frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.00,0.77,2.00,0.76,-0.77,-0.58,-0.69,1.24,1.24,1.24
387.97,1.98,0.75,1.98,0.74,-0.74,-0.56,-0.66,1.24,1.24,1.24
391.85,1.96,0.72,1.96,0.72,-0.72,-0.53,-0.63,1.24,1.24,1.25
395.77,1.94,0.70,1.95,0.70,-0.70,-0.51,-0.60,1.25,1.25,1.25
399.73,1.92,0.67,1.93,0.67,-0.67,-0.48,-0.57,1.26,1.26,1.25
403.72,1.90,0.65,1.90,0.65,-0.64,-0.46,-0.54,1.27,1.26,1.25
407.76,1.87,0.61,1.87,0.61,-0.61,-0.44,-0.52,1.27,1.26,1.26
411.84,1.83,0.57,1.84,0.58,-0.57,-0.42,-0.49,1.26,1.26,1.26
415.96,1.80,0.53,1.80,0.54,-0.54,-0.39,-0.47,1.26,1.26,1.27
420.12,1.77,0.51,1.77,0.50,-0.51,-0.37,-0.44,1.26,1.26,1.27
424.32,1.74,0.48,1.75,0.48,-0.48,-0.35,-0.42,1.26,1.27,1.27
428.56,1.72,0.45,1.72,0.45,-0.45,-0.33,-0.39,1.27,1.27,1.28
432.85,1.70,0.43,1.70,0.43,-0.43,-0.31,-0.37,1.28,1.27,1.28
437.18,1.67,0.40,1.68,0.41,-0.41,-0.29,-0.34,1.27,1.28,1.28
441.55,1.66,0.39,1.66,0.39,-0.38,-0.27,-0.32,1.28,1.28,1.27
445.96,1.64,0.37,1.64,0.36,-0.36,-0.25,-0.30,1.28,1.27,1.27
450.42,1.60,0.33,1.62,0.34,-0.34,-0.23,-0.28,1.26,1.27,1.27
454.93,1.59,0.32,1.59,0.32,-0.32,-0.21,-0.25,1.28,1.27,1.27
459.48,1.56,0.29,1.57,0.30,-0.29,-0.19,-0.23,1.27,1.28,1.27
464.07,1.54,0.27,1.54,0.27,-0.26,-0.17,-0.21,1.28,1.28,1.27
468.71,1.51,0.24,1.51,0.24,-0.23,-0.15,-0.19,1.28,1.28,1.27
473.40,1.47,0.20,1.48,0.20,-0.20,-0.13,-0.17,1.27,1.27,1.27
478.13,1.44,0.17,1.44,0.17,-0.17,-0.11,-0.15,1.27,1.27,1.28
482.91,1.41,0.14,1.42,0.14,-0.15,-0.09,-0.13,1.27,1.27,1.28
487.74,1.39,0.12,1.39,0.11,-0.12,-0.08,-0.11,1.27,1.27,1.28
492.62,1.37,0.10,1.37,0.09,-0.10,-0.06,-0.09,1.28,1.28,1.28
497.55,1.35,0.07,1.36,0.07,-0.08,-0.04,-0.07,1.28,1.28,1.29
502.52,1.34,0.06,1.34,0.06,-0.06,-0.02,-0.05,1.29,1.28,1.29
507.55,1.33,0.05,1.33,0.04,-0.04,-0.00,-0.02,1.29,1.29,1.29
512.62,1.31,0.03,1.32,0.03,-0.03,0.01,-0.00,1.29,1.29,1.29
517.75,1.30,0.01,1.30,0.01,-0.01,0.03,0.02,1.30,1.29,1.30
522.93,1.28,-0.01,1.29,-0.01,0.01,0.05,0.04,1.30,1.30,1.30
528.16,1.26,-0.03,1.27,-0.03,0.04,0.06,0.06,1.30,1.30,1.29
533.44,1.24,-0.05,1.24,-0.06,0.07,0.08,0.08,1.31,1.31,1.29
538.77,1.20,-0.10,1.21,-0.09,0.10,0.10,0.10,1.30,1.30,1.30
544.16,1.17,-0.13,1.17,-0.13,0.13,0.11,0.12,1.30,1.30,1.30
549.60,1.13,-0.17,1.14,-0.17,0.16,0.13,0.14,1.29,1.29,1.30
555.10,1.10,-0.20,1.11,-0.19,0.19,0.15,0.16,1.29,1.30,1.30
560.65,1.08,-0.22,1.08,-0.22,0.22,0.16,0.18,1.30,1.30,1.30
566.25,1.06,-0.24,1.06,-0.24,0.24,0.18,0.20,1.31,1.31,1.30
571.92,1.04,-0.27,1.04,-0.27,0.27,0.20,0.22,1.31,1.31,1.31
577.64,1.01,-0.30,1.02,-0.29,0.29,0.21,0.24,1.31,1.31,1.31
583.41,0.99,-0.32,0.99,-0.32,0.32,0.23,0.26,1.31,1.31,1.31
589.25,0.97,-0.34,0.97,-0.34,0.34,0.24,0.28,1.32,1.31,1.31
595.14,0.94,-0.38,0.95,-0.37,0.37,0.26,0.30,1.31,1.32,1.32
601.09,0.92,-0.40,0.93,-0.39,0.40,0.28,0.33,1.32,1.32,1.32
607.10,0.90,-0.42,0.90,-0.42,0.43,0.29,0.35,1.33,1.33,1.32
613.17,0.88,-0.45,0.88,-0.45,0.46,0.31,0.37,1.34,1.34,1.33
619.30,0.84,-0.49,0.85,-0.48,0.49,0.32,0.40,1.33,1.34,1.33
625.50,0.81,-0.52,0.81,-0.52,0.52,0.34,0.42,1.34,1.33,1.33
631.75,0.77,-0.56,0.78,-0.56,0.55,0.35,0.44,1.33,1.33,1.33
638.07,0.74,-0.60,0.75,-0.59,0.58,0.37,0.47,1.32,1.33,1.34
644.45,0.72,-0.62,0.72,-0.62,0.61,0.39,0.49,1.33,1.33,1.34
650.89,0.70,-0.64,0.71,-0.63,0.63,0.40,0.52,1.33,1.33,1.34
657.40,0.69,-0.64,0.69,-0.65,0.64,0.42,0.54,1.34,1.34,1.34
663.98,0.68,-0.66,0.68,-0.66,0.66,0.43,0.57,1.35,1.34,1.35
670.62,0.67,-0.67,0.68,-0.67,0.68,0.45,0.60,1.35,1.35,1.35
677.32,0.66,-0.68,0.67,-0.68,0.69,0.46,0.63,1.36,1.36,1.35
684.10,0.65,-0.69,0.65,-0.70,0.71,0.48,0.65,1.36,1.36,1.35
690.94,0.62,-0.72,0.63,-0.72,0.73,0.50,0.68,1.36,1.36,1.35
697.85,0.59,-0.75,0.60,-0.75,0.76,0.51,0.71,1.35,1.36,1.35
704.83,0.57,-0.78,0.57,-0.79,0.79,0.53,0.74,1.36,1.36,1.36
711.87,0.53,-0.82,0.54,-0.82,0.82,0.55,0.77,1.36,1.36,1.36
718.99,0.50,-0.85,0.51,-0.85,0.85,0.56,0.80,1.36,1.36,1.36
726.18,0.47,-0.88,0.47,-0.89,0.89,0.58,0.83,1.36,1.36,1.36
733.44,0.43,-0.92,0.44,-0.92,0.92,0.60,0.87,1.35,1.36,1.36
740.78,0.40,-0.95,0.41,-0.95,0.95,0.61,0.90,1.35,1.35,1.36
748.19,0.38,-0.97,0.38,-0.98,0.97,0.63,0.93,1.35,1.35,1.36
755.67,0.36,-0.99,0.37,-0.99,0.98,0.65,0.97,1.35,1.35,1.36
763.23,0.36,-1.00,0.36,-1.00,0.99,0.66,1.00,1.36,1.36,1.37
770.86,0.36,-1.00,0.36,-1.01,1.00,0.68,1.04,1.37,1.36,1.37
778.57,0.35,-1.01,0.36,-1.01,1.01,0.70,1.07,1.37,1.37,1.37
786.35,0.35,-1.01,0.35,-1.01,1.02,0.72,1.11,1.37,1.37,1.37
794.22,0.34,-1.01,0.34,-1.02,1.03,0.74,1.14,1.37,1.37,1.36
802.16,0.32,-1.03,0.33,-1.03,1.04,0.76,1.18,1.37,1.37,1.36
810.18,0.30,-1.05,0.30,-1.05,1.06,0.77,1.22,1.37,1.37,1.36
818.28,0.27,-1.08,0.27,-1.08,1.08,0.79,1.25,1.36,1.36,1.36
826.46,0.24,-1.10,0.24,-1.11,1.11,0.81,1.29,1.35,1.35,1.35
834.73,0.20,-1.14,0.21,-1.14,1.13,0.83,1.33,1.33,1.34,1.35
843.08,0.17,-1.16,0.18,-1.16,1.16,0.85,1.37,1.33,1.33,1.34
851.51,0.14,-1.18,0.14,-1.18,1.18,0.87,1.40,1.32,1.32,1.33
860.02,0.11,-1.20,0.11,-1.20,1.20,0.90,1.44,1.32,1.32,1.32
868.62,0.08,-1.22,0.08,-1.22,1.23,0.92,1.47,1.31,1.31,1.31
877.31,0.05,-1.24,0.06,-1.23,1.25,0.94,1.51,1.30,1.30,1.30
886.08,0.03,-1.24,0.03,-1.26,1.26,0.96,1.54,1.30,1.29,1.28
894.94,0.01,-1.27,0.02,-1.28,1.27,0.99,1.58,1.29,1.29,1.29
903.89,0.01,-1.31,0.01,-1.29,1.28,1.01,1.61,1.30,1.30,1.33
912.93,0.01,-1.30,0.02,-1.31,1.29,1.03,1.64,1.30,1.31,1.32
922.06,0.02,-1.29,0.02,-1.31,1.30,1.06,1.67,1.32,1.32,1.32
931.28,0.03,-1.32,0.03,-1.30,1.30,1.09,1.70,1.33,1.33,1.36
940.59,0.04,-1.28,0.05,-1.29,1.30,1.11,1.72,1.35,1.35,1.33
950.00,0.05,-1.27,0.05,-1.29,1.30,1.14,1.75,1.36,1.36,1.33
959.50,0.05,-1.30,0.06,-1.30,1.30,1.17,1.77,1.36,1.36,1.36
969.09,0.05,-1.33,0.05,-1.32,1.31,1.20,1.79,1.36,1.36,1.39
978.78,0.03,-1.34,0.04,-1.33,1.32,1.22,1.81,1.36,1.36,1.38
988.57,0.01,-1.32,0.02,-1.34,1.34,1.26,1.83,1.36,1.36,1.34
998.46,0.00,-1.35,-0.00,-1.36,1.37,1.29,1.85,1.38,1.37,1.36
1008.44,-0.03,-1.40,-0.03,-1.39,1.41,1.32,1.86,1.38,1.38,1.38
1018.53,-0.06,-1.44,-0.06,-1.44,1.45,1.35,1.87,1.39,1.39,1.39
1028.71,-0.10,-1.48,-0.09,-1.49,1.50,1.39,1.88,1.40,1.41,1.39
1039.00,-0.13,-1.55,-0.13,-1.55,1.55,1.42,1.89,1.43,1.42,1.43
1049.39,-0.17,-1.62,-0.16,-1.62,1.61,1.46,1.89,1.45,1.45,1.46
1059.88,-0.20,-1.68,-0.19,-1.67,1.67,1.50,1.90,1.48,1.48,1.49
1070.48,-0.23,-1.71,-0.23,-1.73,1.73,1.54,1.90,1.50,1.50,1.49
1081.19,-0.26,-1.77,-0.26,-1.78,1.78,1.58,1.90,1.52,1.52,1.52
1092.00,-0.29,-1.86,-0.28,-1.83,1.82,1.62,1.90,1.53,1.54,1.58
1102.92,-0.30,-1.85,-0.30,-1.87,1.85,1.66,1.90,1.55,1.55,1.56
1113.95,-0.31,-1.88,-0.31,-1.90,1.87,1.71,1.90,1.56,1.56,1.58
1125.09,-0.32,-1.93,-0.31,-1.90,1.88,1.75,1.89,1.57,1.57,1.62
1136.34,-0.31,-1.89,-0.31,-1.90,1.90,1.80,1.89,1.59,1.59,1.59
1147.70,-0.30,-1.88,-0.30,-1.89,1.91,1.85,1.88,1.62,1.61,1.59
1159.18,-0.29,-1.89,-0.29,-1.89,1.93,1.90,1.88,1.64,1.64,1.61
1170.77,-0.29,-1.90,-0.28,-1.91,1.94,1.95,1.88,1.66,1.66,1.62
1182.48,-0.29,-1.95,-0.28,-1.96,1.96,2.01,1.87,1.68,1.68,1.67
1194.30,-0.29,-2.00,-0.29,-2.00,1.99,2.06,1.87,1.70,1.70,1.72
1206.25,-0.29,-2.06,-0.29,-2.04,2.02,2.12,1.86,1.73,1.73,1.78
1218.31,-0.29,-2.05,-0.29,-2.07,2.05,2.18,1.86,1.76,1.76,1.77
1230.49,-0.29,-2.07,-0.29,-2.09,2.08,2.24,1.86,1.79,1.79,1.79
1242.80,-0.29,-2.12,-0.29,-2.10,2.11,2.30,1.85,1.82,1.82,1.84
1255.22,-0.29,-2.12,-0.29,-2.13,2.14,2.37,1.85,1.86,1.86,1.84
1267.78,-0.29,-2.15,-0.29,-2.16,2.17,2.43,1.85,1.89,1.89,1.87
1280.45,-0.29,-2.21,-0.29,-2.19,2.21,2.50,1.85,1.92,1.92,1.93
1293.26,-0.29,-2.22,-0.29,-2.24,2.24,2.57,1.86,1.96,1.96,1.94
1306.19,-0.29,-2.27,-0.29,-2.28,2.28,2.64,1.86,1.99,1.99,1.99
1319.25,-0.29,-2.34,-0.29,-2.32,2.31,2.71,1.86,2.02,2.02,2.06
1332.45,-0.29,-2.36,-0.29,-2.36,2.34,2.78,1.87,2.06,2.06,2.08
1345.77,-0.29,-2.38,-0.29,-2.39,2.37,2.86,1.88,2.09,2.09,2.10
1359.23,-0.29,-2.40,-0.29,-2.40,2.40,2.93,1.89,2.11,2.11,2.12
1372.82,-0.29,-2.42,-0.28,-2.42,2.43,3.01,1.90,2.14,2.15,2.14
1386.55,-0.29,-2.44,-0.28,-2.44,2.46,3.08,1.91,2.17,2.17,2.16
1400.41,-0.29,-2.47,-0.29,-2.47,2.49,3.15,1.92,2.21,2.20,2.19
1414.42,-0.30,-2.51,-0.30,-2.51,2.53,3.22,1.94,2.23,2.23,2.22
1428.56,-0.31,-2.56,-0.31,-2.56,2.56,3.30,1.96,2.26,2.26,2.26
1442.85,-0.32,-2.61,-0.31,-2.61,2.60,3.36,1.97,2.29,2.29,2.30
1457.28,-0.32,-2.65,-0.31,-2.65,2.64,3.43,1.99,2.33,2.33,2.34
1471.85,-0.31,-2.69,-0.30,-2.69,2.68,3.49,2.02,2.38,2.38,2.39
1486.57,-0.29,-2.72,-0.29,-2.72,2.72,3.55,2.04,2.43,2.43,2.44
1501.43,-0.27,-2.75,-0.27,-2.75,2.75,3.61,2.06,2.49,2.48,2.49
1516.45,-0.25,-2.78,-0.24,-2.78,2.78,3.66,2.09,2.53,2.54,2.54
1531.61,-0.22,-2.80,-0.22,-2.81,2.80,3.70,2.12,2.59,2.59,2.59
1546.93,-0.19,-2.83,-0.19,-2.83,2.83,3.74,2.14,2.64,2.64,2.65
1562.40,-0.16,-2.85,-0.16,-2.85,2.85,3.77,2.17,2.70,2.70,2.70
1578.02,-0.13,-2.87,-0.12,-2.87,2.88,3.80,2.20,2.75,2.76,2.75
1593.80,-0.10,-2.90,-0.10,-2.90,2.90,3.81,2.24,2.81,2.81,2.81
1609.74,-0.07,-2.92,-0.07,-2.93,2.93,3.83,2.27,2.86,2.86,2.86
1625.84,-0.05,-2.96,-0.04,-2.96,2.96,3.83,2.30,2.91,2.91,2.92
1642.10,-0.02,-2.99,-0.01,-2.99,2.98,3.82,2.34,2.97,2.97,2.98
1658.52,0.01,-3.02,0.02,-3.02,3.01,3.81,2.37,3.03,3.03,3.04
1675.10,0.05,-3.03,0.05,-3.04,3.04,3.79,2.40,3.10,3.10,3.09
1691.85,0.08,-3.06,0.08,-3.06,3.07,3.76,2.44,3.16,3.16,3.15
1708.77,0.11,-3.09,0.11,-3.09,3.11,3.73,2.47,3.22,3.21,3.21
1725.86,0.12,-3.13,0.13,-3.13,3.14,3.69,2.51,3.26,3.26,3.26
1743.12,0.14,-3.17,0.15,-3.17,3.17,3.64,2.54,3.31,3.31,3.32
1760.55,0.16,-3.20,0.17,-3.20,3.19,3.59,2.57,3.36,3.36,3.37
1778.15,0.20,-3.22,0.20,-3.23,3.22,3.53,2.60,3.42,3.42,3.43
1795.94,0.24,-3.24,0.24,-3.24,3.24,3.47,2.63,3.48,3.48,3.49
1813.90,0.28,-3.26,0.29,-3.26,3.25,3.40,2.65,3.54,3.54,3.55
1832.03,0.34,-3.26,0.34,-3.26,3.26,3.33,2.68,3.61,3.60,3.61
1850.36,0.40,-3.26,0.40,-3.26,3.27,3.26,2.70,3.67,3.67,3.67
1868.86,0.46,-3.26,0.46,-3.26,3.27,3.19,2.72,3.73,3.73,3.73
1887.55,0.52,-3.26,0.52,-3.26,3.27,3.11,2.73,3.79,3.79,3.79
1906.42,0.58,-3.26,0.58,-3.26,3.27,3.04,2.75,3.85,3.85,3.85
1925.49,0.64,-3.26,0.65,-3.26,3.26,2.96,2.76,3.91,3.91,3.91
1944.74,0.70,-3.26,0.71,-3.26,3.26,2.88,2.76,3.96,3.97,3.97
1964.19,0.77,-3.25,0.77,-3.25,3.25,2.80,2.76,4.03,4.02,4.03
1983.83,0.83,-3.24,0.84,-3.24,3.24,2.73,2.76,4.07,4.08,4.08
2003.67,0.91,-3.22,0.92,-3.22,3.22,2.65,2.76,4.14,4.14,4.14
2023.71,0.99,-3.20,0.99,-3.21,3.20,2.57,2.75,4.19,4.19,4.20
2043.94,1.06,-3.18,1.07,-3.18,3.17,2.50,2.73,4.23,4.23,4.25
2064.38,1.13,-3.16,1.13,-3.14,3.14,2.42,2.72,4.27,4.27,4.30
2085.03,1.20,-3.08,1.20,-3.10,3.11,2.35,2.69,4.31,4.31,4.29
2105.88,1.26,-3.05,1.27,-3.05,3.07,2.28,2.67,4.34,4.35,4.32
2126.94,1.35,-3.01,1.35,-3.01,3.03,2.20,2.64,4.39,4.38,4.37
2148.20,1.43,-2.98,1.43,-2.98,2.99,2.13,2.61,4.42,4.42,4.42
2169.69,1.51,-2.95,1.52,-2.95,2.94,2.06,2.58,4.46,4.46,4.47
2191.38,1.60,-2.91,1.60,-2.91,2.89,1.99,2.54,4.50,4.50,4.52
2213.30,1.69,-2.87,1.70,-2.85,2.84,1.92,2.50,4.53,4.53,4.57
2235.43,1.79,-2.76,1.79,-2.77,2.78,1.85,2.46,4.57,4.57,4.56
2257.78,1.88,-2.68,1.89,-2.70,2.71,1.79,2.41,4.59,4.60,4.57
2280.36,1.98,-2.63,1.99,-2.63,2.63,1.72,2.36,4.62,4.62,4.62
2303.17,2.09,-2.57,2.09,-2.56,2.55,1.65,2.32,4.65,4.65,4.67
2326.20,2.21,-2.47,2.21,-2.46,2.46,1.58,2.27,4.68,4.68,4.69
2349.46,2.33,-2.33,2.34,-2.35,2.37,1.52,2.22,4.70,4.70,4.67
2372.95,2.47,-2.24,2.47,-2.26,2.26,1.45,2.17,4.74,4.73,4.72
2396.68,2.61,-2.16,2.61,-2.15,2.15,1.38,2.12,4.76,4.76,4.78
2420.65,2.76,-2.05,2.77,-2.03,2.02,1.31,2.06,4.78,4.79,4.82
2444.86,2.93,-1.86,2.93,-1.89,1.87,1.23,2.01,4.81,4.80,4.80
2469.31,3.11,-1.71,3.11,-1.72,1.71,1.16,1.96,4.82,4.82,4.83
2494.00,3.29,-1.57,3.30,-1.54,1.53,1.08,1.91,4.83,4.84,4.87
2518.94,3.51,-1.33,3.51,-1.36,1.34,1.00,1.86,4.86,4.86,4.85
2544.13,3.73,-1.15,3.73,-1.15,1.14,0.91,1.81,4.88,4.88,4.89
2569.57,3.96,-0.94,3.96,-0.93,0.93,0.82,1.76,4.89,4.89,4.91
2595.27,4.19,-0.70,4.19,-0.70,0.71,0.72,1.71,4.90,4.90,4.90
2621.22,4.41,-0.46,4.42,-0.48,0.48,0.62,1.66,4.90,4.90,4.88
2647.43,4.63,-0.25,4.64,-0.26,0.27,0.51,1.61,4.90,4.90,4.89
2673.90,4.85,-0.07,4.85,-0.05,0.05,0.39,1.57,4.91,4.90,4.93
2700.64,5.05,0.16,5.05,0.16,-0.15,0.26,1.52,4.90,4.90,4.90
2727.65,5.24,0.37,5.24,0.36,-0.35,0.11,1.47,4.90,4.89,4.88
2754.93,5.41,0.57,5.42,0.54,-0.53,-0.04,1.43,4.88,4.88,4.85
2782.48,5.57,0.69,5.58,0.71,-0.71,-0.21,1.39,4.87,4.87,4.89
2810.30,5.72,0.85,5.72,0.86,-0.87,-0.39,1.35,4.85,4.85,4.88
2838.40,5.85,1.02,5.85,1.01,-1.03,-0.58,1.31,4.83,4.83,4.84
2866.79,5.96,1.17,5.96,1.16,-1.17,-0.78,1.27,4.80,4.80,4.80
2895.46,6.04,1.29,6.05,1.29,-1.29,-0.99,1.23,4.76,4.76,4.76
2924.41,6.11,1.41,6.12,1.41,-1.40,-1.21,1.19,4.72,4.72,4.71
2953.65,6.16,1.51,6.16,1.51,-1.49,-1.42,1.15,4.67,4.67,4.66
2983.19,6.19,1.59,6.19,1.58,-1.57,-1.61,1.12,4.62,4.62,4.61
3013.02,6.18,1.63,6.19,1.63,-1.64,-1.77,1.08,4.55,4.55,4.56
3043.15,6.16,1.66,6.17,1.66,-1.68,-1.89,1.05,4.49,4.49,4.51
3073.58,6.12,1.67,6.12,1.68,-1.69,-1.96,1.02,4.43,4.43,4.46
3104.32,6.05,1.69,6.05,1.70,-1.69,-1.97,0.99,4.37,4.37,4.37
3135.36,5.95,1.71,5.96,1.69,-1.66,-1.92,0.96,4.30,4.30,4.25
3166.72,5.84,1.65,5.84,1.65,-1.61,-1.82,0.93,4.23,4.23,4.20
3198.38,5.70,1.57,5.70,1.56,-1.55,-1.67,0.90,4.16,4.15,4.14
3230.37,5.53,1.45,5.54,1.45,-1.47,-1.50,0.87,4.07,4.07,4.09
3262.67,5.35,1.33,5.36,1.35,-1.37,-1.31,0.84,3.98,3.99,4.03
3295.30,5.17,1.25,5.17,1.24,-1.27,-1.11,0.82,3.91,3.91,3.93
3328.25,4.98,1.16,4.98,1.14,-1.15,-0.92,0.79,3.83,3.83,3.83
3361.53,4.78,1.01,4.79,1.03,-1.03,-0.73,0.77,3.75,3.76,3.78
3395.15,4.58,0.92,4.59,0.91,-0.91,-0.56,0.74,3.68,3.68,3.67
3429.10,4.38,0.80,4.38,0.78,-0.78,-0.40,0.72,3.60,3.60,3.59
3463.39,4.17,0.64,4.18,0.66,-0.65,-0.25,0.70,3.52,3.52,3.54
3498.03,3.96,0.52,3.97,0.51,-0.51,-0.11,0.68,3.45,3.45,3.45
3533.01,3.75,0.39,3.75,0.37,-0.36,0.01,0.66,3.39,3.39,3.37
3568.34,3.53,0.19,3.54,0.22,-0.21,0.12,0.63,3.33,3.33,3.35
3604.02,3.32,0.07,3.32,0.05,-0.05,0.23,0.61,3.27,3.27,3.26
3640.06,3.10,-0.10,3.10,-0.12,0.11,0.32,0.59,3.22,3.21,3.21
3676.46,2.88,-0.31,2.89,-0.28,0.27,0.41,0.58,3.16,3.16,3.20
3713.22,2.67,-0.45,2.68,-0.45,0.44,0.49,0.56,3.11,3.12,3.13
3750.36,2.48,-0.59,2.48,-0.61,0.60,0.57,0.54,3.09,3.09,3.08
3787.86,2.29,-0.76,2.30,-0.76,0.77,0.65,0.52,3.06,3.06,3.06
3825.74,2.11,-0.92,2.11,-0.92,0.93,0.72,0.50,3.05,3.04,3.04
3864.00,1.93,-1.09,1.93,-1.09,1.09,0.80,0.49,3.03,3.03,3.03
3902.64,1.75,-1.26,1.76,-1.25,1.26,0.88,0.47,3.01,3.01,3.02
3941.66,1.58,-1.41,1.59,-1.41,1.42,0.96,0.45,3.01,3.01,3.00
3981.08,1.43,-1.55,1.43,-1.57,1.58,1.04,0.44,3.01,3.01,2.99
4020.89,1.29,-1.71,1.30,-1.73,1.73,1.14,0.42,3.02,3.02,3.01
4061.10,1.17,-1.90,1.17,-1.88,1.87,1.23,0.40,3.04,3.04,3.08
4101.71,1.06,-2.02,1.07,-2.02,1.99,1.34,0.39,3.06,3.06,3.09
4142.73,0.97,-2.12,0.97,-2.13,2.10,1.47,0.37,3.08,3.08,3.10
4184.15,0.89,-2.21,0.89,-2.21,2.21,1.60,0.36,3.10,3.10,3.11
4226.00,0.82,-2.29,0.83,-2.29,2.30,1.74,0.34,3.12,3.13,3.12
4268.26,0.77,-2.34,0.77,-2.35,2.37,1.90,0.33,3.15,3.14,3.12
4310.94,0.72,-2.40,0.72,-2.40,2.43,2.05,0.32,3.16,3.15,3.13
4354.05,0.66,-2.45,0.67,-2.47,2.48,2.20,0.30,3.14,3.15,3.12
4397.59,0.63,-2.52,0.64,-2.52,2.50,2.32,0.29,3.14,3.14,3.16
4441.56,0.62,-2.56,0.63,-2.54,2.51,2.40,0.27,3.14,3.14,3.19
4485.98,0.63,-2.53,0.63,-2.53,2.50,2.43,0.26,3.14,3.13,3.17
4530.84,0.64,-2.48,0.64,-2.49,2.47,2.39,0.25,3.12,3.12,3.13
4576.15,0.66,-2.41,0.67,-2.41,2.42,2.30,0.23,3.08,3.09,3.08
4621.91,0.69,-2.33,0.69,-2.33,2.34,2.17,0.22,3.04,3.04,3.03
4668.13,0.73,-2.22,0.73,-2.23,2.24,2.02,0.20,2.97,2.97,2.96
4714.81,0.76,-2.12,0.77,-2.12,2.12,1.86,0.19,2.89,2.89,2.89
4761.96,0.81,-1.99,0.82,-1.99,1.99,1.71,0.18,2.80,2.80,2.81
4809.58,0.87,-1.85,0.87,-1.85,1.84,1.56,0.16,2.71,2.71,2.73
4857.67,0.94,-1.68,0.95,-1.69,1.68,1.43,0.15,2.62,2.62,2.63
4906.25,1.02,-1.51,1.02,-1.51,1.51,1.31,0.14,2.53,2.53,2.54
4955.31,1.10,-1.33,1.11,-1.33,1.33,1.20,0.12,2.43,2.43,2.44
5004.87,1.19,-1.13,1.19,-1.14,1.14,1.10,0.11,2.33,2.33,2.33
5054.91,1.27,-0.95,1.28,-0.95,0.95,1.02,0.09,2.23,2.23,2.23
5105.46,1.35,-0.76,1.36,-0.76,0.77,0.94,0.08,2.12,2.13,2.12
5156.52,1.44,-0.57,1.44,-0.58,0.58,0.86,0.06,2.03,2.02,2.02
5208.08,1.51,-0.40,1.51,-0.40,0.41,0.79,0.05,1.92,1.92,1.92
5260.16,1.57,-0.24,1.57,-0.24,0.24,0.73,0.03,1.82,1.82,1.82
5312.77,1.62,-0.09,1.62,-0.09,0.09,0.67,0.02,1.71,1.71,1.72
5365.89,1.66,0.06,1.66,0.06,-0.05,0.61,0.00,1.61,1.61,1.61
5419.55,1.69,0.19,1.69,0.18,-0.18,0.55,-0.01,1.52,1.51,1.51
5473.75,1.69,0.30,1.69,0.30,-0.29,0.49,-0.03,1.41,1.40,1.40
5528.49,1.67,0.39,1.67,0.39,-0.38,0.43,-0.04,1.29,1.29,1.29
5583.77,1.63,0.47,1.63,0.47,-0.46,0.37,-0.06,1.17,1.17,1.17
5639.61,1.57,0.54,1.56,0.53,-0.53,0.31,-0.08,1.05,1.04,1.04
5696.00,1.48,0.58,1.47,0.58,-0.58,0.25,-0.09,0.91,0.90,0.91
5752.96,1.38,0.63,1.36,0.62,-0.62,0.18,-0.11,0.77,0.74,0.76
5810.49,1.24,0.65,1.23,0.65,-0.65,0.12,-0.13,0.59,0.57,0.60
5868.60,1.09,0.68,1.07,0.67,-0.68,0.05,-0.15,0.41,0.39,0.42
5927.28,0.92,0.71,0.88,0.69,-0.71,-0.02,-0.17,0.22,0.18,0.22
5986.56,0.72,0.72,0.67,0.71,-0.72,-0.10,-0.19,0.00,-0.05,0.01
6046.42,0.48,0.73,0.44,0.73,-0.73,-0.17,-0.21,-0.24,-0.29,-0.24
6106.89,0.23,0.75,0.17,0.73,-0.72,-0.25,-0.23,-0.48,-0.55,-0.51
6167.96,-0.05,0.76,-0.12,0.73,-0.70,-0.34,-0.25,-0.75,-0.82,-0.80
6229.64,-0.37,0.71,-0.44,0.70,-0.67,-0.43,-0.27,-1.03,-1.11,-1.07
6291.93,-0.70,0.64,-0.77,0.64,-0.62,-0.52,-0.29,-1.32,-1.39,-1.33
6354.85,-1.06,0.56,-1.12,0.58,-0.56,-0.61,-0.31,-1.62,-1.68,-1.61
6418.40,-1.43,0.47,-1.47,0.51,-0.50,-0.71,-0.33,-1.93,-1.97,-1.89
6482.58,-1.84,0.35,-1.81,0.45,-0.44,-0.82,-0.35,-2.28,-2.25,-2.18
6547.41,-2.26,0.23,-2.14,0.39,-0.40,-0.93,-0.37,-2.65,-2.54,-2.48
6612.88,-2.69,0.10,-2.44,0.36,-0.37,-1.04,-0.40,-3.06,-2.81,-2.78
6679.01,-3.15,-0.05,-2.68,0.35,-0.38,-1.15,-0.42,-3.53,-3.07,-3.09
6745.80,-3.61,-0.19,-2.86,0.39,-0.43,-1.27,-0.44,-4.04,-3.30,-3.41
6813.26,-4.07,-0.33,-2.95,0.48,-0.53,-1.38,-0.46,-4.59,-3.48,-3.73
6881.39,-4.50,-0.42,-2.95,0.62,-0.67,-1.50,-0.48,-5.16,-3.62,-4.07
6950.21,-4.93,-0.51,-2.86,0.81,-0.85,-1.62,-0.50,-5.77,-3.71,-4.41
7019.71,-5.34,-0.56,-2.69,1.04,-1.06,-1.74,-0.52,-6.39,-3.75,-4.77
