frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-0.04,1.68,-0.04,1.68,-1.68,-1.64,-1.96,-1.72,-1.72,-1.72
31.61,-0.04,1.68,-0.04,1.68,-1.68,-1.65,-1.96,-1.72,-1.72,-1.72
31.93,-0.04,1.68,-0.04,1.69,-1.68,-1.66,-1.96,-1.72,-1.72,-1.72
32.24,-0.04,1.69,-0.04,1.69,-1.69,-1.66,-1.96,-1.73,-1.73,-1.73
32.57,-0.04,1.69,-0.04,1.69,-1.70,-1.67,-1.96,-1.74,-1.74,-1.73
32.89,-0.04,1.69,-0.03,1.70,-1.72,-1.67,-1.96,-1.76,-1.75,-1.73
33.22,-0.02,1.72,-0.01,1.73,-1.74,-1.68,-1.95,-1.76,-1.75,-1.74
33.55,0.02,1.76,0.02,1.76,-1.76,-1.68,-1.94,-1.74,-1.74,-1.74
33.89,0.05,1.80,0.05,1.79,-1.78,-1.69,-1.93,-1.72,-1.73,-1.75
34.23,0.06,1.81,0.06,1.81,-1.79,-1.69,-1.92,-1.73,-1.73,-1.75
34.57,0.06,1.81,0.07,1.82,-1.80,-1.70,-1.90,-1.73,-1.73,-1.75
34.92,0.06,1.81,0.06,1.81,-1.80,-1.70,-1.89,-1.73,-1.74,-1.75
35.27,0.04,1.79,0.04,1.79,-1.79,-1.71,-1.87,-1.75,-1.75,-1.75
35.62,0.02,1.77,0.03,1.77,-1.78,-1.71,-1.85,-1.75,-1.75,-1.75
35.97,0.00,1.75,0.01,1.75,-1.76,-1.71,-1.83,-1.76,-1.76,-1.75
36.33,-0.01,1.74,-0.01,1.74,-1.75,-1.71,-1.81,-1.75,-1.76,-1.75
36.70,-0.03,1.72,-0.02,1.72,-1.73,-1.72,-1.79,-1.76,-1.76,-1.75
37.06,-0.04,1.71,-0.03,1.71,-1.72,-1.72,-1.77,-1.76,-1.75,-1.75
37.43,-0.04,1.71,-0.04,1.71,-1.71,-1.72,-1.75,-1.75,-1.75,-1.75
37.81,-0.04,1.70,-0.04,1.71,-1.70,-1.72,-1.73,-1.74,-1.74,-1.74
38.19,-0.04,1.70,-0.04,1.70,-1.70,-1.72,-1.71,-1.74,-1.74,-1.74
38.57,-0.04,1.70,-0.04,1.70,-1.70,-1.72,-1.69,-1.73,-1.73,-1.74
38.95,-0.04,1.69,-0.04,1.70,-1.69,-1.72,-1.67,-1.73,-1.73,-1.73
39.34,-0.04,1.69,-0.04,1.69,-1.69,-1.72,-1.66,-1.73,-1.73,-1.73
39.74,-0.04,1.69,-0.04,1.69,-1.69,-1.72,-1.64,-1.73,-1.73,-1.73
40.14,-0.04,1.69,-0.04,1.69,-1.69,-1.72,-1.62,-1.73,-1.73,-1.73
40.54,-0.04,1.69,-0.04,1.69,-1.70,-1.72,-1.60,-1.73,-1.73,-1.73
40.94,-0.04,1.69,-0.04,1.69,-1.70,-1.72,-1.59,-1.74,-1.74,-1.73
41.35,-0.04,1.69,-0.04,1.70,-1.70,-1.72,-1.57,-1.74,-1.74,-1.73
41.76,-0.04,1.70,-0.04,1.70,-1.70,-1.71,-1.56,-1.73,-1.73,-1.74
42.18,-0.04,1.70,-0.03,1.71,-1.69,-1.71,-1.55,-1.73,-1.72,-1.74
42.60,-0.04,1.70,-0.03,1.70,-1.68,-1.71,-1.54,-1.72,-1.72,-1.74
43.03,-0.04,1.70,-0.05,1.68,-1.67,-1.71,-1.53,-1.71,-1.72,-1.74
43.46,-0.09,1.65,-0.08,1.66,-1.66,-1.70,-1.52,-1.75,-1.74,-1.74
43.90,-0.13,1.62,-0.11,1.63,-1.65,-1.70,-1.51,-1.77,-1.76,-1.75
44.33,-0.14,1.61,-0.14,1.61,-1.63,-1.70,-1.50,-1.77,-1.77,-1.75
44.78,-0.14,1.61,-0.14,1.61,-1.62,-1.69,-1.50,-1.76,-1.76,-1.75
45.23,-0.14,1.61,-0.14,1.61,-1.61,-1.69,-1.50,-1.75,-1.75,-1.75
45.68,-0.14,1.61,-0.14,1.61,-1.60,-1.68,-1.49,-1.74,-1.74,-1.75
46.13,-0.14,1.60,-0.14,1.61,-1.60,-1.68,-1.49,-1.73,-1.73,-1.74
46.60,-0.14,1.60,-0.14,1.60,-1.60,-1.67,-1.49,-1.73,-1.73,-1.74
47.06,-0.14,1.59,-0.14,1.59,-1.59,-1.67,-1.49,-1.73,-1.73,-1.73
47.53,-0.14,1.58,-0.14,1.58,-1.59,-1.66,-1.49,-1.73,-1.73,-1.72
48.01,-0.14,1.57,-0.14,1.57,-1.58,-1.65,-1.49,-1.72,-1.72,-1.71
48.49,-0.14,1.56,-0.14,1.56,-1.56,-1.65,-1.50,-1.70,-1.70,-1.70
48.97,-0.14,1.55,-0.13,1.56,-1.54,-1.64,-1.50,-1.68,-1.67,-1.69
49.46,-0.14,1.54,-0.13,1.54,-1.52,-1.64,-1.51,-1.65,-1.65,-1.68
49.96,-0.14,1.52,-0.16,1.51,-1.49,-1.63,-1.51,-1.63,-1.64,-1.66
50.46,-0.19,1.46,-0.19,1.46,-1.46,-1.62,-1.52,-1.65,-1.65,-1.65
50.96,-0.24,1.39,-0.22,1.41,-1.43,-1.61,-1.53,-1.67,-1.65,-1.63
51.47,-0.24,1.38,-0.24,1.38,-1.41,-1.61,-1.54,-1.64,-1.65,-1.62
51.99,-0.24,1.37,-0.24,1.37,-1.38,-1.60,-1.55,-1.62,-1.62,-1.61
52.51,-0.24,1.36,-0.24,1.36,-1.36,-1.59,-1.55,-1.60,-1.60,-1.60
53.03,-0.24,1.35,-0.24,1.35,-1.34,-1.58,-1.56,-1.58,-1.58,-1.59
53.56,-0.24,1.34,-0.24,1.34,-1.33,-1.57,-1.57,-1.57,-1.57,-1.58
54.10,-0.24,1.32,-0.24,1.32,-1.32,-1.57,-1.58,-1.56,-1.56,-1.56
54.64,-0.24,1.31,-0.24,1.31,-1.31,-1.56,-1.59,-1.55,-1.55,-1.55
55.18,-0.24,1.30,-0.24,1.30,-1.31,-1.55,-1.60,-1.54,-1.54,-1.54
55.74,-0.24,1.30,-0.24,1.30,-1.30,-1.54,-1.61,-1.54,-1.54,-1.54
56.29,-0.24,1.29,-0.24,1.29,-1.29,-1.53,-1.61,-1.53,-1.53,-1.53
56.86,-0.24,1.28,-0.24,1.29,-1.29,-1.52,-1.62,-1.53,-1.53,-1.52
57.42,-0.24,1.28,-0.24,1.28,-1.29,-1.51,-1.63,-1.52,-1.52,-1.52
58.00,-0.24,1.28,-0.24,1.28,-1.28,-1.50,-1.63,-1.52,-1.52,-1.52
58.58,-0.24,1.28,-0.23,1.28,-1.27,-1.49,-1.63,-1.51,-1.50,-1.52
59.16,-0.24,1.28,-0.23,1.29,-1.26,-1.48,-1.64,-1.50,-1.49,-1.52
59.76,-0.24,1.28,-0.25,1.27,-1.25,-1.48,-1.64,-1.49,-1.50,-1.52
60.35,-0.28,1.25,-0.28,1.24,-1.25,-1.47,-1.64,-1.52,-1.53,-1.53
60.96,-0.34,1.20,-0.31,1.22,-1.24,-1.46,-1.63,-1.58,-1.56,-1.54
61.57,-0.34,1.21,-0.34,1.21,-1.25,-1.45,-1.63,-1.58,-1.58,-1.55
62.18,-0.34,1.23,-0.34,1.23,-1.25,-1.44,-1.63,-1.59,-1.59,-1.57
62.80,-0.34,1.25,-0.34,1.25,-1.26,-1.43,-1.62,-1.59,-1.59,-1.59
63.43,-0.34,1.28,-0.33,1.28,-1.26,-1.42,-1.61,-1.60,-1.60,-1.62
64.07,-0.34,1.30,-0.34,1.31,-1.27,-1.41,-1.60,-1.61,-1.61,-1.64
64.71,-0.35,1.32,-0.36,1.31,-1.29,-1.40,-1.59,-1.63,-1.64,-1.67
65.35,-0.38,1.31,-0.39,1.30,-1.30,-1.39,-1.57,-1.67,-1.68,-1.69
66.01,-0.44,1.27,-0.42,1.29,-1.31,-1.38,-1.56,-1.74,-1.72,-1.71
66.67,-0.44,1.29,-0.44,1.29,-1.31,-1.37,-1.54,-1.75,-1.75,-1.73
67.33,-0.44,1.30,-0.44,1.30,-1.31,-1.36,-1.52,-1.75,-1.76,-1.74
68.01,-0.44,1.32,-0.44,1.32,-1.32,-1.35,-1.50,-1.76,-1.76,-1.76
68.69,-0.44,1.33,-0.44,1.33,-1.33,-1.34,-1.48,-1.76,-1.76,-1.77
69.37,-0.44,1.34,-0.44,1.34,-1.34,-1.34,-1.46,-1.77,-1.77,-1.78
70.07,-0.44,1.35,-0.44,1.35,-1.35,-1.33,-1.44,-1.78,-1.78,-1.79
70.77,-0.44,1.36,-0.44,1.36,-1.36,-1.32,-1.42,-1.79,-1.79,-1.80
71.48,-0.44,1.36,-0.44,1.37,-1.37,-1.31,-1.39,-1.80,-1.80,-1.80
72.19,-0.44,1.37,-0.44,1.37,-1.37,-1.30,-1.37,-1.81,-1.81,-1.81
72.91,-0.44,1.38,-0.44,1.38,-1.38,-1.30,-1.34,-1.82,-1.82,-1.82
73.64,-0.44,1.39,-0.44,1.39,-1.39,-1.29,-1.32,-1.83,-1.83,-1.83
74.38,-0.44,1.40,-0.44,1.40,-1.40,-1.28,-1.29,-1.84,-1.84,-1.84
75.12,-0.44,1.41,-0.44,1.41,-1.42,-1.28,-1.27,-1.86,-1.86,-1.85
75.87,-0.44,1.43,-0.44,1.43,-1.44,-1.27,-1.24,-1.87,-1.87,-1.87
76.63,-0.44,1.44,-0.44,1.44,-1.45,-1.26,-1.22,-1.89,-1.89,-1.88
77.40,-0.44,1.46,-0.44,1.46,-1.47,-1.26,-1.19,-1.90,-1.90,-1.90
78.17,-0.44,1.47,-0.43,1.48,-1.47,-1.25,-1.17,-1.91,-1.91,-1.91
78.95,-0.44,1.49,-0.43,1.49,-1.47,-1.25,-1.14,-1.91,-1.91,-1.93
79.74,-0.44,1.50,-0.45,1.49,-1.46,-1.24,-1.12,-1.90,-1.91,-1.94
80.54,-0.48,1.48,-0.48,1.48,-1.45,-1.24,-1.09,-1.92,-1.92,-1.96
81.35,-0.53,1.44,-0.53,1.44,-1.43,-1.24,-1.07,-1.95,-1.96,-1.97
82.16,-0.59,1.39,-0.59,1.39,-1.41,-1.23,-1.05,-2.00,-2.00,-1.98
82.98,-0.65,1.34,-0.63,1.36,-1.39,-1.23,-1.02,-2.04,-2.02,-1.99
83.81,-0.65,1.35,-0.65,1.34,-1.38,-1.23,-1.00,-2.03,-2.03,-2.00
84.65,-0.65,1.35,-0.65,1.35,-1.37,-1.23,-0.98,-2.02,-2.02,-2.00
85.50,-0.65,1.36,-0.64,1.37,-1.37,-1.23,-0.96,-2.01,-2.01,-2.01
86.35,-0.64,1.38,-0.64,1.38,-1.37,-1.23,-0.94,-2.00,-2.01,-2.02
87.22,-0.64,1.39,-0.63,1.40,-1.37,-1.23,-0.92,-2.01,-2.00,-2.03
88.09,-0.64,1.40,-0.64,1.39,-1.37,-1.23,-0.90,-2.01,-2.02,-2.04
88.97,-0.66,1.38,-0.67,1.37,-1.37,-1.24,-0.89,-2.02,-2.04,-2.04
89.86,-0.73,1.32,-0.70,1.35,-1.35,-1.24,-0.87,-2.08,-2.05,-2.05
90.76,-0.74,1.32,-0.73,1.33,-1.33,-1.25,-0.85,-2.06,-2.06,-2.06
91.66,-0.74,1.32,-0.76,1.30,-1.30,-1.25,-0.84,-2.03,-2.05,-2.06
92.58,-0.79,1.27,-0.79,1.27,-1.26,-1.26,-0.82,-2.04,-2.05,-2.06
93.51,-0.85,1.22,-0.84,1.22,-1.21,-1.26,-0.81,-2.06,-2.06,-2.07
94.44,-0.91,1.16,-0.89,1.18,-1.17,-1.27,-0.79,-2.08,-2.06,-2.07
95.39,-0.94,1.13,-0.94,1.13,-1.13,-1.28,-0.78,-2.06,-2.07,-2.07
96.34,-0.97,1.10,-0.99,1.08,-1.08,-1.29,-0.77,-2.05,-2.07,-2.07
97.30,-1.05,1.02,-1.02,1.05,-1.05,-1.30,-0.76,-2.10,-2.07,-2.07
98.28,-1.06,1.02,-1.06,1.02,-1.03,-1.31,-0.75,-2.09,-2.09,-2.08
99.26,-1.07,1.01,-1.08,0.99,-1.03,-1.32,-0.74,-2.09,-2.11,-2.08
100.25,-1.09,0.99,-1.08,1.00,-1.03,-1.33,-0.73,-2.12,-2.11,-2.08
101.25,-1.08,1.00,-1.06,1.02,-1.04,-1.33,-0.72,-2.12,-2.10,-2.08
102.27,-1.01,1.08,-1.01,1.07,-1.06,-1.34,-0.71,-2.06,-2.07,-2.09
103.29,-0.97,1.13,-0.97,1.12,-1.08,-1.35,-0.70,-2.04,-2.05,-2.10
104.32,-0.95,1.16,-0.96,1.15,-1.11,-1.35,-0.69,-2.05,-2.07,-2.11
105.37,-0.98,1.13,-0.98,1.13,-1.14,-1.35,-0.68,-2.12,-2.12,-2.11
106.42,-1.00,1.12,-0.99,1.13,-1.17,-1.35,-0.68,-2.17,-2.16,-2.12
107.48,-1.01,1.12,-0.97,1.16,-1.19,-1.35,-0.67,-2.20,-2.16,-2.13
108.56,-0.92,1.22,-0.93,1.21,-1.21,-1.34,-0.66,-2.13,-2.14,-2.14
109.64,-0.87,1.28,-0.89,1.25,-1.23,-1.33,-0.66,-2.09,-2.12,-2.15
110.74,-0.89,1.26,-0.88,1.27,-1.24,-1.31,-0.65,-2.13,-2.12,-2.15
111.85,-0.91,1.24,-0.90,1.25,-1.25,-1.29,-0.65,-2.15,-2.15,-2.15
112.97,-0.92,1.23,-0.91,1.24,-1.25,-1.26,-0.64,-2.16,-2.16,-2.15
114.10,-0.92,1.23,-0.91,1.23,-1.23,-1.23,-0.64,-2.15,-2.14,-2.15
115.24,-0.92,1.22,-0.92,1.22,-1.20,-1.19,-0.64,-2.12,-2.12,-2.14
116.39,-0.94,1.20,-0.95,1.19,-1.17,-1.14,-0.63,-2.10,-2.11,-2.14
117.55,-0.99,1.13,-1.00,1.12,-1.12,-1.09,-0.63,-2.11,-2.12,-2.12
118.73,-1.08,1.03,-1.05,1.05,-1.08,-1.04,-0.63,-2.15,-2.13,-2.11
119.92,-1.11,0.98,-1.09,1.00,-1.02,-0.98,-0.62,-2.13,-2.11,-2.09
121.12,-1.10,0.97,-1.11,0.96,-0.97,-0.91,-0.62,-2.06,-2.08,-2.07
122.33,-1.13,0.92,-1.13,0.92,-0.90,-0.85,-0.62,-2.03,-2.03,-2.05
123.55,-1.17,0.86,-1.17,0.86,-0.84,-0.78,-0.62,-2.01,-2.01,-2.03
124.79,-1.23,0.78,-1.23,0.78,-0.78,-0.71,-0.62,-2.01,-2.01,-2.01
126.03,-1.31,0.68,-1.28,0.70,-0.71,-0.63,-0.62,-2.02,-2.00,-1.99
127.29,-1.34,0.63,-1.34,0.63,-0.64,-0.56,-0.62,-1.98,-1.98,-1.97
128.57,-1.37,0.58,-1.39,0.56,-0.56,-0.49,-0.61,-1.93,-1.95,-1.95
129.85,-1.46,0.47,-1.44,0.49,-0.47,-0.42,-0.61,-1.93,-1.91,-1.93
131.15,-1.52,0.39,-1.51,0.40,-0.38,-0.35,-0.61,-1.90,-1.89,-1.91
132.46,-1.58,0.32,-1.61,0.29,-0.28,-0.29,-0.61,-1.86,-1.89,-1.90
133.79,-1.72,0.16,-1.70,0.18,-0.17,-0.23,-0.61,-1.89,-1.87,-1.88
135.12,-1.81,0.06,-1.79,0.08,-0.07,-0.17,-0.61,-1.87,-1.85,-1.87
136.48,-1.87,-0.02,-1.88,-0.03,0.04,-0.12,-0.62,-1.83,-1.84,-1.85
137.84,-1.94,-0.10,-1.97,-0.13,0.14,-0.07,-0.62,-1.80,-1.83,-1.84
139.22,-2.08,-0.25,-2.07,-0.24,0.23,-0.03,-0.62,-1.85,-1.84,-1.83
140.61,-2.18,-0.36,-2.14,-0.32,0.29,0.00,-0.62,-1.88,-1.84,-1.82
142.02,-2.17,-0.36,-2.16,-0.35,0.33,0.03,-0.62,-1.83,-1.83,-1.81
143.44,-2.12,-0.31,-2.16,-0.35,0.34,0.06,-0.62,-1.77,-1.82,-1.81
144.87,-2.14,-0.33,-2.15,-0.34,0.33,0.08,-0.63,-1.81,-1.82,-1.81
146.32,-2.16,-0.35,-2.11,-0.30,0.28,0.09,-0.63,-1.88,-1.84,-1.81
147.78,-2.06,-0.24,-2.03,-0.21,0.19,0.10,-0.63,-1.86,-1.84,-1.82
149.26,-1.89,-0.06,-1.92,-0.09,0.07,0.10,-0.64,-1.81,-1.84,-1.83
150.75,-1.76,0.09,-1.80,0.05,-0.07,0.09,-0.64,-1.82,-1.87,-1.85
152.26,-1.73,0.15,-1.69,0.19,-0.22,0.09,-0.65,-1.94,-1.91,-1.88
153.78,-1.62,0.29,-1.58,0.33,-0.37,0.07,-0.65,-1.98,-1.95,-1.91
155.32,-1.43,0.52,-1.45,0.49,-0.50,0.06,-0.66,-1.93,-1.95,-1.95
156.88,-1.31,0.67,-1.31,0.68,-0.61,0.04,-0.66,-1.92,-1.92,-1.98
158.44,-1.24,0.78,-1.24,0.78,-0.68,0.02,-0.67,-1.92,-1.92,-2.02
160.03,-1.22,0.83,-1.26,0.79,-0.71,-0.01,-0.68,-1.93,-1.97,-2.05
161.63,-1.37,0.70,-1.33,0.74,-0.70,-0.03,-0.69,-2.07,-2.04,-2.07
163.24,-1.46,0.64,-1.44,0.65,-0.64,-0.06,-0.69,-2.10,-2.09,-2.10
164.88,-1.56,0.55,-1.56,0.55,-0.54,-0.09,-0.70,-2.10,-2.11,-2.11
166.53,-1.68,0.44,-1.68,0.43,-0.41,-0.12,-0.71,-2.09,-2.10,-2.12
168.19,-1.82,0.30,-1.83,0.29,-0.27,-0.15,-0.72,-2.09,-2.10,-2.12
169.87,-1.99,0.12,-1.97,0.14,-0.15,-0.19,-0.73,-2.14,-2.12,-2.11
171.57,-2.10,0.00,-2.10,-0.00,-0.05,-0.22,-0.74,-2.15,-2.15,-2.10
173.29,-2.16,-0.08,-2.17,-0.09,0.01,-0.26,-0.75,-2.14,-2.16,-2.08
175.02,-2.21,-0.16,-2.17,-0.12,0.05,-0.29,-0.77,-2.16,-2.12,-2.05
176.77,-2.11,-0.09,-2.11,-0.09,0.05,-0.33,-0.78,-2.05,-2.06,-2.02
178.54,-2.00,-0.01,-2.00,-0.01,0.02,-0.36,-0.79,-1.97,-1.98,-1.99
180.32,-1.86,0.09,-1.87,0.08,-0.04,-0.40,-0.80,-1.90,-1.91,-1.95
182.13,-1.75,0.17,-1.76,0.15,-0.13,-0.43,-0.82,-1.88,-1.89,-1.92
183.95,-1.67,0.21,-1.65,0.24,-0.24,-0.47,-0.83,-1.90,-1.88,-1.88
185.79,-1.54,0.32,-1.52,0.34,-0.35,-0.51,-0.85,-1.88,-1.87,-1.86
187.65,-1.38,0.46,-1.39,0.45,-0.45,-0.55,-0.86,-1.83,-1.84,-1.84
189.52,-1.24,0.58,-1.26,0.56,-0.56,-0.59,-0.88,-1.79,-1.81,-1.82
191.42,-1.16,0.65,-1.13,0.67,-0.65,-0.63,-0.90,-1.80,-1.78,-1.81
193.33,-1.04,0.75,-1.02,0.77,-0.74,-0.68,-0.91,-1.77,-1.76,-1.79
195.27,-0.91,0.87,-0.93,0.85,-0.83,-0.72,-0.93,-1.73,-1.76,-1.78
197.22,-0.85,0.93,-0.86,0.91,-0.91,-0.77,-0.95,-1.76,-1.77,-1.78
199.19,-0.84,0.93,-0.81,0.96,-0.99,-0.82,-0.97,-1.82,-1.79,-1.77
201.18,-0.76,1.01,-0.74,1.03,-1.06,-0.87,-0.99,-1.81,-1.80,-1.77
203.19,-0.66,1.11,-0.66,1.10,-1.12,-0.92,-1.01,-1.77,-1.78,-1.77
205.23,-0.56,1.21,-0.57,1.20,-1.18,-0.98,-1.03,-1.74,-1.75,-1.77
207.28,-0.52,1.25,-0.50,1.27,-1.24,-1.04,-1.05,-1.75,-1.74,-1.77
209.35,-0.45,1.32,-0.46,1.31,-1.30,-1.10,-1.06,-1.74,-1.76,-1.77
211.44,-0.43,1.35,-0.43,1.34,-1.36,-1.17,-1.08,-1.78,-1.79,-1.78
213.56,-0.42,1.36,-0.39,1.39,-1.41,-1.23,-1.10,-1.82,-1.80,-1.78
215.69,-0.35,1.44,-0.35,1.43,-1.45,-1.30,-1.12,-1.80,-1.80,-1.79
217.85,-0.30,1.49,-0.30,1.49,-1.49,-1.36,-1.14,-1.78,-1.79,-1.79
220.03,-0.26,1.54,-0.26,1.54,-1.52,-1.42,-1.16,-1.77,-1.78,-1.80
222.23,-0.24,1.56,-0.24,1.56,-1.54,-1.47,-1.18,-1.78,-1.78,-1.80
224.45,-0.24,1.56,-0.23,1.57,-1.56,-1.52,-1.20,-1.80,-1.80,-1.80
226.70,-0.24,1.56,-0.23,1.56,-1.57,-1.55,-1.22,-1.80,-1.80,-1.80
228.96,-0.24,1.56,-0.23,1.57,-1.57,-1.56,-1.23,-1.80,-1.80,-1.80
231.25,-0.23,1.56,-0.22,1.57,-1.56,-1.57,-1.25,-1.78,-1.78,-1.79
233.57,-0.22,1.57,-0.23,1.56,-1.55,-1.56,-1.27,-1.76,-1.78,-1.79
235.90,-0.25,1.53,-0.25,1.53,-1.53,-1.55,-1.28,-1.78,-1.78,-1.78
238.26,-0.28,1.49,-0.27,1.50,-1.52,-1.53,-1.29,-1.79,-1.78,-1.77
240.64,-0.28,1.47,-0.27,1.48,-1.50,-1.50,-1.31,-1.78,-1.77,-1.75
243.05,-0.27,1.47,-0.26,1.48,-1.49,-1.47,-1.32,-1.75,-1.74,-1.74
245.48,-0.24,1.49,-0.25,1.48,-1.48,-1.45,-1.33,-1.71,-1.72,-1.73
247.93,-0.23,1.49,-0.25,1.47,-1.46,-1.42,-1.34,-1.69,-1.72,-1.72
250.41,-0.29,1.42,-0.26,1.45,-1.45,-1.40,-1.35,-1.73,-1.71,-1.71
252.92,-0.29,1.41,-0.27,1.43,-1.43,-1.38,-1.36,-1.71,-1.70,-1.70
255.45,-0.27,1.43,-0.28,1.42,-1.40,-1.36,-1.37,-1.66,-1.68,-1.70
258.00,-0.28,1.42,-0.29,1.40,-1.37,-1.35,-1.37,-1.64,-1.66,-1.70
260.58,-0.35,1.35,-0.34,1.36,-1.33,-1.34,-1.38,-1.68,-1.67,-1.70
263.19,-0.40,1.30,-0.40,1.30,-1.30,-1.33,-1.38,-1.70,-1.70,-1.70
265.82,-0.46,1.24,-0.44,1.25,-1.28,-1.33,-1.38,-1.74,-1.73,-1.70
268.48,-0.46,1.24,-0.46,1.24,-1.28,-1.32,-1.39,-1.73,-1.74,-1.70
271.16,-0.46,1.24,-0.45,1.25,-1.28,-1.32,-1.39,-1.74,-1.73,-1.70
273.87,-0.42,1.28,-0.42,1.28,-1.30,-1.32,-1.39,-1.72,-1.72,-1.70
276.61,-0.38,1.32,-0.37,1.32,-1.33,-1.33,-1.39,-1.71,-1.71,-1.70
279.38,-0.32,1.38,-0.32,1.37,-1.37,-1.33,-1.39,-1.69,-1.69,-1.70
282.17,-0.27,1.42,-0.26,1.43,-1.42,-1.34,-1.39,-1.69,-1.68,-1.69
