frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,9.16,8.55,9.16,8.55,-8.56,-8.47,-8.09,0.61,0.61,0.61
42.60,9.16,8.56,9.16,8.56,-8.57,-8.47,-8.05,0.59,0.59,0.60
43.03,9.16,8.57,9.16,8.58,-8.59,-8.47,-8.01,0.58,0.58,0.59
43.46,9.16,8.59,9.16,8.59,-8.60,-8.47,-7.98,0.57,0.57,0.57
43.90,9.16,8.60,9.17,8.61,-8.59,-8.47,-7.96,0.57,0.58,0.56
44.33,9.16,8.61,9.17,8.62,-8.58,-8.46,-7.94,0.58,0.59,0.55
44.78,9.16,8.62,9.15,8.61,-8.56,-8.46,-7.93,0.60,0.59,0.54
45.23,9.12,8.58,9.09,8.56,-8.54,-8.45,-7.92,0.58,0.55,0.53
45.68,9.01,8.48,9.02,8.50,-8.51,-8.45,-7.92,0.50,0.51,0.52
46.13,8.93,8.41,8.96,8.44,-8.48,-8.44,-7.93,0.46,0.48,0.52
46.60,8.93,8.41,8.93,8.41,-8.45,-8.44,-7.94,0.48,0.48,0.52
47.06,8.93,8.41,8.93,8.41,-8.42,-8.43,-7.95,0.51,0.50,0.52
47.53,8.93,8.41,8.93,8.41,-8.40,-8.43,-7.97,0.53,0.53,0.52
48.01,8.93,8.40,8.93,8.40,-8.39,-8.42,-8.00,0.55,0.55,0.53
48.49,8.93,8.39,8.93,8.39,-8.38,-8.41,-8.03,0.56,0.56,0.54
48.97,8.93,8.38,8.93,8.38,-8.37,-8.40,-8.07,0.56,0.56,0.55
49.46,8.93,8.37,8.93,8.37,-8.37,-8.40,-8.11,0.57,0.57,0.56
49.96,8.93,8.36,8.93,8.36,-8.36,-8.39,-8.15,0.58,0.58,0.57
50.46,8.93,8.34,8.93,8.34,-8.35,-8.38,-8.20,0.59,0.59,0.59
50.96,8.93,8.33,8.93,8.33,-8.34,-8.37,-8.25,0.60,0.60,0.60
51.47,8.93,8.32,8.93,8.32,-8.33,-8.36,-8.31,0.61,0.61,0.61
51.99,8.93,8.32,8.93,8.32,-8.32,-8.35,-8.37,0.61,0.61,0.61
52.51,8.93,8.32,8.93,8.32,-8.33,-8.34,-8.43,0.61,0.61,0.61
53.03,8.93,8.32,8.93,8.32,-8.33,-8.33,-8.49,0.60,0.60,0.61
53.56,8.93,8.32,8.93,8.32,-8.33,-8.31,-8.55,0.60,0.60,0.61
54.10,8.93,8.32,8.93,8.32,-8.33,-8.30,-8.61,0.60,0.60,0.61
54.64,8.93,8.33,8.94,8.34,-8.32,-8.29,-8.67,0.61,0.62,0.60
55.18,8.93,8.34,8.94,8.35,-8.30,-8.28,-8.73,0.63,0.64,0.59
55.74,8.93,8.35,8.91,8.33,-8.28,-8.26,-8.79,0.65,0.62,0.58
56.29,8.86,8.30,8.84,8.28,-8.26,-8.25,-8.85,0.60,0.58,0.56
56.86,8.74,8.18,8.77,8.22,-8.25,-8.23,-8.90,0.49,0.52,0.55
57.42,8.70,8.17,8.71,8.18,-8.23,-8.22,-8.95,0.47,0.48,0.53
58.00,8.70,8.19,8.69,8.18,-8.22,-8.20,-8.99,0.48,0.47,0.51
58.58,8.70,8.21,8.70,8.21,-8.22,-8.19,-9.03,0.49,0.48,0.49
59.16,8.70,8.23,8.70,8.23,-8.22,-8.17,-9.06,0.48,0.48,0.47
59.76,8.70,8.25,8.70,8.25,-8.24,-8.16,-9.08,0.46,0.46,0.45
60.35,8.70,8.27,8.70,8.27,-8.27,-8.14,-9.09,0.44,0.44,0.43
60.96,8.70,8.29,8.70,8.29,-8.29,-8.12,-9.10,0.41,0.41,0.41
61.57,8.70,8.30,8.71,8.31,-8.30,-8.10,-9.09,0.40,0.40,0.40
62.18,8.70,8.32,8.71,8.33,-8.31,-8.08,-9.08,0.40,0.40,0.38
62.80,8.70,8.34,8.70,8.33,-8.30,-8.07,-9.06,0.40,0.40,0.36
63.43,8.66,8.32,8.66,8.32,-8.29,-8.05,-9.03,0.38,0.37,0.34
64.07,8.60,8.28,8.60,8.28,-8.27,-8.03,-8.98,0.33,0.32,0.32
64.71,8.52,8.22,8.54,8.24,-8.26,-8.01,-8.93,0.26,0.28,0.30
65.35,8.48,8.20,8.50,8.21,-8.25,-7.98,-8.87,0.23,0.24,0.28
66.01,8.48,8.21,8.48,8.21,-8.24,-7.96,-8.80,0.24,0.23,0.27
66.67,8.48,8.22,8.48,8.22,-8.24,-7.94,-8.73,0.25,0.24,0.26
67.33,8.48,8.22,8.48,8.23,-8.23,-7.92,-8.64,0.26,0.26,0.26
68.01,8.48,8.23,8.49,8.23,-8.21,-7.90,-8.56,0.27,0.28,0.25
68.69,8.48,8.23,8.50,8.24,-8.19,-7.87,-8.46,0.30,0.31,0.25
69.37,8.48,8.22,8.47,8.21,-8.16,-7.85,-8.36,0.33,0.32,0.26
70.07,8.46,8.19,8.42,8.14,-8.12,-7.83,-8.26,0.34,0.29,0.27
70.77,8.30,8.02,8.34,8.06,-8.08,-7.80,-8.15,0.22,0.26,0.28
71.48,8.25,7.96,8.28,7.98,-8.04,-7.78,-8.04,0.21,0.23,0.29
72.19,8.25,7.95,8.24,7.94,-8.00,-7.75,-7.93,0.25,0.24,0.30
72.91,8.25,7.93,8.25,7.93,-7.95,-7.72,-7.82,0.30,0.30,0.32
73.64,8.25,7.92,8.26,7.93,-7.91,-7.70,-7.71,0.35,0.35,0.33
74.38,8.25,7.91,8.26,7.92,-7.87,-7.67,-7.60,0.39,0.39,0.34
75.12,8.24,7.89,8.23,7.88,-7.83,-7.64,-7.49,0.41,0.40,0.35
75.87,8.19,7.84,8.17,7.82,-7.80,-7.62,-7.38,0.39,0.37,0.35
76.63,8.08,7.72,8.10,7.74,-7.77,-7.59,-7.27,0.32,0.33,0.36
77.40,8.02,7.65,8.04,7.67,-7.72,-7.56,-7.17,0.30,0.32,0.37
78.17,8.02,7.64,8.02,7.65,-7.67,-7.53,-7.07,0.36,0.36,0.38
78.95,8.02,7.64,8.02,7.64,-7.61,-7.50,-6.97,0.41,0.41,0.38
79.74,8.02,7.63,8.00,7.60,-7.56,-7.47,-6.87,0.47,0.44,0.39
80.54,7.94,7.54,7.94,7.53,-7.51,-7.44,-6.78,0.44,0.43,0.40
81.35,7.84,7.43,7.86,7.45,-7.46,-7.41,-6.69,0.38,0.40,0.41
82.16,7.79,7.37,7.81,7.39,-7.43,-7.37,-6.61,0.37,0.38,0.42
82.98,7.79,7.36,7.79,7.35,-7.39,-7.34,-6.53,0.41,0.40,0.43
83.81,7.79,7.34,7.79,7.34,-7.35,-7.31,-6.46,0.44,0.44,0.45
84.65,7.79,7.33,7.79,7.33,-7.32,-7.27,-6.38,0.47,0.47,0.46
85.50,7.79,7.31,7.79,7.31,-7.31,-7.24,-6.32,0.49,0.49,0.48
86.35,7.79,7.29,7.79,7.29,-7.30,-7.21,-6.26,0.50,0.50,0.50
87.22,7.79,7.27,7.79,7.27,-7.28,-7.17,-6.20,0.52,0.52,0.52
88.09,7.79,7.25,7.80,7.25,-7.25,-7.13,-6.15,0.54,0.55,0.54
88.97,7.79,7.23,7.81,7.25,-7.21,-7.10,-6.10,0.58,0.60,0.56
89.86,7.79,7.22,7.79,7.21,-7.17,-7.06,-6.05,0.63,0.62,0.57
90.76,7.77,7.18,7.73,7.14,-7.12,-7.02,-6.02,0.65,0.61,0.59
91.66,7.63,7.02,7.66,7.05,-7.07,-6.98,-5.98,0.57,0.59,0.61
92.58,7.56,6.93,7.59,6.96,-7.01,-6.94,-5.95,0.55,0.58,0.63
93.51,7.56,6.91,7.56,6.90,-6.95,-6.90,-5.93,0.61,0.61,0.65
94.44,7.56,6.89,7.57,6.89,-6.89,-6.86,-5.90,0.68,0.68,0.67
95.39,7.56,6.87,7.56,6.86,-6.82,-6.82,-5.89,0.74,0.73,0.69
96.34,7.53,6.82,7.50,6.79,-6.76,-6.77,-5.87,0.77,0.74,0.71
97.30,7.42,6.69,7.44,6.70,-6.70,-6.73,-5.86,0.72,0.73,0.73
98.28,7.34,6.59,7.38,6.63,-6.64,-6.68,-5.86,0.70,0.74,0.75
99.26,7.34,6.57,7.35,6.58,-6.58,-6.63,-5.85,0.77,0.77,0.77
100.25,7.33,6.55,7.30,6.51,-6.51,-6.58,-5.85,0.83,0.79,0.78
101.25,7.26,6.46,7.24,6.44,-6.44,-6.53,-5.86,0.82,0.80,0.80
102.27,7.11,6.30,7.17,6.36,-6.37,-6.48,-5.86,0.74,0.80,0.81
103.29,7.11,6.29,7.12,6.30,-6.31,-6.42,-5.87,0.80,0.81,0.82
104.32,7.11,6.29,7.08,6.25,-6.25,-6.37,-5.88,0.86,0.82,0.82
105.37,7.05,6.23,7.03,6.20,-6.20,-6.30,-5.89,0.85,0.83,0.82
106.42,6.92,6.10,6.97,6.15,-6.15,-6.24,-5.90,0.78,0.82,0.82
107.48,6.88,6.07,6.90,6.09,-6.10,-6.18,-5.92,0.79,0.80,0.81
108.56,6.88,6.09,6.82,6.03,-6.05,-6.11,-5.93,0.84,0.78,0.79
109.64,6.74,5.96,6.76,5.98,-5.98,-6.03,-5.94,0.76,0.78,0.78
110.74,6.65,5.88,6.71,5.94,-5.92,-5.95,-5.96,0.74,0.80,0.77
111.85,6.65,5.89,6.64,5.89,-5.85,-5.87,-5.97,0.81,0.80,0.76
112.97,6.63,5.89,6.54,5.80,-5.77,-5.78,-5.98,0.86,0.77,0.74
114.10,6.39,5.65,6.41,5.68,-5.69,-5.69,-5.99,0.70,0.72,0.73
115.24,6.20,5.48,6.29,5.57,-5.60,-5.60,-6.00,0.61,0.69,0.72
116.39,6.20,5.49,6.18,5.47,-5.50,-5.50,-6.00,0.71,0.68,0.71
117.55,6.18,5.48,6.14,5.43,-5.40,-5.40,-6.00,0.78,0.73,0.70
118.73,6.02,5.32,6.05,5.35,-5.31,-5.30,-6.00,0.71,0.74,0.70
119.92,5.96,5.26,5.92,5.22,-5.23,-5.21,-5.99,0.74,0.69,0.70
121.12,5.75,5.04,5.81,5.10,-5.15,-5.12,-5.98,0.60,0.66,0.70
122.33,5.74,5.04,5.76,5.06,-5.07,-5.04,-5.96,0.67,0.69,0.70
123.55,5.74,5.03,5.72,5.01,-5.00,-4.98,-5.94,0.74,0.72,0.71
124.79,5.74,5.03,5.69,4.98,-4.93,-4.94,-5.92,0.81,0.76,0.71
126.03,5.59,4.87,5.63,4.90,-4.87,-4.92,-5.89,0.72,0.76,0.72
127.29,5.54,4.81,5.56,4.83,-4.83,-4.91,-5.86,0.71,0.73,0.73
128.57,5.51,4.78,5.51,4.78,-4.81,-4.91,-5.82,0.70,0.70,0.73
129.85,5.51,4.77,5.50,4.75,-4.81,-4.92,-5.77,0.70,0.69,0.74
131.15,5.51,4.76,5.51,4.76,-4.82,-4.93,-5.72,0.70,0.69,0.75
132.46,5.51,4.76,5.57,4.81,-4.84,-4.94,-5.67,0.68,0.73,0.75
133.79,5.65,4.90,5.64,4.88,-4.86,-4.96,-5.61,0.79,0.77,0.75
135.12,5.74,4.98,5.71,4.95,-4.90,-4.97,-5.55,0.85,0.81,0.76
136.48,5.74,4.98,5.75,4.99,-4.93,-4.97,-5.49,0.81,0.82,0.76
137.84,5.74,4.98,5.75,4.99,-4.96,-4.98,-5.42,0.79,0.79,0.76
139.22,5.74,4.97,5.74,4.98,-4.98,-4.97,-5.35,0.77,0.77,0.77
140.61,5.74,4.97,5.74,4.97,-4.99,-4.97,-5.28,0.76,0.76,0.77
142.02,5.74,4.97,5.74,4.97,-4.99,-4.96,-5.21,0.75,0.75,0.77
143.44,5.74,4.97,5.74,4.97,-4.99,-4.94,-5.13,0.75,0.75,0.77
144.87,5.74,4.97,5.74,4.97,-4.99,-4.93,-5.06,0.75,0.75,0.77
146.32,5.74,4.98,5.74,4.98,-4.99,-4.90,-4.98,0.75,0.75,0.76
147.78,5.74,4.99,5.75,4.99,-4.99,-4.88,-4.90,0.75,0.75,0.75
149.26,5.74,5.00,5.76,5.02,-4.99,-4.86,-4.83,0.75,0.77,0.74
150.75,5.74,5.02,5.74,5.02,-4.99,-4.83,-4.75,0.75,0.75,0.72
152.26,5.73,5.03,5.69,4.99,-4.99,-4.80,-4.68,0.75,0.70,0.70
153.78,5.59,4.92,5.62,4.95,-4.98,-4.77,-4.61,0.61,0.64,0.67
155.32,5.52,4.88,5.56,4.91,-4.96,-4.73,-4.54,0.57,0.60,0.64
156.88,5.51,4.90,5.52,4.90,-4.92,-4.70,-4.47,0.60,0.60,0.61
158.44,5.51,4.92,5.50,4.91,-4.86,-4.66,-4.40,0.66,0.64,0.59
160.03,5.45,4.88,5.43,4.86,-4.78,-4.63,-4.33,0.67,0.64,0.57
161.63,5.31,4.76,5.32,4.77,-4.70,-4.59,-4.27,0.61,0.62,0.55
163.24,5.14,4.60,5.17,4.63,-4.62,-4.55,-4.21,0.53,0.55,0.54
164.88,5.06,4.53,5.02,4.49,-4.53,-4.51,-4.15,0.53,0.49,0.53
166.53,4.88,4.35,4.92,4.39,-4.45,-4.47,-4.10,0.43,0.46,0.53
168.19,4.83,4.30,4.85,4.32,-4.38,-4.43,-4.04,0.45,0.47,0.53
169.87,4.83,4.29,4.82,4.27,-4.32,-4.39,-3.99,0.51,0.50,0.54
171.57,4.83,4.27,4.83,4.27,-4.27,-4.35,-3.95,0.56,0.56,0.56
173.29,4.83,4.25,4.83,4.25,-4.23,-4.31,-3.90,0.60,0.60,0.58
175.02,4.83,4.23,4.84,4.24,-4.19,-4.26,-3.86,0.64,0.65,0.60
176.77,4.83,4.20,4.84,4.21,-4.15,-4.22,-3.82,0.69,0.69,0.63
178.54,4.83,4.17,4.81,4.15,-4.10,-4.18,-3.79,0.73,0.70,0.66
180.32,4.75,4.06,4.75,4.05,-4.06,-4.14,-3.75,0.70,0.69,0.69
182.13,4.65,3.93,4.67,3.96,-4.01,-4.09,-3.72,0.65,0.67,0.72
183.95,4.60,3.86,4.62,3.87,-3.95,-4.05,-3.70,0.65,0.67,0.74
185.79,4.60,3.84,4.60,3.84,-3.89,-4.01,-3.67,0.72,0.71,0.76
187.65,4.60,3.82,4.61,3.83,-3.82,-3.96,-3.65,0.79,0.79,0.78
189.52,4.60,3.81,4.60,3.80,-3.74,-3.92,-3.63,0.87,0.86,0.79
191.42,4.55,3.75,4.53,3.73,-3.65,-3.87,-3.61,0.91,0.88,0.80
193.33,4.42,3.62,4.43,3.62,-3.55,-3.83,-3.60,0.87,0.88,0.80
195.27,4.27,3.46,4.29,3.48,-3.46,-3.78,-3.59,0.81,0.83,0.81
197.22,4.17,3.35,4.15,3.33,-3.37,-3.74,-3.58,0.81,0.78,0.82
199.19,4.01,3.19,4.03,3.21,-3.28,-3.69,-3.57,0.74,0.75,0.82
201.18,3.92,3.10,3.95,3.13,-3.20,-3.65,-3.56,0.73,0.76,0.82
203.19,3.92,3.10,3.91,3.09,-3.14,-3.61,-3.56,0.79,0.78,0.82
205.23,3.92,3.10,3.92,3.10,-3.10,-3.56,-3.55,0.82,0.81,0.82
207.28,3.92,3.11,3.92,3.11,-3.09,-3.52,-3.55,0.84,0.84,0.81
209.35,3.92,3.12,3.92,3.12,-3.09,-3.47,-3.55,0.83,0.83,0.80
211.44,3.92,3.12,3.92,3.12,-3.10,-3.42,-3.54,0.82,0.82,0.80
213.56,3.92,3.13,3.92,3.13,-3.12,-3.38,-3.54,0.80,0.80,0.79
215.69,3.92,3.13,3.92,3.13,-3.13,-3.33,-3.54,0.79,0.79,0.79
217.85,3.92,3.14,3.92,3.14,-3.14,-3.29,-3.53,0.78,0.78,0.78
220.03,3.92,3.14,3.92,3.14,-3.15,-3.24,-3.53,0.78,0.78,0.78
222.23,3.92,3.15,3.92,3.15,-3.16,-3.20,-3.52,0.77,0.77,0.77
224.45,3.92,3.15,3.92,3.15,-3.17,-3.15,-3.52,0.76,0.76,0.77
226.70,3.92,3.16,3.92,3.16,-3.18,-3.11,-3.51,0.75,0.75,0.76
228.96,3.92,3.16,3.92,3.16,-3.18,-3.06,-3.49,0.75,0.75,0.76
231.25,3.92,3.17,3.93,3.18,-3.17,-3.02,-3.48,0.76,0.77,0.75
233.57,3.92,3.17,3.93,3.18,-3.14,-2.97,-3.46,0.79,0.79,0.75
235.90,3.92,3.17,3.88,3.14,-3.10,-2.92,-3.44,0.83,0.79,0.75
238.26,3.81,3.07,3.83,3.09,-3.04,-2.88,-3.41,0.77,0.79,0.74
240.64,3.71,2.97,3.75,3.00,-2.98,-2.83,-3.38,0.73,0.76,0.74
243.05,3.69,2.95,3.64,2.90,-2.93,-2.78,-3.35,0.77,0.71,0.74
245.48,3.53,2.79,3.56,2.81,-2.87,-2.74,-3.31,0.67,0.69,0.74
247.93,3.46,2.72,3.49,2.75,-2.81,-2.69,-3.27,0.66,0.68,0.74
250.41,3.46,2.72,3.45,2.71,-2.75,-2.64,-3.22,0.71,0.70,0.74
252.92,3.46,2.72,3.47,2.73,-2.70,-2.60,-3.17,0.76,0.77,0.74
255.45,3.46,2.72,3.47,2.72,-2.66,-2.55,-3.11,0.80,0.80,0.74
258.00,3.46,2.72,3.41,2.67,-2.64,-2.50,-3.05,0.83,0.78,0.74
260.58,3.32,2.58,3.34,2.60,-2.61,-2.45,-2.98,0.71,0.73,0.74
263.19,3.24,2.51,3.27,2.54,-2.58,-2.40,-2.91,0.66,0.69,0.73
265.82,3.23,2.50,3.24,2.50,-2.55,-2.35,-2.83,0.69,0.69,0.73
268.48,3.23,2.50,3.23,2.51,-2.50,-2.30,-2.75,0.74,0.74,0.73
271.16,3.23,2.51,3.20,2.48,-2.44,-2.25,-2.66,0.79,0.76,0.72
273.87,3.15,2.43,3.16,2.43,-2.38,-2.20,-2.57,0.77,0.77,0.72
276.61,3.03,2.31,3.07,2.35,-2.33,-2.15,-2.48,0.71,0.74,0.72
279.38,3.01,2.30,2.96,2.24,-2.27,-2.10,-2.38,0.75,0.69,0.71
282.17,2.84,2.13,2.88,2.16,-2.20,-2.04,-2.28,0.65,0.68,0.71
284.99,2.78,2.07,2.82,2.11,-2.12,-1.99,-2.18,0.66,0.70,0.71
287.84,2.78,2.07,2.74,2.03,-2.04,-1.93,-2.07,0.75,0.71,0.71
290.72,2.71,2.00,2.70,1.99,-1.95,-1.88,-1.97,0.76,0.75,0.71
293.63,2.57,1.86,2.62,1.90,-1.88,-1.82,-1.86,0.69,0.74,0.71
296.57,2.55,1.84,2.50,1.79,-1.81,-1.76,-1.74,0.75,0.69,0.71
299.53,2.38,1.67,2.41,1.71,-1.74,-1.70,-1.63,0.65,0.68,0.71
302.53,2.32,1.62,2.36,1.66,-1.66,-1.64,-1.52,0.66,0.70,0.70
305.55,2.32,1.62,2.29,1.58,-1.58,-1.58,-1.40,0.74,0.70,0.70
308.61,2.26,1.56,2.24,1.54,-1.52,-1.52,-1.28,0.75,0.72,0.70
311.69,2.11,1.42,2.16,1.47,-1.45,-1.45,-1.16,0.66,0.71,0.69
314.81,2.09,1.41,2.05,1.37,-1.39,-1.39,-1.04,0.70,0.66,0.68
317.96,1.95,1.28,1.96,1.30,-1.34,-1.32,-0.93,0.62,0.63,0.67
321.14,1.87,1.22,1.92,1.26,-1.27,-1.25,-0.80,0.60,0.65,0.65
324.35,1.87,1.23,1.86,1.22,-1.20,-1.18,-0.68,0.67,0.66,0.64
327.59,1.83,1.20,1.80,1.17,-1.13,-1.10,-0.56,0.71,0.67,0.63
330.87,1.69,1.07,1.69,1.07,-1.04,-1.03,-0.44,0.65,0.65,0.62
334.18,1.54,0.93,1.57,0.96,-0.95,-0.95,-0.32,0.59,0.62,0.61
337.52,1.42,0.82,1.46,0.85,-0.86,-0.86,-0.19,0.56,0.59,0.60
340.90,1.41,0.81,1.36,0.76,-0.77,-0.78,-0.07,0.65,0.59,0.60
344.30,1.23,0.64,1.24,0.65,-0.66,-0.69,0.05,0.57,0.58,0.59
347.75,1.12,0.53,1.13,0.54,-0.55,-0.60,0.18,0.57,0.58,0.59
351.23,0.99,0.40,1.02,0.43,-0.44,-0.51,0.30,0.55,0.57,0.59
354.74,0.95,0.36,0.94,0.35,-0.33,-0.41,0.43,0.62,0.61,0.59
358.28,0.84,0.25,0.84,0.24,-0.22,-0.31,0.55,0.62,0.62,0.59
361.87,0.75,0.15,0.73,0.13,-0.11,-0.20,0.68,0.64,0.62,0.60
365.49,0.56,-0.04,0.59,-0.01,-0.00,-0.09,0.80,0.56,0.59,0.60
369.14,0.48,-0.12,0.47,-0.14,0.11,0.02,0.93,0.59,0.58,0.60
372.83,0.33,-0.27,0.36,-0.25,0.22,0.14,1.06,0.55,0.58,0.60
