frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.93,-0.65,-0.93,-0.65,0.66,0.57,0.19,-0.27,-0.27,-0.28
369.14,-0.95,-0.67,-0.95,-0.67,0.68,0.62,0.25,-0.27,-0.27,-0.28
372.83,-0.97,-0.69,-0.97,-0.69,0.70,0.67,0.32,-0.27,-0.27,-0.28
376.56,-0.99,-0.72,-1.00,-0.72,0.72,0.72,0.39,-0.27,-0.28,-0.27
380.33,-1.02,-0.75,-1.02,-0.75,0.74,0.76,0.45,-0.28,-0.28,-0.27
384.13,-1.04,-0.77,-1.04,-0.77,0.77,0.81,0.52,-0.28,-0.27,-0.28
387.97,-1.06,-0.80,-1.06,-0.79,0.79,0.85,0.59,-0.27,-0.27,-0.27
391.85,-1.08,-0.82,-1.08,-0.82,0.82,0.89,0.65,-0.26,-0.26,-0.27
395.77,-1.10,-0.84,-1.10,-0.84,0.84,0.94,0.72,-0.26,-0.26,-0.26
399.73,-1.11,-0.86,-1.12,-0.86,0.87,0.97,0.78,-0.25,-0.25,-0.25
403.72,-1.13,-0.88,-1.14,-0.89,0.89,1.01,0.85,-0.24,-0.25,-0.25
407.76,-1.15,-0.91,-1.15,-0.91,0.91,1.05,0.91,-0.24,-0.24,-0.24
411.84,-1.17,-0.94,-1.17,-0.93,0.93,1.08,0.97,-0.24,-0.24,-0.23
415.96,-1.17,-0.95,-1.18,-0.95,0.95,1.11,1.04,-0.22,-0.23,-0.22
420.12,-1.18,-0.96,-1.18,-0.96,0.96,1.14,1.10,-0.22,-0.22,-0.22
424.32,-1.19,-0.98,-1.19,-0.98,0.98,1.17,1.16,-0.21,-0.21,-0.21
428.56,-1.20,-1.00,-1.20,-1.00,0.99,1.20,1.22,-0.21,-0.21,-0.20
432.85,-1.21,-1.02,-1.21,-1.01,1.01,1.22,1.27,-0.20,-0.20,-0.20
437.18,-1.21,-1.03,-1.21,-1.02,1.03,1.25,1.33,-0.19,-0.18,-0.19
441.55,-1.21,-1.04,-1.21,-1.04,1.05,1.27,1.38,-0.17,-0.17,-0.18
445.96,-1.21,-1.05,-1.22,-1.06,1.07,1.29,1.43,-0.15,-0.16,-0.17
450.42,-1.24,-1.09,-1.24,-1.08,1.09,1.30,1.48,-0.15,-0.15,-0.16
454.93,-1.27,-1.12,-1.27,-1.12,1.12,1.32,1.53,-0.15,-0.15,-0.15
459.48,-1.29,-1.15,-1.29,-1.15,1.15,1.33,1.57,-0.14,-0.14,-0.14
464.07,-1.31,-1.18,-1.31,-1.18,1.18,1.35,1.61,-0.13,-0.13,-0.13
468.71,-1.33,-1.21,-1.33,-1.21,1.21,1.36,1.65,-0.12,-0.12,-0.12
473.40,-1.35,-1.24,-1.35,-1.24,1.24,1.37,1.68,-0.11,-0.11,-0.11
478.13,-1.37,-1.27,-1.37,-1.27,1.27,1.37,1.71,-0.10,-0.10,-0.10
482.91,-1.38,-1.30,-1.38,-1.30,1.30,1.38,1.74,-0.09,-0.09,-0.08
487.74,-1.39,-1.32,-1.39,-1.32,1.32,1.38,1.76,-0.07,-0.07,-0.07
492.62,-1.40,-1.35,-1.40,-1.34,1.35,1.39,1.78,-0.06,-0.05,-0.05
497.55,-1.40,-1.36,-1.41,-1.37,1.37,1.39,1.80,-0.03,-0.04,-0.04
502.52,-1.41,-1.39,-1.41,-1.39,1.39,1.39,1.81,-0.02,-0.02,-0.02
507.55,-1.42,-1.42,-1.42,-1.41,1.41,1.38,1.81,-0.01,-0.00,-0.00
512.62,-1.42,-1.44,-1.42,-1.43,1.43,1.38,1.82,0.01,0.01,0.02
517.75,-1.41,-1.44,-1.42,-1.45,1.45,1.38,1.82,0.04,0.03,0.03
522.93,-1.42,-1.47,-1.42,-1.46,1.46,1.37,1.81,0.04,0.05,0.05
528.16,-1.41,-1.48,-1.41,-1.47,1.48,1.37,1.80,0.06,0.06,0.07
533.44,-1.40,-1.48,-1.41,-1.49,1.48,1.36,1.79,0.08,0.08,0.08
538.77,-1.40,-1.50,-1.40,-1.49,1.49,1.35,1.77,0.09,0.09,0.09
544.16,-1.39,-1.50,-1.39,-1.50,1.50,1.34,1.76,0.10,0.10,0.10
549.60,-1.38,-1.50,-1.38,-1.50,1.50,1.33,1.73,0.12,0.11,0.11
555.10,-1.37,-1.50,-1.37,-1.50,1.50,1.32,1.71,0.13,0.13,0.12
560.65,-1.36,-1.50,-1.36,-1.50,1.50,1.31,1.68,0.13,0.14,0.13
566.25,-1.34,-1.50,-1.34,-1.49,1.49,1.30,1.66,0.15,0.15,0.15
571.92,-1.32,-1.49,-1.33,-1.49,1.49,1.28,1.63,0.17,0.16,0.16
577.64,-1.31,-1.49,-1.31,-1.48,1.48,1.27,1.59,0.17,0.17,0.17
583.41,-1.29,-1.48,-1.29,-1.47,1.48,1.26,1.56,0.18,0.19,0.18
589.25,-1.26,-1.47,-1.27,-1.47,1.47,1.24,1.52,0.21,0.20,0.20
595.14,-1.24,-1.46,-1.24,-1.46,1.46,1.23,1.49,0.22,0.22,0.21
601.09,-1.22,-1.46,-1.22,-1.45,1.45,1.21,1.45,0.23,0.23,0.23
607.10,-1.19,-1.43,-1.20,-1.44,1.44,1.20,1.41,0.25,0.24,0.24
613.17,-1.17,-1.43,-1.17,-1.43,1.43,1.18,1.38,0.26,0.26,0.26
619.30,-1.14,-1.41,-1.14,-1.42,1.42,1.17,1.34,0.27,0.27,0.27
625.50,-1.11,-1.40,-1.11,-1.40,1.40,1.15,1.30,0.29,0.29,0.29
631.75,-1.08,-1.38,-1.08,-1.38,1.38,1.14,1.26,0.30,0.30,0.30
638.07,-1.05,-1.36,-1.05,-1.36,1.36,1.12,1.22,0.31,0.31,0.31
644.45,-1.02,-1.34,-1.02,-1.34,1.34,1.11,1.18,0.32,0.32,0.32
650.89,-0.98,-1.31,-0.99,-1.32,1.32,1.09,1.14,0.34,0.34,0.33
657.40,-0.95,-1.30,-0.95,-1.30,1.30,1.08,1.11,0.34,0.35,0.35
663.98,-0.91,-1.27,-0.92,-1.27,1.27,1.06,1.07,0.36,0.35,0.36
670.62,-0.88,-1.24,-0.88,-1.25,1.24,1.05,1.03,0.36,0.36,0.36
677.32,-0.84,-1.21,-0.84,-1.21,1.21,1.03,1.00,0.37,0.37,0.37
684.10,-0.80,-1.18,-0.80,-1.18,1.18,1.02,0.96,0.38,0.38,0.38
690.94,-0.76,-1.15,-0.76,-1.15,1.15,1.00,0.92,0.39,0.39,0.39
697.85,-0.72,-1.12,-0.72,-1.12,1.12,0.99,0.89,0.40,0.40,0.40
704.83,-0.67,-1.08,-0.68,-1.09,1.09,0.97,0.86,0.41,0.41,0.41
711.87,-0.63,-1.05,-0.63,-1.05,1.05,0.96,0.82,0.42,0.42,0.42
718.99,-0.59,-1.02,-0.59,-1.02,1.02,0.95,0.79,0.43,0.43,0.43
726.18,-0.55,-0.99,-0.55,-0.99,0.99,0.93,0.76,0.44,0.44,0.44
733.44,-0.51,-0.96,-0.51,-0.96,0.96,0.92,0.73,0.45,0.45,0.45
740.78,-0.47,-0.93,-0.47,-0.93,0.93,0.91,0.69,0.46,0.46,0.46
748.19,-0.43,-0.90,-0.43,-0.90,0.90,0.90,0.66,0.47,0.47,0.47
755.67,-0.38,-0.87,-0.39,-0.87,0.87,0.88,0.63,0.49,0.49,0.49
763.23,-0.34,-0.84,-0.35,-0.85,0.85,0.87,0.61,0.50,0.50,0.50
770.86,-0.31,-0.82,-0.31,-0.82,0.82,0.86,0.58,0.51,0.51,0.51
778.57,-0.28,-0.80,-0.28,-0.80,0.80,0.85,0.55,0.51,0.52,0.52
786.35,-0.24,-0.77,-0.25,-0.77,0.78,0.84,0.53,0.53,0.53,0.53
794.22,-0.21,-0.75,-0.21,-0.75,0.75,0.83,0.50,0.54,0.54,0.54
802.16,-0.18,-0.73,-0.18,-0.73,0.73,0.82,0.48,0.55,0.55,0.55
810.18,-0.16,-0.71,-0.16,-0.71,0.71,0.81,0.45,0.55,0.55,0.55
818.28,-0.13,-0.69,-0.14,-0.69,0.69,0.80,0.43,0.55,0.55,0.56
826.46,-0.11,-0.66,-0.11,-0.67,0.66,0.79,0.41,0.55,0.55,0.55
834.73,-0.09,-0.64,-0.09,-0.64,0.64,0.78,0.39,0.55,0.55,0.55
843.08,-0.07,-0.62,-0.07,-0.61,0.61,0.78,0.37,0.54,0.54,0.55
851.51,-0.04,-0.58,-0.05,-0.59,0.59,0.77,0.35,0.55,0.54,0.54
860.02,-0.03,-0.56,-0.03,-0.56,0.56,0.76,0.33,0.53,0.53,0.53
868.62,-0.01,-0.53,-0.01,-0.53,0.53,0.75,0.32,0.52,0.52,0.52
877.31,0.01,-0.50,0.01,-0.50,0.50,0.75,0.30,0.51,0.50,0.51
886.08,0.03,-0.47,0.03,-0.47,0.46,0.74,0.29,0.49,0.49,0.50
894.94,0.05,-0.43,0.05,-0.44,0.43,0.74,0.28,0.48,0.48,0.48
903.89,0.07,-0.40,0.07,-0.40,0.39,0.73,0.27,0.46,0.46,0.47
912.93,0.09,-0.37,0.09,-0.36,0.36,0.73,0.26,0.45,0.45,0.46
922.06,0.12,-0.32,0.11,-0.33,0.33,0.72,0.25,0.44,0.44,0.44
931.28,0.13,-0.30,0.13,-0.30,0.29,0.72,0.25,0.42,0.43,0.43
940.59,0.15,-0.28,0.15,-0.27,0.27,0.72,0.24,0.42,0.42,0.43
950.00,0.17,-0.25,0.16,-0.26,0.26,0.72,0.24,0.42,0.42,0.42
959.50,0.17,-0.25,0.17,-0.25,0.25,0.71,0.24,0.42,0.42,0.42
969.09,0.16,-0.27,0.16,-0.26,0.27,0.71,0.25,0.43,0.43,0.43
978.78,0.14,-0.29,0.14,-0.29,0.31,0.71,0.25,0.45,0.45,0.43
988.57,0.10,-0.34,0.09,-0.34,0.37,0.71,0.26,0.47,0.46,0.44
998.46,0.02,-0.42,0.01,-0.42,0.46,0.71,0.27,0.48,0.47,0.44
1008.44,-0.09,-0.53,-0.09,-0.53,0.56,0.71,0.28,0.47,0.47,0.44
1018.53,-0.21,-0.66,-0.22,-0.66,0.68,0.71,0.30,0.47,0.46,0.45
1028.71,-0.35,-0.80,-0.35,-0.80,0.80,0.71,0.31,0.45,0.45,0.45
1039.00,-0.47,-0.93,-0.47,-0.93,0.91,0.72,0.33,0.44,0.44,0.46
1049.39,-0.57,-1.04,-0.57,-1.04,1.01,0.72,0.35,0.43,0.43,0.47
1059.88,-0.64,-1.12,-0.63,-1.11,1.07,0.72,0.38,0.43,0.44,0.48
1070.48,-0.65,-1.15,-0.65,-1.15,1.10,0.73,0.40,0.45,0.45,0.50
1081.19,-0.62,-1.14,-0.62,-1.14,1.10,0.73,0.43,0.47,0.47,0.52
1092.00,-0.55,-1.09,-0.54,-1.08,1.05,0.74,0.46,0.50,0.51,0.54
1102.92,-0.42,-0.99,-0.43,-1.00,0.99,0.75,0.49,0.56,0.56,0.57
1113.95,-0.29,-0.89,-0.29,-0.89,0.90,0.75,0.52,0.60,0.60,0.60
1125.09,-0.14,-0.78,-0.14,-0.78,0.80,0.76,0.56,0.65,0.65,0.64
1136.34,-0.00,-0.67,-0.01,-0.67,0.70,0.77,0.60,0.69,0.69,0.67
1147.70,0.13,-0.58,0.13,-0.58,0.61,0.78,0.64,0.73,0.73,0.71
1159.18,0.24,-0.51,0.24,-0.51,0.53,0.79,0.68,0.77,0.77,0.75
1170.77,0.34,-0.45,0.33,-0.46,0.47,0.80,0.72,0.81,0.81,0.79
1182.48,0.42,-0.43,0.42,-0.42,0.44,0.81,0.76,0.85,0.86,0.85
1194.30,0.50,-0.41,0.50,-0.41,0.42,0.83,0.81,0.91,0.91,0.91
1206.25,0.57,-0.41,0.56,-0.41,0.41,0.84,0.86,0.98,0.98,0.98
1218.31,0.63,-0.43,0.63,-0.43,0.42,0.85,0.91,1.05,1.05,1.06
1230.49,0.68,-0.45,0.68,-0.45,0.44,0.87,0.95,1.12,1.12,1.13
1242.80,0.74,-0.47,0.74,-0.47,0.46,0.89,1.01,1.20,1.20,1.21
1255.22,0.80,-0.49,0.79,-0.49,0.49,0.91,1.06,1.29,1.29,1.29
1267.78,0.85,-0.53,0.85,-0.53,0.53,0.93,1.11,1.37,1.38,1.38
1280.45,0.91,-0.56,0.90,-0.56,0.56,0.95,1.17,1.47,1.47,1.47
1293.26,0.96,-0.60,0.96,-0.60,0.60,0.97,1.23,1.55,1.55,1.56
1306.19,1.01,-0.64,1.01,-0.64,0.64,0.99,1.29,1.64,1.65,1.65
1319.25,1.06,-0.69,1.06,-0.68,0.68,1.02,1.35,1.73,1.74,1.75
1332.45,1.12,-0.72,1.11,-0.73,0.72,1.04,1.41,1.84,1.83,1.84
1345.77,1.16,-0.77,1.16,-0.77,0.77,1.07,1.47,1.93,1.93,1.93
1359.23,1.20,-0.82,1.20,-0.82,0.82,1.10,1.54,2.02,2.02,2.02
1372.82,1.24,-0.87,1.23,-0.87,0.87,1.14,1.60,2.11,2.11,2.11
1386.55,1.26,-0.94,1.26,-0.93,0.93,1.17,1.67,2.19,2.20,2.20
1400.41,1.29,-0.99,1.28,-1.00,1.00,1.21,1.74,2.29,2.28,2.28
1414.42,1.30,-1.07,1.30,-1.07,1.07,1.24,1.81,2.37,2.37,2.37
1428.56,1.31,-1.15,1.31,-1.15,1.15,1.29,1.88,2.46,2.46,2.46
1442.85,1.31,-1.24,1.31,-1.23,1.24,1.33,1.96,2.54,2.54,2.55
1457.28,1.31,-1.32,1.31,-1.32,1.33,1.37,2.03,2.63,2.63,2.63
1471.85,1.30,-1.42,1.29,-1.42,1.42,1.42,2.11,2.72,2.72,2.72
1486.57,1.28,-1.53,1.28,-1.53,1.53,1.47,2.18,2.80,2.81,2.81
1501.43,1.26,-1.64,1.26,-1.64,1.63,1.53,2.26,2.89,2.89,2.90
1516.45,1.25,-1.75,1.24,-1.75,1.75,1.59,2.34,2.99,2.99,3.00
1531.61,1.23,-1.87,1.23,-1.86,1.86,1.65,2.42,3.09,3.10,3.10
1546.93,1.22,-1.98,1.22,-1.98,1.99,1.71,2.51,3.21,3.21,3.20
1562.40,1.21,-2.10,1.20,-2.10,2.12,1.78,2.59,3.32,3.32,3.31
1578.02,1.19,-2.24,1.19,-2.23,2.25,1.85,2.67,3.44,3.44,3.43
1593.80,1.19,-2.36,1.18,-2.37,2.38,1.93,2.76,3.57,3.56,3.55
1609.74,1.17,-2.51,1.17,-2.50,2.51,2.01,2.84,3.68,3.68,3.68
1625.84,1.17,-2.63,1.16,-2.63,2.63,2.10,2.93,3.79,3.79,3.80
1642.10,1.17,-2.76,1.17,-2.75,2.73,2.19,3.01,3.90,3.90,3.93
1658.52,1.20,-2.85,1.20,-2.85,2.82,2.28,3.10,4.02,4.02,4.05
1675.10,1.26,-2.92,1.26,-2.92,2.89,2.38,3.18,4.14,4.14,4.18
1691.85,1.34,-2.97,1.34,-2.96,2.93,2.49,3.26,4.27,4.28,4.31
1708.77,1.45,-2.99,1.45,-2.99,2.97,2.60,3.34,4.41,4.42,4.44
1725.86,1.58,-2.99,1.57,-2.99,2.99,2.72,3.42,4.57,4.56,4.57
1743.12,1.70,-3.00,1.70,-3.00,3.01,2.84,3.50,4.71,4.70,4.70
1760.55,1.81,-3.02,1.81,-3.02,3.04,2.97,3.57,4.84,4.85,4.83
1778.15,1.91,-3.05,1.91,-3.05,3.08,3.10,3.64,4.99,4.99,4.96
1795.94,1.98,-3.11,1.98,-3.11,3.14,3.24,3.71,5.12,5.12,5.09
1813.90,2.03,-3.19,2.02,-3.20,3.23,3.39,3.77,5.26,5.25,5.22
1832.03,2.03,-3.33,2.03,-3.32,3.34,3.53,3.83,5.37,5.37,5.36
1850.36,2.02,-3.47,2.02,-3.47,3.48,3.68,3.88,5.49,5.49,5.49
1868.86,1.99,-3.64,1.99,-3.64,3.63,3.84,3.92,5.62,5.62,5.63
1887.55,1.97,-3.80,1.97,-3.80,3.79,3.99,3.96,5.76,5.76,5.77
1906.42,1.94,-3.97,1.94,-3.97,3.96,4.14,3.99,5.90,5.90,5.91
1925.49,1.92,-4.13,1.92,-4.13,4.13,4.30,4.02,6.05,6.05,6.05
1944.74,1.90,-4.30,1.90,-4.30,4.30,4.44,4.03,6.19,6.20,6.20
1964.19,1.90,-4.45,1.89,-4.45,4.45,4.58,4.04,6.34,6.34,6.35
1983.83,1.90,-4.60,1.90,-4.60,4.58,4.72,4.04,6.48,6.48,6.50
2003.67,1.91,-4.73,1.91,-4.72,4.70,4.83,4.03,6.61,6.61,6.64
2023.71,1.95,-4.81,1.95,-4.81,4.80,4.94,4.02,6.74,6.74,6.76
2043.94,2.00,-4.88,1.99,-4.88,4.87,5.02,3.99,6.87,6.87,6.88
2064.38,2.06,-4.93,2.06,-4.93,4.93,5.09,3.96,6.99,6.99,6.99
2085.03,2.14,-4.97,2.14,-4.97,4.97,5.13,3.92,7.11,7.11,7.11
2105.88,2.24,-4.99,2.24,-4.99,4.99,5.16,3.87,7.23,7.23,7.23
2126.94,2.35,-4.99,2.35,-4.99,5.00,5.15,3.81,7.34,7.34,7.34
2148.20,2.47,-4.98,2.47,-4.98,4.99,5.12,3.75,7.45,7.45,7.45
2169.69,2.60,-4.96,2.60,-4.96,4.97,5.05,3.68,7.56,7.56,7.56
2191.38,2.74,-4.93,2.73,-4.93,4.93,4.97,3.60,7.67,7.67,7.67
2213.30,2.89,-4.88,2.89,-4.88,4.89,4.86,3.52,7.77,7.77,7.77
2235.43,3.05,-4.83,3.05,-4.82,4.82,4.74,3.43,7.87,7.88,7.88
2257.78,3.25,-4.74,3.24,-4.75,4.74,4.59,3.34,7.99,7.98,7.99
2280.36,3.44,-4.66,3.45,-4.65,4.64,4.43,3.25,8.08,8.09,8.10
2303.17,3.68,-4.53,3.67,-4.53,4.52,4.26,3.15,8.20,8.20,8.21
2326.20,3.93,-4.39,3.93,-4.39,4.38,4.08,3.05,8.31,8.31,8.32
2349.46,4.20,-4.23,4.20,-4.22,4.22,3.88,2.94,8.42,8.42,8.43
2372.95,4.50,-4.04,4.49,-4.04,4.04,3.69,2.83,8.54,8.54,8.54
2396.68,4.80,-3.84,4.80,-3.84,3.85,3.49,2.72,8.64,8.64,8.64
2420.65,5.11,-3.63,5.11,-3.63,3.63,3.28,2.61,8.74,8.74,8.74
2444.86,5.43,-3.40,5.43,-3.40,3.40,3.08,2.50,8.83,8.82,8.83
2469.31,5.75,-3.17,5.75,-3.17,3.15,2.88,2.39,8.90,8.90,8.92
2494.00,6.08,-2.91,6.08,-2.91,2.89,2.68,2.28,8.97,8.97,8.99
2518.94,6.41,-2.64,6.41,-2.63,2.62,2.48,2.16,9.03,9.03,9.05
2544.13,6.76,-2.34,6.75,-2.34,2.34,2.28,2.05,9.10,9.10,9.10
2569.57,7.10,-2.05,7.10,-2.05,2.06,2.09,1.93,9.16,9.16,9.15
2595.27,7.45,-1.76,7.45,-1.76,1.77,1.90,1.82,9.22,9.22,9.21
2621.22,7.79,-1.48,7.79,-1.48,1.49,1.71,1.71,9.28,9.28,9.27
2647.43,8.12,-1.22,8.12,-1.21,1.22,1.52,1.59,9.33,9.34,9.34
2673.90,8.45,-0.95,8.44,-0.95,0.95,1.34,1.48,9.40,9.39,9.40
2700.64,8.75,-0.70,8.75,-0.70,0.70,1.16,1.37,9.44,9.45,9.45
2727.65,9.04,-0.45,9.04,-0.45,0.46,0.97,1.26,9.49,9.49,9.49
2754.93,9.31,-0.22,9.30,-0.22,0.23,0.79,1.15,9.54,9.53,9.53
2782.48,9.55,-0.01,9.55,-0.01,0.02,0.61,1.04,9.56,9.57,9.56
2810.30,9.78,0.18,9.78,0.18,-0.18,0.43,0.93,9.60,9.60,9.60
2838.40,9.99,0.36,9.99,0.36,-0.36,0.25,0.82,9.63,9.63,9.63
2866.79,10.19,0.53,10.19,0.53,-0.53,0.07,0.71,9.66,9.66,9.66
2895.46,10.37,0.68,10.37,0.68,-0.68,-0.11,0.60,9.69,9.69,9.69
2924.41,10.54,0.82,10.54,0.82,-0.81,-0.30,0.49,9.72,9.73,9.72
2953.65,10.70,0.95,10.69,0.94,-0.94,-0.48,0.38,9.76,9.75,9.75
2983.19,10.83,1.05,10.83,1.06,-1.05,-0.67,0.28,9.77,9.78,9.78
3013.02,10.96,1.16,10.96,1.16,-1.16,-0.86,0.17,9.79,9.80,9.80
3043.15,11.09,1.27,11.08,1.27,-1.27,-1.05,0.07,9.81,9.81,9.82
3073.58,11.20,1.37,11.20,1.37,-1.38,-1.24,-0.04,9.81,9.81,9.83
3104.32,11.30,1.47,11.30,1.48,-1.50,-1.43,-0.14,9.80,9.80,9.83
3135.36,11.40,1.59,11.40,1.59,-1.61,-1.62,-0.24,9.79,9.79,9.81
3166.72,11.49,1.71,11.49,1.72,-1.72,-1.81,-0.35,9.76,9.77,9.78
3198.38,11.58,1.84,11.57,1.84,-1.84,-1.99,-0.45,9.74,9.74,9.74
3230.37,11.65,1.97,11.64,1.96,-1.95,-2.16,-0.55,9.70,9.70,9.68
3262.67,11.70,2.07,11.70,2.07,-2.06,-2.32,-0.65,9.64,9.64,9.63
3295.30,11.74,2.17,11.73,2.17,-2.16,-2.47,-0.74,9.58,9.58,9.57
3328.25,11.76,2.25,11.76,2.26,-2.25,-2.61,-0.84,9.50,9.51,9.51
3361.53,11.78,2.34,11.78,2.34,-2.34,-2.72,-0.93,9.43,9.43,9.44
3395.15,11.79,2.42,11.79,2.42,-2.42,-2.82,-1.03,9.36,9.36,9.37
3429.10,11.79,2.49,11.79,2.50,-2.50,-2.89,-1.12,9.29,9.29,9.30
3463.39,11.79,2.57,11.79,2.57,-2.57,-2.93,-1.21,9.22,9.22,9.22
3498.03,11.78,2.63,11.78,2.63,-2.64,-2.95,-1.29,9.14,9.14,9.15
3533.01,11.77,2.69,11.77,2.70,-2.70,-2.95,-1.38,9.06,9.07,9.08
3568.34,11.76,2.76,11.75,2.76,-2.76,-2.92,-1.46,8.99,8.99,9.00
3604.02,11.73,2.81,11.73,2.82,-2.82,-2.87,-1.53,8.91,8.92,8.92
3640.06,11.70,2.87,11.70,2.87,-2.86,-2.80,-1.61,8.84,8.84,8.83
3676.46,11.65,2.91,11.64,2.90,-2.90,-2.71,-1.67,8.75,8.74,8.74
3713.22,11.57,2.92,11.57,2.93,-2.92,-2.61,-1.74,8.64,8.64,8.65
3750.36,11.47,2.93,11.47,2.93,-2.94,-2.50,-1.80,8.53,8.53,8.54
3787.86,11.36,2.94,11.35,2.94,-2.94,-2.39,-1.85,8.41,8.41,8.42
3825.74,11.21,2.92,11.21,2.93,-2.93,-2.26,-1.90,8.27,8.28,8.29
3864.00,11.06,2.91,11.06,2.91,-2.91,-2.14,-1.95,8.15,8.15,8.15
3902.64,10.88,2.87,10.87,2.87,-2.86,-2.01,-1.98,8.01,8.01,8.01
3941.66,10.67,2.81,10.67,2.81,-2.80,-1.89,-2.02,7.87,7.87,7.86
3981.08,10.44,2.73,10.44,2.73,-2.72,-1.76,-2.04,7.72,7.72,7.71
4020.89,10.18,2.62,10.18,2.63,-2.62,-1.64,-2.06,7.56,7.56,7.56
4061.10,9.92,2.51,9.91,2.50,-2.50,-1.52,-2.07,7.42,7.41,7.41
4101.71,9.62,2.35,9.62,2.36,-2.36,-1.41,-2.08,7.26,7.27,7.27
4142.73,9.33,2.20,9.33,2.20,-2.20,-1.30,-2.09,7.13,7.13,7.13
4184.15,9.02,2.03,9.01,2.02,-2.02,-1.19,-2.08,6.99,6.99,6.99
4226.00,8.69,1.83,8.69,1.84,-1.84,-1.08,-2.07,6.85,6.85,6.86
4268.26,8.35,1.63,8.35,1.64,-1.64,-0.98,-2.06,6.71,6.71,6.72
4310.94,8.01,1.43,8.00,1.43,-1.42,-0.87,-2.04,6.58,6.58,6.58
4354.05,7.65,1.21,7.65,1.21,-1.20,-0.77,-2.02,6.44,6.44,6.44
4397.59,7.29,0.98,7.29,0.98,-0.98,-0.67,-1.99,6.31,6.31,6.31
4441.56,6.92,0.75,6.92,0.75,-0.75,-0.56,-1.96,6.17,6.17,6.17
4485.98,6.55,0.52,6.54,0.52,-0.52,-0.46,-1.92,6.03,6.03,6.03
4530.84,6.17,0.29,6.17,0.29,-0.29,-0.35,-1.88,5.88,5.88,5.88
4576.15,5.80,0.06,5.80,0.06,-0.07,-0.23,-1.84,5.73,5.73,5.74
4621.91,5.44,-0.15,5.44,-0.15,0.14,-0.11,-1.80,5.58,5.58,5.59
4668.13,5.09,-0.35,5.09,-0.35,0.34,0.03,-1.75,5.43,5.43,5.44
4714.81,4.76,-0.53,4.76,-0.52,0.52,0.17,-1.70,5.27,5.28,5.29
4761.96,4.45,-0.68,4.46,-0.67,0.67,0.32,-1.66,5.12,5.13,5.13
4809.58,4.19,-0.80,4.18,-0.81,0.80,0.48,-1.61,4.99,4.98,4.99
4857.67,3.94,-0.91,3.93,-0.91,0.91,0.65,-1.55,4.84,4.84,4.85
4906.25,3.70,-1.01,3.71,-1.00,0.98,0.81,-1.50,4.68,4.69,4.71
4955.31,3.51,-1.05,3.51,-1.05,1.03,0.95,-1.45,4.54,4.54,4.56
5004.87,3.35,-1.06,3.34,-1.06,1.05,1.07,-1.40,4.40,4.39,4.41
5054.91,3.19,-1.06,3.20,-1.05,1.05,1.13,-1.35,4.24,4.25,4.25
5105.46,3.07,-1.02,3.06,-1.03,1.03,1.16,-1.29,4.10,4.09,4.09
5156.52,2.95,-0.98,2.94,-0.98,0.98,1.10,-1.24,3.93,3.93,3.93
5208.08,2.84,-0.93,2.85,-0.92,0.92,1.02,-1.19,3.76,3.77,3.77
5260.16,2.76,-0.84,2.76,-0.84,0.84,0.90,-1.14,3.60,3.60,3.60
5312.77,2.70,-0.75,2.69,-0.75,0.76,0.75,-1.09,3.45,3.45,3.45
5365.89,2.64,-0.66,2.64,-0.65,0.66,0.60,-1.04,3.30,3.30,3.30
5419.55,2.61,-0.55,2.61,-0.55,0.56,0.45,-0.99,3.16,3.17,3.16
5473.75,2.60,-0.44,2.60,-0.44,0.44,0.31,-0.94,3.04,3.04,3.04
5528.49,2.61,-0.32,2.61,-0.32,0.32,0.17,-0.89,2.93,2.93,2.93
5583.77,2.64,-0.20,2.65,-0.20,0.20,0.04,-0.84,2.83,2.84,2.84
5639.61,2.70,-0.07,2.71,-0.06,0.06,-0.09,-0.80,2.76,2.77,2.77
5696.00,2.80,0.08,2.80,0.07,-0.08,-0.22,-0.75,2.72,2.72,2.72
5752.96,2.92,0.22,2.93,0.22,-0.23,-0.35,-0.70,2.68,2.70,2.70
5810.49,3.09,0.38,3.10,0.38,-0.40,-0.48,-0.66,2.69,2.70,2.71
5868.60,3.29,0.55,3.30,0.54,-0.58,-0.61,-0.62,2.71,2.73,2.74
5927.28,3.52,0.72,3.54,0.72,-0.76,-0.75,-0.57,2.76,2.79,2.80
5986.56,3.80,0.92,3.81,0.90,-0.94,-0.88,-0.53,2.86,2.87,2.88
6046.42,4.07,1.10,4.09,1.07,-1.10,-0.98,-0.49,2.97,2.99,2.97
6106.89,4.35,1.28,4.36,1.23,-1.23,-1.08,-0.45,3.12,3.13,3.07
6167.96,4.61,1.43,4.60,1.35,-1.31,-1.09,-0.40,3.29,3.28,3.18
6229.64,4.80,1.51,4.79,1.41,-1.34,-1.10,-0.36,3.46,3.45,3.29
6291.93,4.93,1.51,4.90,1.37,-1.29,-1.00,-0.32,3.64,3.62,3.42
6354.85,5.00,1.45,4.93,1.25,-1.16,-0.88,-0.29,3.84,3.78,3.55
6418.40,4.93,1.24,4.89,1.03,-0.95,-0.71,-0.25,3.98,3.93,3.69
6482.58,4.82,1.00,4.76,0.74,-0.68,-0.53,-0.21,4.14,4.08,3.82
