frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.96,1.75,2.96,1.75,-1.75,-1.75,-1.45,1.21,1.22,1.21
380.33,2.92,1.73,2.92,1.73,-1.73,-1.73,-1.44,1.19,1.19,1.19
384.13,2.88,1.70,2.88,1.71,-1.71,-1.70,-1.42,1.17,1.17,1.18
387.97,2.84,1.69,2.84,1.68,-1.69,-1.68,-1.41,1.15,1.15,1.15
391.85,2.80,1.66,2.80,1.66,-1.66,-1.66,-1.40,1.14,1.14,1.14
395.77,2.77,1.64,2.77,1.64,-1.65,-1.64,-1.39,1.12,1.12,1.13
399.73,2.74,1.62,2.74,1.62,-1.63,-1.62,-1.38,1.11,1.11,1.12
403.72,2.72,1.61,2.72,1.61,-1.61,-1.60,-1.37,1.11,1.11,1.11
407.76,2.70,1.60,2.70,1.60,-1.60,-1.57,-1.37,1.10,1.10,1.10
411.84,2.68,1.60,2.68,1.59,-1.59,-1.55,-1.36,1.09,1.09,1.08
415.96,2.65,1.58,2.65,1.58,-1.57,-1.53,-1.35,1.08,1.08,1.07
420.12,2.62,1.56,2.62,1.56,-1.56,-1.51,-1.35,1.06,1.06,1.06
424.32,2.59,1.54,2.59,1.54,-1.54,-1.49,-1.34,1.05,1.05,1.05
428.56,2.56,1.52,2.55,1.52,-1.53,-1.47,-1.34,1.03,1.03,1.04
432.85,2.52,1.50,2.52,1.50,-1.51,-1.44,-1.33,1.01,1.01,1.02
437.18,2.49,1.49,2.50,1.49,-1.50,-1.42,-1.33,0.99,1.00,1.00
441.55,2.48,1.49,2.47,1.48,-1.48,-1.40,-1.33,1.00,0.99,0.99
445.96,2.45,1.48,2.45,1.47,-1.47,-1.38,-1.32,0.98,0.98,0.97
450.42,2.41,1.46,2.42,1.46,-1.46,-1.36,-1.32,0.95,0.96,0.95
454.93,2.39,1.45,2.38,1.44,-1.45,-1.34,-1.31,0.94,0.94,0.94
459.48,2.35,1.43,2.36,1.44,-1.44,-1.32,-1.31,0.91,0.92,0.92
464.07,2.33,1.43,2.33,1.43,-1.43,-1.30,-1.30,0.90,0.90,0.90
468.71,2.31,1.43,2.31,1.42,-1.42,-1.27,-1.30,0.89,0.88,0.88
473.40,2.28,1.41,2.28,1.42,-1.41,-1.25,-1.29,0.87,0.87,0.87
478.13,2.26,1.41,2.26,1.40,-1.40,-1.23,-1.29,0.86,0.85,0.85
482.91,2.23,1.39,2.23,1.39,-1.39,-1.21,-1.28,0.84,0.83,0.84
487.74,2.20,1.38,2.20,1.38,-1.38,-1.19,-1.27,0.82,0.82,0.82
492.62,2.18,1.37,2.18,1.37,-1.37,-1.17,-1.27,0.81,0.81,0.81
497.55,2.16,1.36,2.16,1.36,-1.36,-1.15,-1.26,0.80,0.80,0.80
502.52,2.14,1.35,2.13,1.35,-1.34,-1.13,-1.25,0.80,0.79,0.79
507.55,2.10,1.32,2.10,1.33,-1.32,-1.11,-1.24,0.78,0.78,0.78
512.62,2.07,1.31,2.07,1.31,-1.31,-1.09,-1.23,0.76,0.76,0.76
517.75,2.04,1.29,2.04,1.29,-1.30,-1.07,-1.21,0.74,0.74,0.75
522.93,2.01,1.28,2.01,1.28,-1.29,-1.05,-1.20,0.72,0.72,0.73
528.16,1.98,1.27,1.98,1.27,-1.28,-1.03,-1.19,0.70,0.70,0.71
533.44,1.96,1.27,1.96,1.27,-1.28,-1.01,-1.17,0.68,0.68,0.69
538.77,1.94,1.27,1.94,1.28,-1.29,-0.99,-1.16,0.65,0.66,0.67
544.16,1.93,1.28,1.93,1.29,-1.30,-0.97,-1.14,0.63,0.64,0.65
549.60,1.93,1.32,1.93,1.31,-1.31,-0.95,-1.13,0.62,0.62,0.61
555.10,1.92,1.33,1.92,1.33,-1.32,-0.93,-1.11,0.60,0.60,0.59
560.65,1.91,1.35,1.91,1.35,-1.34,-0.91,-1.10,0.57,0.57,0.56
566.25,1.90,1.37,1.89,1.36,-1.35,-0.89,-1.08,0.55,0.54,0.53
571.92,1.87,1.36,1.88,1.37,-1.36,-0.87,-1.06,0.51,0.51,0.51
577.64,1.85,1.37,1.86,1.37,-1.37,-0.86,-1.05,0.48,0.49,0.48
583.41,1.84,1.38,1.83,1.37,-1.37,-0.84,-1.03,0.47,0.47,0.46
589.25,1.81,1.37,1.81,1.37,-1.36,-0.82,-1.01,0.45,0.45,0.44
595.14,1.78,1.36,1.78,1.35,-1.35,-0.80,-1.00,0.43,0.43,0.42
601.09,1.73,1.33,1.73,1.33,-1.33,-0.78,-0.98,0.40,0.40,0.40
607.10,1.68,1.30,1.69,1.30,-1.30,-0.76,-0.97,0.38,0.38,0.38
613.17,1.64,1.27,1.64,1.27,-1.27,-0.74,-0.95,0.37,0.37,0.37
619.30,1.60,1.24,1.60,1.24,-1.24,-0.72,-0.93,0.36,0.35,0.36
625.50,1.55,1.21,1.55,1.20,-1.21,-0.70,-0.92,0.34,0.34,0.34
631.75,1.50,1.17,1.50,1.17,-1.17,-0.68,-0.90,0.33,0.33,0.33
638.07,1.45,1.13,1.45,1.13,-1.14,-0.66,-0.89,0.31,0.32,0.32
644.45,1.41,1.10,1.41,1.10,-1.10,-0.64,-0.88,0.31,0.31,0.31
650.89,1.37,1.06,1.37,1.06,-1.06,-0.62,-0.86,0.31,0.31,0.31
657.40,1.32,1.02,1.32,1.02,-1.01,-0.59,-0.85,0.31,0.31,0.30
663.98,1.26,0.96,1.26,0.96,-0.95,-0.57,-0.84,0.31,0.31,0.30
670.62,1.20,0.90,1.20,0.90,-0.89,-0.55,-0.83,0.31,0.31,0.30
677.32,1.13,0.83,1.13,0.83,-0.83,-0.53,-0.82,0.30,0.30,0.30
684.10,1.05,0.75,1.05,0.75,-0.76,-0.50,-0.81,0.29,0.30,0.30
690.94,0.98,0.68,0.98,0.68,-0.68,-0.48,-0.80,0.30,0.29,0.30
697.85,0.90,0.60,0.90,0.60,-0.61,-0.45,-0.79,0.29,0.29,0.30
704.83,0.83,0.53,0.83,0.53,-0.53,-0.42,-0.78,0.30,0.30,0.30
711.87,0.75,0.46,0.75,0.46,-0.45,-0.39,-0.78,0.30,0.30,0.29
718.99,0.67,0.38,0.67,0.38,-0.38,-0.36,-0.77,0.29,0.29,0.29
726.18,0.58,0.30,0.58,0.30,-0.30,-0.32,-0.76,0.28,0.28,0.28
733.44,0.49,0.22,0.49,0.22,-0.22,-0.29,-0.76,0.27,0.27,0.27
740.78,0.40,0.14,0.40,0.14,-0.15,-0.25,-0.75,0.25,0.26,0.26
748.19,0.32,0.07,0.32,0.07,-0.07,-0.21,-0.75,0.25,0.25,0.25
755.67,0.24,0.01,0.24,0.01,-0.00,-0.16,-0.75,0.24,0.23,0.23
763.23,0.15,-0.06,0.15,-0.06,0.06,-0.12,-0.74,0.21,0.21,0.21
770.86,0.06,-0.13,0.06,-0.13,0.12,-0.07,-0.74,0.18,0.19,0.19
778.57,-0.02,-0.19,-0.01,-0.18,0.18,-0.02,-0.74,0.16,0.16,0.17
786.35,-0.08,-0.23,-0.08,-0.23,0.22,0.02,-0.74,0.14,0.14,0.15
794.22,-0.14,-0.26,-0.14,-0.26,0.26,0.06,-0.73,0.12,0.12,0.12
802.16,-0.20,-0.30,-0.19,-0.29,0.29,0.10,-0.73,0.09,0.10,0.10
810.18,-0.24,-0.31,-0.24,-0.32,0.32,0.12,-0.73,0.08,0.08,0.07
818.28,-0.28,-0.33,-0.28,-0.33,0.34,0.13,-0.73,0.06,0.05,0.05
826.46,-0.32,-0.35,-0.32,-0.34,0.34,0.14,-0.73,0.02,0.03,0.03
834.73,-0.34,-0.34,-0.34,-0.34,0.35,0.13,-0.73,0.01,0.00,-0.00
843.08,-0.36,-0.34,-0.36,-0.34,0.34,0.12,-0.72,-0.02,-0.02,-0.02
851.51,-0.37,-0.33,-0.37,-0.33,0.32,0.11,-0.72,-0.05,-0.05,-0.04
860.02,-0.38,-0.31,-0.38,-0.31,0.30,0.09,-0.72,-0.08,-0.08,-0.07
868.62,-0.37,-0.28,-0.37,-0.27,0.26,0.07,-0.71,-0.11,-0.11,-0.09
877.31,-0.34,-0.22,-0.34,-0.22,0.22,0.05,-0.71,-0.12,-0.12,-0.12
886.08,-0.31,-0.17,-0.31,-0.17,0.17,0.04,-0.71,-0.14,-0.14,-0.14
894.94,-0.27,-0.11,-0.27,-0.11,0.12,0.02,-0.70,-0.15,-0.16,-0.16
903.89,-0.24,-0.05,-0.24,-0.05,0.06,0.01,-0.69,-0.18,-0.18,-0.19
912.93,-0.21,0.00,-0.21,0.01,-0.00,0.00,-0.68,-0.21,-0.21,-0.21
922.06,-0.17,0.06,-0.17,0.06,-0.06,-0.00,-0.67,-0.23,-0.23,-0.23
931.28,-0.14,0.11,-0.14,0.11,-0.11,-0.00,-0.66,-0.25,-0.25,-0.25
940.59,-0.11,0.16,-0.11,0.16,-0.17,-0.00,-0.65,-0.28,-0.27,-0.27
950.00,-0.08,0.21,-0.08,0.21,-0.21,-0.00,-0.63,-0.29,-0.29,-0.29
959.50,-0.05,0.26,-0.05,0.26,-0.25,0.00,-0.61,-0.30,-0.30,-0.31
969.09,-0.02,0.30,-0.02,0.30,-0.29,0.01,-0.59,-0.31,-0.31,-0.32
978.78,-0.01,0.32,-0.01,0.33,-0.32,0.01,-0.57,-0.33,-0.33,-0.33
988.57,-0.00,0.35,-0.00,0.35,-0.35,0.02,-0.55,-0.35,-0.35,-0.35
998.46,-0.00,0.37,0.00,0.37,-0.38,0.03,-0.52,-0.38,-0.37,-0.37
1008.44,0.00,0.38,0.00,0.39,-0.40,0.04,-0.50,-0.40,-0.39,-0.38
1018.53,0.01,0.41,0.01,0.41,-0.41,0.05,-0.46,-0.40,-0.41,-0.40
1028.71,-0.00,0.42,0.00,0.42,-0.42,0.06,-0.43,-0.42,-0.42,-0.42
1039.00,-0.00,0.44,-0.00,0.44,-0.43,0.07,-0.40,-0.43,-0.44,-0.44
1049.39,-0.02,0.43,-0.02,0.44,-0.44,0.08,-0.36,-0.46,-0.46,-0.45
1059.88,-0.03,0.44,-0.03,0.44,-0.44,0.10,-0.32,-0.47,-0.47,-0.47
1070.48,-0.05,0.43,-0.05,0.43,-0.43,0.11,-0.28,-0.48,-0.48,-0.48
1081.19,-0.07,0.42,-0.07,0.42,-0.42,0.12,-0.23,-0.49,-0.49,-0.49
1092.00,-0.10,0.40,-0.10,0.40,-0.40,0.14,-0.19,-0.50,-0.49,-0.50
1102.92,-0.12,0.38,-0.12,0.38,-0.37,0.15,-0.14,-0.49,-0.50,-0.50
1113.95,-0.16,0.34,-0.16,0.35,-0.34,0.17,-0.09,-0.50,-0.50,-0.50
1125.09,-0.20,0.31,-0.20,0.31,-0.31,0.19,-0.03,-0.51,-0.51,-0.51
1136.34,-0.25,0.26,-0.25,0.26,-0.27,0.21,0.02,-0.52,-0.52,-0.51
1147.70,-0.31,0.21,-0.30,0.22,-0.23,0.23,0.07,-0.54,-0.53,-0.52
1159.18,-0.35,0.18,-0.35,0.18,-0.18,0.24,0.13,-0.53,-0.53,-0.53
1170.77,-0.39,0.14,-0.40,0.14,-0.14,0.26,0.19,-0.53,-0.53,-0.53
1182.48,-0.44,0.10,-0.44,0.09,-0.09,0.29,0.25,-0.53,-0.54,-0.54
1194.30,-0.50,0.03,-0.49,0.04,-0.05,0.31,0.31,-0.55,-0.54,-0.53
1206.25,-0.54,-0.01,-0.54,-0.01,-0.00,0.33,0.38,-0.54,-0.54,-0.53
1218.31,-0.58,-0.05,-0.58,-0.05,0.05,0.35,0.44,-0.53,-0.53,-0.53
1230.49,-0.62,-0.10,-0.62,-0.09,0.10,0.38,0.51,-0.52,-0.52,-0.52
1242.80,-0.67,-0.15,-0.67,-0.15,0.16,0.41,0.57,-0.51,-0.51,-0.52
1255.22,-0.73,-0.21,-0.73,-0.21,0.22,0.43,0.64,-0.51,-0.51,-0.52
1267.78,-0.80,-0.29,-0.80,-0.28,0.28,0.46,0.71,-0.52,-0.52,-0.51
1280.45,-0.86,-0.35,-0.86,-0.35,0.34,0.49,0.78,-0.52,-0.51,-0.51
1293.26,-0.92,-0.42,-0.92,-0.42,0.41,0.52,0.85,-0.51,-0.51,-0.50
1306.19,-0.97,-0.48,-0.97,-0.48,0.48,0.56,0.93,-0.49,-0.50,-0.49
1319.25,-1.03,-0.55,-1.03,-0.55,0.55,0.59,1.00,-0.48,-0.48,-0.48
1332.45,-1.09,-0.62,-1.09,-0.62,0.61,0.63,1.08,-0.48,-0.47,-0.47
1345.77,-1.15,-0.69,-1.15,-0.68,0.68,0.67,1.16,-0.47,-0.47,-0.46
1359.23,-1.21,-0.75,-1.21,-0.75,0.75,0.71,1.23,-0.46,-0.46,-0.46
1372.82,-1.27,-0.82,-1.27,-0.82,0.82,0.75,1.31,-0.45,-0.45,-0.45
1386.55,-1.33,-0.89,-1.33,-0.89,0.89,0.80,1.39,-0.44,-0.44,-0.44
1400.41,-1.39,-0.96,-1.39,-0.96,0.96,0.85,1.48,-0.43,-0.43,-0.43
1414.42,-1.45,-1.03,-1.45,-1.03,1.03,0.90,1.56,-0.42,-0.43,-0.42
1428.56,-1.52,-1.11,-1.51,-1.10,1.09,0.96,1.64,-0.43,-0.42,-0.41
1442.85,-1.57,-1.16,-1.57,-1.16,1.16,1.01,1.73,-0.41,-0.41,-0.41
1457.28,-1.63,-1.23,-1.63,-1.23,1.22,1.07,1.82,-0.41,-0.41,-0.40
1471.85,-1.69,-1.29,-1.69,-1.28,1.29,1.14,1.90,-0.40,-0.40,-0.40
1486.57,-1.75,-1.35,-1.75,-1.35,1.35,1.20,1.99,-0.40,-0.40,-0.40
1501.43,-1.81,-1.41,-1.81,-1.41,1.42,1.27,2.08,-0.39,-0.40,-0.40
1516.45,-1.88,-1.48,-1.88,-1.48,1.48,1.33,2.17,-0.40,-0.40,-0.40
1531.61,-1.95,-1.55,-1.95,-1.54,1.54,1.40,2.27,-0.41,-0.41,-0.40
1546.93,-2.01,-1.61,-2.01,-1.60,1.60,1.47,2.36,-0.41,-0.41,-0.40
1562.40,-2.05,-1.66,-2.05,-1.66,1.66,1.53,2.45,-0.39,-0.40,-0.39
1578.02,-2.10,-1.71,-2.10,-1.71,1.71,1.59,2.55,-0.39,-0.39,-0.39
1593.80,-2.14,-1.76,-2.15,-1.76,1.77,1.65,2.64,-0.37,-0.38,-0.38
1609.74,-2.20,-1.82,-2.20,-1.82,1.82,1.70,2.74,-0.38,-0.38,-0.38
1625.84,-2.25,-1.88,-2.24,-1.87,1.87,1.75,2.84,-0.38,-0.38,-0.37
1642.10,-2.29,-1.92,-2.29,-1.92,1.92,1.79,2.93,-0.37,-0.38,-0.37
1658.52,-2.33,-1.96,-2.33,-1.96,1.96,1.82,3.03,-0.37,-0.37,-0.37
1675.10,-2.38,-2.01,-2.38,-2.00,2.01,1.85,3.12,-0.37,-0.37,-0.37
1691.85,-2.42,-2.05,-2.42,-2.04,2.04,1.88,3.21,-0.38,-0.38,-0.37
1708.77,-2.46,-2.08,-2.46,-2.08,2.08,1.91,3.31,-0.38,-0.39,-0.38
1725.86,-2.50,-2.12,-2.50,-2.11,2.11,1.93,3.40,-0.39,-0.39,-0.38
1743.12,-2.53,-2.15,-2.52,-2.14,2.13,1.96,3.48,-0.40,-0.39,-0.38
1760.55,-2.54,-2.15,-2.54,-2.16,2.15,1.99,3.57,-0.39,-0.39,-0.39
1778.15,-2.56,-2.17,-2.56,-2.17,2.17,2.02,3.65,-0.39,-0.39,-0.39
1795.94,-2.58,-2.19,-2.58,-2.18,2.19,2.06,3.73,-0.39,-0.39,-0.39
1813.90,-2.60,-2.20,-2.60,-2.20,2.20,2.10,3.81,-0.40,-0.40,-0.40
1832.03,-2.62,-2.22,-2.62,-2.22,2.22,2.15,3.88,-0.40,-0.41,-0.40
1850.36,-2.64,-2.24,-2.64,-2.24,2.24,2.20,3.94,-0.40,-0.41,-0.40
1868.86,-2.67,-2.28,-2.66,-2.27,2.26,2.26,4.00,-0.41,-0.40,-0.39
1887.55,-2.67,-2.29,-2.67,-2.29,2.29,2.32,4.06,-0.38,-0.38,-0.38
1906.42,-2.68,-2.32,-2.68,-2.32,2.33,2.39,4.10,-0.35,-0.36,-0.36
1925.49,-2.70,-2.36,-2.70,-2.36,2.37,2.47,4.14,-0.33,-0.33,-0.34
1944.74,-2.73,-2.42,-2.73,-2.42,2.42,2.56,4.18,-0.31,-0.31,-0.31
1964.19,-2.76,-2.49,-2.76,-2.49,2.48,2.65,4.20,-0.28,-0.27,-0.27
1983.83,-2.80,-2.57,-2.80,-2.56,2.56,2.75,4.23,-0.24,-0.24,-0.23
2003.67,-2.84,-2.64,-2.85,-2.64,2.64,2.85,4.24,-0.20,-0.21,-0.20
2023.71,-2.91,-2.73,-2.91,-2.73,2.73,2.96,4.24,-0.18,-0.18,-0.18
2043.94,-2.99,-2.83,-2.99,-2.83,2.83,3.09,4.24,-0.16,-0.16,-0.16
2064.38,-3.08,-2.95,-3.08,-2.94,2.94,3.21,4.23,-0.14,-0.14,-0.13
2085.03,-3.18,-3.07,-3.18,-3.07,3.06,3.35,4.21,-0.12,-0.12,-0.11
2105.88,-3.28,-3.19,-3.28,-3.19,3.19,3.49,4.19,-0.09,-0.09,-0.09
2126.94,-3.40,-3.34,-3.40,-3.33,3.33,3.64,4.16,-0.07,-0.07,-0.06
2148.20,-3.52,-3.47,-3.52,-3.47,3.47,3.79,4.12,-0.05,-0.05,-0.05
2169.69,-3.66,-3.62,-3.67,-3.62,3.63,3.96,4.08,-0.03,-0.04,-0.04
2191.38,-3.83,-3.79,-3.83,-3.79,3.79,4.12,4.03,-0.04,-0.03,-0.04
2213.30,-4.01,-3.97,-4.01,-3.96,3.97,4.30,3.98,-0.04,-0.04,-0.04
2235.43,-4.20,-4.15,-4.20,-4.14,4.15,4.47,3.92,-0.05,-0.05,-0.05
2257.78,-4.39,-4.33,-4.39,-4.33,4.33,4.65,3.86,-0.06,-0.06,-0.06
2280.36,-4.59,-4.52,-4.59,-4.52,4.52,4.83,3.80,-0.07,-0.07,-0.07
2303.17,-4.79,-4.72,-4.79,-4.71,4.71,5.01,3.73,-0.08,-0.08,-0.07
2326.20,-4.99,-4.91,-4.99,-4.90,4.90,5.19,3.67,-0.09,-0.09,-0.08
2349.46,-5.18,-5.09,-5.18,-5.08,5.08,5.37,3.60,-0.10,-0.09,-0.09
2372.95,-5.35,-5.25,-5.35,-5.25,5.26,5.53,3.53,-0.09,-0.09,-0.10
2396.68,-5.52,-5.41,-5.52,-5.41,5.42,5.69,3.45,-0.10,-0.10,-0.11
2420.65,-5.68,-5.57,-5.68,-5.57,5.57,5.83,3.38,-0.11,-0.11,-0.11
2444.86,-5.83,-5.72,-5.83,-5.71,5.70,5.96,3.31,-0.13,-0.13,-0.11
2469.31,-5.96,-5.84,-5.96,-5.84,5.81,6.06,3.24,-0.15,-0.15,-0.12
2494.00,-6.06,-5.93,-6.06,-5.92,5.89,6.14,3.16,-0.17,-0.16,-0.13
2518.94,-6.13,-5.99,-6.13,-5.98,5.96,6.20,3.09,-0.17,-0.17,-0.14
2544.13,-6.16,-6.00,-6.16,-6.00,6.00,6.22,3.02,-0.16,-0.16,-0.16
2569.57,-6.17,-6.01,-6.17,-6.01,6.02,6.23,2.95,-0.15,-0.15,-0.16
2595.27,-6.16,-6.01,-6.16,-6.01,6.02,6.19,2.88,-0.14,-0.14,-0.15
2621.22,-6.13,-6.01,-6.12,-6.00,6.00,6.14,2.82,-0.13,-0.12,-0.12
2647.43,-6.06,-5.97,-6.06,-5.97,5.97,6.05,2.75,-0.09,-0.10,-0.09
2673.90,-5.98,-5.94,-5.98,-5.93,5.92,5.95,2.69,-0.06,-0.06,-0.04
2700.64,-5.88,-5.87,-5.88,-5.87,5.87,5.82,2.63,-0.01,-0.02,-0.01
2727.65,-5.77,-5.80,-5.77,-5.80,5.80,5.67,2.57,0.03,0.03,0.03
2754.93,-5.65,-5.72,-5.65,-5.72,5.72,5.51,2.51,0.07,0.07,0.07
2782.48,-5.52,-5.63,-5.52,-5.63,5.63,5.34,2.45,0.11,0.11,0.11
2810.30,-5.38,-5.53,-5.38,-5.53,5.53,5.15,2.40,0.15,0.15,0.15
2838.40,-5.23,-5.42,-5.23,-5.42,5.42,4.96,2.35,0.19,0.19,0.19
2866.79,-5.07,-5.31,-5.07,-5.30,5.31,4.77,2.30,0.24,0.25,0.24
2895.46,-4.89,-5.19,-4.90,-5.19,5.19,4.58,2.25,0.30,0.30,0.30
2924.41,-4.71,-5.06,-4.71,-5.06,5.07,4.39,2.20,0.36,0.35,0.35
2953.65,-4.52,-4.94,-4.52,-4.93,4.93,4.20,2.16,0.41,0.41,0.42
2983.19,-4.30,-4.80,-4.30,-4.79,4.78,4.01,2.11,0.48,0.48,0.50
3013.02,-4.06,-4.64,-4.06,-4.64,4.63,3.82,2.07,0.57,0.57,0.58
3043.15,-3.79,-4.47,-3.79,-4.46,4.45,3.65,2.03,0.66,0.67,0.68
3073.58,-3.49,-4.27,-3.50,-4.27,4.27,3.47,2.00,0.78,0.77,0.78
3104.32,-3.19,-4.08,-3.19,-4.07,4.07,3.30,1.96,0.88,0.89,0.89
3135.36,-2.86,-3.87,-2.87,-3.87,3.86,3.14,1.93,1.00,1.00,1.01
3166.72,-2.53,-3.66,-2.53,-3.65,3.64,2.99,1.90,1.11,1.12,1.13
3198.38,-2.18,-3.43,-2.17,-3.42,3.42,2.83,1.87,1.24,1.25,1.25
3230.37,-1.80,-3.19,-1.80,-3.19,3.19,2.69,1.84,1.39,1.39,1.39
3262.67,-1.42,-2.96,-1.42,-2.96,2.96,2.55,1.81,1.54,1.54,1.54
3295.30,-1.03,-2.73,-1.03,-2.73,2.74,2.41,1.78,1.71,1.70,1.70
3328.25,-0.65,-2.51,-0.65,-2.51,2.51,2.28,1.76,1.86,1.86,1.86
3361.53,-0.27,-2.30,-0.27,-2.29,2.30,2.15,1.74,2.03,2.02,2.03
3395.15,0.10,-2.09,0.10,-2.09,2.09,2.02,1.71,2.19,2.19,2.19
3429.10,0.47,-1.89,0.47,-1.89,1.89,1.90,1.69,2.36,2.36,2.36
3463.39,0.83,-1.70,0.83,-1.70,1.70,1.77,1.67,2.53,2.53,2.53
3498.03,1.17,-1.52,1.17,-1.52,1.52,1.65,1.65,2.69,2.69,2.69
3533.01,1.50,-1.36,1.50,-1.36,1.36,1.53,1.64,2.86,2.85,2.86
3568.34,1.80,-1.21,1.80,-1.20,1.20,1.41,1.62,3.00,3.00,3.01
3604.02,2.09,-1.06,2.09,-1.06,1.06,1.29,1.60,3.15,3.15,3.15
3640.06,2.36,-0.93,2.36,-0.93,0.93,1.17,1.58,3.29,3.29,3.29
3676.46,2.61,-0.82,2.61,-0.81,0.81,1.05,1.57,3.42,3.42,3.43
3713.22,2.85,-0.70,2.84,-0.70,0.71,0.93,1.55,3.56,3.55,3.55
3750.36,3.05,-0.62,3.05,-0.61,0.61,0.81,1.53,3.66,3.67,3.67
3787.86,3.24,-0.53,3.24,-0.53,0.53,0.70,1.52,3.77,3.77,3.77
3825.74,3.41,-0.46,3.40,-0.46,0.46,0.59,1.50,3.87,3.86,3.87
3864.00,3.55,-0.40,3.55,-0.40,0.39,0.49,1.49,3.94,3.95,3.95
3902.64,3.68,-0.35,3.68,-0.34,0.35,0.41,1.47,4.03,4.03,4.03
3941.66,3.80,-0.31,3.80,-0.30,0.31,0.34,1.45,4.11,4.11,4.11
3981.08,3.90,-0.27,3.90,-0.27,0.28,0.30,1.44,4.18,4.18,4.17
4020.89,3.98,-0.26,3.98,-0.25,0.26,0.27,1.42,4.24,4.25,4.24
4061.10,4.05,-0.25,4.05,-0.25,0.25,0.26,1.40,4.30,4.30,4.30
4101.71,4.10,-0.25,4.10,-0.25,0.24,0.27,1.38,4.34,4.34,4.35
4142.73,4.13,-0.26,4.13,-0.25,0.24,0.28,1.37,4.37,4.37,4.39
4184.15,4.16,-0.26,4.16,-0.26,0.24,0.29,1.35,4.40,4.41,4.42
4226.00,4.19,-0.26,4.19,-0.25,0.25,0.31,1.33,4.44,4.43,4.45
4268.26,4.21,-0.25,4.21,-0.25,0.25,0.33,1.31,4.46,4.46,4.46
4310.94,4.22,-0.25,4.22,-0.25,0.26,0.34,1.29,4.48,4.48,4.47
4354.05,4.22,-0.26,4.22,-0.26,0.27,0.35,1.27,4.49,4.49,4.48
4397.59,4.21,-0.28,4.21,-0.27,0.28,0.36,1.25,4.49,4.49,4.49
4441.56,4.20,-0.29,4.20,-0.29,0.29,0.36,1.23,4.49,4.48,4.49
4485.98,4.18,-0.31,4.18,-0.30,0.30,0.36,1.21,4.48,4.48,4.49
4530.84,4.17,-0.32,4.17,-0.31,0.30,0.36,1.20,4.47,4.48,4.49
4576.15,4.17,-0.32,4.17,-0.32,0.31,0.36,1.18,4.48,4.48,4.49
4621.91,4.17,-0.33,4.17,-0.32,0.32,0.35,1.16,4.49,4.49,4.50
4668.13,4.19,-0.32,4.19,-0.32,0.33,0.33,1.14,4.52,4.51,4.51
4714.81,4.21,-0.32,4.21,-0.32,0.33,0.32,1.12,4.54,4.54,4.53
4761.96,4.24,-0.32,4.24,-0.32,0.34,0.30,1.10,4.58,4.58,4.56
4809.58,4.28,-0.33,4.28,-0.33,0.34,0.29,1.09,4.62,4.62,4.61
4857.67,4.33,-0.34,4.33,-0.33,0.33,0.26,1.07,4.66,4.66,4.67
4906.25,4.38,-0.34,4.38,-0.34,0.32,0.24,1.05,4.70,4.71,4.72
4955.31,4.45,-0.33,4.45,-0.32,0.31,0.21,1.04,4.76,4.76,4.78
5004.87,4.53,-0.30,4.53,-0.29,0.28,0.18,1.02,4.81,4.81,4.83
5054.91,4.62,-0.25,4.62,-0.25,0.24,0.14,1.01,4.86,4.86,4.87
5105.46,4.72,-0.19,4.72,-0.19,0.19,0.10,1.00,4.91,4.91,4.91
5156.52,4.83,-0.12,4.82,-0.12,0.12,0.05,0.98,4.95,4.94,4.95
5208.08,4.93,-0.06,4.94,-0.05,0.04,0.00,0.97,4.97,4.98,4.99
5260.16,5.05,0.03,5.05,0.04,-0.04,-0.06,0.96,5.01,5.01,5.02
5312.77,5.18,0.13,5.17,0.13,-0.13,-0.12,0.95,5.05,5.04,5.05
5365.89,5.30,0.22,5.30,0.22,-0.22,-0.20,0.94,5.08,5.08,5.08
5419.55,5.42,0.31,5.42,0.32,-0.32,-0.27,0.93,5.10,5.11,5.11
5473.75,5.54,0.40,5.54,0.40,-0.41,-0.35,0.93,5.13,5.13,5.14
5528.49,5.66,0.48,5.66,0.49,-0.49,-0.43,0.92,5.17,5.16,5.18
5583.77,5.77,0.56,5.77,0.57,-0.57,-0.49,0.91,5.20,5.20,5.21
5639.61,5.87,0.63,5.87,0.63,-0.63,-0.54,0.91,5.24,5.24,5.24
5696.00,5.97,0.69,5.96,0.69,-0.67,-0.55,0.91,5.30,5.29,5.28
5752.96,6.04,0.71,6.03,0.71,-0.69,-0.54,0.90,5.35,5.34,5.33
5810.49,6.10,0.72,6.08,0.71,-0.69,-0.50,0.90,5.41,5.39,5.38
5868.60,6.13,0.68,6.11,0.68,-0.67,-0.45,0.90,5.46,5.44,5.45
5927.28,6.15,0.64,6.12,0.63,-0.62,-0.39,0.90,5.53,5.50,5.51
5986.56,6.14,0.55,6.11,0.55,-0.55,-0.32,0.90,5.59,5.55,5.59
6046.42,6.12,0.47,6.07,0.47,-0.47,-0.26,0.91,5.65,5.60,5.65
6106.89,6.09,0.38,6.02,0.37,-0.37,-0.20,0.91,5.72,5.65,5.71
6167.96,6.03,0.28,5.94,0.27,-0.26,-0.15,0.91,5.77,5.67,5.75
6229.64,5.96,0.17,5.83,0.16,-0.15,-0.11,0.92,5.81,5.67,5.79
