frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,15.21,6.17,15.21,6.17,-6.17,-6.13,-5.59,9.05,9.04,9.04
46.13,15.20,6.17,15.20,6.17,-6.17,-6.14,-5.59,9.04,9.03,9.03
46.60,15.18,6.16,15.19,6.16,-6.17,-6.15,-5.60,9.02,9.02,9.02
47.06,15.17,6.16,15.17,6.16,-6.17,-6.16,-5.61,9.01,9.01,9.01
47.53,15.15,6.16,15.16,6.16,-6.16,-6.17,-5.62,8.99,9.00,8.99
48.01,15.14,6.16,15.15,6.16,-6.16,-6.18,-5.64,8.99,8.99,8.98
48.49,15.13,6.16,15.13,6.16,-6.16,-6.19,-5.66,8.98,8.98,8.97
48.97,15.11,6.15,15.11,6.15,-6.15,-6.20,-5.69,8.96,8.96,8.96
49.46,15.09,6.14,15.10,6.15,-6.14,-6.21,-5.71,8.95,8.95,8.95
49.96,15.07,6.14,15.08,6.14,-6.14,-6.23,-5.75,8.94,8.94,8.94
50.46,15.06,6.14,15.06,6.13,-6.13,-6.24,-5.78,8.93,8.93,8.93
50.96,15.04,6.13,15.04,6.13,-6.13,-6.25,-5.82,8.92,8.92,8.91
51.47,15.02,6.11,15.03,6.12,-6.12,-6.26,-5.86,8.90,8.90,8.91
51.99,15.00,6.11,15.01,6.11,-6.12,-6.27,-5.90,8.89,8.89,8.90
52.51,14.99,6.11,14.99,6.11,-6.12,-6.28,-5.94,8.88,8.88,8.88
53.03,14.98,6.12,14.98,6.11,-6.12,-6.30,-5.99,8.87,8.87,8.87
53.56,14.97,6.12,14.97,6.12,-6.12,-6.31,-6.03,8.86,8.86,8.85
54.10,14.96,6.12,14.96,6.12,-6.12,-6.32,-6.08,8.85,8.85,8.85
54.64,14.95,6.12,14.96,6.12,-6.12,-6.33,-6.12,8.83,8.83,8.83
55.18,14.94,6.13,14.94,6.13,-6.12,-6.34,-6.17,8.82,8.82,8.82
55.74,14.93,6.14,14.93,6.13,-6.13,-6.36,-6.21,8.81,8.80,8.80
56.29,14.91,6.12,14.92,6.13,-6.13,-6.37,-6.26,8.78,8.79,8.79
56.86,14.90,6.13,14.91,6.13,-6.13,-6.38,-6.30,8.77,8.77,8.77
57.42,14.89,6.14,14.89,6.13,-6.14,-6.39,-6.34,8.76,8.76,8.75
58.00,14.88,6.14,14.88,6.14,-6.14,-6.40,-6.37,8.74,8.74,8.75
58.58,14.87,6.15,14.87,6.15,-6.15,-6.42,-6.41,8.72,8.72,8.73
59.16,14.86,6.16,14.86,6.16,-6.16,-6.43,-6.44,8.71,8.71,8.71
59.76,14.85,6.16,14.86,6.17,-6.16,-6.44,-6.47,8.69,8.69,8.69
60.35,14.84,6.17,14.85,6.17,-6.17,-6.45,-6.49,8.67,8.67,8.67
60.96,14.83,6.19,14.83,6.18,-6.18,-6.46,-6.51,8.66,8.65,8.65
61.57,14.81,6.19,14.82,6.19,-6.18,-6.47,-6.52,8.63,8.63,8.63
62.18,14.79,6.19,14.80,6.19,-6.19,-6.48,-6.53,8.60,8.61,8.60
62.80,14.77,6.20,14.77,6.20,-6.20,-6.50,-6.53,8.58,8.58,8.58
63.43,14.75,6.20,14.75,6.20,-6.20,-6.51,-6.53,8.55,8.55,8.55
64.07,14.73,6.21,14.73,6.21,-6.21,-6.52,-6.53,8.52,8.52,8.53
64.71,14.71,6.21,14.71,6.21,-6.22,-6.53,-6.52,8.50,8.49,8.50
65.35,14.69,6.22,14.70,6.23,-6.23,-6.54,-6.50,8.47,8.47,8.47
66.01,14.68,6.24,14.69,6.24,-6.24,-6.55,-6.48,8.45,8.45,8.44
66.67,14.67,6.26,14.67,6.25,-6.25,-6.56,-6.46,8.42,8.42,8.42
67.33,14.65,6.27,14.65,6.27,-6.26,-6.57,-6.44,8.39,8.39,8.39
68.01,14.62,6.27,14.63,6.27,-6.27,-6.58,-6.41,8.35,8.36,8.36
68.69,14.60,6.28,14.61,6.28,-6.28,-6.59,-6.38,8.32,8.33,8.32
69.37,14.58,6.29,14.58,6.29,-6.29,-6.60,-6.34,8.29,8.29,8.29
70.07,14.56,6.30,14.56,6.30,-6.30,-6.60,-6.31,8.26,8.26,8.26
70.77,14.53,6.31,14.54,6.31,-6.31,-6.61,-6.27,8.22,8.23,8.23
71.48,14.51,6.31,14.51,6.32,-6.32,-6.62,-6.23,8.19,8.19,8.20
72.19,14.49,6.33,14.49,6.33,-6.33,-6.63,-6.20,8.16,8.16,8.17
72.91,14.47,6.34,14.48,6.35,-6.35,-6.64,-6.16,8.13,8.13,8.13
73.64,14.46,6.37,14.46,6.37,-6.36,-6.65,-6.12,8.10,8.10,8.09
74.38,14.44,6.38,14.44,6.38,-6.38,-6.65,-6.09,8.07,8.07,8.07
75.12,14.42,6.40,14.43,6.40,-6.40,-6.66,-6.05,8.03,8.03,8.03
75.87,14.40,6.41,14.41,6.41,-6.41,-6.67,-6.02,7.99,7.99,8.00
76.63,14.38,6.43,14.39,6.43,-6.42,-6.67,-5.99,7.96,7.96,7.96
77.40,14.36,6.45,14.36,6.44,-6.44,-6.68,-5.96,7.93,7.92,7.92
78.17,14.33,6.45,14.34,6.45,-6.45,-6.69,-5.94,7.89,7.89,7.89
78.95,14.30,6.46,14.31,6.46,-6.46,-6.69,-5.92,7.84,7.85,7.84
79.74,14.27,6.48,14.27,6.47,-6.47,-6.70,-5.90,7.80,7.80,7.80
80.54,14.24,6.48,14.24,6.48,-6.49,-6.70,-5.88,7.76,7.76,7.77
81.35,14.21,6.49,14.21,6.49,-6.50,-6.71,-5.87,7.71,7.71,7.72
82.16,14.18,6.51,14.19,6.51,-6.52,-6.71,-5.86,7.66,7.66,7.67
82.98,14.16,6.54,14.16,6.54,-6.54,-6.72,-5.86,7.62,7.62,7.63
83.81,14.14,6.56,14.15,6.56,-6.56,-6.72,-5.86,7.58,7.58,7.58
84.65,14.13,6.59,14.13,6.59,-6.58,-6.72,-5.86,7.55,7.55,7.54
85.50,14.11,6.62,14.11,6.61,-6.60,-6.73,-5.87,7.51,7.50,7.49
86.35,14.07,6.63,14.08,6.63,-6.62,-6.73,-5.88,7.45,7.46,7.45
87.22,14.03,6.64,14.04,6.64,-6.63,-6.74,-5.90,7.40,7.40,7.40
88.09,13.99,6.65,13.99,6.65,-6.64,-6.74,-5.92,7.35,7.35,7.35
88.97,13.94,6.65,13.95,6.65,-6.65,-6.74,-5.94,7.29,7.29,7.29
89.86,13.90,6.66,13.90,6.66,-6.66,-6.75,-5.97,7.24,7.24,7.24
90.76,13.85,6.66,13.86,6.66,-6.67,-6.75,-6.01,7.18,7.18,7.19
91.66,13.81,6.68,13.81,6.68,-6.69,-6.75,-6.05,7.12,7.12,7.14
92.58,13.77,6.69,13.78,6.70,-6.71,-6.75,-6.09,7.07,7.07,7.08
93.51,13.75,6.72,13.75,6.72,-6.73,-6.76,-6.14,7.03,7.03,7.03
94.44,13.73,6.76,13.73,6.76,-6.74,-6.76,-6.19,6.99,6.99,6.98
95.39,13.70,6.78,13.71,6.78,-6.76,-6.76,-6.24,6.94,6.94,6.92
96.34,13.67,6.81,13.67,6.80,-6.78,-6.76,-6.30,6.89,6.88,6.87
97.30,13.62,6.80,13.63,6.81,-6.81,-6.77,-6.36,6.82,6.82,6.82
98.28,13.58,6.82,13.59,6.82,-6.83,-6.77,-6.43,6.76,6.76,6.77
99.26,13.55,6.84,13.55,6.84,-6.85,-6.77,-6.50,6.70,6.70,6.71
100.25,13.51,6.86,13.52,6.86,-6.88,-6.77,-6.57,6.64,6.64,6.66
101.25,13.48,6.88,13.49,6.89,-6.90,-6.77,-6.65,6.59,6.59,6.60
102.27,13.46,6.92,13.47,6.92,-6.92,-6.78,-6.73,6.54,6.55,6.54
103.29,13.44,6.96,13.45,6.96,-6.94,-6.78,-6.81,6.50,6.51,6.49
104.32,13.42,6.98,13.42,6.98,-6.96,-6.78,-6.89,6.47,6.46,6.44
105.37,13.37,6.99,13.37,6.99,-6.97,-6.78,-6.97,6.40,6.40,6.39
106.42,13.31,6.99,13.32,6.99,-6.98,-6.79,-7.05,6.33,6.34,6.33
107.48,13.26,6.98,13.26,6.98,-6.99,-6.79,-7.14,6.28,6.27,6.28
108.56,13.20,6.98,13.21,6.98,-6.99,-6.79,-7.22,6.21,6.21,6.23
109.64,13.15,6.98,13.16,6.99,-7.00,-6.80,-7.30,6.16,6.16,6.17
110.74,13.11,7.00,13.11,7.00,-7.00,-6.80,-7.38,6.11,6.11,6.11
111.85,13.07,7.02,13.07,7.01,-7.01,-6.80,-7.46,6.06,6.06,6.06
112.97,13.02,7.01,13.03,7.02,-7.02,-6.81,-7.53,6.00,6.01,6.01
114.10,12.99,7.04,12.99,7.04,-7.04,-6.81,-7.60,5.96,5.96,5.96
115.24,12.95,7.05,12.96,7.05,-7.05,-6.82,-7.66,5.91,5.91,5.90
116.39,12.92,7.08,12.92,7.07,-7.06,-6.82,-7.72,5.86,5.86,5.85
117.55,12.88,7.08,12.88,7.08,-7.07,-6.82,-7.77,5.81,5.81,5.80
118.73,12.82,7.07,12.82,7.08,-7.08,-6.83,-7.82,5.75,5.75,5.75
119.92,12.76,7.07,12.77,7.07,-7.09,-6.83,-7.86,5.68,5.69,5.70
121.12,12.72,7.08,12.73,7.08,-7.09,-6.84,-7.89,5.64,5.64,5.64
122.33,12.69,7.09,12.69,7.09,-7.09,-6.84,-7.91,5.61,5.61,5.60
123.55,12.66,7.11,12.65,7.10,-7.09,-6.85,-7.93,5.58,5.56,5.55
124.79,12.59,7.09,12.60,7.09,-7.08,-6.85,-7.93,5.51,5.52,5.51
126.03,12.52,7.07,12.54,7.08,-7.07,-6.86,-7.93,5.45,5.47,5.46
127.29,12.48,7.07,12.48,7.06,-7.07,-6.87,-7.91,5.42,5.41,5.42
128.57,12.43,7.07,12.42,7.05,-7.06,-6.87,-7.89,5.38,5.36,5.37
129.85,12.35,7.03,12.36,7.04,-7.05,-6.88,-7.86,5.31,5.32,5.32
131.15,12.29,7.02,12.31,7.04,-7.04,-6.88,-7.83,5.26,5.27,5.27
132.46,12.27,7.04,12.26,7.03,-7.03,-6.89,-7.78,5.25,5.23,5.24
133.79,12.22,7.04,12.22,7.03,-7.02,-6.89,-7.73,5.20,5.20,5.19
135.12,12.15,7.01,12.16,7.02,-7.02,-6.90,-7.67,5.14,5.15,5.14
136.48,12.11,7.02,12.11,7.01,-7.01,-6.91,-7.60,5.10,5.09,5.10
137.84,12.04,6.99,12.06,7.00,-7.01,-6.91,-7.53,5.04,5.05,5.05
139.22,12.01,7.00,12.01,7.00,-7.00,-6.92,-7.46,5.01,5.01,5.01
140.61,11.97,7.01,11.97,7.00,-7.00,-6.92,-7.38,4.98,4.97,4.97
142.02,11.92,6.99,11.93,7.00,-6.99,-6.93,-7.30,4.94,4.94,4.94
143.44,11.88,6.99,11.88,6.99,-6.98,-6.93,-7.22,4.90,4.90,4.89
144.87,11.82,6.97,11.83,6.97,-6.97,-6.94,-7.14,4.85,4.86,4.85
146.32,11.78,6.96,11.78,6.96,-6.96,-6.94,-7.05,4.82,4.82,4.82
147.78,11.72,6.94,11.73,6.94,-6.95,-6.94,-6.97,4.78,4.78,4.79
149.26,11.68,6.94,11.68,6.93,-6.93,-6.95,-6.88,4.75,4.75,4.75
150.75,11.63,6.91,11.64,6.92,-6.92,-6.95,-6.80,4.71,4.72,4.72
152.26,11.59,6.91,11.59,6.91,-6.90,-6.95,-6.72,4.69,4.69,4.68
153.78,11.54,6.90,11.55,6.89,-6.89,-6.95,-6.64,4.65,4.66,4.65
155.32,11.50,6.88,11.50,6.88,-6.88,-6.95,-6.56,4.63,4.62,4.62
156.88,11.44,6.86,11.45,6.86,-6.86,-6.95,-6.48,4.58,4.58,4.59
158.44,11.40,6.85,11.40,6.84,-6.85,-6.95,-6.41,4.55,4.55,4.56
160.03,11.34,6.82,11.36,6.83,-6.84,-6.95,-6.34,4.51,4.52,4.52
161.63,11.32,6.83,11.32,6.83,-6.82,-6.95,-6.28,4.50,4.50,4.49
163.24,11.29,6.82,11.28,6.81,-6.81,-6.95,-6.21,4.48,4.47,4.47
164.88,11.23,6.79,11.24,6.80,-6.80,-6.94,-6.16,4.43,4.44,4.44
166.53,11.19,6.78,11.20,6.78,-6.78,-6.94,-6.10,4.41,4.41,4.41
168.19,11.16,6.78,11.16,6.77,-6.77,-6.93,-6.05,4.40,4.39,4.38
169.87,11.11,6.75,11.12,6.76,-6.75,-6.92,-6.01,4.37,4.37,4.37
171.57,11.07,6.73,11.07,6.74,-6.72,-6.91,-5.97,4.35,4.35,4.34
173.29,11.03,6.72,11.02,6.70,-6.70,-6.90,-5.93,4.33,4.32,4.31
175.02,10.95,6.67,10.97,6.68,-6.68,-6.89,-5.90,4.27,4.29,4.29
176.77,10.91,6.64,10.92,6.65,-6.66,-6.88,-5.87,4.26,4.26,4.27
178.54,10.87,6.62,10.87,6.63,-6.64,-6.87,-5.85,4.24,4.24,4.25
180.32,10.84,6.62,10.84,6.62,-6.62,-6.85,-5.83,4.22,4.22,4.23
182.13,10.81,6.61,10.81,6.61,-6.60,-6.83,-5.81,4.21,4.21,4.20
183.95,10.77,6.59,10.78,6.60,-6.59,-6.82,-5.80,4.19,4.19,4.18
185.79,10.74,6.58,10.74,6.58,-6.58,-6.80,-5.80,4.17,4.17,4.16
187.65,10.71,6.57,10.71,6.57,-6.57,-6.78,-5.79,4.15,4.14,4.14
189.52,10.66,6.54,10.67,6.55,-6.56,-6.75,-5.80,4.11,4.12,4.12
191.42,10.63,6.53,10.64,6.54,-6.54,-6.73,-5.80,4.09,4.09,4.10
193.33,10.60,6.52,10.60,6.52,-6.53,-6.70,-5.81,4.08,4.07,4.08
195.27,10.57,6.51,10.58,6.51,-6.51,-6.68,-5.82,4.06,4.06,4.06
197.22,10.54,6.50,10.55,6.50,-6.49,-6.65,-5.84,4.05,4.05,4.05
199.19,10.51,6.49,10.51,6.48,-6.47,-6.62,-5.86,4.04,4.04,4.03
201.18,10.47,6.45,10.47,6.45,-6.44,-6.59,-5.88,4.03,4.03,4.02
203.19,10.42,6.42,10.43,6.42,-6.41,-6.55,-5.91,4.01,4.01,4.01
205.23,10.37,6.37,10.38,6.38,-6.38,-6.52,-5.93,4.00,4.00,4.00
207.28,10.32,6.34,10.32,6.34,-6.34,-6.48,-5.96,3.98,3.98,3.99
209.35,10.27,6.30,10.27,6.30,-6.30,-6.44,-5.99,3.97,3.97,3.97
211.44,10.21,6.25,10.22,6.25,-6.27,-6.40,-6.02,3.95,3.95,3.97
213.56,10.16,6.21,10.17,6.22,-6.23,-6.36,-6.05,3.94,3.94,3.95
215.69,10.12,6.19,10.13,6.18,-6.19,-6.32,-6.08,3.93,3.93,3.94
217.85,10.08,6.16,10.09,6.16,-6.15,-6.27,-6.11,3.93,3.94,3.93
220.03,10.05,6.13,10.05,6.13,-6.11,-6.23,-6.14,3.94,3.94,3.92
222.23,9.99,6.08,10.00,6.08,-6.07,-6.18,-6.17,3.93,3.93,3.91
224.45,9.93,6.03,9.93,6.03,-6.02,-6.13,-6.20,3.91,3.91,3.90
226.70,9.86,5.97,9.86,5.97,-5.98,-6.08,-6.22,3.89,3.89,3.89
228.96,9.79,5.91,9.80,5.92,-5.93,-6.03,-6.24,3.87,3.87,3.89
231.25,9.74,5.87,9.74,5.86,-5.87,-5.98,-6.25,3.87,3.87,3.88
233.57,9.69,5.83,9.69,5.82,-5.82,-5.92,-6.26,3.88,3.87,3.87
235.90,9.62,5.76,9.63,5.77,-5.76,-5.87,-6.26,3.87,3.87,3.87
238.26,9.57,5.72,9.57,5.71,-5.70,-5.81,-6.26,3.87,3.87,3.86
240.64,9.50,5.64,9.51,5.65,-5.64,-5.75,-6.25,3.86,3.87,3.86
243.05,9.44,5.58,9.44,5.58,-5.58,-5.69,-6.24,3.87,3.86,3.86
245.48,9.37,5.51,9.37,5.51,-5.51,-5.63,-6.22,3.86,3.86,3.86
247.93,9.28,5.43,9.30,5.44,-5.45,-5.57,-6.19,3.84,3.85,3.86
250.41,9.24,5.39,9.23,5.38,-5.38,-5.51,-6.15,3.86,3.85,3.86
252.92,9.17,5.31,9.17,5.31,-5.31,-5.44,-6.11,3.86,3.86,3.86
255.45,9.10,5.24,9.11,5.25,-5.25,-5.38,-6.06,3.86,3.86,3.86
258.00,9.04,5.19,9.04,5.18,-5.18,-5.31,-6.00,3.86,3.86,3.86
260.58,8.96,5.11,8.97,5.12,-5.12,-5.24,-5.93,3.85,3.86,3.86
263.19,8.91,5.06,8.91,5.05,-5.05,-5.17,-5.86,3.86,3.86,3.85
265.82,8.83,4.99,8.84,4.99,-4.98,-5.11,-5.78,3.85,3.85,3.85
268.48,8.76,4.92,8.76,4.92,-4.92,-5.04,-5.70,3.85,3.85,3.85
271.16,8.69,4.85,8.69,4.84,-4.85,-4.97,-5.60,3.85,3.84,3.84
273.87,8.60,4.77,8.62,4.78,-4.78,-4.89,-5.51,3.82,3.84,3.84
276.61,8.55,4.71,8.55,4.71,-4.71,-4.82,-5.41,3.84,3.84,3.84
279.38,8.49,4.66,8.49,4.65,-4.65,-4.75,-5.30,3.85,3.84,3.84
282.17,8.42,4.58,8.42,4.58,-4.58,-4.68,-5.19,3.84,3.84,3.84
284.99,8.35,4.52,8.35,4.52,-4.52,-4.60,-5.08,3.83,3.83,3.84
287.84,8.27,4.44,8.29,4.45,-4.46,-4.53,-4.97,3.82,3.83,3.83
290.72,8.22,4.40,8.22,4.39,-4.40,-4.45,-4.85,3.83,3.82,3.83
293.63,8.16,4.34,8.16,4.33,-4.33,-4.38,-4.73,3.83,3.82,3.82
296.57,8.09,4.28,8.10,4.27,-4.27,-4.30,-4.61,3.83,3.83,3.82
299.53,8.02,4.20,8.03,4.21,-4.20,-4.22,-4.49,3.82,3.83,3.83
302.53,7.96,4.14,7.96,4.14,-4.13,-4.15,-4.37,3.83,3.83,3.82
305.55,7.89,4.08,7.89,4.07,-4.06,-4.07,-4.25,3.83,3.82,3.82
308.61,7.80,3.98,7.81,3.99,-3.99,-3.99,-4.13,3.81,3.82,3.82
311.69,7.72,3.90,7.73,3.91,-3.91,-3.91,-4.02,3.81,3.82,3.82
314.81,7.66,3.84,7.66,3.83,-3.84,-3.84,-3.90,3.83,3.82,3.83
317.96,7.59,3.77,7.59,3.76,-3.76,-3.76,-3.78,3.84,3.83,3.82
321.14,7.50,3.67,7.51,3.68,-3.68,-3.68,-3.66,3.83,3.83,3.83
324.35,7.42,3.60,7.42,3.60,-3.60,-3.60,-3.55,3.83,3.82,3.83
327.59,7.33,3.51,7.34,3.51,-3.52,-3.52,-3.44,3.81,3.82,3.82
330.87,7.27,3.44,7.27,3.44,-3.44,-3.44,-3.33,3.83,3.83,3.83
334.18,7.20,3.37,7.20,3.36,-3.37,-3.36,-3.22,3.84,3.83,3.84
337.52,7.12,3.29,7.13,3.29,-3.29,-3.28,-3.11,3.83,3.84,3.84
340.90,7.06,3.22,7.06,3.22,-3.22,-3.20,-3.00,3.85,3.84,3.84
344.30,6.98,3.14,6.99,3.15,-3.14,-3.12,-2.90,3.84,3.84,3.84
347.75,6.91,3.08,6.91,3.07,-3.07,-3.04,-2.80,3.84,3.84,3.84
351.23,6.83,3.00,6.84,3.00,-3.00,-2.96,-2.70,3.84,3.84,3.84
354.74,6.76,2.92,6.76,2.92,-2.92,-2.88,-2.60,3.84,3.84,3.84
358.28,6.68,2.84,6.69,2.84,-2.84,-2.80,-2.51,3.84,3.84,3.84
361.87,6.61,2.77,6.61,2.77,-2.77,-2.72,-2.41,3.85,3.84,3.84
365.49,6.52,2.69,6.53,2.69,-2.69,-2.64,-2.32,3.83,3.84,3.84
369.14,6.45,2.62,6.45,2.61,-2.62,-2.56,-2.23,3.84,3.84,3.84
372.83,6.37,2.54,6.37,2.53,-2.54,-2.48,-2.14,3.84,3.83,3.83
