frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-6.62,-5.89,-6.62,-5.89,5.87,5.80,3.66,-0.75,-0.75,-0.73
24.89,-6.55,-5.80,-6.55,-5.80,5.81,5.74,3.75,-0.74,-0.74,-0.75
25.14,-6.47,-5.71,-6.47,-5.71,5.73,5.68,3.85,-0.74,-0.74,-0.76
25.39,-6.40,-5.63,-6.40,-5.63,5.65,5.62,3.95,-0.75,-0.75,-0.77
25.65,-6.32,-5.54,-6.32,-5.55,5.56,5.55,4.05,-0.77,-0.77,-0.78
25.91,-6.25,-5.46,-6.25,-5.46,5.46,5.48,4.15,-0.79,-0.79,-0.79
26.16,-6.17,-5.37,-6.17,-5.37,5.37,5.41,4.25,-0.80,-0.80,-0.80
26.43,-6.10,-5.28,-6.10,-5.28,5.28,5.33,4.35,-0.82,-0.81,-0.82
26.69,-6.02,-5.19,-6.02,-5.20,5.20,5.25,4.44,-0.82,-0.83,-0.83
26.96,-5.95,-5.11,-5.95,-5.11,5.11,5.18,4.54,-0.84,-0.84,-0.84
27.23,-5.87,-5.02,-5.87,-5.03,5.03,5.10,4.63,-0.84,-0.85,-0.85
27.50,-5.80,-4.94,-5.80,-4.94,4.94,5.02,4.72,-0.86,-0.85,-0.86
27.77,-5.72,-4.86,-5.72,-4.86,4.86,4.93,4.81,-0.86,-0.86,-0.86
28.05,-5.64,-4.77,-5.65,-4.78,4.78,4.85,4.89,-0.86,-0.87,-0.87
28.33,-5.58,-4.70,-5.57,-4.70,4.70,4.77,4.96,-0.88,-0.87,-0.88
28.62,-5.50,-4.62,-5.50,-4.62,4.62,4.69,5.04,-0.88,-0.88,-0.88
28.90,-5.43,-4.54,-5.43,-4.55,4.55,4.61,5.10,-0.88,-0.89,-0.89
29.19,-5.37,-4.48,-5.36,-4.47,4.47,4.53,5.16,-0.90,-0.89,-0.89
29.48,-5.29,-4.39,-5.29,-4.40,4.40,4.44,5.21,-0.89,-0.90,-0.90
29.78,-5.22,-4.32,-5.22,-4.32,4.32,4.36,5.26,-0.90,-0.90,-0.90
30.08,-5.15,-4.24,-5.15,-4.25,4.25,4.28,5.29,-0.90,-0.91,-0.91
30.38,-5.09,-4.18,-5.08,-4.17,4.17,4.21,5.32,-0.92,-0.91,-0.91
30.68,-5.01,-4.09,-5.01,-4.10,4.10,4.13,5.33,-0.91,-0.92,-0.92
30.99,-4.94,-4.01,-4.95,-4.02,4.03,4.05,5.34,-0.91,-0.92,-0.93
31.30,-4.89,-3.96,-4.88,-3.95,3.96,3.98,5.34,-0.93,-0.93,-0.93
31.61,-4.82,-3.88,-4.82,-3.89,3.89,3.90,5.33,-0.93,-0.94,-0.94
31.93,-4.76,-3.81,-4.76,-3.82,3.82,3.83,5.31,-0.95,-0.95,-0.95
32.24,-4.70,-3.75,-4.70,-3.75,3.75,3.75,5.28,-0.95,-0.95,-0.95
32.57,-4.64,-3.68,-4.64,-3.68,3.68,3.68,5.24,-0.96,-0.96,-0.96
32.89,-4.58,-3.61,-4.58,-3.61,3.61,3.61,5.19,-0.97,-0.97,-0.97
33.22,-4.52,-3.54,-4.52,-3.54,3.54,3.54,5.14,-0.98,-0.98,-0.98
33.55,-4.46,-3.47,-4.46,-3.47,3.48,3.47,5.08,-0.98,-0.99,-0.99
33.89,-4.41,-3.41,-4.41,-3.41,3.41,3.40,5.01,-1.00,-0.99,-1.00
34.23,-4.35,-3.34,-4.35,-3.35,3.35,3.34,4.93,-1.00,-1.00,-1.01
34.57,-4.29,-3.28,-4.29,-3.28,3.28,3.27,4.85,-1.01,-1.01,-1.01
34.92,-4.24,-3.22,-4.24,-3.22,3.22,3.20,4.76,-1.02,-1.02,-1.02
35.27,-4.18,-3.15,-4.18,-3.16,3.16,3.13,4.67,-1.03,-1.03,-1.03
35.62,-4.12,-3.09,-4.12,-3.09,3.09,3.07,4.57,-1.03,-1.03,-1.03
35.97,-4.07,-3.03,-4.07,-3.03,3.03,3.00,4.47,-1.04,-1.04,-1.04
36.33,-4.00,-2.96,-4.01,-2.97,2.97,2.94,4.37,-1.03,-1.04,-1.04
36.70,-3.96,-2.91,-3.95,-2.90,2.90,2.87,4.26,-1.06,-1.05,-1.05
37.06,-3.89,-2.83,-3.89,-2.84,2.84,2.81,4.15,-1.05,-1.05,-1.06
37.43,-3.84,-2.78,-3.84,-2.78,2.78,2.75,4.05,-1.06,-1.06,-1.06
37.81,-3.78,-2.71,-3.78,-2.72,2.72,2.68,3.94,-1.06,-1.06,-1.07
38.19,-3.73,-2.66,-3.73,-2.66,2.66,2.62,3.83,-1.07,-1.07,-1.07
38.57,-3.68,-2.60,-3.68,-2.60,2.60,2.56,3.72,-1.08,-1.08,-1.08
38.95,-3.62,-2.54,-3.62,-2.54,2.54,2.50,3.61,-1.08,-1.08,-1.08
39.34,-3.56,-2.47,-3.56,-2.48,2.48,2.44,3.50,-1.08,-1.08,-1.09
39.74,-3.51,-2.42,-3.51,-2.42,2.42,2.38,3.39,-1.09,-1.09,-1.09
40.14,-3.46,-2.36,-3.46,-2.36,2.36,2.32,3.28,-1.10,-1.10,-1.10
40.54,-3.40,-2.30,-3.40,-2.30,2.30,2.26,3.18,-1.10,-1.10,-1.10
40.94,-3.34,-2.23,-3.34,-2.24,2.24,2.20,3.07,-1.10,-1.11,-1.11
41.35,-3.29,-2.18,-3.29,-2.18,2.18,2.15,2.97,-1.11,-1.11,-1.11
41.76,-3.23,-2.11,-3.23,-2.12,2.12,2.09,2.87,-1.11,-1.11,-1.12
42.18,-3.18,-2.06,-3.18,-2.06,2.06,2.04,2.77,-1.12,-1.12,-1.12
42.60,-3.13,-2.00,-3.13,-2.01,2.01,1.98,2.67,-1.12,-1.12,-1.13
43.03,-3.09,-1.96,-3.08,-1.95,1.95,1.93,2.57,-1.14,-1.13,-1.13
43.46,-3.03,-1.89,-3.03,-1.90,1.90,1.88,2.48,-1.13,-1.14,-1.14
43.90,-2.98,-1.84,-2.98,-1.84,1.84,1.83,2.38,-1.14,-1.14,-1.14
44.33,-2.93,-1.79,-2.93,-1.79,1.79,1.78,2.29,-1.14,-1.14,-1.14
44.78,-2.88,-1.73,-2.88,-1.74,1.74,1.73,2.20,-1.14,-1.14,-1.15
45.23,-2.83,-1.68,-2.83,-1.68,1.68,1.69,2.12,-1.15,-1.15,-1.15
45.68,-2.78,-1.63,-2.78,-1.63,1.63,1.64,2.03,-1.15,-1.15,-1.15
46.13,-2.73,-1.58,-2.73,-1.58,1.58,1.60,1.95,-1.15,-1.15,-1.15
46.60,-2.68,-1.53,-2.68,-1.54,1.54,1.55,1.87,-1.14,-1.15,-1.15
47.06,-2.64,-1.49,-2.64,-1.49,1.49,1.51,1.78,-1.15,-1.15,-1.15
47.53,-2.59,-1.44,-2.59,-1.44,1.44,1.47,1.71,-1.15,-1.15,-1.15
48.01,-2.55,-1.40,-2.55,-1.40,1.40,1.43,1.63,-1.15,-1.15,-1.15
48.49,-2.50,-1.35,-2.50,-1.36,1.36,1.39,1.55,-1.14,-1.15,-1.15
48.97,-2.46,-1.31,-2.46,-1.31,1.31,1.35,1.48,-1.15,-1.15,-1.15
49.46,-2.42,-1.27,-2.42,-1.27,1.27,1.31,1.41,-1.15,-1.15,-1.15
49.96,-2.38,-1.23,-2.38,-1.23,1.23,1.28,1.34,-1.15,-1.15,-1.15
50.46,-2.33,-1.18,-2.34,-1.19,1.19,1.24,1.27,-1.14,-1.15,-1.15
50.96,-2.30,-1.15,-2.30,-1.15,1.15,1.21,1.20,-1.15,-1.15,-1.15
51.47,-2.26,-1.11,-2.26,-1.11,1.11,1.17,1.14,-1.15,-1.15,-1.15
51.99,-2.22,-1.07,-2.22,-1.08,1.07,1.14,1.07,-1.15,-1.15,-1.15
52.51,-2.19,-1.04,-2.19,-1.04,1.04,1.11,1.01,-1.15,-1.15,-1.15
53.03,-2.15,-1.00,-2.15,-1.00,1.00,1.07,0.95,-1.15,-1.15,-1.15
53.56,-2.11,-0.96,-2.11,-0.96,0.97,1.04,0.89,-1.14,-1.14,-1.15
54.10,-2.07,-0.92,-2.08,-0.93,0.93,1.01,0.84,-1.14,-1.15,-1.15
54.64,-2.05,-0.90,-2.05,-0.90,0.90,0.98,0.78,-1.15,-1.15,-1.15
55.18,-2.02,-0.87,-2.02,-0.87,0.87,0.95,0.73,-1.15,-1.15,-1.15
55.74,-1.98,-0.83,-1.98,-0.84,0.83,0.92,0.68,-1.15,-1.15,-1.15
56.29,-1.95,-0.80,-1.95,-0.80,0.80,0.90,0.63,-1.15,-1.15,-1.15
56.86,-1.92,-0.77,-1.92,-0.77,0.78,0.87,0.58,-1.15,-1.14,-1.15
57.42,-1.89,-0.74,-1.89,-0.75,0.75,0.84,0.53,-1.14,-1.14,-1.15
58.00,-1.86,-0.72,-1.86,-0.72,0.72,0.81,0.49,-1.14,-1.14,-1.14
58.58,-1.84,-0.70,-1.84,-0.70,0.70,0.79,0.45,-1.14,-1.14,-1.14
59.16,-1.81,-0.67,-1.81,-0.68,0.68,0.76,0.41,-1.13,-1.14,-1.14
59.76,-1.79,-0.65,-1.79,-0.65,0.65,0.74,0.37,-1.14,-1.14,-1.14
60.35,-1.76,-0.63,-1.77,-0.64,0.63,0.71,0.34,-1.13,-1.13,-1.13
60.96,-1.75,-0.62,-1.74,-0.62,0.61,0.69,0.30,-1.14,-1.13,-1.13
61.57,-1.72,-0.59,-1.72,-0.59,0.59,0.66,0.27,-1.13,-1.13,-1.13
62.18,-1.69,-0.56,-1.69,-0.57,0.57,0.64,0.24,-1.12,-1.12,-1.13
62.80,-1.67,-0.54,-1.67,-0.55,0.55,0.62,0.21,-1.12,-1.12,-1.13
63.43,-1.65,-0.53,-1.65,-0.53,0.53,0.59,0.19,-1.12,-1.12,-1.12
64.07,-1.64,-0.52,-1.63,-0.52,0.51,0.57,0.16,-1.13,-1.12,-1.12
64.71,-1.61,-0.49,-1.62,-0.50,0.50,0.55,0.14,-1.11,-1.12,-1.12
65.35,-1.60,-0.48,-1.60,-0.48,0.48,0.52,0.12,-1.12,-1.12,-1.12
66.01,-1.58,-0.46,-1.58,-0.46,0.46,0.50,0.10,-1.12,-1.12,-1.12
66.67,-1.56,-0.44,-1.56,-0.44,0.44,0.48,0.08,-1.12,-1.12,-1.12
67.33,-1.54,-0.42,-1.54,-0.43,0.43,0.46,0.07,-1.11,-1.11,-1.12
68.01,-1.53,-0.41,-1.53,-0.41,0.41,0.43,0.05,-1.12,-1.11,-1.12
68.69,-1.51,-0.39,-1.51,-0.40,0.40,0.41,0.04,-1.11,-1.12,-1.12
69.37,-1.50,-0.38,-1.50,-0.38,0.38,0.39,0.03,-1.12,-1.12,-1.12
70.07,-1.49,-0.37,-1.49,-0.37,0.37,0.37,0.02,-1.12,-1.12,-1.12
70.77,-1.47,-0.35,-1.47,-0.36,0.36,0.34,0.01,-1.11,-1.12,-1.12
71.48,-1.46,-0.34,-1.46,-0.34,0.34,0.32,0.00,-1.12,-1.12,-1.12
72.19,-1.45,-0.33,-1.45,-0.33,0.33,0.30,-0.00,-1.12,-1.12,-1.12
72.91,-1.43,-0.31,-1.43,-0.31,0.31,0.28,-0.01,-1.12,-1.12,-1.12
73.64,-1.42,-0.29,-1.42,-0.30,0.30,0.25,-0.01,-1.12,-1.12,-1.13
74.38,-1.41,-0.28,-1.41,-0.28,0.28,0.23,-0.02,-1.13,-1.12,-1.13
75.12,-1.39,-0.26,-1.39,-0.26,0.26,0.21,-0.02,-1.13,-1.13,-1.13
75.87,-1.38,-0.24,-1.38,-0.25,0.25,0.18,-0.03,-1.13,-1.13,-1.14
76.63,-1.37,-0.23,-1.37,-0.23,0.23,0.16,-0.03,-1.14,-1.14,-1.14
77.40,-1.36,-0.21,-1.36,-0.21,0.21,0.14,-0.03,-1.15,-1.15,-1.15
78.17,-1.35,-0.19,-1.35,-0.19,0.19,0.12,-0.03,-1.16,-1.16,-1.16
78.95,-1.33,-0.16,-1.33,-0.17,0.17,0.09,-0.04,-1.16,-1.17,-1.17
79.74,-1.32,-0.14,-1.32,-0.14,0.14,0.07,-0.04,-1.18,-1.18,-1.18
80.54,-1.31,-0.12,-1.31,-0.12,0.12,0.05,-0.04,-1.19,-1.19,-1.19
81.35,-1.29,-0.09,-1.29,-0.10,0.09,0.02,-0.04,-1.20,-1.20,-1.20
82.16,-1.28,-0.07,-1.28,-0.07,0.07,-0.00,-0.04,-1.21,-1.21,-1.21
82.98,-1.26,-0.04,-1.26,-0.05,0.05,-0.02,-0.05,-1.21,-1.22,-1.22
83.81,-1.25,-0.02,-1.25,-0.02,0.02,-0.05,-0.05,-1.23,-1.23,-1.23
84.65,-1.25,-0.00,-1.24,0.00,0.00,-0.07,-0.05,-1.25,-1.24,-1.25
85.50,-1.23,0.03,-1.23,0.02,-0.02,-0.09,-0.05,-1.25,-1.25,-1.26
86.35,-1.22,0.04,-1.22,0.04,-0.04,-0.11,-0.05,-1.26,-1.26,-1.26
87.22,-1.22,0.05,-1.21,0.05,-0.05,-0.14,-0.06,-1.27,-1.27,-1.27
88.09,-1.21,0.07,-1.21,0.07,-0.07,-0.16,-0.06,-1.28,-1.28,-1.28
88.97,-1.20,0.09,-1.20,0.08,-0.08,-0.18,-0.06,-1.28,-1.29,-1.29
89.86,-1.20,0.10,-1.20,0.10,-0.10,-0.20,-0.06,-1.30,-1.29,-1.30
90.76,-1.19,0.11,-1.19,0.11,-0.11,-0.21,-0.07,-1.30,-1.30,-1.30
91.66,-1.19,0.12,-1.19,0.12,-0.12,-0.23,-0.07,-1.31,-1.31,-1.31
92.58,-1.18,0.13,-1.18,0.13,-0.13,-0.25,-0.07,-1.31,-1.31,-1.31
93.51,-1.18,0.14,-1.18,0.14,-0.14,-0.26,-0.07,-1.32,-1.31,-1.32
94.44,-1.17,0.15,-1.17,0.15,-0.15,-0.27,-0.08,-1.32,-1.32,-1.32
95.39,-1.17,0.16,-1.17,0.15,-0.15,-0.29,-0.08,-1.32,-1.33,-1.33
96.34,-1.17,0.16,-1.17,0.16,-0.16,-0.30,-0.08,-1.33,-1.33,-1.33
97.30,-1.17,0.17,-1.17,0.17,-0.17,-0.30,-0.09,-1.34,-1.34,-1.34
98.28,-1.16,0.18,-1.16,0.18,-0.18,-0.31,-0.09,-1.34,-1.34,-1.34
99.26,-1.16,0.19,-1.16,0.19,-0.19,-0.31,-0.09,-1.35,-1.35,-1.35
100.25,-1.16,0.20,-1.16,0.20,-0.20,-0.32,-0.10,-1.36,-1.35,-1.36
101.25,-1.16,0.21,-1.16,0.20,-0.20,-0.32,-0.10,-1.36,-1.37,-1.37
102.27,-1.17,0.21,-1.17,0.21,-0.21,-0.32,-0.11,-1.38,-1.38,-1.38
103.29,-1.17,0.22,-1.17,0.22,-0.22,-0.32,-0.11,-1.39,-1.39,-1.39
104.32,-1.17,0.23,-1.17,0.22,-0.22,-0.31,-0.11,-1.39,-1.40,-1.40
105.37,-1.18,0.23,-1.18,0.23,-0.23,-0.31,-0.12,-1.41,-1.41,-1.41
106.42,-1.19,0.23,-1.19,0.23,-0.23,-0.31,-0.12,-1.42,-1.42,-1.42
107.48,-1.19,0.24,-1.19,0.23,-0.24,-0.30,-0.13,-1.43,-1.43,-1.43
108.56,-1.20,0.24,-1.20,0.24,-0.24,-0.29,-0.13,-1.44,-1.44,-1.44
109.64,-1.20,0.25,-1.20,0.25,-0.24,-0.29,-0.13,-1.44,-1.45,-1.45
110.74,-1.21,0.25,-1.21,0.25,-0.25,-0.28,-0.14,-1.46,-1.46,-1.46
111.85,-1.21,0.26,-1.21,0.25,-0.25,-0.27,-0.14,-1.46,-1.47,-1.47
112.97,-1.22,0.26,-1.22,0.26,-0.26,-0.26,-0.15,-1.48,-1.48,-1.48
114.10,-1.23,0.26,-1.22,0.26,-0.27,-0.25,-0.15,-1.50,-1.49,-1.49
115.24,-1.22,0.28,-1.23,0.27,-0.27,-0.25,-0.15,-1.49,-1.50,-1.50
116.39,-1.23,0.28,-1.23,0.28,-0.27,-0.24,-0.16,-1.50,-1.50,-1.51
117.55,-1.24,0.28,-1.24,0.28,-0.28,-0.23,-0.16,-1.52,-1.51,-1.52
118.73,-1.24,0.29,-1.24,0.28,-0.28,-0.22,-0.16,-1.52,-1.52,-1.53
119.92,-1.25,0.28,-1.25,0.28,-0.28,-0.21,-0.16,-1.53,-1.53,-1.53
121.12,-1.25,0.29,-1.25,0.28,-0.28,-0.20,-0.16,-1.53,-1.54,-1.54
122.33,-1.26,0.28,-1.26,0.28,-0.28,-0.20,-0.17,-1.54,-1.54,-1.54
123.55,-1.26,0.29,-1.26,0.28,-0.28,-0.19,-0.17,-1.54,-1.54,-1.55
124.79,-1.27,0.28,-1.27,0.28,-0.28,-0.18,-0.17,-1.55,-1.55,-1.55
126.03,-1.27,0.29,-1.27,0.28,-0.28,-0.17,-0.17,-1.55,-1.56,-1.56
127.29,-1.28,0.28,-1.28,0.28,-0.28,-0.17,-0.17,-1.56,-1.56,-1.56
128.57,-1.28,0.28,-1.28,0.28,-0.28,-0.16,-0.17,-1.56,-1.56,-1.56
129.85,-1.28,0.29,-1.28,0.28,-0.28,-0.16,-0.17,-1.56,-1.56,-1.57
131.15,-1.29,0.28,-1.29,0.28,-0.28,-0.15,-0.17,-1.57,-1.56,-1.57
132.46,-1.29,0.28,-1.29,0.28,-0.28,-0.15,-0.16,-1.57,-1.56,-1.57
133.79,-1.29,0.28,-1.29,0.27,-0.27,-0.14,-0.16,-1.56,-1.57,-1.57
135.12,-1.30,0.27,-1.30,0.27,-0.27,-0.14,-0.16,-1.57,-1.57,-1.57
136.48,-1.31,0.26,-1.31,0.26,-0.26,-0.13,-0.16,-1.57,-1.57,-1.57
137.84,-1.31,0.25,-1.31,0.25,-0.25,-0.13,-0.16,-1.56,-1.56,-1.56
139.22,-1.31,0.25,-1.31,0.24,-0.24,-0.12,-0.15,-1.55,-1.56,-1.56
140.61,-1.32,0.24,-1.32,0.24,-0.23,-0.12,-0.15,-1.55,-1.55,-1.56
142.02,-1.32,0.23,-1.32,0.23,-0.23,-0.12,-0.15,-1.55,-1.55,-1.55
143.44,-1.33,0.21,-1.33,0.21,-0.22,-0.11,-0.14,-1.55,-1.54,-1.54
144.87,-1.33,0.21,-1.33,0.20,-0.21,-0.11,-0.14,-1.54,-1.54,-1.54
146.32,-1.33,0.20,-1.33,0.19,-0.19,-0.11,-0.14,-1.52,-1.53,-1.53
147.78,-1.34,0.18,-1.34,0.19,-0.18,-0.11,-0.13,-1.52,-1.52,-1.52
149.26,-1.34,0.18,-1.34,0.17,-0.17,-0.11,-0.13,-1.51,-1.51,-1.52
150.75,-1.35,0.16,-1.35,0.16,-0.16,-0.10,-0.13,-1.51,-1.51,-1.51
152.26,-1.36,0.14,-1.36,0.14,-0.14,-0.10,-0.12,-1.50,-1.50,-1.50
153.78,-1.36,0.13,-1.36,0.12,-0.12,-0.10,-0.12,-1.48,-1.49,-1.49
155.32,-1.37,0.11,-1.37,0.11,-0.11,-0.10,-0.12,-1.48,-1.48,-1.48
156.88,-1.38,0.09,-1.38,0.09,-0.09,-0.10,-0.11,-1.47,-1.47,-1.47
158.44,-1.39,0.07,-1.39,0.07,-0.07,-0.10,-0.11,-1.46,-1.46,-1.46
160.03,-1.39,0.06,-1.40,0.05,-0.05,-0.10,-0.11,-1.44,-1.45,-1.45
161.63,-1.41,0.03,-1.40,0.03,-0.04,-0.10,-0.10,-1.45,-1.44,-1.44
163.24,-1.41,0.02,-1.41,0.02,-0.02,-0.10,-0.10,-1.43,-1.43,-1.43
164.88,-1.41,0.01,-1.41,0.00,-0.00,-0.10,-0.10,-1.41,-1.42,-1.42
166.53,-1.42,-0.01,-1.42,-0.01,0.02,-0.10,-0.09,-1.40,-1.40,-1.41
168.19,-1.43,-0.03,-1.43,-0.03,0.03,-0.10,-0.09,-1.40,-1.40,-1.40
169.87,-1.44,-0.05,-1.44,-0.05,0.05,-0.10,-0.09,-1.39,-1.39,-1.39
171.57,-1.45,-0.06,-1.45,-0.07,0.07,-0.10,-0.08,-1.38,-1.38,-1.39
173.29,-1.46,-0.08,-1.46,-0.08,0.08,-0.10,-0.08,-1.38,-1.38,-1.38
175.02,-1.47,-0.10,-1.47,-0.10,0.10,-0.10,-0.08,-1.37,-1.37,-1.37
176.77,-1.48,-0.11,-1.48,-0.12,0.12,-0.10,-0.08,-1.36,-1.36,-1.37
178.54,-1.49,-0.13,-1.49,-0.13,0.13,-0.10,-0.07,-1.36,-1.36,-1.36
180.32,-1.51,-0.15,-1.51,-0.15,0.15,-0.10,-0.07,-1.36,-1.36,-1.36
182.13,-1.52,-0.16,-1.52,-0.17,0.16,-0.10,-0.07,-1.36,-1.36,-1.36
183.95,-1.54,-0.18,-1.53,-0.18,0.18,-0.11,-0.07,-1.36,-1.36,-1.36
185.79,-1.54,-0.18,-1.54,-0.19,0.19,-0.11,-0.06,-1.35,-1.36,-1.36
187.65,-1.55,-0.19,-1.55,-0.20,0.20,-0.11,-0.06,-1.35,-1.35,-1.36
189.52,-1.57,-0.21,-1.56,-0.21,0.21,-0.11,-0.06,-1.36,-1.36,-1.36
191.42,-1.57,-0.21,-1.57,-0.22,0.21,-0.11,-0.06,-1.36,-1.36,-1.36
193.33,-1.58,-0.22,-1.58,-0.22,0.22,-0.11,-0.06,-1.36,-1.36,-1.36
195.27,-1.58,-0.22,-1.58,-0.22,0.22,-0.12,-0.05,-1.36,-1.36,-1.36
197.22,-1.59,-0.22,-1.59,-0.22,0.22,-0.12,-0.05,-1.37,-1.37,-1.37
199.19,-1.59,-0.22,-1.59,-0.22,0.22,-0.12,-0.05,-1.37,-1.37,-1.37
201.18,-1.58,-0.20,-1.59,-0.21,0.21,-0.12,-0.05,-1.37,-1.38,-1.38
203.19,-1.59,-0.21,-1.58,-0.20,0.20,-0.12,-0.05,-1.39,-1.38,-1.38
205.23,-1.58,-0.19,-1.58,-0.20,0.19,-0.12,-0.05,-1.39,-1.39,-1.39
207.28,-1.57,-0.18,-1.58,-0.18,0.18,-0.13,-0.04,-1.39,-1.39,-1.39
209.35,-1.57,-0.17,-1.57,-0.17,0.17,-0.13,-0.04,-1.40,-1.40,-1.40
211.44,-1.56,-0.15,-1.56,-0.16,0.16,-0.13,-0.04,-1.40,-1.40,-1.41
213.56,-1.55,-0.14,-1.55,-0.14,0.15,-0.13,-0.04,-1.40,-1.41,-1.41
215.69,-1.55,-0.13,-1.55,-0.13,0.13,-0.14,-0.04,-1.42,-1.42,-1.42
217.85,-1.55,-0.13,-1.55,-0.13,0.12,-0.14,-0.04,-1.43,-1.42,-1.42
220.03,-1.54,-0.11,-1.54,-0.11,0.12,-0.14,-0.03,-1.42,-1.42,-1.43
222.23,-1.53,-0.10,-1.54,-0.11,0.11,-0.14,-0.03,-1.42,-1.42,-1.43
224.45,-1.53,-0.10,-1.53,-0.10,0.11,-0.15,-0.03,-1.42,-1.42,-1.43
226.70,-1.54,-0.11,-1.53,-0.10,0.11,-0.15,-0.03,-1.43,-1.42,-1.43
228.96,-1.53,-0.10,-1.54,-0.11,0.11,-0.15,-0.03,-1.42,-1.43,-1.43
231.25,-1.54,-0.11,-1.54,-0.11,0.11,-0.15,-0.03,-1.43,-1.42,-1.43
233.57,-1.54,-0.12,-1.54,-0.12,0.12,-0.16,-0.02,-1.42,-1.42,-1.42
235.90,-1.54,-0.12,-1.54,-0.13,0.13,-0.16,-0.02,-1.41,-1.42,-1.42
238.26,-1.54,-0.13,-1.54,-0.13,0.13,-0.16,-0.02,-1.41,-1.41,-1.41
240.64,-1.54,-0.14,-1.54,-0.14,0.14,-0.17,-0.02,-1.40,-1.40,-1.40
243.05,-1.53,-0.13,-1.53,-0.14,0.14,-0.17,-0.02,-1.39,-1.39,-1.40
245.48,-1.53,-0.14,-1.53,-0.14,0.14,-0.17,-0.01,-1.39,-1.39,-1.39
247.93,-1.52,-0.14,-1.52,-0.14,0.14,-0.17,-0.01,-1.38,-1.38,-1.38
250.41,-1.51,-0.14,-1.51,-0.14,0.14,-0.18,-0.01,-1.37,-1.37,-1.37
252.92,-1.49,-0.12,-1.49,-0.13,0.13,-0.18,-0.01,-1.36,-1.37,-1.37
255.45,-1.48,-0.12,-1.47,-0.12,0.11,-0.18,-0.00,-1.37,-1.36,-1.36
258.00,-1.45,-0.10,-1.45,-0.10,0.10,-0.19,0.00,-1.35,-1.35,-1.35
260.58,-1.42,-0.07,-1.42,-0.08,0.07,-0.19,0.00,-1.35,-1.35,-1.35
263.19,-1.39,-0.04,-1.39,-0.05,0.04,-0.19,0.01,-1.35,-1.35,-1.35
265.82,-1.36,-0.02,-1.36,-0.02,0.01,-0.20,0.01,-1.35,-1.34,-1.34
268.48,-1.32,0.02,-1.32,0.02,-0.02,-0.20,0.01,-1.34,-1.34,-1.34
271.16,-1.28,0.06,-1.28,0.05,-0.05,-0.20,0.02,-1.33,-1.33,-1.34
273.87,-1.25,0.09,-1.25,0.09,-0.08,-0.20,0.02,-1.33,-1.33,-1.34
276.61,-1.22,0.11,-1.22,0.11,-0.11,-0.21,0.03,-1.33,-1.33,-1.33
279.38,-1.19,0.14,-1.19,0.14,-0.13,-0.21,0.03,-1.32,-1.32,-1.33
282.17,-1.17,0.16,-1.17,0.15,-0.15,-0.21,0.03,-1.32,-1.32,-1.33
284.99,-1.15,0.17,-1.15,0.17,-0.17,-0.22,0.04,-1.32,-1.32,-1.32
