frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.84,-0.77,-1.84,-0.77,0.77,0.77,0.70,-1.08,-1.08,-1.08
311.69,-1.86,-0.80,-1.86,-0.80,0.80,0.82,0.70,-1.06,-1.06,-1.07
314.81,-1.88,-0.83,-1.89,-0.83,0.83,0.86,0.69,-1.05,-1.05,-1.06
317.96,-1.92,-0.88,-1.92,-0.87,0.87,0.91,0.68,-1.05,-1.04,-1.05
321.14,-1.94,-0.91,-1.95,-0.91,0.91,0.96,0.68,-1.03,-1.04,-1.04
324.35,-1.98,-0.96,-1.98,-0.95,0.95,1.01,0.67,-1.03,-1.03,-1.03
327.59,-2.01,-1.00,-2.01,-0.99,0.99,1.06,0.67,-1.02,-1.02,-1.02
330.87,-2.04,-1.03,-2.05,-1.03,1.03,1.11,0.66,-1.01,-1.02,-1.02
334.18,-2.08,-1.08,-2.08,-1.07,1.07,1.16,0.66,-1.02,-1.01,-1.01
337.52,-2.10,-1.10,-2.11,-1.10,1.10,1.21,0.66,-1.00,-1.01,-1.01
340.90,-2.14,-1.15,-2.14,-1.14,1.14,1.25,0.65,-1.01,-1.00,-1.00
344.30,-2.17,-1.18,-2.17,-1.17,1.17,1.30,0.65,-1.00,-1.00,-1.00
347.75,-2.20,-1.21,-2.20,-1.21,1.21,1.34,0.65,-0.99,-0.99,-1.00
351.23,-2.23,-1.24,-2.23,-1.24,1.25,1.38,0.65,-0.99,-0.99,-1.00
354.74,-2.27,-1.28,-2.27,-1.27,1.29,1.41,0.65,-0.99,-0.99,-1.00
358.28,-2.32,-1.32,-2.32,-1.32,1.33,1.44,0.65,-0.99,-0.99,-1.01
361.87,-2.37,-1.37,-2.37,-1.37,1.37,1.46,0.65,-1.00,-1.00,-1.01
365.49,-2.42,-1.42,-2.42,-1.41,1.41,1.48,0.65,-1.01,-1.01,-1.01
369.14,-2.46,-1.46,-2.46,-1.46,1.46,1.49,0.65,-1.01,-1.01,-1.01
372.83,-2.50,-1.50,-2.50,-1.50,1.49,1.49,0.65,-1.01,-1.01,-1.01
376.56,-2.52,-1.53,-2.53,-1.53,1.52,1.48,0.65,-1.00,-1.00,-1.00
380.33,-2.55,-1.56,-2.55,-1.55,1.54,1.47,0.65,-1.01,-1.00,-1.00
384.13,-2.55,-1.56,-2.55,-1.56,1.55,1.45,0.66,-1.00,-1.00,-1.00
387.97,-2.54,-1.56,-2.55,-1.55,1.55,1.43,0.66,-1.00,-1.00,-0.99
391.85,-2.52,-1.54,-2.52,-1.54,1.53,1.40,0.66,-1.00,-0.99,-0.99
395.77,-2.48,-1.51,-2.48,-1.50,1.49,1.36,0.67,-0.99,-0.99,-0.98
399.73,-2.42,-1.46,-2.42,-1.45,1.45,1.32,0.67,-0.98,-0.98,-0.97
403.72,-2.35,-1.39,-2.36,-1.39,1.39,1.28,0.68,-0.96,-0.97,-0.97
407.76,-2.28,-1.33,-2.28,-1.32,1.32,1.24,0.68,-0.96,-0.96,-0.96
411.84,-2.20,-1.26,-2.20,-1.25,1.25,1.19,0.69,-0.95,-0.95,-0.95
415.96,-2.11,-1.18,-2.12,-1.18,1.18,1.14,0.70,-0.93,-0.94,-0.94
420.12,-2.03,-1.10,-2.03,-1.10,1.10,1.10,0.70,-0.93,-0.93,-0.94
424.32,-1.95,-1.03,-1.95,-1.03,1.03,1.05,0.71,-0.92,-0.92,-0.93
428.56,-1.88,-0.97,-1.88,-0.96,0.97,1.00,0.71,-0.91,-0.91,-0.92
432.85,-1.81,-0.91,-1.81,-0.91,0.91,0.95,0.72,-0.90,-0.90,-0.91
437.18,-1.75,-0.86,-1.75,-0.85,0.86,0.91,0.73,-0.89,-0.89,-0.90
441.55,-1.69,-0.81,-1.70,-0.81,0.82,0.87,0.73,-0.87,-0.88,-0.89
445.96,-1.65,-0.78,-1.66,-0.78,0.78,0.82,0.74,-0.87,-0.87,-0.88
450.42,-1.62,-0.76,-1.62,-0.75,0.76,0.78,0.74,-0.87,-0.87,-0.87
454.93,-1.60,-0.75,-1.59,-0.74,0.74,0.74,0.75,-0.87,-0.86,-0.86
459.48,-1.56,-0.72,-1.57,-0.72,0.72,0.71,0.75,-0.84,-0.85,-0.85
464.07,-1.54,-0.71,-1.54,-0.71,0.70,0.67,0.75,-0.84,-0.84,-0.84
468.71,-1.52,-0.70,-1.52,-0.69,0.69,0.64,0.76,-0.83,-0.83,-0.83
473.40,-1.50,-0.69,-1.50,-0.68,0.68,0.61,0.76,-0.82,-0.82,-0.82
478.13,-1.47,-0.67,-1.48,-0.67,0.67,0.58,0.76,-0.80,-0.81,-0.81
482.91,-1.45,-0.67,-1.45,-0.66,0.66,0.55,0.76,-0.80,-0.79,-0.79
487.74,-1.42,-0.65,-1.42,-0.65,0.65,0.52,0.76,-0.78,-0.78,-0.78
492.62,-1.39,-0.64,-1.39,-0.63,0.64,0.50,0.76,-0.76,-0.76,-0.76
497.55,-1.36,-0.62,-1.36,-0.62,0.63,0.47,0.75,-0.74,-0.74,-0.75
502.52,-1.34,-0.62,-1.34,-0.61,0.62,0.45,0.75,-0.73,-0.72,-0.73
507.55,-1.31,-0.61,-1.31,-0.61,0.61,0.43,0.75,-0.70,-0.71,-0.71
512.62,-1.29,-0.61,-1.29,-0.60,0.60,0.41,0.74,-0.69,-0.69,-0.69
517.75,-1.26,-0.59,-1.27,-0.59,0.59,0.39,0.74,-0.67,-0.67,-0.68
522.93,-1.24,-0.59,-1.24,-0.58,0.59,0.37,0.73,-0.66,-0.65,-0.66
528.16,-1.21,-0.58,-1.21,-0.57,0.57,0.35,0.72,-0.64,-0.64,-0.64
533.44,-1.18,-0.56,-1.19,-0.56,0.56,0.33,0.71,-0.62,-0.63,-0.63
538.77,-1.16,-0.56,-1.16,-0.55,0.54,0.32,0.70,-0.62,-0.62,-0.61
544.16,-1.12,-0.53,-1.12,-0.52,0.51,0.30,0.69,-0.61,-0.61,-0.60
549.60,-1.07,-0.49,-1.08,-0.49,0.49,0.29,0.68,-0.59,-0.59,-0.59
555.10,-1.03,-0.46,-1.03,-0.45,0.45,0.28,0.67,-0.58,-0.58,-0.58
560.65,-0.98,-0.42,-0.98,-0.41,0.41,0.26,0.66,-0.57,-0.56,-0.57
566.25,-0.92,-0.38,-0.92,-0.37,0.37,0.25,0.65,-0.55,-0.55,-0.55
571.92,-0.86,-0.33,-0.87,-0.33,0.33,0.24,0.63,-0.53,-0.54,-0.54
577.64,-0.82,-0.30,-0.82,-0.29,0.30,0.23,0.62,-0.53,-0.52,-0.53
583.41,-0.77,-0.26,-0.77,-0.26,0.26,0.22,0.61,-0.51,-0.51,-0.52
589.25,-0.72,-0.23,-0.73,-0.23,0.23,0.21,0.59,-0.49,-0.49,-0.50
595.14,-0.68,-0.20,-0.68,-0.20,0.21,0.20,0.58,-0.47,-0.47,-0.49
601.09,-0.65,-0.19,-0.65,-0.18,0.19,0.19,0.56,-0.46,-0.46,-0.47
607.10,-0.62,-0.17,-0.63,-0.17,0.17,0.18,0.55,-0.45,-0.45,-0.46
613.17,-0.60,-0.17,-0.60,-0.16,0.16,0.17,0.54,-0.45,-0.44,-0.44
619.30,-0.57,-0.15,-0.57,-0.15,0.14,0.17,0.52,-0.43,-0.43,-0.43
625.50,-0.53,-0.13,-0.54,-0.13,0.12,0.16,0.51,-0.41,-0.42,-0.41
631.75,-0.51,-0.12,-0.51,-0.11,0.10,0.15,0.49,-0.41,-0.41,-0.40
638.07,-0.47,-0.09,-0.47,-0.08,0.08,0.14,0.48,-0.40,-0.39,-0.39
644.45,-0.42,-0.05,-0.42,-0.05,0.04,0.14,0.47,-0.38,-0.38,-0.38
650.89,-0.37,-0.01,-0.37,-0.01,0.01,0.13,0.45,-0.36,-0.36,-0.37
657.40,-0.32,0.02,-0.32,0.03,-0.03,0.12,0.44,-0.35,-0.35,-0.35
663.98,-0.27,0.06,-0.27,0.07,-0.07,0.12,0.43,-0.34,-0.34,-0.34
670.62,-0.22,0.11,-0.22,0.11,-0.11,0.11,0.42,-0.33,-0.33,-0.34
677.32,-0.17,0.15,-0.18,0.15,-0.15,0.11,0.40,-0.32,-0.32,-0.33
684.10,-0.13,0.18,-0.13,0.19,-0.19,0.10,0.39,-0.32,-0.32,-0.32
690.94,-0.08,0.22,-0.08,0.22,-0.23,0.10,0.38,-0.31,-0.31,-0.31
697.85,-0.03,0.26,-0.03,0.26,-0.27,0.09,0.37,-0.30,-0.30,-0.30
704.83,0.02,0.30,0.02,0.31,-0.31,0.09,0.36,-0.29,-0.29,-0.29
711.87,0.07,0.34,0.07,0.35,-0.35,0.08,0.35,-0.28,-0.28,-0.28
718.99,0.13,0.39,0.12,0.39,-0.39,0.08,0.34,-0.27,-0.27,-0.27
726.18,0.17,0.42,0.17,0.43,-0.44,0.07,0.33,-0.27,-0.26,-0.26
733.44,0.23,0.47,0.23,0.47,-0.48,0.07,0.32,-0.25,-0.25,-0.25
740.78,0.28,0.51,0.28,0.51,-0.51,0.06,0.31,-0.24,-0.24,-0.24
748.19,0.33,0.55,0.33,0.55,-0.55,0.06,0.30,-0.22,-0.22,-0.23
755.67,0.37,0.57,0.37,0.58,-0.57,0.06,0.29,-0.20,-0.20,-0.21
763.23,0.40,0.59,0.40,0.60,-0.59,0.05,0.28,-0.19,-0.19,-0.20
770.86,0.42,0.60,0.42,0.60,-0.59,0.05,0.27,-0.17,-0.17,-0.19
778.57,0.43,0.60,0.43,0.60,-0.59,0.05,0.26,-0.16,-0.16,-0.18
786.35,0.43,0.59,0.43,0.59,-0.58,0.04,0.26,-0.15,-0.15,-0.17
794.22,0.42,0.57,0.42,0.58,-0.57,0.04,0.25,-0.15,-0.15,-0.16
802.16,0.41,0.55,0.40,0.55,-0.56,0.03,0.24,-0.15,-0.15,-0.15
810.18,0.39,0.53,0.39,0.54,-0.55,0.03,0.23,-0.16,-0.16,-0.15
818.28,0.39,0.52,0.39,0.53,-0.55,0.03,0.22,-0.16,-0.16,-0.14
826.46,0.40,0.54,0.40,0.54,-0.56,0.02,0.22,-0.16,-0.16,-0.15
834.73,0.42,0.56,0.42,0.56,-0.58,0.02,0.21,-0.16,-0.16,-0.15
843.08,0.44,0.58,0.44,0.59,-0.60,0.02,0.20,-0.17,-0.16,-0.15
851.51,0.48,0.63,0.48,0.63,-0.64,0.01,0.19,-0.16,-0.16,-0.16
860.02,0.51,0.67,0.51,0.68,-0.68,0.01,0.19,-0.17,-0.17,-0.17
868.62,0.55,0.72,0.54,0.72,-0.71,0.01,0.18,-0.17,-0.17,-0.18
877.31,0.57,0.75,0.57,0.75,-0.74,0.00,0.17,-0.17,-0.17,-0.19
886.08,0.58,0.77,0.58,0.78,-0.76,0.00,0.16,-0.18,-0.18,-0.20
894.94,0.57,0.78,0.57,0.78,-0.77,-0.00,0.16,-0.20,-0.20,-0.22
903.89,0.55,0.77,0.54,0.77,-0.76,-0.01,0.15,-0.21,-0.21,-0.23
912.93,0.50,0.73,0.50,0.74,-0.74,-0.01,0.14,-0.24,-0.23,-0.24
922.06,0.45,0.70,0.45,0.70,-0.70,-0.01,0.13,-0.25,-0.25,-0.26
931.28,0.39,0.65,0.39,0.65,-0.65,-0.01,0.12,-0.27,-0.27,-0.27
940.59,0.33,0.59,0.33,0.60,-0.60,-0.02,0.11,-0.27,-0.27,-0.27
950.00,0.27,0.54,0.27,0.54,-0.54,-0.02,0.11,-0.28,-0.28,-0.28
959.50,0.21,0.48,0.21,0.48,-0.48,-0.02,0.10,-0.28,-0.28,-0.28
969.09,0.15,0.41,0.15,0.42,-0.42,-0.03,0.09,-0.28,-0.27,-0.27
978.78,0.10,0.36,0.10,0.36,-0.37,-0.03,0.07,-0.27,-0.27,-0.27
988.57,0.05,0.30,0.05,0.31,-0.31,-0.03,0.06,-0.27,-0.27,-0.26
998.46,0.01,0.26,0.00,0.26,-0.27,-0.04,0.05,-0.26,-0.26,-0.26
1008.44,-0.04,0.21,-0.04,0.22,-0.22,-0.04,0.04,-0.26,-0.26,-0.26
1018.53,-0.07,0.17,-0.07,0.18,-0.18,-0.04,0.03,-0.25,-0.25,-0.25
1028.71,-0.10,0.14,-0.10,0.14,-0.14,-0.05,0.01,-0.24,-0.24,-0.25
1039.00,-0.13,0.10,-0.13,0.11,-0.10,-0.05,0.00,-0.24,-0.23,-0.24
1049.39,-0.15,0.07,-0.15,0.07,-0.07,-0.05,-0.01,-0.22,-0.23,-0.23
1059.88,-0.17,0.04,-0.17,0.04,-0.04,-0.06,-0.03,-0.21,-0.21,-0.22
1070.48,-0.19,0.00,-0.19,0.01,-0.01,-0.06,-0.04,-0.20,-0.20,-0.20
1081.19,-0.19,-0.02,-0.20,-0.02,0.02,-0.06,-0.06,-0.17,-0.18,-0.18
1092.00,-0.20,-0.05,-0.20,-0.04,0.05,-0.07,-0.07,-0.16,-0.15,-0.16
1102.92,-0.19,-0.07,-0.19,-0.07,0.07,-0.07,-0.09,-0.12,-0.12,-0.13
1113.95,-0.18,-0.09,-0.19,-0.09,0.09,-0.08,-0.11,-0.09,-0.10,-0.10
1125.09,-0.17,-0.12,-0.17,-0.11,0.11,-0.08,-0.13,-0.07,-0.06,-0.06
1136.34,-0.15,-0.13,-0.15,-0.12,0.12,-0.08,-0.14,-0.04,-0.03,-0.03
1147.70,-0.11,-0.13,-0.12,-0.13,0.12,-0.09,-0.16,0.01,0.00,0.01
1159.18,-0.08,-0.14,-0.08,-0.13,0.13,-0.09,-0.18,0.04,0.05,0.05
1170.77,-0.03,-0.13,-0.03,-0.13,0.13,-0.10,-0.20,0.09,0.10,0.09
1182.48,0.03,-0.13,0.03,-0.12,0.13,-0.10,-0.22,0.15,0.15,0.15
1194.30,0.10,-0.12,0.10,-0.12,0.12,-0.11,-0.24,0.22,0.22,0.21
1206.25,0.17,-0.12,0.17,-0.12,0.12,-0.11,-0.26,0.29,0.29,0.28
1218.31,0.24,-0.13,0.23,-0.12,0.13,-0.11,-0.28,0.36,0.36,0.36
1230.49,0.30,-0.14,0.30,-0.13,0.13,-0.12,-0.31,0.43,0.44,0.43
1242.80,0.37,-0.15,0.37,-0.14,0.15,-0.12,-0.33,0.52,0.52,0.51
1255.22,0.44,-0.16,0.43,-0.16,0.17,-0.13,-0.35,0.60,0.60,0.59
1267.78,0.50,-0.19,0.50,-0.18,0.19,-0.13,-0.38,0.69,0.69,0.68
1280.45,0.56,-0.22,0.56,-0.21,0.22,-0.14,-0.40,0.78,0.78,0.77
1293.26,0.62,-0.25,0.61,-0.25,0.25,-0.15,-0.42,0.87,0.86,0.86
1306.19,0.67,-0.29,0.67,-0.28,0.28,-0.15,-0.45,0.95,0.95,0.95
1319.25,0.73,-0.33,0.73,-0.32,0.31,-0.16,-0.48,1.04,1.04,1.05
1332.45,0.80,-0.35,0.79,-0.35,0.34,-0.16,-0.50,1.14,1.13,1.14
1345.77,0.86,-0.38,0.86,-0.38,0.37,-0.17,-0.53,1.23,1.23,1.23
1359.23,0.92,-0.41,0.93,-0.40,0.39,-0.18,-0.56,1.31,1.32,1.32
1372.82,1.00,-0.42,0.99,-0.42,0.42,-0.18,-0.58,1.42,1.41,1.41
1386.55,1.06,-0.45,1.06,-0.44,0.44,-0.19,-0.61,1.50,1.50,1.50
1400.41,1.12,-0.47,1.12,-0.47,0.47,-0.20,-0.64,1.59,1.59,1.58
1414.42,1.17,-0.51,1.17,-0.50,0.51,-0.21,-0.67,1.68,1.68,1.67
1428.56,1.22,-0.55,1.22,-0.54,0.56,-0.21,-0.70,1.77,1.77,1.76
1442.85,1.26,-0.60,1.26,-0.59,0.61,-0.22,-0.73,1.87,1.87,1.85
1457.28,1.29,-0.65,1.28,-0.65,0.68,-0.23,-0.76,1.97,1.97,1.93
1471.85,1.30,-0.73,1.30,-0.72,0.76,-0.24,-0.79,2.06,2.06,2.02
1486.57,1.31,-0.81,1.30,-0.81,0.83,-0.25,-0.83,2.14,2.14,2.11
1501.43,1.32,-0.89,1.31,-0.89,0.90,-0.26,-0.86,2.22,2.22,2.20
1516.45,1.34,-0.97,1.34,-0.96,0.95,-0.27,-0.89,2.29,2.29,2.30
1531.61,1.41,-1.00,1.41,-0.99,0.96,-0.28,-0.93,2.37,2.37,2.40
1546.93,1.52,-0.99,1.52,-0.98,0.94,-0.29,-0.96,2.45,2.46,2.50
1562.40,1.70,-0.92,1.70,-0.92,0.86,-0.30,-0.99,2.56,2.56,2.61
1578.02,1.94,-0.80,1.94,-0.79,0.73,-0.31,-1.03,2.67,2.67,2.73
1593.80,2.25,-0.61,2.25,-0.60,0.55,-0.33,-1.06,2.80,2.80,2.85
1609.74,2.62,-0.37,2.62,-0.36,0.33,-0.34,-1.10,2.95,2.95,2.98
1625.84,3.02,-0.09,3.02,-0.09,0.08,-0.35,-1.13,3.09,3.10,3.10
1642.10,3.44,0.20,3.44,0.21,-0.19,-0.37,-1.17,3.25,3.25,3.23
1658.52,3.85,0.49,3.85,0.49,-0.46,-0.38,-1.20,3.39,3.39,3.35
1675.10,4.24,0.75,4.24,0.75,-0.71,-0.40,-1.24,3.53,3.53,3.48
1691.85,4.59,0.97,4.59,0.98,-0.93,-0.42,-1.27,3.66,3.66,3.61
1708.77,4.91,1.16,4.90,1.15,-1.11,-0.43,-1.30,3.80,3.79,3.74
1725.86,5.16,1.28,5.16,1.29,-1.26,-0.45,-1.33,3.90,3.90,3.87
1743.12,5.38,1.37,5.38,1.38,-1.36,-0.47,-1.36,4.01,4.02,4.00
1760.55,5.57,1.43,5.56,1.43,-1.43,-0.49,-1.39,4.13,4.13,4.13
1778.15,5.73,1.46,5.73,1.47,-1.47,-0.51,-1.42,4.25,4.26,4.26
1795.94,5.87,1.47,5.87,1.48,-1.49,-0.54,-1.45,4.38,4.38,4.39
1813.90,6.01,1.48,6.01,1.48,-1.49,-0.56,-1.47,4.52,4.52,4.52
1832.03,6.13,1.46,6.13,1.47,-1.47,-0.58,-1.50,4.65,4.66,4.66
1850.36,6.25,1.45,6.24,1.45,-1.45,-0.61,-1.52,4.80,4.79,4.79
1868.86,6.35,1.41,6.35,1.42,-1.42,-0.64,-1.54,4.93,4.93,4.93
1887.55,6.46,1.38,6.46,1.39,-1.39,-0.67,-1.55,5.07,5.07,5.07
1906.42,6.57,1.35,6.57,1.35,-1.35,-0.70,-1.56,5.22,5.21,5.21
1925.49,6.68,1.32,6.68,1.32,-1.32,-0.73,-1.57,5.36,5.36,5.35
1944.74,6.80,1.29,6.79,1.29,-1.29,-0.76,-1.58,5.51,5.51,5.50
1964.19,6.91,1.25,6.91,1.25,-1.26,-0.80,-1.59,5.65,5.65,5.65
1983.83,7.03,1.22,7.03,1.23,-1.25,-0.84,-1.59,5.78,5.79,5.80
2003.67,7.16,1.21,7.16,1.22,-1.24,-0.88,-1.59,5.92,5.92,5.94
2023.71,7.30,1.23,7.29,1.23,-1.24,-0.92,-1.58,6.06,6.06,6.06
2043.94,7.43,1.24,7.43,1.25,-1.24,-0.97,-1.57,6.18,6.18,6.18
2064.38,7.57,1.27,7.57,1.27,-1.26,-1.01,-1.56,6.31,6.31,6.29
2085.03,7.71,1.29,7.71,1.29,-1.29,-1.06,-1.55,6.42,6.42,6.41
2105.88,7.86,1.32,7.86,1.33,-1.33,-1.12,-1.53,6.53,6.53,6.53
2126.94,8.01,1.36,8.01,1.37,-1.37,-1.17,-1.51,6.64,6.64,6.64
2148.20,8.17,1.41,8.17,1.41,-1.42,-1.23,-1.49,6.75,6.75,6.75
2169.69,8.33,1.46,8.33,1.47,-1.47,-1.29,-1.46,6.86,6.86,6.86
2191.38,8.50,1.52,8.50,1.53,-1.53,-1.36,-1.43,6.97,6.97,6.97
2213.30,8.67,1.59,8.67,1.59,-1.58,-1.43,-1.40,7.08,7.08,7.07
2235.43,8.83,1.64,8.83,1.65,-1.64,-1.50,-1.37,7.19,7.19,7.18
2257.78,9.01,1.71,9.00,1.71,-1.70,-1.57,-1.34,7.31,7.30,7.29
2280.36,9.16,1.75,9.16,1.76,-1.76,-1.65,-1.30,7.40,7.41,7.40
2303.17,9.33,1.81,9.33,1.82,-1.81,-1.73,-1.26,7.51,7.52,7.51
2326.20,9.50,1.87,9.49,1.87,-1.87,-1.81,-1.23,7.63,7.62,7.62
2349.46,9.65,1.91,9.65,1.92,-1.92,-1.90,-1.19,7.72,7.73,7.73
2372.95,9.82,1.97,9.82,1.98,-1.98,-1.99,-1.15,7.84,7.84,7.84
2396.68,9.98,2.03,9.98,2.03,-2.04,-2.08,-1.10,7.94,7.94,7.94
2420.65,10.14,2.09,10.14,2.09,-2.10,-2.17,-1.06,8.04,8.04,8.04
2444.86,10.29,2.15,10.29,2.16,-2.17,-2.26,-1.02,8.12,8.13,8.13
2469.31,10.44,2.21,10.44,2.22,-2.23,-2.35,-0.98,8.21,8.21,8.22
2494.00,10.58,2.28,10.58,2.28,-2.29,-2.43,-0.93,8.29,8.28,8.29
2518.94,10.70,2.34,10.70,2.35,-2.34,-2.52,-0.89,8.35,8.36,8.35
2544.13,10.82,2.41,10.81,2.41,-2.39,-2.60,-0.85,8.43,8.43,8.40
2569.57,10.91,2.45,10.91,2.45,-2.42,-2.67,-0.81,8.49,8.49,8.45
2595.27,10.99,2.47,10.99,2.47,-2.44,-2.73,-0.76,8.54,8.54,8.51
2621.22,11.05,2.47,11.04,2.47,-2.46,-2.78,-0.72,8.59,8.58,8.57
2647.43,11.10,2.45,11.10,2.46,-2.47,-2.82,-0.68,8.62,8.63,8.64
2673.90,11.15,2.44,11.15,2.45,-2.49,-2.84,-0.63,8.66,8.67,8.70
2700.64,11.22,2.46,11.21,2.46,-2.50,-2.85,-0.59,8.72,8.71,8.75
2727.65,11.28,2.48,11.28,2.49,-2.52,-2.84,-0.55,8.76,8.76,8.79
2754.93,11.35,2.51,11.35,2.52,-2.53,-2.81,-0.51,8.81,8.81,8.83
2782.48,11.41,2.54,11.41,2.54,-2.55,-2.76,-0.46,8.86,8.86,8.86
2810.30,11.46,2.55,11.46,2.56,-2.55,-2.69,-0.42,8.90,8.91,8.90
2838.40,11.49,2.55,11.49,2.56,-2.54,-2.60,-0.38,8.95,8.95,8.93
2866.79,11.50,2.53,11.49,2.52,-2.50,-2.49,-0.34,9.00,8.99,8.96
2895.46,11.45,2.45,11.45,2.46,-2.42,-2.36,-0.30,9.03,9.03,8.99
2924.41,11.37,2.34,11.37,2.34,-2.31,-2.22,-0.26,9.06,9.06,9.02
2953.65,11.25,2.19,11.24,2.18,-2.16,-2.06,-0.22,9.09,9.08,9.05
2983.19,11.07,1.98,11.07,1.99,-1.98,-1.88,-0.18,9.09,9.09,9.08
3013.02,10.87,1.76,10.87,1.77,-1.77,-1.69,-0.14,9.10,9.10,9.10
3043.15,10.66,1.53,10.65,1.52,-1.54,-1.49,-0.10,9.12,9.11,9.12
3073.58,10.40,1.26,10.41,1.27,-1.29,-1.28,-0.06,9.11,9.12,9.13
3104.32,10.14,1.00,10.14,1.01,-1.03,-1.05,-0.02,9.11,9.11,9.13
3135.36,9.85,0.73,9.84,0.73,-0.77,-0.82,0.01,9.08,9.08,9.11
3166.72,9.53,0.44,9.53,0.45,-0.51,-0.57,0.05,9.02,9.02,9.08
3198.38,9.18,0.13,9.18,0.14,-0.24,-0.32,0.09,8.93,8.94,9.04
3230.37,8.81,-0.18,8.80,-0.19,0.02,-0.06,0.12,8.83,8.82,8.98
3262.67,8.38,-0.56,8.37,-0.56,0.28,0.21,0.16,8.66,8.65,8.93
3295.30,7.90,-0.98,7.90,-0.97,0.54,0.49,0.20,8.43,8.44,8.87
3328.25,7.39,-1.43,7.38,-1.43,0.79,0.77,0.23,8.18,8.18,8.81
3361.53,6.83,-1.92,6.82,-1.92,1.05,1.07,0.27,7.88,7.88,8.74
3395.15,6.22,-2.46,6.22,-2.45,1.31,1.37,0.30,7.53,7.53,8.67
3429.10,5.59,-3.02,5.58,-3.01,1.57,1.68,0.33,7.16,7.15,8.60
3463.39,4.93,-3.60,4.93,-3.60,1.83,1.99,0.36,6.76,6.76,8.52
3498.03,4.27,-4.19,4.26,-4.19,2.09,2.30,0.39,6.35,6.35,8.45
3533.01,3.61,-4.78,3.61,-4.77,2.34,2.61,0.42,5.95,5.95,8.38
3568.34,2.98,-5.33,2.99,-5.31,2.60,2.91,0.45,5.58,5.59,8.30
3604.02,2.44,-5.79,2.43,-5.79,2.87,3.20,0.48,5.31,5.30,8.22
3640.06,1.97,-6.17,1.96,-6.17,3.17,3.47,0.51,5.13,5.13,8.13
3676.46,1.58,-6.47,1.59,-6.45,3.46,3.70,0.53,5.04,5.05,8.04
3713.22,1.33,-6.63,1.33,-6.62,3.74,3.90,0.55,5.06,5.06,7.95
3750.36,1.19,-6.66,1.18,-6.66,3.96,4.05,0.57,5.15,5.15,7.84
3787.86,1.15,-6.58,1.16,-6.56,4.13,4.15,0.59,5.28,5.29,7.72
3825.74,1.24,-6.36,1.24,-6.35,4.23,4.19,0.61,5.47,5.48,7.59
3864.00,1.43,-6.03,1.42,-6.03,4.26,4.19,0.63,5.68,5.68,7.45
3902.64,1.68,-5.64,1.68,-5.63,4.20,4.12,0.64,5.88,5.88,7.31
3941.66,1.99,-5.18,1.99,-5.17,4.07,4.01,0.65,6.06,6.06,7.16
3981.08,2.34,-4.68,2.34,-4.68,3.88,3.86,0.66,6.21,6.21,7.01
4020.89,2.69,-4.18,2.69,-4.17,3.62,3.68,0.67,6.31,6.31,6.86
4061.10,3.04,-3.68,3.03,-3.69,3.32,3.47,0.67,6.36,6.35,6.71
4101.71,3.33,-3.25,3.33,-3.24,3.02,3.25,0.67,6.35,6.35,6.57
4142.73,3.59,-2.85,3.59,-2.84,2.74,3.03,0.67,6.32,6.33,6.43
4184.15,3.80,-2.50,3.78,-2.51,2.50,2.80,0.67,6.30,6.28,6.29
4226.00,3.92,-2.25,3.92,-2.24,2.28,2.57,0.67,6.20,6.20,6.16
4268.26,3.99,-2.04,3.99,-2.03,2.09,2.35,0.66,6.08,6.08,6.02
4310.94,4.02,-1.87,4.01,-1.87,1.92,2.14,0.65,5.94,5.94,5.88
4354.05,4.00,-1.75,4.00,-1.75,1.78,1.93,0.65,5.78,5.78,5.74
4397.59,3.96,-1.66,3.96,-1.65,1.65,1.73,0.63,5.61,5.61,5.61
4441.56,3.91,-1.57,3.91,-1.56,1.54,1.54,0.62,5.45,5.45,5.47
4485.98,3.87,-1.47,3.87,-1.46,1.43,1.36,0.61,5.30,5.30,5.33
4530.84,3.84,-1.35,3.84,-1.35,1.31,1.18,0.59,5.15,5.15,5.18
4576.15,3.83,-1.22,3.83,-1.21,1.18,1.02,0.58,5.01,5.01,5.04
4621.91,3.84,-1.06,3.84,-1.05,1.04,0.85,0.56,4.87,4.87,4.89
4668.13,3.87,-0.88,3.87,-0.88,0.87,0.69,0.54,4.74,4.74,4.74
4714.81,3.91,-0.69,3.91,-0.68,0.69,0.53,0.53,4.60,4.60,4.59
4761.96,3.96,-0.48,3.96,-0.48,0.49,0.38,0.51,4.45,4.46,4.43
4809.58,4.03,-0.27,4.02,-0.27,0.29,0.22,0.49,4.31,4.31,4.29
4857.67,4.10,-0.06,4.09,-0.06,0.07,0.06,0.47,4.17,4.16,4.15
4906.25,4.17,0.15,4.17,0.16,-0.16,-0.11,0.45,4.01,4.02,4.01
4955.31,4.25,0.38,4.25,0.39,-0.39,-0.28,0.43,3.86,3.86,3.86
5004.87,4.36,0.64,4.35,0.64,-0.64,-0.46,0.41,3.72,3.70,3.71
5054.91,4.45,0.89,4.46,0.90,-0.91,-0.65,0.39,3.54,3.55,3.55
5105.46,4.58,1.18,4.58,1.18,-1.19,-0.85,0.37,3.39,3.39,3.39
