frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.69,-2.03,-0.69,-2.03,2.04,1.94,1.77,1.35,1.34,1.34
380.33,-0.72,-2.06,-0.72,-2.06,2.06,1.97,1.81,1.34,1.35,1.34
384.13,-0.74,-2.08,-0.74,-2.09,2.09,2.00,1.84,1.35,1.35,1.34
387.97,-0.77,-2.11,-0.77,-2.12,2.12,2.03,1.88,1.35,1.35,1.34
391.85,-0.80,-2.15,-0.80,-2.15,2.15,2.05,1.92,1.35,1.36,1.35
395.77,-0.83,-2.18,-0.83,-2.19,2.19,2.08,1.96,1.36,1.36,1.35
399.73,-0.86,-2.22,-0.86,-2.22,2.22,2.11,2.01,1.36,1.36,1.36
403.72,-0.89,-2.25,-0.89,-2.26,2.25,2.14,2.05,1.36,1.36,1.36
407.76,-0.92,-2.29,-0.92,-2.29,2.29,2.16,2.09,1.37,1.37,1.37
411.84,-0.95,-2.32,-0.95,-2.32,2.32,2.19,2.13,1.37,1.37,1.37
415.96,-0.97,-2.35,-0.97,-2.35,2.35,2.22,2.18,1.38,1.38,1.38
420.12,-0.99,-2.37,-0.99,-2.37,2.38,2.24,2.22,1.39,1.39,1.38
424.32,-1.01,-2.39,-1.02,-2.41,2.41,2.27,2.27,1.40,1.40,1.38
428.56,-1.05,-2.44,-1.05,-2.44,2.44,2.30,2.31,1.39,1.40,1.39
432.85,-1.08,-2.47,-1.08,-2.47,2.47,2.32,2.35,1.39,1.39,1.39
437.18,-1.10,-2.49,-1.10,-2.50,2.50,2.35,2.39,1.40,1.39,1.39
441.55,-1.13,-2.52,-1.13,-2.52,2.52,2.37,2.43,1.39,1.39,1.39
445.96,-1.15,-2.54,-1.15,-2.54,2.54,2.40,2.47,1.39,1.39,1.39
450.42,-1.17,-2.56,-1.17,-2.56,2.56,2.42,2.51,1.39,1.39,1.39
454.93,-1.18,-2.57,-1.18,-2.57,2.56,2.45,2.55,1.38,1.39,1.39
459.48,-1.18,-2.57,-1.18,-2.58,2.57,2.47,2.58,1.39,1.38,1.39
464.07,-1.18,-2.57,-1.18,-2.57,2.57,2.49,2.62,1.39,1.39,1.39
468.71,-1.17,-2.56,-1.17,-2.56,2.56,2.52,2.64,1.40,1.40,1.39
473.40,-1.16,-2.55,-1.16,-2.56,2.56,2.54,2.67,1.40,1.40,1.39
478.13,-1.15,-2.55,-1.15,-2.56,2.57,2.56,2.70,1.42,1.41,1.40
482.91,-1.16,-2.56,-1.16,-2.56,2.57,2.58,2.72,1.41,1.42,1.40
487.74,-1.17,-2.57,-1.17,-2.58,2.58,2.60,2.74,1.41,1.41,1.40
492.62,-1.19,-2.59,-1.19,-2.60,2.60,2.62,2.75,1.41,1.41,1.40
497.55,-1.22,-2.63,-1.21,-2.63,2.62,2.64,2.77,1.41,1.41,1.41
502.52,-1.24,-2.65,-1.24,-2.65,2.65,2.66,2.78,1.41,1.41,1.41
507.55,-1.27,-2.68,-1.27,-2.69,2.68,2.68,2.78,1.41,1.41,1.41
512.62,-1.30,-2.71,-1.30,-2.72,2.72,2.69,2.78,1.42,1.42,1.41
517.75,-1.33,-2.75,-1.33,-2.75,2.75,2.71,2.78,1.42,1.42,1.42
522.93,-1.36,-2.78,-1.36,-2.78,2.79,2.73,2.78,1.43,1.43,1.42
528.16,-1.39,-2.81,-1.39,-2.82,2.82,2.74,2.78,1.43,1.43,1.42
533.44,-1.42,-2.84,-1.42,-2.85,2.85,2.76,2.77,1.43,1.43,1.42
538.77,-1.45,-2.88,-1.45,-2.88,2.87,2.77,2.76,1.43,1.43,1.43
544.16,-1.47,-2.90,-1.47,-2.90,2.90,2.78,2.74,1.43,1.43,1.43
549.60,-1.49,-2.92,-1.49,-2.92,2.92,2.80,2.73,1.43,1.43,1.43
555.10,-1.50,-2.93,-1.50,-2.93,2.93,2.81,2.71,1.43,1.43,1.43
560.65,-1.51,-2.94,-1.51,-2.94,2.94,2.82,2.69,1.43,1.43,1.43
566.25,-1.51,-2.94,-1.51,-2.95,2.95,2.83,2.68,1.44,1.44,1.43
571.92,-1.51,-2.95,-1.51,-2.95,2.96,2.84,2.65,1.45,1.45,1.44
577.64,-1.51,-2.95,-1.51,-2.95,2.96,2.84,2.63,1.45,1.45,1.44
583.41,-1.51,-2.95,-1.51,-2.96,2.96,2.85,2.61,1.45,1.45,1.44
589.25,-1.52,-2.96,-1.51,-2.96,2.96,2.86,2.59,1.44,1.45,1.44
595.14,-1.51,-2.96,-1.51,-2.96,2.96,2.86,2.57,1.45,1.45,1.45
601.09,-1.51,-2.96,-1.51,-2.96,2.96,2.86,2.55,1.45,1.45,1.45
607.10,-1.49,-2.94,-1.49,-2.95,2.95,2.87,2.53,1.46,1.45,1.45
613.17,-1.48,-2.94,-1.48,-2.94,2.93,2.87,2.51,1.45,1.46,1.46
619.30,-1.45,-2.91,-1.45,-2.92,2.91,2.87,2.49,1.47,1.46,1.46
625.50,-1.43,-2.89,-1.43,-2.89,2.89,2.87,2.47,1.46,1.47,1.46
631.75,-1.40,-2.86,-1.40,-2.87,2.87,2.87,2.46,1.47,1.47,1.46
638.07,-1.37,-2.84,-1.37,-2.84,2.84,2.87,2.44,1.47,1.47,1.47
644.45,-1.34,-2.81,-1.34,-2.81,2.81,2.86,2.43,1.47,1.47,1.47
650.89,-1.31,-2.78,-1.31,-2.79,2.78,2.86,2.42,1.47,1.47,1.47
657.40,-1.28,-2.75,-1.28,-2.76,2.75,2.85,2.41,1.48,1.48,1.47
663.98,-1.25,-2.73,-1.25,-2.73,2.73,2.85,2.40,1.48,1.48,1.48
670.62,-1.22,-2.70,-1.22,-2.70,2.70,2.84,2.39,1.48,1.48,1.48
677.32,-1.19,-2.67,-1.19,-2.68,2.68,2.83,2.39,1.49,1.49,1.48
684.10,-1.17,-2.65,-1.17,-2.66,2.66,2.82,2.39,1.49,1.49,1.48
690.94,-1.16,-2.64,-1.16,-2.64,2.65,2.81,2.39,1.49,1.49,1.48
697.85,-1.15,-2.63,-1.15,-2.63,2.65,2.79,2.39,1.50,1.50,1.48
704.83,-1.14,-2.63,-1.15,-2.64,2.65,2.78,2.39,1.51,1.50,1.49
711.87,-1.15,-2.64,-1.15,-2.65,2.65,2.77,2.40,1.50,1.50,1.49
718.99,-1.17,-2.66,-1.17,-2.66,2.66,2.75,2.41,1.49,1.49,1.49
726.18,-1.18,-2.67,-1.18,-2.67,2.67,2.73,2.42,1.49,1.48,1.49
733.44,-1.19,-2.68,-1.19,-2.68,2.67,2.72,2.43,1.48,1.48,1.49
740.78,-1.19,-2.68,-1.19,-2.68,2.67,2.70,2.45,1.48,1.48,1.49
748.19,-1.18,-2.67,-1.18,-2.67,2.67,2.68,2.46,1.49,1.49,1.49
755.67,-1.16,-2.65,-1.16,-2.66,2.66,2.66,2.48,1.50,1.50,1.49
763.23,-1.14,-2.64,-1.14,-2.64,2.65,2.63,2.50,1.51,1.51,1.50
770.86,-1.12,-2.62,-1.12,-2.62,2.63,2.61,2.52,1.51,1.51,1.50
778.57,-1.10,-2.60,-1.10,-2.61,2.61,2.59,2.54,1.51,1.51,1.50
786.35,-1.08,-2.58,-1.08,-2.58,2.58,2.56,2.57,1.50,1.50,1.50
794.22,-1.06,-2.55,-1.06,-2.55,2.55,2.53,2.59,1.49,1.49,1.49
802.16,-1.03,-2.52,-1.03,-2.52,2.52,2.51,2.61,1.49,1.49,1.49
810.18,-0.99,-2.48,-0.99,-2.48,2.48,2.48,2.64,1.49,1.49,1.49
818.28,-0.95,-2.44,-0.95,-2.44,2.44,2.45,2.67,1.49,1.50,1.49
826.46,-0.90,-2.38,-0.90,-2.39,2.40,2.42,2.69,1.50,1.49,1.48
834.73,-0.86,-2.34,-0.86,-2.35,2.35,2.39,2.72,1.49,1.48,1.48
843.08,-0.83,-2.30,-0.83,-2.30,2.29,2.35,2.74,1.46,1.47,1.47
851.51,-0.79,-2.25,-0.79,-2.25,2.24,2.32,2.77,1.45,1.45,1.46
860.02,-0.74,-2.19,-0.74,-2.20,2.19,2.29,2.79,1.45,1.45,1.45
868.62,-0.69,-2.13,-0.69,-2.13,2.14,2.25,2.81,1.45,1.45,1.44
877.31,-0.64,-2.07,-0.64,-2.07,2.09,2.21,2.83,1.46,1.45,1.43
886.08,-0.60,-2.01,-0.60,-2.03,2.05,2.17,2.84,1.45,1.45,1.41
894.94,-0.57,-1.99,-0.57,-2.00,2.00,2.14,2.86,1.43,1.44,1.42
903.89,-0.53,-1.99,-0.53,-1.97,1.96,2.10,2.86,1.43,1.43,1.46
912.93,-0.48,-1.93,-0.48,-1.94,1.92,2.06,2.87,1.44,1.44,1.45
922.06,-0.42,-1.87,-0.42,-1.89,1.88,2.01,2.86,1.46,1.46,1.45
931.28,-0.36,-1.85,-0.36,-1.83,1.84,1.97,2.86,1.48,1.47,1.49
940.59,-0.31,-1.77,-0.31,-1.78,1.80,1.93,2.84,1.49,1.49,1.46
950.00,-0.26,-1.72,-0.26,-1.74,1.75,1.88,2.83,1.49,1.49,1.46
959.50,-0.21,-1.70,-0.21,-1.70,1.70,1.84,2.80,1.49,1.49,1.49
969.09,-0.16,-1.68,-0.16,-1.67,1.65,1.79,2.77,1.49,1.49,1.52
978.78,-0.11,-1.62,-0.11,-1.62,1.60,1.74,2.73,1.49,1.49,1.51
988.57,-0.06,-1.53,-0.06,-1.56,1.56,1.70,2.68,1.50,1.50,1.47
998.46,-0.01,-1.50,-0.01,-1.50,1.51,1.65,2.63,1.51,1.51,1.49
1008.44,0.05,-1.46,0.05,-1.46,1.47,1.60,2.57,1.52,1.52,1.51
1018.53,0.10,-1.42,0.10,-1.42,1.43,1.55,2.49,1.53,1.53,1.52
1028.71,0.15,-1.37,0.15,-1.39,1.39,1.49,2.42,1.54,1.54,1.52
1039.00,0.20,-1.36,0.20,-1.36,1.35,1.44,2.33,1.55,1.56,1.56
1049.39,0.26,-1.33,0.26,-1.33,1.32,1.39,2.24,1.58,1.58,1.59
1059.88,0.33,-1.29,0.33,-1.28,1.28,1.33,2.14,1.61,1.61,1.62
1070.48,0.40,-1.22,0.40,-1.24,1.24,1.27,2.03,1.64,1.64,1.62
1081.19,0.47,-1.18,0.47,-1.19,1.20,1.22,1.92,1.67,1.67,1.65
1092.00,0.54,-1.17,0.54,-1.14,1.15,1.16,1.80,1.69,1.69,1.71
1102.92,0.61,-1.08,0.61,-1.10,1.09,1.10,1.67,1.70,1.70,1.69
1113.95,0.68,-1.03,0.68,-1.04,1.03,1.04,1.54,1.71,1.71,1.71
1125.09,0.75,-1.00,0.76,-0.97,0.96,0.97,1.40,1.71,1.72,1.75
1136.34,0.84,-0.88,0.83,-0.90,0.90,0.91,1.26,1.74,1.73,1.72
1147.70,0.91,-0.81,0.91,-0.82,0.84,0.85,1.11,1.75,1.75,1.72
1159.18,0.99,-0.75,0.99,-0.74,0.78,0.78,0.96,1.77,1.77,1.74
1170.77,1.07,-0.68,1.07,-0.70,0.71,0.71,0.81,1.79,1.78,1.75
1182.48,1.15,-0.65,1.15,-0.66,0.65,0.64,0.65,1.80,1.81,1.80
1194.30,1.24,-0.61,1.24,-0.61,0.59,0.57,0.49,1.84,1.84,1.85
1206.25,1.34,-0.57,1.34,-0.55,0.54,0.50,0.32,1.88,1.87,1.91
1218.31,1.43,-0.47,1.43,-0.49,0.48,0.43,0.15,1.91,1.91,1.90
1230.49,1.52,-0.40,1.52,-0.42,0.42,0.35,-0.01,1.94,1.94,1.92
1242.80,1.61,-0.36,1.61,-0.34,0.35,0.28,-0.19,1.96,1.97,1.97
1255.22,1.71,-0.26,1.70,-0.28,0.29,0.20,-0.36,2.00,1.99,1.97
1267.78,1.80,-0.20,1.80,-0.21,0.22,0.12,-0.54,2.02,2.02,2.00
1280.45,1.90,-0.16,1.91,-0.14,0.15,0.04,-0.71,2.05,2.05,2.06
1293.26,2.02,-0.05,2.02,-0.07,0.08,-0.05,-0.90,2.10,2.09,2.07
1306.19,2.13,0.01,2.13,-0.00,0.00,-0.13,-1.08,2.13,2.13,2.12
1319.25,2.25,0.06,2.25,0.07,-0.08,-0.22,-1.26,2.17,2.17,2.19
1332.45,2.36,0.15,2.36,0.15,-0.17,-0.31,-1.44,2.19,2.19,2.21
1345.77,2.48,0.25,2.48,0.25,-0.26,-0.41,-1.63,2.22,2.22,2.23
1359.23,2.61,0.36,2.61,0.36,-0.36,-0.50,-1.82,2.25,2.25,2.25
1372.82,2.75,0.48,2.75,0.47,-0.47,-0.60,-2.01,2.29,2.28,2.27
1386.55,2.88,0.59,2.88,0.59,-0.57,-0.70,-2.20,2.31,2.31,2.29
1400.41,3.02,0.70,3.02,0.70,-0.68,-0.80,-2.40,2.34,2.34,2.32
1414.42,3.16,0.81,3.16,0.80,-0.79,-0.91,-2.59,2.37,2.36,2.35
1428.56,3.30,0.91,3.30,0.91,-0.91,-1.02,-2.79,2.40,2.39,2.39
1442.85,3.44,1.01,3.45,1.01,-1.02,-1.13,-2.99,2.42,2.43,2.43
1457.28,3.60,1.13,3.60,1.12,-1.13,-1.25,-3.19,2.47,2.47,2.47
1471.85,3.76,1.24,3.76,1.24,-1.24,-1.37,-3.39,2.52,2.52,2.52
1486.57,3.93,1.36,3.93,1.36,-1.36,-1.49,-3.60,2.57,2.57,2.57
1501.43,4.10,1.48,4.10,1.48,-1.48,-1.62,-3.80,2.63,2.63,2.62
1516.45,4.28,1.61,4.28,1.61,-1.60,-1.75,-4.01,2.68,2.68,2.67
1531.61,4.46,1.74,4.46,1.73,-1.73,-1.89,-4.22,2.73,2.73,2.72
1546.93,4.65,1.87,4.64,1.86,-1.86,-2.03,-4.43,2.79,2.78,2.78
1562.40,4.83,2.00,4.83,2.00,-2.01,-2.17,-4.65,2.83,2.83,2.83
1578.02,5.03,2.15,5.04,2.15,-2.15,-2.33,-4.86,2.88,2.88,2.88
1593.80,5.25,2.31,5.25,2.31,-2.31,-2.48,-5.08,2.94,2.94,2.94
1609.74,5.47,2.48,5.47,2.47,-2.47,-2.65,-5.30,3.00,3.00,2.99
1625.84,5.70,2.65,5.70,2.64,-2.64,-2.81,-5.52,3.06,3.06,3.05
1642.10,5.93,2.82,5.93,2.82,-2.82,-2.99,-5.74,3.11,3.11,3.11
1658.52,6.18,3.01,6.18,3.01,-3.01,-3.16,-5.96,3.17,3.17,3.17
1675.10,6.44,3.22,6.44,3.21,-3.21,-3.35,-6.18,3.23,3.23,3.22
1691.85,6.71,3.43,6.70,3.42,-3.41,-3.54,-6.39,3.30,3.29,3.28
1708.77,6.97,3.63,6.97,3.63,-3.63,-3.75,-6.61,3.34,3.35,3.34
1725.86,7.25,3.86,7.25,3.85,-3.85,-3.95,-6.83,3.40,3.40,3.39
1743.12,7.54,4.09,7.54,4.09,-4.09,-4.17,-7.04,3.45,3.45,3.45
1760.55,7.84,4.34,7.84,4.34,-4.34,-4.40,-7.24,3.50,3.50,3.50
1778.15,8.16,4.60,8.16,4.59,-4.60,-4.63,-7.44,3.56,3.56,3.56
1795.94,8.49,4.87,8.49,4.87,-4.88,-4.87,-7.64,3.62,3.62,3.62
1813.90,8.84,5.16,8.84,5.16,-5.16,-5.12,-7.82,3.68,3.68,3.68
1832.03,9.20,5.46,9.20,5.46,-5.46,-5.38,-8.00,3.74,3.74,3.74
1850.36,9.57,5.77,9.57,5.77,-5.76,-5.65,-8.17,3.81,3.81,3.80
1868.86,9.95,6.09,9.95,6.08,-6.08,-5.93,-8.32,3.87,3.87,3.86
1887.55,10.33,6.41,10.33,6.40,-6.41,-6.22,-8.46,3.92,3.92,3.92
1906.42,10.71,6.73,10.71,6.73,-6.74,-6.52,-8.59,3.97,3.97,3.98
1925.49,11.10,7.06,11.10,7.06,-7.07,-6.82,-8.70,4.03,4.03,4.04
1944.74,11.50,7.40,11.50,7.40,-7.41,-7.14,-8.80,4.10,4.10,4.10
1964.19,11.91,7.75,11.90,7.74,-7.74,-7.46,-8.87,4.17,4.17,4.16
1983.83,12.30,8.09,12.30,8.08,-8.07,-7.79,-8.93,4.23,4.23,4.21
2003.67,12.67,8.40,12.68,8.40,-8.39,-8.13,-8.97,4.28,4.28,4.27
2023.71,13.04,8.71,13.04,8.70,-8.71,-8.47,-8.99,4.33,4.33,4.33
2043.94,13.38,9.00,13.38,9.00,-9.01,-8.80,-8.99,4.37,4.37,4.38
2064.38,13.70,9.27,13.70,9.29,-9.30,-9.14,-8.98,4.40,4.41,4.43
2085.03,14.01,9.59,14.00,9.57,-9.56,-9.47,-8.94,4.45,4.45,4.42
2105.88,14.28,9.83,14.28,9.82,-9.80,-9.79,-8.90,4.48,4.49,4.45
2126.94,14.54,10.04,14.54,10.04,-10.01,-10.09,-8.83,4.53,4.53,4.50
2148.20,14.77,10.22,14.77,10.22,-10.21,-10.37,-8.76,4.56,4.56,4.55
2169.69,14.98,10.38,14.98,10.37,-10.38,-10.61,-8.66,4.60,4.60,4.60
2191.38,15.15,10.50,15.15,10.50,-10.52,-10.82,-8.56,4.63,4.63,4.65
2213.30,15.30,10.60,15.30,10.62,-10.63,-10.98,-8.45,4.67,4.67,4.70
2235.43,15.42,10.73,15.42,10.72,-10.71,-11.11,-8.34,4.71,4.71,4.69
2257.78,15.51,10.81,15.51,10.79,-10.77,-11.16,-8.21,4.74,4.74,4.70
2280.36,15.57,10.82,15.57,10.81,-10.80,-11.18,-8.08,4.77,4.77,4.75
2303.17,15.59,10.79,15.59,10.80,-10.80,-11.13,-7.95,4.79,4.79,4.80
2326.20,15.57,10.75,15.58,10.77,-10.77,-11.05,-7.81,4.81,4.81,4.82
2349.46,15.54,10.74,15.54,10.71,-10.70,-10.90,-7.67,4.84,4.83,4.80
2372.95,15.47,10.62,15.48,10.61,-10.61,-10.73,-7.53,4.86,4.86,4.85
2396.68,15.39,10.48,15.39,10.49,-10.49,-10.51,-7.39,4.90,4.90,4.91
2420.65,15.28,10.33,15.27,10.34,-10.34,-10.28,-7.25,4.94,4.93,4.95
2444.86,15.13,10.20,15.13,10.17,-10.17,-10.02,-7.11,4.96,4.96,4.93
2469.31,14.95,9.99,14.95,9.99,-9.97,-9.76,-6.98,4.98,4.98,4.96
2494.00,14.75,9.75,14.75,9.77,-9.76,-9.48,-6.84,4.99,5.00,5.00
2518.94,14.53,9.55,14.52,9.52,-9.52,-9.20,-6.71,5.01,5.01,4.98
2544.13,14.28,9.26,14.28,9.26,-9.27,-8.93,-6.59,5.02,5.01,5.02
2569.57,14.01,8.97,14.02,8.99,-9.00,-8.65,-6.46,5.01,5.02,5.04
2595.27,13.75,8.72,13.75,8.72,-8.72,-8.39,-6.34,5.03,5.03,5.03
2621.22,13.47,8.46,13.47,8.44,-8.43,-8.13,-6.22,5.04,5.04,5.01
2647.43,13.18,8.16,13.18,8.14,-8.13,-7.88,-6.11,5.05,5.04,5.02
2673.90,12.87,7.81,12.87,7.83,-7.83,-7.65,-6.00,5.04,5.04,5.06
2700.64,12.56,7.53,12.57,7.54,-7.54,-7.42,-5.90,5.02,5.03,5.03
2727.65,12.27,7.26,12.27,7.25,-7.24,-7.21,-5.80,5.03,5.02,5.01
2754.93,11.98,7.00,11.98,6.97,-6.96,-7.01,-5.71,5.02,5.02,4.98
2782.48,11.70,6.68,11.70,6.69,-6.69,-6.83,-5.62,5.01,5.01,5.02
2810.30,11.43,6.42,11.43,6.43,-6.44,-6.66,-5.53,4.99,4.99,5.01
2838.40,11.17,6.20,11.17,6.19,-6.21,-6.50,-5.45,4.96,4.96,4.97
2866.79,10.93,6.00,10.93,6.00,-6.01,-6.36,-5.37,4.92,4.93,4.93
2895.46,10.72,5.83,10.72,5.82,-5.82,-6.23,-5.30,4.90,4.89,4.89
2924.41,10.52,5.68,10.52,5.68,-5.67,-6.12,-5.23,4.85,4.85,4.84
2953.65,10.35,5.56,10.35,5.56,-5.55,-6.02,-5.17,4.80,4.80,4.79
2983.19,10.21,5.47,10.21,5.46,-5.46,-5.94,-5.11,4.75,4.74,4.74
3013.02,10.09,5.40,10.10,5.40,-5.41,-5.87,-5.05,4.68,4.68,4.69
3043.15,10.01,5.37,10.01,5.36,-5.39,-5.81,-5.00,4.62,4.62,4.64
3073.58,9.95,5.36,9.95,5.37,-5.39,-5.77,-4.96,4.56,4.56,4.59
3104.32,9.91,5.41,9.91,5.42,-5.42,-5.75,-4.91,4.49,4.49,4.50
3135.36,9.90,5.52,9.90,5.49,-5.48,-5.74,-4.87,4.42,4.42,4.38
3166.72,9.91,5.58,9.91,5.58,-5.56,-5.74,-4.83,4.35,4.35,4.33
3198.38,9.94,5.67,9.95,5.67,-5.67,-5.75,-4.80,4.28,4.28,4.27
3230.37,10.00,5.78,10.00,5.77,-5.78,-5.78,-4.77,4.22,4.21,4.22
3262.67,10.06,5.90,10.05,5.91,-5.91,-5.83,-4.74,4.15,4.14,4.16
3295.30,10.11,6.05,10.11,6.04,-6.05,-5.88,-4.71,4.06,4.06,4.06
3328.25,10.16,6.20,10.16,6.18,-6.19,-5.95,-4.69,3.97,3.97,3.96
3361.53,10.22,6.31,10.22,6.33,-6.33,-6.03,-4.66,3.89,3.89,3.91
3395.15,10.28,6.48,10.28,6.47,-6.46,-6.11,-4.64,3.82,3.82,3.80
3429.10,10.34,6.62,10.33,6.60,-6.59,-6.21,-4.62,3.76,3.75,3.72
3463.39,10.37,6.70,10.37,6.72,-6.69,-6.31,-4.60,3.68,3.67,3.67
3498.03,10.38,6.80,10.38,6.79,-6.78,-6.41,-4.57,3.60,3.60,3.58
3533.01,10.38,6.88,10.38,6.86,-6.85,-6.50,-4.55,3.53,3.52,3.50
3568.34,10.36,6.88,10.36,6.91,-6.90,-6.59,-4.53,3.46,3.46,3.48
3604.02,10.33,6.94,10.33,6.92,-6.93,-6.67,-4.50,3.40,3.40,3.39
3640.06,10.28,6.94,10.28,6.92,-6.93,-6.74,-4.47,3.35,3.35,3.34
3676.46,10.21,6.88,10.21,6.90,-6.90,-6.77,-4.44,3.31,3.31,3.33
3713.22,10.12,6.86,10.12,6.85,-6.85,-6.79,-4.41,3.27,3.28,3.26
3750.36,10.01,6.80,10.01,6.78,-6.77,-6.77,-4.37,3.24,3.24,3.21
3787.86,9.87,6.68,9.87,6.68,-6.67,-6.72,-4.32,3.20,3.20,3.19
3825.74,9.70,6.53,9.70,6.53,-6.54,-6.62,-4.27,3.16,3.17,3.17
3864.00,9.52,6.36,9.52,6.36,-6.38,-6.48,-4.22,3.14,3.14,3.16
3902.64,9.32,6.17,9.32,6.18,-6.18,-6.30,-4.16,3.14,3.14,3.15
3941.66,9.11,5.98,9.11,5.98,-5.95,-6.09,-4.10,3.16,3.16,3.13
3981.08,8.87,5.75,8.87,5.73,-5.69,-5.83,-4.02,3.18,3.18,3.12
4020.89,8.60,5.46,8.60,5.44,-5.41,-5.55,-3.95,3.19,3.19,3.14
4061.10,8.29,5.08,8.29,5.10,-5.10,-5.24,-3.86,3.19,3.19,3.21
4101.71,7.96,4.74,7.96,4.74,-4.76,-4.90,-3.77,3.21,3.21,3.22
4142.73,7.62,4.39,7.63,4.39,-4.39,-4.55,-3.67,3.23,3.24,3.23
4184.15,7.28,4.04,7.28,4.03,-4.01,-4.19,-3.57,3.27,3.26,3.24
4226.00,6.92,3.67,6.91,3.66,-3.64,-3.83,-3.46,3.29,3.28,3.25
4268.26,6.53,3.28,6.53,3.28,-3.27,-3.46,-3.34,3.26,3.27,3.25
4310.94,6.14,2.88,6.14,2.88,-2.92,-3.09,-3.22,3.23,3.23,3.26
4354.05,5.75,2.50,5.75,2.48,-2.58,-2.72,-3.09,3.17,3.17,3.25
4397.59,5.37,2.08,5.38,2.08,-2.27,-2.36,-2.96,3.11,3.11,3.29
4441.56,5.01,1.69,5.01,1.70,-1.97,-2.00,-2.82,3.04,3.04,3.32
4485.98,4.64,1.34,4.64,1.33,-1.68,-1.65,-2.68,2.96,2.95,3.30
4530.84,4.27,1.01,4.27,1.00,-1.42,-1.31,-2.53,2.85,2.85,3.26
4576.15,3.90,0.69,3.91,0.69,-1.17,-0.98,-2.38,2.74,2.74,3.21
4621.91,3.55,0.39,3.55,0.39,-0.92,-0.66,-2.23,2.63,2.63,3.16
4668.13,3.19,0.10,3.19,0.09,-0.67,-0.34,-2.08,2.52,2.52,3.09
4714.81,2.83,-0.19,2.83,-0.20,-0.41,-0.04,-1.92,2.42,2.42,3.02
4761.96,2.46,-0.48,2.46,-0.48,-0.15,0.26,-1.76,2.31,2.31,2.94
4809.58,2.08,-0.78,2.08,-0.78,0.10,0.54,-1.60,2.19,2.19,2.86
4857.67,1.70,-1.06,1.70,-1.07,0.36,0.82,-1.43,2.06,2.06,2.76
4906.25,1.30,-1.37,1.30,-1.37,0.62,1.09,-1.27,1.92,1.92,2.67
4955.31,0.88,-1.69,0.88,-1.69,0.88,1.35,-1.10,1.76,1.76,2.57
5004.87,0.44,-2.02,0.44,-2.03,1.14,1.61,-0.93,1.58,1.58,2.46
5054.91,-0.02,-2.38,-0.02,-2.38,1.40,1.85,-0.76,1.38,1.38,2.36
5105.46,-0.50,-2.75,-0.50,-2.75,1.66,2.10,-0.59,1.16,1.16,2.25
5156.52,-0.99,-3.14,-0.99,-3.14,1.91,2.33,-0.42,0.92,0.92,2.15
5208.08,-1.49,-3.54,-1.50,-3.55,2.17,2.56,-0.25,0.68,0.67,2.05
5260.16,-2.02,-3.97,-2.02,-3.97,2.43,2.78,-0.08,0.41,0.41,1.95
5312.77,-2.55,-4.40,-2.55,-4.40,2.69,3.00,0.10,0.14,0.14,1.85
5365.89,-3.08,-4.82,-3.08,-4.82,2.95,3.22,0.27,-0.13,-0.13,1.74
5419.55,-3.60,-5.24,-3.60,-5.24,3.21,3.43,0.45,-0.39,-0.40,1.64
5473.75,-4.12,-5.65,-4.12,-5.65,3.46,3.64,0.63,-0.66,-0.66,1.53
5528.49,-4.64,-6.06,-4.64,-6.06,3.72,3.85,0.81,-0.92,-0.92,1.42
5583.77,-5.14,-6.44,-5.14,-6.44,3.98,4.06,0.99,-1.16,-1.16,1.30
5639.61,-5.64,-6.81,-5.64,-6.81,4.24,4.26,1.17,-1.40,-1.39,1.17
5696.00,-6.11,-7.15,-6.11,-7.15,4.52,4.47,1.35,-1.59,-1.59,1.04
5752.96,-6.58,-7.47,-6.58,-7.46,4.80,4.68,1.54,-1.78,-1.78,0.89
5810.49,-7.03,-7.76,-7.03,-7.75,5.06,4.88,1.73,-1.97,-1.97,0.73
5868.60,-7.47,-8.02,-7.47,-8.00,5.31,5.09,1.92,-2.16,-2.16,0.55
5927.28,-7.89,-8.24,-7.89,-8.22,5.52,5.28,2.11,-2.37,-2.37,0.35
5986.56,-8.30,-8.44,-8.30,-8.40,5.70,5.47,2.30,-2.60,-2.60,0.14
6046.42,-8.70,-8.59,-8.69,-8.54,5.84,5.62,2.50,-2.86,-2.85,-0.11
6106.89,-9.08,-8.70,-9.07,-8.64,5.95,5.76,2.70,-3.13,-3.12,-0.38
6167.96,-9.45,-8.78,-9.44,-8.72,6.01,5.85,2.90,-3.44,-3.43,-0.67
6229.64,-9.81,-8.87,-9.79,-8.79,6.04,5.93,3.11,-3.77,-3.74,-0.94
6291.93,-10.16,-8.96,-10.12,-8.84,6.05,5.98,3.32,-4.11,-4.07,-1.20
6354.85,-10.48,-9.00,-10.42,-8.87,6.04,6.01,3.53,-4.44,-4.39,-1.48
6418.40,-10.79,-9.03,-10.71,-8.87,6.01,6.03,3.74,-4.77,-4.69,-1.76
6482.58,-11.08,-9.03,-10.98,-8.86,6.00,6.05,3.95,-5.08,-4.98,-2.05
6547.41,-11.40,-9.05,-11.24,-8.84,6.00,6.07,4.17,-5.40,-5.24,-2.35
