frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-0.80,3.21,-0.79,3.22,-3.22,-3.16,-3.28,-4.01,-4.00,-4.00
293.63,-0.89,3.12,-0.90,3.11,-3.11,-3.16,-3.27,-4.00,-4.00,-4.01
296.57,-1.02,2.99,-1.02,2.99,-2.98,-3.15,-3.26,-4.00,-4.01,-4.01
299.53,-1.17,2.85,-1.16,2.85,-2.84,-3.14,-3.26,-4.01,-4.00,-4.01
302.53,-1.32,2.70,-1.31,2.70,-2.69,-3.14,-3.25,-4.00,-4.00,-4.02
305.55,-1.47,2.55,-1.48,2.54,-2.52,-3.13,-3.25,-3.98,-4.00,-4.02
308.61,-1.66,2.36,-1.66,2.36,-2.33,-3.12,-3.25,-3.99,-4.00,-4.02
311.69,-1.87,2.15,-1.86,2.17,-2.15,-3.12,-3.24,-4.02,-4.01,-4.02
314.81,-2.05,1.98,-2.05,1.97,-1.97,-3.11,-3.24,-4.02,-4.03,-4.02
317.96,-2.24,1.79,-2.24,1.79,-1.81,-3.10,-3.25,-4.04,-4.04,-4.03
321.14,-2.40,1.63,-2.40,1.63,-1.66,-3.10,-3.25,-4.05,-4.05,-4.03
324.35,-2.53,1.50,-2.53,1.50,-1.53,-3.09,-3.26,-4.06,-4.06,-4.03
327.59,-2.62,1.42,-2.61,1.42,-1.44,-3.08,-3.27,-4.06,-4.06,-4.03
330.87,-2.67,1.37,-2.67,1.37,-1.39,-3.08,-3.28,-4.05,-4.05,-4.03
334.18,-2.68,1.36,-2.68,1.35,-1.37,-3.07,-3.29,-4.05,-4.05,-4.04
337.52,-2.67,1.37,-2.67,1.37,-1.38,-3.07,-3.31,-4.05,-4.05,-4.04
340.90,-2.63,1.41,-2.62,1.42,-1.43,-3.06,-3.32,-4.05,-4.05,-4.04
344.30,-2.55,1.49,-2.55,1.49,-1.49,-3.06,-3.34,-4.04,-4.04,-4.04
347.75,-2.46,1.58,-2.46,1.59,-1.58,-3.06,-3.37,-4.04,-4.04,-4.04
351.23,-2.35,1.70,-2.35,1.70,-1.68,-3.05,-3.39,-4.03,-4.03,-4.04
354.74,-2.24,1.81,-2.24,1.81,-1.79,-3.05,-3.42,-4.03,-4.03,-4.05
358.28,-2.13,1.92,-2.13,1.91,-1.90,-3.05,-3.45,-4.03,-4.04,-4.05
361.87,-2.03,2.02,-2.02,2.02,-2.02,-3.05,-3.49,-4.05,-4.05,-4.05
365.49,-1.92,2.13,-1.91,2.14,-2.15,-3.05,-3.52,-4.06,-4.05,-4.05
369.14,-1.78,2.27,-1.78,2.27,-2.27,-3.06,-3.56,-4.05,-4.05,-4.05
372.83,-1.65,2.40,-1.66,2.39,-2.39,-3.06,-3.60,-4.04,-4.05,-4.05
376.56,-1.54,2.52,-1.54,2.52,-2.52,-3.07,-3.65,-4.05,-4.05,-4.05
380.33,-1.43,2.63,-1.42,2.64,-2.64,-3.08,-3.69,-4.07,-4.06,-4.05
384.13,-1.30,2.76,-1.30,2.76,-2.76,-3.09,-3.74,-4.06,-4.05,-4.05
387.97,-1.17,2.89,-1.17,2.88,-2.87,-3.10,-3.79,-4.04,-4.05,-4.06
391.85,-1.06,3.00,-1.06,3.00,-2.99,-3.12,-3.85,-4.04,-4.05,-4.06
395.77,-0.96,3.10,-0.96,3.10,-3.09,-3.14,-3.90,-4.05,-4.05,-4.06
399.73,-0.87,3.19,-0.86,3.20,-3.20,-3.16,-3.96,-4.07,-4.06,-4.06
403.72,-0.76,3.30,-0.76,3.30,-3.30,-3.19,-4.01,-4.06,-4.06,-4.06
407.76,-0.67,3.39,-0.67,3.39,-3.40,-3.22,-4.07,-4.07,-4.07,-4.06
411.84,-0.58,3.48,-0.57,3.49,-3.49,-3.26,-4.13,-4.07,-4.06,-4.06
415.96,-0.48,3.58,-0.48,3.58,-3.59,-3.30,-4.19,-4.06,-4.06,-4.06
420.12,-0.37,3.70,-0.38,3.68,-3.68,-3.35,-4.25,-4.05,-4.06,-4.06
424.32,-0.31,3.76,-0.29,3.77,-3.77,-3.41,-4.31,-4.08,-4.06,-4.06
428.56,-0.20,3.87,-0.21,3.86,-3.86,-3.48,-4.37,-4.06,-4.07,-4.06
432.85,-0.13,3.94,-0.13,3.94,-3.94,-3.56,-4.43,-4.07,-4.07,-4.06
437.18,-0.05,4.02,-0.04,4.02,-4.02,-3.65,-4.49,-4.07,-4.06,-4.07
441.55,0.04,4.11,0.04,4.10,-4.10,-3.75,-4.55,-4.05,-4.06,-4.07
445.96,0.10,4.17,0.11,4.18,-4.16,-3.86,-4.60,-4.06,-4.05,-4.07
450.42,0.18,4.25,0.17,4.24,-4.23,-3.99,-4.65,-4.04,-4.05,-4.07
454.93,0.22,4.29,0.22,4.29,-4.29,-4.13,-4.70,-4.07,-4.06,-4.07
459.48,0.27,4.34,0.28,4.34,-4.35,-4.27,-4.75,-4.08,-4.07,-4.07
464.07,0.32,4.39,0.33,4.40,-4.41,-4.43,-4.79,-4.09,-4.08,-4.07
468.71,0.39,4.46,0.39,4.46,-4.48,-4.57,-4.82,-4.08,-4.09,-4.07
473.40,0.45,4.52,0.45,4.52,-4.55,-4.70,-4.86,-4.09,-4.09,-4.07
478.13,0.52,4.59,0.53,4.60,-4.62,-4.80,-4.88,-4.09,-4.09,-4.07
482.91,0.60,4.67,0.60,4.67,-4.69,-4.87,-4.90,-4.09,-4.09,-4.07
487.74,0.67,4.74,0.68,4.75,-4.75,-4.90,-4.92,-4.08,-4.08,-4.07
492.62,0.75,4.82,0.74,4.82,-4.81,-4.89,-4.93,-4.05,-4.06,-4.07
497.55,0.78,4.85,0.79,4.86,-4.84,-4.83,-4.93,-4.06,-4.05,-4.07
502.52,0.81,4.88,0.81,4.88,-4.84,-4.75,-4.93,-4.03,-4.04,-4.07
507.55,0.78,4.86,0.78,4.86,-4.81,-4.66,-4.92,-4.03,-4.03,-4.07
512.62,0.73,4.81,0.73,4.80,-4.75,-4.55,-4.91,-4.02,-4.02,-4.07
517.75,0.63,4.71,0.63,4.71,-4.67,-4.45,-4.88,-4.04,-4.04,-4.07
522.93,0.52,4.60,0.51,4.58,-4.57,-4.36,-4.86,-4.04,-4.06,-4.07
528.16,0.36,4.44,0.37,4.45,-4.46,-4.28,-4.82,-4.09,-4.08,-4.07
533.44,0.24,4.32,0.25,4.32,-4.35,-4.21,-4.79,-4.11,-4.11,-4.07
538.77,0.14,4.22,0.14,4.22,-4.27,-4.15,-4.74,-4.13,-4.13,-4.07
544.16,0.08,4.16,0.09,4.16,-4.22,-4.11,-4.70,-4.14,-4.13,-4.08
549.60,0.06,4.14,0.06,4.14,-4.20,-4.09,-4.65,-4.14,-4.14,-4.08
555.10,0.08,4.16,0.08,4.16,-4.22,-4.07,-4.59,-4.13,-4.13,-4.08
560.65,0.13,4.21,0.14,4.21,-4.26,-4.07,-4.54,-4.12,-4.12,-4.08
566.25,0.21,4.29,0.21,4.29,-4.31,-4.08,-4.48,-4.09,-4.09,-4.08
571.92,0.29,4.37,0.29,4.37,-4.35,-4.10,-4.41,-4.05,-4.05,-4.08
577.64,0.34,4.42,0.34,4.42,-4.36,-4.13,-4.35,-4.02,-4.02,-4.08
583.41,0.35,4.43,0.34,4.42,-4.33,-4.17,-4.28,-3.98,-3.99,-4.08
589.25,0.26,4.34,0.27,4.35,-4.25,-4.21,-4.22,-3.99,-3.98,-4.08
595.14,0.15,4.23,0.13,4.21,-4.11,-4.26,-4.15,-3.96,-3.98,-4.08
601.09,-0.08,4.00,-0.08,4.00,-3.92,-4.31,-4.08,-3.99,-3.99,-4.08
607.10,-0.33,3.75,-0.32,3.76,-3.70,-4.37,-4.02,-4.03,-4.02,-4.08
613.17,-0.58,3.50,-0.57,3.50,-3.50,-4.44,-3.95,-4.07,-4.07,-4.08
619.30,-0.80,3.28,-0.80,3.27,-3.33,-4.51,-3.89,-4.13,-4.13,-4.08
625.50,-1.00,3.08,-1.00,3.08,-3.22,-4.58,-3.82,-4.21,-4.22,-4.08
631.75,-1.13,2.95,-1.13,2.95,-3.18,-4.65,-3.76,-4.30,-4.30,-4.08
638.07,-1.18,2.90,-1.15,2.93,-3.22,-4.73,-3.70,-4.39,-4.36,-4.08
644.45,-1.05,3.03,-1.04,3.04,-3.33,-4.80,-3.64,-4.38,-4.37,-4.08
650.89,-0.82,3.26,-0.83,3.25,-3.52,-4.88,-3.58,-4.33,-4.35,-4.08
657.40,-0.54,3.54,-0.54,3.54,-3.76,-4.95,-3.53,-4.30,-4.29,-4.08
663.98,-0.21,3.87,-0.20,3.87,-4.04,-5.03,-3.47,-4.24,-4.24,-4.08
670.62,0.14,4.22,0.14,4.22,-4.33,-5.09,-3.42,-4.19,-4.19,-4.08
677.32,0.48,4.56,0.48,4.56,-4.62,-5.16,-3.37,-4.14,-4.15,-4.08
684.10,0.78,4.86,0.78,4.86,-4.89,-5.21,-3.33,-4.11,-4.11,-4.08
690.94,1.05,5.13,1.05,5.13,-5.13,-5.26,-3.28,-4.08,-4.09,-4.08
697.85,1.27,5.35,1.28,5.36,-5.36,-5.30,-3.24,-4.09,-4.08,-4.08
704.83,1.48,5.56,1.48,5.56,-5.56,-5.33,-3.20,-4.08,-4.08,-4.08
711.87,1.65,5.73,1.65,5.73,-5.73,-5.34,-3.17,-4.08,-4.08,-4.08
718.99,1.78,5.86,1.79,5.87,-5.86,-5.35,-3.13,-4.07,-4.07,-4.08
726.18,1.87,5.95,1.87,5.95,-5.93,-5.34,-3.10,-4.05,-4.06,-4.08
733.44,1.90,5.98,1.89,5.97,-5.94,-5.33,-3.07,-4.03,-4.04,-4.08
740.78,1.83,5.91,1.84,5.92,-5.88,-5.29,-3.05,-4.05,-4.03,-4.08
748.19,1.73,5.81,1.72,5.81,-5.75,-5.26,-3.02,-4.02,-4.03,-4.08
755.67,1.54,5.62,1.54,5.62,-5.57,-5.20,-3.00,-4.03,-4.03,-4.08
763.23,1.29,5.37,1.29,5.38,-5.32,-5.14,-2.98,-4.03,-4.03,-4.08
770.86,1.00,5.08,1.00,5.08,-5.04,-5.06,-2.97,-4.03,-4.04,-4.08
778.57,0.67,4.75,0.67,4.75,-4.73,-4.98,-2.95,-4.05,-4.06,-4.08
786.35,0.34,4.42,0.34,4.42,-4.42,-4.88,-2.94,-4.08,-4.08,-4.08
794.22,0.02,4.10,0.04,4.12,-4.15,-4.79,-2.92,-4.12,-4.11,-4.08
802.16,-0.21,3.87,-0.23,3.85,-3.93,-4.68,-2.91,-4.14,-4.16,-4.08
810.18,-0.42,3.66,-0.41,3.67,-3.80,-4.58,-2.91,-4.21,-4.21,-4.08
818.28,-0.53,3.55,-0.49,3.60,-3.75,-4.47,-2.90,-4.27,-4.23,-4.08
826.46,-0.44,3.64,-0.45,3.64,-3.78,-4.36,-2.89,-4.22,-4.22,-4.08
834.73,-0.28,3.80,-0.28,3.80,-3.88,-4.25,-2.89,-4.16,-4.15,-4.08
843.08,-0.07,4.01,-0.05,4.03,-4.02,-4.15,-2.88,-4.09,-4.07,-4.08
851.51,0.21,4.29,0.17,4.26,-4.19,-4.05,-2.88,-3.98,-4.01,-4.08
860.02,0.36,4.44,0.37,4.45,-4.34,-3.95,-2.87,-3.98,-3.98,-4.08
868.62,0.49,4.57,0.50,4.58,-4.46,-3.86,-2.87,-3.97,-3.96,-4.08
877.31,0.55,4.63,0.54,4.62,-4.52,-3.77,-2.87,-3.97,-3.98,-4.08
886.08,0.51,4.59,0.51,4.60,-4.50,-3.70,-2.86,-3.99,-3.99,-4.08
894.94,0.41,4.49,0.41,4.49,-4.43,-3.63,-2.86,-4.01,-4.02,-4.08
903.89,0.25,4.33,0.25,4.33,-4.30,-3.57,-2.85,-4.05,-4.05,-4.08
912.93,0.05,4.13,0.06,4.14,-4.15,-3.52,-2.84,-4.10,-4.09,-4.08
922.06,-0.12,3.96,-0.13,3.95,-4.00,-3.50,-2.83,-4.12,-4.13,-4.08
931.28,-0.29,3.79,-0.28,3.79,-3.88,-3.47,-2.82,-4.17,-4.16,-4.07
940.59,-0.40,3.67,-0.39,3.68,-3.80,-3.47,-2.81,-4.20,-4.19,-4.07
950.00,-0.43,3.63,-0.42,3.65,-3.76,-3.47,-2.79,-4.19,-4.18,-4.06
959.50,-0.38,3.67,-0.37,3.68,-3.77,-3.50,-2.78,-4.15,-4.15,-4.05
969.09,-0.27,3.77,-0.27,3.77,-3.81,-3.52,-2.76,-4.08,-4.08,-4.04
978.78,-0.16,3.87,-0.15,3.88,-3.85,-3.56,-2.73,-4.01,-4.00,-4.02
988.57,-0.05,3.96,-0.05,3.96,-3.87,-3.60,-2.71,-3.92,-3.92,-4.01
998.46,0.01,4.00,-0.02,3.97,-3.86,-3.64,-2.68,-3.85,-3.87,-3.99
1008.44,-0.07,3.90,-0.06,3.91,-3.78,-3.67,-2.64,-3.85,-3.85,-3.97
1018.53,-0.21,3.75,-0.21,3.75,-3.64,-3.66,-2.61,-3.85,-3.85,-3.95
1028.71,-0.42,3.52,-0.43,3.51,-3.44,-3.65,-2.57,-3.86,-3.87,-3.94
1039.00,-0.69,3.23,-0.69,3.22,-3.20,-3.57,-2.53,-3.89,-3.89,-3.92
1049.39,-0.99,2.91,-0.98,2.91,-2.94,-3.48,-2.48,-3.93,-3.92,-3.90
1059.88,-1.28,2.60,-1.27,2.60,-2.68,-3.31,-2.43,-3.96,-3.95,-3.87
1070.48,-1.51,2.34,-1.51,2.34,-2.44,-3.14,-2.39,-3.95,-3.95,-3.85
1081.19,-1.70,2.12,-1.67,2.15,-2.24,-2.91,-2.33,-3.94,-3.92,-3.82
1092.00,-1.77,2.02,-1.76,2.03,-2.09,-2.67,-2.28,-3.86,-3.85,-3.79
1102.92,-1.78,1.98,-1.79,1.97,-1.99,-2.41,-2.22,-3.77,-3.79,-3.76
1113.95,-1.78,1.95,-1.78,1.94,-1.94,-2.14,-2.16,-3.72,-3.72,-3.72
1125.09,-1.77,1.92,-1.77,1.92,-1.92,-1.87,-2.10,-3.69,-3.69,-3.69
1136.34,-1.74,1.92,-1.74,1.92,-1.92,-1.60,-2.04,-3.66,-3.66,-3.65
1147.70,-1.71,1.91,-1.70,1.92,-1.92,-1.34,-1.97,-3.63,-3.62,-3.62
1159.18,-1.66,1.93,-1.66,1.92,-1.91,-1.09,-1.91,-3.57,-3.57,-3.58
1170.77,-1.64,1.91,-1.65,1.89,-1.88,-0.86,-1.84,-3.52,-3.53,-3.55
1182.48,-1.69,1.81,-1.68,1.82,-1.81,-0.62,-1.77,-3.50,-3.49,-3.50
1194.30,-1.75,1.71,-1.75,1.71,-1.70,-0.41,-1.71,-3.45,-3.45,-3.45
1206.25,-1.87,1.53,-1.86,1.54,-1.53,-0.20,-1.64,-3.40,-3.39,-3.40
1218.31,-2.01,1.34,-2.01,1.33,-1.27,-0.01,-1.57,-3.28,-3.29,-3.35
1230.49,-2.24,1.06,-2.24,1.05,-0.94,0.18,-1.50,-3.18,-3.18,-3.29
1242.80,-2.54,0.70,-2.55,0.69,-0.55,0.35,-1.43,-3.09,-3.10,-3.24
1255.22,-2.94,0.24,-2.95,0.23,-0.13,0.53,-1.36,-3.07,-3.08,-3.18
1267.78,-3.43,-0.30,-3.42,-0.29,0.31,0.69,-1.29,-3.12,-3.11,-3.12
1280.45,-3.93,-0.86,-3.93,-0.87,0.75,0.85,-1.22,-3.18,-3.18,-3.06
1293.26,-4.43,-1.43,-4.44,-1.44,1.19,1.00,-1.15,-3.24,-3.26,-3.00
1306.19,-4.93,-1.99,-4.90,-1.96,1.61,1.15,-1.09,-3.31,-3.29,-2.93
1319.25,-5.29,-2.42,-5.29,-2.42,2.00,1.29,-1.02,-3.28,-3.28,-2.87
1332.45,-5.57,-2.76,-5.58,-2.78,2.33,1.43,-0.95,-3.23,-3.25,-2.80
1345.77,-5.77,-3.03,-5.76,-3.02,2.59,1.56,-0.88,-3.18,-3.17,-2.74
1359.23,-5.86,-3.19,-5.84,-3.17,2.77,1.69,-0.82,-3.09,-3.07,-2.67
1372.82,-5.80,-3.20,-5.80,-3.20,2.88,1.82,-0.75,-2.92,-2.92,-2.60
1386.55,-5.66,-3.14,-5.66,-3.14,2.92,1.95,-0.69,-2.74,-2.74,-2.52
1400.41,-5.45,-3.00,-5.46,-3.02,2.91,2.07,-0.62,-2.54,-2.55,-2.44
1414.42,-5.23,-2.87,-5.23,-2.87,2.83,2.18,-0.56,-2.40,-2.41,-2.36
1428.56,-4.98,-2.70,-4.96,-2.68,2.68,2.30,-0.49,-2.30,-2.29,-2.28
1442.85,-4.69,-2.49,-4.68,-2.48,2.49,2.41,-0.43,-2.20,-2.19,-2.20
1457.28,-4.37,-2.25,-4.39,-2.27,2.29,2.51,-0.37,-2.08,-2.10,-2.12
1471.85,-4.13,-2.10,-4.11,-2.08,2.12,2.62,-0.30,-2.00,-1.99,-2.03
1486.57,-3.89,-1.94,-3.88,-1.93,2.02,2.71,-0.24,-1.87,-1.86,-1.95
1501.43,-3.71,-1.84,-3.72,-1.85,1.99,2.80,-0.18,-1.72,-1.73,-1.86
1516.45,-3.66,-1.88,-3.66,-1.88,2.03,2.89,-0.12,-1.63,-1.63,-1.78
1531.61,-3.76,-2.06,-3.77,-2.07,2.14,2.97,-0.06,-1.62,-1.63,-1.69
1546.93,-4.04,-2.43,-4.07,-2.47,2.31,3.05,0.01,-1.73,-1.76,-1.60
1562.40,-4.53,-3.02,-4.52,-3.01,2.53,3.12,0.07,-2.00,-1.99,-1.51
1578.02,-5.15,-3.73,-5.13,-3.72,2.79,3.18,0.13,-2.36,-2.35,-1.41
1593.80,-5.77,-4.45,-5.84,-4.52,3.06,3.24,0.19,-2.70,-2.78,-1.32
1609.74,-6.57,-5.35,-6.53,-5.31,3.38,3.28,0.25,-3.19,-3.14,-1.22
1625.84,-7.16,-6.04,-7.12,-6.01,3.70,3.32,0.30,-3.46,-3.42,-1.12
1642.10,-7.51,-6.49,-7.52,-6.50,3.98,3.35,0.36,-3.52,-3.54,-1.02
1658.52,-7.70,-6.78,-7.63,-6.71,4.22,3.37,0.42,-3.47,-3.40,-0.91
1675.10,-7.52,-6.71,-7.52,-6.71,4.41,3.38,0.48,-3.11,-3.12,-0.81
1691.85,-7.23,-6.52,-7.29,-6.58,4.52,3.38,0.54,-2.71,-2.77,-0.70
1708.77,-6.95,-6.35,-6.95,-6.35,4.56,3.37,0.59,-2.39,-2.39,-0.60
1725.86,-6.62,-6.13,-6.59,-6.10,4.52,3.35,0.65,-2.10,-2.07,-0.49
1743.12,-6.15,-5.77,-6.18,-5.80,4.40,3.31,0.71,-1.75,-1.78,-0.38
1760.55,-5.70,-5.44,-5.69,-5.43,4.21,3.27,0.76,-1.48,-1.47,-0.26
1778.15,-5.17,-5.03,-5.14,-5.00,3.97,3.20,0.82,-1.19,-1.17,-0.14
1795.94,-4.54,-4.52,-4.57,-4.54,3.69,3.14,0.87,-0.85,-0.87,-0.02
1813.90,-3.97,-4.07,-3.97,-4.07,3.39,3.05,0.93,-0.58,-0.58,0.10
1832.03,-3.40,-3.62,-3.39,-3.62,3.10,2.95,0.98,-0.30,-0.30,0.22
1850.36,-2.85,-3.20,-2.84,-3.19,2.83,2.84,1.03,-0.01,-0.01,0.35
1868.86,-2.31,-2.78,-2.31,-2.79,2.58,2.71,1.09,0.27,0.26,0.47
1887.55,-1.81,-2.41,-1.82,-2.42,2.32,2.57,1.14,0.51,0.50,0.60
1906.42,-1.38,-2.11,-1.36,-2.09,2.07,2.42,1.19,0.69,0.71,0.73
1925.49,-0.95,-1.81,-0.94,-1.80,1.82,2.24,1.24,0.87,0.88,0.86
1944.74,-0.53,-1.52,-0.55,-1.55,1.57,2.05,1.29,1.04,1.02,0.99
1964.19,-0.18,-1.32,-0.17,-1.30,1.31,1.85,1.34,1.14,1.15,1.14
1983.83,0.20,-1.07,0.20,-1.07,1.05,1.63,1.39,1.25,1.25,1.27
2003.67,0.57,-0.83,0.57,-0.83,0.78,1.38,1.43,1.35,1.35,1.40
2023.71,0.95,-0.56,0.97,-0.55,0.50,1.13,1.48,1.45,1.47,1.52
2043.94,1.37,-0.26,1.38,-0.25,0.21,0.85,1.53,1.59,1.59,1.63
2064.38,1.81,0.07,1.80,0.06,-0.07,0.57,1.57,1.74,1.73,1.74
2085.03,2.20,0.35,2.21,0.36,-0.34,0.26,1.62,1.86,1.87,1.85
2105.88,2.59,0.63,2.60,0.63,-0.60,-0.05,1.66,1.99,2.00,1.96
2126.94,2.95,0.88,2.94,0.86,-0.82,-0.37,1.71,2.13,2.11,2.08
2148.20,3.24,1.06,3.24,1.05,-1.01,-0.69,1.75,2.23,2.23,2.19
2169.69,3.47,1.18,3.48,1.19,-1.15,-1.01,1.80,2.32,2.33,2.29
2191.38,3.68,1.29,3.67,1.28,-1.26,-1.30,1.84,2.43,2.42,2.39
2213.30,3.82,1.33,3.82,1.33,-1.32,-1.57,1.89,2.51,2.50,2.49
2235.43,3.93,1.34,3.94,1.35,-1.35,-1.80,1.93,2.59,2.59,2.59
2257.78,4.02,1.33,4.02,1.33,-1.35,-1.96,1.98,2.67,2.67,2.69
2280.36,4.10,1.31,4.11,1.32,-1.34,-2.08,2.03,2.76,2.77,2.79
2303.17,4.18,1.29,4.19,1.30,-1.32,-2.11,2.07,2.86,2.87,2.89
2326.20,4.28,1.29,4.27,1.27,-1.29,-2.08,2.12,2.99,2.98,3.00
2349.46,4.34,1.25,4.35,1.25,-1.26,-1.97,2.17,3.08,3.09,3.10
2372.95,4.41,1.22,4.41,1.22,-1.23,-1.82,2.22,3.19,3.19,3.19
2396.68,4.47,1.19,4.47,1.18,-1.19,-1.60,2.28,3.28,3.28,3.29
2420.65,4.50,1.12,4.52,1.14,-1.14,-1.36,2.33,3.36,3.37,3.38
2444.86,4.55,1.09,4.54,1.08,-1.09,-1.09,2.38,3.47,3.46,3.47
2469.31,4.56,1.02,4.55,1.01,-1.01,-0.81,2.44,3.55,3.54,3.54
2494.00,4.51,0.90,4.53,0.92,-0.91,-0.51,2.50,3.60,3.61,3.61
2518.94,4.47,0.81,4.47,0.80,-0.79,-0.23,2.56,3.68,3.68,3.66
2544.13,4.37,0.66,4.37,0.66,-0.63,0.05,2.62,3.74,3.74,3.72
2569.57,4.25,0.49,4.25,0.48,-0.45,0.33,2.69,3.80,3.80,3.77
2595.27,4.08,0.27,4.08,0.26,-0.23,0.59,2.76,3.85,3.85,3.82
2621.22,3.88,-0.00,3.89,0.01,0.01,0.84,2.83,3.89,3.90,3.88
2647.43,3.68,-0.27,3.67,-0.27,0.27,1.08,2.90,3.96,3.95,3.95
2673.90,3.44,-0.57,3.44,-0.56,0.56,1.30,2.97,4.00,4.00,4.01
2700.64,3.20,-0.86,3.20,-0.86,0.85,1.52,3.05,4.05,4.05,4.06
2727.65,2.95,-1.15,2.95,-1.16,1.14,1.72,3.13,4.09,4.09,4.11
2754.93,2.70,-1.45,2.71,-1.44,1.43,1.91,3.21,4.13,4.13,4.15
2782.48,2.46,-1.72,2.46,-1.72,1.70,2.10,3.30,4.17,4.17,4.19
2810.30,2.24,-1.98,2.24,-1.99,1.97,2.28,3.39,4.21,4.21,4.23
2838.40,2.02,-2.24,2.03,-2.24,2.23,2.45,3.48,4.25,4.26,4.27
2866.79,1.83,-2.47,1.83,-2.48,2.48,2.61,3.57,4.31,4.31,4.31
2895.46,1.63,-2.72,1.63,-2.72,2.72,2.77,3.67,4.35,4.35,4.35
2924.41,1.43,-2.96,1.44,-2.95,2.96,2.93,3.77,4.39,4.40,4.39
2953.65,1.24,-3.19,1.24,-3.19,3.19,3.08,3.87,4.44,4.44,4.43
2983.19,1.05,-3.42,1.05,-3.42,3.43,3.23,3.98,4.48,4.48,4.47
3013.02,0.85,-3.66,0.85,-3.66,3.67,3.37,4.09,4.52,4.52,4.52
3043.15,0.66,-3.90,0.66,-3.90,3.91,3.52,4.20,4.57,4.57,4.56
3073.58,0.44,-4.16,0.45,-4.15,4.15,3.66,4.31,4.60,4.61,4.60
3104.32,0.25,-4.39,0.24,-4.39,4.40,3.80,4.43,4.65,4.64,4.64
3135.36,0.03,-4.64,0.03,-4.64,4.65,3.94,4.55,4.69,4.68,4.68
3166.72,-0.19,-4.89,-0.18,-4.88,4.91,4.08,4.67,4.72,4.73,4.70
3198.38,-0.40,-5.12,-0.39,-5.12,5.16,4.21,4.80,4.76,4.76,4.72
3230.37,-0.60,-5.34,-0.61,-5.35,5.38,4.35,4.92,4.78,4.77,4.74
3262.67,-0.82,-5.58,-0.82,-5.58,5.57,4.49,5.05,4.76,4.76,4.76
3295.30,-1.04,-5.82,-1.02,-5.80,5.73,4.63,5.18,4.70,4.71,4.78
3328.25,-1.21,-6.00,-1.23,-6.02,5.86,4.76,5.31,4.65,4.63,4.79
3361.53,-1.43,-6.23,-1.42,-6.22,5.95,4.90,5.44,4.52,4.53,4.80
3395.15,-1.62,-6.43,-1.61,-6.42,6.01,5.03,5.57,4.39,4.40,4.81
3429.10,-1.79,-6.60,-1.80,-6.61,6.04,5.16,5.70,4.25,4.24,4.81
3463.39,-1.98,-6.79,-1.97,-6.79,6.04,5.29,5.82,4.07,4.07,4.82
3498.03,-2.14,-6.96,-2.13,-6.95,6.03,5.42,5.95,3.89,3.90,4.82
3533.01,-2.28,-7.10,-2.29,-7.11,6.01,5.54,6.07,3.74,3.73,4.82
3568.34,-2.44,-7.25,-2.43,-7.25,6.00,5.67,6.19,3.56,3.57,4.82
3604.02,-2.57,-7.37,-2.57,-7.37,6.00,5.78,6.30,3.43,3.43,4.80
3640.06,-2.70,-7.48,-2.69,-7.47,6.00,5.90,6.41,3.30,3.31,4.78
3676.46,-2.78,-7.54,-2.79,-7.55,6.00,6.01,6.51,3.22,3.21,4.76
3713.22,-2.89,-7.62,-2.88,-7.62,6.00,6.11,6.60,3.11,3.12,4.74
3750.36,-2.95,-7.65,-2.95,-7.65,6.00,6.20,6.69,3.05,3.05,4.71
3787.86,-3.02,-7.69,-3.00,-7.67,6.00,6.29,6.77,2.98,3.00,4.67
3825.74,-3.04,-7.67,-3.04,-7.67,6.00,6.37,6.83,2.96,2.96,4.63
3864.00,-3.09,-7.67,-3.09,-7.68,6.00,6.44,6.89,2.91,2.91,4.58
3902.64,-3.16,-7.70,-3.16,-7.70,6.00,6.50,6.93,2.84,2.84,4.54
3941.66,-3.29,-7.78,-3.28,-7.77,6.00,6.55,6.96,2.71,2.72,4.49
3981.08,-3.45,-7.88,-3.45,-7.88,6.00,6.59,6.98,2.55,2.55,4.43
4020.89,-3.67,-8.04,-3.67,-8.04,6.00,6.62,6.99,2.33,2.33,4.37
4061.10,-3.93,-8.24,-3.94,-8.25,6.00,6.64,6.98,2.07,2.06,4.31
4101.71,-4.28,-8.52,-4.27,-8.52,6.00,6.65,6.96,1.72,1.73,4.25
4142.73,-4.67,-8.85,-4.67,-8.85,6.00,6.65,6.93,1.33,1.33,4.18
4184.15,-5.13,-9.24,-5.14,-9.25,6.00,6.65,6.89,0.87,0.86,4.11
4226.00,-5.67,-9.70,-5.67,-9.70,6.00,6.63,6.83,0.33,0.33,4.04
4268.26,-6.21,-10.17,-6.21,-10.17,6.00,6.60,6.77,-0.21,-0.21,3.96
4310.94,-6.76,-10.64,-6.74,-10.62,6.00,6.56,6.69,-0.76,-0.74,3.88
4354.05,-7.20,-11.00,-7.20,-11.01,6.00,6.52,6.61,-1.20,-1.20,3.81
4397.59,-7.59,-11.31,-7.58,-11.30,6.00,6.47,6.52,-1.59,-1.58,3.72
4441.56,-7.87,-11.50,-7.87,-11.51,6.00,6.42,6.42,-1.87,-1.87,3.64
4485.98,-8.07,-11.62,-8.08,-11.63,6.00,6.36,6.32,-2.07,-2.08,3.55
