frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,4.10,-0.26,4.10,-0.26,0.26,0.24,2.18,4.36,4.36,4.36
45.23,4.16,-0.21,4.15,-0.22,0.22,0.21,2.17,4.37,4.37,4.36
45.68,4.20,-0.18,4.20,-0.17,0.17,0.19,2.17,4.37,4.37,4.38
46.13,4.25,-0.14,4.25,-0.14,0.14,0.17,2.16,4.38,4.38,4.38
46.60,4.30,-0.10,4.29,-0.10,0.10,0.15,2.15,4.39,4.39,4.40
47.06,4.34,-0.06,4.34,-0.06,0.06,0.13,2.15,4.40,4.40,4.40
47.53,4.38,-0.04,4.38,-0.03,0.03,0.12,2.15,4.41,4.41,4.41
48.01,4.42,-0.00,4.42,-0.00,0.00,0.11,2.15,4.42,4.42,4.42
48.49,4.45,0.02,4.45,0.02,-0.02,0.11,2.15,4.42,4.43,4.43
48.97,4.49,0.05,4.48,0.05,-0.04,0.10,2.15,4.44,4.44,4.43
49.46,4.51,0.06,4.51,0.06,-0.06,0.10,2.16,4.45,4.45,4.45
49.96,4.53,0.08,4.52,0.08,-0.07,0.11,2.16,4.46,4.45,4.45
50.46,4.53,0.08,4.53,0.08,-0.08,0.11,2.17,4.45,4.46,4.45
50.96,4.54,0.07,4.53,0.07,-0.08,0.12,2.17,4.46,4.46,4.46
51.47,4.53,0.06,4.53,0.06,-0.07,0.14,2.18,4.46,4.46,4.46
51.99,4.52,0.05,4.52,0.05,-0.06,0.15,2.19,4.46,4.46,4.46
52.51,4.50,0.03,4.50,0.04,-0.04,0.17,2.20,4.46,4.46,4.47
53.03,4.49,0.02,4.48,0.01,-0.01,0.19,2.21,4.47,4.47,4.47
53.56,4.46,-0.02,4.46,-0.02,0.02,0.22,2.22,4.48,4.48,4.48
54.10,4.43,-0.05,4.42,-0.05,0.05,0.25,2.23,4.48,4.48,4.48
54.64,4.38,-0.10,4.38,-0.10,0.10,0.28,2.23,4.47,4.47,4.48
55.18,4.32,-0.15,4.32,-0.15,0.14,0.32,2.24,4.46,4.47,4.47
55.74,4.27,-0.20,4.26,-0.20,0.20,0.36,2.25,4.47,4.46,4.46
56.29,4.20,-0.27,4.20,-0.26,0.26,0.41,2.26,4.46,4.46,4.46
56.86,4.13,-0.32,4.12,-0.33,0.33,0.45,2.26,4.46,4.46,4.45
57.42,4.04,-0.41,4.04,-0.41,0.41,0.51,2.27,4.45,4.45,4.45
58.00,3.95,-0.49,3.95,-0.49,0.49,0.56,2.27,4.44,4.44,4.44
58.58,3.85,-0.59,3.85,-0.59,0.58,0.62,2.27,4.43,4.43,4.43
59.16,3.74,-0.68,3.74,-0.68,0.68,0.69,2.27,4.42,4.42,4.42
59.76,3.63,-0.78,3.63,-0.78,0.78,0.76,2.27,4.41,4.41,4.41
60.35,3.51,-0.89,3.50,-0.89,0.89,0.83,2.27,4.40,4.39,4.39
60.96,3.38,-1.00,3.38,-1.00,1.00,0.91,2.26,4.38,4.38,4.38
61.57,3.24,-1.12,3.24,-1.12,1.12,0.99,2.25,4.36,4.36,4.36
62.18,3.11,-1.24,3.10,-1.25,1.24,1.08,2.24,4.35,4.34,4.35
62.80,2.96,-1.37,2.96,-1.37,1.36,1.18,2.23,4.32,4.32,4.33
63.43,2.82,-1.50,2.82,-1.49,1.49,1.28,2.21,4.31,4.31,4.31
64.07,2.67,-1.62,2.67,-1.62,1.62,1.39,2.19,4.29,4.29,4.29
64.71,2.52,-1.75,2.52,-1.75,1.76,1.50,2.17,4.28,4.27,4.27
65.35,2.36,-1.90,2.36,-1.89,1.90,1.62,2.15,4.25,4.26,4.25
66.01,2.20,-2.04,2.19,-2.04,2.04,1.76,2.12,4.24,4.23,4.23
66.67,2.03,-2.19,2.03,-2.19,2.18,1.90,2.09,4.21,4.21,4.21
67.33,1.85,-2.35,1.85,-2.34,2.34,2.05,2.07,4.18,4.19,4.19
68.01,1.68,-2.49,1.67,-2.50,2.49,2.20,2.03,4.17,4.16,4.16
68.69,1.49,-2.66,1.49,-2.66,2.65,2.37,2.00,4.14,4.14,4.14
69.37,1.30,-2.83,1.30,-2.82,2.82,2.55,1.97,4.12,4.12,4.12
70.07,1.11,-2.99,1.11,-2.99,2.99,2.75,1.93,4.10,4.10,4.10
70.77,0.91,-3.17,0.91,-3.17,3.18,2.95,1.89,4.08,4.08,4.08
71.48,0.70,-3.36,0.70,-3.36,3.36,3.16,1.86,4.06,4.06,4.05
72.19,0.48,-3.56,0.48,-3.55,3.56,3.39,1.82,4.04,4.04,4.03
72.91,0.26,-3.76,0.26,-3.76,3.77,3.62,1.78,4.02,4.02,4.02
73.64,0.03,-3.97,0.02,-3.97,3.98,3.86,1.74,4.01,4.01,3.99
74.38,-0.21,-4.19,-0.22,-4.19,4.20,4.11,1.70,3.99,3.99,3.98
75.12,-0.46,-4.42,-0.46,-4.42,4.42,4.36,1.66,3.96,3.96,3.95
75.87,-0.70,-4.64,-0.71,-4.64,4.64,4.60,1.61,3.94,3.94,3.94
76.63,-0.94,-4.86,-0.94,-4.86,4.86,4.84,1.57,3.92,3.92,3.92
77.40,-1.16,-5.06,-1.17,-5.07,5.07,5.06,1.53,3.90,3.90,3.90
78.17,-1.37,-5.26,-1.38,-5.26,5.26,5.25,1.49,3.88,3.88,3.88
78.95,-1.57,-5.44,-1.57,-5.43,5.43,5.40,1.45,3.85,3.86,3.87
79.74,-1.73,-5.58,-1.73,-5.58,5.58,5.53,1.41,3.84,3.84,3.85
80.54,-1.87,-5.70,-1.87,-5.70,5.69,5.59,1.37,3.82,3.82,3.83
81.35,-1.97,-5.78,-1.98,-5.78,5.78,5.61,1.33,3.81,3.80,3.81
82.16,-2.05,-5.84,-2.05,-5.84,5.83,5.57,1.30,3.78,3.78,3.79
82.98,-2.09,-5.86,-2.09,-5.85,5.84,5.49,1.26,3.75,3.75,3.76
83.81,-2.08,-5.83,-2.08,-5.83,5.81,5.35,1.22,3.73,3.73,3.74
84.65,-2.03,-5.75,-2.04,-5.76,5.75,5.19,1.19,3.71,3.71,3.72
85.50,-1.95,-5.65,-1.95,-5.65,5.64,4.99,1.15,3.69,3.69,3.70
86.35,-1.83,-5.51,-1.83,-5.50,5.49,4.78,1.12,3.66,3.66,3.67
87.22,-1.67,-5.32,-1.67,-5.33,5.31,4.55,1.08,3.64,3.64,3.65
88.09,-1.48,-5.11,-1.48,-5.11,5.10,4.32,1.05,3.62,3.62,3.63
88.97,-1.26,-4.88,-1.26,-4.87,4.87,4.09,1.02,3.60,3.61,3.61
89.86,-1.01,-4.60,-1.02,-4.60,4.61,3.87,0.98,3.60,3.59,3.59
90.76,-0.76,-4.33,-0.76,-4.33,4.34,3.65,0.95,3.58,3.58,3.56
91.66,-0.50,-4.05,-0.51,-4.05,4.07,3.43,0.92,3.57,3.56,3.55
92.58,-0.25,-3.77,-0.25,-3.77,3.79,3.24,0.89,3.53,3.53,3.52
93.51,-0.00,-3.50,0.00,-3.50,3.50,3.04,0.87,3.50,3.50,3.49
94.44,0.26,-3.22,0.25,-3.22,3.22,2.87,0.84,3.48,3.47,3.48
95.39,0.51,-2.94,0.51,-2.94,2.94,2.70,0.81,3.44,3.45,3.45
96.34,0.77,-2.67,0.77,-2.67,2.65,2.54,0.79,3.42,3.42,3.43
97.30,1.02,-2.39,1.01,-2.39,2.38,2.39,0.76,3.40,3.39,3.41
98.28,1.26,-2.12,1.26,-2.12,2.11,2.26,0.74,3.37,3.37,3.38
99.26,1.50,-1.85,1.50,-1.85,1.86,2.12,0.71,3.36,3.36,3.35
100.25,1.74,-1.60,1.74,-1.59,1.63,2.00,0.69,3.36,3.37,3.33
101.25,1.96,-1.35,1.95,-1.35,1.40,1.89,0.67,3.36,3.35,3.30
102.27,2.15,-1.13,2.11,-1.16,1.18,1.78,0.64,3.33,3.29,3.28
103.29,2.24,-1.00,2.25,-0.99,0.97,1.68,0.62,3.21,3.22,3.24
104.32,2.37,-0.84,2.39,-0.82,0.77,1.59,0.60,3.13,3.16,3.21
105.37,2.56,-0.63,2.55,-0.63,0.57,1.50,0.58,3.13,3.12,3.18
106.42,2.74,-0.41,2.73,-0.41,0.39,1.41,0.56,3.13,3.12,3.14
107.48,2.91,-0.20,2.90,-0.20,0.22,1.33,0.54,3.13,3.12,3.10
108.56,3.05,-0.02,3.05,-0.02,0.06,1.25,0.52,3.10,3.10,3.07
109.64,3.16,0.13,3.15,0.12,-0.10,1.18,0.51,3.06,3.06,3.03
110.74,3.24,0.25,3.24,0.25,-0.23,1.11,0.49,3.01,3.01,2.99
111.85,3.29,0.33,3.29,0.34,-0.34,1.05,0.47,2.94,2.95,2.95
112.97,3.34,0.43,3.33,0.43,-0.43,0.98,0.46,2.91,2.90,2.90
114.10,3.36,0.49,3.36,0.49,-0.49,0.92,0.44,2.86,2.86,2.87
115.24,3.37,0.55,3.37,0.55,-0.54,0.86,0.43,2.83,2.83,2.82
116.39,3.36,0.57,3.36,0.58,-0.58,0.81,0.41,2.78,2.78,2.78
117.55,3.34,0.60,3.33,0.60,-0.60,0.76,0.40,2.74,2.73,2.74
118.73,3.30,0.60,3.30,0.60,-0.61,0.70,0.38,2.69,2.69,2.70
119.92,3.26,0.60,3.26,0.60,-0.61,0.65,0.37,2.64,2.65,2.65
121.12,3.22,0.60,3.22,0.61,-0.60,0.61,0.36,2.61,2.62,2.62
122.33,3.19,0.60,3.18,0.60,-0.59,0.56,0.34,2.60,2.60,2.58
123.55,3.14,0.59,3.12,0.57,-0.56,0.52,0.33,2.57,2.56,2.55
124.79,3.05,0.53,3.05,0.54,-0.54,0.48,0.32,2.51,2.51,2.51
126.03,2.96,0.48,2.97,0.50,-0.50,0.43,0.31,2.45,2.47,2.48
127.29,2.91,0.46,2.91,0.46,-0.47,0.40,0.30,2.44,2.44,2.44
128.57,2.86,0.45,2.84,0.43,-0.43,0.36,0.29,2.42,2.41,2.41
129.85,2.79,0.41,2.79,0.41,-0.40,0.32,0.28,2.39,2.39,2.38
131.15,2.72,0.37,2.73,0.38,-0.37,0.29,0.27,2.35,2.36,2.35
132.46,2.68,0.36,2.67,0.35,-0.35,0.25,0.26,2.33,2.32,2.31
133.79,2.62,0.32,2.62,0.33,-0.34,0.22,0.26,2.28,2.28,2.29
135.12,2.58,0.31,2.59,0.32,-0.34,0.19,0.25,2.24,2.24,2.26
136.48,2.57,0.34,2.57,0.34,-0.35,0.16,0.24,2.21,2.22,2.23
137.84,2.58,0.37,2.57,0.37,-0.38,0.13,0.23,2.20,2.20,2.20
139.22,2.59,0.41,2.59,0.41,-0.41,0.10,0.23,2.18,2.18,2.17
140.61,2.61,0.46,2.61,0.46,-0.46,0.08,0.22,2.15,2.15,2.14
142.02,2.64,0.51,2.63,0.51,-0.51,0.05,0.21,2.12,2.12,2.13
143.44,2.67,0.57,2.67,0.57,-0.57,0.03,0.21,2.09,2.09,2.10
144.87,2.71,0.64,2.71,0.64,-0.64,0.01,0.20,2.07,2.07,2.07
146.32,2.75,0.71,2.75,0.71,-0.71,-0.01,0.20,2.04,2.04,2.03
147.78,2.79,0.78,2.78,0.77,-0.77,-0.03,0.19,2.01,2.01,2.01
149.26,2.82,0.83,2.82,0.84,-0.84,-0.05,0.18,1.98,1.98,1.98
150.75,2.86,0.90,2.86,0.90,-0.90,-0.06,0.18,1.96,1.96,1.96
152.26,2.90,0.96,2.89,0.96,-0.96,-0.08,0.17,1.94,1.93,1.93
153.78,2.92,1.02,2.92,1.01,-1.01,-0.09,0.17,1.91,1.91,1.90
155.32,2.93,1.05,2.93,1.05,-1.04,-0.10,0.17,1.88,1.89,1.88
156.88,2.94,1.08,2.93,1.08,-1.07,-0.11,0.16,1.86,1.86,1.86
158.44,2.93,1.09,2.92,1.09,-1.09,-0.12,0.16,1.84,1.83,1.83
160.03,2.89,1.08,2.90,1.09,-1.10,-0.13,0.15,1.79,1.80,1.80
161.63,2.87,1.09,2.87,1.09,-1.09,-0.13,0.15,1.78,1.78,1.78
163.24,2.84,1.09,2.82,1.07,-1.07,-0.14,0.15,1.76,1.75,1.75
164.88,2.77,1.04,2.77,1.05,-1.04,-0.14,0.14,1.73,1.73,1.73
166.53,2.70,0.99,2.70,1.00,-1.00,-0.14,0.14,1.70,1.71,1.70
168.19,2.63,0.95,2.61,0.94,-0.94,-0.14,0.14,1.69,1.67,1.67
169.87,2.51,0.86,2.52,0.88,-0.87,-0.13,0.13,1.64,1.66,1.65
171.57,2.41,0.79,2.41,0.79,-0.78,-0.12,0.13,1.62,1.63,1.62
173.29,2.31,0.72,2.28,0.69,-0.69,-0.12,0.13,1.62,1.59,1.59
175.02,2.12,0.55,2.14,0.58,-0.58,-0.10,0.12,1.54,1.56,1.56
176.77,1.99,0.46,1.99,0.46,-0.46,-0.09,0.12,1.53,1.53,1.53
178.54,1.84,0.34,1.84,0.34,-0.33,-0.07,0.12,1.50,1.50,1.50
180.32,1.69,0.22,1.68,0.21,-0.20,-0.05,0.12,1.49,1.48,1.47
182.13,1.53,0.09,1.51,0.07,-0.06,-0.03,0.11,1.46,1.45,1.44
183.95,1.32,-0.09,1.33,-0.07,0.07,-0.00,0.11,1.39,1.41,1.41
185.79,1.16,-0.22,1.16,-0.22,0.21,0.03,0.11,1.36,1.37,1.37
187.65,1.00,-0.35,1.00,-0.35,0.34,0.06,0.11,1.33,1.34,1.35
189.52,0.86,-0.46,0.85,-0.46,0.46,0.10,0.10,1.32,1.31,1.32
191.42,0.71,-0.58,0.71,-0.58,0.58,0.14,0.10,1.29,1.29,1.28
193.33,0.57,-0.69,0.57,-0.68,0.69,0.18,0.10,1.25,1.26,1.25
195.27,0.45,-0.78,0.45,-0.78,0.78,0.23,0.10,1.23,1.23,1.23
197.22,0.34,-0.86,0.34,-0.86,0.86,0.28,0.09,1.20,1.20,1.20
199.19,0.24,-0.93,0.23,-0.93,0.93,0.34,0.09,1.16,1.16,1.17
201.18,0.15,-0.98,0.15,-0.98,0.98,0.39,0.09,1.13,1.13,1.13
203.19,0.07,-1.03,0.07,-1.02,1.02,0.45,0.09,1.08,1.09,1.10
205.23,0.03,-1.04,0.02,-1.04,1.04,0.50,0.08,1.06,1.06,1.07
207.28,-0.01,-1.05,-0.01,-1.05,1.04,0.55,0.08,1.03,1.03,1.04
209.35,-0.03,-1.04,-0.03,-1.04,1.03,0.60,0.08,1.00,1.00,1.01
211.44,-0.04,-1.01,-0.04,-1.01,1.00,0.64,0.08,0.96,0.96,0.97
213.56,-0.03,-0.97,-0.03,-0.97,0.97,0.67,0.07,0.93,0.93,0.94
215.69,-0.01,-0.91,-0.01,-0.91,0.92,0.70,0.07,0.90,0.90,0.90
217.85,0.02,-0.84,0.01,-0.86,0.86,0.71,0.07,0.87,0.87,0.86
220.03,0.04,-0.80,0.04,-0.79,0.79,0.71,0.07,0.83,0.83,0.83
222.23,0.07,-0.74,0.07,-0.73,0.73,0.69,0.06,0.79,0.80,0.81
224.45,0.12,-0.65,0.11,-0.66,0.66,0.67,0.06,0.77,0.77,0.77
226.70,0.16,-0.58,0.16,-0.59,0.59,0.63,0.06,0.75,0.75,0.74
228.96,0.20,-0.52,0.19,-0.52,0.53,0.59,0.05,0.73,0.72,0.71
231.25,0.22,-0.47,0.22,-0.47,0.47,0.53,0.05,0.69,0.70,0.69
233.57,0.25,-0.42,0.25,-0.42,0.43,0.48,0.05,0.67,0.67,0.67
235.90,0.28,-0.37,0.27,-0.38,0.39,0.41,0.04,0.66,0.66,0.64
238.26,0.29,-0.34,0.29,-0.34,0.35,0.35,0.04,0.64,0.64,0.63
240.64,0.30,-0.32,0.29,-0.32,0.33,0.29,0.03,0.62,0.62,0.61
243.05,0.29,-0.31,0.29,-0.31,0.31,0.23,0.03,0.59,0.60,0.60
245.48,0.29,-0.29,0.29,-0.29,0.29,0.17,0.02,0.57,0.57,0.58
247.93,0.29,-0.28,0.29,-0.28,0.27,0.11,0.02,0.55,0.55,0.57
250.41,0.30,-0.25,0.30,-0.25,0.24,0.06,0.01,0.54,0.54,0.55
252.92,0.32,-0.22,0.31,-0.22,0.22,0.01,0.00,0.53,0.53,0.54
255.45,0.34,-0.19,0.33,-0.19,0.19,-0.04,-0.00,0.52,0.52,0.52
258.00,0.36,-0.15,0.36,-0.15,0.15,-0.09,-0.01,0.50,0.51,0.51
260.58,0.39,-0.12,0.39,-0.11,0.10,-0.13,-0.02,0.49,0.50,0.50
263.19,0.43,-0.06,0.43,-0.06,0.06,-0.17,-0.02,0.49,0.49,0.49
265.82,0.47,-0.01,0.46,-0.01,0.01,-0.20,-0.03,0.48,0.47,0.47
268.48,0.50,0.04,0.50,0.04,-0.04,-0.24,-0.04,0.46,0.46,0.46
271.16,0.53,0.08,0.53,0.08,-0.08,-0.27,-0.05,0.45,0.45,0.45
273.87,0.57,0.13,0.56,0.13,-0.13,-0.29,-0.06,0.44,0.44,0.43
276.61,0.59,0.17,0.59,0.17,-0.17,-0.32,-0.07,0.42,0.42,0.42
279.38,0.61,0.20,0.61,0.20,-0.20,-0.34,-0.08,0.41,0.41,0.41
282.17,0.63,0.23,0.62,0.23,-0.23,-0.37,-0.09,0.40,0.40,0.39
284.99,0.64,0.26,0.64,0.26,-0.25,-0.39,-0.10,0.39,0.39,0.38
287.84,0.64,0.27,0.64,0.27,-0.26,-0.41,-0.11,0.37,0.37,0.37
290.72,0.64,0.28,0.63,0.28,-0.28,-0.43,-0.12,0.36,0.36,0.35
293.63,0.63,0.29,0.63,0.29,-0.29,-0.44,-0.13,0.34,0.34,0.34
296.57,0.62,0.29,0.62,0.29,-0.30,-0.46,-0.14,0.32,0.32,0.33
299.53,0.62,0.30,0.62,0.30,-0.31,-0.47,-0.15,0.31,0.31,0.32
302.53,0.62,0.31,0.62,0.32,-0.32,-0.49,-0.16,0.30,0.30,0.30
305.55,0.62,0.34,0.62,0.33,-0.33,-0.50,-0.17,0.28,0.28,0.28
308.61,0.62,0.35,0.62,0.35,-0.35,-0.51,-0.19,0.27,0.27,0.27
311.69,0.62,0.36,0.62,0.36,-0.36,-0.52,-0.20,0.25,0.25,0.26
314.81,0.62,0.38,0.62,0.38,-0.38,-0.54,-0.21,0.24,0.24,0.23
317.96,0.62,0.40,0.62,0.40,-0.40,-0.55,-0.22,0.22,0.22,0.22
321.14,0.62,0.42,0.62,0.42,-0.41,-0.56,-0.24,0.20,0.20,0.20
324.35,0.62,0.43,0.62,0.43,-0.43,-0.57,-0.25,0.19,0.19,0.19
327.59,0.62,0.45,0.62,0.45,-0.45,-0.58,-0.27,0.17,0.17,0.17
330.87,0.62,0.46,0.62,0.46,-0.46,-0.58,-0.28,0.15,0.15,0.15
334.18,0.62,0.48,0.62,0.48,-0.48,-0.59,-0.29,0.14,0.14,0.13
337.52,0.62,0.50,0.62,0.50,-0.50,-0.60,-0.31,0.12,0.12,0.12
340.90,0.62,0.52,0.62,0.51,-0.52,-0.61,-0.32,0.10,0.10,0.10
344.30,0.62,0.53,0.62,0.53,-0.53,-0.62,-0.34,0.08,0.08,0.09
347.75,0.62,0.55,0.62,0.55,-0.55,-0.63,-0.35,0.07,0.07,0.07
351.23,0.62,0.57,0.62,0.57,-0.57,-0.63,-0.37,0.05,0.05,0.04
354.74,0.62,0.58,0.62,0.59,-0.59,-0.64,-0.38,0.03,0.03,0.03
358.28,0.62,0.61,0.62,0.61,-0.60,-0.65,-0.40,0.01,0.01,0.01
361.87,0.62,0.63,0.62,0.62,-0.62,-0.66,-0.42,-0.01,-0.01,-0.01
365.49,0.62,0.64,0.62,0.64,-0.64,-0.66,-0.43,-0.02,-0.02,-0.02
369.14,0.62,0.66,0.62,0.66,-0.66,-0.67,-0.45,-0.04,-0.04,-0.04
372.83,0.62,0.67,0.62,0.67,-0.68,-0.68,-0.47,-0.06,-0.06,-0.05
376.56,0.62,0.69,0.62,0.69,-0.69,-0.68,-0.49,-0.08,-0.08,-0.07
380.33,0.62,0.71,0.62,0.71,-0.71,-0.69,-0.50,-0.09,-0.09,-0.10
384.13,0.62,0.72,0.62,0.73,-0.72,-0.70,-0.52,-0.11,-0.11,-0.11
