frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.33,2.49,6.33,2.49,-2.49,-2.44,-2.14,3.83,3.83,3.83
26.16,6.34,2.50,6.34,2.50,-2.51,-2.47,-2.19,3.83,3.83,3.84
26.43,6.35,2.51,6.34,2.51,-2.52,-2.49,-2.24,3.83,3.83,3.84
26.69,6.36,2.53,6.36,2.52,-2.53,-2.52,-2.29,3.83,3.83,3.83
26.96,6.37,2.54,6.37,2.54,-2.54,-2.54,-2.33,3.83,3.83,3.83
27.23,6.38,2.56,6.38,2.55,-2.55,-2.56,-2.38,3.84,3.83,3.83
27.50,6.39,2.56,6.39,2.56,-2.56,-2.58,-2.43,3.82,3.83,3.82
27.77,6.40,2.56,6.40,2.57,-2.57,-2.60,-2.47,3.82,3.83,3.83
28.05,6.42,2.58,6.41,2.58,-2.58,-2.62,-2.51,3.83,3.83,3.83
28.33,6.42,2.59,6.42,2.59,-2.59,-2.64,-2.56,3.82,3.83,3.82
28.62,6.43,2.61,6.42,2.60,-2.60,-2.65,-2.60,3.83,3.83,3.82
28.90,6.43,2.60,6.43,2.60,-2.61,-2.67,-2.63,3.82,3.82,3.83
29.19,6.44,2.61,6.43,2.61,-2.61,-2.69,-2.67,3.82,3.82,3.83
29.48,6.44,2.62,6.44,2.62,-2.62,-2.70,-2.70,3.82,3.82,3.82
29.78,6.45,2.63,6.44,2.63,-2.62,-2.71,-2.73,3.82,3.82,3.81
30.08,6.45,2.62,6.44,2.63,-2.63,-2.72,-2.76,3.82,3.82,3.82
30.38,6.45,2.63,6.45,2.63,-2.63,-2.74,-2.79,3.82,3.82,3.81
30.68,6.45,2.63,6.44,2.63,-2.63,-2.74,-2.81,3.82,3.82,3.82
30.99,6.45,2.63,6.44,2.63,-2.63,-2.75,-2.83,3.82,3.82,3.82
31.30,6.44,2.62,6.44,2.62,-2.62,-2.76,-2.84,3.81,3.81,3.81
31.61,6.44,2.61,6.44,2.62,-2.62,-2.77,-2.86,3.81,3.81,3.82
31.93,6.44,2.62,6.44,2.62,-2.62,-2.77,-2.87,3.82,3.82,3.81
32.24,6.44,2.62,6.43,2.62,-2.62,-2.78,-2.88,3.82,3.82,3.82
32.57,6.44,2.62,6.43,2.62,-2.61,-2.78,-2.88,3.82,3.82,3.82
32.89,6.43,2.61,6.43,2.61,-2.61,-2.78,-2.89,3.81,3.82,3.81
33.22,6.43,2.61,6.42,2.61,-2.61,-2.78,-2.89,3.81,3.81,3.81
33.55,6.42,2.61,6.42,2.61,-2.61,-2.78,-2.89,3.80,3.81,3.81
33.89,6.42,2.61,6.41,2.61,-2.61,-2.78,-2.88,3.80,3.80,3.81
34.23,6.41,2.61,6.41,2.61,-2.61,-2.78,-2.88,3.79,3.80,3.79
34.57,6.41,2.62,6.40,2.61,-2.61,-2.78,-2.87,3.79,3.78,3.78
34.92,6.39,2.62,6.39,2.62,-2.62,-2.77,-2.86,3.77,3.77,3.77
35.27,6.38,2.61,6.38,2.62,-2.62,-2.77,-2.85,3.75,3.76,3.77
35.62,6.38,2.64,6.37,2.63,-2.63,-2.77,-2.85,3.74,3.74,3.73
35.97,6.36,2.64,6.36,2.64,-2.64,-2.76,-2.84,3.72,3.72,3.72
36.33,6.34,2.65,6.34,2.65,-2.65,-2.75,-2.83,3.70,3.70,3.70
36.70,6.33,2.65,6.33,2.65,-2.66,-2.75,-2.82,3.67,3.67,3.67
37.06,6.32,2.67,6.32,2.67,-2.67,-2.74,-2.81,3.65,3.65,3.65
37.43,6.31,2.68,6.30,2.68,-2.68,-2.73,-2.80,3.63,3.63,3.62
37.81,6.30,2.69,6.29,2.69,-2.69,-2.72,-2.79,3.61,3.60,3.60
38.19,6.28,2.69,6.28,2.70,-2.70,-2.72,-2.78,3.58,3.58,3.59
38.57,6.27,2.70,6.27,2.71,-2.71,-2.71,-2.78,3.56,3.56,3.56
38.95,6.26,2.72,6.25,2.72,-2.72,-2.70,-2.77,3.54,3.54,3.54
39.34,6.24,2.73,6.24,2.73,-2.72,-2.69,-2.77,3.52,3.52,3.51
39.74,6.23,2.74,6.23,2.73,-2.73,-2.68,-2.76,3.49,3.50,3.49
40.14,6.22,2.74,6.21,2.74,-2.74,-2.67,-2.76,3.48,3.47,3.47
40.54,6.19,2.73,6.20,2.74,-2.74,-2.66,-2.77,3.44,3.45,3.46
40.94,6.19,2.75,6.18,2.75,-2.75,-2.65,-2.77,3.43,3.43,3.43
41.35,6.18,2.76,6.17,2.76,-2.76,-2.65,-2.77,3.42,3.41,3.42
41.76,6.16,2.76,6.16,2.77,-2.76,-2.64,-2.78,3.39,3.39,3.39
42.18,6.15,2.77,6.14,2.77,-2.77,-2.63,-2.79,3.37,3.37,3.37
42.60,6.13,2.78,6.13,2.78,-2.78,-2.62,-2.80,3.35,3.35,3.35
43.03,6.12,2.78,6.12,2.79,-2.78,-2.62,-2.82,3.33,3.33,3.33
43.46,6.11,2.80,6.10,2.79,-2.79,-2.61,-2.83,3.32,3.31,3.31
43.90,6.09,2.80,6.09,2.80,-2.80,-2.61,-2.85,3.29,3.29,3.29
44.33,6.07,2.80,6.07,2.80,-2.80,-2.60,-2.87,3.26,3.27,3.26
44.78,6.06,2.81,6.05,2.80,-2.81,-2.60,-2.89,3.25,3.24,3.24
45.23,6.04,2.80,6.04,2.81,-2.82,-2.60,-2.92,3.22,3.22,3.24
45.68,6.03,2.83,6.03,2.83,-2.83,-2.60,-2.95,3.20,3.20,3.20
46.13,6.02,2.85,6.01,2.84,-2.84,-2.60,-2.98,3.18,3.17,3.17
46.60,6.00,2.86,6.00,2.85,-2.85,-2.60,-3.01,3.15,3.15,3.14
47.06,5.99,2.86,5.98,2.87,-2.87,-2.60,-3.04,3.12,3.12,3.12
47.53,5.97,2.87,5.97,2.88,-2.88,-2.61,-3.08,3.08,3.08,3.09
48.01,5.95,2.90,5.95,2.90,-2.90,-2.61,-3.12,3.04,3.04,3.04
48.49,5.94,2.92,5.93,2.92,-2.93,-2.62,-3.16,3.01,3.00,3.01
48.97,5.92,2.94,5.92,2.95,-2.95,-2.63,-3.20,2.97,2.97,2.97
49.46,5.91,2.97,5.91,2.98,-2.97,-2.64,-3.24,2.93,2.93,2.94
49.96,5.90,3.02,5.89,3.00,-3.00,-2.66,-3.28,2.90,2.89,2.88
50.46,5.88,3.03,5.88,3.03,-3.02,-2.67,-3.33,2.85,2.86,2.85
50.96,5.87,3.05,5.86,3.05,-3.05,-2.69,-3.38,2.82,2.81,2.81
51.47,5.85,3.06,5.85,3.07,-3.07,-2.71,-3.42,2.77,2.77,2.78
51.99,5.84,3.10,5.84,3.09,-3.10,-2.74,-3.47,2.74,2.74,2.74
52.51,5.83,3.12,5.82,3.12,-3.12,-2.76,-3.52,2.70,2.70,2.71
53.03,5.82,3.14,5.81,3.15,-3.15,-2.79,-3.56,2.67,2.66,2.67
53.56,5.80,3.17,5.80,3.18,-3.18,-2.82,-3.61,2.62,2.63,2.63
54.10,5.80,3.21,5.79,3.20,-3.20,-2.85,-3.66,2.59,2.59,2.58
54.64,5.78,3.23,5.78,3.23,-3.23,-2.89,-3.70,2.55,2.55,2.55
55.18,5.77,3.26,5.76,3.26,-3.25,-2.93,-3.74,2.51,2.51,2.51
55.74,5.75,3.27,5.75,3.27,-3.27,-2.97,-3.78,2.47,2.48,2.47
56.29,5.74,3.29,5.74,3.29,-3.29,-3.01,-3.82,2.44,2.44,2.45
56.86,5.73,3.30,5.73,3.31,-3.31,-3.06,-3.86,2.42,2.42,2.43
57.42,5.72,3.34,5.72,3.33,-3.32,-3.11,-3.89,2.39,2.39,2.38
58.00,5.71,3.35,5.70,3.35,-3.34,-3.16,-3.92,2.37,2.36,2.35
58.58,5.69,3.35,5.69,3.36,-3.36,-3.21,-3.94,2.33,2.33,2.33
59.16,5.67,3.36,5.67,3.37,-3.38,-3.27,-3.96,2.29,2.29,2.30
59.76,5.66,3.39,5.65,3.39,-3.40,-3.32,-3.98,2.25,2.25,2.27
60.35,5.64,3.42,5.64,3.42,-3.43,-3.38,-3.99,2.21,2.21,2.22
60.96,5.63,3.45,5.62,3.45,-3.46,-3.44,-3.99,2.17,2.17,2.18
61.57,5.61,3.49,5.61,3.49,-3.49,-3.50,-3.99,2.12,2.12,2.11
62.18,5.59,3.53,5.59,3.53,-3.51,-3.56,-3.98,2.07,2.07,2.06
62.80,5.58,3.56,5.57,3.56,-3.54,-3.61,-3.97,2.03,2.03,2.02
63.43,5.55,3.57,5.55,3.58,-3.57,-3.67,-3.95,1.98,1.98,1.97
64.07,5.53,3.59,5.53,3.59,-3.59,-3.72,-3.93,1.93,1.93,1.93
64.71,5.51,3.61,5.50,3.61,-3.61,-3.77,-3.90,1.89,1.89,1.90
65.35,5.48,3.62,5.48,3.63,-3.63,-3.82,-3.87,1.85,1.85,1.85
66.01,5.46,3.64,5.45,3.64,-3.64,-3.86,-3.83,1.81,1.81,1.81
66.67,5.44,3.65,5.43,3.65,-3.65,-3.89,-3.78,1.78,1.77,1.78
67.33,5.40,3.66,5.40,3.67,-3.66,-3.92,-3.73,1.73,1.74,1.73
68.01,5.38,3.68,5.37,3.68,-3.67,-3.94,-3.68,1.70,1.70,1.69
68.69,5.35,3.69,5.34,3.69,-3.68,-3.95,-3.62,1.66,1.66,1.65
69.37,5.30,3.69,5.31,3.69,-3.69,-3.95,-3.56,1.62,1.62,1.62
70.07,5.27,3.68,5.27,3.69,-3.69,-3.94,-3.50,1.57,1.58,1.59
70.77,5.24,3.69,5.23,3.69,-3.70,-3.92,-3.43,1.54,1.54,1.54
71.48,5.20,3.70,5.19,3.69,-3.70,-3.90,-3.36,1.50,1.50,1.50
72.19,5.15,3.69,5.15,3.69,-3.69,-3.86,-3.29,1.45,1.45,1.45
72.91,5.09,3.69,5.10,3.69,-3.69,-3.81,-3.21,1.41,1.41,1.41
73.64,5.05,3.69,5.05,3.68,-3.68,-3.76,-3.14,1.36,1.36,1.36
74.38,5.00,3.67,4.99,3.67,-3.67,-3.70,-3.06,1.33,1.32,1.32
75.12,4.93,3.65,4.94,3.65,-3.65,-3.63,-2.99,1.28,1.29,1.28
75.87,4.87,3.62,4.88,3.63,-3.63,-3.55,-2.91,1.25,1.25,1.25
76.63,4.81,3.60,4.81,3.60,-3.60,-3.47,-2.83,1.22,1.22,1.21
77.40,4.75,3.56,4.75,3.56,-3.56,-3.38,-2.76,1.19,1.19,1.19
78.17,4.67,3.53,4.67,3.52,-3.52,-3.29,-2.68,1.16,1.15,1.15
78.95,4.59,3.47,4.60,3.47,-3.47,-3.20,-2.60,1.12,1.12,1.12
79.74,4.51,3.41,4.52,3.42,-3.43,-3.10,-2.53,1.09,1.09,1.10
80.54,4.44,3.37,4.44,3.37,-3.37,-3.01,-2.45,1.06,1.06,1.07
81.35,4.36,3.33,4.35,3.32,-3.32,-2.91,-2.38,1.04,1.03,1.03
82.16,4.27,3.25,4.26,3.26,-3.26,-2.82,-2.31,1.01,1.01,1.01
82.98,4.16,3.19,4.17,3.19,-3.19,-2.72,-2.23,0.97,0.98,0.98
83.81,4.07,3.13,4.07,3.12,-3.12,-2.63,-2.16,0.95,0.95,0.95
84.65,3.97,3.06,3.97,3.06,-3.05,-2.53,-2.09,0.91,0.92,0.91
85.50,3.86,2.98,3.86,2.98,-2.97,-2.44,-2.03,0.88,0.89,0.88
86.35,3.74,2.90,3.74,2.89,-2.89,-2.35,-1.96,0.86,0.85,0.85
87.22,3.63,2.80,3.63,2.80,-2.80,-2.27,-1.89,0.82,0.82,0.83
88.09,3.51,2.72,3.50,2.71,-2.71,-2.18,-1.83,0.79,0.79,0.79
88.97,3.38,2.61,3.38,2.62,-2.62,-2.10,-1.77,0.75,0.76,0.76
89.86,3.26,2.53,3.25,2.53,-2.53,-2.02,-1.71,0.73,0.73,0.72
90.76,3.13,2.43,3.13,2.43,-2.43,-1.95,-1.65,0.69,0.70,0.70
91.66,3.00,2.35,3.00,2.34,-2.34,-1.87,-1.59,0.67,0.66,0.65
92.58,2.88,2.25,2.88,2.25,-2.24,-1.80,-1.53,0.63,0.63,0.63
93.51,2.75,2.15,2.75,2.15,-2.15,-1.73,-1.48,0.59,0.60,0.59
94.44,2.62,2.06,2.62,2.06,-2.07,-1.66,-1.42,0.56,0.56,0.57
95.39,2.50,1.97,2.50,1.97,-1.98,-1.60,-1.37,0.51,0.52,0.52
96.34,2.38,1.90,2.38,1.89,-1.90,-1.54,-1.32,0.48,0.48,0.48
97.30,2.25,1.81,2.26,1.82,-1.82,-1.48,-1.27,0.43,0.43,0.44
98.28,2.15,1.75,2.14,1.75,-1.75,-1.42,-1.22,0.40,0.40,0.39
99.26,2.03,1.68,2.03,1.68,-1.67,-1.36,-1.17,0.35,0.36,0.35
100.25,1.93,1.62,1.92,1.61,-1.60,-1.31,-1.12,0.32,0.32,0.31
101.25,1.81,1.53,1.81,1.54,-1.54,-1.25,-1.08,0.28,0.28,0.28
102.27,1.71,1.46,1.71,1.47,-1.47,-1.20,-1.03,0.24,0.24,0.24
103.29,1.61,1.40,1.60,1.40,-1.40,-1.15,-0.99,0.21,0.21,0.21
104.32,1.50,1.34,1.50,1.33,-1.33,-1.11,-0.95,0.17,0.17,0.17
105.37,1.40,1.26,1.40,1.27,-1.26,-1.06,-0.91,0.13,0.14,0.13
106.42,1.30,1.19,1.30,1.20,-1.20,-1.02,-0.87,0.10,0.10,0.10
107.48,1.19,1.14,1.19,1.13,-1.13,-0.97,-0.83,0.06,0.06,0.06
108.56,1.10,1.07,1.09,1.07,-1.07,-0.93,-0.79,0.03,0.03,0.03
109.64,0.99,1.00,1.00,1.01,-1.00,-0.89,-0.75,-0.01,-0.01,-0.01
110.74,0.90,0.94,0.90,0.94,-0.95,-0.85,-0.72,-0.05,-0.05,-0.05
111.85,0.81,0.89,0.80,0.89,-0.89,-0.81,-0.68,-0.09,-0.09,-0.08
112.97,0.71,0.84,0.71,0.84,-0.84,-0.77,-0.65,-0.14,-0.14,-0.13
114.10,0.62,0.78,0.62,0.79,-0.80,-0.73,-0.62,-0.18,-0.18,-0.17
115.24,0.53,0.75,0.53,0.75,-0.76,-0.70,-0.59,-0.23,-0.23,-0.22
116.39,0.44,0.72,0.44,0.72,-0.72,-0.66,-0.55,-0.28,-0.28,-0.28
117.55,0.35,0.69,0.35,0.69,-0.68,-0.62,-0.53,-0.32,-0.33,-0.34
118.73,0.26,0.65,0.26,0.65,-0.64,-0.59,-0.50,-0.38,-0.38,-0.39
119.92,0.17,0.61,0.16,0.61,-0.60,-0.55,-0.47,-0.43,-0.43,-0.45
121.12,0.07,0.56,0.06,0.56,-0.56,-0.52,-0.44,-0.49,-0.49,-0.49
122.33,-0.03,0.52,-0.04,0.51,-0.51,-0.48,-0.42,-0.55,-0.55,-0.55
123.55,-0.14,0.46,-0.14,0.47,-0.47,-0.45,-0.39,-0.61,-0.61,-0.61
124.79,-0.24,0.42,-0.25,0.42,-0.42,-0.42,-0.37,-0.67,-0.67,-0.67
126.03,-0.36,0.38,-0.35,0.37,-0.38,-0.38,-0.35,-0.73,-0.73,-0.73
127.29,-0.47,0.33,-0.46,0.33,-0.33,-0.35,-0.33,-0.80,-0.79,-0.79
128.57,-0.56,0.29,-0.57,0.28,-0.28,-0.31,-0.31,-0.85,-0.85,-0.85
129.85,-0.67,0.24,-0.67,0.24,-0.24,-0.28,-0.29,-0.91,-0.91,-0.91
131.15,-0.77,0.20,-0.77,0.19,-0.19,-0.24,-0.27,-0.96,-0.96,-0.97
132.46,-0.87,0.14,-0.88,0.14,-0.14,-0.21,-0.25,-1.01,-1.02,-1.02
133.79,-0.97,0.09,-0.98,0.09,-0.09,-0.17,-0.23,-1.06,-1.07,-1.07
135.12,-1.08,0.04,-1.07,0.03,-0.04,-0.13,-0.21,-1.11,-1.11,-1.11
136.48,-1.16,-0.03,-1.16,-0.01,0.01,-0.10,-0.20,-1.15,-1.15,-1.14
137.84,-1.24,-0.06,-1.25,-0.07,0.06,-0.06,-0.18,-1.18,-1.19,-1.18
139.22,-1.33,-0.11,-1.34,-0.12,0.12,-0.02,-0.17,-1.22,-1.22,-1.23
140.61,-1.42,-0.17,-1.42,-0.16,0.17,0.02,-0.15,-1.26,-1.25,-1.25
142.02,-1.50,-0.22,-1.51,-0.22,0.22,0.06,-0.14,-1.28,-1.29,-1.28
143.44,-1.58,-0.27,-1.59,-0.27,0.27,0.10,-0.12,-1.31,-1.31,-1.32
144.87,-1.66,-0.33,-1.66,-0.32,0.32,0.14,-0.11,-1.34,-1.34,-1.34
146.32,-1.73,-0.37,-1.74,-0.37,0.37,0.19,-0.10,-1.37,-1.37,-1.37
147.78,-1.81,-0.42,-1.81,-0.42,0.42,0.23,-0.09,-1.40,-1.40,-1.40
149.26,-1.88,-0.46,-1.89,-0.46,0.46,0.28,-0.07,-1.42,-1.42,-1.42
150.75,-1.96,-0.50,-1.96,-0.50,0.51,0.32,-0.06,-1.46,-1.45,-1.46
152.26,-2.02,-0.55,-2.03,-0.54,0.55,0.37,-0.05,-1.48,-1.48,-1.48
153.78,-2.09,-0.58,-2.10,-0.59,0.58,0.42,-0.04,-1.51,-1.51,-1.51
155.32,-2.16,-0.62,-2.17,-0.62,0.62,0.47,-0.03,-1.55,-1.55,-1.54
156.88,-2.23,-0.66,-2.23,-0.65,0.65,0.52,-0.01,-1.58,-1.58,-1.57
158.44,-2.29,-0.68,-2.29,-0.68,0.68,0.57,-0.00,-1.62,-1.62,-1.62
160.03,-2.34,-0.70,-2.35,-0.70,0.70,0.61,0.01,-1.64,-1.65,-1.65
161.63,-2.41,-0.73,-2.41,-0.72,0.72,0.66,0.02,-1.69,-1.69,-1.68
163.24,-2.46,-0.74,-2.46,-0.74,0.74,0.71,0.03,-1.72,-1.72,-1.72
164.88,-2.51,-0.75,-2.52,-0.76,0.76,0.75,0.04,-1.75,-1.76,-1.76
166.53,-2.56,-0.76,-2.57,-0.77,0.77,0.79,0.06,-1.79,-1.79,-1.80
168.19,-2.62,-0.80,-2.62,-0.79,0.79,0.83,0.07,-1.84,-1.83,-1.83
169.87,-2.66,-0.80,-2.67,-0.80,0.80,0.86,0.08,-1.86,-1.87,-1.87
171.57,-2.71,-0.82,-2.71,-0.82,0.81,0.89,0.09,-1.90,-1.90,-1.89
173.29,-2.74,-0.81,-2.75,-0.82,0.82,0.92,0.10,-1.93,-1.93,-1.93
175.02,-2.79,-0.83,-2.79,-0.83,0.83,0.93,0.12,-1.97,-1.96,-1.97
176.77,-2.82,-0.82,-2.83,-0.83,0.83,0.95,0.13,-1.99,-2.00,-2.00
178.54,-2.86,-0.84,-2.86,-0.83,0.83,0.95,0.14,-2.03,-2.03,-2.02
180.32,-2.89,-0.83,-2.90,-0.83,0.83,0.96,0.15,-2.06,-2.06,-2.07
182.13,-2.93,-0.84,-2.93,-0.83,0.83,0.95,0.17,-2.10,-2.10,-2.10
183.95,-2.96,-0.83,-2.96,-0.83,0.83,0.94,0.18,-2.13,-2.13,-2.13
185.79,-2.98,-0.82,-2.99,-0.83,0.83,0.93,0.19,-2.16,-2.16,-2.16
187.65,-3.01,-0.82,-3.02,-0.82,0.82,0.91,0.20,-2.19,-2.19,-2.19
189.52,-3.04,-0.81,-3.04,-0.82,0.81,0.89,0.22,-2.23,-2.23,-2.23
191.42,-3.06,-0.81,-3.07,-0.81,0.80,0.86,0.23,-2.26,-2.26,-2.25
193.33,-3.08,-0.79,-3.09,-0.79,0.79,0.83,0.25,-2.29,-2.30,-2.29
195.27,-3.10,-0.78,-3.10,-0.77,0.78,0.81,0.26,-2.33,-2.32,-2.33
197.22,-3.11,-0.75,-3.12,-0.76,0.76,0.78,0.27,-2.35,-2.36,-2.37
199.19,-3.13,-0.74,-3.13,-0.74,0.75,0.74,0.29,-2.39,-2.39,-2.39
201.18,-3.15,-0.74,-3.15,-0.73,0.73,0.71,0.30,-2.42,-2.42,-2.42
203.19,-3.15,-0.71,-3.16,-0.72,0.71,0.68,0.32,-2.44,-2.45,-2.44
205.23,-3.17,-0.71,-3.17,-0.70,0.70,0.65,0.33,-2.48,-2.47,-2.47
207.28,-3.17,-0.68,-3.18,-0.68,0.68,0.62,0.34,-2.49,-2.50,-2.49
209.35,-3.19,-0.67,-3.19,-0.66,0.66,0.59,0.36,-2.53,-2.53,-2.53
211.44,-3.19,-0.64,-3.19,-0.64,0.64,0.57,0.37,-2.55,-2.55,-2.55
213.56,-3.19,-0.62,-3.20,-0.62,0.62,0.54,0.39,-2.57,-2.58,-2.58
215.69,-3.20,-0.61,-3.20,-0.60,0.60,0.52,0.40,-2.60,-2.60,-2.60
217.85,-3.20,-0.58,-3.21,-0.58,0.58,0.49,0.41,-2.62,-2.62,-2.62
220.03,-3.21,-0.56,-3.21,-0.56,0.56,0.47,0.43,-2.65,-2.65,-2.65
222.23,-3.21,-0.54,-3.22,-0.54,0.55,0.45,0.44,-2.67,-2.67,-2.67
224.45,-3.22,-0.53,-3.22,-0.53,0.53,0.43,0.45,-2.70,-2.69,-2.69
226.70,-3.22,-0.51,-3.22,-0.51,0.51,0.41,0.47,-2.71,-2.71,-2.72
228.96,-3.22,-0.50,-3.23,-0.50,0.49,0.39,0.48,-2.73,-2.73,-2.73
231.25,-3.22,-0.48,-3.23,-0.48,0.48,0.38,0.49,-2.75,-2.75,-2.75
233.57,-3.23,-0.47,-3.23,-0.46,0.46,0.36,0.50,-2.77,-2.77,-2.77
235.90,-3.23,-0.44,-3.24,-0.45,0.45,0.35,0.51,-2.78,-2.79,-2.79
238.26,-3.24,-0.43,-3.24,-0.44,0.44,0.34,0.52,-2.81,-2.81,-2.81
240.64,-3.24,-0.43,-3.24,-0.42,0.42,0.33,0.53,-2.82,-2.82,-2.81
243.05,-3.24,-0.41,-3.25,-0.41,0.41,0.32,0.54,-2.83,-2.84,-2.83
245.48,-3.24,-0.40,-3.25,-0.40,0.40,0.31,0.55,-2.85,-2.85,-2.85
247.93,-3.25,-0.39,-3.25,-0.39,0.39,0.30,0.55,-2.87,-2.86,-2.87
250.41,-3.24,-0.37,-3.25,-0.38,0.38,0.29,0.56,-2.87,-2.87,-2.87
252.92,-3.25,-0.37,-3.25,-0.37,0.37,0.28,0.57,-2.89,-2.88,-2.88
255.45,-3.25,-0.36,-3.25,-0.36,0.36,0.28,0.57,-2.90,-2.90,-2.90
258.00,-3.25,-0.35,-3.26,-0.35,0.35,0.27,0.58,-2.91,-2.91,-2.90
260.58,-3.25,-0.34,-3.25,-0.34,0.34,0.27,0.58,-2.91,-2.91,-2.91
263.19,-3.25,-0.33,-3.26,-0.33,0.33,0.26,0.58,-2.92,-2.92,-2.93
265.82,-3.25,-0.32,-3.26,-0.32,0.32,0.26,0.59,-2.93,-2.93,-2.93
268.48,-3.26,-0.32,-3.26,-0.32,0.32,0.25,0.59,-2.95,-2.95,-2.95
271.16,-3.26,-0.31,-3.27,-0.31,0.31,0.25,0.59,-2.96,-2.96,-2.95
273.87,-3.27,-0.31,-3.27,-0.30,0.30,0.25,0.59,-2.98,-2.97,-2.97
276.61,-3.27,-0.29,-3.28,-0.29,0.29,0.25,0.60,-2.98,-2.98,-2.98
279.38,-3.28,-0.29,-3.28,-0.28,0.29,0.25,0.60,-3.00,-2.99,-3.00
282.17,-3.27,-0.27,-3.28,-0.28,0.28,0.25,0.60,-2.99,-3.00,-3.00
284.99,-3.28,-0.28,-3.29,-0.28,0.28,0.25,0.60,-3.01,-3.01,-3.01
287.84,-3.29,-0.29,-3.29,-0.28,0.27,0.25,0.60,-3.02,-3.02,-3.00
290.72,-3.29,-0.27,-3.30,-0.28,0.27,0.25,0.60,-3.02,-3.03,-3.03
293.63,-3.30,-0.27,-3.30,-0.27,0.27,0.25,0.60,-3.03,-3.03,-3.03
296.57,-3.30,-0.27,-3.31,-0.27,0.28,0.25,0.60,-3.03,-3.03,-3.03
299.53,-3.31,-0.28,-3.32,-0.28,0.28,0.25,0.60,-3.03,-3.04,-3.04
302.53,-3.32,-0.28,-3.32,-0.28,0.28,0.25,0.60,-3.04,-3.04,-3.04
305.55,-3.33,-0.29,-3.33,-0.29,0.29,0.25,0.60,-3.04,-3.04,-3.05
308.61,-3.34,-0.31,-3.34,-0.30,0.30,0.26,0.61,-3.05,-3.05,-3.04
311.69,-3.35,-0.31,-3.35,-0.31,0.31,0.26,0.61,-3.05,-3.05,-3.04
314.81,-3.36,-0.32,-3.36,-0.32,0.32,0.26,0.61,-3.04,-3.04,-3.04
317.96,-3.37,-0.33,-3.37,-0.33,0.33,0.27,0.61,-3.04,-3.04,-3.05
321.14,-3.38,-0.34,-3.38,-0.34,0.34,0.27,0.61,-3.04,-3.04,-3.04
324.35,-3.39,-0.35,-3.40,-0.36,0.36,0.27,0.62,-3.04,-3.04,-3.04
327.59,-3.40,-0.38,-3.41,-0.37,0.37,0.28,0.62,-3.04,-3.04,-3.03
330.87,-3.42,-0.39,-3.42,-0.38,0.38,0.28,0.63,-3.04,-3.04,-3.04
334.18,-3.42,-0.38,-3.43,-0.39,0.39,0.29,0.63,-3.03,-3.03,-3.04
337.52,-3.43,-0.40,-3.44,-0.40,0.40,0.29,0.64,-3.03,-3.03,-3.03
