frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,4.56,4.50,4.56,4.50,-4.50,-4.45,-5.71,0.06,0.06,0.06
31.61,4.56,4.50,4.56,4.50,-4.51,-4.45,-5.72,0.06,0.06,0.06
31.93,4.56,4.50,4.56,4.51,-4.51,-4.46,-5.73,0.05,0.05,0.06
32.24,4.56,4.51,4.56,4.51,-4.51,-4.46,-5.73,0.05,0.05,0.05
32.57,4.56,4.51,4.56,4.51,-4.51,-4.47,-5.72,0.05,0.05,0.05
32.89,4.56,4.51,4.56,4.51,-4.51,-4.47,-5.71,0.05,0.05,0.05
33.22,4.56,4.51,4.56,4.51,-4.52,-4.47,-5.69,0.05,0.05,0.05
33.55,4.56,4.51,4.56,4.52,-4.52,-4.48,-5.66,0.04,0.04,0.05
33.89,4.56,4.52,4.56,4.52,-4.52,-4.48,-5.63,0.04,0.04,0.04
34.23,4.56,4.52,4.56,4.52,-4.52,-4.49,-5.60,0.04,0.04,0.04
34.57,4.56,4.52,4.56,4.52,-4.52,-4.49,-5.55,0.04,0.04,0.04
34.92,4.56,4.52,4.56,4.52,-4.52,-4.50,-5.51,0.04,0.04,0.04
35.27,4.56,4.52,4.56,4.52,-4.53,-4.50,-5.46,0.04,0.04,0.04
35.62,4.56,4.52,4.56,4.53,-4.53,-4.50,-5.41,0.03,0.03,0.04
35.97,4.56,4.53,4.56,4.53,-4.53,-4.51,-5.36,0.03,0.03,0.03
36.33,4.56,4.53,4.56,4.53,-4.53,-4.51,-5.30,0.03,0.03,0.03
36.70,4.56,4.53,4.56,4.53,-4.53,-4.52,-5.25,0.03,0.03,0.03
37.06,4.56,4.53,4.56,4.54,-4.54,-4.52,-5.19,0.02,0.02,0.03
37.43,4.56,4.54,4.56,4.54,-4.54,-4.53,-5.14,0.02,0.02,0.02
37.81,4.56,4.54,4.56,4.55,-4.55,-4.53,-5.08,0.01,0.01,0.02
38.19,4.56,4.55,4.56,4.55,-4.55,-4.54,-5.03,0.01,0.01,0.01
38.57,4.56,4.56,4.56,4.56,-4.56,-4.54,-4.97,-0.00,-0.00,-0.00
38.95,4.56,4.57,4.56,4.57,-4.57,-4.55,-4.92,-0.01,-0.01,-0.01
39.34,4.56,4.57,4.56,4.58,-4.58,-4.55,-4.87,-0.02,-0.02,-0.01
39.74,4.56,4.58,4.56,4.58,-4.59,-4.56,-4.82,-0.02,-0.02,-0.02
40.14,4.56,4.59,4.56,4.59,-4.59,-4.56,-4.78,-0.03,-0.03,-0.03
40.54,4.56,4.60,4.56,4.60,-4.60,-4.56,-4.73,-0.04,-0.04,-0.04
40.94,4.56,4.60,4.56,4.60,-4.60,-4.57,-4.69,-0.04,-0.04,-0.04
41.35,4.56,4.60,4.56,4.60,-4.60,-4.57,-4.65,-0.04,-0.04,-0.04
41.76,4.56,4.60,4.56,4.60,-4.60,-4.58,-4.62,-0.04,-0.04,-0.04
42.18,4.56,4.60,4.56,4.60,-4.60,-4.58,-4.59,-0.04,-0.04,-0.04
42.60,4.56,4.60,4.56,4.60,-4.60,-4.59,-4.56,-0.04,-0.04,-0.04
43.03,4.56,4.60,4.56,4.60,-4.60,-4.59,-4.53,-0.04,-0.04,-0.04
43.46,4.56,4.60,4.56,4.60,-4.60,-4.60,-4.51,-0.04,-0.04,-0.04
43.90,4.56,4.59,4.56,4.60,-4.60,-4.60,-4.49,-0.04,-0.04,-0.03
44.33,4.56,4.59,4.56,4.59,-4.60,-4.61,-4.48,-0.03,-0.03,-0.03
44.78,4.56,4.59,4.56,4.59,-4.59,-4.61,-4.47,-0.03,-0.03,-0.03
45.23,4.56,4.59,4.56,4.59,-4.59,-4.62,-4.46,-0.03,-0.03,-0.03
45.68,4.56,4.59,4.56,4.59,-4.59,-4.62,-4.45,-0.03,-0.03,-0.03
46.13,4.56,4.59,4.56,4.59,-4.59,-4.63,-4.45,-0.03,-0.03,-0.03
46.60,4.56,4.59,4.56,4.59,-4.59,-4.63,-4.45,-0.03,-0.03,-0.03
47.06,4.56,4.59,4.56,4.59,-4.60,-4.64,-4.46,-0.03,-0.03,-0.03
47.53,4.56,4.59,4.56,4.60,-4.60,-4.64,-4.47,-0.04,-0.04,-0.03
48.01,4.56,4.60,4.56,4.60,-4.60,-4.64,-4.48,-0.04,-0.04,-0.04
48.49,4.56,4.60,4.56,4.61,-4.60,-4.65,-4.49,-0.04,-0.04,-0.04
48.97,4.56,4.61,4.56,4.61,-4.61,-4.65,-4.51,-0.05,-0.05,-0.05
49.46,4.56,4.61,4.56,4.61,-4.61,-4.66,-4.53,-0.05,-0.05,-0.05
49.96,4.56,4.61,4.56,4.61,-4.61,-4.66,-4.55,-0.05,-0.05,-0.05
50.46,4.56,4.61,4.56,4.61,-4.61,-4.67,-4.57,-0.05,-0.05,-0.05
50.96,4.56,4.60,4.56,4.61,-4.61,-4.67,-4.60,-0.05,-0.05,-0.04
51.47,4.56,4.60,4.56,4.60,-4.61,-4.67,-4.63,-0.05,-0.05,-0.04
51.99,4.56,4.60,4.56,4.61,-4.61,-4.68,-4.66,-0.05,-0.05,-0.04
52.51,4.56,4.61,4.56,4.61,-4.61,-4.68,-4.69,-0.05,-0.05,-0.05
53.03,4.56,4.61,4.56,4.61,-4.61,-4.69,-4.72,-0.05,-0.05,-0.05
53.56,4.56,4.61,4.56,4.61,-4.61,-4.69,-4.75,-0.05,-0.05,-0.05
54.10,4.56,4.61,4.56,4.61,-4.61,-4.69,-4.78,-0.05,-0.05,-0.05
54.64,4.56,4.61,4.56,4.61,-4.61,-4.70,-4.82,-0.05,-0.05,-0.05
55.18,4.56,4.61,4.56,4.61,-4.61,-4.70,-4.85,-0.05,-0.05,-0.05
55.74,4.56,4.61,4.56,4.61,-4.61,-4.70,-4.88,-0.05,-0.05,-0.05
56.29,4.56,4.61,4.56,4.61,-4.61,-4.71,-4.91,-0.05,-0.05,-0.05
56.86,4.56,4.61,4.56,4.61,-4.61,-4.71,-4.94,-0.05,-0.05,-0.05
57.42,4.56,4.61,4.56,4.61,-4.61,-4.71,-4.96,-0.05,-0.05,-0.05
58.00,4.56,4.61,4.56,4.61,-4.61,-4.71,-4.99,-0.05,-0.05,-0.05
58.58,4.56,4.61,4.56,4.61,-4.61,-4.72,-5.01,-0.05,-0.05,-0.05
59.16,4.56,4.61,4.56,4.61,-4.61,-4.72,-5.02,-0.05,-0.05,-0.05
59.76,4.56,4.61,4.56,4.61,-4.61,-4.72,-5.04,-0.05,-0.05,-0.05
60.35,4.56,4.61,4.56,4.61,-4.61,-4.72,-5.05,-0.05,-0.05,-0.05
60.96,4.56,4.60,4.56,4.61,-4.61,-4.72,-5.06,-0.05,-0.05,-0.04
61.57,4.56,4.60,4.56,4.60,-4.61,-4.72,-5.06,-0.05,-0.05,-0.04
62.18,4.56,4.60,4.56,4.60,-4.61,-4.72,-5.06,-0.05,-0.05,-0.04
62.80,4.56,4.61,4.56,4.61,-4.61,-4.73,-5.05,-0.05,-0.05,-0.05
63.43,4.56,4.61,4.56,4.62,-4.61,-4.73,-5.05,-0.05,-0.05,-0.05
64.07,4.56,4.62,4.56,4.62,-4.62,-4.73,-5.03,-0.06,-0.06,-0.06
64.71,4.56,4.62,4.56,4.63,-4.62,-4.73,-5.01,-0.06,-0.06,-0.06
65.35,4.56,4.63,4.56,4.63,-4.63,-4.73,-4.99,-0.07,-0.07,-0.07
66.01,4.56,4.63,4.56,4.64,-4.64,-4.73,-4.97,-0.07,-0.07,-0.07
66.67,4.56,4.64,4.56,4.64,-4.64,-4.73,-4.94,-0.08,-0.08,-0.08
67.33,4.56,4.64,4.56,4.65,-4.65,-4.72,-4.91,-0.08,-0.08,-0.08
68.01,4.56,4.65,4.56,4.65,-4.65,-4.72,-4.88,-0.09,-0.09,-0.09
68.69,4.56,4.65,4.56,4.66,-4.66,-4.72,-4.84,-0.09,-0.09,-0.09
69.37,4.56,4.66,4.56,4.66,-4.66,-4.72,-4.80,-0.10,-0.10,-0.10
70.07,4.56,4.66,4.56,4.67,-4.67,-4.72,-4.76,-0.10,-0.10,-0.10
70.77,4.56,4.67,4.56,4.67,-4.67,-4.72,-4.72,-0.11,-0.11,-0.11
71.48,4.56,4.67,4.56,4.68,-4.67,-4.71,-4.68,-0.11,-0.11,-0.11
72.19,4.56,4.68,4.56,4.68,-4.68,-4.71,-4.63,-0.11,-0.11,-0.12
72.91,4.56,4.68,4.56,4.68,-4.68,-4.71,-4.59,-0.12,-0.12,-0.12
73.64,4.56,4.68,4.56,4.68,-4.69,-4.70,-4.54,-0.13,-0.13,-0.12
74.38,4.56,4.68,4.56,4.68,-4.70,-4.70,-4.50,-0.14,-0.14,-0.12
75.12,4.56,4.68,4.56,4.69,-4.70,-4.69,-4.46,-0.14,-0.14,-0.12
75.87,4.56,4.69,4.57,4.70,-4.70,-4.69,-4.42,-0.14,-0.12,-0.13
76.63,4.59,4.72,4.59,4.72,-4.69,-4.68,-4.38,-0.10,-0.10,-0.13
77.40,4.60,4.73,4.58,4.72,-4.69,-4.68,-4.34,-0.08,-0.10,-0.13
78.17,4.57,4.70,4.55,4.68,-4.67,-4.67,-4.30,-0.10,-0.12,-0.13
78.95,4.47,4.60,4.50,4.64,-4.65,-4.67,-4.27,-0.18,-0.15,-0.13
79.74,4.46,4.59,4.47,4.60,-4.62,-4.66,-4.23,-0.16,-0.15,-0.13
80.54,4.46,4.59,4.46,4.59,-4.59,-4.66,-4.20,-0.13,-0.13,-0.13
81.35,4.46,4.59,4.45,4.58,-4.56,-4.65,-4.17,-0.10,-0.11,-0.13
82.16,4.44,4.57,4.40,4.54,-4.53,-4.64,-4.15,-0.09,-0.13,-0.13
82.98,4.32,4.46,4.36,4.49,-4.51,-4.63,-4.13,-0.19,-0.16,-0.14
83.81,4.30,4.44,4.33,4.47,-4.50,-4.63,-4.11,-0.20,-0.18,-0.14
84.65,4.34,4.48,4.32,4.47,-4.50,-4.62,-4.09,-0.16,-0.17,-0.14
85.50,4.36,4.51,4.35,4.50,-4.50,-4.61,-4.07,-0.14,-0.15,-0.15
86.35,4.36,4.51,4.36,4.52,-4.50,-4.60,-4.06,-0.14,-0.13,-0.15
87.22,4.36,4.52,4.36,4.52,-4.51,-4.59,-4.05,-0.14,-0.14,-0.16
88.09,4.36,4.52,4.36,4.53,-4.52,-4.59,-4.05,-0.16,-0.16,-0.16
88.97,4.36,4.53,4.36,4.53,-4.53,-4.58,-4.05,-0.17,-0.17,-0.17
89.86,4.36,4.54,4.36,4.54,-4.54,-4.57,-4.05,-0.18,-0.18,-0.18
90.76,4.36,4.54,4.36,4.55,-4.55,-4.56,-4.05,-0.19,-0.19,-0.18
91.66,4.36,4.55,4.36,4.55,-4.56,-4.55,-4.06,-0.19,-0.19,-0.19
92.58,4.36,4.56,4.36,4.56,-4.56,-4.54,-4.07,-0.20,-0.20,-0.20
93.51,4.36,4.57,4.36,4.57,-4.57,-4.53,-4.08,-0.21,-0.21,-0.21
94.44,4.36,4.58,4.36,4.58,-4.58,-4.52,-4.10,-0.22,-0.22,-0.22
95.39,4.36,4.59,4.36,4.59,-4.60,-4.51,-4.11,-0.24,-0.24,-0.23
96.34,4.36,4.60,4.36,4.60,-4.61,-4.50,-4.14,-0.25,-0.26,-0.24
97.30,4.35,4.61,4.35,4.61,-4.62,-4.49,-4.16,-0.27,-0.27,-0.26
98.28,4.34,4.61,4.35,4.62,-4.63,-4.48,-4.19,-0.29,-0.28,-0.27
99.26,4.34,4.63,4.36,4.66,-4.63,-4.47,-4.21,-0.29,-0.27,-0.29
100.25,4.37,4.68,4.34,4.65,-4.62,-4.46,-4.24,-0.25,-0.28,-0.31
101.25,4.33,4.66,4.29,4.63,-4.61,-4.45,-4.27,-0.28,-0.32,-0.33
102.27,4.18,4.53,4.24,4.59,-4.59,-4.44,-4.31,-0.40,-0.35,-0.35
103.29,4.17,4.54,4.18,4.55,-4.56,-4.43,-4.34,-0.38,-0.38,-0.37
104.32,4.15,4.54,4.14,4.53,-4.52,-4.42,-4.38,-0.37,-0.39,-0.39
105.37,4.11,4.53,4.08,4.50,-4.49,-4.41,-4.42,-0.38,-0.41,-0.42
106.42,4.00,4.44,4.01,4.45,-4.46,-4.40,-4.45,-0.46,-0.46,-0.44
107.48,3.90,4.36,3.95,4.41,-4.44,-4.39,-4.49,-0.54,-0.49,-0.46
108.56,3.93,4.41,3.92,4.40,-4.42,-4.38,-4.53,-0.49,-0.51,-0.48
109.64,3.93,4.43,3.91,4.41,-4.41,-4.37,-4.56,-0.48,-0.50,-0.50
110.74,3.91,4.42,3.91,4.43,-4.41,-4.37,-4.60,-0.50,-0.50,-0.51
111.85,3.89,4.42,3.90,4.43,-4.42,-4.36,-4.63,-0.53,-0.52,-0.53
112.97,3.88,4.42,3.88,4.43,-4.43,-4.35,-4.66,-0.55,-0.55,-0.54
114.10,3.88,4.43,3.88,4.43,-4.45,-4.34,-4.69,-0.57,-0.57,-0.55
115.24,3.88,4.44,3.88,4.44,-4.46,-4.33,-4.72,-0.58,-0.58,-0.56
116.39,3.88,4.45,3.90,4.47,-4.47,-4.32,-4.74,-0.58,-0.57,-0.57
117.55,3.91,4.48,3.92,4.50,-4.47,-4.32,-4.76,-0.56,-0.54,-0.57
118.73,3.96,4.54,3.92,4.49,-4.46,-4.31,-4.78,-0.50,-0.55,-0.58
119.92,3.89,4.47,3.89,4.47,-4.45,-4.30,-4.80,-0.56,-0.57,-0.58
121.12,3.80,4.39,3.84,4.43,-4.44,-4.29,-4.81,-0.63,-0.59,-0.59
122.33,3.81,4.40,3.82,4.41,-4.41,-4.29,-4.81,-0.60,-0.59,-0.59
123.55,3.82,4.40,3.80,4.39,-4.39,-4.28,-4.81,-0.57,-0.59,-0.58
124.79,3.82,4.40,3.78,4.37,-4.36,-4.28,-4.81,-0.54,-0.58,-0.58
126.03,3.70,4.29,3.74,4.33,-4.34,-4.27,-4.80,-0.64,-0.60,-0.59
127.29,3.71,4.29,3.72,4.31,-4.33,-4.26,-4.79,-0.62,-0.61,-0.58
128.57,3.73,4.31,3.72,4.30,-4.33,-4.26,-4.77,-0.60,-0.61,-0.58
129.85,3.75,4.33,3.75,4.33,-4.34,-4.25,-4.75,-0.59,-0.59,-0.58
131.15,3.75,4.33,3.75,4.33,-4.35,-4.25,-4.72,-0.59,-0.59,-0.58
132.46,3.76,4.34,3.76,4.35,-4.35,-4.24,-4.69,-0.59,-0.59,-0.58
133.79,3.76,4.35,3.79,4.37,-4.35,-4.24,-4.66,-0.59,-0.56,-0.59
135.12,3.80,4.39,3.79,4.38,-4.34,-4.23,-4.62,-0.54,-0.55,-0.59
136.48,3.81,4.40,3.77,4.37,-4.32,-4.23,-4.58,-0.51,-0.55,-0.59
137.84,3.70,4.30,3.74,4.34,-4.30,-4.23,-4.53,-0.60,-0.56,-0.60
139.22,3.67,4.27,3.66,4.26,-4.27,-4.22,-4.49,-0.60,-0.61,-0.60
140.61,3.61,4.22,3.58,4.20,-4.24,-4.22,-4.44,-0.63,-0.66,-0.61
142.02,3.49,4.11,3.55,4.17,-4.22,-4.21,-4.39,-0.73,-0.67,-0.62
143.44,3.55,4.18,3.54,4.17,-4.20,-4.21,-4.34,-0.65,-0.66,-0.63
144.87,3.58,4.21,3.55,4.19,-4.20,-4.21,-4.29,-0.62,-0.65,-0.63
146.32,3.57,4.21,3.58,4.22,-4.21,-4.20,-4.24,-0.64,-0.63,-0.64
147.78,3.57,4.23,3.57,4.23,-4.23,-4.20,-4.18,-0.66,-0.66,-0.66
149.26,3.57,4.24,3.57,4.24,-4.25,-4.20,-4.13,-0.68,-0.69,-0.67
150.75,3.57,4.25,3.59,4.27,-4.27,-4.19,-4.08,-0.70,-0.68,-0.68
152.26,3.60,4.29,3.61,4.30,-4.27,-4.19,-4.03,-0.67,-0.66,-0.69
153.78,3.64,4.33,3.60,4.30,-4.25,-4.18,-3.98,-0.61,-0.65,-0.69
155.32,3.58,4.28,3.58,4.28,-4.23,-4.18,-3.93,-0.65,-0.65,-0.70
156.88,3.49,4.20,3.52,4.23,-4.20,-4.18,-3.88,-0.71,-0.68,-0.71
158.44,3.47,4.18,3.44,4.15,-4.18,-4.17,-3.84,-0.71,-0.75,-0.71
160.03,3.36,4.08,3.38,4.10,-4.16,-4.17,-3.79,-0.80,-0.79,-0.72
161.63,3.32,4.05,3.34,4.08,-4.14,-4.16,-3.75,-0.82,-0.80,-0.73
163.24,3.35,4.09,3.34,4.09,-4.13,-4.16,-3.71,-0.77,-0.78,-0.74
164.88,3.37,4.12,3.39,4.14,-4.11,-4.15,-3.67,-0.74,-0.73,-0.75
166.53,3.42,4.18,3.40,4.16,-4.10,-4.15,-3.64,-0.68,-0.71,-0.76
168.19,3.40,4.17,3.37,4.14,-4.09,-4.14,-3.60,-0.69,-0.72,-0.77
169.87,3.28,4.06,3.32,4.10,-4.07,-4.13,-3.57,-0.79,-0.75,-0.78
171.57,3.25,4.04,3.27,4.07,-4.05,-4.13,-3.55,-0.80,-0.78,-0.79
173.29,3.24,4.04,3.21,4.01,-4.02,-4.12,-3.52,-0.78,-0.81,-0.80
175.02,3.20,4.01,3.17,3.98,-4.00,-4.11,-3.50,-0.79,-0.83,-0.81
176.77,3.07,3.88,3.12,3.94,-3.98,-4.11,-3.48,-0.90,-0.85,-0.81
178.54,3.10,3.92,3.10,3.92,-3.97,-4.10,-3.46,-0.87,-0.87,-0.82
180.32,3.12,3.94,3.11,3.93,-3.97,-4.09,-3.44,-0.85,-0.86,-0.82
182.13,3.14,3.96,3.13,3.96,-3.97,-4.08,-3.43,-0.82,-0.83,-0.82
183.95,3.15,3.97,3.16,3.99,-3.96,-4.07,-3.42,-0.81,-0.80,-0.82
185.79,3.16,3.99,3.20,4.02,-3.95,-4.06,-3.42,-0.78,-0.75,-0.83
187.65,3.23,4.05,3.19,4.01,-3.93,-4.05,-3.41,-0.70,-0.75,-0.82
189.52,3.18,4.00,3.13,3.95,-3.92,-4.03,-3.41,-0.74,-0.80,-0.82
191.42,2.99,3.81,3.05,3.87,-3.91,-4.02,-3.41,-0.92,-0.86,-0.82
193.33,2.96,3.78,2.99,3.81,-3.90,-4.01,-3.41,-0.94,-0.91,-0.82
195.27,3.01,3.82,2.98,3.80,-3.89,-3.99,-3.42,-0.88,-0.90,-0.81
197.22,3.04,3.85,3.04,3.85,-3.87,-3.98,-3.42,-0.83,-0.84,-0.81
199.19,3.06,3.87,3.08,3.89,-3.85,-3.97,-3.43,-0.79,-0.77,-0.81
201.18,3.11,3.92,3.09,3.90,-3.84,-3.95,-3.44,-0.73,-0.74,-0.81
203.19,3.10,3.91,3.08,3.89,-3.82,-3.93,-3.45,-0.72,-0.74,-0.81
205.23,3.01,3.82,3.04,3.85,-3.80,-3.92,-3.47,-0.79,-0.76,-0.81
207.28,2.97,3.78,2.95,3.77,-3.78,-3.90,-3.48,-0.81,-0.83,-0.81
209.35,2.88,3.70,2.88,3.70,-3.76,-3.88,-3.50,-0.88,-0.88,-0.82
211.44,2.80,3.62,2.84,3.67,-3.74,-3.86,-3.51,-0.94,-0.89,-0.82
213.56,2.84,3.66,2.83,3.65,-3.71,-3.84,-3.53,-0.87,-0.89,-0.82
215.69,2.86,3.69,2.84,3.67,-3.69,-3.82,-3.54,-0.83,-0.85,-0.83
217.85,2.85,3.68,2.88,3.72,-3.66,-3.80,-3.56,-0.81,-0.78,-0.83
220.03,2.88,3.72,2.90,3.74,-3.64,-3.78,-3.57,-0.75,-0.74,-0.84
222.23,2.92,3.76,2.85,3.69,-3.61,-3.76,-3.59,-0.69,-0.76,-0.84
224.45,2.79,3.63,2.77,3.61,-3.59,-3.73,-3.60,-0.80,-0.83,-0.84
226.70,2.60,3.44,2.68,3.52,-3.58,-3.71,-3.61,-0.98,-0.90,-0.84
228.96,2.60,3.44,2.61,3.45,-3.56,-3.69,-3.62,-0.96,-0.95,-0.84
231.25,2.65,3.48,2.62,3.45,-3.54,-3.66,-3.63,-0.89,-0.92,-0.83
233.57,2.67,3.50,2.67,3.50,-3.51,-3.64,-3.64,-0.84,-0.84,-0.83
235.90,2.68,3.50,2.72,3.54,-3.48,-3.61,-3.64,-0.79,-0.76,-0.82
238.26,2.76,3.58,2.74,3.55,-3.45,-3.58,-3.64,-0.69,-0.72,-0.82
240.64,2.74,3.54,2.72,3.52,-3.44,-3.56,-3.64,-0.70,-0.73,-0.80
243.05,2.66,3.45,2.65,3.44,-3.44,-3.53,-3.64,-0.78,-0.79,-0.79
245.48,2.53,3.31,2.57,3.35,-3.43,-3.50,-3.63,-0.90,-0.86,-0.78
247.93,2.50,3.27,2.53,3.30,-3.40,-3.47,-3.62,-0.90,-0.87,-0.77
250.41,2.57,3.33,2.55,3.31,-3.37,-3.44,-3.60,-0.80,-0.81,-0.76
252.92,2.61,3.36,2.63,3.38,-3.33,-3.41,-3.58,-0.72,-0.70,-0.75
255.45,2.67,3.41,2.66,3.40,-3.30,-3.38,-3.56,-0.63,-0.64,-0.74
258.00,2.67,3.41,2.60,3.34,-3.28,-3.35,-3.53,-0.61,-0.68,-0.74
260.58,2.49,3.23,2.52,3.26,-3.27,-3.32,-3.51,-0.78,-0.75,-0.74
263.19,2.38,3.12,2.44,3.18,-3.25,-3.29,-3.47,-0.87,-0.81,-0.74
265.82,2.41,3.16,2.40,3.15,-3.22,-3.26,-3.44,-0.81,-0.82,-0.75
268.48,2.43,3.18,2.42,3.17,-3.18,-3.23,-3.40,-0.75,-0.76,-0.75
271.16,2.43,3.19,2.43,3.19,-3.14,-3.20,-3.36,-0.71,-0.71,-0.76
273.87,2.41,3.18,2.39,3.16,-3.11,-3.16,-3.32,-0.70,-0.72,-0.77
276.61,2.33,3.10,2.33,3.11,-3.09,-3.13,-3.27,-0.76,-0.76,-0.77
279.38,2.26,3.03,2.28,3.05,-3.07,-3.10,-3.22,-0.81,-0.80,-0.77
282.17,2.23,3.01,2.24,3.01,-3.05,-3.06,-3.17,-0.82,-0.81,-0.78
284.99,2.23,3.01,2.24,3.03,-3.02,-3.03,-3.12,-0.79,-0.78,-0.78
287.84,2.24,3.02,2.23,3.02,-3.00,-3.00,-3.07,-0.76,-0.77,-0.78
290.72,2.25,3.04,2.18,2.97,-2.99,-2.96,-3.02,-0.74,-0.81,-0.79
293.63,2.10,2.89,2.16,2.95,-2.98,-2.93,-2.97,-0.88,-0.82,-0.79
296.57,2.10,2.89,2.17,2.96,-2.96,-2.90,-2.92,-0.86,-0.80,-0.79
299.53,2.24,3.02,2.18,2.96,-2.95,-2.86,-2.86,-0.71,-0.77,-0.78
302.53,2.24,3.02,2.21,2.99,-2.94,-2.83,-2.81,-0.70,-0.73,-0.78
305.55,2.13,2.92,2.17,2.96,-2.92,-2.79,-2.76,-0.79,-0.75,-0.79
308.61,2.11,2.90,2.08,2.87,-2.90,-2.76,-2.71,-0.79,-0.82,-0.79
311.69,2.01,2.80,2.02,2.81,-2.87,-2.72,-2.65,-0.86,-0.86,-0.79
314.81,1.96,2.76,2.04,2.83,-2.83,-2.69,-2.60,-0.87,-0.79,-0.80
317.96,2.05,2.85,2.04,2.84,-2.79,-2.65,-2.55,-0.73,-0.75,-0.80
321.14,2.11,2.91,1.99,2.80,-2.75,-2.62,-2.51,-0.64,-0.76,-0.80
324.35,1.88,2.69,1.91,2.73,-2.72,-2.58,-2.46,-0.84,-0.81,-0.81
