frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.42,0.45,-1.42,0.44,-0.45,-0.18,0.73,-1.87,-1.87,-1.87
311.69,-1.31,0.55,-1.31,0.55,-0.55,-0.25,0.68,-1.86,-1.86,-1.86
314.81,-1.20,0.65,-1.20,0.64,-0.64,-0.32,0.62,-1.84,-1.84,-1.85
317.96,-1.10,0.74,-1.10,0.74,-0.74,-0.38,0.57,-1.84,-1.84,-1.84
321.14,-1.00,0.83,-1.00,0.82,-0.83,-0.44,0.51,-1.83,-1.83,-1.83
324.35,-0.91,0.91,-0.91,0.91,-0.91,-0.50,0.46,-1.83,-1.82,-1.82
327.59,-0.81,1.00,-0.81,1.00,-1.00,-0.56,0.40,-1.81,-1.81,-1.81
330.87,-0.72,1.09,-0.72,1.08,-1.08,-0.61,0.35,-1.80,-1.80,-1.81
334.18,-0.64,1.16,-0.64,1.16,-1.16,-0.67,0.29,-1.80,-1.80,-1.80
337.52,-0.56,1.24,-0.56,1.23,-1.23,-0.72,0.24,-1.79,-1.80,-1.80
340.90,-0.49,1.30,-0.49,1.29,-1.30,-0.77,0.18,-1.79,-1.80,-1.79
344.30,-0.43,1.36,-0.43,1.36,-1.36,-0.81,0.13,-1.79,-1.79,-1.79
347.75,-0.38,1.41,-0.37,1.41,-1.41,-0.86,0.07,-1.79,-1.78,-1.79
351.23,-0.32,1.47,-0.33,1.46,-1.44,-0.90,0.02,-1.77,-1.77,-1.79
354.74,-0.29,1.50,-0.30,1.49,-1.47,-0.94,-0.04,-1.76,-1.77,-1.79
358.28,-0.30,1.50,-0.29,1.50,-1.49,-0.98,-0.10,-1.79,-1.78,-1.80
361.87,-0.30,1.50,-0.30,1.50,-1.49,-1.01,-0.15,-1.80,-1.79,-1.80
365.49,-0.31,1.49,-0.31,1.49,-1.49,-1.05,-0.21,-1.80,-1.81,-1.80
369.14,-0.32,1.48,-0.32,1.48,-1.49,-1.08,-0.26,-1.81,-1.81,-1.80
372.83,-0.33,1.47,-0.33,1.46,-1.47,-1.11,-0.32,-1.81,-1.80,-1.80
376.56,-0.33,1.46,-0.33,1.46,-1.46,-1.14,-0.37,-1.79,-1.79,-1.79
380.33,-0.34,1.45,-0.34,1.45,-1.45,-1.17,-0.43,-1.79,-1.79,-1.79
384.13,-0.34,1.45,-0.35,1.44,-1.44,-1.19,-0.48,-1.78,-1.78,-1.79
387.97,-0.36,1.42,-0.36,1.42,-1.42,-1.22,-0.54,-1.79,-1.78,-1.78
391.85,-0.36,1.42,-0.36,1.41,-1.41,-1.24,-0.59,-1.77,-1.78,-1.78
395.77,-0.37,1.40,-0.37,1.40,-1.40,-1.26,-0.65,-1.77,-1.77,-1.77
399.73,-0.36,1.40,-0.37,1.39,-1.39,-1.28,-0.70,-1.75,-1.76,-1.76
403.72,-0.37,1.39,-0.37,1.38,-1.38,-1.30,-0.76,-1.75,-1.75,-1.76
407.76,-0.38,1.37,-0.38,1.37,-1.37,-1.32,-0.81,-1.75,-1.75,-1.75
411.84,-0.38,1.36,-0.38,1.36,-1.36,-1.33,-0.86,-1.74,-1.74,-1.74
415.96,-0.38,1.35,-0.38,1.35,-1.35,-1.35,-0.91,-1.73,-1.73,-1.73
420.12,-0.38,1.35,-0.38,1.34,-1.34,-1.36,-0.97,-1.72,-1.72,-1.73
424.32,-0.38,1.34,-0.38,1.34,-1.33,-1.37,-1.02,-1.72,-1.71,-1.72
428.56,-0.37,1.34,-0.38,1.33,-1.33,-1.38,-1.07,-1.70,-1.70,-1.71
432.85,-0.37,1.33,-0.37,1.33,-1.33,-1.39,-1.11,-1.70,-1.70,-1.70
437.18,-0.36,1.33,-0.36,1.32,-1.33,-1.40,-1.16,-1.69,-1.69,-1.69
441.55,-0.35,1.33,-0.35,1.33,-1.33,-1.40,-1.21,-1.68,-1.68,-1.68
445.96,-0.34,1.33,-0.34,1.33,-1.34,-1.41,-1.25,-1.68,-1.67,-1.67
450.42,-0.31,1.35,-0.32,1.34,-1.34,-1.41,-1.29,-1.66,-1.66,-1.66
454.93,-0.30,1.35,-0.30,1.35,-1.35,-1.41,-1.33,-1.65,-1.65,-1.65
459.48,-0.27,1.37,-0.27,1.36,-1.36,-1.41,-1.37,-1.63,-1.63,-1.64
464.07,-0.25,1.38,-0.26,1.37,-1.37,-1.41,-1.41,-1.62,-1.62,-1.63
468.71,-0.24,1.38,-0.24,1.38,-1.37,-1.41,-1.44,-1.61,-1.61,-1.62
473.40,-0.23,1.38,-0.23,1.38,-1.37,-1.41,-1.47,-1.60,-1.60,-1.61
478.13,-0.22,1.38,-0.22,1.37,-1.37,-1.40,-1.50,-1.59,-1.59,-1.60
482.91,-0.22,1.36,-0.22,1.36,-1.36,-1.40,-1.52,-1.59,-1.58,-1.58
487.74,-0.21,1.36,-0.21,1.35,-1.35,-1.40,-1.55,-1.56,-1.56,-1.57
492.62,-0.21,1.34,-0.21,1.34,-1.34,-1.39,-1.57,-1.55,-1.55,-1.55
497.55,-0.21,1.33,-0.21,1.32,-1.32,-1.38,-1.58,-1.53,-1.53,-1.54
502.52,-0.22,1.30,-0.22,1.29,-1.29,-1.37,-1.60,-1.52,-1.52,-1.52
507.55,-0.23,1.27,-0.23,1.27,-1.27,-1.36,-1.61,-1.50,-1.50,-1.50
512.62,-0.24,1.24,-0.24,1.24,-1.24,-1.36,-1.61,-1.48,-1.48,-1.48
517.75,-0.25,1.22,-0.25,1.21,-1.21,-1.35,-1.62,-1.46,-1.46,-1.47
522.93,-0.27,1.18,-0.27,1.18,-1.18,-1.33,-1.62,-1.45,-1.45,-1.45
528.16,-0.29,1.14,-0.29,1.14,-1.14,-1.32,-1.62,-1.43,-1.43,-1.43
533.44,-0.31,1.11,-0.31,1.10,-1.10,-1.31,-1.62,-1.41,-1.41,-1.42
538.77,-0.34,1.06,-0.34,1.06,-1.05,-1.30,-1.61,-1.40,-1.39,-1.40
544.16,-0.37,1.02,-0.37,1.02,-1.01,-1.28,-1.60,-1.38,-1.38,-1.39
549.60,-0.40,0.98,-0.41,0.97,-0.96,-1.27,-1.59,-1.36,-1.37,-1.38
555.10,-0.44,0.93,-0.44,0.92,-0.92,-1.26,-1.58,-1.36,-1.36,-1.37
560.65,-0.48,0.88,-0.47,0.88,-0.88,-1.24,-1.57,-1.36,-1.35,-1.36
566.25,-0.50,0.84,-0.50,0.84,-0.84,-1.23,-1.55,-1.35,-1.35,-1.34
571.92,-0.51,0.82,-0.52,0.81,-0.82,-1.21,-1.53,-1.33,-1.34,-1.33
577.64,-0.53,0.79,-0.52,0.79,-0.81,-1.20,-1.52,-1.34,-1.33,-1.32
583.41,-0.51,0.80,-0.51,0.80,-0.81,-1.18,-1.50,-1.32,-1.32,-1.31
589.25,-0.47,0.82,-0.48,0.81,-0.83,-1.16,-1.48,-1.30,-1.31,-1.29
595.14,-0.43,0.85,-0.43,0.85,-0.86,-1.15,-1.46,-1.29,-1.28,-1.28
601.09,-0.37,0.89,-0.37,0.89,-0.89,-1.13,-1.44,-1.26,-1.26,-1.26
607.10,-0.31,0.94,-0.31,0.93,-0.93,-1.12,-1.42,-1.24,-1.24,-1.25
613.17,-0.25,0.98,-0.25,0.98,-0.97,-1.10,-1.40,-1.22,-1.22,-1.23
619.30,-0.20,1.02,-0.20,1.02,-1.00,-1.08,-1.38,-1.20,-1.20,-1.22
625.50,-0.15,1.05,-0.16,1.04,-1.03,-1.06,-1.36,-1.18,-1.18,-1.20
631.75,-0.13,1.06,-0.13,1.05,-1.04,-1.05,-1.34,-1.17,-1.17,-1.19
638.07,-0.12,1.06,-0.12,1.06,-1.04,-1.03,-1.33,-1.17,-1.16,-1.18
644.45,-0.12,1.05,-0.12,1.05,-1.04,-1.01,-1.31,-1.16,-1.16,-1.17
650.89,-0.12,1.04,-0.12,1.03,-1.03,-1.00,-1.29,-1.15,-1.15,-1.16
657.40,-0.13,1.01,-0.13,1.01,-1.01,-0.98,-1.27,-1.14,-1.14,-1.14
663.98,-0.14,0.99,-0.14,0.99,-1.00,-0.96,-1.26,-1.14,-1.14,-1.13
670.62,-0.15,0.98,-0.15,0.97,-0.98,-0.94,-1.24,-1.13,-1.13,-1.13
677.32,-0.15,0.97,-0.15,0.96,-0.97,-0.93,-1.23,-1.12,-1.12,-1.12
684.10,-0.15,0.96,-0.15,0.96,-0.96,-0.91,-1.21,-1.12,-1.12,-1.11
690.94,-0.14,0.96,-0.14,0.96,-0.97,-0.89,-1.20,-1.11,-1.11,-1.10
697.85,-0.12,0.97,-0.12,0.97,-0.97,-0.88,-1.19,-1.10,-1.10,-1.09
704.83,-0.09,0.99,-0.09,0.99,-0.99,-0.86,-1.18,-1.08,-1.08,-1.08
711.87,-0.06,1.01,-0.06,1.01,-1.01,-0.84,-1.17,-1.07,-1.07,-1.07
718.99,-0.02,1.04,-0.03,1.03,-1.03,-0.83,-1.16,-1.05,-1.06,-1.06
726.18,-0.00,1.05,0.00,1.05,-1.05,-0.81,-1.15,-1.05,-1.04,-1.05
733.44,0.03,1.07,0.03,1.07,-1.06,-0.79,-1.15,-1.04,-1.03,-1.04
740.78,0.06,1.09,0.06,1.08,-1.08,-0.78,-1.14,-1.02,-1.02,-1.03
748.19,0.08,1.10,0.08,1.09,-1.09,-0.76,-1.14,-1.01,-1.01,-1.02
755.67,0.10,1.10,0.09,1.09,-1.09,-0.75,-1.13,-0.99,-0.99,-1.00
763.23,0.10,1.09,0.10,1.09,-1.08,-0.73,-1.13,-0.98,-0.98,-0.99
770.86,0.10,1.08,0.10,1.07,-1.07,-0.71,-1.13,-0.97,-0.97,-0.98
778.57,0.09,1.06,0.09,1.06,-1.06,-0.70,-1.12,-0.97,-0.97,-0.97
786.35,0.09,1.05,0.09,1.04,-1.04,-0.68,-1.12,-0.95,-0.96,-0.96
794.22,0.08,1.03,0.08,1.02,-1.03,-0.67,-1.12,-0.95,-0.95,-0.95
802.16,0.07,1.01,0.07,1.00,-1.01,-0.65,-1.12,-0.94,-0.94,-0.94
810.18,0.05,0.99,0.06,0.99,-0.99,-0.64,-1.12,-0.95,-0.94,-0.94
818.28,0.05,0.98,0.05,0.98,-0.98,-0.63,-1.13,-0.93,-0.94,-0.93
826.46,0.04,0.98,0.04,0.97,-0.97,-0.61,-1.13,-0.93,-0.94,-0.94
834.73,0.03,0.97,0.03,0.97,-0.96,-0.60,-1.13,-0.94,-0.93,-0.94
843.08,0.02,0.96,0.02,0.96,-0.96,-0.58,-1.13,-0.94,-0.94,-0.94
851.51,0.02,0.97,0.01,0.96,-0.96,-0.57,-1.13,-0.94,-0.95,-0.95
860.02,-0.00,0.96,0.00,0.96,-0.96,-0.55,-1.13,-0.96,-0.96,-0.96
868.62,-0.00,0.97,-0.00,0.96,-0.97,-0.54,-1.13,-0.97,-0.97,-0.97
877.31,-0.01,0.97,-0.01,0.97,-0.97,-0.53,-1.13,-0.98,-0.98,-0.98
886.08,-0.01,0.98,-0.01,0.98,-0.98,-0.51,-1.13,-0.99,-0.99,-0.99
894.94,-0.01,1.00,-0.02,0.99,-0.99,-0.50,-1.13,-1.00,-1.00,-1.01
903.89,-0.02,1.00,-0.02,1.00,-1.00,-0.49,-1.13,-1.02,-1.02,-1.02
912.93,-0.02,1.01,-0.02,1.01,-1.01,-0.48,-1.13,-1.03,-1.03,-1.03
922.06,-0.02,1.03,-0.03,1.02,-1.01,-0.46,-1.13,-1.04,-1.04,-1.05
931.28,-0.03,1.03,-0.03,1.03,-1.02,-0.45,-1.12,-1.05,-1.05,-1.06
940.59,-0.03,1.03,-0.03,1.03,-1.02,-0.44,-1.12,-1.05,-1.05,-1.06
950.00,-0.03,1.04,-0.04,1.03,-1.02,-0.43,-1.11,-1.06,-1.06,-1.07
959.50,-0.04,1.03,-0.04,1.03,-1.03,-0.41,-1.10,-1.07,-1.06,-1.07
969.09,-0.04,1.02,-0.04,1.02,-1.03,-0.40,-1.09,-1.07,-1.07,-1.06
978.78,-0.03,1.03,-0.03,1.02,-1.03,-0.39,-1.08,-1.06,-1.06,-1.06
988.57,-0.02,1.03,-0.02,1.03,-1.04,-0.38,-1.07,-1.06,-1.06,-1.05
998.46,-0.00,1.05,-0.01,1.04,-1.05,-0.37,-1.05,-1.05,-1.05,-1.05
1008.44,0.01,1.06,0.01,1.05,-1.06,-0.35,-1.03,-1.05,-1.05,-1.05
1018.53,0.03,1.07,0.03,1.07,-1.07,-0.34,-1.01,-1.04,-1.04,-1.04
1028.71,0.05,1.09,0.05,1.08,-1.08,-0.33,-0.99,-1.03,-1.03,-1.04
1039.00,0.08,1.11,0.07,1.10,-1.09,-0.32,-0.97,-1.02,-1.02,-1.03
1049.39,0.09,1.11,0.09,1.11,-1.10,-0.31,-0.95,-1.02,-1.01,-1.02
1059.88,0.11,1.12,0.11,1.11,-1.11,-0.30,-0.92,-1.00,-1.00,-1.01
1070.48,0.12,1.11,0.12,1.11,-1.11,-0.29,-0.89,-0.99,-0.99,-0.99
1081.19,0.14,1.11,0.14,1.11,-1.10,-0.27,-0.86,-0.97,-0.97,-0.97
1092.00,0.16,1.11,0.15,1.10,-1.10,-0.26,-0.83,-0.94,-0.94,-0.95
1102.92,0.17,1.09,0.17,1.09,-1.08,-0.25,-0.80,-0.92,-0.91,-0.92
1113.95,0.18,1.07,0.18,1.07,-1.07,-0.24,-0.77,-0.89,-0.89,-0.89
1125.09,0.20,1.05,0.19,1.05,-1.05,-0.23,-0.73,-0.85,-0.86,-0.85
1136.34,0.21,1.03,0.21,1.03,-1.03,-0.22,-0.69,-0.83,-0.82,-0.82
1147.70,0.23,1.01,0.23,1.01,-1.01,-0.21,-0.66,-0.78,-0.78,-0.78
1159.18,0.25,0.99,0.25,0.99,-0.98,-0.19,-0.62,-0.74,-0.74,-0.74
1170.77,0.27,0.97,0.27,0.96,-0.95,-0.18,-0.58,-0.69,-0.69,-0.70
1182.48,0.29,0.93,0.29,0.93,-0.92,-0.17,-0.54,-0.63,-0.63,-0.64
1194.30,0.31,0.89,0.31,0.88,-0.88,-0.16,-0.50,-0.57,-0.57,-0.58
1206.25,0.33,0.84,0.33,0.83,-0.83,-0.15,-0.45,-0.50,-0.50,-0.51
1218.31,0.35,0.78,0.35,0.78,-0.78,-0.14,-0.41,-0.43,-0.43,-0.43
1230.49,0.37,0.73,0.37,0.72,-0.72,-0.13,-0.37,-0.36,-0.36,-0.36
1242.80,0.39,0.67,0.39,0.66,-0.66,-0.11,-0.32,-0.28,-0.28,-0.28
1255.22,0.41,0.61,0.41,0.60,-0.60,-0.10,-0.28,-0.19,-0.19,-0.20
1267.78,0.43,0.54,0.43,0.54,-0.54,-0.09,-0.23,-0.11,-0.11,-0.11
1280.45,0.46,0.48,0.45,0.47,-0.47,-0.08,-0.19,-0.01,-0.02,-0.02
1293.26,0.48,0.41,0.48,0.41,-0.41,-0.06,-0.14,0.07,0.07,0.07
1306.19,0.51,0.35,0.51,0.35,-0.35,-0.05,-0.10,0.16,0.16,0.16
1319.25,0.55,0.29,0.55,0.29,-0.29,-0.04,-0.05,0.26,0.26,0.26
1332.45,0.59,0.24,0.59,0.23,-0.24,-0.02,-0.01,0.35,0.35,0.35
1345.77,0.63,0.19,0.63,0.19,-0.19,-0.01,0.04,0.44,0.44,0.44
1359.23,0.67,0.14,0.67,0.14,-0.14,0.00,0.09,0.53,0.53,0.53
1372.82,0.73,0.11,0.72,0.10,-0.10,0.02,0.14,0.63,0.62,0.62
1386.55,0.77,0.06,0.77,0.06,-0.06,0.03,0.18,0.70,0.71,0.71
1400.41,0.83,0.04,0.83,0.03,-0.03,0.05,0.23,0.80,0.80,0.79
1414.42,0.88,-0.00,0.88,-0.01,0.01,0.06,0.28,0.89,0.88,0.88
1428.56,0.93,-0.04,0.93,-0.04,0.04,0.08,0.33,0.97,0.97,0.97
1442.85,0.98,-0.08,0.98,-0.08,0.08,0.10,0.38,1.06,1.06,1.06
1457.28,1.03,-0.11,1.03,-0.12,0.12,0.11,0.43,1.15,1.15,1.14
1471.85,1.08,-0.15,1.08,-0.16,0.16,0.13,0.48,1.24,1.23,1.23
1486.57,1.12,-0.20,1.12,-0.20,0.21,0.15,0.53,1.32,1.33,1.32
1501.43,1.16,-0.25,1.16,-0.26,0.26,0.17,0.58,1.42,1.42,1.41
1516.45,1.20,-0.31,1.20,-0.32,0.32,0.19,0.63,1.52,1.52,1.51
1531.61,1.23,-0.38,1.23,-0.38,0.39,0.21,0.68,1.62,1.62,1.61
1546.93,1.27,-0.44,1.26,-0.45,0.46,0.24,0.73,1.73,1.72,1.71
1562.40,1.30,-0.52,1.29,-0.53,0.54,0.26,0.78,1.84,1.83,1.82
1578.02,1.32,-0.62,1.32,-0.62,0.62,0.28,0.83,1.94,1.95,1.94
1593.80,1.36,-0.70,1.36,-0.71,0.71,0.31,0.88,2.06,2.06,2.06
1609.74,1.40,-0.79,1.40,-0.79,0.79,0.34,0.93,2.19,2.19,2.19
1625.84,1.45,-0.86,1.45,-0.87,0.87,0.37,0.98,2.31,2.31,2.31
1642.10,1.50,-0.94,1.50,-0.94,0.94,0.40,1.03,2.43,2.43,2.44
1658.52,1.56,-1.00,1.56,-1.00,1.00,0.43,1.08,2.56,2.56,2.56
1675.10,1.64,-1.05,1.64,-1.06,1.05,0.46,1.12,2.69,2.68,2.69
1691.85,1.73,-1.09,1.73,-1.09,1.09,0.50,1.17,2.81,2.82,2.82
1708.77,1.84,-1.11,1.84,-1.12,1.11,0.54,1.21,2.95,2.95,2.95
1725.86,1.96,-1.12,1.96,-1.13,1.12,0.57,1.25,3.08,3.08,3.08
1743.12,2.08,-1.13,2.08,-1.13,1.13,0.62,1.29,3.21,3.21,3.21
1760.55,2.22,-1.12,2.22,-1.13,1.12,0.66,1.33,3.34,3.33,3.34
1778.15,2.36,-1.11,2.36,-1.11,1.11,0.71,1.37,3.46,3.47,3.47
1795.94,2.51,-1.09,2.51,-1.09,1.09,0.75,1.40,3.59,3.60,3.60
1813.90,2.68,-1.05,2.67,-1.06,1.06,0.80,1.43,3.74,3.74,3.73
1832.03,2.83,-1.04,2.83,-1.04,1.05,0.86,1.46,3.87,3.87,3.87
1850.36,2.98,-1.02,2.98,-1.02,1.03,0.91,1.48,4.01,4.01,4.00
1868.86,3.13,-1.01,3.13,-1.02,1.02,0.97,1.50,4.15,4.15,4.14
1887.55,3.27,-1.01,3.26,-1.02,1.03,1.03,1.52,4.30,4.29,4.28
1906.42,3.39,-1.03,3.39,-1.03,1.05,1.09,1.53,4.44,4.44,4.42
1925.49,3.51,-1.05,3.51,-1.06,1.08,1.15,1.54,4.58,4.58,4.56
1944.74,3.62,-1.09,3.61,-1.10,1.11,1.21,1.54,4.73,4.73,4.71
1964.19,3.71,-1.15,3.71,-1.15,1.15,1.27,1.54,4.86,4.86,4.86
1983.83,3.80,-1.21,3.80,-1.21,1.20,1.32,1.53,5.00,5.00,5.01
2003.67,3.89,-1.26,3.89,-1.26,1.24,1.38,1.52,5.13,5.13,5.15
2023.71,3.98,-1.29,3.98,-1.30,1.28,1.43,1.50,5.26,5.26,5.27
2043.94,4.07,-1.32,4.07,-1.32,1.32,1.47,1.48,5.39,5.39,5.39
2064.38,4.16,-1.34,4.16,-1.35,1.35,1.52,1.45,5.50,5.51,5.50
2085.03,4.26,-1.36,4.26,-1.36,1.36,1.55,1.42,5.62,5.62,5.62
2105.88,4.37,-1.37,4.37,-1.37,1.37,1.57,1.39,5.74,5.74,5.74
2126.94,4.48,-1.37,4.48,-1.37,1.37,1.59,1.35,5.85,5.85,5.85
2148.20,4.60,-1.36,4.59,-1.37,1.37,1.59,1.30,5.97,5.96,5.96
2169.69,4.71,-1.36,4.71,-1.36,1.36,1.58,1.25,6.07,6.07,6.07
2191.38,4.83,-1.35,4.83,-1.35,1.35,1.57,1.20,6.18,6.18,6.18
2213.30,4.96,-1.32,4.95,-1.33,1.33,1.54,1.14,6.29,6.29,6.28
2235.43,5.08,-1.31,5.08,-1.31,1.31,1.51,1.08,6.39,6.40,6.39
2257.78,5.22,-1.28,5.21,-1.29,1.29,1.46,1.02,6.51,6.50,6.50
2280.36,5.35,-1.26,5.35,-1.27,1.27,1.41,0.95,6.62,6.61,6.61
2303.17,5.48,-1.24,5.49,-1.24,1.24,1.35,0.88,6.72,6.73,6.72
2326.20,5.63,-1.20,5.62,-1.21,1.21,1.29,0.81,6.84,6.84,6.83
2349.46,5.76,-1.18,5.76,-1.18,1.18,1.22,0.74,6.94,6.95,6.94
2372.95,5.90,-1.15,5.90,-1.15,1.15,1.15,0.66,7.05,7.05,7.05
2396.68,6.04,-1.11,6.04,-1.12,1.12,1.07,0.58,7.15,7.15,7.15
2420.65,6.17,-1.08,6.17,-1.08,1.08,1.00,0.50,7.24,7.25,7.25
2444.86,6.31,-1.03,6.31,-1.04,1.03,0.92,0.42,7.34,7.34,7.34
2469.31,6.44,-0.99,6.44,-0.99,0.98,0.85,0.34,7.42,7.42,7.43
2494.00,6.57,-0.93,6.57,-0.93,0.93,0.77,0.25,7.50,7.50,7.50
2518.94,6.69,-0.87,6.69,-0.88,0.88,0.69,0.17,7.57,7.57,7.56
2544.13,6.80,-0.81,6.80,-0.82,0.83,0.62,0.08,7.63,7.63,7.61
2569.57,6.90,-0.76,6.90,-0.76,0.78,0.54,-0.01,7.68,7.68,7.66
2595.27,7.01,-0.71,7.01,-0.71,0.73,0.47,-0.10,7.74,7.74,7.72
2621.22,7.12,-0.66,7.11,-0.67,0.67,0.39,-0.19,7.79,7.79,7.78
2647.43,7.23,-0.62,7.23,-0.62,0.61,0.32,-0.28,7.84,7.84,7.85
2673.90,7.34,-0.57,7.35,-0.56,0.54,0.25,-0.37,7.88,7.89,7.91
2700.64,7.48,-0.48,7.47,-0.49,0.47,0.18,-0.46,7.94,7.94,7.96
2727.65,7.61,-0.39,7.61,-0.39,0.38,0.10,-0.55,7.99,7.99,8.00
2754.93,7.75,-0.29,7.75,-0.29,0.29,0.03,-0.65,8.03,8.04,8.04
2782.48,7.90,-0.17,7.89,-0.18,0.19,-0.05,-0.74,8.08,8.08,8.07
2810.30,8.04,-0.07,8.04,-0.07,0.08,-0.12,-0.84,8.12,8.12,8.11
2838.40,8.18,0.04,8.18,0.04,-0.02,-0.20,-0.93,8.16,8.16,8.14
2866.79,8.32,0.15,8.31,0.13,-0.12,-0.28,-1.03,8.20,8.19,8.17
2895.46,8.43,0.23,8.43,0.23,-0.22,-0.36,-1.13,8.21,8.22,8.20
2924.41,8.55,0.32,8.55,0.32,-0.31,-0.45,-1.23,8.24,8.24,8.23
2953.65,8.68,0.42,8.67,0.41,-0.40,-0.53,-1.33,8.28,8.27,8.26
2983.19,8.79,0.50,8.79,0.50,-0.49,-0.63,-1.43,8.29,8.29,8.29
3013.02,8.90,0.59,8.91,0.59,-0.59,-0.72,-1.53,8.31,8.31,8.31
3043.15,9.03,0.70,9.02,0.69,-0.70,-0.82,-1.63,8.33,8.32,8.33
3073.58,9.15,0.81,9.15,0.81,-0.82,-0.93,-1.73,8.33,8.33,8.34
3104.32,9.28,0.94,9.28,0.94,-0.96,-1.04,-1.84,8.32,8.32,8.34
3135.36,9.41,1.09,9.41,1.09,-1.11,-1.16,-1.94,8.30,8.30,8.32
3166.72,9.55,1.26,9.55,1.26,-1.27,-1.29,-2.04,8.28,8.28,8.29
3198.38,9.70,1.45,9.69,1.44,-1.45,-1.42,-2.15,8.25,8.24,8.25
3230.37,9.84,1.65,9.84,1.64,-1.64,-1.56,-2.25,8.20,8.20,8.19
3262.67,9.98,1.84,9.98,1.84,-1.83,-1.70,-2.35,8.15,8.15,8.14
3295.30,10.12,2.04,10.12,2.03,-2.03,-1.86,-2.46,8.09,8.09,8.08
3328.25,10.25,2.23,10.25,2.22,-2.22,-2.02,-2.56,8.02,8.02,8.02
3361.53,10.36,2.41,10.37,2.41,-2.41,-2.18,-2.66,7.95,7.95,7.95
3395.15,10.48,2.60,10.47,2.59,-2.59,-2.35,-2.76,7.89,7.89,7.88
3429.10,10.57,2.76,10.57,2.76,-2.75,-2.53,-2.86,7.82,7.82,7.81
3463.39,10.65,2.92,10.64,2.91,-2.90,-2.70,-2.95,7.75,7.75,7.73
3498.03,10.70,3.04,10.70,3.03,-3.03,-2.87,-3.05,7.67,7.67,7.66
3533.01,10.73,3.14,10.74,3.15,-3.14,-3.04,-3.14,7.59,7.59,7.59
3568.34,10.76,3.25,10.75,3.24,-3.24,-3.19,-3.22,7.52,7.52,7.51
3604.02,10.75,3.32,10.75,3.32,-3.31,-3.33,-3.31,7.44,7.44,7.43
3640.06,10.72,3.38,10.72,3.38,-3.37,-3.45,-3.38,7.35,7.35,7.34
3676.46,10.68,3.43,10.67,3.42,-3.41,-3.54,-3.45,7.26,7.26,7.25
3713.22,10.60,3.44,10.60,3.44,-3.45,-3.61,-3.52,7.15,7.16,7.16
3750.36,10.51,3.46,10.51,3.46,-3.47,-3.64,-3.58,7.04,7.04,7.05
3787.86,10.40,3.47,10.40,3.46,-3.48,-3.65,-3.63,6.92,6.92,6.93
3825.74,10.27,3.47,10.27,3.47,-3.48,-3.62,-3.68,6.79,6.79,6.80
3864.00,10.13,3.47,10.13,3.46,-3.47,-3.56,-3.72,6.66,6.66,6.66
3902.64,9.97,3.45,9.97,3.45,-3.45,-3.48,-3.75,6.52,6.52,6.52
3941.66,9.79,3.42,9.79,3.42,-3.42,-3.37,-3.77,6.37,6.37,6.37
3981.08,9.60,3.38,9.60,3.37,-3.37,-3.24,-3.78,6.23,6.23,6.22
4020.89,9.38,3.31,9.38,3.31,-3.31,-3.11,-3.78,6.07,6.07,6.07
4061.10,9.16,3.24,9.15,3.23,-3.23,-2.96,-3.78,5.93,5.93,5.92
4101.71,8.90,3.12,8.91,3.13,-3.12,-2.81,-3.76,5.78,5.79,5.78
4142.73,8.65,3.01,8.65,3.00,-3.00,-2.67,-3.74,5.65,5.65,5.64
4184.15,8.37,2.87,8.36,2.85,-2.85,-2.53,-3.71,5.52,5.51,5.50
4226.00,8.05,2.68,8.05,2.68,-2.67,-2.40,-3.67,5.38,5.38,5.37
4268.26,7.71,2.48,7.72,2.48,-2.45,-2.27,-3.63,5.26,5.27,5.23
4310.94,7.37,2.28,7.36,2.26,-2.19,-2.17,-3.57,5.18,5.17,5.09
4354.05,6.98,2.03,6.98,2.03,-1.92,-2.07,-3.51,5.05,5.06,4.95
4397.59,6.59,1.77,6.59,1.77,-1.68,-1.99,-3.45,4.91,4.91,4.82
4441.56,6.18,1.50,6.17,1.49,-1.47,-1.92,-3.38,4.71,4.71,4.68
4485.98,5.77,1.23,5.77,1.22,-1.32,-1.88,-3.30,4.45,4.45,4.54
4530.84,5.37,0.98,5.37,0.98,-1.24,-1.84,-3.22,4.13,4.14,4.39
4576.15,5.02,0.77,5.02,0.77,-1.24,-1.84,-3.13,3.78,3.78,4.25
4621.91,4.72,0.62,4.72,0.62,-1.31,-1.85,-3.05,3.41,3.41,4.10
4668.13,4.49,0.54,4.49,0.53,-1.46,-1.89,-2.96,3.03,3.03,3.95
4714.81,4.33,0.53,4.32,0.52,-1.68,-1.95,-2.86,2.65,2.64,3.80
4761.96,4.22,0.58,4.23,0.58,-1.94,-2.04,-2.77,2.28,2.29,3.64
4809.58,4.23,0.73,4.22,0.72,-2.23,-2.16,-2.67,2.00,1.99,3.50
4857.67,4.32,0.96,4.31,0.94,-2.50,-2.32,-2.57,1.82,1.80,3.36
4906.25,4.47,1.25,4.49,1.27,-2.75,-2.50,-2.48,1.72,1.74,3.22
4955.31,4.76,1.69,4.76,1.68,-3.00,-2.75,-2.38,1.76,1.76,3.07
5004.87,5.13,2.21,5.12,2.20,-3.29,-3.02,-2.28,1.84,1.83,2.92
