frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,1.26,2.77,1.30,2.81,-2.80,-2.21,-2.15,-1.54,-1.50,-1.52
334.18,1.17,2.67,1.24,2.75,-2.77,-2.19,-2.09,-1.60,-1.53,-1.51
337.52,1.27,2.77,1.19,2.68,-2.73,-2.17,-2.03,-1.46,-1.54,-1.50
340.90,1.18,2.66,1.18,2.67,-2.68,-2.15,-1.97,-1.51,-1.50,-1.48
344.30,1.13,2.60,1.17,2.65,-2.64,-2.13,-1.91,-1.51,-1.46,-1.47
347.75,1.17,2.63,1.13,2.59,-2.59,-2.11,-1.86,-1.43,-1.47,-1.46
351.23,1.11,2.56,1.10,2.55,-2.55,-2.09,-1.80,-1.44,-1.45,-1.46
354.74,1.04,2.49,1.07,2.52,-2.51,-2.07,-1.75,-1.47,-1.44,-1.46
358.28,1.02,2.47,1.02,2.47,-2.47,-2.05,-1.70,-1.45,-1.45,-1.45
361.87,1.02,2.47,0.99,2.44,-2.43,-2.03,-1.65,-1.42,-1.44,-1.45
365.49,0.95,2.39,0.95,2.40,-2.40,-2.01,-1.60,-1.45,-1.45,-1.44
369.14,0.91,2.35,0.90,2.35,-2.37,-1.99,-1.55,-1.46,-1.47,-1.44
372.83,0.86,2.30,0.87,2.31,-2.34,-1.97,-1.51,-1.48,-1.47,-1.44
376.56,0.85,2.29,0.87,2.31,-2.31,-1.95,-1.46,-1.46,-1.44,-1.45
380.33,0.90,2.32,0.87,2.31,-2.28,-1.92,-1.42,-1.39,-1.42,-1.43
384.13,0.89,2.32,0.86,2.29,-2.27,-1.90,-1.38,-1.38,-1.41,-1.44
387.97,0.80,2.23,0.82,2.26,-2.25,-1.88,-1.34,-1.46,-1.43,-1.44
391.85,0.78,2.22,0.79,2.22,-2.24,-1.86,-1.30,-1.47,-1.46,-1.44
395.77,0.78,2.21,0.77,2.20,-2.23,-1.84,-1.26,-1.46,-1.47,-1.43
399.73,0.78,2.21,0.77,2.21,-2.23,-1.81,-1.22,-1.45,-1.45,-1.43
403.72,0.77,2.21,0.78,2.22,-2.21,-1.79,-1.18,-1.45,-1.43,-1.44
407.76,0.78,2.22,0.77,2.21,-2.19,-1.77,-1.15,-1.42,-1.42,-1.44
411.84,0.77,2.20,0.75,2.19,-2.17,-1.75,-1.12,-1.40,-1.42,-1.43
415.96,0.70,2.14,0.72,2.16,-2.13,-1.72,-1.08,-1.44,-1.42,-1.44
420.12,0.67,2.11,0.67,2.12,-2.10,-1.70,-1.05,-1.43,-1.42,-1.45
424.32,0.65,2.08,0.62,2.06,-2.05,-1.67,-1.02,-1.41,-1.43,-1.44
428.56,0.56,1.99,0.56,1.99,-2.00,-1.64,-0.99,-1.45,-1.45,-1.44
432.85,0.49,1.90,0.49,1.91,-1.95,-1.62,-0.96,-1.46,-1.45,-1.42
437.18,0.44,1.83,0.46,1.85,-1.88,-1.59,-0.94,-1.45,-1.42,-1.40
441.55,0.46,1.81,0.46,1.83,-1.82,-1.56,-0.91,-1.37,-1.36,-1.36
445.96,0.50,1.82,0.46,1.79,-1.76,-1.53,-0.89,-1.27,-1.30,-1.33
450.42,0.45,1.75,0.44,1.73,-1.71,-1.50,-0.87,-1.26,-1.27,-1.30
454.93,0.38,1.62,0.39,1.64,-1.65,-1.47,-0.84,-1.28,-1.26,-1.24
459.48,0.36,1.56,0.36,1.56,-1.59,-1.44,-0.82,-1.24,-1.23,-1.20
464.07,0.35,1.49,0.36,1.51,-1.53,-1.40,-0.80,-1.18,-1.17,-1.14
468.71,0.39,1.48,0.37,1.46,-1.45,-1.37,-0.79,-1.06,-1.08,-1.09
473.40,0.39,1.43,0.37,1.41,-1.36,-1.33,-0.77,-0.98,-0.99,-1.04
478.13,0.32,1.31,0.33,1.32,-1.27,-1.29,-0.75,-0.96,-0.95,-0.99
482.91,0.28,1.23,0.25,1.19,-1.19,-1.25,-0.74,-0.91,-0.94,-0.95
487.74,0.14,1.04,0.18,1.08,-1.10,-1.21,-0.73,-0.97,-0.93,-0.90
492.62,0.11,0.97,0.11,0.97,-1.02,-1.16,-0.72,-0.91,-0.91,-0.86
497.55,0.10,0.93,0.05,0.88,-0.93,-1.11,-0.71,-0.83,-0.88,-0.83
502.52,-0.02,0.78,0.04,0.85,-0.85,-1.06,-0.70,-0.87,-0.81,-0.80
507.55,0.01,0.80,0.00,0.79,-0.77,-1.01,-0.69,-0.77,-0.77,-0.80
512.62,0.02,0.80,-0.07,0.71,-0.70,-0.95,-0.68,-0.69,-0.77,-0.79
517.75,-0.18,0.59,-0.14,0.65,-0.63,-0.89,-0.68,-0.82,-0.77,-0.78
522.93,-0.26,0.52,-0.22,0.57,-0.56,-0.83,-0.67,-0.83,-0.78,-0.79
528.16,-0.29,0.52,-0.31,0.50,-0.49,-0.77,-0.67,-0.78,-0.80,-0.82
533.44,-0.36,0.47,-0.40,0.44,-0.41,-0.70,-0.67,-0.78,-0.82,-0.84
538.77,-0.54,0.33,-0.54,0.33,-0.33,-0.62,-0.67,-0.87,-0.87,-0.88
544.16,-0.72,0.19,-0.69,0.22,-0.25,-0.55,-0.67,-0.97,-0.94,-0.92
549.60,-0.83,0.12,-0.81,0.16,-0.17,-0.47,-0.67,-1.01,-0.98,-0.96
555.10,-0.89,0.12,-0.91,0.11,-0.10,-0.38,-0.67,-0.99,-1.00,-1.02
560.65,-0.96,0.10,-1.02,0.04,-0.03,-0.30,-0.68,-0.99,-1.05,-1.07
566.25,-1.18,-0.07,-1.15,-0.03,0.03,-0.21,-0.68,-1.15,-1.12,-1.12
571.92,-1.32,-0.15,-1.28,-0.10,0.08,-0.12,-0.69,-1.24,-1.20,-1.18
577.64,-1.36,-0.13,-1.38,-0.15,0.13,-0.03,-0.70,-1.24,-1.26,-1.24
583.41,-1.43,-0.15,-1.45,-0.17,0.16,0.06,-0.70,-1.27,-1.29,-1.28
589.25,-1.51,-0.20,-1.51,-0.20,0.21,0.15,-0.71,-1.31,-1.30,-1.31
595.14,-1.59,-0.26,-1.57,-0.23,0.25,0.23,-0.72,-1.34,-1.32,-1.33
601.09,-1.59,-0.24,-1.61,-0.26,0.29,0.31,-0.73,-1.31,-1.32,-1.35
607.10,-1.63,-0.28,-1.65,-0.30,0.32,0.38,-0.75,-1.31,-1.33,-1.35
613.17,-1.68,-0.34,-1.69,-0.35,0.35,0.44,-0.76,-1.33,-1.33,-1.34
619.30,-1.74,-0.42,-1.74,-0.42,0.39,0.49,-0.77,-1.36,-1.35,-1.32
625.50,-1.74,-0.46,-1.73,-0.45,0.43,0.52,-0.79,-1.32,-1.31,-1.28
631.75,-1.72,-0.48,-1.69,-0.45,0.46,0.54,-0.80,-1.27,-1.23,-1.24
638.07,-1.59,-0.40,-1.65,-0.45,0.48,0.55,-0.82,-1.12,-1.17,-1.19
644.45,-1.59,-0.44,-1.62,-0.47,0.49,0.53,-0.83,-1.10,-1.13,-1.15
650.89,-1.63,-0.54,-1.58,-0.49,0.49,0.51,-0.85,-1.15,-1.10,-1.09
657.40,-1.55,-0.51,-1.54,-0.50,0.47,0.47,-0.87,-1.09,-1.07,-1.04
663.98,-1.42,-0.44,-1.45,-0.47,0.43,0.42,-0.89,-0.99,-1.02,-0.98
670.62,-1.34,-0.40,-1.35,-0.41,0.38,0.36,-0.91,-0.96,-0.96,-0.94
677.32,-1.25,-0.35,-1.24,-0.34,0.33,0.29,-0.93,-0.92,-0.91,-0.90
684.10,-1.15,-0.29,-1.14,-0.28,0.28,0.22,-0.95,-0.88,-0.86,-0.86
690.94,-1.00,-0.18,-1.03,-0.21,0.23,0.14,-0.98,-0.77,-0.80,-0.82
697.85,-0.95,-0.15,-0.93,-0.12,0.19,0.06,-1.00,-0.77,-0.74,-0.80
704.83,-0.85,-0.06,-0.86,-0.07,0.15,-0.02,-1.02,-0.71,-0.72,-0.79
711.87,-0.81,-0.02,-0.86,-0.07,0.10,-0.09,-1.05,-0.71,-0.76,-0.79
718.99,-0.89,-0.09,-0.88,-0.07,0.06,-0.17,-1.07,-0.84,-0.82,-0.80
726.18,-0.92,-0.10,-0.90,-0.08,0.00,-0.24,-1.10,-0.92,-0.89,-0.82
733.44,-0.87,-0.03,-0.87,-0.03,-0.06,-0.31,-1.13,-0.94,-0.93,-0.84
740.78,-0.76,0.10,-0.76,0.11,-0.14,-0.38,-1.16,-0.90,-0.90,-0.86
748.19,-0.64,0.26,-0.65,0.26,-0.23,-0.44,-1.19,-0.87,-0.88,-0.90
755.67,-0.51,0.43,-0.55,0.39,-0.34,-0.50,-1.22,-0.86,-0.89,-0.94
763.23,-0.47,0.49,-0.47,0.50,-0.48,-0.56,-1.25,-0.96,-0.95,-0.96
770.86,-0.40,0.59,-0.37,0.62,-0.63,-0.61,-1.28,-1.04,-1.01,-0.99
778.57,-0.25,0.75,-0.26,0.75,-0.79,-0.66,-1.31,-1.05,-1.05,-1.00
786.35,-0.09,0.92,-0.11,0.91,-0.95,-0.71,-1.34,-1.04,-1.06,-1.01
794.22,0.04,1.07,0.04,1.07,-1.08,-0.75,-1.37,-1.05,-1.04,-1.03
802.16,0.18,1.21,0.19,1.22,-1.21,-0.79,-1.40,-1.03,-1.01,-1.03
810.18,0.33,1.35,0.32,1.35,-1.30,-0.83,-1.44,-0.98,-0.98,-1.02
818.28,0.45,1.47,0.42,1.44,-1.38,-0.87,-1.47,-0.93,-0.96,-1.02
826.46,0.47,1.47,0.48,1.49,-1.42,-0.90,-1.50,-0.96,-0.94,-1.00
834.73,0.47,1.46,0.47,1.46,-1.43,-0.93,-1.53,-0.97,-0.97,-0.99
843.08,0.47,1.44,0.43,1.40,-1.41,-0.96,-1.56,-0.94,-0.98,-0.97
851.51,0.34,1.29,0.40,1.35,-1.36,-0.99,-1.59,-1.03,-0.97,-0.95
860.02,0.38,1.30,0.34,1.28,-1.31,-1.02,-1.62,-0.93,-0.96,-0.92
868.62,0.33,1.24,0.32,1.23,-1.25,-1.05,-1.65,-0.92,-0.93,-0.91
877.31,0.27,1.15,0.30,1.18,-1.20,-1.07,-1.68,-0.94,-0.90,-0.88
886.08,0.32,1.17,0.24,1.10,-1.17,-1.10,-1.70,-0.85,-0.93,-0.85
894.94,0.18,1.01,0.23,1.07,-1.13,-1.12,-1.73,-0.96,-0.90,-0.83
903.89,0.19,1.01,0.26,1.08,-1.08,-1.14,-1.75,-0.90,-0.82,-0.82
912.93,0.35,1.15,0.27,1.07,-1.01,-1.16,-1.77,-0.66,-0.75,-0.80
922.06,0.29,1.07,0.26,1.04,-0.92,-1.19,-1.79,-0.63,-0.66,-0.78
931.28,0.16,0.92,0.19,0.95,-0.81,-1.21,-1.80,-0.66,-0.63,-0.76
940.59,0.03,0.77,0.04,0.79,-0.71,-1.23,-1.81,-0.69,-0.67,-0.74
950.00,-0.07,0.65,-0.13,0.60,-0.63,-1.25,-1.82,-0.71,-0.76,-0.72
959.50,-0.26,0.44,-0.28,0.42,-0.57,-1.27,-1.83,-0.83,-0.85,-0.70
969.09,-0.42,0.26,-0.33,0.36,-0.52,-1.29,-1.83,-0.95,-0.86,-0.68
978.78,-0.33,0.35,-0.29,0.39,-0.50,-1.31,-1.83,-0.83,-0.79,-0.68
988.57,-0.07,0.61,-0.17,0.52,-0.52,-1.33,-1.83,-0.59,-0.68,-0.68
998.46,-0.01,0.67,-0.01,0.68,-0.59,-1.35,-1.82,-0.60,-0.60,-0.68
1008.44,0.08,0.76,0.11,0.79,-0.72,-1.37,-1.81,-0.64,-0.61,-0.68
1018.53,0.18,0.86,0.13,0.82,-0.86,-1.40,-1.79,-0.68,-0.73,-0.68
1028.71,0.23,0.91,0.18,0.86,-0.98,-1.42,-1.78,-0.75,-0.80,-0.68
1039.00,0.18,0.86,0.31,1.00,-1.04,-1.44,-1.75,-0.86,-0.72,-0.68
1049.39,0.46,1.13,0.52,1.19,-1.04,-1.46,-1.73,-0.58,-0.52,-0.67
1059.88,0.79,1.45,0.64,1.30,-1.01,-1.49,-1.70,-0.22,-0.37,-0.66
1070.48,0.73,1.37,0.59,1.24,-0.98,-1.51,-1.67,-0.26,-0.39,-0.64
1081.19,0.30,0.91,0.37,0.99,-0.98,-1.53,-1.64,-0.69,-0.61,-0.62
1092.00,0.06,0.64,0.16,0.75,-1.02,-1.56,-1.60,-0.96,-0.86,-0.59
1102.92,0.16,0.70,0.16,0.71,-1.08,-1.58,-1.56,-0.92,-0.92,-0.55
1113.95,0.43,0.93,0.41,0.92,-1.15,-1.61,-1.52,-0.73,-0.74,-0.51
1125.09,0.79,1.23,0.81,1.26,-1.26,-1.64,-1.47,-0.48,-0.45,-0.45
1136.34,1.22,1.60,1.19,1.57,-1.42,-1.66,-1.43,-0.20,-0.23,-0.39
1147.70,1.58,1.88,1.51,1.82,-1.62,-1.69,-1.38,-0.05,-0.11,-0.31
1159.18,1.70,1.93,1.74,1.98,-1.85,-1.72,-1.33,-0.16,-0.12,-0.24
1170.77,1.92,2.09,1.89,2.06,-2.07,-1.74,-1.28,-0.15,-0.18,-0.18
1182.48,2.02,2.11,2.06,2.16,-2.23,-1.77,-1.23,-0.21,-0.17,-0.10
1194.30,2.24,2.26,2.26,2.29,-2.33,-1.80,-1.17,-0.10,-0.07,-0.03
1206.25,2.50,2.46,2.45,2.41,-2.40,-1.82,-1.12,0.10,0.05,0.03
1218.31,2.61,2.50,2.61,2.51,-2.44,-1.85,-1.07,0.17,0.17,0.10
1230.49,2.69,2.52,2.69,2.52,-2.47,-1.87,-1.01,0.22,0.22,0.16
1242.80,2.73,2.50,2.72,2.49,-2.48,-1.90,-0.96,0.25,0.24,0.22
1255.22,2.73,2.43,2.74,2.45,-2.48,-1.92,-0.90,0.25,0.27,0.29
1267.78,2.77,2.40,2.77,2.41,-2.45,-1.94,-0.84,0.31,0.32,0.36
1280.45,2.82,2.38,2.82,2.38,-2.41,-1.95,-0.79,0.41,0.41,0.43
1293.26,2.87,2.37,2.86,2.36,-2.35,-1.97,-0.73,0.51,0.50,0.49
1306.19,2.88,2.32,2.87,2.31,-2.29,-1.98,-0.68,0.58,0.57,0.55
1319.25,2.86,2.24,2.86,2.25,-2.24,-1.99,-0.62,0.62,0.63,0.61
1332.45,2.84,2.16,2.85,2.18,-2.18,-1.99,-0.56,0.66,0.67,0.67
1345.77,2.85,2.12,2.83,2.10,-2.12,-1.99,-0.51,0.73,0.71,0.72
1359.23,2.83,2.04,2.82,2.04,-2.05,-1.99,-0.45,0.77,0.77,0.78
1372.82,2.80,1.95,2.81,1.97,-1.98,-1.98,-0.40,0.82,0.83,0.84
1386.55,2.80,1.90,2.80,1.91,-1.89,-1.96,-0.34,0.90,0.91,0.89
1400.41,2.80,1.84,2.79,1.84,-1.81,-1.94,-0.29,0.99,0.98,0.95
1414.42,2.79,1.78,2.77,1.76,-1.73,-1.92,-0.23,1.06,1.04,1.00
1428.56,2.72,1.64,2.73,1.66,-1.66,-1.88,-0.18,1.05,1.07,1.07
1442.85,2.70,1.57,2.67,1.55,-1.60,-1.85,-0.13,1.10,1.07,1.12
1457.28,2.62,1.43,2.62,1.44,-1.52,-1.80,-0.07,1.10,1.11,1.18
1471.85,2.60,1.35,2.63,1.39,-1.41,-1.76,-0.02,1.19,1.22,1.24
1486.57,2.66,1.35,2.68,1.37,-1.28,-1.70,0.04,1.38,1.40,1.30
1501.43,2.76,1.38,2.72,1.34,-1.16,-1.65,0.09,1.60,1.56,1.37
1516.45,2.74,1.27,2.67,1.21,-1.07,-1.58,0.14,1.67,1.60,1.46
1531.61,2.56,1.01,2.53,0.99,-1.03,-1.52,0.19,1.53,1.51,1.54
1546.93,2.36,0.72,2.42,0.78,-1.03,-1.44,0.25,1.33,1.39,1.63
1562.40,2.41,0.67,2.47,0.75,-1.06,-1.37,0.30,1.35,1.41,1.73
1578.02,2.72,0.89,2.71,0.89,-1.10,-1.29,0.35,1.62,1.62,1.82
1593.80,3.11,1.20,3.09,1.17,-1.14,-1.20,0.40,1.97,1.95,1.90
1609.74,3.43,1.41,3.41,1.40,-1.18,-1.12,0.46,2.25,2.23,2.01
1625.84,3.66,1.54,3.60,1.48,-1.21,-1.03,0.51,2.45,2.39,2.11
1642.10,3.61,1.39,3.63,1.41,-1.21,-0.93,0.56,2.39,2.42,2.21
1658.52,3.56,1.23,3.54,1.22,-1.18,-0.84,0.61,2.38,2.36,2.32
1675.10,3.41,0.99,3.42,1.01,-1.09,-0.74,0.66,2.32,2.33,2.41
1691.85,3.31,0.79,3.38,0.86,-0.96,-0.64,0.71,2.34,2.41,2.51
1708.77,3.37,0.75,3.32,0.71,-0.82,-0.54,0.76,2.55,2.50,2.61
1725.86,3.38,0.66,3.30,0.59,-0.67,-0.44,0.81,2.70,2.63,2.71
1743.12,3.24,0.41,3.36,0.54,-0.54,-0.33,0.86,2.69,2.81,2.82
1760.55,3.38,0.46,3.39,0.48,-0.44,-0.23,0.90,2.94,2.95,2.91
1778.15,3.55,0.53,3.41,0.40,-0.36,-0.12,0.95,3.19,3.05,3.01
1795.94,3.41,0.31,3.45,0.36,-0.30,-0.01,1.00,3.11,3.15,3.09
1813.90,3.34,0.15,3.39,0.21,-0.24,0.11,1.04,3.10,3.15,3.18
1832.03,3.42,0.14,3.32,0.05,-0.17,0.22,1.09,3.25,3.16,3.27
1850.36,3.28,-0.10,3.36,-0.01,-0.06,0.35,1.13,3.21,3.30,3.37
1868.86,3.39,-0.08,3.44,-0.02,0.07,0.47,1.17,3.46,3.51,3.46
1887.55,3.54,-0.02,3.44,-0.11,0.23,0.60,1.21,3.76,3.67,3.55
1906.42,3.47,-0.19,3.39,-0.26,0.40,0.73,1.26,3.87,3.79,3.65
1925.49,3.15,-0.61,3.23,-0.53,0.60,0.87,1.29,3.74,3.82,3.75
1944.74,2.99,-0.88,2.99,-0.88,0.82,1.01,1.33,3.81,3.81,3.86
1964.19,2.83,-1.15,2.81,-1.17,1.07,1.16,1.37,3.90,3.88,3.97
1983.83,2.66,-1.43,2.72,-1.36,1.34,1.31,1.41,4.00,4.06,4.08
2003.67,2.65,-1.56,2.62,-1.58,1.60,1.47,1.44,4.24,4.22,4.20
2023.71,2.56,-1.76,2.47,-1.84,1.84,1.64,1.47,4.39,4.31,4.31
2043.94,2.29,-2.14,2.31,-2.12,2.07,1.83,1.51,4.36,4.38,4.42
2064.38,2.10,-2.44,2.16,-2.38,2.30,2.01,1.54,4.40,4.46,4.53
2085.03,2.07,-2.58,2.11,-2.53,2.53,2.21,1.57,4.60,4.64,4.64
2105.88,2.16,-2.60,2.12,-2.63,2.76,2.41,1.60,4.92,4.88,4.75
2126.94,2.15,-2.72,2.07,-2.79,2.97,2.63,1.63,5.12,5.04,4.86
2148.20,1.89,-3.09,1.83,-3.14,3.15,2.84,1.65,5.03,4.97,4.97
2169.69,1.61,-3.47,1.61,-3.46,3.29,3.06,1.68,4.90,4.91,5.07
2191.38,1.30,-3.87,1.59,-3.58,3.41,3.27,1.71,4.71,5.00,5.16
2213.30,1.77,-3.49,1.61,-3.65,3.51,3.47,1.74,5.28,5.12,5.25
2235.43,1.93,-3.42,1.70,-3.64,3.61,3.66,1.76,5.54,5.32,5.34
2257.78,1.58,-3.85,1.87,-3.54,3.71,3.82,1.79,5.29,5.58,5.42
2280.36,1.87,-3.62,1.84,-3.65,3.80,3.96,1.82,5.66,5.64,5.48
2303.17,2.02,-3.54,1.77,-3.79,3.89,4.05,1.85,5.90,5.65,5.55
2326.20,1.59,-4.03,1.74,-3.88,3.99,4.12,1.87,5.58,5.73,5.61
2349.46,1.52,-4.16,1.61,-4.06,4.09,4.14,1.90,5.61,5.71,5.67
2372.95,1.58,-4.14,1.48,-4.23,4.16,4.13,1.93,5.73,5.63,5.71
2396.68,1.51,-4.25,1.40,-4.35,4.18,4.09,1.96,5.68,5.58,5.75
2420.65,1.30,-4.50,1.40,-4.40,4.15,4.03,1.99,5.45,5.55,5.79
2444.86,1.37,-4.49,1.51,-4.34,4.10,3.95,2.02,5.47,5.61,5.85
2469.31,1.91,-4.01,1.80,-4.12,4.07,3.87,2.06,5.98,5.87,5.91
2494.00,2.19,-3.82,2.22,-3.78,4.06,3.78,2.09,6.25,6.28,6.00
2518.94,2.49,-3.61,2.47,-3.62,4.05,3.70,2.13,6.54,6.52,6.09
2544.13,2.65,-3.55,2.46,-3.74,4.05,3.62,2.17,6.69,6.50,6.19
2569.57,2.24,-4.07,2.35,-3.96,4.04,3.55,2.21,6.28,6.39,6.30
2595.27,2.10,-4.34,2.19,-4.25,4.04,3.48,2.25,6.14,6.23,6.43
2621.22,2.14,-4.44,2.07,-4.50,4.03,3.43,2.29,6.16,6.09,6.57
2647.43,2.13,-4.58,2.11,-4.60,3.98,3.39,2.34,6.11,6.09,6.70
2673.90,2.17,-4.68,2.17,-4.67,3.88,3.35,2.39,6.05,6.05,6.84
2700.64,2.41,-4.57,2.40,-4.57,3.70,3.32,2.44,6.10,6.10,6.97
2727.65,2.76,-4.36,2.92,-4.19,3.47,3.30,2.49,6.23,6.40,7.11
2754.93,3.65,-3.60,3.64,-3.61,3.25,3.29,2.54,6.89,6.89,7.24
2782.48,4.49,-2.91,4.37,-3.02,3.03,3.28,2.60,7.52,7.41,7.39
2810.30,4.96,-2.58,4.88,-2.66,2.86,3.29,2.65,7.82,7.74,7.53
2838.40,5.15,-2.54,5.12,-2.56,2.73,3.29,2.72,7.88,7.85,7.68
2866.79,5.05,-2.78,5.17,-2.66,2.62,3.30,2.78,7.67,7.79,7.82
2895.46,5.30,-2.69,5.20,-2.79,2.55,3.31,2.84,7.85,7.75,7.98
2924.41,5.31,-2.84,5.41,-2.73,2.54,3.33,2.91,7.85,7.95,8.14
2953.65,5.65,-2.67,5.78,-2.53,2.56,3.35,2.98,8.20,8.34,8.31
2983.19,6.27,-2.23,6.08,-2.41,2.57,3.38,3.05,8.83,8.65,8.49
3013.02,6.40,-2.27,6.31,-2.36,2.55,3.41,3.13,8.95,8.86,8.66
3043.15,6.28,-2.58,6.34,-2.51,2.52,3.44,3.20,8.79,8.86,8.85
3073.58,6.31,-2.73,6.32,-2.72,2.48,3.47,3.28,8.79,8.80,9.03
3104.32,6.38,-2.84,6.48,-2.73,2.47,3.50,3.36,8.84,8.95,9.21
3135.36,6.79,-2.60,6.83,-2.55,2.51,3.54,3.45,9.29,9.34,9.38
3166.72,7.22,-2.34,7.15,-2.39,2.59,3.57,3.53,9.81,9.74,9.55
3198.38,7.37,-2.32,7.23,-2.46,2.69,3.61,3.62,10.06,9.92,9.68
3230.37,7.01,-2.81,6.94,-2.87,2.82,3.65,3.70,9.83,9.76,9.81
3262.67,6.36,-3.57,6.45,-3.48,2.97,3.68,3.79,9.33,9.42,9.92
3295.30,5.87,-4.16,6.00,-4.03,3.17,3.72,3.88,9.03,9.16,10.02
3328.25,5.66,-4.47,5.65,-4.47,3.42,3.76,3.97,9.07,9.06,10.12
3361.53,5.48,-4.73,5.33,-4.87,3.70,3.80,4.06,9.18,9.04,10.20
3395.15,4.97,-5.31,4.96,-5.32,4.01,3.84,4.15,8.98,8.97,10.27
3429.10,4.51,-5.83,4.60,-5.73,4.32,3.88,4.24,8.83,8.92,10.33
3463.39,4.25,-6.12,4.33,-6.03,4.61,3.92,4.33,8.86,8.95,10.36
3498.03,4.27,-6.13,4.21,-6.19,4.88,3.96,4.41,9.14,9.08,10.39
3533.01,4.07,-6.33,4.04,-6.36,5.09,4.00,4.49,9.16,9.12,10.39
3568.34,3.74,-6.64,3.65,-6.72,5.24,4.04,4.58,8.98,8.89,10.37
3604.02,3.10,-7.20,3.00,-7.31,5.32,4.08,4.65,8.42,8.31,10.29
3640.06,2.38,-7.84,2.53,-7.68,5.32,4.12,4.73,7.70,7.85,10.21
3676.46,2.00,-8.11,2.33,-7.78,5.25,4.16,4.80,7.24,7.57,10.10
3713.22,2.55,-7.43,2.25,-7.73,5.08,4.19,4.86,7.62,7.32,9.97
3750.36,2.41,-7.43,2.03,-7.80,4.82,4.23,4.92,7.23,6.86,9.83
3787.86,1.86,-7.81,2.02,-7.64,4.53,4.27,4.97,6.38,6.55,9.66
3825.74,1.79,-7.69,2.42,-7.05,4.27,4.30,5.01,6.05,6.69,9.47
3864.00,3.57,-5.70,3.47,-5.80,4.07,4.33,5.05,7.64,7.54,9.26
3902.64,4.99,-4.07,4.70,-4.36,3.95,4.37,5.08,8.93,8.64,9.05
3941.66,5.62,-3.23,5.34,-3.50,3.87,4.40,5.10,9.49,9.21,8.84
3981.08,5.18,-3.46,5.11,-3.53,3.82,4.43,5.12,9.00,8.92,8.63
4020.89,4.26,-4.17,4.55,-3.87,3.78,4.46,5.12,8.03,8.33,8.42
4061.10,4.01,-4.21,4.09,-4.13,3.73,4.49,5.12,7.74,7.82,8.21
4101.71,4.05,-3.97,4.01,-4.01,3.66,4.51,5.11,7.71,7.67,8.01
4142.73,4.16,-3.68,4.17,-3.66,3.55,4.54,5.09,7.71,7.72,7.83
4184.15,4.38,-3.27,4.26,-3.38,3.40,4.56,5.06,7.77,7.66,7.64
4226.00,4.31,-3.15,4.30,-3.16,3.20,4.59,5.03,7.51,7.50,7.45
4268.26,4.23,-3.04,4.34,-2.92,2.97,4.61,4.99,7.20,7.31,7.26
4310.94,4.38,-2.68,4.38,-2.67,2.74,4.63,4.94,7.12,7.13,7.05
4354.05,4.48,-2.36,4.42,-2.41,2.56,4.65,4.89,7.03,6.98,6.83
4397.59,4.41,-2.21,4.34,-2.27,2.44,4.67,4.83,6.85,6.78,6.61
4441.56,4.08,-2.31,4.09,-2.30,2.37,4.68,4.77,6.44,6.46,6.38
4485.98,3.74,-2.43,3.78,-2.39,2.31,4.70,4.70,6.05,6.09,6.16
4530.84,3.49,-2.46,3.50,-2.44,2.28,4.71,4.63,5.77,5.78,5.94
4576.15,3.30,-2.42,3.31,-2.41,2.27,4.73,4.55,5.56,5.58,5.71
4621.91,3.17,-2.33,3.15,-2.34,2.27,4.74,4.48,5.44,5.42,5.49
4668.13,2.98,-2.29,2.96,-2.30,2.30,4.75,4.40,5.28,5.26,5.26
4714.81,2.71,-2.30,2.72,-2.29,2.35,4.76,4.32,5.05,5.06,5.00
4761.96,2.38,-2.37,2.39,-2.35,2.42,4.77,4.24,4.80,4.82,4.74
4809.58,2.02,-2.44,1.98,-2.48,2.54,4.78,4.16,4.56,4.53,4.45
4857.67,1.49,-2.68,1.48,-2.68,2.76,4.79,4.08,4.24,4.24,4.16
4906.25,0.88,-2.99,0.89,-2.97,3.05,4.80,4.00,3.92,3.93,3.86
4955.31,0.23,-3.32,0.21,-3.34,3.39,4.81,3.93,3.62,3.61,3.54
5004.87,-0.51,-3.75,-0.51,-3.75,3.80,4.82,3.85,3.28,3.28,3.23
5054.91,-1.25,-4.20,-1.23,-4.17,4.22,4.83,3.78,2.97,2.99,2.94
5105.46,-2.01,-4.67,-2.00,-4.66,4.64,4.84,3.70,2.63,2.64,2.65
5156.52,-2.69,-5.08,-2.81,-5.19,5.03,4.85,3.63,2.33,2.22,2.38
5208.08,-3.65,-5.76,-3.57,-5.67,5.36,4.86,3.57,1.71,1.79,2.10
5260.16,-4.37,-6.21,-4.33,-6.17,5.63,4.88,3.50,1.25,1.30,1.83
5312.77,-4.86,-6.45,-5.00,-6.59,5.83,4.90,3.44,0.96,0.82,1.58
5365.89,-5.55,-6.91,-5.42,-6.78,5.97,4.93,3.38,0.42,0.55,1.35
5419.55,-5.72,-6.87,-5.60,-6.74,6.08,4.96,3.32,0.35,0.48,1.14
5473.75,-5.63,-6.60,-5.71,-6.68,6.11,5.00,3.27,0.47,0.40,0.96
5528.49,-5.58,-6.40,-5.82,-6.64,6.06,5.04,3.22,0.47,0.23,0.81
