frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,3.94,4.61,3.93,4.61,-4.61,-4.64,-4.08,-0.67,-0.67,-0.68
361.87,3.89,4.57,3.89,4.56,-4.56,-4.60,-4.04,-0.68,-0.68,-0.68
365.49,3.84,4.52,3.84,4.52,-4.52,-4.56,-4.00,-0.68,-0.68,-0.68
369.14,3.79,4.47,3.79,4.47,-4.48,-4.53,-3.97,-0.69,-0.69,-0.68
372.83,3.75,4.43,3.74,4.43,-4.44,-4.49,-3.93,-0.69,-0.70,-0.69
376.56,3.71,4.38,3.71,4.39,-4.41,-4.45,-3.90,-0.70,-0.70,-0.68
380.33,3.68,4.36,3.68,4.36,-4.37,-4.41,-3.88,-0.70,-0.69,-0.68
384.13,3.67,4.35,3.66,4.34,-4.34,-4.37,-3.85,-0.67,-0.68,-0.68
387.97,3.65,4.33,3.64,4.32,-4.31,-4.33,-3.83,-0.66,-0.66,-0.68
391.85,3.62,4.29,3.61,4.29,-4.27,-4.30,-3.81,-0.66,-0.66,-0.67
395.77,3.58,4.25,3.58,4.25,-4.24,-4.26,-3.80,-0.66,-0.66,-0.68
399.73,3.54,4.20,3.54,4.20,-4.21,-4.22,-3.78,-0.67,-0.67,-0.67
403.72,3.50,4.16,3.49,4.16,-4.17,-4.18,-3.77,-0.67,-0.68,-0.67
407.76,3.46,4.12,3.46,4.12,-4.13,-4.14,-3.76,-0.68,-0.68,-0.66
411.84,3.43,4.09,3.43,4.09,-4.10,-4.10,-3.75,-0.67,-0.67,-0.66
415.96,3.41,4.06,3.40,4.06,-4.06,-4.06,-3.74,-0.65,-0.66,-0.65
420.12,3.38,4.03,3.38,4.03,-4.03,-4.02,-3.74,-0.65,-0.65,-0.65
424.32,3.36,4.01,3.35,4.00,-3.99,-3.98,-3.73,-0.63,-0.64,-0.65
428.56,3.32,3.96,3.32,3.96,-3.95,-3.93,-3.73,-0.64,-0.64,-0.64
432.85,3.28,3.92,3.27,3.92,-3.92,-3.89,-3.72,-0.64,-0.64,-0.65
437.18,3.23,3.87,3.23,3.88,-3.88,-3.85,-3.72,-0.65,-0.65,-0.65
441.55,3.19,3.83,3.19,3.83,-3.84,-3.81,-3.72,-0.66,-0.66,-0.65
445.96,3.15,3.80,3.15,3.79,-3.80,-3.77,-3.71,-0.66,-0.66,-0.65
450.42,3.11,3.76,3.11,3.76,-3.76,-3.73,-3.71,-0.66,-0.65,-0.65
454.93,3.08,3.73,3.07,3.72,-3.72,-3.69,-3.70,-0.65,-0.65,-0.65
459.48,3.04,3.69,3.04,3.69,-3.68,-3.65,-3.70,-0.64,-0.64,-0.65
464.07,3.00,3.65,3.00,3.65,-3.63,-3.60,-3.69,-0.64,-0.64,-0.65
468.71,2.95,3.60,2.95,3.60,-3.59,-3.56,-3.68,-0.64,-0.64,-0.65
473.40,2.90,3.55,2.89,3.54,-3.54,-3.52,-3.66,-0.65,-0.65,-0.65
478.13,2.84,3.48,2.84,3.49,-3.50,-3.48,-3.65,-0.66,-0.66,-0.64
482.91,2.80,3.44,2.79,3.44,-3.45,-3.44,-3.63,-0.65,-0.66,-0.65
487.74,2.75,3.39,2.75,3.39,-3.41,-3.40,-3.61,-0.66,-0.66,-0.65
492.62,2.72,3.36,2.71,3.36,-3.36,-3.35,-3.59,-0.65,-0.65,-0.65
497.55,2.68,3.31,2.68,3.32,-3.32,-3.31,-3.56,-0.65,-0.64,-0.64
502.52,2.66,3.29,2.65,3.29,-3.28,-3.27,-3.54,-0.63,-0.63,-0.64
507.55,2.62,3.25,2.62,3.26,-3.25,-3.23,-3.50,-0.63,-0.63,-0.64
512.62,2.59,3.23,2.58,3.22,-3.21,-3.19,-3.47,-0.62,-0.63,-0.64
517.75,2.54,3.17,2.54,3.17,-3.17,-3.15,-3.43,-0.64,-0.64,-0.63
522.93,2.50,3.13,2.50,3.13,-3.14,-3.10,-3.39,-0.64,-0.64,-0.63
528.16,2.47,3.10,2.46,3.09,-3.10,-3.06,-3.35,-0.64,-0.64,-0.63
533.44,2.44,3.07,2.44,3.06,-3.07,-3.02,-3.31,-0.63,-0.63,-0.63
538.77,2.41,3.03,2.41,3.04,-3.03,-2.98,-3.26,-0.63,-0.62,-0.62
544.16,2.39,3.01,2.38,3.00,-3.00,-2.94,-3.21,-0.61,-0.61,-0.62
549.60,2.35,2.97,2.34,2.96,-2.96,-2.90,-3.16,-0.61,-0.62,-0.62
555.10,2.30,2.92,2.30,2.92,-2.92,-2.85,-3.10,-0.62,-0.62,-0.62
560.65,2.25,2.87,2.25,2.88,-2.88,-2.81,-3.05,-0.63,-0.63,-0.62
566.25,2.22,2.84,2.21,2.83,-2.83,-2.77,-2.99,-0.62,-0.62,-0.62
571.92,2.17,2.78,2.17,2.79,-2.79,-2.73,-2.93,-0.62,-0.62,-0.61
577.64,2.13,2.74,2.12,2.74,-2.74,-2.69,-2.87,-0.61,-0.61,-0.61
583.41,2.08,2.69,2.08,2.69,-2.69,-2.65,-2.82,-0.61,-0.61,-0.61
589.25,2.03,2.64,2.03,2.64,-2.64,-2.61,-2.76,-0.61,-0.61,-0.62
595.14,1.98,2.58,1.98,2.59,-2.59,-2.56,-2.70,-0.61,-0.61,-0.61
601.09,1.93,2.53,1.93,2.53,-2.54,-2.52,-2.64,-0.61,-0.61,-0.61
607.10,1.88,2.48,1.88,2.48,-2.48,-2.48,-2.58,-0.61,-0.61,-0.61
613.17,1.84,2.43,1.83,2.43,-2.43,-2.44,-2.52,-0.60,-0.60,-0.60
619.30,1.79,2.38,1.79,2.39,-2.38,-2.40,-2.46,-0.60,-0.60,-0.60
625.50,1.75,2.34,1.74,2.34,-2.34,-2.36,-2.40,-0.59,-0.59,-0.60
631.75,1.70,2.29,1.70,2.29,-2.29,-2.32,-2.35,-0.59,-0.59,-0.60
638.07,1.65,2.23,1.65,2.24,-2.24,-2.28,-2.29,-0.60,-0.59,-0.59
644.45,1.61,2.19,1.61,2.19,-2.20,-2.24,-2.24,-0.59,-0.59,-0.59
650.89,1.57,2.15,1.57,2.15,-2.15,-2.20,-2.18,-0.59,-0.59,-0.59
657.40,1.53,2.11,1.53,2.11,-2.11,-2.16,-2.13,-0.59,-0.59,-0.59
663.98,1.49,2.06,1.49,2.07,-2.07,-2.12,-2.08,-0.58,-0.58,-0.58
670.62,1.45,2.02,1.45,2.03,-2.03,-2.08,-2.03,-0.58,-0.58,-0.58
677.32,1.41,1.99,1.41,1.99,-1.98,-2.04,-1.98,-0.58,-0.58,-0.58
684.10,1.37,1.95,1.37,1.95,-1.94,-2.00,-1.93,-0.57,-0.57,-0.58
690.94,1.33,1.91,1.32,1.90,-1.89,-1.95,-1.89,-0.57,-0.57,-0.58
697.85,1.28,1.86,1.27,1.85,-1.85,-1.91,-1.84,-0.57,-0.57,-0.58
704.83,1.22,1.79,1.22,1.80,-1.80,-1.87,-1.80,-0.58,-0.58,-0.57
711.87,1.18,1.75,1.18,1.75,-1.76,-1.83,-1.76,-0.58,-0.58,-0.57
718.99,1.14,1.71,1.13,1.70,-1.71,-1.79,-1.72,-0.58,-0.58,-0.57
726.18,1.10,1.67,1.10,1.67,-1.67,-1.75,-1.68,-0.57,-0.57,-0.57
733.44,1.06,1.63,1.06,1.63,-1.63,-1.72,-1.64,-0.57,-0.57,-0.57
740.78,1.03,1.60,1.02,1.60,-1.58,-1.68,-1.61,-0.56,-0.56,-0.57
748.19,0.99,1.56,0.99,1.56,-1.54,-1.64,-1.57,-0.55,-0.55,-0.57
755.67,0.95,1.52,0.94,1.51,-1.50,-1.60,-1.54,-0.55,-0.56,-0.57
763.23,0.90,1.46,0.90,1.46,-1.46,-1.56,-1.51,-0.56,-0.57,-0.56
770.86,0.85,1.41,0.85,1.41,-1.42,-1.52,-1.48,-0.58,-0.58,-0.56
778.57,0.81,1.37,0.81,1.37,-1.39,-1.48,-1.45,-0.58,-0.58,-0.56
786.35,0.78,1.34,0.78,1.34,-1.36,-1.44,-1.42,-0.58,-0.58,-0.56
794.22,0.76,1.33,0.76,1.32,-1.32,-1.40,-1.39,-0.57,-0.57,-0.57
802.16,0.74,1.31,0.74,1.31,-1.29,-1.36,-1.36,-0.56,-0.56,-0.57
810.18,0.72,1.29,0.71,1.28,-1.27,-1.32,-1.33,-0.55,-0.55,-0.57
818.28,0.68,1.25,0.68,1.25,-1.24,-1.28,-1.31,-0.56,-0.56,-0.57
826.46,0.64,1.22,0.64,1.22,-1.21,-1.24,-1.28,-0.58,-0.58,-0.58
834.73,0.60,1.18,0.60,1.18,-1.19,-1.20,-1.26,-0.59,-0.59,-0.58
843.08,0.56,1.15,0.56,1.15,-1.17,-1.16,-1.23,-0.61,-0.61,-0.59
851.51,0.53,1.13,0.53,1.13,-1.15,-1.12,-1.21,-0.62,-0.62,-0.60
860.02,0.50,1.11,0.50,1.11,-1.12,-1.08,-1.18,-0.63,-0.63,-0.61
868.62,0.48,1.10,0.48,1.10,-1.10,-1.04,-1.16,-0.62,-0.62,-0.62
877.31,0.46,1.09,0.45,1.09,-1.07,-1.00,-1.13,-0.61,-0.62,-0.63
886.08,0.43,1.08,0.42,1.06,-1.04,-0.96,-1.11,-0.61,-0.61,-0.65
894.94,0.39,1.03,0.38,1.02,-1.00,-0.92,-1.08,-0.61,-0.61,-0.64
903.89,0.34,0.94,0.34,0.96,-0.95,-0.88,-1.06,-0.62,-0.62,-0.60
912.93,0.29,0.90,0.29,0.89,-0.90,-0.84,-1.03,-0.62,-0.62,-0.61
922.06,0.24,0.85,0.23,0.83,-0.85,-0.80,-1.00,-0.61,-0.61,-0.61
931.28,0.19,0.76,0.19,0.79,-0.80,-0.76,-0.98,-0.61,-0.61,-0.57
940.59,0.15,0.75,0.15,0.74,-0.75,-0.72,-0.95,-0.60,-0.60,-0.60
950.00,0.12,0.72,0.11,0.70,-0.71,-0.68,-0.92,-0.59,-0.60,-0.60
959.50,0.09,0.66,0.09,0.66,-0.68,-0.64,-0.88,-0.59,-0.59,-0.57
969.09,0.07,0.61,0.07,0.63,-0.65,-0.59,-0.85,-0.58,-0.58,-0.54
978.78,0.06,0.61,0.05,0.62,-0.62,-0.55,-0.81,-0.56,-0.56,-0.55
988.57,0.04,0.63,0.03,0.60,-0.59,-0.51,-0.78,-0.55,-0.56,-0.59
998.46,0.01,0.58,0.00,0.58,-0.56,-0.47,-0.74,-0.55,-0.55,-0.57
1008.44,-0.03,0.52,-0.03,0.54,-0.52,-0.43,-0.70,-0.55,-0.55,-0.55
1018.53,-0.06,0.48,-0.06,0.48,-0.48,-0.39,-0.66,-0.54,-0.54,-0.54
1028.71,-0.09,0.45,-0.10,0.43,-0.44,-0.34,-0.62,-0.53,-0.53,-0.54
1039.00,-0.12,0.38,-0.12,0.38,-0.39,-0.30,-0.57,-0.51,-0.51,-0.50
1049.39,-0.15,0.32,-0.15,0.33,-0.33,-0.26,-0.53,-0.48,-0.48,-0.47
1059.88,-0.17,0.27,-0.18,0.28,-0.27,-0.21,-0.48,-0.45,-0.45,-0.44
1070.48,-0.20,0.24,-0.20,0.22,-0.22,-0.17,-0.43,-0.42,-0.42,-0.44
1081.19,-0.23,0.18,-0.23,0.17,-0.17,-0.13,-0.37,-0.40,-0.40,-0.41
1092.00,-0.26,0.09,-0.26,0.12,-0.12,-0.08,-0.32,-0.39,-0.39,-0.35
1102.92,-0.29,0.08,-0.29,0.06,-0.09,-0.04,-0.27,-0.38,-0.38,-0.37
1113.95,-0.31,0.04,-0.31,0.03,-0.05,0.00,-0.21,-0.36,-0.36,-0.35
1125.09,-0.33,-0.02,-0.33,0.01,-0.02,0.05,-0.15,-0.35,-0.35,-0.31
1136.34,-0.35,-0.01,-0.35,-0.02,0.02,0.10,-0.09,-0.33,-0.34,-0.34
1147.70,-0.37,-0.03,-0.38,-0.04,0.06,0.14,-0.03,-0.32,-0.32,-0.34
1159.18,-0.40,-0.08,-0.40,-0.07,0.10,0.19,0.03,-0.31,-0.30,-0.32
1170.77,-0.42,-0.11,-0.42,-0.12,0.14,0.23,0.09,-0.28,-0.28,-0.31
1182.48,-0.44,-0.18,-0.44,-0.19,0.19,0.28,0.16,-0.26,-0.26,-0.26
1194.30,-0.46,-0.25,-0.47,-0.25,0.24,0.33,0.22,-0.22,-0.22,-0.21
1206.25,-0.49,-0.34,-0.49,-0.31,0.30,0.38,0.29,-0.19,-0.19,-0.15
1218.31,-0.52,-0.36,-0.53,-0.38,0.36,0.42,0.36,-0.16,-0.16,-0.16
1230.49,-0.56,-0.42,-0.56,-0.43,0.43,0.47,0.42,-0.14,-0.14,-0.14
1242.80,-0.59,-0.50,-0.59,-0.48,0.49,0.52,0.49,-0.11,-0.11,-0.09
1255.22,-0.62,-0.53,-0.63,-0.54,0.55,0.57,0.56,-0.08,-0.08,-0.09
1267.78,-0.65,-0.59,-0.65,-0.60,0.61,0.62,0.64,-0.05,-0.05,-0.06
1280.45,-0.67,-0.67,-0.68,-0.65,0.66,0.67,0.71,-0.01,-0.02,-0.00
1293.26,-0.69,-0.70,-0.69,-0.71,0.71,0.72,0.78,0.01,0.01,0.01
1306.19,-0.70,-0.76,-0.70,-0.77,0.75,0.78,0.86,0.05,0.05,0.06
1319.25,-0.70,-0.83,-0.70,-0.81,0.78,0.83,0.93,0.08,0.08,0.13
1332.45,-0.69,-0.84,-0.69,-0.84,0.81,0.88,1.01,0.12,0.12,0.15
1345.77,-0.67,-0.84,-0.68,-0.85,0.84,0.94,1.09,0.16,0.16,0.17
1359.23,-0.66,-0.85,-0.67,-0.85,0.86,0.99,1.17,0.20,0.19,0.19
1372.82,-0.66,-0.87,-0.66,-0.87,0.88,1.05,1.25,0.22,0.22,0.21
1386.55,-0.66,-0.89,-0.66,-0.89,0.91,1.10,1.33,0.25,0.25,0.23
1400.41,-0.67,-0.93,-0.68,-0.93,0.94,1.16,1.41,0.27,0.27,0.26
1414.42,-0.69,-0.98,-0.69,-0.98,0.99,1.22,1.50,0.29,0.29,0.29
1428.56,-0.72,-1.05,-0.72,-1.04,1.04,1.27,1.58,0.32,0.32,0.33
1442.85,-0.74,-1.11,-0.75,-1.11,1.11,1.33,1.67,0.37,0.36,0.37
1457.28,-0.77,-1.18,-0.77,-1.18,1.18,1.39,1.76,0.41,0.41,0.41
1471.85,-0.80,-1.26,-0.81,-1.26,1.26,1.45,1.84,0.46,0.46,0.46
1486.57,-0.84,-1.35,-0.84,-1.35,1.35,1.51,1.93,0.50,0.51,0.51
1501.43,-0.87,-1.43,-0.88,-1.43,1.43,1.57,2.02,0.56,0.56,0.56
1516.45,-0.91,-1.52,-0.91,-1.52,1.52,1.64,2.12,0.60,0.60,0.61
1531.61,-0.94,-1.60,-0.94,-1.60,1.60,1.70,2.21,0.65,0.65,0.66
1546.93,-0.97,-1.69,-0.97,-1.68,1.67,1.77,2.30,0.70,0.70,0.72
1562.40,-0.99,-1.76,-0.99,-1.76,1.75,1.83,2.40,0.75,0.75,0.77
1578.02,-1.00,-1.82,-1.01,-1.83,1.81,1.90,2.49,0.81,0.81,0.82
1593.80,-1.01,-1.89,-1.01,-1.88,1.88,1.96,2.59,0.86,0.86,0.88
1609.74,-1.01,-1.94,-1.01,-1.94,1.94,2.03,2.69,0.92,0.93,0.93
1625.84,-1.00,-1.99,-1.01,-1.99,2.00,2.10,2.78,0.99,0.99,0.99
1642.10,-1.00,-2.05,-1.01,-2.05,2.06,2.17,2.88,1.06,1.05,1.04
1658.52,-1.01,-2.12,-1.01,-2.12,2.13,2.24,2.98,1.11,1.11,1.10
1675.10,-1.03,-2.19,-1.03,-2.19,2.20,2.31,3.07,1.16,1.17,1.15
1691.85,-1.05,-2.27,-1.06,-2.27,2.27,2.38,3.17,1.22,1.22,1.21
1708.77,-1.08,-2.36,-1.08,-2.35,2.36,2.46,3.27,1.27,1.27,1.27
1725.86,-1.11,-2.44,-1.11,-2.44,2.44,2.53,3.36,1.33,1.33,1.32
1743.12,-1.14,-2.53,-1.15,-2.53,2.53,2.61,3.45,1.38,1.38,1.38
1760.55,-1.18,-2.62,-1.18,-2.62,2.61,2.68,3.54,1.43,1.43,1.43
1778.15,-1.21,-2.71,-1.21,-2.71,2.70,2.76,3.63,1.49,1.49,1.49
1795.94,-1.23,-2.79,-1.24,-2.79,2.79,2.84,3.72,1.56,1.55,1.55
1813.90,-1.26,-2.88,-1.26,-2.88,2.88,2.92,3.80,1.61,1.62,1.61
1832.03,-1.28,-2.96,-1.28,-2.96,2.96,2.99,3.88,1.68,1.68,1.67
1850.36,-1.30,-3.04,-1.31,-3.04,3.04,3.07,3.96,1.74,1.74,1.73
1868.86,-1.33,-3.13,-1.33,-3.13,3.13,3.16,4.03,1.79,1.79,1.79
1887.55,-1.36,-3.22,-1.36,-3.21,3.21,3.24,4.10,1.84,1.85,1.85
1906.42,-1.38,-3.30,-1.38,-3.29,3.29,3.32,4.16,1.90,1.91,1.91
1925.49,-1.39,-3.37,-1.40,-3.37,3.37,3.40,4.22,1.98,1.97,1.97
1944.74,-1.41,-3.45,-1.42,-3.45,3.46,3.49,4.27,2.04,2.04,2.03
1964.19,-1.44,-3.54,-1.44,-3.53,3.55,3.57,4.32,2.10,2.11,2.09
1983.83,-1.47,-3.62,-1.47,-3.62,3.64,3.66,4.36,2.17,2.16,2.14
2003.67,-1.51,-3.72,-1.52,-3.72,3.73,3.74,4.40,2.22,2.21,2.20
2023.71,-1.57,-3.84,-1.57,-3.84,3.82,3.83,4.43,2.25,2.25,2.26
2043.94,-1.63,-3.95,-1.63,-3.95,3.92,3.92,4.46,2.29,2.29,2.31
2064.38,-1.69,-4.06,-1.69,-4.04,4.02,4.01,4.48,2.33,2.33,2.36
2085.03,-1.75,-4.11,-1.76,-4.12,4.13,4.09,4.50,2.37,2.37,2.35
2105.88,-1.82,-4.21,-1.82,-4.22,4.23,4.18,4.51,2.41,2.41,2.38
2126.94,-1.89,-4.33,-1.89,-4.32,4.35,4.27,4.51,2.45,2.45,2.43
2148.20,-1.96,-4.45,-1.96,-4.45,4.46,4.36,4.52,2.50,2.49,2.48
2169.69,-2.04,-4.58,-2.04,-4.58,4.58,4.44,4.52,2.53,2.54,2.53
2191.38,-2.12,-4.71,-2.13,-4.71,4.70,4.53,4.51,2.58,2.57,2.58
2213.30,-2.22,-4.86,-2.23,-4.84,4.83,4.62,4.51,2.61,2.61,2.63
2235.43,-2.33,-4.96,-2.33,-4.96,4.96,4.70,4.50,2.63,2.63,2.62
2257.78,-2.44,-5.08,-2.44,-5.09,5.10,4.79,4.49,2.66,2.66,2.63
2280.36,-2.54,-5.23,-2.55,-5.23,5.24,4.88,4.47,2.70,2.69,2.68
2303.17,-2.65,-5.39,-2.65,-5.37,5.38,4.96,4.46,2.73,2.73,2.73
2326.20,-2.75,-5.51,-2.75,-5.49,5.52,5.04,4.44,2.77,2.77,2.75
2349.46,-2.85,-5.59,-2.86,-5.62,5.64,5.12,4.43,2.79,2.78,2.73
2372.95,-2.96,-5.75,-2.96,-5.76,5.76,5.21,4.41,2.79,2.79,2.78
2396.68,-3.07,-5.92,-3.07,-5.90,5.85,5.28,4.40,2.77,2.78,2.84
2420.65,-3.16,-6.05,-3.17,-6.03,5.92,5.36,4.39,2.76,2.75,2.88
2444.86,-3.25,-6.12,-3.25,-6.14,5.97,5.44,4.37,2.72,2.72,2.86
2469.31,-3.33,-6.23,-3.33,-6.23,6.01,5.51,4.36,2.67,2.67,2.89
2494.00,-3.40,-6.34,-3.40,-6.32,6.02,5.58,4.35,2.62,2.62,2.93
2518.94,-3.46,-6.38,-3.46,-6.40,6.03,5.65,4.35,2.56,2.56,2.91
2544.13,-3.51,-6.47,-3.51,-6.47,6.02,5.72,4.34,2.50,2.51,2.95
2569.57,-3.55,-6.53,-3.55,-6.51,6.01,5.78,4.34,2.45,2.45,2.97
2595.27,-3.58,-6.55,-3.59,-6.55,6.00,5.84,4.34,2.42,2.41,2.96
2621.22,-3.61,-6.56,-3.61,-6.57,6.00,5.90,4.35,2.39,2.39,2.94
2647.43,-3.63,-6.59,-3.63,-6.60,6.00,5.95,4.35,2.37,2.37,2.95
2673.90,-3.63,-6.63,-3.64,-6.61,6.00,6.00,4.36,2.37,2.36,2.99
2700.64,-3.63,-6.60,-3.63,-6.59,6.00,6.05,4.38,2.37,2.37,2.96
2727.65,-3.61,-6.56,-3.61,-6.56,6.00,6.09,4.39,2.39,2.39,2.94
2754.93,-3.59,-6.51,-3.59,-6.53,6.00,6.13,4.42,2.41,2.41,2.91
2782.48,-3.55,-6.51,-3.56,-6.50,6.00,6.17,4.44,2.45,2.44,2.95
2810.30,-3.52,-6.47,-3.52,-6.45,6.01,6.20,4.47,2.48,2.49,2.94
2838.40,-3.48,-6.39,-3.49,-6.40,6.01,6.23,4.50,2.53,2.52,2.90
2866.79,-3.45,-6.32,-3.46,-6.32,6.01,6.26,4.53,2.56,2.56,2.86
2895.46,-3.42,-6.25,-3.42,-6.24,6.01,6.28,4.57,2.59,2.59,2.82
2924.41,-3.38,-6.16,-3.38,-6.16,6.00,6.30,4.62,2.61,2.62,2.77
2953.65,-3.33,-6.06,-3.34,-6.06,5.97,6.31,4.66,2.64,2.63,2.72
2983.19,-3.30,-5.98,-3.30,-5.98,5.93,6.32,4.71,2.63,2.63,2.67
3013.02,-3.27,-5.90,-3.28,-5.91,5.88,6.33,4.77,2.61,2.61,2.62
3043.15,-3.26,-5.84,-3.26,-5.84,5.83,6.33,4.83,2.56,2.57,2.57
3073.58,-3.25,-5.78,-3.25,-5.76,5.77,6.33,4.89,2.51,2.51,2.52
3104.32,-3.25,-5.69,-3.26,-5.68,5.70,6.33,4.95,2.45,2.45,2.43
3135.36,-3.27,-5.59,-3.27,-5.61,5.65,6.32,5.02,2.37,2.37,2.31
3166.72,-3.29,-5.56,-3.30,-5.56,5.59,6.31,5.09,2.30,2.29,2.26
3198.38,-3.34,-5.55,-3.34,-5.54,5.55,6.30,5.16,2.20,2.21,2.20
3230.37,-3.38,-5.54,-3.39,-5.54,5.52,6.29,5.24,2.13,2.13,2.15
3262.67,-3.44,-5.54,-3.44,-5.52,5.50,6.27,5.32,2.05,2.06,2.09
3295.30,-3.50,-5.50,-3.51,-5.51,5.49,6.25,5.40,1.99,1.99,1.99
3328.25,-3.58,-5.48,-3.59,-5.50,5.50,6.23,5.48,1.92,1.91,1.89
3361.53,-3.68,-5.53,-3.68,-5.50,5.53,6.21,5.56,1.84,1.85,1.84
3395.15,-3.79,-5.53,-3.80,-5.54,5.57,6.18,5.65,1.78,1.78,1.73
3429.10,-3.92,-5.58,-3.93,-5.59,5.63,6.16,5.73,1.71,1.70,1.65
3463.39,-4.07,-5.68,-4.07,-5.66,5.70,6.13,5.81,1.62,1.62,1.60
3498.03,-4.23,-5.75,-4.24,-5.76,5.77,6.11,5.89,1.53,1.53,1.51
3533.01,-4.41,-5.85,-4.41,-5.86,5.84,6.08,5.97,1.42,1.42,1.43
3568.34,-4.59,-6.01,-4.59,-5.98,5.90,6.05,6.05,1.30,1.31,1.41
3604.02,-4.78,-6.11,-4.78,-6.12,5.95,6.02,6.12,1.17,1.17,1.32
3640.06,-4.98,-6.26,-4.99,-6.28,5.99,5.99,6.20,1.00,1.00,1.27
3676.46,-5.20,-6.47,-5.20,-6.44,6.01,5.96,6.26,0.81,0.81,1.26
3713.22,-5.43,-6.63,-5.43,-6.63,6.02,5.94,6.32,0.59,0.59,1.19
3750.36,-5.66,-6.81,-5.67,-6.82,6.02,5.91,6.38,0.35,0.35,1.14
3787.86,-5.90,-7.03,-5.91,-7.03,6.01,5.88,6.42,0.11,0.10,1.12
3825.74,-6.15,-7.26,-6.15,-7.26,6.00,5.86,6.46,-0.15,-0.15,1.10
3864.00,-6.40,-7.50,-6.40,-7.50,6.00,5.83,6.50,-0.40,-0.40,1.09
3902.64,-6.65,-7.74,-6.65,-7.73,6.00,5.81,6.52,-0.65,-0.65,1.08
3941.66,-6.89,-7.96,-6.89,-7.95,6.00,5.79,6.54,-0.89,-0.89,1.06
3981.08,-7.12,-8.18,-7.13,-8.19,6.00,5.78,6.54,-1.12,-1.13,1.05
4020.89,-7.36,-8.44,-7.36,-8.45,6.00,5.76,6.54,-1.36,-1.36,1.07
4061.10,-7.60,-8.75,-7.60,-8.73,6.00,5.75,6.53,-1.60,-1.60,1.14
4101.71,-7.84,-9.00,-7.85,-9.00,6.00,5.74,6.51,-1.84,-1.85,1.15
4142.73,-8.08,-9.25,-8.08,-9.26,6.00,5.74,6.48,-2.08,-2.08,1.16
4184.15,-8.31,-9.49,-8.31,-9.49,6.00,5.74,6.44,-2.31,-2.31,1.17
4226.00,-8.53,-9.72,-8.53,-9.71,6.00,5.74,6.39,-2.53,-2.53,1.18
4268.26,-8.72,-9.91,-8.73,-9.91,6.00,5.75,6.34,-2.72,-2.73,1.18
4310.94,-8.90,-10.10,-8.90,-10.09,6.00,5.76,6.28,-2.90,-2.90,1.19
4354.05,-9.06,-10.25,-9.06,-10.27,6.00,5.78,6.21,-3.06,-3.06,1.18
4397.59,-9.19,-10.42,-9.20,-10.42,6.00,5.81,6.13,-3.19,-3.20,1.22
4441.56,-9.31,-10.57,-9.31,-10.55,6.00,5.84,6.06,-3.31,-3.31,1.25
4485.98,-9.38,-10.62,-9.39,-10.62,6.00,5.87,5.97,-3.38,-3.39,1.23
4530.84,-9.43,-10.63,-9.43,-10.63,6.00,5.91,5.89,-3.43,-3.43,1.19
4576.15,-9.43,-10.58,-9.43,-10.58,6.00,5.95,5.80,-3.43,-3.43,1.14
4621.91,-9.39,-10.49,-9.39,-10.48,6.00,6.00,5.71,-3.39,-3.39,1.09
4668.13,-9.30,-10.33,-9.30,-10.32,6.00,6.04,5.61,-3.30,-3.30,1.02
4714.81,-9.15,-10.11,-9.15,-10.11,6.00,6.08,5.52,-3.15,-3.15,0.95
4761.96,-8.96,-9.84,-8.96,-9.84,6.00,6.11,5.43,-2.96,-2.96,0.87
4809.58,-8.73,-9.53,-8.74,-9.53,6.00,6.13,5.33,-2.73,-2.74,0.79
4857.67,-8.48,-9.18,-8.48,-9.18,6.00,6.13,5.24,-2.48,-2.48,0.69
4906.25,-8.21,-8.82,-8.21,-8.82,6.00,6.12,5.15,-2.21,-2.21,0.60
4955.31,-7.92,-8.43,-7.93,-8.43,6.02,6.07,5.06,-1.90,-1.90,0.50
5004.87,-7.63,-8.03,-7.63,-8.02,6.04,6.02,4.97,-1.59,-1.58,0.39
5054.91,-7.31,-7.61,-7.32,-7.61,6.05,5.93,4.89,-1.26,-1.27,0.29
5105.46,-7.01,-7.20,-7.01,-7.20,6.04,5.83,4.81,-0.98,-0.98,0.18
5156.52,-6.72,-6.81,-6.72,-6.80,5.99,5.71,4.73,-0.73,-0.73,0.08
5208.08,-6.43,-6.42,-6.44,-6.43,5.91,5.57,4.65,-0.53,-0.53,-0.02
5260.16,-6.18,-6.07,-6.19,-6.07,5.78,5.43,4.58,-0.40,-0.41,-0.12
5312.77,-5.95,-5.74,-5.95,-5.73,5.61,5.27,4.51,-0.34,-0.34,-0.22
5365.89,-5.74,-5.42,-5.74,-5.42,5.40,5.11,4.45,-0.34,-0.34,-0.33
5419.55,-5.54,-5.12,-5.55,-5.12,5.16,4.95,4.39,-0.38,-0.39,-0.43
5473.75,-5.37,-4.84,-5.37,-4.83,4.89,4.78,4.33,-0.48,-0.48,-0.54
5528.49,-5.21,-4.57,-5.21,-4.56,4.61,4.61,4.27,-0.60,-0.60,-0.65
5583.77,-5.06,-4.30,-5.07,-4.30,4.33,4.44,4.23,-0.74,-0.74,-0.77
5639.61,-4.94,-4.05,-4.94,-4.04,4.06,4.26,4.18,-0.88,-0.88,-0.90
