frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,7.42,3.22,7.42,3.21,-3.21,-3.24,-3.95,4.21,4.21,4.20
31.61,7.42,3.20,7.42,3.21,-3.21,-3.24,-3.96,4.21,4.22,4.22
31.93,7.43,3.21,7.43,3.21,-3.20,-3.24,-3.97,4.23,4.22,4.22
32.24,7.43,3.20,7.43,3.20,-3.20,-3.24,-3.97,4.23,4.23,4.23
32.57,7.44,3.20,7.44,3.20,-3.19,-3.24,-3.96,4.25,4.24,4.24
32.89,7.44,3.18,7.44,3.19,-3.19,-3.24,-3.95,4.25,4.25,4.26
33.22,7.44,3.18,7.44,3.18,-3.18,-3.23,-3.94,4.26,4.26,4.26
33.55,7.45,3.18,7.45,3.18,-3.18,-3.23,-3.92,4.27,4.27,4.27
33.89,7.45,3.18,7.45,3.17,-3.17,-3.23,-3.90,4.28,4.28,4.27
34.23,7.45,3.16,7.45,3.17,-3.17,-3.23,-3.87,4.28,4.28,4.29
34.57,7.46,3.17,7.46,3.17,-3.17,-3.23,-3.84,4.29,4.29,4.29
34.92,7.46,3.16,7.46,3.16,-3.16,-3.23,-3.81,4.30,4.30,4.30
35.27,7.46,3.16,7.46,3.16,-3.16,-3.22,-3.78,4.30,4.30,4.30
35.62,7.46,3.16,7.46,3.16,-3.16,-3.22,-3.74,4.30,4.30,4.30
35.97,7.46,3.16,7.46,3.15,-3.15,-3.22,-3.70,4.31,4.31,4.30
36.33,7.46,3.14,7.46,3.15,-3.15,-3.22,-3.67,4.31,4.31,4.32
36.70,7.46,3.14,7.46,3.15,-3.15,-3.22,-3.63,4.31,4.31,4.32
37.06,7.46,3.16,7.46,3.15,-3.15,-3.22,-3.59,4.31,4.31,4.30
37.43,7.46,3.15,7.46,3.15,-3.14,-3.22,-3.55,4.32,4.31,4.31
37.81,7.45,3.14,7.45,3.14,-3.14,-3.22,-3.51,4.31,4.31,4.31
38.19,7.45,3.14,7.45,3.14,-3.14,-3.21,-3.47,4.31,4.31,4.31
38.57,7.44,3.13,7.44,3.13,-3.14,-3.21,-3.43,4.30,4.30,4.31
38.95,7.44,3.14,7.44,3.14,-3.14,-3.21,-3.39,4.30,4.30,4.30
39.34,7.44,3.14,7.44,3.14,-3.15,-3.21,-3.36,4.29,4.29,4.30
39.74,7.44,3.16,7.44,3.15,-3.15,-3.21,-3.32,4.29,4.29,4.28
40.14,7.44,3.15,7.44,3.15,-3.15,-3.21,-3.29,4.29,4.29,4.29
40.54,7.44,3.16,7.44,3.16,-3.15,-3.21,-3.26,4.29,4.29,4.28
40.94,7.44,3.16,7.44,3.16,-3.16,-3.21,-3.23,4.28,4.28,4.28
41.35,7.44,3.16,7.44,3.16,-3.16,-3.21,-3.20,4.28,4.28,4.28
41.76,7.44,3.16,7.44,3.16,-3.16,-3.21,-3.18,4.28,4.28,4.28
42.18,7.44,3.16,7.44,3.16,-3.16,-3.21,-3.15,4.28,4.28,4.28
42.60,7.44,3.16,7.44,3.16,-3.16,-3.21,-3.13,4.28,4.28,4.28
43.03,7.44,3.16,7.44,3.16,-3.16,-3.21,-3.11,4.28,4.28,4.28
43.46,7.44,3.16,7.44,3.16,-3.16,-3.22,-3.10,4.28,4.28,4.28
43.90,7.44,3.16,7.44,3.16,-3.16,-3.22,-3.08,4.28,4.28,4.28
44.33,7.44,3.17,7.44,3.17,-3.17,-3.22,-3.07,4.27,4.27,4.27
44.78,7.44,3.17,7.44,3.17,-3.17,-3.22,-3.06,4.27,4.27,4.27
45.23,7.44,3.17,7.44,3.17,-3.17,-3.22,-3.06,4.27,4.27,4.27
45.68,7.44,3.17,7.44,3.17,-3.17,-3.22,-3.05,4.27,4.27,4.27
46.13,7.44,3.17,7.44,3.17,-3.17,-3.22,-3.05,4.27,4.27,4.27
46.60,7.45,3.17,7.45,3.17,-3.17,-3.22,-3.05,4.28,4.28,4.28
47.06,7.45,3.17,7.45,3.17,-3.17,-3.23,-3.05,4.28,4.28,4.28
47.53,7.46,3.18,7.46,3.17,-3.17,-3.23,-3.06,4.29,4.29,4.28
48.01,7.46,3.16,7.46,3.17,-3.18,-3.23,-3.07,4.28,4.28,4.30
48.49,7.46,3.17,7.46,3.17,-3.18,-3.23,-3.08,4.28,4.28,4.29
48.97,7.46,3.19,7.46,3.18,-3.19,-3.23,-3.09,4.27,4.27,4.27
49.46,7.46,3.19,7.46,3.20,-3.19,-3.24,-3.10,4.27,4.27,4.27
49.96,7.46,3.21,7.46,3.20,-3.20,-3.24,-3.11,4.26,4.27,4.25
50.46,7.46,3.20,7.46,3.20,-3.20,-3.24,-3.13,4.26,4.26,4.26
50.96,7.45,3.20,7.45,3.20,-3.20,-3.24,-3.15,4.25,4.25,4.25
51.47,7.44,3.21,7.44,3.20,-3.20,-3.24,-3.17,4.24,4.24,4.23
51.99,7.43,3.19,7.43,3.19,-3.19,-3.25,-3.19,4.24,4.24,4.24
52.51,7.42,3.18,7.42,3.19,-3.19,-3.25,-3.21,4.23,4.23,4.24
53.03,7.41,3.18,7.41,3.18,-3.18,-3.25,-3.23,4.23,4.22,4.23
53.56,7.39,3.17,7.39,3.18,-3.18,-3.25,-3.25,4.21,4.22,4.22
54.10,7.38,3.18,7.38,3.17,-3.17,-3.25,-3.27,4.21,4.21,4.20
54.64,7.36,3.17,7.36,3.17,-3.17,-3.26,-3.29,4.19,4.19,4.19
55.18,7.34,3.16,7.34,3.16,-3.16,-3.26,-3.31,4.18,4.18,4.18
55.74,7.32,3.16,7.32,3.15,-3.16,-3.26,-3.34,4.16,4.16,4.16
56.29,7.30,3.14,7.30,3.15,-3.15,-3.26,-3.36,4.15,4.15,4.16
56.86,7.28,3.14,7.28,3.15,-3.15,-3.26,-3.38,4.13,4.13,4.14
57.42,7.26,3.15,7.26,3.14,-3.14,-3.26,-3.39,4.12,4.12,4.11
58.00,7.24,3.14,7.24,3.14,-3.13,-3.26,-3.41,4.11,4.11,4.10
58.58,7.22,3.13,7.22,3.14,-3.13,-3.27,-3.42,4.09,4.09,4.09
59.16,7.21,3.13,7.21,3.13,-3.13,-3.27,-3.44,4.08,4.07,4.07
59.76,7.19,3.13,7.19,3.13,-3.14,-3.27,-3.45,4.05,4.05,4.06
60.35,7.17,3.13,7.17,3.14,-3.15,-3.27,-3.46,4.02,4.03,4.04
60.96,7.16,3.15,7.16,3.15,-3.16,-3.27,-3.46,4.00,4.00,4.01
61.57,7.15,3.17,7.15,3.17,-3.17,-3.27,-3.47,3.98,3.98,3.98
62.18,7.15,3.20,7.14,3.19,-3.18,-3.27,-3.47,3.97,3.96,3.95
62.80,7.13,3.20,7.13,3.21,-3.20,-3.27,-3.47,3.93,3.93,3.93
63.43,7.12,3.22,7.12,3.22,-3.22,-3.27,-3.46,3.90,3.90,3.90
64.07,7.11,3.24,7.11,3.23,-3.23,-3.27,-3.45,3.88,3.88,3.87
64.71,7.10,3.24,7.10,3.25,-3.25,-3.27,-3.45,3.85,3.85,3.86
65.35,7.09,3.26,7.09,3.26,-3.26,-3.27,-3.43,3.83,3.83,3.83
66.01,7.08,3.27,7.08,3.27,-3.28,-3.27,-3.42,3.80,3.80,3.81
66.67,7.07,3.29,7.07,3.29,-3.29,-3.27,-3.40,3.78,3.78,3.78
67.33,7.05,3.30,7.05,3.30,-3.30,-3.27,-3.39,3.75,3.76,3.75
68.01,7.04,3.31,7.04,3.31,-3.31,-3.27,-3.37,3.73,3.73,3.73
68.69,7.02,3.32,7.02,3.32,-3.31,-3.27,-3.34,3.71,3.71,3.70
69.37,7.00,3.32,7.00,3.32,-3.32,-3.27,-3.32,3.68,3.68,3.68
70.07,6.98,3.32,6.98,3.32,-3.32,-3.27,-3.30,3.66,3.66,3.66
70.77,6.95,3.32,6.95,3.32,-3.32,-3.26,-3.27,3.63,3.63,3.63
71.48,6.93,3.32,6.93,3.32,-3.32,-3.26,-3.25,3.61,3.61,3.61
72.19,6.90,3.31,6.90,3.32,-3.32,-3.26,-3.22,3.58,3.58,3.59
72.91,6.88,3.32,6.88,3.32,-3.32,-3.26,-3.20,3.56,3.56,3.56
73.64,6.86,3.32,6.86,3.32,-3.31,-3.26,-3.17,3.55,3.55,3.54
74.38,6.84,3.32,6.84,3.32,-3.31,-3.25,-3.15,3.53,3.53,3.52
75.12,6.82,3.31,6.82,3.31,-3.31,-3.25,-3.12,3.51,3.51,3.51
75.87,6.80,3.30,6.80,3.30,-3.31,-3.25,-3.10,3.49,3.49,3.50
76.63,6.79,3.31,6.79,3.31,-3.32,-3.25,-3.08,3.47,3.48,3.48
77.40,6.79,3.31,6.79,3.32,-3.32,-3.25,-3.05,3.47,3.47,3.48
78.17,6.79,3.33,6.79,3.33,-3.33,-3.24,-3.03,3.46,3.46,3.46
78.95,6.79,3.33,6.79,3.33,-3.33,-3.24,-3.01,3.46,3.46,3.46
79.74,6.79,3.34,6.79,3.34,-3.34,-3.24,-3.00,3.45,3.45,3.45
80.54,6.78,3.34,6.79,3.35,-3.34,-3.23,-2.98,3.44,3.44,3.44
81.35,6.78,3.35,6.78,3.35,-3.34,-3.23,-2.97,3.44,3.43,3.43
82.16,6.77,3.35,6.76,3.35,-3.34,-3.23,-2.96,3.43,3.42,3.42
82.98,6.74,3.33,6.74,3.34,-3.33,-3.23,-2.95,3.41,3.41,3.41
83.81,6.72,3.33,6.72,3.32,-3.32,-3.22,-2.94,3.40,3.40,3.39
84.65,6.69,3.30,6.69,3.30,-3.30,-3.22,-2.93,3.39,3.39,3.39
85.50,6.67,3.28,6.67,3.28,-3.28,-3.22,-2.93,3.39,3.38,3.39
86.35,6.64,3.27,6.64,3.26,-3.27,-3.21,-2.93,3.37,3.37,3.37
87.22,6.60,3.23,6.61,3.24,-3.25,-3.21,-2.93,3.35,3.36,3.37
88.09,6.58,3.23,6.58,3.22,-3.23,-3.21,-2.93,3.35,3.35,3.35
88.97,6.56,3.20,6.56,3.21,-3.21,-3.21,-2.94,3.35,3.35,3.36
89.86,6.54,3.20,6.54,3.20,-3.19,-3.20,-2.94,3.35,3.35,3.34
90.76,6.52,3.19,6.52,3.18,-3.18,-3.20,-2.95,3.34,3.34,3.33
91.66,6.49,3.16,6.49,3.17,-3.16,-3.20,-2.96,3.33,3.33,3.33
92.58,6.46,3.15,6.46,3.14,-3.14,-3.20,-2.98,3.32,3.32,3.31
93.51,6.43,3.12,6.43,3.12,-3.13,-3.20,-2.99,3.30,3.30,3.31
94.44,6.41,3.10,6.41,3.10,-3.11,-3.19,-3.01,3.30,3.30,3.31
95.39,6.38,3.08,6.38,3.09,-3.09,-3.19,-3.03,3.29,3.29,3.30
96.34,6.36,3.09,6.36,3.08,-3.08,-3.19,-3.05,3.28,3.28,3.27
97.30,6.34,3.08,6.34,3.07,-3.06,-3.19,-3.08,3.28,3.28,3.26
98.28,6.31,3.06,6.31,3.06,-3.05,-3.19,-3.10,3.26,3.26,3.25
99.26,6.28,3.04,6.28,3.04,-3.04,-3.19,-3.13,3.24,3.23,3.24
100.25,6.24,3.01,6.25,3.02,-3.04,-3.19,-3.16,3.20,3.21,3.23
101.25,6.22,3.01,6.22,3.02,-3.03,-3.19,-3.19,3.19,3.19,3.21
102.27,6.21,3.02,6.21,3.02,-3.02,-3.19,-3.22,3.19,3.18,3.19
103.29,6.20,3.04,6.20,3.03,-3.02,-3.19,-3.25,3.18,3.17,3.16
104.32,6.18,3.03,6.18,3.03,-3.02,-3.19,-3.28,3.16,3.15,3.15
105.37,6.15,3.03,6.15,3.03,-3.03,-3.19,-3.32,3.12,3.13,3.12
106.42,6.12,3.02,6.12,3.03,-3.03,-3.20,-3.35,3.09,3.09,3.10
107.48,6.10,3.03,6.10,3.03,-3.04,-3.20,-3.39,3.06,3.06,3.07
108.56,6.07,3.04,6.07,3.04,-3.04,-3.20,-3.42,3.03,3.03,3.03
109.64,6.05,3.05,6.05,3.05,-3.04,-3.20,-3.45,3.01,3.01,3.00
110.74,6.03,3.07,6.02,3.06,-3.05,-3.21,-3.49,2.98,2.98,2.96
111.85,5.99,3.06,5.99,3.06,-3.05,-3.21,-3.52,2.94,2.94,2.93
112.97,5.95,3.06,5.95,3.06,-3.06,-3.21,-3.55,2.89,2.89,2.89
114.10,5.91,3.06,5.91,3.06,-3.07,-3.22,-3.58,2.84,2.84,2.85
115.24,5.88,3.07,5.88,3.08,-3.08,-3.23,-3.60,2.80,2.80,2.81
116.39,5.86,3.10,5.86,3.10,-3.10,-3.23,-3.63,2.76,2.76,2.76
117.55,5.84,3.12,5.84,3.12,-3.12,-3.24,-3.65,2.72,2.72,2.72
118.73,5.82,3.14,5.82,3.14,-3.14,-3.24,-3.67,2.68,2.68,2.68
119.92,5.80,3.16,5.80,3.16,-3.17,-3.25,-3.69,2.63,2.64,2.64
121.12,5.79,3.19,5.80,3.19,-3.20,-3.26,-3.71,2.59,2.60,2.60
122.33,5.80,3.23,5.80,3.23,-3.23,-3.27,-3.72,2.57,2.56,2.57
123.55,5.81,3.27,5.81,3.27,-3.27,-3.28,-3.73,2.54,2.54,2.54
124.79,5.81,3.31,5.81,3.31,-3.31,-3.29,-3.73,2.50,2.51,2.50
126.03,5.82,3.35,5.82,3.35,-3.34,-3.30,-3.74,2.48,2.47,2.47
127.29,5.82,3.39,5.82,3.39,-3.38,-3.31,-3.74,2.44,2.44,2.43
128.57,5.82,3.43,5.82,3.42,-3.42,-3.32,-3.74,2.40,2.40,2.39
129.85,5.82,3.45,5.82,3.46,-3.45,-3.33,-3.73,2.37,2.36,2.37
131.15,5.82,3.49,5.82,3.48,-3.49,-3.34,-3.72,2.33,2.33,2.33
132.46,5.82,3.51,5.82,3.51,-3.52,-3.36,-3.71,2.30,2.30,2.31
133.79,5.83,3.54,5.83,3.55,-3.55,-3.37,-3.69,2.28,2.28,2.29
135.12,5.84,3.58,5.84,3.57,-3.58,-3.39,-3.68,2.26,2.26,2.26
136.48,5.84,3.60,5.84,3.60,-3.60,-3.40,-3.66,2.24,2.24,2.24
137.84,5.83,3.61,5.83,3.63,-3.61,-3.42,-3.64,2.22,2.22,2.22
139.22,5.82,3.64,5.82,3.63,-3.62,-3.43,-3.62,2.20,2.20,2.18
140.61,5.80,3.64,5.80,3.63,-3.63,-3.45,-3.60,2.17,2.17,2.16
142.02,5.76,3.61,5.77,3.63,-3.63,-3.46,-3.57,2.13,2.14,2.15
143.44,5.74,3.62,5.74,3.62,-3.62,-3.48,-3.55,2.12,2.12,2.12
144.87,5.70,3.61,5.70,3.61,-3.61,-3.50,-3.53,2.09,2.09,2.09
146.32,5.68,3.61,5.67,3.60,-3.60,-3.52,-3.50,2.08,2.07,2.07
147.78,5.64,3.59,5.64,3.59,-3.60,-3.54,-3.48,2.04,2.05,2.05
149.26,5.61,3.58,5.61,3.59,-3.59,-3.56,-3.45,2.02,2.02,2.03
150.75,5.58,3.59,5.58,3.59,-3.58,-3.58,-3.43,2.00,1.99,1.99
152.26,5.55,3.59,5.55,3.59,-3.58,-3.60,-3.41,1.97,1.97,1.96
153.78,5.52,3.59,5.52,3.59,-3.59,-3.62,-3.39,1.93,1.93,1.93
155.32,5.50,3.60,5.50,3.59,-3.61,-3.64,-3.37,1.89,1.89,1.90
156.88,5.48,3.60,5.48,3.61,-3.63,-3.66,-3.35,1.85,1.85,1.88
158.44,5.47,3.63,5.48,3.63,-3.65,-3.68,-3.33,1.82,1.82,1.84
160.03,5.48,3.68,5.48,3.68,-3.68,-3.70,-3.32,1.80,1.80,1.80
161.63,5.50,3.73,5.50,3.73,-3.72,-3.72,-3.31,1.78,1.78,1.77
163.24,5.51,3.78,5.51,3.77,-3.75,-3.74,-3.30,1.76,1.75,1.73
164.88,5.51,3.80,5.51,3.80,-3.79,-3.77,-3.29,1.72,1.73,1.71
166.53,5.50,3.83,5.50,3.83,-3.81,-3.79,-3.28,1.69,1.69,1.67
168.19,5.49,3.85,5.48,3.84,-3.84,-3.81,-3.28,1.65,1.65,1.64
169.87,5.46,3.85,5.47,3.86,-3.86,-3.83,-3.28,1.60,1.61,1.61
171.57,5.44,3.87,5.44,3.87,-3.87,-3.85,-3.28,1.57,1.57,1.57
173.29,5.42,3.90,5.41,3.88,-3.89,-3.87,-3.28,1.53,1.52,1.52
175.02,5.37,3.88,5.38,3.89,-3.90,-3.89,-3.29,1.47,1.47,1.48
176.77,5.34,3.90,5.35,3.91,-3.92,-3.91,-3.30,1.42,1.43,1.44
178.54,5.32,3.94,5.32,3.93,-3.94,-3.93,-3.31,1.38,1.38,1.38
180.32,5.30,3.96,5.30,3.96,-3.95,-3.95,-3.32,1.35,1.34,1.34
182.13,5.27,3.98,5.27,3.98,-3.97,-3.97,-3.34,1.30,1.30,1.29
183.95,5.23,3.99,5.23,3.99,-3.98,-3.99,-3.36,1.25,1.25,1.24
185.79,5.19,3.99,5.19,4.00,-4.00,-4.01,-3.38,1.19,1.20,1.20
187.65,5.16,4.02,5.16,4.01,-4.01,-4.02,-3.40,1.15,1.14,1.14
189.52,5.12,4.02,5.12,4.02,-4.03,-4.04,-3.43,1.09,1.09,1.10
191.42,5.09,4.03,5.09,4.03,-4.05,-4.05,-3.46,1.04,1.04,1.06
193.33,5.06,4.05,5.06,4.05,-4.06,-4.06,-3.49,1.00,1.00,1.01
195.27,5.04,4.07,5.04,4.07,-4.08,-4.08,-3.52,0.96,0.96,0.97
197.22,5.02,4.10,5.02,4.10,-4.09,-4.09,-3.55,0.93,0.93,0.92
199.19,5.00,4.13,5.00,4.12,-4.11,-4.10,-3.59,0.89,0.89,0.87
201.18,4.97,4.14,4.97,4.14,-4.12,-4.10,-3.62,0.85,0.85,0.83
203.19,4.94,4.14,4.93,4.14,-4.13,-4.11,-3.66,0.81,0.81,0.80
205.23,4.89,4.13,4.89,4.13,-4.13,-4.12,-3.70,0.76,0.76,0.76
207.28,4.84,4.11,4.84,4.12,-4.13,-4.12,-3.74,0.71,0.71,0.73
209.35,4.80,4.12,4.80,4.12,-4.14,-4.12,-3.78,0.66,0.67,0.68
211.44,4.77,4.14,4.77,4.13,-4.14,-4.12,-3.82,0.63,0.63,0.63
213.56,4.74,4.14,4.74,4.13,-4.14,-4.12,-3.86,0.60,0.60,0.60
215.69,4.70,4.12,4.70,4.13,-4.13,-4.12,-3.90,0.57,0.57,0.58
217.85,4.67,4.13,4.67,4.14,-4.13,-4.11,-3.94,0.54,0.54,0.54
220.03,4.64,4.14,4.64,4.13,-4.12,-4.10,-3.98,0.52,0.52,0.50
222.23,4.60,4.13,4.60,4.12,-4.10,-4.10,-4.02,0.50,0.50,0.47
224.45,4.54,4.08,4.54,4.09,-4.07,-4.08,-4.05,0.47,0.47,0.46
226.70,4.48,4.04,4.48,4.04,-4.04,-4.07,-4.08,0.44,0.43,0.44
228.96,4.41,4.00,4.42,4.00,-4.02,-4.06,-4.11,0.39,0.40,0.41
231.25,4.37,3.96,4.37,3.97,-3.99,-4.04,-4.14,0.38,0.38,0.41
233.57,4.33,3.94,4.33,3.94,-3.96,-4.02,-4.16,0.37,0.37,0.39
235.90,4.30,3.92,4.30,3.92,-3.93,-4.00,-4.18,0.37,0.37,0.38
238.26,4.28,3.91,4.28,3.91,-3.91,-3.98,-4.19,0.37,0.37,0.37
240.64,4.26,3.89,4.26,3.89,-3.88,-3.96,-4.20,0.38,0.38,0.37
243.05,4.25,3.87,4.24,3.87,-3.86,-3.93,-4.21,0.39,0.38,0.38
245.48,4.22,3.85,4.21,3.84,-3.83,-3.91,-4.21,0.39,0.38,0.37
247.93,4.17,3.79,4.18,3.81,-3.80,-3.88,-4.20,0.37,0.38,0.38
250.41,4.15,3.78,4.14,3.76,-3.77,-3.85,-4.19,0.38,0.38,0.37
252.92,4.11,3.71,4.11,3.72,-3.73,-3.82,-4.18,0.38,0.39,0.40
255.45,4.09,3.68,4.09,3.68,-3.69,-3.78,-4.16,0.40,0.40,0.41
258.00,4.07,3.65,4.07,3.65,-3.65,-3.75,-4.13,0.42,0.42,0.42
260.58,4.04,3.62,4.04,3.61,-3.60,-3.71,-4.10,0.44,0.43,0.42
263.19,4.01,3.57,4.01,3.57,-3.56,-3.68,-4.06,0.45,0.44,0.44
265.82,3.97,3.52,3.98,3.52,-3.53,-3.64,-4.02,0.44,0.45,0.45
268.48,3.95,3.48,3.95,3.48,-3.49,-3.60,-3.98,0.46,0.46,0.47
271.16,3.93,3.44,3.93,3.44,-3.45,-3.56,-3.93,0.48,0.48,0.49
273.87,3.91,3.41,3.91,3.41,-3.41,-3.52,-3.88,0.50,0.50,0.50
276.61,3.89,3.38,3.89,3.38,-3.38,-3.47,-3.82,0.51,0.51,0.51
279.38,3.87,3.35,3.87,3.35,-3.34,-3.43,-3.77,0.53,0.53,0.52
282.17,3.85,3.31,3.85,3.31,-3.31,-3.39,-3.70,0.54,0.54,0.54
284.99,3.83,3.28,3.83,3.28,-3.27,-3.34,-3.64,0.56,0.55,0.55
287.84,3.80,3.24,3.80,3.24,-3.24,-3.30,-3.58,0.56,0.56,0.56
290.72,3.78,3.20,3.78,3.20,-3.20,-3.25,-3.51,0.58,0.57,0.58
293.63,3.75,3.16,3.75,3.16,-3.17,-3.20,-3.44,0.58,0.58,0.59
296.57,3.72,3.12,3.72,3.12,-3.13,-3.16,-3.38,0.59,0.60,0.60
299.53,3.70,3.09,3.70,3.09,-3.09,-3.11,-3.31,0.61,0.61,0.61
302.53,3.67,3.05,3.67,3.05,-3.04,-3.06,-3.24,0.63,0.63,0.62
305.55,3.64,3.00,3.64,3.01,-2.99,-3.02,-3.17,0.65,0.65,0.64
308.61,3.61,2.97,3.60,2.96,-2.95,-2.97,-3.10,0.66,0.66,0.64
311.69,3.56,2.90,3.56,2.90,-2.90,-2.92,-3.03,0.66,0.66,0.66
314.81,3.52,2.84,3.52,2.84,-2.85,-2.87,-2.97,0.67,0.67,0.68
317.96,3.48,2.79,3.48,2.79,-2.81,-2.83,-2.90,0.67,0.68,0.69
321.14,3.45,2.75,3.45,2.75,-2.76,-2.78,-2.84,0.69,0.68,0.70
324.35,3.42,2.72,3.42,2.71,-2.72,-2.73,-2.77,0.70,0.69,0.70
327.59,3.39,2.68,3.40,2.68,-2.69,-2.68,-2.71,0.70,0.71,0.71
330.87,3.38,2.66,3.38,2.66,-2.65,-2.64,-2.65,0.73,0.73,0.72
334.18,3.36,2.63,3.35,2.63,-2.61,-2.59,-2.59,0.75,0.74,0.73
337.52,3.32,2.59,3.32,2.59,-2.57,-2.54,-2.53,0.75,0.75,0.73
340.90,3.29,2.54,3.29,2.54,-2.54,-2.50,-2.48,0.75,0.75,0.75
344.30,3.24,2.49,3.24,2.49,-2.49,-2.45,-2.42,0.75,0.75,0.75
347.75,3.20,2.45,3.20,2.45,-2.45,-2.40,-2.37,0.75,0.75,0.75
351.23,3.16,2.41,3.16,2.41,-2.42,-2.36,-2.32,0.74,0.74,0.75
354.74,3.13,2.38,3.13,2.37,-2.38,-2.31,-2.27,0.75,0.74,0.75
358.28,3.09,2.33,3.10,2.34,-2.35,-2.27,-2.22,0.74,0.75,0.76
361.87,3.07,2.31,3.07,2.31,-2.32,-2.23,-2.18,0.75,0.75,0.76
365.49,3.05,2.29,3.05,2.29,-2.29,-2.18,-2.14,0.76,0.76,0.76
369.14,3.03,2.28,3.03,2.28,-2.26,-2.14,-2.09,0.77,0.76,0.75
372.83,3.00,2.25,3.00,2.25,-2.23,-2.10,-2.05,0.77,0.76,0.75
