frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-0.02,-1.55,-0.01,-1.55,1.53,1.51,2.28,1.52,1.52,1.54
31.30,0.04,-1.49,0.05,-1.49,1.47,1.44,2.26,1.52,1.52,1.53
31.61,0.12,-1.42,0.11,-1.42,1.41,1.38,2.25,1.52,1.52,1.53
31.93,0.17,-1.34,0.18,-1.34,1.34,1.31,2.22,1.52,1.52,1.51
32.24,0.24,-1.26,0.24,-1.27,1.28,1.25,2.20,1.52,1.52,1.50
32.57,0.29,-1.20,0.29,-1.20,1.22,1.18,2.17,1.51,1.51,1.50
32.89,0.35,-1.14,0.34,-1.14,1.15,1.12,2.13,1.50,1.50,1.49
33.22,0.39,-1.08,0.39,-1.09,1.09,1.05,2.09,1.48,1.48,1.46
33.55,0.43,-1.04,0.42,-1.04,1.03,0.99,2.04,1.45,1.45,1.46
33.89,0.46,-0.99,0.46,-0.98,0.97,0.93,1.99,1.43,1.43,1.44
34.23,0.51,-0.93,0.51,-0.92,0.91,0.87,1.94,1.42,1.42,1.44
34.57,0.57,-0.85,0.56,-0.86,0.85,0.80,1.89,1.42,1.41,1.42
34.92,0.62,-0.78,0.62,-0.79,0.79,0.74,1.83,1.42,1.41,1.41
35.27,0.66,-0.74,0.67,-0.72,0.73,0.68,1.76,1.40,1.40,1.40
35.62,0.72,-0.67,0.72,-0.67,0.67,0.62,1.70,1.39,1.39,1.38
35.97,0.77,-0.60,0.76,-0.61,0.62,0.56,1.63,1.39,1.38,1.37
36.33,0.80,-0.57,0.80,-0.56,0.57,0.50,1.56,1.36,1.37,1.37
36.70,0.84,-0.52,0.84,-0.52,0.52,0.44,1.49,1.35,1.36,1.35
37.06,0.88,-0.47,0.87,-0.48,0.47,0.38,1.42,1.35,1.35,1.34
37.43,0.91,-0.44,0.91,-0.43,0.43,0.32,1.34,1.34,1.34,1.35
37.81,0.95,-0.39,0.94,-0.39,0.39,0.27,1.26,1.33,1.33,1.34
38.19,0.99,-0.34,0.98,-0.35,0.34,0.21,1.19,1.33,1.33,1.32
38.57,1.03,-0.30,1.03,-0.30,0.29,0.15,1.11,1.32,1.32,1.33
38.95,1.08,-0.24,1.07,-0.25,0.24,0.10,1.03,1.31,1.31,1.32
39.34,1.12,-0.20,1.12,-0.20,0.18,0.04,0.95,1.30,1.30,1.31
39.74,1.17,-0.13,1.17,-0.14,0.12,-0.01,0.87,1.29,1.29,1.30
40.14,1.21,-0.08,1.23,-0.07,0.07,-0.07,0.79,1.29,1.30,1.30
40.54,1.29,0.00,1.29,0.00,0.02,-0.12,0.71,1.31,1.31,1.29
40.94,1.37,0.08,1.34,0.06,-0.03,-0.17,0.63,1.34,1.31,1.29
41.35,1.38,0.10,1.37,0.10,-0.08,-0.23,0.55,1.30,1.29,1.27
41.76,1.38,0.11,1.39,0.12,-0.13,-0.28,0.46,1.25,1.26,1.26
42.18,1.40,0.14,1.40,0.15,-0.17,-0.33,0.38,1.22,1.23,1.26
42.60,1.44,0.19,1.43,0.19,-0.22,-0.38,0.30,1.22,1.22,1.24
43.03,1.48,0.24,1.48,0.25,-0.26,-0.43,0.22,1.22,1.22,1.24
43.46,1.53,0.31,1.52,0.31,-0.30,-0.48,0.14,1.23,1.23,1.21
43.90,1.56,0.38,1.55,0.36,-0.34,-0.53,0.06,1.22,1.21,1.19
44.33,1.58,0.40,1.57,0.40,-0.39,-0.57,-0.02,1.18,1.18,1.17
44.78,1.58,0.43,1.58,0.43,-0.44,-0.62,-0.10,1.13,1.14,1.15
45.23,1.60,0.46,1.60,0.47,-0.49,-0.67,-0.19,1.10,1.11,1.13
45.68,1.65,0.53,1.64,0.52,-0.53,-0.71,-0.27,1.11,1.11,1.12
46.13,1.69,0.58,1.69,0.59,-0.57,-0.76,-0.35,1.11,1.12,1.10
46.60,1.73,0.64,1.73,0.64,-0.61,-0.80,-0.43,1.12,1.12,1.10
47.06,1.78,0.69,1.76,0.67,-0.66,-0.84,-0.51,1.12,1.10,1.09
47.53,1.78,0.69,1.78,0.69,-0.70,-0.89,-0.59,1.07,1.07,1.08
48.01,1.78,0.70,1.79,0.72,-0.75,-0.93,-0.67,1.03,1.04,1.08
48.49,1.83,0.77,1.82,0.76,-0.79,-0.97,-0.75,1.03,1.03,1.06
48.97,1.88,0.83,1.88,0.83,-0.83,-1.01,-0.83,1.04,1.04,1.04
49.46,1.93,0.89,1.93,0.90,-0.87,-1.05,-0.91,1.06,1.06,1.03
49.96,1.98,0.96,1.96,0.93,-0.90,-1.09,-0.99,1.07,1.06,1.02
50.46,1.98,0.95,1.98,0.95,-0.94,-1.13,-1.07,1.04,1.04,1.03
50.96,1.98,0.95,1.99,0.97,-0.97,-1.17,-1.15,1.00,1.01,1.02
51.47,2.00,0.98,2.00,0.98,-1.00,-1.20,-1.22,0.99,0.99,1.01
51.99,2.03,1.02,2.02,1.01,-1.04,-1.24,-1.30,0.99,0.98,1.00
52.51,2.06,1.05,2.05,1.05,-1.06,-1.28,-1.38,0.99,0.99,1.00
53.03,2.08,1.07,2.09,1.09,-1.09,-1.31,-1.45,0.99,1.00,1.01
53.56,2.13,1.13,2.12,1.13,-1.12,-1.35,-1.53,1.01,1.01,1.00
54.10,2.17,1.18,2.15,1.16,-1.14,-1.38,-1.60,1.02,1.01,0.99
54.64,2.18,1.19,2.17,1.19,-1.17,-1.41,-1.67,1.01,1.01,0.99
55.18,2.18,1.20,2.18,1.20,-1.19,-1.45,-1.74,0.99,0.99,0.97
55.74,2.18,1.21,2.17,1.21,-1.22,-1.48,-1.81,0.96,0.96,0.96
56.29,2.18,1.21,2.17,1.22,-1.24,-1.51,-1.87,0.93,0.93,0.96
56.86,2.18,1.24,2.19,1.24,-1.28,-1.54,-1.94,0.90,0.91,0.94
57.42,2.22,1.29,2.22,1.29,-1.31,-1.57,-2.00,0.90,0.91,0.93
58.00,2.28,1.36,2.27,1.35,-1.35,-1.60,-2.06,0.93,0.92,0.92
58.58,2.32,1.41,2.31,1.41,-1.39,-1.63,-2.11,0.92,0.92,0.90
59.16,2.35,1.46,2.35,1.46,-1.44,-1.66,-2.16,0.91,0.91,0.89
59.76,2.37,1.50,2.36,1.50,-1.49,-1.69,-2.21,0.88,0.88,0.87
60.35,2.38,1.53,2.37,1.53,-1.53,-1.72,-2.26,0.85,0.84,0.84
60.96,2.38,1.56,2.38,1.57,-1.57,-1.75,-2.30,0.81,0.81,0.82
61.57,2.38,1.60,2.38,1.60,-1.60,-1.78,-2.34,0.78,0.78,0.77
62.18,2.38,1.64,2.38,1.64,-1.63,-1.81,-2.38,0.74,0.74,0.74
62.80,2.38,1.68,2.38,1.68,-1.67,-1.84,-2.41,0.71,0.71,0.70
63.43,2.38,1.71,2.37,1.71,-1.71,-1.87,-2.44,0.66,0.66,0.66
64.07,2.38,1.75,2.37,1.75,-1.77,-1.89,-2.47,0.61,0.60,0.63
64.71,2.38,1.79,2.38,1.79,-1.83,-1.92,-2.49,0.55,0.56,0.59
65.35,2.42,1.86,2.42,1.87,-1.89,-1.95,-2.51,0.52,0.53,0.56
66.01,2.48,1.95,2.48,1.96,-1.96,-1.98,-2.53,0.52,0.52,0.52
66.67,2.55,2.06,2.53,2.05,-2.02,-2.00,-2.55,0.52,0.51,0.48
67.33,2.58,2.12,2.57,2.12,-2.08,-2.03,-2.56,0.49,0.48,0.45
68.01,2.58,2.16,2.58,2.17,-2.15,-2.06,-2.57,0.43,0.44,0.41
68.69,2.58,2.20,2.58,2.21,-2.20,-2.09,-2.58,0.37,0.38,0.37
69.37,2.58,2.24,2.58,2.24,-2.25,-2.11,-2.58,0.33,0.33,0.33
70.07,2.58,2.29,2.58,2.28,-2.29,-2.14,-2.59,0.28,0.28,0.29
70.77,2.58,2.32,2.58,2.32,-2.33,-2.17,-2.59,0.24,0.24,0.26
71.48,2.58,2.36,2.58,2.36,-2.37,-2.20,-2.59,0.20,0.20,0.21
72.19,2.58,2.40,2.58,2.41,-2.41,-2.23,-2.60,0.16,0.16,0.17
72.91,2.58,2.46,2.58,2.46,-2.46,-2.25,-2.60,0.12,0.12,0.12
73.64,2.58,2.50,2.58,2.50,-2.50,-2.28,-2.60,0.07,0.07,0.07
74.38,2.58,2.55,2.58,2.55,-2.55,-2.31,-2.60,0.03,0.03,0.03
75.12,2.58,2.59,2.58,2.59,-2.59,-2.34,-2.60,-0.01,-0.01,-0.02
75.87,2.58,2.63,2.58,2.63,-2.63,-2.37,-2.61,-0.05,-0.05,-0.06
76.63,2.58,2.67,2.58,2.67,-2.67,-2.40,-2.61,-0.09,-0.09,-0.09
77.40,2.58,2.70,2.58,2.71,-2.70,-2.43,-2.61,-0.13,-0.13,-0.13
78.17,2.58,2.74,2.58,2.74,-2.74,-2.46,-2.62,-0.16,-0.16,-0.17
78.95,2.58,2.77,2.58,2.77,-2.77,-2.49,-2.62,-0.19,-0.19,-0.20
79.74,2.58,2.80,2.58,2.80,-2.79,-2.52,-2.63,-0.22,-0.22,-0.22
80.54,2.58,2.83,2.58,2.83,-2.83,-2.55,-2.64,-0.25,-0.25,-0.25
81.35,2.58,2.86,2.57,2.86,-2.86,-2.58,-2.65,-0.29,-0.29,-0.28
82.16,2.58,2.89,2.57,2.88,-2.90,-2.61,-2.66,-0.33,-0.33,-0.32
82.98,2.58,2.91,2.58,2.92,-2.94,-2.64,-2.68,-0.37,-0.37,-0.34
83.81,2.59,2.96,2.60,2.98,-2.99,-2.67,-2.69,-0.40,-0.39,-0.38
84.65,2.65,3.06,2.63,3.04,-3.04,-2.71,-2.71,-0.39,-0.40,-0.41
85.50,2.68,3.11,2.66,3.10,-3.08,-2.74,-2.73,-0.41,-0.42,-0.43
86.35,2.68,3.14,2.68,3.15,-3.13,-2.77,-2.75,-0.45,-0.45,-0.47
87.22,2.68,3.18,2.68,3.18,-3.17,-2.80,-2.78,-0.50,-0.49,-0.50
88.09,2.69,3.22,2.68,3.21,-3.21,-2.84,-2.81,-0.53,-0.53,-0.53
88.97,2.69,3.24,2.68,3.25,-3.25,-2.87,-2.83,-0.57,-0.57,-0.56
89.86,2.69,3.28,2.69,3.28,-3.28,-2.90,-2.87,-0.60,-0.60,-0.59
90.76,2.69,3.31,2.69,3.31,-3.31,-2.94,-2.90,-0.63,-0.63,-0.63
91.66,2.69,3.34,2.69,3.34,-3.34,-2.97,-2.93,-0.66,-0.66,-0.65
92.58,2.69,3.38,2.69,3.37,-3.37,-3.00,-2.97,-0.69,-0.69,-0.69
93.51,2.69,3.40,2.69,3.40,-3.41,-3.04,-3.01,-0.72,-0.72,-0.72
94.44,2.69,3.43,2.69,3.43,-3.43,-3.07,-3.05,-0.75,-0.75,-0.74
95.39,2.69,3.46,2.69,3.46,-3.46,-3.10,-3.10,-0.77,-0.77,-0.77
96.34,2.69,3.49,2.68,3.49,-3.48,-3.14,-3.14,-0.80,-0.80,-0.81
97.30,2.68,3.51,2.68,3.51,-3.51,-3.17,-3.19,-0.83,-0.83,-0.83
98.28,2.67,3.53,2.67,3.53,-3.53,-3.21,-3.24,-0.86,-0.86,-0.86
99.26,2.66,3.54,2.65,3.54,-3.54,-3.24,-3.29,-0.89,-0.89,-0.88
100.25,2.64,3.54,2.64,3.54,-3.55,-3.27,-3.34,-0.92,-0.92,-0.91
101.25,2.62,3.55,2.62,3.56,-3.56,-3.31,-3.39,-0.94,-0.93,-0.94
102.27,2.61,3.57,2.61,3.58,-3.56,-3.34,-3.45,-0.95,-0.95,-0.96
103.29,2.59,3.60,2.57,3.58,-3.56,-3.37,-3.50,-0.97,-0.98,-1.01
104.32,2.54,3.57,2.53,3.56,-3.55,-3.41,-3.56,-1.02,-1.03,-1.03
105.37,2.46,3.53,2.47,3.54,-3.55,-3.44,-3.61,-1.10,-1.08,-1.07
106.42,2.43,3.52,2.43,3.52,-3.55,-3.47,-3.67,-1.13,-1.13,-1.10
107.48,2.40,3.53,2.39,3.53,-3.55,-3.50,-3.72,-1.16,-1.16,-1.14
108.56,2.38,3.55,2.37,3.55,-3.56,-3.54,-3.78,-1.18,-1.18,-1.17
109.64,2.36,3.57,2.35,3.56,-3.56,-3.57,-3.83,-1.20,-1.21,-1.21
110.74,2.34,3.58,2.34,3.58,-3.56,-3.60,-3.88,-1.23,-1.23,-1.24
111.85,2.32,3.58,2.32,3.59,-3.57,-3.63,-3.93,-1.26,-1.25,-1.27
112.97,2.31,3.62,2.29,3.60,-3.58,-3.66,-3.98,-1.28,-1.30,-1.32
114.10,2.26,3.59,2.25,3.59,-3.60,-3.69,-4.03,-1.34,-1.34,-1.33
115.24,2.21,3.58,2.22,3.59,-3.61,-3.72,-4.07,-1.40,-1.39,-1.37
116.39,2.21,3.60,2.20,3.60,-3.62,-3.75,-4.11,-1.42,-1.42,-1.40
117.55,2.21,3.63,2.20,3.63,-3.64,-3.77,-4.14,-1.43,-1.43,-1.42
118.73,2.22,3.67,2.21,3.66,-3.65,-3.80,-4.18,-1.44,-1.44,-1.45
119.92,2.22,3.67,2.22,3.68,-3.68,-3.83,-4.20,-1.46,-1.46,-1.46
121.12,2.23,3.71,2.23,3.71,-3.71,-3.85,-4.23,-1.48,-1.48,-1.48
122.33,2.24,3.73,2.23,3.73,-3.74,-3.88,-4.24,-1.50,-1.50,-1.50
123.55,2.24,3.74,2.24,3.75,-3.76,-3.90,-4.26,-1.52,-1.52,-1.50
124.79,2.25,3.77,2.25,3.77,-3.77,-3.93,-4.27,-1.53,-1.53,-1.53
126.03,2.26,3.80,2.26,3.80,-3.78,-3.95,-4.27,-1.52,-1.52,-1.54
127.29,2.27,3.82,2.26,3.82,-3.78,-3.97,-4.27,-1.51,-1.52,-1.56
128.57,2.24,3.82,2.22,3.80,-3.77,-3.99,-4.27,-1.54,-1.55,-1.58
129.85,2.18,3.77,2.18,3.77,-3.76,-4.01,-4.26,-1.59,-1.58,-1.59
131.15,2.12,3.72,2.13,3.73,-3.75,-4.03,-4.24,-1.64,-1.62,-1.60
132.46,2.10,3.71,2.09,3.71,-3.75,-4.05,-4.23,-1.65,-1.65,-1.62
133.79,2.09,3.70,2.08,3.71,-3.74,-4.06,-4.20,-1.66,-1.66,-1.62
135.12,2.09,3.73,2.09,3.73,-3.75,-4.08,-4.18,-1.66,-1.66,-1.65
136.48,2.10,3.74,2.09,3.75,-3.75,-4.10,-4.15,-1.66,-1.66,-1.65
137.84,2.10,3.76,2.09,3.77,-3.76,-4.11,-4.12,-1.66,-1.66,-1.67
139.22,2.10,3.79,2.10,3.79,-3.76,-4.12,-4.08,-1.67,-1.66,-1.70
140.61,2.10,3.81,2.10,3.81,-3.76,-4.13,-4.05,-1.67,-1.67,-1.72
142.02,2.10,3.81,2.07,3.80,-3.76,-4.14,-4.01,-1.66,-1.69,-1.72
143.44,2.03,3.76,2.03,3.76,-3.75,-4.15,-3.97,-1.73,-1.72,-1.73
144.87,1.97,3.72,1.97,3.73,-3.75,-4.16,-3.93,-1.78,-1.77,-1.76
146.32,1.92,3.70,1.92,3.70,-3.74,-4.17,-3.89,-1.83,-1.82,-1.79
147.78,1.90,3.71,1.90,3.71,-3.75,-4.18,-3.85,-1.85,-1.85,-1.81
149.26,1.90,3.74,1.89,3.74,-3.76,-4.18,-3.81,-1.87,-1.87,-1.85
150.75,1.90,3.80,1.89,3.79,-3.79,-4.19,-3.76,-1.90,-1.90,-1.90
152.26,1.90,3.84,1.90,3.84,-3.84,-4.19,-3.72,-1.94,-1.94,-1.95
153.78,1.90,3.90,1.89,3.90,-3.90,-4.19,-3.68,-2.00,-2.00,-2.00
155.32,1.90,3.96,1.90,3.95,-3.96,-4.19,-3.65,-2.07,-2.06,-2.06
156.88,1.90,4.01,1.90,4.02,-4.03,-4.19,-3.61,-2.13,-2.13,-2.12
158.44,1.91,4.09,1.90,4.09,-4.09,-4.19,-3.57,-2.18,-2.19,-2.19
160.03,1.91,4.15,1.90,4.15,-4.14,-4.19,-3.54,-2.24,-2.24,-2.25
161.63,1.90,4.19,1.91,4.21,-4.19,-4.18,-3.51,-2.29,-2.28,-2.30
163.24,1.90,4.25,1.89,4.24,-4.22,-4.18,-3.48,-2.32,-2.33,-2.36
164.88,1.88,4.26,1.86,4.25,-4.24,-4.17,-3.45,-2.37,-2.38,-2.39
166.53,1.81,4.23,1.83,4.26,-4.25,-4.16,-3.42,-2.45,-2.42,-2.43
168.19,1.79,4.24,1.79,4.25,-4.25,-4.15,-3.40,-2.47,-2.46,-2.46
169.87,1.78,4.26,1.74,4.23,-4.24,-4.15,-3.38,-2.46,-2.50,-2.49
171.57,1.69,4.19,1.71,4.21,-4.21,-4.14,-3.36,-2.53,-2.50,-2.50
173.29,1.67,4.18,1.67,4.19,-4.18,-4.12,-3.34,-2.52,-2.51,-2.51
175.02,1.66,4.17,1.64,4.16,-4.15,-4.11,-3.33,-2.49,-2.50,-2.52
176.77,1.62,4.14,1.61,4.13,-4.11,-4.10,-3.32,-2.50,-2.51,-2.52
178.54,1.57,4.09,1.55,4.08,-4.08,-4.08,-3.31,-2.52,-2.53,-2.53
180.32,1.49,4.00,1.50,4.02,-4.05,-4.07,-3.31,-2.57,-2.55,-2.51
182.13,1.47,3.97,1.48,3.99,-4.02,-4.05,-3.30,-2.56,-2.55,-2.51
183.95,1.48,3.99,1.48,3.99,-4.00,-4.04,-3.30,-2.52,-2.52,-2.51
185.79,1.49,4.00,1.48,3.99,-3.97,-4.02,-3.30,-2.48,-2.49,-2.52
187.65,1.48,4.01,1.44,3.97,-3.95,-4.00,-3.31,-2.47,-2.50,-2.53
189.52,1.38,3.91,1.40,3.94,-3.93,-3.98,-3.32,-2.55,-2.53,-2.53
191.42,1.34,3.88,1.35,3.90,-3.91,-3.96,-3.32,-2.58,-2.56,-2.55
193.33,1.34,3.89,1.32,3.88,-3.90,-3.94,-3.34,-2.56,-2.57,-2.56
195.27,1.31,3.88,1.30,3.87,-3.88,-3.91,-3.35,-2.57,-2.58,-2.57
197.22,1.27,3.86,1.26,3.85,-3.85,-3.89,-3.36,-2.59,-2.59,-2.59
199.19,1.21,3.82,1.22,3.83,-3.83,-3.87,-3.38,-2.62,-2.61,-2.61
201.18,1.19,3.81,1.19,3.81,-3.80,-3.84,-3.40,-2.62,-2.62,-2.62
203.19,1.16,3.79,1.15,3.79,-3.78,-3.82,-3.42,-2.62,-2.63,-2.64
205.23,1.12,3.78,1.10,3.76,-3.75,-3.79,-3.44,-2.64,-2.65,-2.67
207.28,1.04,3.70,1.05,3.73,-3.73,-3.77,-3.46,-2.69,-2.67,-2.67
209.35,1.00,3.69,1.00,3.70,-3.70,-3.74,-3.48,-2.70,-2.70,-2.69
211.44,0.98,3.69,0.95,3.66,-3.67,-3.71,-3.50,-2.70,-2.72,-2.71
213.56,0.91,3.63,0.92,3.64,-3.64,-3.68,-3.53,-2.74,-2.72,-2.72
215.69,0.88,3.61,0.89,3.62,-3.62,-3.65,-3.55,-2.74,-2.73,-2.73
217.85,0.88,3.61,0.85,3.60,-3.59,-3.63,-3.57,-2.72,-2.74,-2.74
220.03,0.83,3.58,0.82,3.58,-3.58,-3.60,-3.59,-2.75,-2.75,-2.76
222.23,0.79,3.55,0.79,3.55,-3.56,-3.57,-3.61,-2.78,-2.77,-2.77
224.45,0.77,3.52,0.77,3.53,-3.55,-3.54,-3.63,-2.79,-2.78,-2.75
226.70,0.77,3.52,0.76,3.52,-3.54,-3.50,-3.65,-2.77,-2.77,-2.75
228.96,0.78,3.52,0.77,3.52,-3.51,-3.47,-3.66,-2.74,-2.74,-2.75
231.25,0.78,3.51,0.78,3.52,-3.48,-3.44,-3.67,-2.71,-2.70,-2.73
233.57,0.79,3.51,0.78,3.50,-3.45,-3.41,-3.68,-2.67,-2.68,-2.72
235.90,0.76,3.46,0.75,3.45,-3.42,-3.38,-3.69,-2.67,-2.68,-2.71
238.26,0.71,3.39,0.70,3.38,-3.39,-3.34,-3.69,-2.68,-2.69,-2.68
240.64,0.65,3.30,0.66,3.32,-3.36,-3.31,-3.69,-2.71,-2.70,-2.66
243.05,0.65,3.27,0.65,3.28,-3.33,-3.28,-3.69,-2.68,-2.68,-2.62
245.48,0.67,3.26,0.66,3.26,-3.29,-3.24,-3.68,-2.63,-2.63,-2.60
247.93,0.70,3.27,0.70,3.27,-3.26,-3.21,-3.67,-2.57,-2.57,-2.57
250.41,0.72,3.27,0.71,3.26,-3.24,-3.17,-3.65,-2.52,-2.52,-2.56
252.92,0.73,3.25,0.71,3.23,-3.21,-3.14,-3.63,-2.48,-2.50,-2.52
255.45,0.68,3.17,0.69,3.19,-3.18,-3.11,-3.60,-2.51,-2.49,-2.50
258.00,0.66,3.14,0.67,3.15,-3.15,-3.07,-3.57,-2.49,-2.48,-2.48
260.58,0.66,3.12,0.65,3.11,-3.11,-3.04,-3.54,-2.45,-2.46,-2.47
263.19,0.65,3.09,0.62,3.07,-3.06,-3.00,-3.50,-2.42,-2.44,-2.44
265.82,0.58,3.00,0.59,3.02,-3.02,-2.97,-3.46,-2.45,-2.43,-2.43
268.48,0.56,2.96,0.56,2.96,-2.99,-2.93,-3.41,-2.43,-2.43,-2.40
271.16,0.55,2.92,0.54,2.92,-2.95,-2.90,-3.36,-2.41,-2.41,-2.37
273.87,0.55,2.90,0.54,2.90,-2.91,-2.86,-3.31,-2.37,-2.37,-2.36
276.61,0.55,2.88,0.55,2.88,-2.87,-2.83,-3.26,-2.32,-2.32,-2.33
279.38,0.55,2.85,0.55,2.86,-2.82,-2.79,-3.20,-2.27,-2.26,-2.30
282.17,0.55,2.83,0.54,2.82,-2.77,-2.75,-3.14,-2.22,-2.23,-2.29
284.99,0.53,2.78,0.49,2.74,-2.72,-2.72,-3.08,-2.20,-2.23,-2.25
287.84,0.42,2.64,0.44,2.66,-2.68,-2.68,-3.02,-2.26,-2.24,-2.22
290.72,0.37,2.55,0.39,2.58,-2.63,-2.65,-2.95,-2.27,-2.24,-2.19
293.63,0.39,2.55,0.37,2.53,-2.59,-2.61,-2.89,-2.20,-2.21,-2.16
296.57,0.40,2.52,0.39,2.52,-2.54,-2.58,-2.82,-2.14,-2.15,-2.12
299.53,0.41,2.51,0.41,2.51,-2.49,-2.54,-2.76,-2.09,-2.08,-2.11
302.53,0.42,2.49,0.42,2.49,-2.45,-2.51,-2.69,-2.04,-2.03,-2.08
305.55,0.43,2.47,0.41,2.46,-2.42,-2.47,-2.62,-1.99,-2.01,-2.04
308.61,0.38,2.40,0.37,2.40,-2.38,-2.44,-2.56,-2.01,-2.01,-2.02
311.69,0.33,2.33,0.32,2.32,-2.34,-2.40,-2.49,-2.01,-2.01,-2.00
314.81,0.27,2.23,0.28,2.25,-2.28,-2.37,-2.43,-2.02,-2.01,-1.97
317.96,0.25,2.20,0.26,2.22,-2.22,-2.34,-2.36,-1.98,-1.96,-1.96
321.14,0.25,2.19,0.24,2.18,-2.17,-2.30,-2.30,-1.92,-1.93,-1.94
324.35,0.25,2.18,0.20,2.13,-2.12,-2.27,-2.23,-1.87,-1.91,-1.93
327.59,0.13,2.04,0.14,2.06,-2.07,-2.23,-2.17,-1.94,-1.92,-1.91
330.87,0.07,1.97,0.09,1.99,-2.02,-2.20,-2.11,-1.95,-1.93,-1.91
334.18,0.05,1.94,0.04,1.94,-1.97,-2.17,-2.05,-1.92,-1.92,-1.90
337.52,0.05,1.94,0.05,1.93,-1.91,-2.13,-1.99,-1.87,-1.87,-1.89
