frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,4.56,-1.25,4.56,-1.23,1.23,1.13,1.26,5.79,5.79,5.81
35.62,4.56,-1.21,4.56,-1.22,1.22,1.12,1.23,5.78,5.78,5.77
35.97,4.56,-1.21,4.56,-1.21,1.21,1.11,1.20,5.77,5.77,5.77
36.33,4.56,-1.20,4.56,-1.19,1.20,1.10,1.18,5.76,5.76,5.76
36.70,4.56,-1.18,4.56,-1.18,1.18,1.09,1.15,5.74,5.74,5.74
37.06,4.56,-1.17,4.56,-1.17,1.17,1.07,1.12,5.73,5.73,5.73
37.43,4.56,-1.15,4.56,-1.15,1.15,1.06,1.09,5.71,5.71,5.71
37.81,4.56,-1.14,4.56,-1.14,1.14,1.05,1.06,5.70,5.70,5.70
38.19,4.56,-1.12,4.56,-1.12,1.12,1.03,1.03,5.68,5.68,5.68
38.57,4.56,-1.10,4.56,-1.10,1.10,1.02,1.00,5.66,5.66,5.66
38.95,4.56,-1.08,4.56,-1.08,1.08,1.01,0.97,5.64,5.64,5.64
39.34,4.56,-1.05,4.56,-1.06,1.06,0.99,0.94,5.62,5.62,5.61
39.74,4.56,-1.04,4.56,-1.04,1.04,0.97,0.91,5.60,5.60,5.60
40.14,4.56,-1.01,4.56,-1.02,1.02,0.96,0.88,5.58,5.58,5.57
40.54,4.56,-1.00,4.56,-1.00,1.00,0.94,0.85,5.56,5.56,5.56
40.94,4.56,-0.97,4.56,-0.98,0.98,0.93,0.82,5.54,5.54,5.53
41.35,4.56,-0.96,4.56,-0.96,0.96,0.91,0.79,5.52,5.52,5.52
41.76,4.56,-0.94,4.56,-0.94,0.94,0.89,0.76,5.50,5.50,5.50
42.18,4.56,-0.93,4.56,-0.92,0.92,0.87,0.73,5.48,5.48,5.49
42.60,4.56,-0.90,4.56,-0.90,0.90,0.86,0.70,5.46,5.46,5.46
43.03,4.56,-0.87,4.56,-0.88,0.88,0.84,0.67,5.44,5.44,5.43
43.46,4.56,-0.86,4.56,-0.85,0.86,0.82,0.65,5.42,5.42,5.42
43.90,4.56,-0.83,4.56,-0.83,0.83,0.80,0.62,5.39,5.39,5.39
44.33,4.56,-0.81,4.56,-0.81,0.81,0.78,0.59,5.37,5.37,5.37
44.78,4.56,-0.78,4.56,-0.79,0.78,0.76,0.57,5.34,5.34,5.34
45.23,4.56,-0.77,4.56,-0.76,0.76,0.74,0.54,5.32,5.32,5.33
45.68,4.56,-0.73,4.56,-0.73,0.73,0.72,0.52,5.29,5.29,5.29
46.13,4.56,-0.69,4.56,-0.69,0.70,0.70,0.49,5.26,5.26,5.25
46.60,4.56,-0.66,4.56,-0.66,0.66,0.68,0.47,5.22,5.22,5.22
47.06,4.56,-0.63,4.56,-0.63,0.63,0.66,0.45,5.19,5.19,5.19
47.53,4.56,-0.60,4.56,-0.60,0.59,0.63,0.42,5.15,5.15,5.16
48.01,4.56,-0.55,4.56,-0.56,0.55,0.61,0.40,5.11,5.11,5.11
48.49,4.56,-0.52,4.56,-0.52,0.52,0.59,0.38,5.08,5.07,5.08
48.97,4.56,-0.48,4.56,-0.48,0.48,0.57,0.36,5.04,5.04,5.04
49.46,4.56,-0.45,4.56,-0.44,0.44,0.54,0.34,5.00,5.00,5.01
49.96,4.57,-0.39,4.57,-0.40,0.40,0.52,0.32,4.97,4.97,4.96
50.46,4.58,-0.36,4.58,-0.36,0.36,0.50,0.30,4.94,4.94,4.94
50.96,4.58,-0.32,4.58,-0.32,0.33,0.47,0.28,4.91,4.91,4.90
51.47,4.57,-0.30,4.57,-0.30,0.31,0.45,0.26,4.88,4.88,4.87
51.99,4.56,-0.28,4.56,-0.28,0.28,0.42,0.24,4.84,4.84,4.84
52.51,4.54,-0.27,4.54,-0.27,0.26,0.40,0.22,4.80,4.81,4.81
53.03,4.52,-0.26,4.52,-0.25,0.25,0.37,0.20,4.77,4.77,4.78
53.56,4.50,-0.24,4.50,-0.24,0.24,0.35,0.18,4.74,4.73,4.74
54.10,4.47,-0.23,4.47,-0.23,0.23,0.32,0.16,4.70,4.70,4.70
54.64,4.44,-0.23,4.44,-0.22,0.22,0.30,0.14,4.66,4.66,4.67
55.18,4.41,-0.21,4.41,-0.21,0.22,0.27,0.13,4.63,4.63,4.62
55.74,4.38,-0.20,4.38,-0.21,0.22,0.25,0.11,4.60,4.60,4.58
56.29,4.35,-0.22,4.35,-0.21,0.22,0.22,0.09,4.57,4.57,4.57
56.86,4.32,-0.22,4.32,-0.21,0.22,0.20,0.07,4.54,4.54,4.54
57.42,4.29,-0.21,4.29,-0.22,0.22,0.17,0.06,4.51,4.51,4.50
58.00,4.26,-0.21,4.26,-0.22,0.22,0.14,0.04,4.48,4.48,4.47
58.58,4.24,-0.22,4.24,-0.22,0.21,0.12,0.02,4.45,4.45,4.46
59.16,4.22,-0.21,4.22,-0.21,0.19,0.09,0.01,4.41,4.41,4.43
59.76,4.21,-0.19,4.21,-0.19,0.17,0.06,-0.01,4.38,4.38,4.40
60.35,4.21,-0.15,4.21,-0.15,0.14,0.04,-0.03,4.35,4.34,4.36
60.96,4.21,-0.11,4.21,-0.10,0.10,0.01,-0.05,4.31,4.31,4.32
61.57,4.22,-0.04,4.22,-0.05,0.05,-0.02,-0.06,4.27,4.27,4.26
62.18,4.23,0.01,4.23,0.01,0.01,-0.05,-0.08,4.24,4.23,4.22
62.80,4.23,0.05,4.23,0.06,-0.04,-0.07,-0.10,4.19,4.19,4.18
63.43,4.23,0.10,4.23,0.10,-0.09,-0.10,-0.12,4.14,4.14,4.13
64.07,4.23,0.14,4.23,0.14,-0.13,-0.13,-0.13,4.10,4.10,4.09
64.71,4.23,0.17,4.23,0.17,-0.17,-0.16,-0.15,4.06,4.06,4.06
65.35,4.23,0.21,4.23,0.21,-0.21,-0.18,-0.17,4.02,4.02,4.02
66.01,4.23,0.25,4.23,0.24,-0.25,-0.21,-0.19,3.98,3.98,3.98
66.67,4.23,0.28,4.23,0.28,-0.29,-0.24,-0.20,3.94,3.94,3.95
67.33,4.23,0.33,4.23,0.32,-0.33,-0.27,-0.22,3.90,3.90,3.90
68.01,4.23,0.37,4.23,0.37,-0.37,-0.29,-0.24,3.86,3.86,3.86
68.69,4.23,0.41,4.23,0.41,-0.41,-0.32,-0.26,3.82,3.82,3.82
69.37,4.24,0.45,4.24,0.45,-0.45,-0.35,-0.28,3.79,3.79,3.79
70.07,4.25,0.49,4.25,0.49,-0.50,-0.38,-0.30,3.75,3.75,3.76
70.77,4.25,0.54,4.25,0.54,-0.54,-0.41,-0.32,3.71,3.71,3.71
71.48,4.25,0.58,4.25,0.58,-0.58,-0.43,-0.34,3.67,3.67,3.67
72.19,4.25,0.63,4.25,0.62,-0.61,-0.46,-0.36,3.64,3.63,3.62
72.91,4.23,0.64,4.23,0.65,-0.64,-0.49,-0.38,3.59,3.59,3.59
73.64,4.22,0.68,4.22,0.68,-0.67,-0.52,-0.40,3.55,3.55,3.54
74.38,4.19,0.69,4.19,0.69,-0.68,-0.54,-0.42,3.51,3.51,3.50
75.12,4.17,0.70,4.17,0.70,-0.70,-0.57,-0.44,3.47,3.47,3.47
75.87,4.14,0.70,4.14,0.70,-0.70,-0.60,-0.47,3.44,3.44,3.44
76.63,4.11,0.70,4.11,0.70,-0.70,-0.63,-0.49,3.41,3.41,3.41
77.40,4.08,0.70,4.08,0.70,-0.70,-0.66,-0.51,3.38,3.38,3.38
78.17,4.05,0.70,4.05,0.70,-0.70,-0.68,-0.54,3.35,3.35,3.35
78.95,4.02,0.70,4.02,0.70,-0.69,-0.71,-0.56,3.33,3.32,3.32
79.74,3.99,0.69,3.99,0.69,-0.69,-0.74,-0.59,3.30,3.30,3.30
80.54,3.96,0.69,3.96,0.69,-0.70,-0.77,-0.61,3.26,3.27,3.27
81.35,3.94,0.70,3.94,0.70,-0.70,-0.79,-0.64,3.24,3.24,3.24
82.16,3.92,0.71,3.92,0.71,-0.71,-0.82,-0.67,3.21,3.20,3.21
82.98,3.90,0.72,3.90,0.73,-0.73,-0.85,-0.69,3.17,3.17,3.18
83.81,3.89,0.75,3.89,0.75,-0.75,-0.88,-0.72,3.14,3.14,3.14
84.65,3.89,0.78,3.89,0.78,-0.78,-0.90,-0.75,3.11,3.10,3.11
85.50,3.89,0.82,3.89,0.82,-0.82,-0.93,-0.78,3.07,3.07,3.07
86.35,3.89,0.85,3.89,0.85,-0.85,-0.96,-0.81,3.04,3.04,3.04
87.22,3.90,0.89,3.90,0.89,-0.89,-0.98,-0.84,3.01,3.00,3.01
88.09,3.90,0.93,3.90,0.93,-0.93,-1.01,-0.87,2.97,2.97,2.97
88.97,3.91,0.98,3.91,0.98,-0.97,-1.04,-0.90,2.94,2.94,2.93
89.86,3.91,1.02,3.91,1.02,-1.01,-1.06,-0.94,2.90,2.90,2.89
90.76,3.91,1.05,3.91,1.05,-1.05,-1.09,-0.97,2.86,2.86,2.86
91.66,3.91,1.09,3.91,1.09,-1.08,-1.11,-1.00,2.83,2.83,2.82
92.58,3.91,1.12,3.91,1.12,-1.12,-1.14,-1.04,2.79,2.79,2.79
93.51,3.91,1.15,3.91,1.15,-1.16,-1.16,-1.07,2.75,2.75,2.76
94.44,3.91,1.19,3.91,1.19,-1.20,-1.19,-1.11,2.71,2.71,2.72
95.39,3.91,1.24,3.91,1.24,-1.24,-1.22,-1.15,2.67,2.67,2.67
96.34,3.91,1.28,3.91,1.28,-1.28,-1.24,-1.18,2.63,2.63,2.63
97.30,3.91,1.32,3.91,1.32,-1.32,-1.26,-1.22,2.59,2.59,2.59
98.28,3.91,1.36,3.91,1.37,-1.37,-1.29,-1.26,2.54,2.55,2.55
99.26,3.92,1.41,3.92,1.41,-1.41,-1.31,-1.30,2.51,2.51,2.51
100.25,3.93,1.46,3.93,1.45,-1.45,-1.34,-1.34,2.48,2.48,2.47
101.25,3.93,1.48,3.93,1.49,-1.48,-1.36,-1.38,2.45,2.45,2.45
102.27,3.93,1.52,3.93,1.51,-1.51,-1.39,-1.42,2.42,2.42,2.41
103.29,3.92,1.54,3.92,1.53,-1.53,-1.41,-1.45,2.39,2.39,2.38
104.32,3.90,1.54,3.90,1.55,-1.55,-1.43,-1.49,2.35,2.36,2.36
105.37,3.88,1.56,3.88,1.56,-1.56,-1.46,-1.53,2.32,2.32,2.32
106.42,3.86,1.57,3.86,1.56,-1.57,-1.48,-1.57,2.29,2.29,2.29
107.48,3.83,1.57,3.83,1.57,-1.57,-1.50,-1.61,2.26,2.26,2.26
108.56,3.80,1.57,3.80,1.57,-1.57,-1.52,-1.65,2.23,2.23,2.23
109.64,3.77,1.58,3.77,1.58,-1.58,-1.54,-1.68,2.19,2.19,2.19
110.74,3.74,1.58,3.74,1.58,-1.58,-1.57,-1.72,2.16,2.16,2.16
111.85,3.71,1.58,3.71,1.58,-1.58,-1.59,-1.75,2.13,2.13,2.13
112.97,3.68,1.59,3.68,1.59,-1.59,-1.61,-1.79,2.09,2.09,2.09
114.10,3.65,1.59,3.65,1.60,-1.60,-1.63,-1.82,2.05,2.05,2.06
115.24,3.62,1.60,3.62,1.61,-1.61,-1.65,-1.85,2.01,2.01,2.02
116.39,3.60,1.63,3.60,1.62,-1.62,-1.67,-1.88,1.98,1.98,1.97
117.55,3.58,1.64,3.58,1.64,-1.64,-1.69,-1.90,1.94,1.94,1.94
118.73,3.57,1.67,3.57,1.66,-1.67,-1.71,-1.93,1.90,1.90,1.90
119.92,3.56,1.69,3.57,1.69,-1.70,-1.73,-1.95,1.86,1.86,1.87
121.12,3.57,1.72,3.57,1.73,-1.73,-1.75,-1.97,1.84,1.84,1.85
122.33,3.59,1.77,3.59,1.77,-1.77,-1.77,-1.99,1.82,1.82,1.82
123.55,3.60,1.82,3.60,1.81,-1.80,-1.79,-2.01,1.80,1.80,1.78
124.79,3.60,1.84,3.60,1.84,-1.83,-1.80,-2.02,1.77,1.77,1.76
126.03,3.59,1.87,3.59,1.87,-1.86,-1.82,-2.03,1.73,1.73,1.72
127.29,3.58,1.89,3.58,1.89,-1.89,-1.84,-2.04,1.69,1.69,1.69
128.57,3.56,1.90,3.56,1.91,-1.91,-1.85,-2.04,1.65,1.65,1.66
129.85,3.54,1.92,3.54,1.92,-1.92,-1.87,-2.05,1.62,1.62,1.62
131.15,3.51,1.93,3.51,1.93,-1.93,-1.89,-2.05,1.58,1.58,1.58
132.46,3.48,1.94,3.48,1.94,-1.94,-1.90,-2.05,1.54,1.55,1.54
133.79,3.45,1.95,3.45,1.95,-1.94,-1.92,-2.05,1.51,1.51,1.50
135.12,3.42,1.95,3.42,1.95,-1.95,-1.93,-2.04,1.47,1.47,1.47
136.48,3.39,1.94,3.39,1.94,-1.95,-1.95,-2.04,1.44,1.44,1.45
137.84,3.36,1.94,3.36,1.95,-1.96,-1.96,-2.03,1.40,1.40,1.42
139.22,3.33,1.96,3.34,1.96,-1.96,-1.98,-2.02,1.37,1.37,1.37
140.61,3.32,1.97,3.32,1.97,-1.97,-1.99,-2.01,1.35,1.35,1.35
142.02,3.30,1.98,3.30,1.98,-1.98,-2.00,-2.00,1.32,1.32,1.32
143.44,3.28,2.00,3.28,1.99,-1.98,-2.01,-1.99,1.30,1.30,1.28
144.87,3.26,1.99,3.26,1.99,-1.99,-2.03,-1.98,1.27,1.27,1.27
146.32,3.24,2.00,3.24,2.00,-2.00,-2.04,-1.97,1.24,1.24,1.24
147.78,3.22,2.00,3.22,2.00,-2.01,-2.05,-1.96,1.21,1.22,1.22
149.26,3.21,2.01,3.21,2.01,-2.01,-2.06,-1.95,1.20,1.20,1.20
150.75,3.19,2.02,3.19,2.02,-2.01,-2.07,-1.93,1.18,1.18,1.17
152.26,3.17,2.02,3.17,2.02,-2.01,-2.08,-1.92,1.16,1.15,1.15
153.78,3.14,2.01,3.14,2.01,-2.02,-2.09,-1.91,1.12,1.12,1.13
155.32,3.11,2.01,3.11,2.01,-2.02,-2.10,-1.90,1.09,1.10,1.10
156.88,3.09,2.01,3.09,2.02,-2.02,-2.11,-1.89,1.07,1.07,1.08
158.44,3.07,2.03,3.07,2.02,-2.02,-2.12,-1.89,1.05,1.04,1.04
160.03,3.04,2.02,3.04,2.02,-2.02,-2.12,-1.88,1.02,1.02,1.02
161.63,3.01,2.02,3.01,2.03,-2.02,-2.13,-1.87,0.99,0.99,0.99
163.24,2.98,2.03,2.98,2.02,-2.02,-2.14,-1.87,0.96,0.96,0.95
164.88,2.94,2.02,2.94,2.02,-2.02,-2.14,-1.86,0.92,0.92,0.92
166.53,2.90,2.01,2.90,2.02,-2.02,-2.15,-1.86,0.88,0.89,0.89
168.19,2.87,2.01,2.87,2.01,-2.02,-2.15,-1.86,0.85,0.85,0.86
169.87,2.84,2.02,2.84,2.01,-2.02,-2.16,-1.86,0.82,0.82,0.82
171.57,2.81,2.01,2.81,2.02,-2.02,-2.16,-1.86,0.79,0.79,0.80
173.29,2.79,2.03,2.79,2.03,-2.02,-2.17,-1.87,0.77,0.76,0.76
175.02,2.76,2.04,2.76,2.04,-2.03,-2.17,-1.87,0.73,0.73,0.72
176.77,2.74,2.05,2.74,2.04,-2.04,-2.17,-1.88,0.70,0.70,0.69
178.54,2.71,2.04,2.71,2.05,-2.04,-2.18,-1.89,0.67,0.66,0.67
180.32,2.68,2.06,2.68,2.05,-2.05,-2.18,-1.90,0.63,0.62,0.62
182.13,2.65,2.06,2.65,2.06,-2.07,-2.18,-1.91,0.58,0.58,0.59
183.95,2.63,2.07,2.63,2.08,-2.09,-2.18,-1.92,0.54,0.55,0.56
185.79,2.62,2.10,2.62,2.10,-2.11,-2.18,-1.94,0.51,0.51,0.52
187.65,2.61,2.12,2.61,2.13,-2.13,-2.18,-1.95,0.48,0.48,0.49
189.52,2.61,2.16,2.61,2.16,-2.16,-2.18,-1.97,0.45,0.45,0.45
191.42,2.61,2.19,2.61,2.19,-2.19,-2.18,-1.99,0.42,0.42,0.42
193.33,2.61,2.22,2.61,2.22,-2.22,-2.18,-2.00,0.39,0.39,0.39
195.27,2.60,2.25,2.60,2.25,-2.24,-2.18,-2.02,0.36,0.36,0.35
197.22,2.59,2.28,2.59,2.27,-2.26,-2.17,-2.05,0.33,0.33,0.31
199.19,2.57,2.27,2.57,2.28,-2.27,-2.17,-2.07,0.30,0.30,0.30
201.18,2.55,2.29,2.55,2.28,-2.27,-2.17,-2.09,0.28,0.27,0.26
203.19,2.52,2.27,2.52,2.28,-2.27,-2.16,-2.11,0.25,0.25,0.25
205.23,2.49,2.27,2.49,2.27,-2.27,-2.16,-2.14,0.22,0.22,0.22
207.28,2.46,2.25,2.46,2.26,-2.26,-2.15,-2.16,0.20,0.19,0.21
209.35,2.42,2.25,2.42,2.25,-2.25,-2.15,-2.19,0.17,0.17,0.17
211.44,2.39,2.24,2.39,2.24,-2.25,-2.14,-2.21,0.14,0.14,0.15
213.56,2.37,2.23,2.37,2.24,-2.24,-2.13,-2.24,0.13,0.12,0.14
215.69,2.35,2.24,2.35,2.24,-2.24,-2.13,-2.26,0.11,0.11,0.11
217.85,2.33,2.24,2.33,2.24,-2.24,-2.12,-2.28,0.09,0.09,0.09
220.03,2.32,2.25,2.32,2.25,-2.24,-2.11,-2.30,0.08,0.07,0.07
222.23,2.30,2.25,2.30,2.25,-2.24,-2.10,-2.32,0.06,0.05,0.05
224.45,2.27,2.24,2.27,2.25,-2.25,-2.09,-2.34,0.02,0.03,0.03
226.70,2.25,2.24,2.25,2.24,-2.25,-2.08,-2.36,0.00,0.01,0.01
228.96,2.24,2.24,2.24,2.23,-2.24,-2.07,-2.38,-0.00,-0.00,0.00
231.25,2.22,2.24,2.22,2.23,-2.23,-2.06,-2.39,-0.01,-0.01,-0.02
233.57,2.20,2.23,2.20,2.23,-2.22,-2.05,-2.40,-0.02,-0.02,-0.03
235.90,2.18,2.22,2.17,2.21,-2.20,-2.04,-2.41,-0.02,-0.03,-0.04
238.26,2.14,2.19,2.14,2.19,-2.19,-2.03,-2.41,-0.05,-0.04,-0.05
240.64,2.11,2.15,2.11,2.16,-2.17,-2.01,-2.41,-0.06,-0.06,-0.04
243.05,2.08,2.13,2.08,2.13,-2.15,-2.00,-2.41,-0.07,-0.07,-0.05
245.48,2.05,2.12,2.05,2.12,-2.12,-1.99,-2.41,-0.07,-0.07,-0.07
247.93,2.03,2.11,2.03,2.10,-2.10,-1.97,-2.40,-0.07,-0.07,-0.08
250.41,2.02,2.08,2.02,2.08,-2.08,-1.96,-2.39,-0.06,-0.06,-0.06
252.92,2.00,2.06,2.00,2.06,-2.06,-1.94,-2.37,-0.06,-0.06,-0.06
255.45,1.98,2.05,1.98,2.04,-2.04,-1.93,-2.35,-0.06,-0.06,-0.07
258.00,1.96,2.02,1.96,2.03,-2.03,-1.91,-2.33,-0.07,-0.07,-0.06
260.58,1.94,2.01,1.94,2.01,-2.01,-1.89,-2.31,-0.07,-0.07,-0.07
263.19,1.92,1.99,1.92,1.99,-1.99,-1.88,-2.28,-0.07,-0.07,-0.07
265.82,1.90,1.97,1.90,1.97,-1.97,-1.86,-2.24,-0.07,-0.07,-0.07
268.48,1.89,1.96,1.88,1.95,-1.95,-1.84,-2.21,-0.06,-0.07,-0.07
271.16,1.86,1.93,1.86,1.93,-1.93,-1.82,-2.17,-0.07,-0.07,-0.07
273.87,1.83,1.90,1.83,1.90,-1.91,-1.80,-2.13,-0.08,-0.08,-0.07
276.61,1.80,1.87,1.80,1.88,-1.88,-1.78,-2.09,-0.08,-0.08,-0.07
279.38,1.78,1.87,1.78,1.86,-1.86,-1.76,-2.04,-0.08,-0.08,-0.09
282.17,1.76,1.83,1.76,1.83,-1.83,-1.74,-1.99,-0.07,-0.07,-0.07
284.99,1.74,1.81,1.74,1.81,-1.80,-1.72,-1.94,-0.06,-0.07,-0.07
287.84,1.71,1.77,1.71,1.78,-1.77,-1.70,-1.89,-0.06,-0.06,-0.06
290.72,1.68,1.76,1.68,1.75,-1.74,-1.67,-1.84,-0.06,-0.06,-0.08
293.63,1.65,1.72,1.65,1.71,-1.71,-1.65,-1.79,-0.06,-0.06,-0.07
296.57,1.61,1.66,1.61,1.68,-1.68,-1.63,-1.73,-0.07,-0.06,-0.05
299.53,1.58,1.64,1.58,1.64,-1.64,-1.60,-1.68,-0.06,-0.06,-0.06
302.53,1.55,1.60,1.55,1.60,-1.61,-1.58,-1.62,-0.06,-0.06,-0.05
305.55,1.53,1.58,1.53,1.58,-1.58,-1.55,-1.57,-0.05,-0.05,-0.05
308.61,1.51,1.55,1.51,1.55,-1.55,-1.53,-1.51,-0.04,-0.04,-0.04
311.69,1.49,1.52,1.49,1.52,-1.52,-1.50,-1.46,-0.03,-0.03,-0.03
314.81,1.47,1.49,1.47,1.50,-1.49,-1.48,-1.40,-0.02,-0.02,-0.02
317.96,1.45,1.47,1.45,1.47,-1.46,-1.45,-1.34,-0.01,-0.01,-0.02
321.14,1.42,1.43,1.42,1.43,-1.42,-1.42,-1.29,0.00,-0.00,-0.01
324.35,1.38,1.39,1.38,1.38,-1.38,-1.39,-1.23,0.00,0.00,-0.01
327.59,1.34,1.33,1.34,1.34,-1.34,-1.36,-1.18,0.00,0.00,0.01
330.87,1.30,1.29,1.30,1.29,-1.30,-1.34,-1.12,0.00,0.00,0.01
334.18,1.26,1.25,1.26,1.24,-1.26,-1.31,-1.07,0.00,0.01,0.01
337.52,1.23,1.20,1.23,1.21,-1.22,-1.28,-1.01,0.01,0.01,0.03
340.90,1.20,1.17,1.20,1.17,-1.18,-1.24,-0.96,0.02,0.02,0.03
344.30,1.18,1.14,1.18,1.14,-1.14,-1.21,-0.91,0.04,0.04,0.04
347.75,1.17,1.12,1.17,1.12,-1.11,-1.18,-0.85,0.06,0.06,0.05
351.23,1.15,1.09,1.14,1.08,-1.07,-1.15,-0.80,0.08,0.08,0.06
354.74,1.11,1.03,1.11,1.04,-1.02,-1.12,-0.75,0.09,0.08,0.08
358.28,1.06,0.99,1.06,0.99,-0.98,-1.08,-0.70,0.08,0.08,0.07
361.87,1.01,0.94,1.01,0.93,-0.93,-1.05,-0.65,0.08,0.08,0.07
365.49,0.97,0.88,0.97,0.88,-0.88,-1.01,-0.60,0.09,0.08,0.09
369.14,0.92,0.82,0.92,0.82,-0.84,-0.98,-0.55,0.08,0.09,0.10
372.83,0.88,0.77,0.88,0.77,-0.79,-0.94,-0.50,0.09,0.09,0.11
