frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,3.34,1.97,3.34,1.97,-1.98,-2.20,-2.26,1.36,1.36,1.37
31.93,3.35,1.99,3.35,1.99,-1.99,-2.22,-2.27,1.36,1.36,1.36
32.24,3.36,2.01,3.36,2.01,-2.01,-2.23,-2.28,1.35,1.35,1.35
32.57,3.37,2.03,3.37,2.03,-2.02,-2.25,-2.30,1.35,1.35,1.34
32.89,3.38,2.04,3.38,2.04,-2.04,-2.27,-2.31,1.34,1.34,1.34
33.22,3.39,2.05,3.39,2.05,-2.05,-2.28,-2.31,1.34,1.34,1.34
33.55,3.40,2.07,3.40,2.07,-2.07,-2.30,-2.32,1.33,1.33,1.33
33.89,3.41,2.09,3.41,2.09,-2.09,-2.32,-2.33,1.32,1.32,1.32
34.23,3.42,2.11,3.42,2.11,-2.11,-2.34,-2.33,1.31,1.31,1.31
34.57,3.43,2.12,3.43,2.13,-2.13,-2.36,-2.34,1.30,1.31,1.31
34.92,3.45,2.16,3.45,2.15,-2.15,-2.37,-2.34,1.30,1.30,1.29
35.27,3.46,2.16,3.46,2.17,-2.17,-2.39,-2.34,1.29,1.29,1.30
35.62,3.47,2.20,3.47,2.19,-2.19,-2.41,-2.35,1.27,1.27,1.27
35.97,3.48,2.22,3.48,2.22,-2.22,-2.43,-2.35,1.26,1.26,1.26
36.33,3.49,2.24,3.49,2.25,-2.24,-2.45,-2.35,1.25,1.25,1.25
36.70,3.51,2.27,3.51,2.27,-2.27,-2.47,-2.35,1.24,1.24,1.24
37.06,3.52,2.30,3.52,2.30,-2.29,-2.49,-2.36,1.23,1.22,1.22
37.43,3.53,2.32,3.53,2.32,-2.32,-2.51,-2.36,1.21,1.21,1.21
37.81,3.54,2.34,3.54,2.35,-2.35,-2.53,-2.37,1.19,1.19,1.20
38.19,3.55,2.38,3.55,2.37,-2.38,-2.55,-2.37,1.17,1.17,1.17
38.57,3.56,2.40,3.56,2.41,-2.41,-2.57,-2.38,1.15,1.15,1.16
38.95,3.57,2.44,3.57,2.44,-2.44,-2.59,-2.39,1.13,1.13,1.13
39.34,3.58,2.47,3.58,2.47,-2.47,-2.61,-2.39,1.11,1.11,1.11
39.74,3.59,2.50,3.59,2.50,-2.50,-2.63,-2.40,1.09,1.09,1.09
40.14,3.60,2.53,3.60,2.53,-2.53,-2.65,-2.42,1.07,1.07,1.07
40.54,3.61,2.56,3.61,2.56,-2.56,-2.67,-2.43,1.05,1.05,1.05
40.94,3.62,2.59,3.62,2.59,-2.58,-2.69,-2.44,1.04,1.03,1.03
41.35,3.62,2.61,3.62,2.61,-2.61,-2.71,-2.46,1.01,1.01,1.01
41.76,3.63,2.63,3.63,2.63,-2.63,-2.73,-2.48,1.00,0.99,1.00
42.18,3.63,2.65,3.63,2.65,-2.66,-2.75,-2.50,0.97,0.97,0.98
42.60,3.63,2.68,3.63,2.68,-2.68,-2.77,-2.52,0.95,0.95,0.95
43.03,3.63,2.70,3.63,2.70,-2.70,-2.80,-2.54,0.93,0.93,0.93
43.46,3.63,2.72,3.63,2.72,-2.72,-2.82,-2.57,0.91,0.91,0.91
43.90,3.63,2.75,3.63,2.74,-2.74,-2.84,-2.60,0.89,0.89,0.88
44.33,3.62,2.75,3.62,2.76,-2.76,-2.86,-2.63,0.86,0.86,0.87
44.78,3.61,2.77,3.61,2.77,-2.78,-2.88,-2.66,0.83,0.84,0.84
45.23,3.61,2.79,3.61,2.79,-2.80,-2.91,-2.69,0.81,0.81,0.82
45.68,3.60,2.82,3.60,2.82,-2.82,-2.93,-2.73,0.77,0.78,0.78
46.13,3.60,2.86,3.60,2.85,-2.85,-2.95,-2.76,0.75,0.75,0.74
46.60,3.60,2.88,3.60,2.88,-2.88,-2.98,-2.80,0.72,0.72,0.71
47.06,3.60,2.91,3.60,2.92,-2.92,-3.00,-2.84,0.68,0.68,0.69
47.53,3.60,2.94,3.60,2.95,-2.95,-3.03,-2.89,0.65,0.65,0.66
48.01,3.60,2.99,3.60,2.99,-2.99,-3.05,-2.93,0.61,0.61,0.61
48.49,3.60,3.02,3.60,3.02,-3.03,-3.07,-2.98,0.57,0.57,0.58
48.97,3.60,3.06,3.60,3.06,-3.06,-3.10,-3.03,0.54,0.54,0.53
49.46,3.60,3.10,3.60,3.10,-3.10,-3.12,-3.07,0.50,0.50,0.50
49.96,3.60,3.15,3.60,3.14,-3.13,-3.15,-3.13,0.47,0.47,0.45
50.46,3.60,3.17,3.60,3.17,-3.17,-3.17,-3.18,0.43,0.43,0.43
50.96,3.60,3.20,3.60,3.20,-3.20,-3.20,-3.23,0.40,0.40,0.40
51.47,3.60,3.23,3.60,3.23,-3.23,-3.23,-3.28,0.37,0.37,0.37
51.99,3.60,3.27,3.60,3.27,-3.27,-3.25,-3.34,0.33,0.33,0.33
52.51,3.60,3.30,3.60,3.30,-3.30,-3.28,-3.39,0.30,0.30,0.30
53.03,3.60,3.32,3.60,3.33,-3.34,-3.31,-3.45,0.26,0.26,0.28
53.56,3.60,3.37,3.60,3.36,-3.37,-3.33,-3.50,0.23,0.23,0.23
54.10,3.60,3.40,3.60,3.40,-3.41,-3.36,-3.56,0.19,0.19,0.20
54.64,3.60,3.44,3.60,3.45,-3.44,-3.39,-3.61,0.16,0.16,0.16
55.18,3.60,3.49,3.60,3.48,-3.48,-3.41,-3.67,0.12,0.12,0.11
55.74,3.60,3.52,3.60,3.51,-3.51,-3.44,-3.72,0.09,0.09,0.08
56.29,3.60,3.54,3.60,3.54,-3.54,-3.47,-3.77,0.06,0.06,0.06
56.86,3.60,3.57,3.60,3.57,-3.57,-3.50,-3.82,0.03,0.03,0.03
57.42,3.60,3.61,3.60,3.60,-3.60,-3.53,-3.87,0.00,0.00,-0.01
58.00,3.60,3.63,3.60,3.63,-3.62,-3.56,-3.92,-0.02,-0.02,-0.03
58.58,3.60,3.64,3.60,3.65,-3.65,-3.59,-3.97,-0.05,-0.05,-0.04
59.16,3.60,3.67,3.60,3.67,-3.68,-3.62,-4.01,-0.08,-0.08,-0.07
59.76,3.60,3.70,3.60,3.71,-3.72,-3.65,-4.05,-0.12,-0.12,-0.11
60.35,3.60,3.75,3.60,3.75,-3.75,-3.68,-4.09,-0.15,-0.15,-0.15
60.96,3.60,3.79,3.60,3.79,-3.79,-3.71,-4.12,-0.20,-0.20,-0.19
61.57,3.60,3.84,3.60,3.84,-3.84,-3.74,-4.15,-0.24,-0.24,-0.24
62.18,3.60,3.89,3.60,3.89,-3.88,-3.77,-4.18,-0.28,-0.28,-0.29
62.80,3.60,3.93,3.60,3.93,-3.92,-3.80,-4.20,-0.32,-0.32,-0.33
63.43,3.60,3.97,3.60,3.97,-3.97,-3.83,-4.23,-0.37,-0.37,-0.38
64.07,3.60,4.01,3.60,4.01,-4.01,-3.86,-4.24,-0.41,-0.41,-0.41
64.71,3.60,4.05,3.60,4.05,-4.05,-3.90,-4.26,-0.45,-0.45,-0.45
65.35,3.60,4.08,3.60,4.08,-4.09,-3.93,-4.27,-0.49,-0.49,-0.49
66.01,3.60,4.12,3.60,4.12,-4.12,-3.96,-4.28,-0.52,-0.52,-0.52
66.67,3.60,4.15,3.60,4.16,-4.16,-3.99,-4.29,-0.56,-0.56,-0.55
67.33,3.60,4.20,3.60,4.20,-4.20,-4.03,-4.30,-0.60,-0.60,-0.60
68.01,3.60,4.24,3.60,4.24,-4.24,-4.06,-4.30,-0.64,-0.64,-0.64
68.69,3.60,4.28,3.60,4.28,-4.28,-4.09,-4.30,-0.68,-0.68,-0.68
69.37,3.60,4.32,3.60,4.32,-4.32,-4.13,-4.31,-0.72,-0.72,-0.72
70.07,3.60,4.35,3.60,4.35,-4.36,-4.16,-4.31,-0.76,-0.76,-0.75
70.77,3.60,4.39,3.60,4.39,-4.40,-4.20,-4.30,-0.80,-0.80,-0.79
71.48,3.60,4.44,3.60,4.44,-4.44,-4.23,-4.30,-0.84,-0.84,-0.84
72.19,3.60,4.48,3.60,4.48,-4.48,-4.27,-4.30,-0.88,-0.88,-0.88
72.91,3.60,4.52,3.60,4.52,-4.52,-4.30,-4.30,-0.92,-0.92,-0.92
73.64,3.60,4.57,3.60,4.56,-4.56,-4.34,-4.30,-0.96,-0.96,-0.97
74.38,3.60,4.60,3.60,4.60,-4.60,-4.37,-4.30,-1.00,-1.00,-1.00
75.12,3.60,4.63,3.60,4.63,-4.63,-4.41,-4.30,-1.03,-1.03,-1.03
75.87,3.60,4.66,3.60,4.66,-4.67,-4.45,-4.31,-1.07,-1.07,-1.06
76.63,3.60,4.69,3.60,4.69,-4.70,-4.48,-4.31,-1.10,-1.10,-1.09
77.40,3.60,4.73,3.60,4.73,-4.73,-4.52,-4.32,-1.13,-1.13,-1.13
78.17,3.60,4.76,3.60,4.75,-4.75,-4.56,-4.33,-1.15,-1.15,-1.16
78.95,3.60,4.78,3.60,4.78,-4.78,-4.60,-4.34,-1.18,-1.18,-1.18
79.74,3.60,4.80,3.60,4.81,-4.81,-4.63,-4.35,-1.21,-1.21,-1.21
80.54,3.60,4.84,3.60,4.84,-4.84,-4.67,-4.36,-1.24,-1.24,-1.24
81.35,3.60,4.87,3.60,4.86,-4.87,-4.71,-4.38,-1.27,-1.27,-1.27
82.16,3.60,4.89,3.60,4.90,-4.90,-4.75,-4.40,-1.30,-1.30,-1.29
82.98,3.60,4.93,3.60,4.93,-4.93,-4.79,-4.43,-1.33,-1.33,-1.33
83.81,3.60,4.97,3.60,4.96,-4.96,-4.83,-4.45,-1.36,-1.36,-1.37
84.65,3.60,5.00,3.60,5.00,-5.00,-4.87,-4.48,-1.40,-1.40,-1.40
85.50,3.60,5.04,3.60,5.03,-5.03,-4.91,-4.52,-1.43,-1.43,-1.44
86.35,3.60,5.07,3.60,5.07,-5.07,-4.95,-4.55,-1.47,-1.47,-1.47
87.22,3.60,5.10,3.60,5.10,-5.10,-4.99,-4.59,-1.50,-1.50,-1.50
88.09,3.60,5.14,3.60,5.14,-5.14,-5.03,-4.64,-1.54,-1.54,-1.54
88.97,3.60,5.17,3.60,5.17,-5.17,-5.07,-4.68,-1.57,-1.57,-1.57
89.86,3.60,5.21,3.60,5.21,-5.21,-5.11,-4.73,-1.61,-1.61,-1.61
90.76,3.60,5.25,3.60,5.25,-5.24,-5.15,-4.78,-1.64,-1.64,-1.65
91.66,3.60,5.28,3.60,5.28,-5.28,-5.19,-4.84,-1.68,-1.68,-1.68
92.58,3.60,5.32,3.60,5.31,-5.32,-5.23,-4.90,-1.72,-1.72,-1.72
93.51,3.60,5.35,3.60,5.35,-5.36,-5.27,-4.96,-1.76,-1.76,-1.75
94.44,3.60,5.39,3.60,5.39,-5.39,-5.31,-5.03,-1.79,-1.79,-1.79
95.39,3.60,5.43,3.60,5.43,-5.43,-5.35,-5.10,-1.83,-1.83,-1.83
96.34,3.60,5.48,3.60,5.47,-5.47,-5.40,-5.17,-1.87,-1.87,-1.88
97.30,3.60,5.51,3.60,5.51,-5.51,-5.44,-5.25,-1.91,-1.91,-1.91
98.28,3.60,5.55,3.60,5.56,-5.55,-5.48,-5.33,-1.95,-1.95,-1.95
99.26,3.60,5.60,3.60,5.59,-5.59,-5.52,-5.41,-1.99,-1.99,-2.00
100.25,3.60,5.64,3.60,5.63,-5.63,-5.57,-5.49,-2.03,-2.03,-2.04
101.25,3.60,5.65,3.60,5.66,-5.66,-5.61,-5.57,-2.06,-2.06,-2.05
102.27,3.60,5.69,3.60,5.69,-5.69,-5.65,-5.66,-2.09,-2.09,-2.09
103.29,3.60,5.73,3.60,5.72,-5.72,-5.69,-5.75,-2.12,-2.12,-2.13
104.32,3.60,5.75,3.60,5.75,-5.75,-5.74,-5.84,-2.15,-2.15,-2.15
105.37,3.60,5.78,3.60,5.78,-5.78,-5.78,-5.93,-2.18,-2.18,-2.18
106.42,3.60,5.81,3.60,5.81,-5.82,-5.82,-6.02,-2.22,-2.22,-2.21
107.48,3.60,5.85,3.60,5.85,-5.85,-5.87,-6.11,-2.25,-2.25,-2.25
108.56,3.60,5.88,3.60,5.88,-5.88,-5.91,-6.20,-2.28,-2.28,-2.28
109.64,3.60,5.91,3.60,5.91,-5.91,-5.96,-6.29,-2.31,-2.31,-2.32
110.74,3.60,5.94,3.60,5.95,-5.94,-6.00,-6.38,-2.35,-2.35,-2.34
111.85,3.60,5.98,3.60,5.98,-5.98,-6.04,-6.46,-2.38,-2.38,-2.38
112.97,3.60,6.02,3.60,6.01,-6.01,-6.09,-6.54,-2.41,-2.41,-2.42
114.10,3.60,6.04,3.60,6.05,-6.04,-6.13,-6.62,-2.44,-2.45,-2.44
115.24,3.59,6.08,3.59,6.08,-6.08,-6.18,-6.70,-2.49,-2.49,-2.49
116.39,3.58,6.12,3.58,6.11,-6.11,-6.22,-6.77,-2.53,-2.53,-2.54
117.55,3.58,6.14,3.58,6.15,-6.15,-6.26,-6.84,-2.57,-2.57,-2.56
118.73,3.59,6.20,3.59,6.19,-6.19,-6.31,-6.91,-2.60,-2.60,-2.61
119.92,3.60,6.23,3.60,6.23,-6.23,-6.35,-6.96,-2.63,-2.63,-2.63
121.12,3.62,6.27,3.62,6.28,-6.28,-6.40,-7.02,-2.66,-2.66,-2.66
122.33,3.63,6.32,3.63,6.32,-6.33,-6.44,-7.06,-2.70,-2.70,-2.69
123.55,3.66,6.38,3.66,6.38,-6.38,-6.49,-7.10,-2.73,-2.72,-2.72
124.79,3.69,6.43,3.69,6.44,-6.45,-6.53,-7.14,-2.76,-2.75,-2.74
126.03,3.74,6.53,3.73,6.51,-6.51,-6.57,-7.17,-2.77,-2.78,-2.79
127.29,3.76,6.58,3.76,6.58,-6.58,-6.62,-7.19,-2.82,-2.82,-2.82
128.57,3.79,6.64,3.80,6.65,-6.65,-6.66,-7.20,-2.86,-2.85,-2.85
129.85,3.84,6.73,3.83,6.72,-6.72,-6.71,-7.21,-2.88,-2.89,-2.89
131.15,3.87,6.80,3.87,6.79,-6.79,-6.75,-7.22,-2.92,-2.92,-2.93
132.46,3.89,6.85,3.90,6.86,-6.85,-6.80,-7.22,-2.96,-2.96,-2.96
133.79,3.92,6.92,3.92,6.92,-6.91,-6.84,-7.21,-2.99,-2.99,-3.00
135.12,3.94,6.98,3.94,6.97,-6.96,-6.88,-7.20,-3.02,-3.02,-3.04
136.48,3.95,7.00,3.95,7.01,-7.00,-6.93,-7.19,-3.06,-3.06,-3.05
137.84,3.95,7.04,3.95,7.04,-7.04,-6.97,-7.17,-3.09,-3.09,-3.09
139.22,3.95,7.08,3.95,7.07,-7.07,-7.02,-7.15,-3.12,-3.13,-3.13
140.61,3.94,7.10,3.94,7.10,-7.10,-7.06,-7.13,-3.16,-3.16,-3.16
142.02,3.93,7.12,3.93,7.12,-7.13,-7.10,-7.10,-3.20,-3.19,-3.19
143.44,3.93,7.15,3.93,7.14,-7.15,-7.15,-7.08,-3.22,-3.22,-3.22
144.87,3.93,7.16,3.93,7.17,-7.17,-7.19,-7.05,-3.24,-3.24,-3.23
146.32,3.93,7.19,3.93,7.19,-7.19,-7.24,-7.03,-3.26,-3.26,-3.26
147.78,3.93,7.21,3.93,7.21,-7.22,-7.28,-7.01,-3.29,-3.29,-3.28
149.26,3.93,7.24,3.93,7.24,-7.24,-7.32,-6.98,-3.31,-3.31,-3.31
150.75,3.93,7.27,3.93,7.26,-7.26,-7.37,-6.96,-3.33,-3.33,-3.34
152.26,3.93,7.28,3.93,7.29,-7.29,-7.41,-6.94,-3.36,-3.36,-3.35
153.78,3.93,7.31,3.93,7.31,-7.31,-7.45,-6.92,-3.38,-3.38,-3.38
155.32,3.93,7.33,3.93,7.33,-7.34,-7.50,-6.91,-3.41,-3.41,-3.41
156.88,3.93,7.36,3.93,7.36,-7.36,-7.54,-6.90,-3.43,-3.43,-3.43
158.44,3.93,7.39,3.93,7.39,-7.39,-7.58,-6.89,-3.46,-3.46,-3.46
160.03,3.93,7.41,3.93,7.42,-7.42,-7.62,-6.88,-3.49,-3.49,-3.49
161.63,3.93,7.45,3.93,7.45,-7.45,-7.67,-6.88,-3.52,-3.52,-3.52
163.24,3.93,7.49,3.93,7.48,-7.48,-7.71,-6.88,-3.55,-3.55,-3.56
164.88,3.93,7.52,3.93,7.52,-7.51,-7.75,-6.89,-3.58,-3.58,-3.59
166.53,3.93,7.55,3.93,7.55,-7.55,-7.79,-6.90,-3.62,-3.62,-3.62
168.19,3.93,7.57,3.93,7.58,-7.58,-7.83,-6.92,-3.65,-3.65,-3.65
169.87,3.93,7.61,3.93,7.61,-7.61,-7.88,-6.94,-3.68,-3.68,-3.68
171.57,3.93,7.64,3.93,7.64,-7.63,-7.92,-6.97,-3.70,-3.71,-3.71
173.29,3.92,7.66,3.92,7.67,-7.66,-7.96,-7.00,-3.74,-3.74,-3.75
175.02,3.92,7.70,3.92,7.69,-7.69,-8.00,-7.03,-3.77,-3.78,-3.78
176.77,3.91,7.72,3.91,7.72,-7.72,-8.04,-7.07,-3.82,-3.81,-3.82
178.54,3.91,7.75,3.91,7.75,-7.76,-8.08,-7.12,-3.85,-3.85,-3.84
180.32,3.91,7.79,3.91,7.79,-7.80,-8.12,-7.17,-3.89,-3.89,-3.88
182.13,3.92,7.83,3.93,7.84,-7.85,-8.16,-7.22,-3.93,-3.92,-3.91
183.95,3.95,7.90,3.94,7.89,-7.90,-8.20,-7.28,-3.95,-3.95,-3.95
185.79,3.97,7.96,3.97,7.95,-7.95,-8.24,-7.35,-3.98,-3.99,-3.99
187.65,3.99,8.01,3.99,8.01,-8.02,-8.28,-7.42,-4.03,-4.02,-4.02
189.52,4.02,8.08,4.02,8.08,-8.08,-8.32,-7.49,-4.06,-4.06,-4.06
191.42,4.06,8.15,4.06,8.14,-8.15,-8.36,-7.57,-4.09,-4.09,-4.09
193.33,4.09,8.20,4.09,8.21,-8.21,-8.40,-7.65,-4.12,-4.12,-4.12
195.27,4.13,8.28,4.13,8.28,-8.27,-8.44,-7.74,-4.14,-4.14,-4.15
197.22,4.16,8.35,4.16,8.34,-8.33,-8.48,-7.83,-4.17,-4.17,-4.19
199.19,4.18,8.39,4.18,8.39,-8.38,-8.52,-7.93,-4.20,-4.20,-4.21
201.18,4.20,8.44,4.20,8.44,-8.43,-8.56,-8.03,-4.23,-4.24,-4.24
203.19,4.21,8.47,4.22,8.48,-8.48,-8.60,-8.13,-4.27,-4.27,-4.26
205.23,4.24,8.52,4.24,8.52,-8.53,-8.64,-8.23,-4.29,-4.29,-4.28
207.28,4.26,8.56,4.26,8.56,-8.57,-8.68,-8.34,-4.31,-4.31,-4.30
209.35,4.28,8.61,4.28,8.61,-8.61,-8.72,-8.45,-4.33,-4.33,-4.33
211.44,4.30,8.66,4.30,8.65,-8.65,-8.75,-8.56,-4.35,-4.35,-4.36
213.56,4.33,8.70,4.32,8.70,-8.69,-8.79,-8.68,-4.36,-4.37,-4.37
215.69,4.34,8.73,4.34,8.74,-8.74,-8.83,-8.79,-4.40,-4.39,-4.39
217.85,4.37,8.79,4.37,8.78,-8.79,-8.87,-8.91,-4.42,-4.42,-4.42
220.03,4.39,8.83,4.39,8.83,-8.84,-8.91,-9.02,-4.45,-4.45,-4.44
222.23,4.42,8.88,4.43,8.89,-8.89,-8.95,-9.13,-4.47,-4.47,-4.46
224.45,4.47,8.95,4.47,8.94,-8.95,-8.99,-9.24,-4.48,-4.48,-4.48
226.70,4.52,9.01,4.52,9.01,-9.01,-9.02,-9.35,-4.49,-4.49,-4.49
228.96,4.57,9.07,4.56,9.07,-9.07,-9.06,-9.45,-4.50,-4.51,-4.50
231.25,4.61,9.13,4.61,9.13,-9.13,-9.10,-9.55,-4.52,-4.52,-4.52
233.57,4.66,9.19,4.67,9.20,-9.19,-9.14,-9.65,-4.53,-4.52,-4.53
235.90,4.73,9.28,4.72,9.27,-9.25,-9.18,-9.74,-4.52,-4.53,-4.55
238.26,4.77,9.33,4.77,9.32,-9.31,-9.22,-9.82,-4.54,-4.54,-4.56
240.64,4.81,9.36,4.81,9.37,-9.37,-9.25,-9.90,-4.56,-4.56,-4.55
243.05,4.85,9.41,4.86,9.42,-9.43,-9.29,-9.97,-4.59,-4.58,-4.56
245.48,4.91,9.48,4.91,9.48,-9.50,-9.33,-10.04,-4.59,-4.58,-4.57
247.93,4.99,9.57,4.98,9.56,-9.56,-9.37,-10.10,-4.57,-4.58,-4.58
250.41,5.05,9.62,5.06,9.63,-9.62,-9.41,-10.15,-4.57,-4.57,-4.57
252.92,5.13,9.70,5.12,9.69,-9.69,-9.45,-10.19,-4.56,-4.56,-4.57
255.45,5.19,9.76,5.19,9.76,-9.75,-9.49,-10.22,-4.56,-4.56,-4.57
258.00,5.24,9.81,5.24,9.81,-9.81,-9.53,-10.25,-4.57,-4.56,-4.57
260.58,5.30,9.88,5.29,9.87,-9.86,-9.57,-10.27,-4.56,-4.57,-4.58
263.19,5.33,9.90,5.34,9.91,-9.92,-9.61,-10.28,-4.59,-4.58,-4.57
265.82,5.39,9.97,5.38,9.96,-9.97,-9.65,-10.29,-4.58,-4.58,-4.58
268.48,5.43,10.00,5.43,10.01,-10.02,-9.69,-10.29,-4.59,-4.58,-4.57
271.16,5.48,10.06,5.48,10.06,-10.06,-9.73,-10.29,-4.58,-4.58,-4.58
273.87,5.54,10.11,5.53,10.11,-10.10,-9.77,-10.29,-4.57,-4.58,-4.57
276.61,5.57,10.15,5.57,10.16,-10.15,-9.81,-10.28,-4.58,-4.57,-4.58
279.38,5.61,10.20,5.61,10.19,-10.19,-9.85,-10.26,-4.58,-4.58,-4.59
282.17,5.65,10.23,5.65,10.23,-10.23,-9.90,-10.25,-4.58,-4.58,-4.58
284.99,5.68,10.25,5.69,10.26,-10.27,-9.94,-10.23,-4.59,-4.58,-4.57
287.84,5.73,10.30,5.72,10.30,-10.30,-9.98,-10.22,-4.57,-4.58,-4.57
290.72,5.76,10.34,5.76,10.34,-10.34,-10.03,-10.20,-4.58,-4.58,-4.58
293.63,5.80,10.38,5.80,10.37,-10.37,-10.07,-10.19,-4.57,-4.57,-4.58
296.57,5.84,10.40,5.84,10.41,-10.41,-10.12,-10.18,-4.57,-4.57,-4.56
299.53,5.88,10.44,5.88,10.44,-10.45,-10.16,-10.17,-4.57,-4.56,-4.56
302.53,5.93,10.49,5.93,10.48,-10.48,-10.21,-10.16,-4.55,-4.56,-4.56
305.55,5.97,10.52,5.97,10.52,-10.52,-10.25,-10.15,-4.55,-4.55,-4.55
308.61,6.01,10.55,6.01,10.56,-10.55,-10.30,-10.15,-4.54,-4.54,-4.54
311.69,6.06,10.60,6.05,10.59,-10.59,-10.35,-10.16,-4.53,-4.53,-4.54
314.81,6.09,10.62,6.09,10.62,-10.62,-10.40,-10.17,-4.53,-4.53,-4.53
317.96,6.13,10.65,6.13,10.66,-10.66,-10.45,-10.18,-4.53,-4.53,-4.52
321.14,6.17,10.69,6.17,10.69,-10.70,-10.49,-10.20,-4.53,-4.52,-4.52
324.35,6.22,10.74,6.22,10.73,-10.73,-10.55,-10.22,-4.51,-4.52,-4.52
327.59,6.27,10.76,6.27,10.77,-10.77,-10.60,-10.25,-4.50,-4.50,-4.49
330.87,6.32,10.81,6.32,10.82,-10.81,-10.65,-10.28,-4.49,-4.49,-4.49
334.18,6.38,10.88,6.37,10.86,-10.86,-10.70,-10.33,-4.48,-4.48,-4.50
