frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,3.57,-1.33,3.57,-1.34,1.33,1.42,3.01,4.91,4.90,4.91
36.70,3.64,-1.25,3.65,-1.24,1.24,1.35,2.89,4.88,4.89,4.89
37.06,3.73,-1.15,3.73,-1.15,1.15,1.29,2.77,4.88,4.88,4.88
37.43,3.82,-1.06,3.82,-1.06,1.06,1.22,2.64,4.88,4.88,4.88
37.81,3.90,-0.96,3.91,-0.96,0.96,1.15,2.51,4.87,4.87,4.87
38.19,3.99,-0.87,3.99,-0.87,0.87,1.07,2.38,4.86,4.86,4.86
38.57,4.07,-0.78,4.07,-0.78,0.78,1.00,2.25,4.85,4.85,4.85
38.95,4.15,-0.69,4.16,-0.69,0.69,0.93,2.12,4.84,4.85,4.85
39.34,4.24,-0.59,4.24,-0.60,0.60,0.86,1.99,4.84,4.84,4.83
39.74,4.32,-0.51,4.32,-0.51,0.51,0.78,1.86,4.83,4.83,4.83
40.14,4.40,-0.42,4.40,-0.42,0.42,0.71,1.73,4.82,4.82,4.82
40.54,4.48,-0.33,4.48,-0.33,0.33,0.63,1.59,4.81,4.81,4.81
40.94,4.56,-0.24,4.56,-0.24,0.24,0.55,1.46,4.80,4.80,4.80
41.35,4.64,-0.15,4.64,-0.15,0.15,0.48,1.33,4.79,4.79,4.80
41.76,4.72,-0.06,4.72,-0.06,0.07,0.40,1.20,4.79,4.79,4.78
42.18,4.79,0.02,4.80,0.02,-0.02,0.32,1.07,4.77,4.77,4.78
42.60,4.87,0.11,4.87,0.10,-0.11,0.24,0.94,4.77,4.76,4.76
43.03,4.94,0.18,4.95,0.19,-0.19,0.15,0.81,4.75,4.75,4.76
43.46,5.02,0.28,5.02,0.28,-0.28,0.07,0.68,4.75,4.75,4.74
43.90,5.10,0.36,5.10,0.36,-0.36,-0.02,0.55,4.74,4.74,4.74
44.33,5.17,0.44,5.17,0.44,-0.44,-0.10,0.42,4.73,4.73,4.73
44.78,5.24,0.52,5.24,0.52,-0.52,-0.19,0.29,4.72,4.72,4.72
45.23,5.32,0.61,5.32,0.60,-0.60,-0.28,0.16,4.72,4.72,4.71
45.68,5.38,0.67,5.39,0.68,-0.68,-0.37,0.03,4.70,4.71,4.71
46.13,5.46,0.76,5.46,0.76,-0.75,-0.46,-0.10,4.71,4.70,4.70
46.60,5.52,0.83,5.52,0.83,-0.83,-0.55,-0.22,4.69,4.70,4.70
47.06,5.59,0.90,5.59,0.90,-0.90,-0.64,-0.35,4.69,4.69,4.69
47.53,5.65,0.97,5.65,0.97,-0.97,-0.74,-0.48,4.68,4.68,4.68
48.01,5.72,1.04,5.72,1.04,-1.04,-0.83,-0.60,4.68,4.68,4.68
48.49,5.78,1.11,5.78,1.11,-1.11,-0.93,-0.73,4.67,4.67,4.67
48.97,5.84,1.18,5.84,1.18,-1.18,-1.03,-0.85,4.66,4.66,4.66
49.46,5.90,1.25,5.90,1.25,-1.25,-1.12,-0.97,4.65,4.65,4.66
49.96,5.96,1.31,5.97,1.32,-1.32,-1.22,-1.10,4.64,4.65,4.65
50.46,6.03,1.39,6.03,1.39,-1.39,-1.32,-1.22,4.64,4.64,4.64
50.96,6.09,1.46,6.09,1.46,-1.46,-1.42,-1.34,4.64,4.64,4.63
51.47,6.15,1.53,6.15,1.53,-1.52,-1.51,-1.46,4.63,4.63,4.62
51.99,6.20,1.59,6.20,1.59,-1.59,-1.61,-1.58,4.61,4.61,4.61
52.51,6.26,1.66,6.26,1.65,-1.66,-1.70,-1.70,4.61,4.60,4.61
53.03,6.31,1.72,6.32,1.72,-1.72,-1.80,-1.81,4.59,4.59,4.60
53.56,6.37,1.79,6.37,1.79,-1.79,-1.89,-1.93,4.59,4.59,4.59
54.10,6.43,1.86,6.43,1.85,-1.85,-1.97,-2.04,4.58,4.58,4.58
54.64,6.47,1.91,6.48,1.91,-1.91,-2.06,-2.15,4.56,4.57,4.57
55.18,6.53,1.98,6.53,1.98,-1.98,-2.14,-2.26,4.56,4.55,4.56
55.74,6.58,2.04,6.58,2.04,-2.04,-2.21,-2.36,4.54,4.54,4.54
56.29,6.63,2.10,6.63,2.10,-2.10,-2.29,-2.47,4.53,4.53,4.53
56.86,6.68,2.16,6.68,2.16,-2.16,-2.36,-2.57,4.52,4.52,4.52
57.42,6.73,2.22,6.73,2.22,-2.22,-2.42,-2.66,4.51,4.51,4.51
58.00,6.78,2.28,6.78,2.28,-2.28,-2.48,-2.75,4.51,4.50,4.51
58.58,6.82,2.33,6.83,2.33,-2.33,-2.53,-2.84,4.49,4.49,4.49
59.16,6.87,2.39,6.87,2.39,-2.39,-2.59,-2.93,4.48,4.48,4.48
59.76,6.91,2.45,6.91,2.44,-2.45,-2.63,-3.00,4.47,4.47,4.47
60.35,6.96,2.50,6.96,2.50,-2.50,-2.68,-3.08,4.46,4.46,4.46
60.96,6.99,2.55,7.00,2.55,-2.55,-2.72,-3.15,4.44,4.44,4.45
61.57,7.04,2.61,7.04,2.61,-2.61,-2.76,-3.22,4.44,4.43,4.43
62.18,7.08,2.67,7.08,2.66,-2.66,-2.79,-3.28,4.42,4.42,4.42
62.80,7.11,2.71,7.12,2.71,-2.71,-2.82,-3.33,4.40,4.41,4.40
63.43,7.15,2.76,7.15,2.76,-2.76,-2.86,-3.39,4.39,4.39,4.39
64.07,7.18,2.81,7.18,2.81,-2.81,-2.89,-3.43,4.37,4.38,4.38
64.71,7.22,2.86,7.22,2.86,-2.86,-2.92,-3.48,4.36,4.36,4.36
65.35,7.24,2.90,7.24,2.90,-2.91,-2.95,-3.51,4.33,4.34,4.34
66.01,7.27,2.95,7.28,2.96,-2.96,-2.98,-3.55,4.31,4.32,4.32
66.67,7.31,3.01,7.31,3.01,-3.01,-3.01,-3.58,4.30,4.30,4.30
67.33,7.35,3.07,7.35,3.06,-3.06,-3.04,-3.61,4.29,4.29,4.28
68.01,7.37,3.11,7.38,3.11,-3.11,-3.08,-3.63,4.26,4.27,4.26
68.69,7.40,3.16,7.40,3.16,-3.16,-3.11,-3.65,4.24,4.24,4.24
69.37,7.43,3.21,7.43,3.21,-3.21,-3.14,-3.67,4.22,4.22,4.22
70.07,7.46,3.26,7.46,3.26,-3.26,-3.18,-3.69,4.20,4.20,4.20
70.77,7.49,3.31,7.49,3.31,-3.31,-3.22,-3.71,4.18,4.18,4.18
71.48,7.51,3.36,7.51,3.36,-3.36,-3.26,-3.72,4.15,4.15,4.15
72.19,7.53,3.40,7.54,3.41,-3.41,-3.30,-3.74,4.12,4.13,4.13
72.91,7.57,3.47,7.56,3.46,-3.46,-3.34,-3.75,4.11,4.10,4.11
73.64,7.59,3.52,7.59,3.51,-3.51,-3.38,-3.76,4.08,4.08,4.07
74.38,7.61,3.56,7.62,3.57,-3.57,-3.43,-3.78,4.05,4.05,4.05
75.12,7.64,3.62,7.64,3.62,-3.62,-3.48,-3.79,4.02,4.02,4.02
75.87,7.66,3.68,7.66,3.67,-3.67,-3.53,-3.80,3.99,3.99,3.99
76.63,7.68,3.72,7.68,3.73,-3.73,-3.57,-3.82,3.95,3.96,3.96
77.40,7.70,3.78,7.70,3.78,-3.78,-3.63,-3.84,3.92,3.92,3.92
78.17,7.72,3.84,7.72,3.84,-3.84,-3.68,-3.85,3.88,3.88,3.88
78.95,7.74,3.90,7.74,3.90,-3.90,-3.73,-3.88,3.84,3.84,3.84
79.74,7.76,3.96,7.76,3.96,-3.96,-3.79,-3.90,3.81,3.81,3.81
80.54,7.78,4.02,7.78,4.02,-4.02,-3.84,-3.92,3.77,3.77,3.77
81.35,7.80,4.08,7.80,4.08,-4.08,-3.90,-3.95,3.73,3.73,3.73
82.16,7.82,4.14,7.82,4.14,-4.14,-3.96,-3.98,3.69,3.69,3.69
82.98,7.84,4.20,7.84,4.20,-4.20,-4.02,-4.01,3.65,3.64,3.64
83.81,7.86,4.26,7.86,4.26,-4.26,-4.08,-4.05,3.61,3.60,3.60
84.65,7.86,4.31,7.87,4.32,-4.32,-4.14,-4.08,3.55,3.56,3.55
85.50,7.89,4.38,7.89,4.37,-4.38,-4.20,-4.12,3.52,3.51,3.51
86.35,7.90,4.43,7.90,4.43,-4.43,-4.26,-4.17,3.47,3.47,3.47
87.22,7.91,4.48,7.92,4.49,-4.49,-4.33,-4.22,3.42,3.43,3.43
88.09,7.94,4.56,7.94,4.55,-4.55,-4.39,-4.27,3.39,3.39,3.39
88.97,7.95,4.61,7.95,4.61,-4.60,-4.46,-4.32,3.35,3.35,3.34
89.86,7.96,4.66,7.96,4.66,-4.66,-4.52,-4.38,3.30,3.30,3.30
90.76,7.97,4.71,7.98,4.72,-4.72,-4.58,-4.44,3.26,3.26,3.26
91.66,7.99,4.78,7.99,4.77,-4.77,-4.65,-4.50,3.22,3.22,3.22
92.58,8.00,4.82,8.00,4.82,-4.83,-4.71,-4.57,3.18,3.18,3.18
93.51,8.01,4.88,8.02,4.88,-4.88,-4.78,-4.64,3.13,3.14,3.13
94.44,8.03,4.93,8.03,4.93,-4.93,-4.84,-4.71,3.10,3.10,3.10
95.39,8.04,4.99,8.04,4.99,-4.99,-4.91,-4.79,3.05,3.05,3.05
96.34,8.05,5.04,8.05,5.04,-5.04,-4.98,-4.87,3.01,3.01,3.01
97.30,8.06,5.10,8.07,5.10,-5.10,-5.04,-4.95,2.96,2.97,2.97
98.28,8.08,5.15,8.08,5.15,-5.16,-5.10,-5.03,2.93,2.92,2.93
99.26,8.09,5.21,8.09,5.21,-5.21,-5.17,-5.12,2.88,2.88,2.88
100.25,8.10,5.27,8.10,5.27,-5.27,-5.23,-5.21,2.83,2.83,2.83
101.25,8.11,5.33,8.11,5.33,-5.33,-5.30,-5.30,2.78,2.78,2.78
102.27,8.12,5.39,8.12,5.39,-5.39,-5.36,-5.39,2.74,2.74,2.74
103.29,8.13,5.44,8.13,5.45,-5.44,-5.42,-5.48,2.69,2.69,2.69
104.32,8.14,5.50,8.14,5.50,-5.50,-5.49,-5.58,2.64,2.64,2.64
105.37,8.15,5.56,8.15,5.56,-5.56,-5.55,-5.67,2.59,2.59,2.59
106.42,8.15,5.61,8.16,5.61,-5.61,-5.61,-5.77,2.54,2.54,2.54
107.48,8.16,5.67,8.16,5.67,-5.67,-5.67,-5.87,2.49,2.49,2.49
108.56,8.17,5.73,8.17,5.72,-5.73,-5.73,-5.96,2.45,2.45,2.45
109.64,8.18,5.78,8.18,5.78,-5.78,-5.79,-6.06,2.40,2.40,2.40
110.74,8.18,5.83,8.19,5.84,-5.84,-5.84,-6.15,2.35,2.35,2.35
111.85,8.19,5.89,8.19,5.89,-5.89,-5.90,-6.24,2.30,2.30,2.30
112.97,8.20,5.95,8.20,5.94,-5.95,-5.95,-6.33,2.26,2.25,2.25
114.10,8.20,6.00,8.21,6.00,-6.00,-6.01,-6.41,2.20,2.21,2.21
115.24,8.21,6.05,8.21,6.05,-6.05,-6.06,-6.49,2.16,2.16,2.16
116.39,8.22,6.11,8.22,6.11,-6.11,-6.12,-6.57,2.12,2.11,2.11
117.55,8.22,6.16,8.23,6.16,-6.16,-6.17,-6.64,2.07,2.07,2.07
118.73,8.23,6.21,8.23,6.21,-6.21,-6.22,-6.71,2.02,2.02,2.02
119.92,8.24,6.26,8.24,6.26,-6.26,-6.27,-6.77,1.98,1.98,1.98
121.12,8.24,6.30,8.25,6.31,-6.31,-6.32,-6.82,1.94,1.94,1.94
122.33,8.25,6.35,8.25,6.35,-6.36,-6.36,-6.87,1.90,1.90,1.90
123.55,8.26,6.41,8.26,6.40,-6.40,-6.41,-6.91,1.86,1.86,1.86
124.79,8.27,6.45,8.27,6.45,-6.45,-6.45,-6.94,1.82,1.82,1.82
126.03,8.28,6.50,8.28,6.50,-6.50,-6.50,-6.98,1.78,1.78,1.78
127.29,8.29,6.55,8.29,6.55,-6.55,-6.54,-6.99,1.74,1.74,1.74
128.57,8.30,6.59,8.30,6.60,-6.60,-6.58,-7.01,1.70,1.71,1.71
129.85,8.32,6.65,8.32,6.64,-6.64,-6.62,-7.02,1.68,1.67,1.67
131.15,8.32,6.69,8.33,6.69,-6.69,-6.66,-7.02,1.63,1.64,1.64
132.46,8.34,6.74,8.34,6.74,-6.73,-6.70,-7.02,1.61,1.61,1.60
133.79,8.35,6.78,8.35,6.78,-6.78,-6.74,-7.01,1.58,1.57,1.57
135.12,8.36,6.82,8.36,6.82,-6.82,-6.78,-7.00,1.55,1.54,1.54
136.48,8.36,6.85,8.37,6.85,-6.85,-6.81,-6.98,1.51,1.51,1.51
137.84,8.37,6.88,8.38,6.89,-6.89,-6.85,-6.96,1.48,1.48,1.49
139.22,8.39,6.93,8.39,6.93,-6.93,-6.88,-6.94,1.46,1.46,1.46
140.61,8.40,6.97,8.40,6.96,-6.96,-6.91,-6.91,1.44,1.44,1.43
142.02,8.41,7.00,8.41,7.00,-7.00,-6.95,-6.89,1.42,1.42,1.42
143.44,8.42,7.02,8.42,7.03,-7.03,-6.98,-6.86,1.39,1.39,1.40
144.87,8.43,7.06,8.44,7.06,-7.06,-7.01,-6.83,1.37,1.37,1.37
146.32,8.45,7.10,8.45,7.10,-7.09,-7.04,-6.80,1.36,1.36,1.35
147.78,8.46,7.12,8.46,7.13,-7.12,-7.07,-6.77,1.34,1.34,1.34
149.26,8.47,7.16,8.47,7.15,-7.15,-7.10,-6.74,1.32,1.32,1.31
150.75,8.47,7.17,8.48,7.18,-7.18,-7.13,-6.72,1.29,1.30,1.30
152.26,8.49,7.21,8.49,7.21,-7.20,-7.15,-6.69,1.29,1.29,1.28
153.78,8.50,7.23,8.50,7.23,-7.23,-7.18,-6.67,1.27,1.27,1.27
155.32,8.51,7.25,8.51,7.25,-7.25,-7.21,-6.65,1.26,1.26,1.26
156.88,8.51,7.27,8.52,7.27,-7.27,-7.23,-6.63,1.24,1.25,1.25
158.44,8.52,7.29,8.52,7.29,-7.29,-7.26,-6.62,1.23,1.23,1.23
160.03,8.53,7.31,8.53,7.31,-7.31,-7.28,-6.61,1.22,1.22,1.22
161.63,8.53,7.32,8.54,7.33,-7.33,-7.31,-6.61,1.20,1.21,1.21
163.24,8.55,7.35,8.55,7.35,-7.35,-7.33,-6.61,1.21,1.20,1.20
164.88,8.56,7.37,8.56,7.37,-7.36,-7.35,-6.61,1.20,1.19,1.19
166.53,8.56,7.38,8.57,7.38,-7.38,-7.37,-6.62,1.18,1.19,1.18
168.19,8.57,7.40,8.57,7.40,-7.40,-7.39,-6.63,1.17,1.17,1.17
169.87,8.57,7.41,8.57,7.41,-7.42,-7.41,-6.65,1.16,1.16,1.17
171.57,8.58,7.43,8.58,7.43,-7.43,-7.43,-6.67,1.15,1.15,1.15
173.29,8.58,7.44,8.59,7.45,-7.45,-7.45,-6.69,1.14,1.14,1.14
175.02,8.60,7.47,8.60,7.47,-7.46,-7.47,-6.73,1.14,1.13,1.13
176.77,8.60,7.48,8.60,7.48,-7.48,-7.49,-6.76,1.12,1.12,1.12
178.54,8.60,7.49,8.61,7.50,-7.50,-7.50,-6.81,1.10,1.11,1.11
180.32,8.61,7.52,8.61,7.51,-7.52,-7.52,-6.85,1.10,1.09,1.10
182.13,8.61,7.53,8.61,7.53,-7.53,-7.53,-6.91,1.08,1.08,1.08
183.95,8.61,7.55,8.62,7.55,-7.55,-7.55,-6.96,1.06,1.07,1.07
185.79,8.62,7.57,8.62,7.56,-7.56,-7.56,-7.03,1.06,1.06,1.05
187.65,8.62,7.58,8.62,7.58,-7.58,-7.57,-7.09,1.05,1.04,1.04
189.52,8.61,7.59,8.62,7.59,-7.59,-7.58,-7.16,1.02,1.03,1.03
191.42,8.62,7.61,8.62,7.60,-7.61,-7.59,-7.24,1.02,1.01,1.01
193.33,8.62,7.62,8.62,7.62,-7.62,-7.60,-7.32,1.00,1.00,1.00
195.27,8.61,7.62,8.62,7.63,-7.63,-7.61,-7.41,0.98,0.98,0.99
197.22,8.61,7.64,8.61,7.64,-7.64,-7.61,-7.50,0.97,0.97,0.97
199.19,8.61,7.66,8.61,7.66,-7.66,-7.62,-7.59,0.96,0.96,0.96
201.18,8.61,7.68,8.61,7.67,-7.67,-7.62,-7.69,0.95,0.94,0.94
203.19,8.60,7.68,8.60,7.68,-7.68,-7.63,-7.78,0.92,0.92,0.93
205.23,8.59,7.69,8.60,7.69,-7.69,-7.63,-7.89,0.90,0.91,0.91
207.28,8.59,7.70,8.59,7.70,-7.70,-7.63,-7.99,0.89,0.89,0.90
209.35,8.58,7.71,8.59,7.71,-7.71,-7.63,-8.10,0.87,0.88,0.88
211.44,8.58,7.73,8.58,7.72,-7.72,-7.63,-8.20,0.86,0.86,0.86
213.56,8.57,7.72,8.57,7.73,-7.73,-7.63,-8.31,0.85,0.84,0.85
215.69,8.56,7.73,8.56,7.73,-7.73,-7.63,-8.42,0.83,0.83,0.83
217.85,8.55,7.73,8.56,7.74,-7.74,-7.62,-8.52,0.81,0.82,0.82
220.03,8.55,7.75,8.55,7.74,-7.74,-7.62,-8.63,0.81,0.81,0.80
222.23,8.54,7.75,8.54,7.75,-7.74,-7.61,-8.73,0.80,0.80,0.80
224.45,8.53,7.74,8.53,7.75,-7.74,-7.61,-8.82,0.79,0.79,0.79
226.70,8.52,7.74,8.52,7.74,-7.74,-7.60,-8.91,0.78,0.78,0.78
228.96,8.51,7.74,8.51,7.74,-7.73,-7.59,-9.00,0.78,0.77,0.77
231.25,8.49,7.72,8.50,7.73,-7.73,-7.59,-9.07,0.77,0.77,0.77
233.57,8.48,7.71,8.48,7.71,-7.71,-7.58,-9.14,0.77,0.77,0.77
235.90,8.46,7.70,8.46,7.70,-7.70,-7.57,-9.20,0.77,0.77,0.76
238.26,8.45,7.68,8.45,7.68,-7.68,-7.56,-9.25,0.77,0.77,0.77
240.64,8.42,7.65,8.43,7.66,-7.66,-7.55,-9.28,0.77,0.77,0.77
243.05,8.41,7.65,8.40,7.63,-7.63,-7.54,-9.31,0.78,0.77,0.77
245.48,8.37,7.60,8.38,7.61,-7.61,-7.53,-9.31,0.77,0.77,0.77
247.93,8.35,7.58,8.36,7.58,-7.58,-7.52,-9.31,0.78,0.78,0.78
250.41,8.33,7.55,8.33,7.55,-7.55,-7.51,-9.29,0.79,0.78,0.78
252.92,8.30,7.53,8.30,7.52,-7.52,-7.50,-9.26,0.79,0.78,0.78
255.45,8.26,7.48,8.27,7.48,-7.49,-7.49,-9.21,0.78,0.78,0.78
258.00,8.23,7.45,8.23,7.45,-7.46,-7.48,-9.16,0.78,0.78,0.79
260.58,8.21,7.43,8.21,7.42,-7.43,-7.48,-9.08,0.78,0.78,0.78
263.19,8.18,7.40,8.19,7.40,-7.41,-7.47,-9.00,0.78,0.78,0.78
265.82,8.17,7.39,8.17,7.39,-7.39,-7.46,-8.90,0.79,0.78,0.78
268.48,8.15,7.37,8.15,7.37,-7.37,-7.46,-8.80,0.78,0.78,0.78
271.16,8.14,7.37,8.14,7.36,-7.36,-7.46,-8.68,0.79,0.78,0.78
273.87,8.12,7.35,8.13,7.35,-7.35,-7.45,-8.55,0.77,0.78,0.77
276.61,8.12,7.34,8.12,7.35,-7.35,-7.45,-8.42,0.77,0.78,0.78
279.38,8.13,7.36,8.13,7.35,-7.35,-7.45,-8.28,0.78,0.77,0.78
282.17,8.13,7.36,8.14,7.36,-7.37,-7.46,-8.13,0.76,0.77,0.77
284.99,8.15,7.37,8.15,7.38,-7.39,-7.46,-7.98,0.76,0.76,0.78
287.84,8.18,7.41,8.19,7.41,-7.42,-7.46,-7.83,0.76,0.77,0.78
290.72,8.23,7.45,8.23,7.45,-7.46,-7.47,-7.67,0.77,0.77,0.78
293.63,8.28,7.50,8.28,7.50,-7.50,-7.48,-7.52,0.79,0.78,0.78
296.57,8.32,7.53,8.33,7.54,-7.54,-7.49,-7.36,0.78,0.79,0.79
299.53,8.37,7.59,8.37,7.58,-7.58,-7.50,-7.20,0.80,0.80,0.79
302.53,8.41,7.62,8.41,7.61,-7.61,-7.50,-7.04,0.81,0.80,0.79
305.55,8.43,7.63,8.44,7.64,-7.63,-7.51,-6.88,0.81,0.81,0.80
308.61,8.45,7.64,8.45,7.64,-7.63,-7.52,-6.73,0.82,0.82,0.81
311.69,8.45,7.64,8.45,7.64,-7.63,-7.52,-6.57,0.82,0.82,0.82
314.81,8.45,7.63,8.44,7.62,-7.61,-7.51,-6.42,0.84,0.83,0.82
317.96,8.41,7.58,8.42,7.59,-7.58,-7.50,-6.27,0.83,0.84,0.83
321.14,8.38,7.54,8.38,7.54,-7.54,-7.48,-6.13,0.84,0.84,0.84
324.35,8.33,7.48,8.33,7.49,-7.49,-7.46,-5.98,0.84,0.84,0.85
327.59,8.28,7.43,8.28,7.43,-7.43,-7.42,-5.84,0.85,0.85,0.86
330.87,8.22,7.37,8.22,7.37,-7.37,-7.37,-5.71,0.85,0.85,0.85
334.18,8.16,7.30,8.16,7.30,-7.31,-7.32,-5.57,0.86,0.86,0.86
337.52,8.10,7.24,8.10,7.23,-7.24,-7.25,-5.44,0.87,0.86,0.86
340.90,8.02,7.15,8.03,7.16,-7.16,-7.17,-5.32,0.86,0.86,0.87
344.30,7.95,7.08,7.95,7.08,-7.08,-7.08,-5.19,0.87,0.87,0.87
347.75,7.86,7.00,7.87,7.00,-7.00,-6.99,-5.07,0.86,0.87,0.87
351.23,7.79,6.93,7.79,6.92,-6.91,-6.88,-4.96,0.88,0.87,0.86
354.74,7.69,6.83,7.69,6.83,-6.82,-6.78,-4.85,0.87,0.87,0.86
358.28,7.58,6.73,7.59,6.73,-6.73,-6.66,-4.74,0.86,0.86,0.85
361.87,7.47,6.62,7.48,6.63,-6.63,-6.55,-4.63,0.85,0.85,0.85
365.49,7.37,6.52,7.37,6.52,-6.52,-6.43,-4.53,0.85,0.84,0.85
369.14,7.26,6.41,7.26,6.41,-6.42,-6.31,-4.44,0.84,0.84,0.85
372.83,7.15,6.31,7.16,6.31,-6.31,-6.19,-4.34,0.84,0.84,0.85
376.56,7.05,6.20,7.05,6.20,-6.20,-6.08,-4.25,0.85,0.85,0.86
