frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,7.23,5.44,7.23,5.44,-5.44,-5.34,-5.22,1.80,1.80,1.79
37.43,7.26,5.47,7.26,5.47,-5.46,-5.35,-5.17,1.80,1.79,1.79
37.81,7.27,5.49,7.27,5.49,-5.49,-5.36,-5.11,1.78,1.79,1.78
38.19,7.29,5.51,7.29,5.51,-5.51,-5.36,-5.06,1.79,1.78,1.78
38.57,7.29,5.52,7.29,5.52,-5.52,-5.37,-5.01,1.77,1.78,1.77
38.95,7.30,5.53,7.30,5.53,-5.53,-5.37,-4.96,1.77,1.77,1.77
39.34,7.30,5.54,7.30,5.53,-5.53,-5.37,-4.91,1.77,1.77,1.76
39.74,7.29,5.53,7.29,5.53,-5.53,-5.38,-4.86,1.76,1.76,1.76
40.14,7.28,5.53,7.28,5.53,-5.53,-5.38,-4.82,1.75,1.75,1.75
40.54,7.27,5.52,7.27,5.52,-5.52,-5.37,-4.78,1.75,1.75,1.75
40.94,7.26,5.52,7.26,5.51,-5.51,-5.37,-4.74,1.75,1.74,1.74
41.35,7.24,5.50,7.24,5.50,-5.50,-5.37,-4.70,1.74,1.74,1.74
41.76,7.23,5.50,7.23,5.49,-5.49,-5.36,-4.67,1.74,1.74,1.73
42.18,7.20,5.47,7.20,5.47,-5.47,-5.36,-4.64,1.73,1.73,1.73
42.60,7.18,5.46,7.18,5.45,-5.45,-5.35,-4.61,1.73,1.72,1.72
43.03,7.15,5.43,7.15,5.43,-5.43,-5.34,-4.59,1.72,1.72,1.72
43.46,7.12,5.41,7.13,5.41,-5.41,-5.34,-4.57,1.71,1.72,1.71
43.90,7.10,5.39,7.10,5.38,-5.38,-5.33,-4.55,1.72,1.71,1.71
44.33,7.07,5.36,7.07,5.36,-5.36,-5.32,-4.54,1.71,1.71,1.71
44.78,7.03,5.33,7.04,5.33,-5.33,-5.30,-4.53,1.70,1.71,1.70
45.23,7.01,5.31,7.01,5.30,-5.31,-5.29,-4.53,1.71,1.70,1.70
45.68,6.98,5.28,6.98,5.28,-5.28,-5.28,-4.53,1.70,1.70,1.70
46.13,6.95,5.25,6.95,5.25,-5.25,-5.27,-4.53,1.70,1.70,1.70
46.60,6.92,5.22,6.92,5.22,-5.22,-5.25,-4.53,1.70,1.70,1.70
47.06,6.90,5.20,6.90,5.19,-5.19,-5.24,-4.54,1.71,1.70,1.70
47.53,6.87,5.17,6.87,5.17,-5.17,-5.22,-4.55,1.70,1.70,1.70
48.01,6.84,5.14,6.84,5.14,-5.14,-5.21,-4.57,1.70,1.70,1.70
48.49,6.81,5.11,6.81,5.11,-5.11,-5.19,-4.58,1.70,1.70,1.70
48.97,6.79,5.09,6.79,5.08,-5.09,-5.18,-4.60,1.71,1.70,1.70
49.46,6.76,5.06,6.76,5.06,-5.06,-5.16,-4.63,1.70,1.70,1.70
49.96,6.73,5.03,6.74,5.03,-5.04,-5.14,-4.65,1.70,1.70,1.70
50.46,6.72,5.02,6.71,5.01,-5.01,-5.13,-4.68,1.71,1.70,1.70
50.96,6.69,4.99,6.69,4.99,-4.99,-5.11,-4.71,1.70,1.70,1.70
51.47,6.67,4.97,6.67,4.97,-4.97,-5.09,-4.74,1.70,1.70,1.70
51.99,6.65,4.95,6.65,4.95,-4.95,-5.07,-4.77,1.70,1.70,1.70
52.51,6.63,4.93,6.63,4.93,-4.93,-5.06,-4.81,1.70,1.70,1.70
53.03,6.61,4.91,6.61,4.91,-4.91,-5.04,-4.84,1.70,1.70,1.70
53.56,6.59,4.89,6.59,4.89,-4.89,-5.02,-4.88,1.70,1.70,1.70
54.10,6.58,4.88,6.57,4.87,-4.87,-5.01,-4.91,1.71,1.70,1.70
54.64,6.55,4.85,6.56,4.85,-4.86,-4.99,-4.95,1.70,1.70,1.70
55.18,6.54,4.84,6.54,4.84,-4.84,-4.97,-4.98,1.70,1.70,1.70
55.74,6.53,4.83,6.53,4.82,-4.83,-4.96,-5.02,1.71,1.70,1.70
56.29,6.51,4.81,6.51,4.81,-4.81,-4.94,-5.05,1.70,1.70,1.70
56.86,6.50,4.80,6.50,4.80,-4.80,-4.92,-5.08,1.70,1.71,1.70
57.42,6.49,4.79,6.49,4.78,-4.78,-4.91,-5.11,1.71,1.71,1.70
58.00,6.48,4.77,6.48,4.77,-4.77,-4.89,-5.14,1.71,1.71,1.71
58.58,6.46,4.75,6.47,4.76,-4.75,-4.88,-5.16,1.71,1.71,1.71
59.16,6.46,4.75,6.45,4.74,-4.74,-4.86,-5.18,1.72,1.71,1.71
59.76,6.44,4.73,6.44,4.73,-4.73,-4.85,-5.20,1.71,1.71,1.71
60.35,6.43,4.71,6.43,4.71,-4.72,-4.84,-5.21,1.72,1.72,1.72
60.96,6.42,4.70,6.42,4.70,-4.70,-4.82,-5.22,1.72,1.72,1.72
61.57,6.41,4.69,6.41,4.69,-4.69,-4.81,-5.23,1.72,1.72,1.72
62.18,6.41,4.69,6.41,4.68,-4.68,-4.80,-5.23,1.73,1.73,1.72
62.80,6.40,4.68,6.40,4.67,-4.67,-4.79,-5.23,1.73,1.73,1.72
63.43,6.39,4.66,6.39,4.66,-4.66,-4.78,-5.22,1.73,1.73,1.73
64.07,6.38,4.65,6.38,4.65,-4.65,-4.76,-5.21,1.73,1.73,1.73
64.71,6.37,4.64,6.37,4.64,-4.64,-4.76,-5.19,1.73,1.73,1.73
65.35,6.36,4.63,6.36,4.63,-4.63,-4.75,-5.18,1.73,1.73,1.73
66.01,6.35,4.62,6.35,4.62,-4.62,-4.74,-5.15,1.73,1.73,1.73
66.67,6.35,4.62,6.35,4.62,-4.62,-4.73,-5.13,1.73,1.73,1.73
67.33,6.35,4.62,6.35,4.61,-4.61,-4.72,-5.10,1.74,1.73,1.73
68.01,6.34,4.61,6.34,4.61,-4.61,-4.72,-5.07,1.73,1.73,1.73
68.69,6.34,4.61,6.34,4.61,-4.61,-4.71,-5.03,1.73,1.73,1.73
69.37,6.34,4.61,6.34,4.61,-4.61,-4.70,-5.00,1.73,1.73,1.73
70.07,6.34,4.61,6.34,4.61,-4.61,-4.70,-4.96,1.74,1.74,1.73
70.77,6.34,4.61,6.34,4.61,-4.61,-4.70,-4.92,1.74,1.73,1.73
71.48,6.34,4.61,6.34,4.60,-4.61,-4.69,-4.88,1.73,1.73,1.73
72.19,6.33,4.60,6.34,4.61,-4.61,-4.69,-4.84,1.72,1.73,1.73
72.91,6.34,4.61,6.34,4.61,-4.61,-4.69,-4.80,1.73,1.73,1.73
73.64,6.34,4.62,6.34,4.61,-4.62,-4.69,-4.76,1.72,1.72,1.72
74.38,6.34,4.62,6.34,4.62,-4.62,-4.69,-4.72,1.72,1.72,1.72
75.12,6.35,4.63,6.35,4.63,-4.63,-4.69,-4.68,1.72,1.72,1.72
75.87,6.35,4.64,6.35,4.63,-4.63,-4.69,-4.65,1.72,1.72,1.71
76.63,6.35,4.64,6.35,4.64,-4.64,-4.69,-4.61,1.71,1.71,1.71
77.40,6.35,4.65,6.35,4.65,-4.64,-4.69,-4.58,1.71,1.70,1.70
78.17,6.34,4.65,6.34,4.65,-4.65,-4.69,-4.54,1.69,1.70,1.69
78.95,6.34,4.66,6.34,4.65,-4.65,-4.69,-4.51,1.69,1.68,1.68
79.74,6.33,4.66,6.33,4.66,-4.66,-4.70,-4.48,1.67,1.67,1.67
80.54,6.32,4.66,6.33,4.66,-4.66,-4.70,-4.46,1.66,1.66,1.66
81.35,6.33,4.68,6.32,4.67,-4.67,-4.70,-4.44,1.66,1.65,1.65
82.16,6.32,4.68,6.32,4.68,-4.68,-4.71,-4.42,1.64,1.64,1.64
82.98,6.32,4.69,6.32,4.69,-4.69,-4.71,-4.40,1.63,1.63,1.63
83.81,6.33,4.71,6.32,4.70,-4.71,-4.72,-4.39,1.62,1.62,1.62
84.65,6.32,4.72,6.33,4.72,-4.72,-4.73,-4.38,1.60,1.61,1.60
85.50,6.34,4.75,6.34,4.74,-4.74,-4.73,-4.37,1.60,1.59,1.59
86.35,6.35,4.76,6.35,4.76,-4.76,-4.74,-4.37,1.59,1.59,1.59
87.22,6.36,4.78,6.36,4.78,-4.78,-4.75,-4.37,1.58,1.58,1.58
88.09,6.38,4.81,6.38,4.80,-4.80,-4.75,-4.37,1.58,1.57,1.57
88.97,6.39,4.83,6.39,4.83,-4.82,-4.76,-4.37,1.57,1.57,1.56
89.86,6.40,4.85,6.40,4.85,-4.84,-4.77,-4.38,1.56,1.56,1.55
90.76,6.41,4.86,6.41,4.86,-4.86,-4.78,-4.40,1.55,1.55,1.55
91.66,6.42,4.88,6.42,4.87,-4.87,-4.78,-4.41,1.55,1.54,1.54
92.58,6.42,4.88,6.42,4.88,-4.89,-4.79,-4.43,1.53,1.54,1.54
93.51,6.43,4.90,6.43,4.90,-4.90,-4.80,-4.46,1.53,1.53,1.53
94.44,6.44,4.91,6.44,4.91,-4.91,-4.81,-4.48,1.53,1.53,1.53
95.39,6.44,4.92,6.44,4.92,-4.91,-4.82,-4.51,1.53,1.53,1.52
96.34,6.44,4.92,6.44,4.92,-4.92,-4.82,-4.54,1.52,1.52,1.52
97.30,6.44,4.93,6.44,4.93,-4.93,-4.83,-4.57,1.51,1.51,1.51
98.28,6.45,4.94,6.44,4.93,-4.94,-4.84,-4.61,1.51,1.51,1.51
99.26,6.44,4.94,6.44,4.94,-4.94,-4.85,-4.65,1.50,1.50,1.50
100.25,6.44,4.95,6.44,4.95,-4.95,-4.85,-4.69,1.49,1.49,1.49
101.25,6.44,4.96,6.44,4.96,-4.96,-4.86,-4.73,1.48,1.48,1.48
102.27,6.44,4.97,6.44,4.96,-4.96,-4.87,-4.78,1.48,1.47,1.47
103.29,6.43,4.97,6.43,4.97,-4.97,-4.87,-4.82,1.46,1.47,1.46
104.32,6.42,4.97,6.42,4.97,-4.97,-4.88,-4.87,1.45,1.45,1.45
105.37,6.42,4.98,6.41,4.97,-4.97,-4.88,-4.91,1.45,1.44,1.44
106.42,6.40,4.97,6.40,4.97,-4.97,-4.88,-4.96,1.43,1.43,1.43
107.48,6.39,4.97,6.39,4.97,-4.97,-4.89,-5.01,1.42,1.42,1.42
108.56,6.38,4.97,6.38,4.97,-4.97,-4.89,-5.05,1.41,1.41,1.41
109.64,6.37,4.97,6.37,4.97,-4.97,-4.89,-5.10,1.40,1.40,1.40
110.74,6.36,4.97,6.36,4.97,-4.96,-4.89,-5.14,1.40,1.40,1.39
111.85,6.34,4.96,6.34,4.96,-4.96,-4.89,-5.18,1.38,1.38,1.38
112.97,6.32,4.95,6.32,4.95,-4.95,-4.89,-5.21,1.37,1.37,1.37
114.10,6.30,4.94,6.30,4.94,-4.95,-4.88,-5.25,1.36,1.36,1.36
115.24,6.29,4.94,6.29,4.94,-4.94,-4.88,-5.28,1.35,1.35,1.35
116.39,6.27,4.93,6.27,4.93,-4.92,-4.88,-5.30,1.35,1.34,1.34
117.55,6.25,4.92,6.25,4.92,-4.91,-4.87,-5.32,1.34,1.34,1.33
118.73,6.22,4.90,6.22,4.90,-4.90,-4.86,-5.33,1.32,1.33,1.32
119.92,6.20,4.88,6.20,4.88,-4.88,-4.85,-5.34,1.32,1.32,1.32
121.12,6.17,4.86,6.17,4.86,-4.86,-4.84,-5.34,1.31,1.31,1.31
122.33,6.15,4.84,6.15,4.84,-4.84,-4.83,-5.34,1.31,1.31,1.31
123.55,6.12,4.82,6.12,4.82,-4.82,-4.81,-5.33,1.30,1.30,1.30
124.79,6.09,4.79,6.09,4.79,-4.79,-4.80,-5.31,1.30,1.30,1.30
126.03,6.06,4.77,6.06,4.76,-4.77,-4.78,-5.28,1.29,1.29,1.29
127.29,6.03,4.74,6.03,4.74,-4.74,-4.76,-5.25,1.29,1.29,1.29
128.57,6.00,4.71,6.00,4.71,-4.71,-4.74,-5.21,1.29,1.29,1.29
129.85,5.97,4.69,5.97,4.69,-4.68,-4.71,-5.17,1.29,1.29,1.28
131.15,5.94,4.66,5.94,4.65,-4.65,-4.69,-5.11,1.29,1.29,1.28
132.46,5.90,4.62,5.90,4.62,-4.62,-4.66,-5.05,1.29,1.29,1.28
133.79,5.86,4.58,5.86,4.58,-4.58,-4.63,-4.99,1.28,1.28,1.28
135.12,5.82,4.54,5.82,4.54,-4.54,-4.60,-4.92,1.28,1.28,1.28
136.48,5.78,4.50,5.78,4.49,-4.50,-4.57,-4.84,1.28,1.28,1.28
137.84,5.74,4.45,5.74,4.45,-4.45,-4.54,-4.76,1.29,1.29,1.29
139.22,5.70,4.41,5.70,4.41,-4.41,-4.50,-4.68,1.29,1.29,1.29
140.61,5.66,4.37,5.66,4.36,-4.36,-4.46,-4.59,1.30,1.30,1.29
142.02,5.62,4.32,5.62,4.32,-4.32,-4.42,-4.50,1.31,1.30,1.30
143.44,5.57,4.26,5.58,4.27,-4.27,-4.38,-4.40,1.30,1.31,1.31
144.87,5.53,4.22,5.53,4.21,-4.22,-4.33,-4.31,1.31,1.31,1.31
146.32,5.49,4.17,5.49,4.16,-4.16,-4.29,-4.21,1.33,1.32,1.32
147.78,5.44,4.11,5.44,4.11,-4.11,-4.24,-4.11,1.33,1.33,1.33
149.26,5.39,4.06,5.39,4.06,-4.05,-4.19,-4.01,1.34,1.34,1.33
150.75,5.34,4.00,5.34,4.00,-4.00,-4.13,-3.91,1.34,1.35,1.34
152.26,5.29,3.94,5.29,3.94,-3.94,-4.08,-3.81,1.35,1.35,1.35
153.78,5.24,3.88,5.24,3.88,-3.87,-4.02,-3.71,1.37,1.36,1.36
155.32,5.18,3.81,5.18,3.81,-3.81,-3.97,-3.61,1.37,1.37,1.37
156.88,5.13,3.75,5.13,3.75,-3.75,-3.91,-3.51,1.38,1.38,1.38
158.44,5.07,3.68,5.07,3.68,-3.68,-3.85,-3.41,1.39,1.39,1.39
160.03,5.02,3.62,5.02,3.62,-3.62,-3.78,-3.32,1.40,1.40,1.40
161.63,4.96,3.55,4.96,3.55,-3.55,-3.72,-3.22,1.41,1.41,1.41
163.24,4.91,3.49,4.91,3.49,-3.48,-3.65,-3.12,1.43,1.42,1.42
164.88,4.85,3.42,4.85,3.42,-3.42,-3.58,-3.03,1.43,1.43,1.43
166.53,4.79,3.35,4.79,3.35,-3.35,-3.52,-2.94,1.44,1.44,1.44
168.19,4.73,3.28,4.73,3.28,-3.28,-3.45,-2.85,1.45,1.45,1.45
169.87,4.67,3.21,4.67,3.21,-3.21,-3.37,-2.76,1.46,1.46,1.46
171.57,4.61,3.15,4.61,3.14,-3.14,-3.30,-2.68,1.47,1.47,1.46
173.29,4.54,3.07,4.54,3.07,-3.07,-3.23,-2.59,1.47,1.47,1.47
175.02,4.48,3.00,4.48,3.00,-3.00,-3.15,-2.51,1.48,1.48,1.48
176.77,4.41,2.93,4.41,2.93,-2.93,-3.07,-2.43,1.48,1.48,1.48
178.54,4.35,2.86,4.35,2.86,-2.86,-3.00,-2.35,1.49,1.49,1.49
180.32,4.28,2.79,4.28,2.79,-2.79,-2.92,-2.27,1.49,1.49,1.49
182.13,4.21,2.72,4.21,2.72,-2.72,-2.84,-2.20,1.49,1.49,1.49
183.95,4.14,2.65,4.15,2.65,-2.65,-2.76,-2.12,1.49,1.49,1.49
185.79,4.08,2.59,4.08,2.58,-2.58,-2.68,-2.05,1.50,1.49,1.49
187.65,4.01,2.52,4.01,2.52,-2.51,-2.59,-1.98,1.50,1.50,1.49
189.52,3.93,2.44,3.94,2.45,-2.44,-2.51,-1.92,1.49,1.50,1.49
191.42,3.87,2.38,3.87,2.37,-2.37,-2.43,-1.85,1.50,1.49,1.49
193.33,3.79,2.30,3.79,2.30,-2.30,-2.35,-1.78,1.49,1.49,1.49
195.27,3.72,2.23,3.72,2.23,-2.23,-2.26,-1.72,1.49,1.49,1.49
197.22,3.64,2.16,3.64,2.16,-2.16,-2.18,-1.66,1.48,1.48,1.48
199.19,3.57,2.09,3.57,2.09,-2.09,-2.09,-1.60,1.48,1.48,1.48
201.18,3.50,2.03,3.50,2.02,-2.02,-2.01,-1.54,1.48,1.48,1.47
203.19,3.42,1.95,3.42,1.95,-1.95,-1.92,-1.48,1.47,1.47,1.47
205.23,3.35,1.89,3.35,1.88,-1.89,-1.84,-1.43,1.47,1.46,1.46
207.28,3.28,1.82,3.28,1.82,-1.82,-1.75,-1.37,1.46,1.46,1.46
209.35,3.20,1.75,3.21,1.75,-1.75,-1.66,-1.32,1.45,1.45,1.45
211.44,3.14,1.70,3.13,1.69,-1.69,-1.58,-1.26,1.45,1.45,1.44
213.56,3.06,1.62,3.06,1.62,-1.62,-1.49,-1.21,1.44,1.44,1.44
215.69,2.99,1.56,2.99,1.56,-1.56,-1.41,-1.16,1.43,1.43,1.43
217.85,2.92,1.49,2.92,1.49,-1.50,-1.32,-1.11,1.42,1.43,1.43
220.03,2.86,1.44,2.86,1.43,-1.43,-1.24,-1.06,1.43,1.42,1.42
222.23,2.79,1.37,2.79,1.37,-1.37,-1.15,-1.01,1.42,1.42,1.42
224.45,2.73,1.31,2.73,1.31,-1.30,-1.06,-0.96,1.43,1.42,1.42
226.70,2.66,1.24,2.66,1.24,-1.24,-0.98,-0.91,1.42,1.42,1.42
228.96,2.59,1.17,2.59,1.17,-1.17,-0.89,-0.86,1.42,1.42,1.42
231.25,2.52,1.10,2.52,1.10,-1.10,-0.81,-0.81,1.42,1.42,1.42
233.57,2.45,1.02,2.45,1.02,-1.02,-0.73,-0.76,1.43,1.43,1.43
235.90,2.38,0.95,2.38,0.94,-0.94,-0.64,-0.71,1.44,1.44,1.43
238.26,2.31,0.87,2.31,0.86,-0.86,-0.56,-0.66,1.45,1.45,1.44
240.64,2.22,0.77,2.23,0.78,-0.77,-0.48,-0.62,1.45,1.45,1.45
243.05,2.15,0.70,2.14,0.69,-0.68,-0.39,-0.57,1.47,1.46,1.45
245.48,2.05,0.59,2.06,0.59,-0.59,-0.31,-0.52,1.46,1.47,1.46
247.93,1.97,0.50,1.97,0.50,-0.50,-0.23,-0.47,1.47,1.47,1.47
250.41,1.88,0.40,1.88,0.40,-0.40,-0.15,-0.42,1.48,1.48,1.48
252.92,1.79,0.31,1.79,0.30,-0.30,-0.07,-0.37,1.49,1.48,1.48
255.45,1.69,0.20,1.70,0.20,-0.21,0.01,-0.32,1.48,1.49,1.49
258.00,1.61,0.11,1.61,0.11,-0.11,0.09,-0.27,1.50,1.50,1.50
260.58,1.53,0.03,1.53,0.02,-0.02,0.17,-0.22,1.51,1.50,1.50
263.19,1.44,-0.06,1.44,-0.06,0.06,0.24,-0.16,1.50,1.50,1.50
265.82,1.36,-0.15,1.36,-0.15,0.14,0.32,-0.11,1.51,1.51,1.51
268.48,1.28,-0.23,1.29,-0.23,0.22,0.40,-0.06,1.50,1.51,1.51
271.16,1.22,-0.29,1.21,-0.30,0.30,0.47,-0.00,1.52,1.51,1.51
273.87,1.14,-0.37,1.14,-0.37,0.37,0.55,0.05,1.51,1.52,1.51
276.61,1.07,-0.45,1.08,-0.44,0.45,0.62,0.11,1.52,1.52,1.52
279.38,1.01,-0.51,1.01,-0.52,0.52,0.70,0.16,1.53,1.52,1.52
282.17,0.94,-0.58,0.94,-0.59,0.59,0.77,0.22,1.53,1.53,1.52
284.99,0.87,-0.66,0.87,-0.66,0.66,0.84,0.28,1.53,1.53,1.53
287.84,0.80,-0.73,0.80,-0.73,0.73,0.91,0.33,1.53,1.53,1.53
290.72,0.73,-0.81,0.73,-0.81,0.81,0.98,0.39,1.54,1.54,1.54
293.63,0.66,-0.88,0.66,-0.88,0.89,1.05,0.45,1.55,1.55,1.54
296.57,0.59,-0.96,0.59,-0.96,0.96,1.12,0.51,1.56,1.55,1.55
299.53,0.51,-1.04,0.51,-1.04,1.04,1.19,0.58,1.55,1.56,1.55
302.53,0.44,-1.12,0.44,-1.13,1.12,1.26,0.64,1.57,1.56,1.56
305.55,0.36,-1.21,0.36,-1.21,1.21,1.32,0.70,1.57,1.57,1.57
308.61,0.29,-1.29,0.29,-1.29,1.29,1.39,0.77,1.58,1.58,1.58
311.69,0.22,-1.37,0.22,-1.37,1.37,1.45,0.83,1.59,1.59,1.59
314.81,0.15,-1.45,0.15,-1.45,1.46,1.52,0.90,1.61,1.61,1.60
317.96,0.07,-1.54,0.07,-1.54,1.54,1.58,0.97,1.61,1.62,1.61
321.14,0.00,-1.62,-0.00,-1.63,1.63,1.64,1.04,1.63,1.62,1.62
324.35,-0.08,-1.71,-0.08,-1.71,1.71,1.70,1.11,1.63,1.63,1.63
327.59,-0.15,-1.79,-0.15,-1.79,1.79,1.76,1.18,1.64,1.64,1.64
330.87,-0.22,-1.86,-0.22,-1.87,1.86,1.82,1.25,1.64,1.64,1.64
334.18,-0.29,-1.94,-0.29,-1.94,1.94,1.88,1.32,1.65,1.65,1.65
337.52,-0.35,-2.00,-0.35,-2.01,2.01,1.94,1.40,1.66,1.66,1.65
340.90,-0.42,-2.08,-0.42,-2.08,2.08,1.99,1.48,1.66,1.66,1.66
344.30,-0.48,-2.14,-0.48,-2.14,2.14,2.05,1.55,1.66,1.66,1.66
347.75,-0.55,-2.21,-0.54,-2.21,2.21,2.10,1.63,1.66,1.66,1.66
351.23,-0.60,-2.26,-0.61,-2.27,2.27,2.16,1.71,1.67,1.66,1.66
354.74,-0.67,-2.33,-0.67,-2.33,2.33,2.21,1.79,1.66,1.66,1.66
358.28,-0.73,-2.38,-0.73,-2.38,2.39,2.26,1.88,1.66,1.66,1.65
361.87,-0.79,-2.44,-0.79,-2.44,2.44,2.32,1.96,1.65,1.65,1.65
365.49,-0.85,-2.50,-0.85,-2.50,2.50,2.37,2.05,1.65,1.65,1.65
369.14,-0.90,-2.55,-0.90,-2.55,2.55,2.42,2.14,1.65,1.65,1.65
372.83,-0.95,-2.60,-0.95,-2.61,2.61,2.47,2.23,1.66,1.66,1.65
