frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-19.73,-19.18,-19.73,-19.18,6.00,5.74,4.98,-13.73,-13.73,-0.55
24.65,-19.50,-18.95,-19.49,-18.94,6.00,5.79,5.12,-13.50,-13.49,-0.55
24.89,-19.27,-18.71,-19.29,-18.73,6.00,5.83,5.25,-13.27,-13.29,-0.56
25.14,-19.12,-18.56,-19.13,-18.57,6.00,5.88,5.39,-13.12,-13.13,-0.56
25.39,-19.03,-18.46,-19.02,-18.45,6.00,5.93,5.53,-13.03,-13.02,-0.57
25.65,-18.94,-18.37,-18.94,-18.36,6.00,5.97,5.67,-12.94,-12.94,-0.57
25.91,-18.85,-18.27,-18.84,-18.26,6.00,6.01,5.81,-12.85,-12.84,-0.58
26.16,-18.73,-18.15,-18.73,-18.14,6.00,6.05,5.94,-12.73,-12.73,-0.58
26.43,-18.59,-18.00,-18.60,-18.01,6.00,6.09,6.08,-12.59,-12.60,-0.59
26.69,-18.45,-17.86,-18.45,-17.86,6.00,6.13,6.22,-12.45,-12.45,-0.59
26.96,-18.30,-17.71,-18.29,-17.70,6.00,6.17,6.36,-12.30,-12.29,-0.59
27.23,-18.11,-17.52,-18.11,-17.52,6.00,6.20,6.49,-12.11,-12.11,-0.59
27.50,-17.92,-17.32,-17.91,-17.31,6.00,6.23,6.62,-11.92,-11.91,-0.60
27.77,-17.72,-17.12,-17.73,-17.13,6.00,6.26,6.75,-11.72,-11.73,-0.60
28.05,-17.55,-16.96,-17.58,-16.98,6.00,6.29,6.87,-11.55,-11.58,-0.59
28.33,-17.48,-16.89,-17.48,-16.89,6.00,6.32,6.98,-11.48,-11.48,-0.59
28.62,-17.41,-16.82,-17.41,-16.82,6.00,6.34,7.09,-11.41,-11.41,-0.59
28.90,-17.33,-16.74,-17.31,-16.72,6.00,6.36,7.19,-11.33,-11.31,-0.59
29.19,-17.18,-16.59,-17.17,-16.58,6.00,6.38,7.29,-11.18,-11.17,-0.59
29.48,-16.99,-16.40,-16.99,-16.40,6.00,6.40,7.37,-10.99,-10.99,-0.59
29.78,-16.80,-16.21,-16.81,-16.21,6.00,6.42,7.44,-10.80,-10.81,-0.59
30.08,-16.62,-16.02,-16.64,-16.04,6.00,6.43,7.51,-10.62,-10.64,-0.60
30.38,-16.49,-15.89,-16.50,-15.90,6.00,6.44,7.56,-10.49,-10.50,-0.60
30.68,-16.37,-15.77,-16.37,-15.77,6.00,6.45,7.60,-10.37,-10.37,-0.60
30.99,-16.25,-15.64,-16.22,-15.61,6.00,6.45,7.63,-10.25,-10.22,-0.61
31.30,-16.02,-15.41,-16.02,-15.41,6.00,6.46,7.65,-10.02,-10.02,-0.61
31.61,-15.78,-15.16,-15.79,-15.17,6.00,6.46,7.65,-9.78,-9.79,-0.62
31.93,-15.55,-14.93,-15.57,-14.94,6.00,6.46,7.65,-9.55,-9.57,-0.62
32.24,-15.38,-14.75,-15.39,-14.76,6.00,6.46,7.63,-9.38,-9.39,-0.63
32.57,-15.24,-14.60,-15.24,-14.60,6.00,6.45,7.60,-9.24,-9.24,-0.64
32.89,-15.10,-14.46,-15.09,-14.45,6.00,6.44,7.56,-9.10,-9.09,-0.64
33.22,-14.94,-14.30,-14.94,-14.29,6.00,6.43,7.51,-8.94,-8.94,-0.64
33.55,-14.78,-14.13,-14.78,-14.13,6.00,6.42,7.45,-8.78,-8.78,-0.65
33.89,-14.62,-13.96,-14.63,-13.97,6.00,6.41,7.38,-8.62,-8.63,-0.66
34.23,-14.48,-13.82,-14.49,-13.82,6.00,6.39,7.31,-8.48,-8.49,-0.66
34.57,-14.35,-13.68,-14.35,-13.68,6.00,6.38,7.23,-8.35,-8.35,-0.67
34.92,-14.22,-13.55,-14.21,-13.54,6.00,6.36,7.14,-8.22,-8.21,-0.67
35.27,-14.05,-13.38,-14.04,-13.37,6.00,6.34,7.05,-8.05,-8.04,-0.67
35.62,-13.87,-13.20,-13.87,-13.19,6.00,6.32,6.95,-7.87,-7.87,-0.67
35.97,-13.68,-13.00,-13.71,-13.03,6.00,6.30,6.86,-7.68,-7.71,-0.68
36.33,-13.58,-12.90,-13.59,-12.91,6.00,6.27,6.76,-7.58,-7.59,-0.68
36.70,-13.49,-12.81,-13.48,-12.79,6.00,6.25,6.65,-7.49,-7.48,-0.68
37.06,-13.36,-12.68,-13.32,-12.64,6.00,6.22,6.55,-7.36,-7.32,-0.68
37.43,-13.10,-12.42,-13.10,-12.42,6.00,6.19,6.45,-7.10,-7.10,-0.68
37.81,-12.83,-12.16,-12.86,-12.18,6.00,6.17,6.34,-6.83,-6.86,-0.67
38.19,-12.62,-11.95,-12.63,-11.96,6.00,6.14,6.24,-6.62,-6.63,-0.67
38.57,-12.47,-11.80,-12.46,-11.79,6.00,6.11,6.14,-6.47,-6.46,-0.67
38.95,-12.32,-11.65,-12.33,-11.66,6.00,6.08,6.04,-6.32,-6.33,-0.67
39.34,-12.21,-11.54,-12.22,-11.55,6.00,6.05,5.95,-6.21,-6.22,-0.67
39.74,-12.11,-11.44,-12.10,-11.43,6.00,6.03,5.85,-6.11,-6.10,-0.67
40.14,-11.98,-11.31,-11.97,-11.30,6.00,6.00,5.76,-5.98,-5.97,-0.67
40.54,-11.81,-11.14,-11.81,-11.14,6.00,5.97,5.67,-5.81,-5.81,-0.67
40.94,-11.63,-10.96,-11.64,-10.97,6.00,5.95,5.59,-5.63,-5.64,-0.67
41.35,-11.47,-10.79,-11.47,-10.79,6.00,5.92,5.51,-5.47,-5.47,-0.68
41.76,-11.30,-10.61,-11.30,-10.61,6.00,5.90,5.43,-5.30,-5.30,-0.69
42.18,-11.15,-10.45,-11.16,-10.46,6.00,5.88,5.35,-5.15,-5.16,-0.70
42.60,-11.00,-10.29,-11.00,-10.29,6.00,5.86,5.28,-5.00,-5.00,-0.71
43.03,-10.85,-10.13,-10.80,-10.08,6.00,5.84,5.22,-4.85,-4.80,-0.72
43.46,-10.58,-9.84,-10.58,-9.84,6.00,5.83,5.15,-4.58,-4.58,-0.74
43.90,-10.31,-9.56,-10.36,-9.60,6.00,5.82,5.09,-4.31,-4.36,-0.75
44.33,-10.17,-9.41,-10.17,-9.41,6.00,5.81,5.04,-4.17,-4.17,-0.76
44.78,-10.07,-9.30,-10.07,-9.30,6.00,5.81,4.99,-4.07,-4.07,-0.77
45.23,-10.00,-9.22,-10.02,-9.24,6.00,5.80,4.94,-4.00,-4.02,-0.78
45.68,-9.97,-9.18,-9.96,-9.17,6.00,5.81,4.89,-3.97,-3.96,-0.79
46.13,-9.90,-9.11,-9.87,-9.08,6.00,5.81,4.85,-3.90,-3.87,-0.79
46.60,-9.72,-8.93,-9.73,-8.93,6.00,5.82,4.82,-3.72,-3.73,-0.79
47.06,-9.53,-8.74,-9.52,-8.73,6.00,5.83,4.78,-3.53,-3.52,-0.79
47.53,-9.29,-8.50,-9.29,-8.51,6.00,5.85,4.75,-3.29,-3.29,-0.79
48.01,-9.06,-8.28,-9.09,-8.31,6.00,5.87,4.73,-3.06,-3.09,-0.78
48.49,-8.91,-8.14,-8.91,-8.14,6.00,5.89,4.70,-2.91,-2.91,-0.77
48.97,-8.76,-8.00,-8.75,-7.98,6.00,5.92,4.68,-2.76,-2.75,-0.76
49.46,-8.60,-7.85,-8.60,-7.85,6.00,5.94,4.66,-2.60,-2.60,-0.75
49.96,-8.43,-7.69,-8.45,-7.71,6.00,5.97,4.65,-2.43,-2.45,-0.74
50.46,-8.30,-7.58,-8.30,-7.58,6.00,6.00,4.63,-2.30,-2.30,-0.72
50.96,-8.16,-7.45,-8.13,-7.42,6.00,6.02,4.62,-2.16,-2.13,-0.71
51.47,-7.96,-7.26,-7.96,-7.25,6.00,6.04,4.62,-1.96,-1.96,-0.70
51.99,-7.75,-7.05,-7.78,-7.08,6.00,6.05,4.61,-1.75,-1.78,-0.70
52.51,-7.62,-6.92,-7.62,-6.92,6.01,6.06,4.60,-1.62,-1.62,-0.70
53.03,-7.50,-6.80,-7.50,-6.79,6.02,6.06,4.60,-1.48,-1.47,-0.70
53.56,-7.38,-6.68,-7.38,-6.68,6.04,6.04,4.59,-1.35,-1.34,-0.70
54.10,-7.26,-6.56,-7.26,-6.55,6.04,6.02,4.59,-1.23,-1.22,-0.70
54.64,-7.13,-6.42,-7.14,-6.43,6.02,5.98,4.59,-1.12,-1.13,-0.71
55.18,-7.01,-6.29,-7.02,-6.30,5.97,5.92,4.58,-1.04,-1.05,-0.72
55.74,-6.89,-6.16,-6.86,-6.13,5.90,5.84,4.58,-0.99,-0.96,-0.73
56.29,-6.69,-5.94,-6.67,-5.93,5.81,5.75,4.57,-0.88,-0.87,-0.75
56.86,-6.44,-5.68,-6.47,-5.71,5.69,5.65,4.56,-0.75,-0.78,-0.76
57.42,-6.27,-5.49,-6.29,-5.50,5.55,5.52,4.55,-0.72,-0.73,-0.78
58.00,-6.14,-5.34,-6.13,-5.33,5.39,5.39,4.54,-0.75,-0.74,-0.80
58.58,-6.01,-5.19,-6.00,-5.18,5.23,5.24,4.53,-0.79,-0.78,-0.82
59.16,-5.87,-5.03,-5.88,-5.03,5.05,5.08,4.51,-0.82,-0.82,-0.84
59.76,-5.74,-4.88,-5.74,-4.88,4.88,4.92,4.49,-0.86,-0.86,-0.86
60.35,-5.61,-4.73,-5.61,-4.73,4.72,4.75,4.47,-0.89,-0.89,-0.88
60.96,-5.47,-4.57,-5.47,-4.57,4.56,4.58,4.44,-0.91,-0.91,-0.90
61.57,-5.33,-4.42,-5.34,-4.42,4.40,4.40,4.41,-0.93,-0.94,-0.91
62.18,-5.19,-4.26,-5.19,-4.26,4.23,4.22,4.38,-0.96,-0.96,-0.93
62.80,-5.04,-4.09,-5.03,-4.08,4.06,4.05,4.34,-0.98,-0.97,-0.95
63.43,-4.86,-3.89,-4.86,-3.88,3.89,3.88,4.29,-0.97,-0.97,-0.97
64.07,-4.67,-3.68,-4.70,-3.70,3.72,3.71,4.25,-0.95,-0.97,-0.99
64.71,-4.55,-3.54,-4.56,-3.54,3.57,3.55,4.20,-0.99,-0.99,-1.01
65.35,-4.44,-3.41,-4.43,-3.40,3.42,3.39,4.14,-1.02,-1.01,-1.03
66.01,-4.32,-3.28,-4.31,-3.26,3.27,3.24,4.08,-1.05,-1.03,-1.04
66.67,-4.17,-3.12,-4.19,-3.14,3.14,3.09,4.02,-1.03,-1.04,-1.05
67.33,-4.06,-3.01,-4.08,-3.02,3.02,2.95,3.95,-1.04,-1.06,-1.05
68.01,-3.99,-2.93,-3.98,-2.92,2.91,2.82,3.88,-1.09,-1.08,-1.06
68.69,-3.89,-2.83,-3.88,-2.82,2.80,2.69,3.81,-1.09,-1.08,-1.06
69.37,-3.76,-2.71,-3.75,-2.70,2.70,2.57,3.74,-1.06,-1.05,-1.05
70.07,-3.61,-2.57,-3.61,-2.57,2.60,2.45,3.66,-1.02,-1.01,-1.04
70.77,-3.46,-2.43,-3.50,-2.47,2.49,2.34,3.58,-0.97,-1.01,-1.03
71.48,-3.41,-2.39,-3.41,-2.39,2.38,2.23,3.50,-1.03,-1.03,-1.02
72.19,-3.36,-2.35,-3.32,-2.31,2.27,2.13,3.42,-1.09,-1.05,-1.01
72.91,-3.20,-2.21,-3.20,-2.20,2.16,2.04,3.34,-1.04,-1.04,-0.99
73.64,-3.03,-2.05,-3.04,-2.06,2.05,1.95,3.25,-0.98,-0.99,-0.98
74.38,-2.89,-1.92,-2.90,-1.93,1.95,1.87,3.17,-0.94,-0.95,-0.97
75.12,-2.77,-1.81,-2.79,-1.83,1.86,1.79,3.08,-0.91,-0.93,-0.96
75.87,-2.73,-1.77,-2.69,-1.74,1.77,1.71,3.00,-0.96,-0.93,-0.96
76.63,-2.61,-1.66,-2.61,-1.66,1.68,1.64,2.92,-0.93,-0.93,-0.95
77.40,-2.52,-1.58,-2.56,-1.62,1.61,1.57,2.83,-0.91,-0.95,-0.94
78.17,-2.50,-1.57,-2.50,-1.56,1.55,1.51,2.75,-0.96,-0.95,-0.93
78.95,-2.50,-1.57,-2.43,-1.51,1.49,1.45,2.66,-1.01,-0.94,-0.93
79.74,-2.33,-1.41,-2.37,-1.45,1.44,1.40,2.58,-0.89,-0.93,-0.92
80.54,-2.27,-1.36,-2.31,-1.40,1.39,1.34,2.50,-0.89,-0.93,-0.91
81.35,-2.26,-1.36,-2.23,-1.33,1.34,1.29,2.42,-0.93,-0.89,-0.90
82.16,-2.22,-1.33,-2.17,-1.28,1.29,1.25,2.34,-0.94,-0.88,-0.89
82.98,-2.04,-1.16,-2.11,-1.23,1.24,1.21,2.26,-0.80,-0.87,-0.88
83.81,-2.04,-1.18,-2.05,-1.19,1.20,1.16,2.18,-0.85,-0.86,-0.86
84.65,-2.04,-1.19,-2.00,-1.16,1.16,1.13,2.11,-0.88,-0.85,-0.85
85.50,-1.98,-1.15,-1.96,-1.13,1.12,1.09,2.03,-0.86,-0.84,-0.83
86.35,-1.87,-1.06,-1.89,-1.08,1.08,1.06,1.96,-0.79,-0.81,-0.81
87.22,-1.81,-1.02,-1.85,-1.05,1.05,1.03,1.88,-0.76,-0.79,-0.79
88.09,-1.81,-1.04,-1.80,-1.03,1.02,1.00,1.81,-0.79,-0.78,-0.77
88.97,-1.81,-1.06,-1.75,-1.00,0.99,0.97,1.74,-0.82,-0.77,-0.75
89.86,-1.66,-0.92,-1.69,-0.95,0.95,0.95,1.67,-0.71,-0.74,-0.74
90.76,-1.59,-0.87,-1.63,-0.91,0.91,0.92,1.61,-0.68,-0.72,-0.72
91.66,-1.58,-0.88,-1.58,-0.88,0.87,0.90,1.54,-0.71,-0.71,-0.70
92.58,-1.58,-0.90,-1.54,-0.86,0.84,0.88,1.47,-0.74,-0.70,-0.68
93.51,-1.48,-0.82,-1.48,-0.82,0.81,0.86,1.41,-0.67,-0.67,-0.66
94.44,-1.38,-0.74,-1.41,-0.77,0.80,0.84,1.35,-0.58,-0.62,-0.64
95.39,-1.36,-0.74,-1.36,-0.74,0.79,0.83,1.29,-0.57,-0.57,-0.62
96.34,-1.36,-0.76,-1.35,-0.75,0.79,0.81,1.22,-0.57,-0.56,-0.60
97.30,-1.36,-0.78,-1.36,-0.78,0.78,0.80,1.17,-0.58,-0.58,-0.58
98.28,-1.36,-0.80,-1.37,-0.81,0.77,0.78,1.11,-0.59,-0.60,-0.56
99.26,-1.36,-0.82,-1.37,-0.82,0.76,0.77,1.05,-0.60,-0.61,-0.54
100.25,-1.35,-0.82,-1.32,-0.80,0.75,0.76,1.00,-0.60,-0.58,-0.53
101.25,-1.28,-0.77,-1.26,-0.74,0.73,0.75,0.94,-0.55,-0.52,-0.51
102.27,-1.13,-0.63,-1.18,-0.68,0.71,0.74,0.89,-0.42,-0.47,-0.50
103.29,-1.13,-0.64,-1.13,-0.64,0.69,0.73,0.84,-0.44,-0.44,-0.49
104.32,-1.13,-0.64,-1.12,-0.63,0.66,0.72,0.79,-0.47,-0.46,-0.49
105.37,-1.13,-0.64,-1.13,-0.64,0.64,0.72,0.74,-0.49,-0.49,-0.49
106.42,-1.13,-0.64,-1.13,-0.64,0.62,0.71,0.69,-0.51,-0.51,-0.49
107.48,-1.13,-0.63,-1.13,-0.63,0.61,0.70,0.65,-0.52,-0.52,-0.50
108.56,-1.13,-0.61,-1.13,-0.61,0.60,0.70,0.60,-0.53,-0.53,-0.52
109.64,-1.13,-0.60,-1.13,-0.60,0.60,0.69,0.56,-0.53,-0.53,-0.53
110.74,-1.13,-0.59,-1.13,-0.59,0.59,0.69,0.52,-0.54,-0.54,-0.54
111.85,-1.13,-0.58,-1.13,-0.58,0.58,0.68,0.48,-0.55,-0.55,-0.55
112.97,-1.13,-0.56,-1.13,-0.56,0.56,0.68,0.44,-0.57,-0.57,-0.57
114.10,-1.13,-0.55,-1.13,-0.55,0.55,0.67,0.41,-0.58,-0.58,-0.58
115.24,-1.13,-0.54,-1.13,-0.54,0.54,0.67,0.37,-0.59,-0.59,-0.59
116.39,-1.13,-0.53,-1.13,-0.53,0.53,0.67,0.34,-0.60,-0.60,-0.60
117.55,-1.13,-0.52,-1.13,-0.52,0.52,0.67,0.31,-0.61,-0.61,-0.61
118.73,-1.13,-0.52,-1.13,-0.52,0.52,0.66,0.29,-0.61,-0.61,-0.61
119.92,-1.13,-0.52,-1.13,-0.52,0.52,0.66,0.26,-0.61,-0.61,-0.61
121.12,-1.13,-0.52,-1.13,-0.52,0.52,0.66,0.24,-0.61,-0.61,-0.61
122.33,-1.13,-0.52,-1.13,-0.52,0.52,0.66,0.22,-0.61,-0.61,-0.61
123.55,-1.13,-0.53,-1.13,-0.53,0.53,0.66,0.20,-0.60,-0.60,-0.60
124.79,-1.13,-0.53,-1.13,-0.53,0.53,0.66,0.19,-0.60,-0.60,-0.60
126.03,-1.13,-0.54,-1.13,-0.54,0.54,0.66,0.17,-0.59,-0.59,-0.59
127.29,-1.13,-0.55,-1.13,-0.55,0.55,0.66,0.16,-0.59,-0.59,-0.58
128.57,-1.13,-0.55,-1.13,-0.55,0.55,0.66,0.15,-0.58,-0.58,-0.58
129.85,-1.13,-0.56,-1.13,-0.56,0.56,0.66,0.15,-0.57,-0.57,-0.57
131.15,-1.13,-0.57,-1.13,-0.56,0.56,0.66,0.14,-0.57,-0.57,-0.56
132.46,-1.13,-0.57,-1.13,-0.57,0.57,0.66,0.14,-0.56,-0.56,-0.56
133.79,-1.13,-0.57,-1.13,-0.57,0.57,0.66,0.14,-0.56,-0.56,-0.56
135.12,-1.13,-0.58,-1.13,-0.58,0.58,0.66,0.14,-0.55,-0.55,-0.55
136.48,-1.13,-0.58,-1.13,-0.58,0.58,0.66,0.15,-0.55,-0.55,-0.55
137.84,-1.13,-0.58,-1.13,-0.58,0.59,0.66,0.15,-0.55,-0.55,-0.55
139.22,-1.13,-0.59,-1.13,-0.59,0.59,0.66,0.16,-0.54,-0.54,-0.54
140.61,-1.13,-0.59,-1.13,-0.59,0.59,0.66,0.17,-0.54,-0.54,-0.54
142.02,-1.13,-0.59,-1.13,-0.59,0.59,0.67,0.18,-0.55,-0.55,-0.54
143.44,-1.13,-0.59,-1.13,-0.59,0.58,0.67,0.19,-0.55,-0.55,-0.54
144.87,-1.13,-0.59,-1.13,-0.59,0.57,0.67,0.20,-0.56,-0.56,-0.54
146.32,-1.13,-0.58,-1.13,-0.58,0.57,0.67,0.22,-0.56,-0.56,-0.55
147.78,-1.13,-0.57,-1.13,-0.57,0.57,0.67,0.23,-0.56,-0.56,-0.56
149.26,-1.13,-0.56,-1.12,-0.54,0.58,0.68,0.25,-0.55,-0.54,-0.57
150.75,-1.13,-0.54,-1.13,-0.54,0.59,0.68,0.27,-0.54,-0.55,-0.59
152.26,-1.14,-0.53,-1.19,-0.57,0.60,0.68,0.28,-0.54,-0.59,-0.61
153.78,-1.28,-0.64,-1.26,-0.62,0.61,0.68,0.30,-0.67,-0.65,-0.64
155.32,-1.35,-0.68,-1.33,-0.65,0.62,0.69,0.32,-0.74,-0.71,-0.67
156.88,-1.36,-0.66,-1.37,-0.67,0.62,0.69,0.34,-0.74,-0.75,-0.70
158.44,-1.36,-0.64,-1.37,-0.64,0.62,0.69,0.36,-0.74,-0.74,-0.72
160.03,-1.36,-0.62,-1.36,-0.62,0.62,0.70,0.39,-0.74,-0.74,-0.74
161.63,-1.36,-0.60,-1.36,-0.60,0.62,0.70,0.41,-0.75,-0.75,-0.76
163.24,-1.36,-0.59,-1.36,-0.59,0.60,0.71,0.43,-0.76,-0.76,-0.77
164.88,-1.36,-0.58,-1.36,-0.58,0.59,0.71,0.45,-0.77,-0.77,-0.78
166.53,-1.36,-0.58,-1.36,-0.58,0.58,0.71,0.48,-0.78,-0.78,-0.78
168.19,-1.36,-0.58,-1.36,-0.58,0.58,0.72,0.50,-0.78,-0.78,-0.78
169.87,-1.36,-0.59,-1.36,-0.59,0.60,0.72,0.53,-0.77,-0.77,-0.77
171.57,-1.36,-0.61,-1.36,-0.61,0.61,0.73,0.55,-0.75,-0.75,-0.75
173.29,-1.36,-0.63,-1.36,-0.63,0.63,0.73,0.58,-0.74,-0.74,-0.73
175.02,-1.36,-0.65,-1.36,-0.65,0.64,0.74,0.60,-0.72,-0.72,-0.71
176.77,-1.36,-0.68,-1.36,-0.68,0.67,0.74,0.63,-0.70,-0.70,-0.68
178.54,-1.36,-0.71,-1.36,-0.71,0.70,0.75,0.66,-0.66,-0.66,-0.65
180.32,-1.36,-0.74,-1.36,-0.74,0.74,0.75,0.68,-0.62,-0.62,-0.62
182.13,-1.36,-0.77,-1.35,-0.75,0.79,0.76,0.71,-0.57,-0.56,-0.59
183.95,-1.36,-0.79,-1.36,-0.79,0.84,0.76,0.74,-0.52,-0.52,-0.57
185.79,-1.36,-0.81,-1.42,-0.87,0.89,0.77,0.77,-0.47,-0.53,-0.55
187.65,-1.52,-0.99,-1.49,-0.95,0.94,0.77,0.80,-0.58,-0.55,-0.53
189.52,-1.58,-1.06,-1.55,-1.03,0.99,0.78,0.83,-0.59,-0.57,-0.52
191.42,-1.58,-1.07,-1.59,-1.08,1.03,0.78,0.86,-0.55,-0.56,-0.51
193.33,-1.58,-1.07,-1.59,-1.08,1.06,0.79,0.88,-0.52,-0.52,-0.51
195.27,-1.58,-1.08,-1.58,-1.08,1.09,0.80,0.91,-0.49,-0.49,-0.50
197.22,-1.58,-1.09,-1.58,-1.09,1.10,0.80,0.94,-0.48,-0.48,-0.49
199.19,-1.58,-1.09,-1.58,-1.09,1.10,0.81,0.97,-0.48,-0.48,-0.49
201.18,-1.58,-1.09,-1.58,-1.09,1.10,0.82,1.00,-0.49,-0.49,-0.49
203.19,-1.58,-1.09,-1.58,-1.09,1.09,0.82,1.04,-0.49,-0.49,-0.49
205.23,-1.58,-1.09,-1.58,-1.09,1.08,0.83,1.07,-0.50,-0.50,-0.49
207.28,-1.58,-1.08,-1.58,-1.08,1.08,0.84,1.10,-0.50,-0.50,-0.50
209.35,-1.58,-1.07,-1.58,-1.07,1.08,0.84,1.13,-0.51,-0.51,-0.51
211.44,-1.58,-1.07,-1.58,-1.07,1.07,0.85,1.15,-0.51,-0.51,-0.51
213.56,-1.58,-1.06,-1.58,-1.06,1.06,0.86,1.18,-0.52,-0.52,-0.52
215.69,-1.58,-1.06,-1.58,-1.06,1.06,0.86,1.21,-0.52,-0.52,-0.52
217.85,-1.58,-1.05,-1.58,-1.05,1.05,0.87,1.24,-0.53,-0.53,-0.53
220.03,-1.58,-1.05,-1.58,-1.05,1.05,0.88,1.27,-0.53,-0.53,-0.53
222.23,-1.58,-1.04,-1.58,-1.04,1.04,0.89,1.30,-0.54,-0.54,-0.54
224.45,-1.58,-1.04,-1.58,-1.04,1.03,0.89,1.32,-0.55,-0.55,-0.54
226.70,-1.58,-1.03,-1.58,-1.03,1.02,0.90,1.35,-0.56,-0.56,-0.55
228.96,-1.58,-1.03,-1.58,-1.03,1.01,0.91,1.37,-0.57,-0.57,-0.55
231.25,-1.58,-1.02,-1.58,-1.02,1.01,0.92,1.39,-0.57,-0.57,-0.56
233.57,-1.58,-1.02,-1.58,-1.02,1.02,0.93,1.41,-0.56,-0.56,-0.56
235.90,-1.58,-1.02,-1.57,-1.00,1.04,0.93,1.43,-0.54,-0.52,-0.56
238.26,-1.58,-1.01,-1.58,-1.01,1.06,0.94,1.45,-0.52,-0.52,-0.57
240.64,-1.58,-1.01,-1.64,-1.07,1.09,0.95,1.47,-0.49,-0.55,-0.57
243.05,-1.74,-1.17,-1.71,-1.14,1.12,0.96,1.48,-0.62,-0.59,-0.57
245.48,-1.81,-1.24,-1.78,-1.21,1.15,0.97,1.49,-0.66,-0.63,-0.57
247.93,-1.81,-1.24,-1.82,-1.25,1.20,0.97,1.50,-0.61,-0.63,-0.57
250.41,-1.81,-1.24,-1.80,-1.23,1.25,0.98,1.51,-0.56,-0.56,-0.57
252.92,-1.81,-1.24,-1.81,-1.24,1.30,0.99,1.52,-0.52,-0.51,-0.57
255.45,-1.81,-1.24,-1.86,-1.29,1.33,1.00,1.53,-0.48,-0.53,-0.57
258.00,-1.95,-1.38,-1.93,-1.36,1.36,1.01,1.53,-0.59,-0.57,-0.57
260.58,-2.04,-1.47,-2.00,-1.43,1.38,1.02,1.53,-0.66,-0.62,-0.57
263.19,-2.04,-1.46,-2.05,-1.47,1.41,1.02,1.53,-0.63,-0.64,-0.58
265.82,-2.04,-1.46,-2.05,-1.47,1.44,1.03,1.53,-0.60,-0.61,-0.58
268.48,-2.04,-1.46,-2.03,-1.44,1.48,1.04,1.53,-0.56,-0.55,-0.58
271.16,-2.04,-1.45,-2.04,-1.45,1.51,1.05,1.53,-0.53,-0.53,-0.59
273.87,-2.04,-1.45,-2.09,-1.49,1.54,1.06,1.52,-0.50,-0.54,-0.59
276.61,-2.17,-1.58,-2.16,-1.56,1.57,1.07,1.52,-0.60,-0.59,-0.59
279.38,-2.25,-1.65,-2.23,-1.63,1.60,1.08,1.51,-0.66,-0.63,-0.60
282.17,-2.27,-1.67,-2.27,-1.67,1.62,1.08,1.50,-0.65,-0.65,-0.60
284.99,-2.27,-1.67,-2.28,-1.68,1.65,1.09,1.49,-0.62,-0.63,-0.60
287.84,-2.27,-1.67,-2.27,-1.67,1.67,1.10,1.49,-0.60,-0.60,-0.60
290.72,-2.27,-1.67,-2.27,-1.67,1.68,1.11,1.48,-0.59,-0.59,-0.60
293.63,-2.27,-1.67,-2.27,-1.67,1.68,1.12,1.47,-0.59,-0.59,-0.60
296.57,-2.27,-1.67,-2.27,-1.67,1.68,1.13,1.46,-0.59,-0.59,-0.60
