frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,-0.40,0.76,-0.40,0.76,-0.76,-0.76,-0.68,-1.16,-1.16,-1.16
287.84,-0.40,0.76,-0.40,0.76,-0.76,-0.76,-0.68,-1.16,-1.16,-1.16
290.72,-0.40,0.76,-0.40,0.76,-0.76,-0.75,-0.67,-1.16,-1.16,-1.16
293.63,-0.40,0.76,-0.40,0.76,-0.76,-0.75,-0.67,-1.15,-1.15,-1.16
296.57,-0.40,0.75,-0.40,0.75,-0.75,-0.74,-0.67,-1.15,-1.15,-1.15
299.53,-0.40,0.75,-0.40,0.75,-0.75,-0.74,-0.67,-1.15,-1.15,-1.15
302.53,-0.40,0.75,-0.40,0.75,-0.75,-0.74,-0.67,-1.15,-1.15,-1.15
305.55,-0.40,0.75,-0.40,0.75,-0.75,-0.73,-0.67,-1.15,-1.15,-1.15
308.61,-0.40,0.75,-0.40,0.75,-0.74,-0.73,-0.67,-1.14,-1.14,-1.15
311.69,-0.40,0.74,-0.40,0.74,-0.74,-0.72,-0.67,-1.14,-1.14,-1.14
314.81,-0.40,0.74,-0.40,0.74,-0.74,-0.72,-0.67,-1.14,-1.14,-1.14
317.96,-0.40,0.74,-0.40,0.74,-0.74,-0.71,-0.67,-1.14,-1.14,-1.14
321.14,-0.40,0.74,-0.40,0.74,-0.74,-0.71,-0.67,-1.14,-1.14,-1.14
324.35,-0.40,0.74,-0.40,0.74,-0.74,-0.70,-0.68,-1.14,-1.14,-1.14
327.59,-0.40,0.74,-0.40,0.74,-0.74,-0.70,-0.68,-1.14,-1.14,-1.14
330.87,-0.40,0.74,-0.40,0.74,-0.74,-0.69,-0.68,-1.14,-1.14,-1.14
334.18,-0.40,0.74,-0.40,0.74,-0.74,-0.69,-0.69,-1.13,-1.13,-1.14
337.52,-0.40,0.74,-0.40,0.74,-0.73,-0.69,-0.69,-1.13,-1.13,-1.14
340.90,-0.40,0.73,-0.40,0.73,-0.73,-0.68,-0.70,-1.13,-1.13,-1.13
344.30,-0.40,0.73,-0.40,0.73,-0.73,-0.68,-0.70,-1.13,-1.13,-1.13
347.75,-0.40,0.72,-0.40,0.72,-0.72,-0.67,-0.71,-1.12,-1.12,-1.12
351.23,-0.40,0.72,-0.40,0.72,-0.72,-0.66,-0.72,-1.12,-1.12,-1.12
354.74,-0.40,0.72,-0.40,0.72,-0.72,-0.66,-0.72,-1.12,-1.12,-1.12
358.28,-0.40,0.72,-0.40,0.72,-0.72,-0.65,-0.73,-1.12,-1.12,-1.12
361.87,-0.40,0.72,-0.40,0.72,-0.72,-0.65,-0.74,-1.12,-1.12,-1.12
365.49,-0.40,0.72,-0.40,0.72,-0.72,-0.64,-0.75,-1.12,-1.12,-1.12
369.14,-0.40,0.72,-0.40,0.72,-0.72,-0.64,-0.76,-1.12,-1.12,-1.12
372.83,-0.40,0.72,-0.40,0.72,-0.72,-0.63,-0.77,-1.12,-1.12,-1.12
376.56,-0.40,0.72,-0.40,0.72,-0.72,-0.63,-0.78,-1.12,-1.12,-1.12
380.33,-0.40,0.72,-0.40,0.72,-0.72,-0.62,-0.79,-1.12,-1.12,-1.12
384.13,-0.40,0.72,-0.40,0.72,-0.72,-0.61,-0.80,-1.12,-1.12,-1.12
387.97,-0.40,0.73,-0.40,0.72,-0.73,-0.61,-0.81,-1.13,-1.13,-1.13
391.85,-0.40,0.73,-0.40,0.73,-0.73,-0.60,-0.83,-1.13,-1.13,-1.13
395.77,-0.40,0.73,-0.40,0.73,-0.73,-0.60,-0.84,-1.13,-1.13,-1.13
399.73,-0.40,0.74,-0.40,0.74,-0.73,-0.59,-0.85,-1.13,-1.13,-1.14
403.72,-0.40,0.74,-0.40,0.74,-0.74,-0.58,-0.86,-1.13,-1.13,-1.14
407.76,-0.40,0.74,-0.40,0.74,-0.73,-0.58,-0.88,-1.13,-1.13,-1.14
411.84,-0.40,0.74,-0.40,0.74,-0.73,-0.57,-0.89,-1.13,-1.13,-1.14
415.96,-0.40,0.73,-0.40,0.73,-0.73,-0.57,-0.90,-1.13,-1.13,-1.13
420.12,-0.40,0.73,-0.40,0.73,-0.73,-0.56,-0.92,-1.13,-1.13,-1.13
424.32,-0.40,0.72,-0.40,0.72,-0.73,-0.55,-0.93,-1.12,-1.12,-1.12
428.56,-0.40,0.72,-0.40,0.72,-0.72,-0.55,-0.94,-1.12,-1.12,-1.12
432.85,-0.40,0.72,-0.40,0.72,-0.72,-0.54,-0.95,-1.12,-1.12,-1.12
437.18,-0.40,0.72,-0.40,0.72,-0.71,-0.53,-0.97,-1.11,-1.11,-1.12
441.55,-0.40,0.71,-0.40,0.71,-0.71,-0.53,-0.98,-1.11,-1.11,-1.11
445.96,-0.40,0.71,-0.40,0.71,-0.71,-0.52,-0.99,-1.11,-1.11,-1.11
450.42,-0.40,0.70,-0.40,0.70,-0.70,-0.51,-1.00,-1.10,-1.10,-1.10
454.93,-0.40,0.70,-0.40,0.70,-0.70,-0.51,-1.00,-1.10,-1.10,-1.10
459.48,-0.40,0.70,-0.40,0.69,-0.70,-0.50,-1.01,-1.10,-1.10,-1.10
464.07,-0.40,0.69,-0.40,0.69,-0.69,-0.49,-1.02,-1.09,-1.09,-1.09
468.71,-0.40,0.69,-0.40,0.69,-0.69,-0.48,-1.02,-1.09,-1.09,-1.09
473.40,-0.40,0.69,-0.40,0.69,-0.68,-0.48,-1.02,-1.08,-1.08,-1.09
478.13,-0.40,0.68,-0.40,0.68,-0.68,-0.47,-1.03,-1.08,-1.08,-1.08
482.91,-0.40,0.68,-0.40,0.68,-0.67,-0.46,-1.03,-1.07,-1.07,-1.08
487.74,-0.40,0.67,-0.40,0.67,-0.67,-0.46,-1.02,-1.07,-1.07,-1.07
492.62,-0.40,0.66,-0.40,0.66,-0.66,-0.45,-1.02,-1.06,-1.06,-1.06
497.55,-0.40,0.66,-0.40,0.65,-0.66,-0.44,-1.01,-1.06,-1.06,-1.06
502.52,-0.40,0.65,-0.40,0.65,-0.65,-0.43,-1.01,-1.05,-1.05,-1.05
507.55,-0.40,0.64,-0.40,0.64,-0.64,-0.43,-1.00,-1.04,-1.04,-1.04
512.62,-0.40,0.64,-0.40,0.64,-0.63,-0.42,-0.99,-1.03,-1.03,-1.04
517.75,-0.40,0.63,-0.40,0.63,-0.63,-0.41,-0.97,-1.03,-1.03,-1.03
522.93,-0.40,0.62,-0.40,0.62,-0.62,-0.40,-0.96,-1.02,-1.02,-1.02
528.16,-0.40,0.61,-0.40,0.61,-0.61,-0.39,-0.94,-1.01,-1.01,-1.01
533.44,-0.40,0.60,-0.40,0.60,-0.60,-0.39,-0.93,-1.00,-1.00,-1.00
538.77,-0.40,0.59,-0.40,0.59,-0.59,-0.38,-0.91,-0.99,-0.99,-0.99
544.16,-0.40,0.58,-0.40,0.58,-0.58,-0.37,-0.89,-0.98,-0.98,-0.98
549.60,-0.40,0.57,-0.40,0.57,-0.56,-0.36,-0.86,-0.96,-0.96,-0.97
555.10,-0.40,0.55,-0.40,0.55,-0.55,-0.35,-0.84,-0.95,-0.95,-0.95
560.65,-0.40,0.54,-0.40,0.54,-0.54,-0.34,-0.82,-0.94,-0.94,-0.94
566.25,-0.40,0.53,-0.40,0.52,-0.53,-0.34,-0.79,-0.92,-0.92,-0.93
571.92,-0.40,0.51,-0.40,0.51,-0.51,-0.33,-0.76,-0.91,-0.91,-0.91
577.64,-0.40,0.50,-0.40,0.50,-0.50,-0.32,-0.74,-0.90,-0.90,-0.90
583.41,-0.40,0.49,-0.40,0.48,-0.48,-0.31,-0.71,-0.88,-0.88,-0.89
589.25,-0.40,0.47,-0.40,0.47,-0.47,-0.30,-0.68,-0.87,-0.87,-0.87
595.14,-0.40,0.46,-0.40,0.46,-0.45,-0.29,-0.65,-0.85,-0.85,-0.86
601.09,-0.40,0.45,-0.40,0.45,-0.44,-0.28,-0.62,-0.84,-0.84,-0.85
607.10,-0.40,0.44,-0.40,0.44,-0.43,-0.27,-0.59,-0.83,-0.83,-0.84
613.17,-0.40,0.43,-0.40,0.43,-0.44,-0.27,-0.56,-0.84,-0.84,-0.83
619.30,-0.40,0.43,-0.41,0.41,-0.46,-0.26,-0.53,-0.85,-0.87,-0.83
625.50,-0.40,0.42,-0.39,0.43,-0.48,-0.25,-0.50,-0.88,-0.86,-0.82
631.75,-0.38,0.43,-0.33,0.48,-0.50,-0.24,-0.47,-0.88,-0.83,-0.81
638.07,-0.21,0.59,-0.26,0.54,-0.52,-0.23,-0.44,-0.73,-0.78,-0.80
644.45,-0.18,0.61,-0.20,0.59,-0.55,-0.22,-0.41,-0.73,-0.74,-0.79
650.89,-0.18,0.60,-0.16,0.61,-0.56,-0.21,-0.37,-0.74,-0.73,-0.78
657.40,-0.18,0.59,-0.18,0.59,-0.58,-0.20,-0.34,-0.76,-0.76,-0.77
663.98,-0.18,0.58,-0.18,0.58,-0.59,-0.19,-0.31,-0.77,-0.77,-0.76
670.62,-0.18,0.56,-0.18,0.56,-0.59,-0.18,-0.28,-0.77,-0.77,-0.74
677.32,-0.18,0.55,-0.18,0.55,-0.58,-0.17,-0.25,-0.76,-0.76,-0.73
684.10,-0.18,0.54,-0.18,0.53,-0.56,-0.16,-0.22,-0.74,-0.74,-0.72
690.94,-0.18,0.52,-0.18,0.52,-0.53,-0.15,-0.19,-0.71,-0.71,-0.70
697.85,-0.18,0.50,-0.16,0.52,-0.49,-0.14,-0.16,-0.66,-0.65,-0.68
704.83,-0.18,0.48,-0.18,0.48,-0.44,-0.13,-0.13,-0.62,-0.62,-0.66
711.87,-0.18,0.46,-0.23,0.41,-0.37,-0.11,-0.10,-0.55,-0.61,-0.64
718.99,-0.35,0.27,-0.30,0.32,-0.30,-0.10,-0.07,-0.65,-0.60,-0.62
726.18,-0.40,0.20,-0.40,0.20,-0.21,-0.09,-0.04,-0.61,-0.61,-0.60
733.44,-0.47,0.12,-0.51,0.07,-0.11,-0.08,-0.01,-0.58,-0.62,-0.59
740.78,-0.61,-0.05,-0.55,0.01,-0.00,-0.07,0.02,-0.61,-0.56,-0.56
748.19,-0.63,-0.09,-0.63,-0.09,0.10,-0.06,0.05,-0.53,-0.53,-0.54
755.67,-0.63,-0.12,-0.70,-0.19,0.19,-0.05,0.08,-0.43,-0.51,-0.51
763.23,-0.81,-0.32,-0.77,-0.28,0.28,-0.03,0.11,-0.53,-0.49,-0.49
770.86,-0.86,-0.40,-0.83,-0.37,0.35,-0.02,0.14,-0.51,-0.49,-0.46
778.57,-0.86,-0.42,-0.87,-0.44,0.40,-0.01,0.17,-0.46,-0.47,-0.44
786.35,-0.86,-0.45,-0.86,-0.46,0.45,0.00,0.20,-0.41,-0.42,-0.41
794.22,-0.86,-0.48,-0.86,-0.48,0.49,0.02,0.23,-0.37,-0.37,-0.38
802.16,-0.86,-0.50,-0.86,-0.50,0.52,0.03,0.26,-0.34,-0.34,-0.36
810.18,-0.86,-0.52,-0.86,-0.53,0.54,0.04,0.29,-0.31,-0.31,-0.34
818.28,-0.86,-0.55,-0.86,-0.55,0.57,0.06,0.32,-0.29,-0.29,-0.31
826.46,-0.86,-0.58,-0.86,-0.58,0.59,0.07,0.35,-0.26,-0.26,-0.28
834.73,-0.86,-0.60,-0.86,-0.60,0.61,0.08,0.38,-0.25,-0.25,-0.26
843.08,-0.86,-0.63,-0.86,-0.63,0.62,0.10,0.40,-0.24,-0.24,-0.23
851.51,-0.86,-0.65,-0.88,-0.67,0.62,0.11,0.43,-0.24,-0.26,-0.21
860.02,-0.86,-0.68,-0.86,-0.68,0.62,0.13,0.46,-0.24,-0.23,-0.18
868.62,-0.86,-0.70,-0.80,-0.64,0.62,0.14,0.49,-0.24,-0.17,-0.16
877.31,-0.68,-0.55,-0.72,-0.59,0.63,0.16,0.51,-0.05,-0.10,-0.13
886.08,-0.63,-0.52,-0.65,-0.55,0.62,0.17,0.54,-0.01,-0.03,-0.11
894.94,-0.63,-0.56,-0.61,-0.56,0.62,0.19,0.56,-0.01,0.01,-0.07
903.89,-0.63,-0.64,-0.64,-0.63,0.62,0.20,0.59,-0.01,-0.02,0.01
912.93,-0.63,-0.67,-0.63,-0.68,0.62,0.22,0.61,-0.01,-0.00,0.04
922.06,-0.63,-0.72,-0.57,-0.68,0.64,0.24,0.64,0.01,0.07,0.09
931.28,-0.46,-0.63,-0.50,-0.64,0.66,0.25,0.66,0.20,0.16,0.17
940.59,-0.40,-0.59,-0.44,-0.63,0.66,0.27,0.68,0.26,0.23,0.19
950.00,-0.40,-0.63,-0.39,-0.64,0.66,0.29,0.71,0.26,0.27,0.23
959.50,-0.40,-0.70,-0.36,-0.67,0.64,0.31,0.73,0.24,0.28,0.30
969.09,-0.31,-0.69,-0.32,-0.68,0.61,0.33,0.75,0.30,0.29,0.38
978.78,-0.20,-0.60,-0.23,-0.63,0.59,0.35,0.77,0.39,0.36,0.40
988.57,-0.18,-0.59,-0.12,-0.56,0.58,0.37,0.79,0.40,0.46,0.41
998.46,-0.01,-0.48,-0.04,-0.51,0.57,0.39,0.81,0.56,0.54,0.47
1008.44,0.05,-0.48,0.02,-0.50,0.57,0.41,0.82,0.62,0.59,0.53
1018.53,0.05,-0.53,0.05,-0.53,0.56,0.43,0.84,0.61,0.61,0.58
1028.71,0.05,-0.59,0.06,-0.59,0.56,0.45,0.86,0.61,0.62,0.64
1039.00,0.05,-0.66,0.10,-0.62,0.56,0.47,0.87,0.61,0.66,0.71
1049.39,0.20,-0.59,0.16,-0.63,0.58,0.50,0.89,0.78,0.74,0.79
1059.88,0.27,-0.60,0.25,-0.60,0.59,0.52,0.90,0.87,0.85,0.87
1070.48,0.30,-0.62,0.36,-0.58,0.61,0.54,0.92,0.91,0.96,0.92
1081.19,0.46,-0.53,0.43,-0.58,0.61,0.57,0.93,1.07,1.04,0.99
1092.00,0.51,-0.59,0.48,-0.60,0.61,0.59,0.94,1.12,1.08,1.10
1102.92,0.51,-0.62,0.52,-0.62,0.61,0.62,0.96,1.12,1.13,1.13
1113.95,0.51,-0.69,0.57,-0.65,0.62,0.65,0.97,1.13,1.19,1.20
1125.09,0.66,-0.64,0.63,-0.64,0.63,0.67,0.98,1.29,1.27,1.30
1136.34,0.73,-0.60,0.70,-0.64,0.66,0.70,0.99,1.39,1.36,1.33
1147.70,0.74,-0.65,0.74,-0.66,0.69,0.73,1.01,1.43,1.43,1.39
1159.18,0.74,-0.71,0.74,-0.71,0.72,0.76,1.02,1.46,1.46,1.45
1170.77,0.74,-0.79,0.78,-0.76,0.76,0.79,1.03,1.50,1.53,1.53
1182.48,0.83,-0.79,0.84,-0.80,0.79,0.82,1.05,1.62,1.63,1.62
1194.30,0.94,-0.80,0.90,-0.84,0.83,0.85,1.06,1.77,1.74,1.74
1206.25,0.96,-0.90,0.94,-0.89,0.88,0.89,1.07,1.84,1.82,1.86
1218.31,0.96,-0.95,0.98,-0.94,0.92,0.92,1.09,1.88,1.90,1.91
1230.49,0.99,-0.99,1.04,-0.97,0.95,0.96,1.10,1.94,1.99,1.98
1242.80,1.14,-0.96,1.11,-0.97,0.98,0.99,1.12,2.12,2.09,2.10
1255.22,1.19,-0.96,1.15,-1.01,1.02,1.03,1.14,2.21,2.17,2.15
1267.78,1.19,-1.05,1.21,-1.05,1.06,1.07,1.16,2.25,2.26,2.24
1280.45,1.19,-1.18,1.26,-1.09,1.10,1.11,1.17,2.29,2.36,2.37
1293.26,1.36,-1.08,1.32,-1.13,1.15,1.15,1.19,2.51,2.47,2.44
1306.19,1.42,-1.12,1.39,-1.17,1.19,1.19,1.21,2.61,2.58,2.54
1319.25,1.42,-1.25,1.42,-1.23,1.23,1.23,1.24,2.65,2.65,2.67
1332.45,1.42,-1.32,1.42,-1.32,1.27,1.27,1.26,2.69,2.69,2.74
1345.77,1.42,-1.39,1.46,-1.35,1.31,1.31,1.28,2.73,2.77,2.81
1359.23,1.54,-1.34,1.53,-1.35,1.35,1.36,1.31,2.89,2.88,2.88
1372.82,1.63,-1.32,1.60,-1.35,1.39,1.40,1.33,3.02,2.99,2.95
1386.55,1.65,-1.37,1.65,-1.37,1.43,1.45,1.36,3.08,3.08,3.02
1400.41,1.65,-1.45,1.65,-1.45,1.46,1.50,1.39,3.11,3.11,3.10
1414.42,1.65,-1.52,1.65,-1.53,1.49,1.54,1.41,3.14,3.14,3.17
1428.56,1.65,-1.60,1.68,-1.57,1.53,1.59,1.45,3.18,3.21,3.25
1442.85,1.74,-1.59,1.75,-1.58,1.58,1.64,1.48,3.32,3.32,3.33
1457.28,1.85,-1.56,1.82,-1.60,1.63,1.69,1.51,3.48,3.45,3.41
1471.85,1.88,-1.62,1.87,-1.63,1.68,1.74,1.54,3.56,3.55,3.50
1486.57,1.88,-1.71,1.88,-1.71,1.72,1.79,1.58,3.60,3.60,3.59
1501.43,1.88,-1.79,1.88,-1.80,1.77,1.84,1.61,3.65,3.64,3.67
1516.45,1.88,-1.87,1.91,-1.84,1.81,1.89,1.65,3.69,3.72,3.75
1531.61,1.96,-1.88,1.98,-1.87,1.86,1.94,1.69,3.82,3.83,3.84
1546.93,2.08,-1.85,2.04,-1.89,1.90,1.99,1.73,3.98,3.95,3.93
1562.40,2.10,-1.92,2.08,-1.94,1.95,2.04,1.77,4.05,4.03,4.02
1578.02,2.10,-2.01,2.12,-1.99,1.99,2.09,1.81,4.09,4.11,4.11
1593.80,2.11,-2.08,2.17,-2.02,2.02,2.14,1.85,4.13,4.19,4.19
1609.74,2.29,-1.99,2.24,-2.04,2.05,2.18,1.89,4.34,4.29,4.28
1625.84,2.33,-2.04,2.30,-2.08,2.08,2.23,1.93,4.41,4.38,4.37
1642.10,2.33,-2.14,2.35,-2.12,2.12,2.27,1.97,4.45,4.47,4.47
1658.52,2.33,-2.23,2.39,-2.17,2.16,2.32,2.01,4.49,4.55,4.56
1675.10,2.48,-2.17,2.45,-2.20,2.20,2.35,2.06,4.68,4.66,4.65
1691.85,2.55,-2.19,2.52,-2.22,2.25,2.39,2.10,4.80,4.77,4.74
1708.77,2.56,-2.27,2.56,-2.27,2.29,2.43,2.14,4.86,4.85,4.83
1725.86,2.56,-2.36,2.56,-2.36,2.35,2.46,2.18,4.91,4.91,4.92
1743.12,2.56,-2.46,2.60,-2.42,2.40,2.49,2.22,4.96,5.00,5.02
1760.55,2.66,-2.46,2.67,-2.46,2.46,2.51,2.26,5.12,5.12,5.12
1778.15,2.77,-2.45,2.73,-2.49,2.51,2.53,2.29,5.28,5.24,5.22
1795.94,2.79,-2.53,2.77,-2.55,2.55,2.55,2.33,5.34,5.33,5.32
1813.90,2.79,-2.63,2.81,-2.61,2.60,2.56,2.36,5.39,5.41,5.42
1832.03,2.81,-2.71,2.86,-2.67,2.64,2.57,2.39,5.45,5.49,5.52
1850.36,2.98,-2.64,2.93,-2.69,2.68,2.58,2.42,5.66,5.61,5.62
1868.86,3.02,-2.71,3.04,-2.69,2.72,2.58,2.44,5.74,5.75,5.73
1887.55,3.12,-2.72,3.13,-2.70,2.75,2.57,2.47,5.87,5.89,5.84
1906.42,3.22,-2.72,3.18,-2.77,2.78,2.57,2.49,6.00,5.96,5.94
1925.49,3.24,-2.81,3.24,-2.81,2.80,2.55,2.50,6.05,6.04,6.05
1944.74,3.25,-2.91,3.30,-2.85,2.83,2.54,2.51,6.08,6.13,6.16
1964.19,3.42,-2.84,3.41,-2.86,2.84,2.52,2.52,6.26,6.25,6.26
1983.83,3.53,-2.83,3.52,-2.84,2.85,2.49,2.53,6.38,6.37,6.36
2003.67,3.67,-2.79,3.64,-2.82,2.84,2.46,2.53,6.51,6.48,6.46
2023.71,3.70,-2.86,3.73,-2.84,2.82,2.43,2.53,6.52,6.54,6.56
2043.94,3.84,-2.82,3.83,-2.82,2.78,2.40,2.52,6.62,6.61,6.66
2064.38,3.92,-2.81,3.94,-2.77,2.74,2.36,2.51,6.66,6.69,6.73
2085.03,4.11,-2.64,4.09,-2.68,2.70,2.32,2.50,6.81,6.79,6.75
2105.88,4.20,-2.61,4.21,-2.61,2.67,2.27,2.48,6.87,6.87,6.81
2126.94,4.34,-2.55,4.32,-2.57,2.63,2.23,2.46,6.97,6.95,6.89
2148.20,4.38,-2.59,4.40,-2.57,2.58,2.18,2.43,6.97,6.98,6.97
2169.69,4.51,-2.55,4.51,-2.55,2.53,2.12,2.41,7.05,7.05,7.06
2191.38,4.60,-2.54,4.62,-2.53,2.48,2.07,2.38,7.08,7.10,7.14
2213.30,4.78,-2.44,4.75,-2.45,2.42,2.02,2.35,7.20,7.17,7.22
2235.43,4.85,-2.39,4.87,-2.38,2.36,1.96,2.31,7.21,7.23,7.24
2257.78,5.02,-2.26,5.02,-2.28,2.29,1.90,2.28,7.31,7.31,7.28
2280.36,5.14,-2.22,5.17,-2.20,2.21,1.84,2.24,7.35,7.38,7.36
2303.17,5.37,-2.07,5.35,-2.08,2.12,1.77,2.20,7.49,7.47,7.44
2326.20,5.50,-2.00,5.50,-1.99,2.01,1.71,2.16,7.52,7.52,7.50
2349.46,5.68,-1.84,5.65,-1.90,1.90,1.64,2.12,7.58,7.55,7.52
2372.95,5.75,-1.85,5.78,-1.83,1.78,1.57,2.08,7.53,7.56,7.60
2396.68,5.95,-1.74,5.97,-1.71,1.65,1.49,2.03,7.61,7.62,7.69
2420.65,6.16,-1.60,6.18,-1.56,1.54,1.42,1.99,7.70,7.72,7.76
2444.86,6.47,-1.31,6.43,-1.37,1.42,1.34,1.95,7.89,7.85,7.78
2469.31,6.63,-1.21,6.62,-1.22,1.29,1.25,1.91,7.92,7.92,7.84
2494.00,6.80,-1.10,6.79,-1.09,1.16,1.16,1.86,7.96,7.95,7.90
2518.94,6.88,-1.03,6.91,-1.02,1.01,1.06,1.82,7.90,7.92,7.91
2544.13,7.07,-0.89,7.04,-0.93,0.86,0.96,1.78,7.93,7.90,7.96
2569.57,7.16,-0.84,7.19,-0.80,0.71,0.84,1.74,7.88,7.90,8.00
2595.27,7.37,-0.63,7.40,-0.60,0.56,0.72,1.70,7.93,7.96,8.00
2621.22,7.63,-0.37,7.62,-0.40,0.40,0.58,1.66,8.03,8.02,8.00
2647.43,7.89,-0.14,7.85,-0.19,0.23,0.44,1.62,8.12,8.09,8.03
2673.90,8.01,-0.08,8.03,-0.04,0.06,0.29,1.58,8.07,8.09,8.09
2700.64,8.20,0.12,8.18,0.10,-0.12,0.12,1.55,8.09,8.06,8.08
2727.65,8.28,0.21,8.33,0.25,-0.27,-0.03,1.51,8.01,8.06,8.07
2754.93,8.49,0.42,8.50,0.41,-0.40,-0.19,1.48,8.09,8.09,8.07
2782.48,8.67,0.55,8.62,0.51,-0.50,-0.32,1.44,8.17,8.12,8.12
2810.30,8.71,0.57,8.71,0.58,-0.56,-0.42,1.41,8.16,8.15,8.14
2838.40,8.71,0.59,8.75,0.61,-0.58,-0.47,1.38,8.13,8.16,8.12
2866.79,8.71,0.60,8.73,0.61,-0.58,-0.46,1.35,8.13,8.15,8.11
2895.46,8.71,0.61,8.65,0.55,-0.53,-0.41,1.32,8.18,8.11,8.10
2924.41,8.51,0.43,8.51,0.43,-0.44,-0.30,1.29,8.07,8.07,8.08
2953.65,8.30,0.24,8.35,0.29,-0.32,-0.16,1.27,7.98,8.04,8.06
2983.19,8.17,0.13,8.19,0.15,-0.16,0.02,1.24,8.01,8.03,8.04
3013.02,8.06,0.04,8.03,0.01,0.03,0.20,1.22,8.09,8.06,8.02
3043.15,7.83,-0.17,7.79,-0.21,0.24,0.40,1.19,8.07,8.03,8.00
3073.58,7.46,-0.51,7.45,-0.51,0.47,0.60,1.17,7.93,7.92,7.97
3104.32,6.98,-0.93,7.01,-0.89,0.71,0.80,1.15,7.69,7.72,7.91
3135.36,6.55,-1.26,6.55,-1.28,0.96,1.01,1.13,7.51,7.51,7.81
3166.72,6.11,-1.66,6.12,-1.65,1.22,1.22,1.11,7.33,7.35,7.77
3198.38,5.71,-2.03,5.72,-2.02,1.49,1.44,1.09,7.20,7.21,7.74
3230.37,5.34,-2.36,5.33,-2.38,1.76,1.66,1.08,7.10,7.08,7.70
3262.67,4.91,-2.75,4.92,-2.72,2.02,1.91,1.06,6.93,6.94,7.66
3295.30,4.49,-3.07,4.47,-3.10,2.31,2.16,1.04,6.80,6.78,7.56
3328.25,3.99,-3.47,3.99,-3.49,2.61,2.42,1.03,6.60,6.60,7.46
3361.53,3.49,-3.91,3.51,-3.87,2.90,2.69,1.01,6.39,6.41,7.40
3395.15,3.04,-4.25,3.04,-4.26,3.14,2.94,1.00,6.18,6.18,7.29
3429.10,2.63,-4.57,2.63,-4.59,3.32,3.16,0.99,5.95,5.95,7.20
3463.39,2.21,-4.94,2.21,-4.91,3.43,3.32,0.97,5.64,5.65,7.15
3498.03,1.86,-5.18,1.82,-5.23,3.47,3.41,0.96,5.33,5.29,7.04
3533.01,1.42,-5.53,1.47,-5.50,3.43,3.40,0.95,4.85,4.90,6.95
3568.34,1.19,-5.71,1.20,-5.67,3.32,3.31,0.94,4.51,4.52,6.90
3604.02,1.00,-5.77,0.99,-5.80,3.13,3.13,0.93,4.14,4.13,6.77
3640.06,0.88,-5.81,0.86,-5.84,2.89,2.89,0.92,3.77,3.76,6.69
3676.46,0.77,-5.86,0.76,-5.85,2.61,2.61,0.91,3.38,3.37,6.63
3713.22,0.74,-5.78,0.76,-5.77,2.31,2.31,0.89,3.05,3.07,6.52
3750.36,0.82,-5.59,0.86,-5.56,2.02,2.02,0.88,2.84,2.88,6.41
3787.86,1.12,-5.20,1.09,-5.23,1.76,1.73,0.87,2.88,2.85,6.32
3825.74,1.43,-4.79,1.41,-4.81,1.50,1.45,0.86,2.93,2.91,6.22
3864.00,1.80,-4.32,1.80,-4.32,1.24,1.18,0.85,3.04,3.04,6.12
3902.64,2.23,-3.78,2.25,-3.75,0.98,0.92,0.84,3.21,3.24,6.01
3941.66,2.79,-3.10,2.80,-3.08,0.74,0.66,0.83,3.53,3.54,5.89
3981.08,3.44,-2.33,3.44,-2.35,0.49,0.40,0.81,3.93,3.92,5.77
4020.89,4.09,-1.58,4.10,-1.60,0.22,0.14,0.80,4.31,4.32,5.67
4061.10,4.74,-0.89,4.71,-0.89,-0.07,-0.11,0.79,4.67,4.64,5.63
4101.71,5.27,-0.25,5.26,-0.26,-0.39,-0.37,0.78,4.88,4.87,5.52
4142.73,5.72,0.31,5.73,0.31,-0.71,-0.62,0.76,5.01,5.03,5.41
4184.15,6.13,0.81,6.15,0.83,-1.01,-0.85,0.75,5.12,5.14,5.32
4226.00,6.48,1.25,6.50,1.26,-1.27,-1.02,0.73,5.21,5.22,5.23
4268.26,6.79,1.64,6.76,1.61,-1.48,-1.16,0.72,5.31,5.28,5.15
4310.94,6.88,1.81,6.88,1.81,-1.60,-1.19,0.71,5.28,5.28,5.07
4354.05,6.87,1.87,6.84,1.82,-1.64,-1.18,0.69,5.23,5.20,5.00
4397.59,6.66,1.67,6.68,1.68,-1.57,-1.07,0.68,5.09,5.11,4.99
4441.56,6.40,1.40,6.44,1.46,-1.41,-0.92,0.66,4.99,5.03,5.00
4485.98,6.13,1.17,6.09,1.13,-1.15,-0.74,0.64,4.98,4.94,4.96
4530.84,5.74,0.82,5.71,0.78,-0.82,-0.53,0.63,4.92,4.89,4.92
4576.15,5.23,0.34,5.30,0.41,-0.46,-0.33,0.61,4.77,4.84,4.89
4621.91,4.89,0.04,4.88,0.03,-0.10,-0.13,0.60,4.80,4.78,4.85
4668.13,4.52,-0.29,4.49,-0.32,0.25,0.05,0.58,4.78,4.75,4.81
4714.81,4.13,-0.64,4.16,-0.60,0.58,0.23,0.56,4.71,4.74,4.77
4761.96,3.82,-0.89,3.83,-0.88,0.87,0.39,0.55,4.69,4.70,4.71
