frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-4.34,-7.97,-4.34,-7.97,6.00,6.06,6.20,1.66,1.66,3.63
27.23,-4.27,-7.91,-4.27,-7.90,6.00,6.06,6.33,1.73,1.73,3.64
27.50,-4.19,-7.84,-4.19,-7.84,6.00,6.05,6.46,1.81,1.81,3.65
27.77,-4.12,-7.77,-4.12,-7.78,6.00,6.04,6.58,1.88,1.88,3.65
28.05,-4.05,-7.72,-4.04,-7.71,6.00,6.03,6.70,1.95,1.96,3.67
28.33,-3.97,-7.64,-3.97,-7.65,6.00,6.02,6.81,2.03,2.03,3.67
28.62,-3.90,-7.59,-3.90,-7.59,6.00,6.01,6.92,2.10,2.10,3.69
28.90,-3.83,-7.53,-3.83,-7.53,6.00,6.00,7.02,2.17,2.17,3.70
29.19,-3.76,-7.47,-3.76,-7.47,6.00,5.99,7.11,2.24,2.24,3.71
29.48,-3.69,-7.42,-3.69,-7.41,6.00,5.99,7.19,2.31,2.31,3.73
29.78,-3.62,-7.36,-3.62,-7.35,6.00,5.98,7.27,2.38,2.38,3.74
30.08,-3.55,-7.30,-3.55,-7.30,6.00,5.97,7.33,2.45,2.45,3.75
30.38,-3.49,-7.24,-3.49,-7.24,6.00,5.96,7.39,2.51,2.51,3.75
30.68,-3.43,-7.19,-3.43,-7.19,6.00,5.95,7.43,2.57,2.57,3.76
30.99,-3.37,-7.14,-3.37,-7.15,6.00,5.94,7.46,2.63,2.63,3.77
31.30,-3.32,-7.10,-3.32,-7.10,6.00,5.93,7.48,2.68,2.68,3.78
31.61,-3.27,-7.07,-3.27,-7.06,6.00,5.92,7.49,2.73,2.73,3.80
31.93,-3.21,-7.01,-3.21,-7.01,6.00,5.91,7.48,2.79,2.79,3.80
32.24,-3.16,-6.96,-3.16,-6.97,6.00,5.90,7.47,2.84,2.84,3.81
32.57,-3.10,-6.91,-3.10,-6.92,6.00,5.89,7.44,2.90,2.90,3.81
32.89,-3.05,-6.88,-3.05,-6.87,6.00,5.88,7.41,2.95,2.95,3.83
33.22,-2.99,-6.82,-2.99,-6.83,6.00,5.86,7.36,3.01,3.01,3.83
33.55,-2.94,-6.79,-2.94,-6.78,6.00,5.85,7.31,3.06,3.06,3.85
33.89,-2.88,-6.73,-2.88,-6.73,6.00,5.84,7.24,3.12,3.12,3.85
34.23,-2.82,-6.68,-2.82,-6.68,6.00,5.83,7.17,3.18,3.18,3.87
34.57,-2.76,-6.62,-2.76,-6.63,6.00,5.82,7.10,3.24,3.24,3.86
34.92,-2.70,-6.57,-2.70,-6.58,6.00,5.81,7.01,3.30,3.30,3.87
35.27,-2.65,-6.53,-2.64,-6.52,6.00,5.80,6.93,3.35,3.36,3.88
35.62,-2.59,-6.47,-2.59,-6.47,6.00,5.78,6.84,3.41,3.41,3.88
35.97,-2.53,-6.40,-2.53,-6.42,6.00,5.77,6.74,3.47,3.47,3.87
36.33,-2.48,-6.37,-2.47,-6.36,6.00,5.76,6.64,3.53,3.53,3.89
36.70,-2.42,-6.31,-2.42,-6.30,6.01,5.75,6.55,3.59,3.59,3.89
37.06,-2.36,-6.23,-2.36,-6.25,6.01,5.74,6.45,3.65,3.65,3.88
37.43,-2.30,-6.18,-2.30,-6.18,6.01,5.72,6.35,3.71,3.71,3.88
37.81,-2.25,-6.13,-2.25,-6.13,6.00,5.71,6.25,3.75,3.75,3.88
38.19,-2.19,-6.07,-2.19,-6.07,5.98,5.70,6.15,3.79,3.80,3.88
38.57,-2.13,-6.01,-2.13,-6.01,5.96,5.69,6.05,3.83,3.83,3.89
38.95,-2.07,-5.94,-2.07,-5.94,5.93,5.67,5.96,3.86,3.85,3.87
39.34,-2.02,-5.89,-2.02,-5.89,5.89,5.66,5.86,3.87,3.87,3.87
39.74,-1.97,-5.82,-1.97,-5.83,5.84,5.65,5.77,3.87,3.87,3.86
40.14,-1.92,-5.78,-1.92,-5.78,5.79,5.64,5.68,3.87,3.87,3.86
40.54,-1.88,-5.73,-1.88,-5.73,5.74,5.62,5.60,3.86,3.87,3.85
40.94,-1.84,-5.69,-1.84,-5.69,5.69,5.61,5.52,3.86,3.86,3.85
41.35,-1.80,-5.65,-1.80,-5.65,5.65,5.60,5.44,3.85,3.85,3.85
41.76,-1.77,-5.62,-1.77,-5.62,5.62,5.59,5.36,3.85,3.85,3.85
42.18,-1.74,-5.59,-1.74,-5.59,5.59,5.58,5.29,3.85,3.85,3.85
42.60,-1.71,-5.56,-1.71,-5.56,5.56,5.57,5.22,3.85,3.85,3.85
43.03,-1.68,-5.53,-1.68,-5.53,5.54,5.56,5.16,3.86,3.85,3.85
43.46,-1.67,-5.52,-1.67,-5.52,5.52,5.55,5.10,3.85,3.85,3.85
43.90,-1.66,-5.50,-1.66,-5.50,5.50,5.54,5.04,3.85,3.84,3.84
44.33,-1.66,-5.50,-1.65,-5.49,5.49,5.53,4.99,3.84,3.84,3.84
44.78,-1.65,-5.48,-1.65,-5.49,5.49,5.52,4.94,3.84,3.84,3.83
45.23,-1.65,-5.49,-1.65,-5.49,5.49,5.52,4.89,3.84,3.84,3.84
45.68,-1.66,-5.49,-1.65,-5.49,5.49,5.51,4.85,3.84,3.84,3.83
46.13,-1.66,-5.50,-1.66,-5.50,5.50,5.51,4.81,3.84,3.84,3.84
46.60,-1.67,-5.52,-1.67,-5.51,5.51,5.51,4.78,3.85,3.85,3.85
47.06,-1.67,-5.51,-1.67,-5.52,5.53,5.50,4.75,3.86,3.85,3.85
47.53,-1.69,-5.54,-1.69,-5.54,5.54,5.51,4.72,3.85,3.85,3.85
48.01,-1.71,-5.57,-1.70,-5.56,5.55,5.51,4.70,3.84,3.85,3.86
48.49,-1.72,-5.57,-1.72,-5.57,5.57,5.51,4.68,3.85,3.84,3.86
48.97,-1.74,-5.58,-1.74,-5.58,5.58,5.52,4.66,3.84,3.84,3.84
49.46,-1.75,-5.58,-1.75,-5.58,5.58,5.53,4.64,3.84,3.83,3.83
49.96,-1.77,-5.58,-1.76,-5.59,5.59,5.53,4.63,3.82,3.83,3.81
50.46,-1.77,-5.59,-1.77,-5.59,5.60,5.54,4.62,3.83,3.82,3.83
50.96,-1.78,-5.60,-1.78,-5.59,5.60,5.54,4.61,3.82,3.82,3.82
51.47,-1.78,-5.58,-1.78,-5.59,5.59,5.54,4.61,3.81,3.81,3.80
51.99,-1.79,-5.59,-1.79,-5.59,5.58,5.53,4.60,3.79,3.80,3.80
52.51,-1.78,-5.58,-1.78,-5.58,5.57,5.51,4.60,3.79,3.79,3.80
53.03,-1.77,-5.56,-1.76,-5.56,5.55,5.49,4.60,3.78,3.78,3.79
53.56,-1.74,-5.52,-1.74,-5.52,5.51,5.46,4.60,3.78,3.77,3.78
54.10,-1.71,-5.47,-1.71,-5.48,5.48,5.41,4.60,3.77,3.76,3.76
54.64,-1.68,-5.43,-1.67,-5.42,5.43,5.36,4.60,3.75,3.75,3.75
55.18,-1.63,-5.37,-1.63,-5.37,5.37,5.30,4.60,3.74,3.74,3.74
55.74,-1.58,-5.30,-1.58,-5.31,5.31,5.23,4.60,3.73,3.72,3.72
56.29,-1.53,-5.25,-1.53,-5.24,5.24,5.16,4.59,3.71,3.71,3.72
56.86,-1.47,-5.17,-1.47,-5.16,5.16,5.08,4.59,3.69,3.69,3.70
57.42,-1.40,-5.07,-1.40,-5.08,5.08,5.01,4.58,3.68,3.68,3.67
58.00,-1.34,-5.00,-1.33,-4.99,5.00,4.93,4.58,3.66,3.67,3.66
58.58,-1.26,-4.91,-1.26,-4.91,4.91,4.85,4.56,3.65,3.65,3.65
59.16,-1.19,-4.82,-1.19,-4.83,4.82,4.77,4.55,3.64,3.63,3.64
59.76,-1.12,-4.74,-1.12,-4.74,4.73,4.70,4.53,3.61,3.62,3.62
60.35,-1.05,-4.65,-1.05,-4.64,4.64,4.62,4.51,3.59,3.59,3.60
60.96,-0.98,-4.55,-0.98,-4.55,4.55,4.55,4.49,3.57,3.57,3.57
61.57,-0.91,-4.45,-0.91,-4.45,4.46,4.47,4.46,3.55,3.55,3.54
62.18,-0.85,-4.36,-0.85,-4.36,4.36,4.40,4.43,3.52,3.52,3.51
62.80,-0.79,-4.27,-0.79,-4.27,4.27,4.32,4.40,3.48,3.49,3.49
63.43,-0.73,-4.19,-0.73,-4.19,4.18,4.25,4.36,3.45,3.46,3.46
64.07,-0.66,-4.09,-0.66,-4.10,4.09,4.17,4.31,3.43,3.43,3.43
64.71,-0.60,-4.01,-0.59,-4.01,4.01,4.10,4.27,3.41,3.41,3.41
65.35,-0.53,-3.91,-0.53,-3.92,3.92,4.02,4.22,3.39,3.39,3.39
66.01,-0.47,-3.84,-0.47,-3.84,3.84,3.95,4.16,3.37,3.37,3.37
66.67,-0.42,-3.76,-0.42,-3.76,3.76,3.87,4.10,3.34,3.34,3.34
67.33,-0.37,-3.68,-0.37,-3.68,3.69,3.79,4.04,3.32,3.32,3.31
68.01,-0.33,-3.62,-0.32,-3.61,3.61,3.72,3.98,3.28,3.29,3.29
68.69,-0.28,-3.54,-0.28,-3.54,3.54,3.64,3.91,3.26,3.26,3.26
69.37,-0.24,-3.48,-0.24,-3.48,3.47,3.56,3.84,3.23,3.23,3.24
70.07,-0.20,-3.41,-0.19,-3.41,3.40,3.48,3.76,3.21,3.21,3.22
70.77,-0.15,-3.34,-0.15,-3.34,3.34,3.40,3.69,3.19,3.19,3.19
71.48,-0.10,-3.27,-0.10,-3.27,3.27,3.32,3.61,3.17,3.17,3.17
72.19,-0.06,-3.21,-0.06,-3.20,3.21,3.25,3.54,3.15,3.15,3.15
72.91,-0.02,-3.14,-0.02,-3.14,3.14,3.17,3.46,3.13,3.13,3.12
73.64,0.02,-3.08,0.02,-3.08,3.08,3.10,3.38,3.10,3.10,3.10
74.38,0.06,-3.02,0.06,-3.02,3.02,3.03,3.30,3.08,3.08,3.08
75.12,0.11,-2.96,0.11,-2.96,2.96,2.96,3.22,3.07,3.07,3.07
75.87,0.15,-2.91,0.15,-2.90,2.90,2.90,3.14,3.05,3.05,3.06
76.63,0.20,-2.84,0.20,-2.85,2.84,2.84,3.06,3.05,3.04,3.04
77.40,0.24,-2.80,0.25,-2.79,2.79,2.79,2.98,3.03,3.03,3.04
78.17,0.29,-2.73,0.29,-2.73,2.74,2.73,2.91,3.03,3.03,3.02
78.95,0.34,-2.68,0.34,-2.68,2.68,2.69,2.83,3.03,3.02,3.02
79.74,0.38,-2.63,0.38,-2.63,2.63,2.64,2.75,3.01,3.01,3.01
80.54,0.42,-2.58,0.42,-2.58,2.58,2.60,2.68,3.00,3.00,3.00
81.35,0.45,-2.54,0.45,-2.54,2.53,2.56,2.60,2.99,2.99,2.99
82.16,0.49,-2.49,0.49,-2.49,2.49,2.52,2.53,2.98,2.98,2.98
82.98,0.53,-2.45,0.53,-2.44,2.44,2.48,2.46,2.97,2.97,2.98
83.81,0.57,-2.39,0.57,-2.39,2.39,2.45,2.39,2.96,2.96,2.96
84.65,0.61,-2.34,0.61,-2.34,2.35,2.41,2.32,2.96,2.96,2.96
85.50,0.65,-2.30,0.65,-2.30,2.30,2.37,2.25,2.95,2.95,2.95
86.35,0.69,-2.25,0.69,-2.25,2.25,2.33,2.19,2.94,2.94,2.94
87.22,0.73,-2.20,0.73,-2.21,2.20,2.30,2.12,2.93,2.93,2.94
88.09,0.76,-2.16,0.77,-2.16,2.15,2.26,2.06,2.92,2.92,2.92
88.97,0.81,-2.12,0.81,-2.11,2.11,2.22,2.00,2.92,2.92,2.93
89.86,0.84,-2.07,0.85,-2.07,2.07,2.17,1.94,2.92,2.92,2.91
90.76,0.88,-2.02,0.88,-2.02,2.04,2.13,1.88,2.92,2.92,2.90
91.66,0.91,-1.99,0.90,-1.99,2.01,2.08,1.83,2.92,2.91,2.90
92.58,0.92,-1.96,0.92,-1.97,1.97,2.04,1.77,2.90,2.90,2.89
93.51,0.93,-1.96,0.94,-1.95,1.94,1.99,1.72,2.87,2.88,2.89
94.44,0.95,-1.93,0.95,-1.93,1.91,1.94,1.67,2.86,2.86,2.88
95.39,0.98,-1.89,0.98,-1.89,1.87,1.89,1.61,2.85,2.85,2.88
96.34,1.01,-1.84,1.01,-1.84,1.84,1.84,1.57,2.85,2.85,2.85
97.30,1.05,-1.79,1.05,-1.79,1.80,1.79,1.52,2.85,2.85,2.84
98.28,1.08,-1.75,1.08,-1.75,1.76,1.74,1.47,2.84,2.84,2.83
99.26,1.11,-1.70,1.11,-1.71,1.72,1.68,1.42,2.83,2.83,2.82
100.25,1.14,-1.67,1.14,-1.67,1.67,1.63,1.38,2.81,2.81,2.81
101.25,1.16,-1.63,1.16,-1.63,1.63,1.57,1.34,2.79,2.79,2.79
102.27,1.18,-1.59,1.18,-1.59,1.59,1.52,1.29,2.77,2.77,2.77
103.29,1.20,-1.54,1.20,-1.55,1.54,1.46,1.25,2.74,2.74,2.74
104.32,1.22,-1.51,1.23,-1.50,1.49,1.41,1.21,2.71,2.72,2.73
105.37,1.26,-1.45,1.26,-1.45,1.44,1.35,1.17,2.70,2.70,2.71
106.42,1.29,-1.40,1.29,-1.40,1.39,1.30,1.13,2.68,2.68,2.69
107.48,1.32,-1.34,1.32,-1.34,1.34,1.24,1.09,2.66,2.66,2.66
108.56,1.34,-1.28,1.34,-1.28,1.29,1.19,1.06,2.63,2.64,2.62
109.64,1.36,-1.23,1.36,-1.23,1.25,1.13,1.02,2.61,2.61,2.59
110.74,1.37,-1.18,1.37,-1.19,1.21,1.08,0.99,2.58,2.58,2.56
111.85,1.37,-1.16,1.36,-1.16,1.17,1.02,0.95,2.54,2.53,2.53
112.97,1.35,-1.13,1.35,-1.13,1.13,0.97,0.92,2.48,2.48,2.48
114.10,1.33,-1.11,1.34,-1.10,1.09,0.92,0.88,2.42,2.43,2.44
115.24,1.34,-1.06,1.34,-1.06,1.05,0.87,0.85,2.39,2.38,2.41
116.39,1.35,-1.01,1.35,-1.01,1.00,0.82,0.81,2.35,2.35,2.36
117.55,1.36,-0.96,1.36,-0.95,0.95,0.77,0.78,2.31,2.31,2.32
118.73,1.38,-0.89,1.39,-0.89,0.89,0.72,0.75,2.27,2.28,2.27
119.92,1.42,-0.82,1.42,-0.82,0.83,0.68,0.72,2.25,2.25,2.24
121.12,1.45,-0.75,1.45,-0.76,0.76,0.63,0.69,2.22,2.21,2.20
122.33,1.47,-0.70,1.48,-0.70,0.70,0.59,0.65,2.17,2.17,2.17
123.55,1.50,-0.64,1.51,-0.63,0.63,0.55,0.62,2.13,2.13,2.14
124.79,1.54,-0.57,1.54,-0.57,0.56,0.51,0.59,2.10,2.10,2.11
126.03,1.58,-0.49,1.58,-0.50,0.49,0.48,0.56,2.07,2.07,2.07
127.29,1.61,-0.43,1.61,-0.43,0.43,0.45,0.53,2.04,2.04,2.04
128.57,1.63,-0.37,1.64,-0.36,0.37,0.41,0.50,2.00,2.01,2.00
129.85,1.67,-0.30,1.66,-0.31,0.32,0.39,0.47,1.99,1.98,1.97
131.15,1.68,-0.26,1.68,-0.26,0.27,0.36,0.43,1.95,1.95,1.94
132.46,1.69,-0.23,1.69,-0.23,0.23,0.34,0.40,1.92,1.93,1.92
133.79,1.70,-0.20,1.70,-0.20,0.20,0.31,0.37,1.90,1.90,1.90
135.12,1.69,-0.18,1.69,-0.18,0.17,0.29,0.34,1.86,1.87,1.87
136.48,1.69,-0.16,1.69,-0.16,0.15,0.27,0.31,1.84,1.84,1.85
137.84,1.68,-0.15,1.68,-0.13,0.13,0.24,0.28,1.81,1.82,1.83
139.22,1.68,-0.11,1.68,-0.11,0.12,0.21,0.25,1.80,1.80,1.79
140.61,1.68,-0.09,1.68,-0.10,0.10,0.18,0.21,1.78,1.78,1.77
142.02,1.67,-0.09,1.67,-0.08,0.09,0.15,0.18,1.76,1.76,1.76
143.44,1.66,-0.07,1.66,-0.07,0.07,0.10,0.15,1.73,1.73,1.73
144.87,1.66,-0.05,1.66,-0.05,0.05,0.06,0.12,1.71,1.70,1.71
146.32,1.65,-0.03,1.65,-0.03,0.02,-0.00,0.09,1.67,1.68,1.68
147.78,1.66,-0.00,1.66,0.00,-0.01,-0.06,0.05,1.65,1.65,1.66
149.26,1.67,0.03,1.67,0.04,-0.05,-0.12,0.02,1.63,1.63,1.64
150.75,1.70,0.10,1.69,0.09,-0.09,-0.18,-0.01,1.61,1.60,1.60
152.26,1.71,0.14,1.71,0.14,-0.14,-0.25,-0.05,1.57,1.57,1.57
153.78,1.74,0.20,1.74,0.20,-0.20,-0.32,-0.08,1.54,1.55,1.55
155.32,1.77,0.26,1.77,0.26,-0.26,-0.38,-0.12,1.51,1.51,1.51
156.88,1.82,0.33,1.81,0.32,-0.33,-0.45,-0.15,1.50,1.49,1.49
158.44,1.84,0.38,1.85,0.39,-0.39,-0.51,-0.19,1.45,1.46,1.46
160.03,1.88,0.46,1.88,0.46,-0.46,-0.57,-0.22,1.42,1.42,1.42
161.63,1.91,0.52,1.91,0.53,-0.52,-0.63,-0.26,1.39,1.39,1.39
163.24,1.94,0.60,1.94,0.59,-0.59,-0.69,-0.29,1.36,1.36,1.35
164.88,1.97,0.64,1.97,0.65,-0.64,-0.74,-0.33,1.33,1.33,1.33
166.53,1.99,0.70,1.99,0.70,-0.70,-0.79,-0.37,1.29,1.29,1.29
168.19,2.01,0.75,2.01,0.75,-0.75,-0.84,-0.41,1.26,1.26,1.26
169.87,2.02,0.80,2.02,0.80,-0.79,-0.88,-0.44,1.23,1.23,1.22
171.57,2.02,0.84,2.02,0.84,-0.84,-0.92,-0.48,1.18,1.19,1.18
173.29,2.02,0.89,2.02,0.88,-0.88,-0.96,-0.52,1.14,1.14,1.14
175.02,2.01,0.91,2.01,0.92,-0.92,-1.00,-0.56,1.09,1.09,1.10
176.77,2.00,0.95,2.01,0.96,-0.96,-1.04,-0.60,1.04,1.04,1.05
178.54,2.00,1.00,2.00,1.00,-1.01,-1.07,-0.64,0.99,0.99,1.00
180.32,2.00,1.05,2.00,1.05,-1.05,-1.11,-0.68,0.95,0.95,0.95
182.13,2.00,1.09,2.00,1.10,-1.10,-1.14,-0.73,0.90,0.90,0.91
183.95,2.00,1.15,2.00,1.15,-1.14,-1.17,-0.77,0.86,0.86,0.85
185.79,2.00,1.19,2.00,1.20,-1.19,-1.19,-0.81,0.81,0.81,0.81
187.65,2.00,1.25,2.00,1.24,-1.24,-1.22,-0.86,0.76,0.76,0.76
189.52,2.00,1.29,2.00,1.29,-1.29,-1.24,-0.90,0.71,0.71,0.71
191.42,2.00,1.33,2.00,1.33,-1.33,-1.27,-0.94,0.67,0.67,0.67
193.33,2.00,1.37,2.00,1.37,-1.38,-1.29,-0.99,0.62,0.62,0.63
195.27,2.00,1.42,2.00,1.42,-1.42,-1.31,-1.03,0.58,0.58,0.59
197.22,2.00,1.47,2.00,1.47,-1.47,-1.33,-1.08,0.53,0.53,0.53
199.19,2.00,1.52,2.00,1.51,-1.51,-1.35,-1.13,0.49,0.49,0.48
201.18,2.00,1.56,2.00,1.56,-1.55,-1.37,-1.17,0.45,0.45,0.44
203.19,2.00,1.59,2.00,1.59,-1.59,-1.39,-1.22,0.41,0.41,0.41
205.23,2.00,1.63,2.00,1.63,-1.63,-1.40,-1.26,0.37,0.37,0.37
207.28,2.00,1.66,2.00,1.67,-1.67,-1.42,-1.31,0.33,0.33,0.34
209.35,2.00,1.71,2.00,1.71,-1.71,-1.43,-1.35,0.29,0.29,0.29
211.44,2.00,1.76,2.00,1.75,-1.75,-1.44,-1.40,0.25,0.25,0.24
213.56,2.00,1.79,2.00,1.79,-1.79,-1.46,-1.44,0.21,0.21,0.21
215.69,2.00,1.82,2.00,1.82,-1.82,-1.47,-1.48,0.18,0.18,0.19
217.85,2.00,1.85,2.00,1.86,-1.86,-1.48,-1.52,0.15,0.15,0.15
220.03,2.00,1.89,2.00,1.89,-1.89,-1.49,-1.56,0.11,0.11,0.11
222.23,2.00,1.92,2.00,1.92,-1.91,-1.50,-1.60,0.09,0.09,0.08
224.45,2.00,1.94,2.00,1.94,-1.94,-1.51,-1.64,0.06,0.06,0.06
226.70,2.00,1.96,2.00,1.96,-1.96,-1.51,-1.67,0.04,0.04,0.05
228.96,2.00,1.98,2.00,1.98,-1.98,-1.52,-1.71,0.02,0.02,0.02
231.25,2.00,1.99,2.00,1.99,-1.99,-1.53,-1.74,0.01,0.01,0.01
233.57,2.00,2.01,2.00,2.01,-2.00,-1.53,-1.77,-0.00,-0.00,-0.00
235.90,2.00,2.01,2.00,2.01,-2.01,-1.54,-1.79,-0.01,-0.01,-0.01
238.26,2.00,2.03,2.00,2.02,-2.02,-1.54,-1.81,-0.02,-0.02,-0.03
240.64,2.00,2.02,2.00,2.02,-2.03,-1.55,-1.83,-0.03,-0.03,-0.02
243.05,2.00,2.02,2.01,2.03,-2.04,-1.55,-1.85,-0.03,-0.03,-0.02
245.48,2.01,2.03,2.01,2.03,-2.04,-1.55,-1.86,-0.03,-0.03,-0.02
247.93,2.02,2.04,2.02,2.04,-2.04,-1.56,-1.87,-0.01,-0.02,-0.02
250.41,2.02,2.04,2.02,2.04,-2.03,-1.56,-1.88,-0.01,-0.01,-0.02
252.92,2.02,2.02,2.02,2.03,-2.02,-1.56,-1.88,0.00,0.00,0.00
255.45,2.02,2.00,2.02,2.01,-2.00,-1.56,-1.88,0.02,0.01,0.02
258.00,2.01,1.99,2.01,1.98,-1.98,-1.56,-1.88,0.03,0.03,0.02
260.58,1.98,1.95,1.99,1.95,-1.95,-1.56,-1.87,0.03,0.04,0.03
263.19,1.96,1.92,1.96,1.92,-1.91,-1.56,-1.87,0.05,0.05,0.04
265.82,1.92,1.87,1.93,1.87,-1.87,-1.56,-1.85,0.05,0.06,0.05
268.48,1.90,1.83,1.90,1.83,-1.83,-1.56,-1.84,0.07,0.07,0.08
271.16,1.87,1.78,1.86,1.77,-1.78,-1.55,-1.82,0.09,0.08,0.09
273.87,1.82,1.72,1.83,1.73,-1.73,-1.55,-1.80,0.09,0.10,0.10
276.61,1.79,1.68,1.80,1.68,-1.68,-1.55,-1.78,0.11,0.11,0.12
279.38,1.77,1.65,1.77,1.64,-1.64,-1.55,-1.76,0.13,0.13,0.12
282.17,1.74,1.60,1.74,1.60,-1.59,-1.54,-1.73,0.15,0.15,0.14
284.99,1.71,1.56,1.71,1.56,-1.56,-1.54,-1.70,0.16,0.15,0.16
287.84,1.68,1.52,1.68,1.52,-1.52,-1.54,-1.68,0.16,0.16,0.16
290.72,1.66,1.48,1.66,1.49,-1.50,-1.53,-1.65,0.16,0.16,0.18
293.63,1.65,1.47,1.65,1.46,-1.48,-1.53,-1.62,0.17,0.17,0.19
296.57,1.65,1.45,1.65,1.45,-1.46,-1.52,-1.59,0.19,0.19,0.20
299.53,1.66,1.45,1.66,1.45,-1.45,-1.51,-1.55,0.21,0.21,0.21
302.53,1.67,1.45,1.67,1.45,-1.44,-1.51,-1.52,0.23,0.23,0.22
305.55,1.68,1.45,1.68,1.45,-1.43,-1.50,-1.49,0.25,0.25,0.24
308.61,1.68,1.44,1.68,1.44,-1.43,-1.50,-1.46,0.26,0.26,0.24
311.69,1.68,1.42,1.68,1.42,-1.42,-1.49,-1.43,0.26,0.26,0.26
314.81,1.68,1.40,1.68,1.41,-1.41,-1.48,-1.39,0.27,0.27,0.28
317.96,1.68,1.39,1.68,1.39,-1.40,-1.47,-1.36,0.28,0.28,0.29
321.14,1.68,1.39,1.68,1.39,-1.39,-1.47,-1.33,0.29,0.29,0.30
324.35,1.68,1.38,1.68,1.38,-1.38,-1.46,-1.30,0.30,0.30,0.30
327.59,1.68,1.37,1.68,1.37,-1.37,-1.45,-1.27,0.31,0.31,0.31
330.87,1.68,1.36,1.68,1.36,-1.37,-1.44,-1.24,0.32,0.32,0.32
334.18,1.68,1.35,1.68,1.36,-1.36,-1.43,-1.21,0.32,0.32,0.33
337.52,1.69,1.37,1.69,1.36,-1.36,-1.43,-1.19,0.33,0.33,0.33
340.90,1.69,1.35,1.70,1.36,-1.36,-1.42,-1.16,0.33,0.34,0.34
344.30,1.70,1.36,1.70,1.35,-1.35,-1.41,-1.13,0.35,0.35,0.34
347.75,1.70,1.35,1.70,1.35,-1.34,-1.40,-1.11,0.36,0.36,0.35
351.23,1.69,1.34,1.69,1.34,-1.33,-1.39,-1.08,0.36,0.36,0.35
354.74,1.68,1.33,1.68,1.32,-1.32,-1.38,-1.06,0.36,0.36,0.35
358.28,1.65,1.29,1.66,1.30,-1.30,-1.37,-1.04,0.35,0.36,0.36
361.87,1.63,1.28,1.63,1.28,-1.28,-1.36,-1.02,0.36,0.35,0.36
365.49,1.60,1.25,1.60,1.25,-1.25,-1.35,-1.00,0.35,0.35,0.35
