frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,3.86,4.08,3.80,4.01,-4.01,-4.12,-3.32,-0.15,-0.21,-0.21
344.30,3.69,3.90,3.73,3.93,-3.95,-4.07,-3.25,-0.26,-0.22,-0.20
347.75,3.64,3.83,3.67,3.86,-3.90,-4.02,-3.18,-0.26,-0.23,-0.18
351.23,3.64,3.83,3.63,3.81,-3.85,-3.97,-3.11,-0.20,-0.22,-0.18
354.74,3.64,3.81,3.66,3.82,-3.80,-3.92,-3.05,-0.16,-0.14,-0.16
358.28,3.64,3.81,3.64,3.80,-3.75,-3.87,-2.99,-0.11,-0.11,-0.16
361.87,3.64,3.80,3.59,3.74,-3.71,-3.82,-2.93,-0.06,-0.12,-0.15
365.49,3.47,3.62,3.51,3.65,-3.65,-3.76,-2.87,-0.18,-0.14,-0.14
369.14,3.42,3.56,3.45,3.59,-3.60,-3.70,-2.81,-0.18,-0.15,-0.13
372.83,3.41,3.54,3.41,3.54,-3.55,-3.65,-2.76,-0.13,-0.14,-0.12
376.56,3.41,3.55,3.38,3.50,-3.49,-3.59,-2.71,-0.08,-0.12,-0.13
380.33,3.32,3.45,3.31,3.43,-3.43,-3.53,-2.66,-0.11,-0.12,-0.12
384.13,3.21,3.33,3.24,3.36,-3.38,-3.47,-2.62,-0.17,-0.13,-0.11
387.97,3.18,3.29,3.20,3.30,-3.33,-3.40,-2.57,-0.15,-0.13,-0.10
391.85,3.18,3.29,3.18,3.29,-3.28,-3.34,-2.53,-0.10,-0.10,-0.10
395.77,3.18,3.29,3.16,3.26,-3.23,-3.28,-2.49,-0.05,-0.07,-0.10
399.73,3.12,3.23,3.10,3.19,-3.18,-3.21,-2.45,-0.05,-0.08,-0.10
403.72,2.99,3.08,3.03,3.12,-3.12,-3.14,-2.41,-0.13,-0.09,-0.08
407.76,2.95,3.04,2.98,3.06,-3.06,-3.08,-2.37,-0.11,-0.08,-0.08
411.84,2.95,3.03,2.94,3.01,-3.01,-3.01,-2.34,-0.06,-0.07,-0.07
415.96,2.95,3.01,2.89,2.95,-2.95,-2.94,-2.30,0.01,-0.06,-0.05
420.12,2.78,2.84,2.82,2.87,-2.88,-2.87,-2.27,-0.09,-0.05,-0.05
424.32,2.73,2.78,2.77,2.81,-2.81,-2.79,-2.24,-0.08,-0.04,-0.04
428.56,2.73,2.76,2.72,2.75,-2.75,-2.72,-2.21,-0.02,-0.03,-0.02
432.85,2.73,2.75,2.69,2.71,-2.69,-2.65,-2.18,0.04,-0.00,-0.01
437.18,2.62,2.64,2.63,2.63,-2.63,-2.57,-2.15,-0.01,-0.01,-0.01
441.55,2.53,2.53,2.56,2.55,-2.58,-2.50,-2.12,-0.04,-0.02,0.01
445.96,2.50,2.49,2.51,2.49,-2.52,-2.42,-2.08,-0.01,-0.00,0.02
450.42,2.50,2.47,2.51,2.47,-2.46,-2.34,-2.05,0.04,0.05,0.04
454.93,2.50,2.46,2.48,2.43,-2.41,-2.26,-2.02,0.10,0.07,0.05
459.48,2.45,2.40,2.42,2.36,-2.35,-2.18,-1.99,0.10,0.07,0.06
464.07,2.30,2.23,2.35,2.27,-2.29,-2.10,-1.96,0.01,0.06,0.08
468.71,2.27,2.19,2.30,2.21,-2.22,-2.02,-1.93,0.05,0.08,0.09
473.40,2.27,2.17,2.26,2.15,-2.14,-1.94,-1.89,0.13,0.11,0.11
478.13,2.27,2.16,2.22,2.10,-2.06,-1.86,-1.86,0.21,0.16,0.12
482.91,2.09,1.97,2.14,2.01,-1.97,-1.78,-1.82,0.12,0.17,0.13
487.74,2.04,1.90,2.04,1.89,-1.89,-1.70,-1.78,0.15,0.15,0.15
492.62,1.96,1.80,1.93,1.77,-1.82,-1.61,-1.75,0.15,0.12,0.17
497.55,1.84,1.66,1.87,1.69,-1.74,-1.53,-1.70,0.10,0.13,0.19
502.52,1.81,1.62,1.82,1.62,-1.66,-1.44,-1.66,0.15,0.16,0.20
507.55,1.81,1.59,1.82,1.59,-1.59,-1.36,-1.62,0.23,0.23,0.23
512.62,1.81,1.57,1.80,1.55,-1.51,-1.27,-1.57,0.31,0.29,0.25
517.75,1.78,1.52,1.75,1.48,-1.43,-1.19,-1.52,0.35,0.32,0.27
522.93,1.63,1.35,1.67,1.39,-1.36,-1.10,-1.48,0.28,0.32,0.29
528.16,1.59,1.29,1.57,1.26,-1.27,-1.01,-1.43,0.32,0.30,0.31
533.44,1.47,1.16,1.47,1.15,-1.17,-0.93,-1.37,0.30,0.30,0.32
538.77,1.38,1.04,1.42,1.08,-1.07,-0.84,-1.32,0.31,0.35,0.35
544.16,1.36,0.99,1.35,0.98,-0.97,-0.75,-1.26,0.39,0.38,0.38
549.60,1.34,0.95,1.28,0.88,-0.88,-0.67,-1.21,0.46,0.41,0.40
555.10,1.17,0.75,1.22,0.79,-0.81,-0.58,-1.15,0.37,0.41,0.43
560.65,1.13,0.69,1.15,0.70,-0.75,-0.49,-1.09,0.39,0.41,0.45
566.25,1.13,0.66,1.12,0.64,-0.70,-0.41,-1.03,0.44,0.42,0.48
571.92,1.13,0.64,1.13,0.63,-0.65,-0.32,-0.97,0.49,0.48,0.50
577.64,1.13,0.62,1.14,0.62,-0.60,-0.23,-0.90,0.53,0.54,0.52
583.41,1.13,0.60,1.15,0.61,-0.56,-0.15,-0.84,0.58,0.59,0.54
589.25,1.13,0.58,1.12,0.56,-0.51,-0.06,-0.78,0.62,0.60,0.56
595.14,1.10,0.52,1.06,0.47,-0.47,0.02,-0.71,0.64,0.59,0.59
601.09,0.93,0.33,0.98,0.37,-0.40,0.11,-0.64,0.53,0.58,0.61
607.10,0.90,0.27,0.94,0.30,-0.32,0.19,-0.58,0.58,0.61,0.64
613.17,0.90,0.25,0.89,0.23,-0.23,0.28,-0.51,0.67,0.66,0.66
619.30,0.90,0.22,0.86,0.17,-0.13,0.36,-0.44,0.78,0.73,0.69
625.50,0.73,0.02,0.76,0.04,-0.02,0.44,-0.37,0.71,0.74,0.72
631.75,0.65,-0.08,0.64,-0.10,0.09,0.53,-0.30,0.74,0.73,0.74
638.07,0.48,-0.28,0.52,-0.24,0.21,0.61,-0.23,0.70,0.73,0.77
644.45,0.45,-0.34,0.44,-0.36,0.35,0.69,-0.17,0.80,0.79,0.80
650.89,0.34,-0.47,0.33,-0.49,0.50,0.77,-0.09,0.84,0.83,0.82
657.40,0.24,-0.61,0.24,-0.61,0.66,0.85,-0.02,0.91,0.90,0.86
663.98,0.06,-0.81,0.10,-0.78,0.83,0.92,0.05,0.89,0.93,0.88
670.62,-0.01,-0.91,-0.06,-0.97,0.99,1.00,0.12,0.98,0.92,0.91
677.32,-0.23,-1.17,-0.23,-1.18,1.14,1.08,0.19,0.92,0.91,0.95
684.10,-0.42,-1.39,-0.35,-1.33,1.30,1.15,0.26,0.88,0.94,0.98
690.94,-0.47,-1.48,-0.46,-1.48,1.44,1.22,0.34,0.98,0.98,1.02
697.85,-0.47,-1.51,-0.53,-1.58,1.57,1.29,0.41,1.10,1.04,1.05
704.83,-0.60,-1.68,-0.58,-1.67,1.68,1.36,0.48,1.08,1.10,1.09
711.87,-0.68,-1.80,-0.65,-1.77,1.77,1.43,0.56,1.09,1.12,1.13
718.99,-0.69,-1.85,-0.69,-1.86,1.84,1.50,0.63,1.15,1.15,1.17
726.18,-0.69,-1.89,-0.69,-1.90,1.89,1.56,0.71,1.21,1.20,1.21
733.44,-0.69,-1.93,-0.69,-1.93,1.94,1.63,0.78,1.26,1.26,1.25
740.78,-0.69,-1.97,-0.69,-1.97,1.99,1.69,0.86,1.30,1.30,1.29
748.19,-0.69,-2.01,-0.69,-2.02,2.03,1.75,0.94,1.34,1.34,1.33
755.67,-0.69,-2.06,-0.69,-2.06,2.07,1.81,1.01,1.38,1.38,1.38
763.23,-0.69,-2.10,-0.69,-2.11,2.11,1.86,1.09,1.42,1.42,1.42
770.86,-0.69,-2.15,-0.69,-2.15,2.15,1.92,1.17,1.47,1.47,1.47
778.57,-0.69,-2.19,-0.69,-2.20,2.20,1.97,1.24,1.51,1.51,1.51
786.35,-0.69,-2.24,-0.69,-2.25,2.25,2.02,1.32,1.56,1.56,1.56
794.22,-0.69,-2.29,-0.69,-2.29,2.30,2.07,1.40,1.61,1.61,1.61
802.16,-0.69,-2.34,-0.69,-2.34,2.35,2.11,1.48,1.66,1.66,1.66
810.18,-0.69,-2.38,-0.69,-2.39,2.40,2.16,1.56,1.71,1.71,1.70
818.28,-0.69,-2.43,-0.69,-2.44,2.45,2.20,1.63,1.76,1.76,1.75
826.46,-0.69,-2.48,-0.69,-2.48,2.48,2.24,1.71,1.80,1.80,1.80
834.73,-0.69,-2.53,-0.70,-2.54,2.51,2.28,1.79,1.82,1.81,1.85
843.08,-0.69,-2.57,-0.69,-2.58,2.53,2.31,1.86,1.84,1.84,1.89
851.51,-0.69,-2.62,-0.64,-2.58,2.55,2.34,1.93,1.86,1.91,1.94
860.02,-0.55,-2.54,-0.57,-2.56,2.57,2.37,2.01,2.02,2.00,2.00
868.62,-0.48,-2.52,-0.50,-2.55,2.59,2.40,2.08,2.12,2.09,2.05
877.31,-0.47,-2.55,-0.46,-2.55,2.61,2.43,2.15,2.15,2.15,2.09
886.08,-0.47,-2.60,-0.46,-2.60,2.63,2.45,2.22,2.17,2.17,2.14
894.94,-0.47,-2.64,-0.47,-2.65,2.65,2.47,2.28,2.18,2.18,2.18
903.89,-0.47,-2.69,-0.48,-2.71,2.67,2.49,2.34,2.20,2.19,2.23
912.93,-0.47,-2.74,-0.46,-2.74,2.69,2.51,2.40,2.22,2.23,2.28
922.06,-0.47,-2.79,-0.40,-2.73,2.71,2.52,2.46,2.24,2.30,2.33
931.28,-0.29,-2.66,-0.33,-2.71,2.72,2.53,2.51,2.43,2.39,2.38
940.59,-0.24,-2.66,-0.27,-2.69,2.71,2.54,2.56,2.48,2.44,2.43
950.00,-0.24,-2.69,-0.23,-2.69,2.70,2.54,2.60,2.47,2.48,2.46
959.50,-0.24,-2.73,-0.19,-2.69,2.69,2.55,2.65,2.45,2.49,2.50
969.09,-0.14,-2.67,-0.13,-2.67,2.67,2.55,2.68,2.53,2.54,2.54
978.78,-0.03,-2.59,-0.06,-2.64,2.65,2.55,2.71,2.62,2.59,2.57
988.57,-0.01,-2.61,-0.02,-2.62,2.63,2.54,2.74,2.62,2.61,2.61
998.46,-0.01,-2.63,0.02,-2.61,2.60,2.53,2.77,2.60,2.62,2.63
1008.44,0.03,-2.62,0.07,-2.59,2.57,2.52,2.78,2.60,2.64,2.66
1018.53,0.18,-2.50,0.13,-2.55,2.53,2.51,2.80,2.71,2.66,2.69
1028.71,0.22,-2.48,0.21,-2.50,2.49,2.50,2.81,2.72,2.70,2.71
1039.00,0.22,-2.49,0.29,-2.44,2.46,2.48,2.81,2.68,2.74,2.72
1049.39,0.36,-2.37,0.35,-2.39,2.42,2.46,2.81,2.78,2.77,2.74
1059.88,0.44,-2.30,0.41,-2.35,2.38,2.43,2.81,2.82,2.78,2.75
1070.48,0.45,-2.32,0.45,-2.32,2.33,2.41,2.80,2.78,2.78,2.78
1081.19,0.45,-2.33,0.48,-2.31,2.28,2.38,2.79,2.73,2.76,2.79
1092.00,0.51,-2.29,0.53,-2.28,2.23,2.35,2.78,2.74,2.75,2.81
1102.92,0.64,-2.17,0.61,-2.21,2.18,2.31,2.76,2.82,2.79,2.82
1113.95,0.67,-2.15,0.72,-2.12,2.13,2.28,2.74,2.80,2.84,2.83
1125.09,0.82,-2.02,0.80,-2.04,2.07,2.24,2.72,2.90,2.88,2.85
1136.34,0.89,-1.96,0.86,-2.01,2.02,2.19,2.70,2.92,2.88,2.86
1147.70,0.90,-1.98,0.93,-1.95,1.97,2.15,2.67,2.88,2.90,2.89
1159.18,0.95,-1.96,0.99,-1.91,1.92,2.11,2.65,2.88,2.92,2.92
1170.77,1.10,-1.82,1.05,-1.89,1.88,2.06,2.62,2.98,2.93,2.93
1182.48,1.13,-1.83,1.12,-1.85,1.84,2.01,2.59,2.98,2.96,2.97
1194.30,1.13,-1.87,1.20,-1.81,1.81,1.96,2.56,2.94,3.00,3.01
1206.25,1.28,-1.77,1.25,-1.81,1.77,1.91,2.53,3.06,3.02,3.06
1218.31,1.35,-1.73,1.34,-1.75,1.74,1.86,2.50,3.09,3.08,3.09
1230.49,1.38,-1.74,1.44,-1.68,1.71,1.81,2.47,3.09,3.15,3.13
1242.80,1.54,-1.61,1.50,-1.66,1.68,1.76,2.45,3.22,3.18,3.16
1255.22,1.59,-1.61,1.57,-1.64,1.66,1.71,2.42,3.25,3.23,3.21
1267.78,1.59,-1.68,1.65,-1.62,1.63,1.67,2.39,3.23,3.29,3.28
1280.45,1.72,-1.61,1.70,-1.64,1.62,1.63,2.37,3.34,3.32,3.34
1293.26,1.80,-1.61,1.79,-1.63,1.61,1.59,2.34,3.42,3.40,3.42
1306.19,1.83,-1.65,1.89,-1.60,1.62,1.56,2.32,3.45,3.51,3.49
1319.25,2.00,-1.56,1.96,-1.61,1.62,1.54,2.29,3.62,3.58,3.57
1332.45,2.04,-1.59,2.02,-1.62,1.62,1.52,2.27,3.67,3.65,3.64
1345.77,2.04,-1.67,2.10,-1.62,1.62,1.51,2.25,3.67,3.72,3.72
1359.23,2.16,-1.63,2.14,-1.66,1.63,1.50,2.24,3.79,3.77,3.80
1372.82,2.25,-1.63,2.23,-1.66,1.63,1.50,2.22,3.89,3.86,3.89
1386.55,2.27,-1.69,2.33,-1.63,1.65,1.51,2.21,3.92,3.98,3.97
1400.41,2.44,-1.60,2.41,-1.64,1.66,1.52,2.19,4.11,4.07,4.05
1414.42,2.50,-1.62,2.47,-1.66,1.67,1.54,2.18,4.18,4.14,4.13
1428.56,2.50,-1.70,2.55,-1.66,1.68,1.57,2.18,4.19,4.23,4.21
1442.85,2.59,-1.70,2.59,-1.71,1.69,1.59,2.17,4.28,4.28,4.30
1457.28,2.70,-1.69,2.67,-1.72,1.68,1.63,2.16,4.39,4.36,4.40
1471.85,2.73,-1.75,2.77,-1.72,1.69,1.66,2.16,4.42,4.46,4.49
1486.57,2.90,-1.68,2.89,-1.70,1.69,1.70,2.16,4.59,4.58,4.59
1501.43,2.98,-1.69,3.00,-1.68,1.70,1.73,2.16,4.68,4.69,4.68
1516.45,3.14,-1.64,3.11,-1.67,1.71,1.77,2.16,4.85,4.82,4.79
1531.61,3.18,-1.70,3.21,-1.69,1.72,1.81,2.16,4.91,4.93,4.89
1546.93,3.28,-1.72,3.30,-1.71,1.74,1.85,2.17,5.02,5.04,5.01
1562.40,3.39,-1.72,3.35,-1.77,1.76,1.88,2.17,5.15,5.11,5.12
1578.02,3.41,-1.81,3.41,-1.81,1.79,1.92,2.18,5.20,5.20,5.23
1593.80,3.42,-1.90,3.48,-1.85,1.82,1.95,2.19,5.25,5.31,5.33
1609.74,3.60,-1.84,3.58,-1.87,1.86,1.98,2.20,5.46,5.44,5.45
1625.84,3.70,-1.86,3.69,-1.88,1.89,2.01,2.21,5.59,5.58,5.57
1642.10,3.83,-1.87,3.81,-1.89,1.91,2.03,2.22,5.74,5.72,5.71
1658.52,3.86,-1.96,3.89,-1.94,1.92,2.06,2.23,5.79,5.82,5.83
1675.10,4.01,-1.94,4.00,-1.96,1.94,2.08,2.25,5.95,5.93,5.96
1691.85,4.08,-1.99,4.11,-1.97,1.96,2.09,2.26,6.04,6.06,6.08
1708.77,4.26,-1.94,4.25,-1.96,1.98,2.11,2.27,6.24,6.23,6.21
1725.86,4.37,-1.98,4.37,-1.98,2.01,2.12,2.29,6.38,6.38,6.36
1743.12,4.51,-1.97,4.49,-2.00,2.04,2.14,2.30,6.55,6.53,6.49
1760.55,4.55,-2.08,4.57,-2.06,2.07,2.15,2.32,6.62,6.64,6.64
1778.15,4.68,-2.10,4.68,-2.11,2.10,2.15,2.33,6.78,6.78,6.79
1795.94,4.76,-2.17,4.79,-2.15,2.13,2.16,2.34,6.90,6.92,6.94
1813.90,4.95,-2.14,4.92,-2.17,2.16,2.16,2.36,7.11,7.08,7.10
1832.03,5.03,-2.21,5.04,-2.21,2.18,2.17,2.37,7.22,7.23,7.25
1850.36,5.19,-2.22,5.19,-2.22,2.20,2.17,2.38,7.40,7.40,7.42
1868.86,5.31,-2.26,5.34,-2.24,2.23,2.17,2.39,7.54,7.57,7.58
1887.55,5.54,-2.20,5.52,-2.23,2.25,2.16,2.40,7.79,7.77,7.75
1906.42,5.67,-2.24,5.67,-2.24,2.28,2.16,2.40,7.96,7.96,7.92
1925.49,5.84,-2.24,5.83,-2.26,2.32,2.16,2.41,8.16,8.15,8.09
1944.74,5.91,-2.35,5.95,-2.32,2.35,2.15,2.41,8.27,8.30,8.27
1964.19,6.09,-2.34,6.05,-2.39,2.38,2.15,2.41,8.47,8.43,8.44
1983.83,6.14,-2.46,6.14,-2.47,2.40,2.14,2.41,8.55,8.54,8.61
2003.67,6.23,-2.54,6.30,-2.48,2.42,2.13,2.40,8.65,8.71,8.78
2023.71,6.45,-2.47,6.46,-2.47,2.43,2.13,2.40,8.88,8.89,8.93
2043.94,6.72,-2.35,6.66,-2.41,2.42,2.12,2.39,9.14,9.09,9.08
2064.38,6.82,-2.38,6.85,-2.37,2.40,2.11,2.38,9.23,9.25,9.21
2085.03,7.01,-2.33,7.00,-2.35,2.37,2.10,2.37,9.39,9.37,9.35
2105.88,7.11,-2.37,7.14,-2.34,2.34,2.10,2.35,9.45,9.48,9.49
2126.94,7.32,-2.29,7.32,-2.30,2.31,2.09,2.34,9.63,9.63,9.62
2148.20,7.48,-2.26,7.47,-2.29,2.29,2.08,2.32,9.78,9.76,9.75
2169.69,7.63,-2.25,7.63,-2.25,2.28,2.08,2.30,9.91,9.91,9.89
2191.38,7.72,-2.28,7.75,-2.26,2.27,2.07,2.28,9.99,10.02,10.01
2213.30,7.91,-2.22,7.88,-2.26,2.25,2.07,2.26,10.17,10.13,10.14
2235.43,7.98,-2.28,8.00,-2.26,2.23,2.06,2.23,10.22,10.23,10.27
2257.78,8.15,-2.23,8.15,-2.24,2.22,2.06,2.21,10.37,10.37,10.39
2280.36,8.27,-2.23,8.30,-2.21,2.20,2.05,2.18,10.47,10.50,10.51
2303.17,8.50,-2.12,8.48,-2.15,2.17,2.05,2.16,10.68,10.66,10.63
2326.20,8.63,-2.13,8.64,-2.13,2.14,2.05,2.13,10.78,10.78,10.77
2349.46,8.81,-2.08,8.79,-2.10,2.11,2.05,2.11,10.92,10.90,10.90
2372.95,8.88,-2.12,8.91,-2.10,2.07,2.05,2.08,10.96,10.98,11.01
2396.68,9.06,-2.05,9.05,-2.07,2.04,2.05,2.05,11.11,11.09,11.12
2420.65,9.16,-2.06,9.21,-2.02,2.03,2.06,2.03,11.19,11.23,11.23
2444.86,9.38,-1.95,9.37,-1.96,2.01,2.06,2.00,11.39,11.38,11.34
2469.31,9.53,-1.90,9.48,-1.97,2.00,2.07,1.98,11.53,11.47,11.44
2494.00,9.56,-1.98,9.57,-1.97,1.98,2.08,1.96,11.55,11.56,11.55
2518.94,9.56,-2.07,9.63,-2.00,1.97,2.09,1.93,11.54,11.61,11.64
2544.13,9.74,-1.96,9.69,-2.02,1.97,2.11,1.91,11.71,11.66,11.71
2569.57,9.79,-1.99,9.80,-2.00,1.97,2.12,1.89,11.77,11.77,11.79
2595.27,9.86,-2.00,9.90,-1.97,1.99,2.14,1.87,11.85,11.89,11.87
2621.22,9.99,-1.95,9.96,-1.98,2.01,2.16,1.85,12.00,11.97,11.95
2647.43,10.02,-1.98,10.01,-1.99,2.03,2.19,1.83,12.05,12.04,12.01
2673.90,10.02,-2.04,10.03,-2.03,2.06,2.22,1.81,12.08,12.09,12.07
2700.64,10.02,-2.09,10.03,-2.10,2.09,2.25,1.80,12.12,12.12,12.12
2727.65,10.02,-2.15,10.02,-2.15,2.13,2.29,1.78,12.15,12.15,12.18
2754.93,10.02,-2.20,10.02,-2.21,2.17,2.33,1.77,12.20,12.20,12.23
2782.48,10.02,-2.25,10.02,-2.26,2.22,2.37,1.76,12.25,12.25,12.28
2810.30,10.02,-2.30,10.02,-2.29,2.28,2.43,1.75,12.30,12.30,12.33
2838.40,10.02,-2.32,10.04,-2.32,2.34,2.48,1.74,12.37,12.38,12.35
2866.79,10.02,-2.35,10.02,-2.37,2.41,2.55,1.73,12.43,12.43,12.38
2895.46,10.01,-2.40,9.97,-2.44,2.48,2.62,1.72,12.49,12.44,12.42
2924.41,9.84,-2.58,9.89,-2.54,2.55,2.70,1.72,12.40,12.44,12.43
2953.65,9.79,-2.65,9.79,-2.67,2.64,2.78,1.72,12.43,12.42,12.45
2983.19,9.70,-2.76,9.68,-2.79,2.74,2.88,1.71,12.44,12.42,12.47
3013.02,9.59,-2.89,9.64,-2.84,2.84,2.98,1.71,12.44,12.48,12.49
3043.15,9.56,-2.92,9.58,-2.91,2.95,3.09,1.71,12.51,12.53,12.49
3073.58,9.56,-2.92,9.48,-3.01,3.04,3.21,1.71,12.61,12.53,12.49
3104.32,9.37,-3.12,9.36,-3.14,3.13,3.34,1.72,12.50,12.49,12.50
3135.36,9.15,-3.33,9.23,-3.25,3.20,3.48,1.72,12.36,12.44,12.49
3166.72,9.11,-3.35,9.12,-3.34,3.28,3.62,1.73,12.39,12.40,12.47
3198.38,9.11,-3.31,9.07,-3.36,3.36,3.76,1.73,12.47,12.43,12.43
3230.37,8.99,-3.39,9.00,-3.39,3.44,3.90,1.74,12.44,12.44,12.39
3262.67,8.90,-3.43,8.89,-3.45,3.52,4.02,1.75,12.42,12.41,12.34
3295.30,8.71,-3.58,8.75,-3.54,3.58,4.14,1.76,12.30,12.33,12.30
3328.25,8.63,-3.60,8.59,-3.65,3.64,4.23,1.77,12.27,12.23,12.24
3361.53,8.42,-3.74,8.42,-3.76,3.69,4.30,1.78,12.12,12.11,12.17
3395.15,8.24,-3.86,8.31,-3.80,3.75,4.34,1.79,11.99,12.05,12.11
3429.10,8.20,-3.83,8.21,-3.83,3.80,4.34,1.81,12.01,12.01,12.04
3463.39,8.20,-3.75,8.15,-3.81,3.85,4.31,1.82,12.05,12.00,11.96
3498.03,8.05,-3.84,8.07,-3.83,3.88,4.24,1.83,11.93,11.95,11.90
3533.01,7.97,-3.85,7.95,-3.87,3.89,4.15,1.85,11.87,11.85,11.83
3568.34,7.79,-3.95,7.83,-3.91,3.90,4.03,1.86,11.70,11.74,11.75
3604.02,7.74,-3.91,7.73,-3.93,3.91,3.90,1.88,11.65,11.64,11.66
3640.06,7.66,-3.91,7.63,-3.94,3.91,3.76,1.90,11.58,11.55,11.58
3676.46,7.54,-3.93,7.59,-3.90,3.92,3.62,1.91,11.46,11.51,11.48
3713.22,7.51,-3.88,7.52,-3.88,3.91,3.47,1.93,11.42,11.43,11.40
3750.36,7.51,-3.80,7.44,-3.87,3.88,3.33,1.94,11.40,11.32,11.32
3787.86,7.33,-3.88,7.37,-3.85,3.84,3.19,1.96,11.17,11.21,11.22
3825.74,7.28,-3.84,7.31,-3.82,3.78,3.06,1.97,11.07,11.09,11.13
3864.00,7.28,-3.74,7.27,-3.76,3.72,2.94,1.99,11.00,10.99,11.03
3902.64,7.28,-3.64,7.28,-3.65,3.64,2.82,2.00,10.93,10.92,10.93
3941.66,7.28,-3.53,7.28,-3.54,3.56,2.71,2.02,10.85,10.85,10.82
3981.08,7.28,-3.44,7.28,-3.44,3.47,2.61,2.03,10.76,10.76,10.73
4020.89,7.28,-3.34,7.28,-3.34,3.37,2.50,2.05,10.65,10.65,10.63
4061.10,7.28,-3.24,7.28,-3.25,3.26,2.41,2.06,10.54,10.53,10.53
4101.71,7.28,-3.14,7.28,-3.16,3.14,2.31,2.07,10.42,10.41,10.43
4142.73,7.28,-3.06,7.32,-3.03,3.01,2.22,2.09,10.29,10.33,10.35
4184.15,7.37,-2.89,7.37,-2.90,2.88,2.13,2.10,10.25,10.25,10.27
4226.00,7.49,-2.71,7.46,-2.74,2.74,2.04,2.11,10.23,10.20,10.21
4268.26,7.51,-2.62,7.56,-2.58,2.59,1.94,2.12,10.11,10.15,10.14
4310.94,7.69,-2.38,7.66,-2.42,2.44,1.84,2.14,10.14,10.11,10.08
4354.05,7.76,-2.27,7.78,-2.25,2.29,1.73,2.15,10.05,10.07,10.04
4397.59,7.93,-2.06,7.92,-2.08,2.12,1.62,2.16,10.05,10.04,10.00
4441.56,8.05,-1.92,8.04,-1.94,1.94,1.49,2.18,10.00,9.98,9.98
4485.98,8.17,-1.78,8.18,-1.78,1.76,1.36,2.19,9.93,9.94,9.96
4530.84,8.32,-1.61,8.35,-1.59,1.56,1.21,2.21,9.88,9.90,9.94
4576.15,8.56,-1.36,8.57,-1.36,1.33,1.04,2.22,9.90,9.90,9.93
4621.91,8.83,-1.06,8.82,-1.09,1.08,0.85,2.24,9.92,9.90,9.90
4668.13,9.09,-0.79,9.09,-0.80,0.80,0.64,2.26,9.89,9.89,9.89
4714.81,9.35,-0.50,9.36,-0.50,0.48,0.40,2.27,9.83,9.83,9.86
4761.96,9.62,-0.18,9.63,-0.18,0.12,0.13,2.29,9.75,9.76,9.81
4809.58,9.94,0.20,9.94,0.19,-0.25,-0.18,2.32,9.69,9.69,9.75
4857.67,10.25,0.59,10.27,0.60,-0.65,-0.51,2.34,9.61,9.62,9.67
4906.25,10.60,1.03,10.59,1.02,-1.04,-0.88,2.36,9.56,9.55,9.58
4955.31,10.89,1.43,10.90,1.43,-1.42,-1.28,2.39,9.48,9.49,9.47
5004.87,11.15,1.81,11.15,1.80,-1.76,-1.69,2.42,9.39,9.40,9.35
5054.91,11.35,2.13,11.31,2.09,-2.05,-2.09,2.45,9.30,9.27,9.23
5105.46,11.39,2.31,11.42,2.33,-2.28,-2.45,2.48,9.12,9.14,9.09
5156.52,11.39,2.46,11.43,2.50,-2.43,-2.73,2.52,8.96,9.00,8.94
5208.08,11.39,2.62,11.32,2.54,-2.51,-2.89,2.56,8.89,8.82,8.78
5260.16,11.13,2.53,11.10,2.49,-2.49,-2.88,2.60,8.64,8.61,8.61
5312.77,10.74,2.31,10.80,2.37,-2.39,-2.69,2.64,8.35,8.41,8.44
5365.89,10.40,2.16,10.44,2.19,-2.20,-2.34,2.69,8.20,8.24,8.25
5419.55,10.11,2.04,10.07,1.99,-1.94,-1.88,2.73,8.17,8.13,8.08
5473.75,9.65,1.74,9.61,1.70,-1.62,-1.33,2.79,8.04,7.99,7.92
5528.49,9.06,1.32,9.04,1.28,-1.23,-0.76,2.84,7.83,7.80,7.75
5583.77,8.34,0.75,8.38,0.79,-0.81,-0.19,2.90,7.54,7.57,7.60
5639.61,7.73,0.30,7.73,0.29,-0.34,0.37,2.96,7.39,7.39,7.44
5696.00,7.12,-0.17,7.11,-0.19,0.15,0.89,3.02,7.28,7.26,7.30
5752.96,6.54,-0.62,6.51,-0.65,0.66,1.37,3.09,7.20,7.17,7.17
5810.49,5.90,-1.12,5.88,-1.14,1.16,1.81,3.16,7.06,7.03,7.03
5868.60,5.25,-1.62,5.24,-1.64,1.63,2.21,3.23,6.88,6.86,6.88
5927.28,4.59,-2.14,4.61,-2.13,2.07,2.57,3.31,6.66,6.67,6.74
5986.56,4.02,-2.57,4.02,-2.56,2.49,2.90,3.39,6.51,6.51,6.60
6046.42,3.49,-2.94,3.50,-2.93,2.89,3.19,3.47,6.38,6.39,6.44
6106.89,2.99,-3.27,3.02,-3.24,3.27,3.45,3.56,6.26,6.29,6.27
6167.96,2.54,-3.56,2.56,-3.53,3.62,3.69,3.65,6.16,6.18,6.11
6229.64,2.03,-3.91,2.09,-3.85,3.92,3.90,3.75,5.96,6.01,5.95
6291.93,1.51,-4.28,1.58,-4.20,4.19,4.08,3.84,5.71,5.78,5.80
