frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.51,4.14,2.51,4.14,-4.12,-3.96,-3.58,-1.61,-1.61,-1.62
361.87,2.50,4.13,2.50,4.12,-4.11,-3.95,-3.55,-1.61,-1.61,-1.63
365.49,2.48,4.09,2.49,4.10,-4.09,-3.93,-3.53,-1.61,-1.61,-1.61
369.14,2.46,4.06,2.46,4.07,-4.07,-3.91,-3.50,-1.60,-1.60,-1.60
372.83,2.44,4.04,2.44,4.03,-4.04,-3.89,-3.48,-1.59,-1.60,-1.59
376.56,2.40,4.00,2.41,4.00,-4.00,-3.87,-3.46,-1.60,-1.59,-1.59
380.33,2.38,3.97,2.38,3.97,-3.96,-3.85,-3.45,-1.58,-1.58,-1.59
384.13,2.34,3.92,2.35,3.92,-3.92,-3.83,-3.43,-1.57,-1.57,-1.58
387.97,2.31,3.88,2.31,3.88,-3.88,-3.81,-3.42,-1.56,-1.56,-1.57
391.85,2.27,3.82,2.28,3.83,-3.83,-3.79,-3.41,-1.56,-1.56,-1.55
395.77,2.24,3.80,2.24,3.79,-3.80,-3.77,-3.41,-1.55,-1.55,-1.55
399.73,2.21,3.76,2.21,3.75,-3.76,-3.75,-3.40,-1.55,-1.55,-1.54
403.72,2.19,3.72,2.19,3.72,-3.73,-3.74,-3.40,-1.54,-1.54,-1.52
407.76,2.17,3.69,2.18,3.70,-3.71,-3.72,-3.40,-1.53,-1.53,-1.52
411.84,2.17,3.68,2.17,3.68,-3.69,-3.70,-3.40,-1.51,-1.52,-1.51
415.96,2.17,3.67,2.17,3.67,-3.67,-3.68,-3.40,-1.50,-1.50,-1.50
420.12,2.16,3.66,2.17,3.66,-3.66,-3.67,-3.40,-1.49,-1.49,-1.50
424.32,2.16,3.65,2.16,3.65,-3.64,-3.65,-3.40,-1.48,-1.48,-1.49
428.56,2.15,3.63,2.16,3.63,-3.62,-3.63,-3.40,-1.47,-1.47,-1.47
432.85,2.14,3.60,2.14,3.60,-3.60,-3.61,-3.41,-1.45,-1.46,-1.45
437.18,2.11,3.58,2.12,3.57,-3.57,-3.59,-3.41,-1.45,-1.45,-1.46
441.55,2.08,3.54,2.09,3.54,-3.53,-3.57,-3.41,-1.45,-1.45,-1.45
445.96,2.05,3.50,2.05,3.50,-3.49,-3.55,-3.41,-1.44,-1.44,-1.45
450.42,2.01,3.45,2.02,3.45,-3.45,-3.53,-3.42,-1.44,-1.44,-1.44
454.93,1.98,3.41,1.98,3.41,-3.41,-3.50,-3.42,-1.43,-1.43,-1.43
459.48,1.94,3.36,1.95,3.36,-3.37,-3.47,-3.41,-1.43,-1.42,-1.42
464.07,1.92,3.32,1.92,3.33,-3.33,-3.44,-3.41,-1.41,-1.41,-1.40
468.71,1.89,3.29,1.90,3.29,-3.30,-3.40,-3.40,-1.41,-1.40,-1.40
473.40,1.87,3.26,1.88,3.27,-3.27,-3.37,-3.40,-1.40,-1.39,-1.39
478.13,1.86,3.25,1.86,3.24,-3.25,-3.33,-3.39,-1.38,-1.39,-1.38
482.91,1.84,3.22,1.85,3.22,-3.22,-3.29,-3.37,-1.38,-1.38,-1.37
487.74,1.83,3.20,1.84,3.20,-3.20,-3.25,-3.36,-1.37,-1.36,-1.36
492.62,1.82,3.18,1.83,3.18,-3.18,-3.21,-3.34,-1.35,-1.35,-1.35
497.55,1.81,3.16,1.82,3.16,-3.15,-3.17,-3.32,-1.33,-1.33,-1.34
502.52,1.80,3.14,1.80,3.13,-3.12,-3.13,-3.29,-1.31,-1.32,-1.33
507.55,1.77,3.09,1.78,3.09,-3.08,-3.09,-3.27,-1.31,-1.31,-1.31
512.62,1.74,3.05,1.74,3.05,-3.04,-3.05,-3.23,-1.30,-1.30,-1.31
517.75,1.70,2.99,1.71,3.00,-3.00,-3.01,-3.20,-1.30,-1.29,-1.29
522.93,1.67,2.95,1.68,2.95,-2.96,-2.97,-3.16,-1.29,-1.28,-1.28
528.16,1.64,2.91,1.64,2.91,-2.92,-2.93,-3.12,-1.27,-1.27,-1.27
533.44,1.61,2.87,1.61,2.87,-2.87,-2.89,-3.08,-1.26,-1.26,-1.26
538.77,1.58,2.83,1.59,2.83,-2.83,-2.86,-3.03,-1.25,-1.24,-1.25
544.16,1.56,2.79,1.57,2.80,-2.79,-2.82,-2.99,-1.23,-1.23,-1.23
549.60,1.54,2.76,1.54,2.76,-2.76,-2.78,-2.94,-1.22,-1.22,-1.22
555.10,1.52,2.72,1.52,2.72,-2.73,-2.74,-2.88,-1.20,-1.20,-1.20
560.65,1.49,2.68,1.50,2.69,-2.69,-2.71,-2.83,-1.20,-1.19,-1.19
566.25,1.48,2.66,1.48,2.66,-2.66,-2.67,-2.78,-1.18,-1.18,-1.18
571.92,1.45,2.62,1.46,2.63,-2.63,-2.64,-2.72,-1.17,-1.17,-1.17
577.64,1.43,2.60,1.44,2.60,-2.59,-2.60,-2.66,-1.16,-1.15,-1.16
583.41,1.41,2.57,1.41,2.56,-2.55,-2.56,-2.60,-1.14,-1.14,-1.15
589.25,1.38,2.53,1.38,2.52,-2.51,-2.53,-2.54,-1.13,-1.13,-1.14
595.14,1.34,2.48,1.34,2.47,-2.47,-2.49,-2.48,-1.13,-1.13,-1.13
601.09,1.30,2.42,1.31,2.42,-2.43,-2.46,-2.42,-1.12,-1.12,-1.11
607.10,1.27,2.37,1.28,2.37,-2.38,-2.42,-2.36,-1.11,-1.10,-1.09
613.17,1.26,2.34,1.26,2.33,-2.34,-2.39,-2.30,-1.08,-1.08,-1.07
619.30,1.24,2.30,1.24,2.30,-2.30,-2.35,-2.24,-1.05,-1.05,-1.05
625.50,1.22,2.26,1.22,2.26,-2.26,-2.31,-2.19,-1.03,-1.03,-1.03
631.75,1.19,2.22,1.20,2.22,-2.22,-2.28,-2.13,-1.02,-1.02,-1.02
638.07,1.17,2.18,1.18,2.18,-2.18,-2.24,-2.07,-1.00,-1.00,-1.00
644.45,1.15,2.14,1.15,2.14,-2.14,-2.21,-2.01,-0.98,-0.98,-0.98
650.89,1.13,2.10,1.14,2.10,-2.10,-2.17,-1.96,-0.96,-0.96,-0.96
657.40,1.11,2.05,1.11,2.06,-2.05,-2.14,-1.90,-0.94,-0.94,-0.93
663.98,1.09,2.02,1.09,2.01,-2.01,-2.10,-1.85,-0.91,-0.92,-0.92
670.62,1.05,1.96,1.06,1.96,-1.96,-2.07,-1.79,-0.90,-0.90,-0.90
677.32,1.02,1.91,1.03,1.91,-1.91,-2.03,-1.74,-0.89,-0.88,-0.89
684.10,0.99,1.86,0.99,1.86,-1.86,-2.00,-1.69,-0.87,-0.87,-0.87
690.94,0.96,1.81,0.96,1.81,-1.82,-1.96,-1.64,-0.85,-0.85,-0.85
697.85,0.93,1.76,0.94,1.76,-1.77,-1.93,-1.59,-0.83,-0.83,-0.83
704.83,0.91,1.72,0.91,1.72,-1.72,-1.89,-1.54,-0.81,-0.81,-0.81
711.87,0.89,1.68,0.89,1.68,-1.68,-1.86,-1.50,-0.78,-0.78,-0.79
718.99,0.87,1.64,0.87,1.64,-1.64,-1.82,-1.45,-0.76,-0.76,-0.77
726.18,0.85,1.60,0.85,1.60,-1.60,-1.79,-1.41,-0.74,-0.75,-0.75
733.44,0.82,1.55,0.83,1.55,-1.56,-1.75,-1.36,-0.73,-0.73,-0.73
740.78,0.80,1.51,0.81,1.52,-1.52,-1.72,-1.32,-0.71,-0.71,-0.71
748.19,0.78,1.48,0.78,1.48,-1.48,-1.68,-1.28,-0.69,-0.69,-0.70
755.67,0.76,1.44,0.76,1.44,-1.43,-1.65,-1.24,-0.67,-0.67,-0.68
763.23,0.73,1.39,0.74,1.39,-1.39,-1.61,-1.20,-0.66,-0.65,-0.66
770.86,0.70,1.34,0.70,1.35,-1.35,-1.58,-1.16,-0.64,-0.64,-0.64
778.57,0.67,1.30,0.68,1.30,-1.30,-1.54,-1.13,-0.63,-0.62,-0.63
786.35,0.64,1.25,0.65,1.25,-1.25,-1.51,-1.09,-0.61,-0.60,-0.61
794.22,0.62,1.20,0.62,1.21,-1.20,-1.48,-1.06,-0.58,-0.58,-0.58
802.16,0.59,1.16,0.59,1.16,-1.16,-1.44,-1.02,-0.56,-0.56,-0.57
810.18,0.56,1.11,0.56,1.11,-1.11,-1.41,-0.99,-0.55,-0.55,-0.55
818.28,0.52,1.05,0.53,1.06,-1.06,-1.37,-0.96,-0.54,-0.53,-0.53
826.46,0.49,1.01,0.50,1.01,-1.02,-1.34,-0.93,-0.52,-0.52,-0.52
834.73,0.47,0.97,0.47,0.97,-0.97,-1.31,-0.90,-0.49,-0.50,-0.50
843.08,0.44,0.92,0.45,0.93,-0.92,-1.27,-0.87,-0.48,-0.48,-0.48
851.51,0.41,0.88,0.42,0.88,-0.88,-1.24,-0.84,-0.46,-0.46,-0.47
860.02,0.39,0.84,0.39,0.84,-0.83,-1.21,-0.81,-0.44,-0.44,-0.45
868.62,0.35,0.78,0.36,0.79,-0.79,-1.17,-0.79,-0.44,-0.44,-0.43
877.31,0.32,0.74,0.33,0.74,-0.75,-1.14,-0.76,-0.43,-0.43,-0.42
886.08,0.29,0.70,0.30,0.71,-0.72,-1.11,-0.74,-0.42,-0.42,-0.41
894.94,0.27,0.68,0.27,0.68,-0.68,-1.08,-0.71,-0.41,-0.41,-0.41
903.89,0.25,0.65,0.25,0.65,-0.65,-1.04,-0.69,-0.40,-0.40,-0.40
912.93,0.23,0.63,0.24,0.63,-0.62,-1.01,-0.67,-0.39,-0.39,-0.40
922.06,0.21,0.59,0.21,0.60,-0.60,-0.98,-0.65,-0.38,-0.38,-0.38
931.28,0.19,0.57,0.19,0.57,-0.58,-0.95,-0.63,-0.38,-0.38,-0.38
940.59,0.16,0.54,0.17,0.55,-0.55,-0.92,-0.61,-0.39,-0.39,-0.38
950.00,0.14,0.53,0.15,0.53,-0.53,-0.89,-0.59,-0.39,-0.38,-0.39
959.50,0.12,0.52,0.12,0.52,-0.51,-0.86,-0.57,-0.38,-0.38,-0.40
969.09,0.10,0.49,0.10,0.49,-0.48,-0.83,-0.56,-0.38,-0.39,-0.39
978.78,0.06,0.46,0.07,0.47,-0.46,-0.80,-0.54,-0.40,-0.40,-0.40
988.57,0.03,0.44,0.04,0.45,-0.45,-0.77,-0.53,-0.41,-0.41,-0.41
998.46,0.00,0.43,0.00,0.43,-0.43,-0.75,-0.51,-0.43,-0.43,-0.43
1008.44,-0.03,0.41,-0.03,0.41,-0.42,-0.72,-0.50,-0.45,-0.45,-0.44
1018.53,-0.06,0.40,-0.05,0.41,-0.42,-0.69,-0.48,-0.48,-0.47,-0.46
1028.71,-0.08,0.40,-0.07,0.41,-0.42,-0.67,-0.47,-0.50,-0.49,-0.48
1039.00,-0.09,0.43,-0.09,0.43,-0.43,-0.64,-0.46,-0.52,-0.52,-0.52
1049.39,-0.10,0.45,-0.10,0.45,-0.44,-0.62,-0.45,-0.54,-0.54,-0.55
1059.88,-0.12,0.46,-0.11,0.47,-0.46,-0.60,-0.44,-0.57,-0.57,-0.58
1070.48,-0.13,0.47,-0.12,0.48,-0.48,-0.58,-0.43,-0.60,-0.60,-0.60
1081.19,-0.14,0.49,-0.14,0.49,-0.49,-0.56,-0.42,-0.63,-0.63,-0.63
1092.00,-0.16,0.50,-0.15,0.51,-0.51,-0.54,-0.41,-0.66,-0.66,-0.66
1102.92,-0.18,0.52,-0.18,0.52,-0.52,-0.52,-0.41,-0.69,-0.70,-0.70
1113.95,-0.21,0.53,-0.21,0.53,-0.53,-0.51,-0.40,-0.73,-0.73,-0.74
1125.09,-0.24,0.53,-0.24,0.54,-0.53,-0.49,-0.40,-0.77,-0.77,-0.77
1136.34,-0.28,0.54,-0.27,0.54,-0.54,-0.48,-0.39,-0.81,-0.81,-0.82
1147.70,-0.31,0.54,-0.31,0.54,-0.54,-0.47,-0.39,-0.84,-0.85,-0.85
1159.18,-0.35,0.52,-0.34,0.54,-0.54,-0.46,-0.38,-0.88,-0.88,-0.87
1170.77,-0.38,0.53,-0.37,0.54,-0.54,-0.46,-0.38,-0.91,-0.91,-0.91
1182.48,-0.40,0.55,-0.40,0.54,-0.54,-0.45,-0.37,-0.93,-0.94,-0.94
1194.30,-0.43,0.54,-0.42,0.54,-0.54,-0.45,-0.37,-0.97,-0.97,-0.96
1206.25,-0.44,0.54,-0.44,0.54,-0.55,-0.44,-0.37,-0.99,-0.99,-0.97
1218.31,-0.45,0.55,-0.44,0.55,-0.57,-0.44,-0.37,-1.01,-1.01,-0.99
1230.49,-0.45,0.58,-0.44,0.58,-0.58,-0.45,-0.37,-1.03,-1.02,-1.02
1242.80,-0.44,0.61,-0.44,0.60,-0.59,-0.45,-0.37,-1.03,-1.03,-1.04
1255.22,-0.43,0.63,-0.43,0.62,-0.60,-0.45,-0.37,-1.03,-1.03,-1.05
1267.78,-0.43,0.62,-0.42,0.62,-0.61,-0.44,-0.37,-1.03,-1.03,-1.04
1280.45,-0.43,0.62,-0.42,0.62,-0.61,-0.44,-0.37,-1.04,-1.03,-1.04
1293.26,-0.43,0.61,-0.43,0.60,-0.61,-0.43,-0.37,-1.03,-1.03,-1.03
1306.19,-0.43,0.60,-0.43,0.59,-0.59,-0.42,-0.37,-1.02,-1.02,-1.02
1319.25,-0.43,0.57,-0.43,0.57,-0.57,-0.40,-0.37,-1.00,-1.00,-0.99
1332.45,-0.43,0.56,-0.43,0.55,-0.55,-0.38,-0.37,-0.98,-0.98,-0.98
1345.77,-0.43,0.53,-0.43,0.52,-0.52,-0.35,-0.37,-0.95,-0.95,-0.95
1359.23,-0.43,0.50,-0.43,0.49,-0.49,-0.31,-0.38,-0.92,-0.92,-0.92
1372.82,-0.43,0.46,-0.43,0.46,-0.46,-0.27,-0.38,-0.89,-0.89,-0.88
1386.55,-0.43,0.43,-0.43,0.42,-0.43,-0.22,-0.38,-0.85,-0.85,-0.85
1400.41,-0.43,0.39,-0.43,0.39,-0.39,-0.17,-0.39,-0.81,-0.81,-0.81
1414.42,-0.43,0.35,-0.43,0.35,-0.35,-0.11,-0.39,-0.77,-0.77,-0.77
1428.56,-0.43,0.31,-0.43,0.30,-0.30,-0.05,-0.40,-0.73,-0.73,-0.73
1442.85,-0.43,0.26,-0.43,0.25,-0.25,0.01,-0.40,-0.68,-0.68,-0.68
1457.28,-0.43,0.20,-0.43,0.20,-0.20,0.08,-0.41,-0.63,-0.63,-0.62
1471.85,-0.43,0.15,-0.43,0.15,-0.14,0.14,-0.41,-0.57,-0.57,-0.57
1486.57,-0.43,0.09,-0.43,0.09,-0.08,0.20,-0.42,-0.51,-0.51,-0.51
1501.43,-0.43,0.03,-0.43,0.02,-0.02,0.26,-0.43,-0.44,-0.44,-0.45
1516.45,-0.43,-0.05,-0.43,-0.05,0.05,0.32,-0.43,-0.38,-0.38,-0.37
1531.61,-0.43,-0.12,-0.43,-0.13,0.12,0.37,-0.44,-0.30,-0.30,-0.30
1546.93,-0.43,-0.20,-0.43,-0.21,0.20,0.43,-0.45,-0.23,-0.23,-0.22
1562.40,-0.43,-0.28,-0.42,-0.28,0.28,0.48,-0.45,-0.15,-0.15,-0.14
1578.02,-0.43,-0.35,-0.42,-0.35,0.36,0.53,-0.46,-0.06,-0.06,-0.07
1593.80,-0.43,-0.42,-0.43,-0.43,0.45,0.57,-0.47,0.02,0.02,-0.00
1609.74,-0.44,-0.52,-0.44,-0.53,0.54,0.62,-0.47,0.10,0.10,0.09
1625.84,-0.45,-0.63,-0.44,-0.63,0.63,0.66,-0.48,0.18,0.19,0.19
1642.10,-0.45,-0.73,-0.45,-0.73,0.72,0.70,-0.49,0.27,0.27,0.29
1658.52,-0.45,-0.82,-0.44,-0.83,0.81,0.73,-0.49,0.36,0.37,0.38
1675.10,-0.44,-0.91,-0.43,-0.91,0.90,0.76,-0.50,0.46,0.46,0.48
1691.85,-0.42,-0.98,-0.42,-0.99,0.98,0.79,-0.50,0.57,0.57,0.57
1708.77,-0.40,-1.06,-0.39,-1.07,1.07,0.82,-0.51,0.67,0.67,0.67
1725.86,-0.37,-1.15,-0.37,-1.15,1.15,0.85,-0.51,0.78,0.78,0.79
1743.12,-0.34,-1.22,-0.34,-1.23,1.23,0.87,-0.51,0.89,0.89,0.89
1760.55,-0.31,-1.30,-0.30,-1.31,1.31,0.89,-0.52,1.01,1.01,1.00
1778.15,-0.28,-1.39,-0.28,-1.39,1.41,0.91,-0.52,1.13,1.13,1.12
1795.94,-0.26,-1.48,-0.25,-1.49,1.50,0.92,-0.52,1.25,1.25,1.23
1813.90,-0.24,-1.59,-0.23,-1.59,1.60,0.93,-0.51,1.37,1.37,1.36
1832.03,-0.22,-1.69,-0.22,-1.70,1.71,0.94,-0.51,1.49,1.49,1.48
1850.36,-0.20,-1.80,-0.20,-1.81,1.81,0.95,-0.50,1.62,1.61,1.61
1868.86,-0.18,-1.91,-0.17,-1.91,1.91,0.95,-0.50,1.74,1.74,1.74
1887.55,-0.14,-2.00,-0.14,-2.00,2.00,0.95,-0.49,1.87,1.87,1.87
1906.42,-0.09,-2.07,-0.09,-2.08,2.08,0.95,-0.48,2.00,2.00,1.99
1925.49,-0.03,-2.14,-0.02,-2.14,2.14,0.94,-0.46,2.12,2.12,2.12
1944.74,0.07,-2.18,0.07,-2.18,2.17,0.93,-0.45,2.25,2.24,2.26
1964.19,0.18,-2.19,0.19,-2.20,2.17,0.91,-0.43,2.36,2.36,2.38
1983.83,0.34,-2.17,0.35,-2.17,2.14,0.89,-0.41,2.48,2.49,2.52
2003.67,0.54,-2.09,0.54,-2.10,2.07,0.86,-0.39,2.62,2.61,2.64
2023.71,0.76,-1.98,0.77,-1.99,1.97,0.83,-0.36,2.73,2.74,2.75
2043.94,1.02,-1.84,1.02,-1.84,1.83,0.79,-0.34,2.86,2.85,2.87
2064.38,1.29,-1.67,1.30,-1.67,1.67,0.75,-0.31,2.97,2.97,2.97
2085.03,1.59,-1.48,1.59,-1.48,1.49,0.70,-0.27,3.08,3.08,3.08
2105.88,1.90,-1.27,1.91,-1.28,1.29,0.65,-0.24,3.19,3.19,3.18
2126.94,2.22,-1.06,2.23,-1.06,1.08,0.58,-0.20,3.30,3.30,3.29
2148.20,2.55,-0.84,2.55,-0.85,0.86,0.51,-0.16,3.42,3.41,3.40
2169.69,2.86,-0.63,2.87,-0.63,0.64,0.43,-0.12,3.51,3.51,3.50
2191.38,3.18,-0.42,3.19,-0.42,0.42,0.34,-0.08,3.61,3.61,3.61
2213.30,3.50,-0.20,3.50,-0.20,0.21,0.24,-0.03,3.71,3.71,3.71
2235.43,3.82,0.02,3.82,0.01,-0.01,0.13,0.02,3.82,3.81,3.81
2257.78,4.13,0.23,4.14,0.23,-0.22,0.01,0.07,3.91,3.91,3.91
2280.36,4.44,0.44,4.45,0.44,-0.44,-0.12,0.12,4.01,4.01,4.01
2303.17,4.75,0.66,4.75,0.65,-0.65,-0.27,0.17,4.10,4.10,4.10
2326.20,5.06,0.86,5.07,0.86,-0.87,-0.42,0.23,4.20,4.20,4.21
2349.46,5.37,1.07,5.38,1.07,-1.08,-0.60,0.28,4.29,4.29,4.31
2372.95,5.68,1.29,5.68,1.29,-1.30,-0.78,0.34,4.39,4.39,4.40
2396.68,5.98,1.52,5.99,1.51,-1.51,-0.98,0.40,4.47,4.47,4.47
2420.65,6.28,1.73,6.28,1.73,-1.73,-1.20,0.46,4.56,4.55,4.56
2444.86,6.57,1.95,6.57,1.94,-1.94,-1.43,0.52,4.63,4.63,4.63
2469.31,6.85,2.15,6.86,2.15,-2.15,-1.67,0.59,4.70,4.71,4.71
2494.00,7.13,2.35,7.13,2.35,-2.35,-1.92,0.65,4.79,4.78,4.79
2518.94,7.39,2.54,7.39,2.54,-2.54,-2.18,0.72,4.86,4.85,4.86
2544.13,7.63,2.73,7.63,2.72,-2.71,-2.45,0.79,4.92,4.92,4.91
2569.57,7.84,2.88,7.85,2.88,-2.88,-2.71,0.85,4.97,4.98,4.97
2595.27,8.05,3.03,8.05,3.02,-3.02,-2.98,0.92,5.03,5.03,5.03
2621.22,8.22,3.14,8.22,3.14,-3.15,-3.22,0.99,5.08,5.08,5.09
2647.43,8.37,3.24,8.38,3.25,-3.25,-3.45,1.07,5.12,5.13,5.14
2673.90,8.50,3.34,8.51,3.34,-3.33,-3.63,1.14,5.17,5.18,5.17
2700.64,8.60,3.41,8.60,3.40,-3.38,-3.78,1.21,5.22,5.22,5.20
2727.65,8.66,3.44,8.66,3.43,-3.41,-3.87,1.29,5.25,5.25,5.23
2754.93,8.67,3.42,8.68,3.42,-3.41,-3.89,1.36,5.26,5.26,5.26
2782.48,8.65,3.38,8.66,3.38,-3.39,-3.85,1.44,5.27,5.27,5.28
2810.30,8.60,3.31,8.61,3.32,-3.33,-3.73,1.52,5.27,5.28,5.30
2838.40,8.53,3.25,8.53,3.24,-3.24,-3.56,1.60,5.29,5.29,5.29
2866.79,8.41,3.15,8.41,3.13,-3.13,-3.32,1.68,5.29,5.29,5.27
2895.46,8.25,2.99,8.26,2.99,-2.98,-3.04,1.77,5.27,5.27,5.27
2924.41,8.06,2.82,8.06,2.82,-2.81,-2.71,1.85,5.26,5.25,5.25
2953.65,7.83,2.61,7.84,2.61,-2.61,-2.37,1.94,5.23,5.23,5.23
2983.19,7.59,2.39,7.59,2.38,-2.38,-2.00,2.02,5.22,5.21,5.21
3013.02,7.31,2.13,7.31,2.13,-2.12,-1.63,2.11,5.19,5.19,5.19
3043.15,7.00,1.86,7.00,1.85,-1.84,-1.26,2.20,5.17,5.17,5.15
3073.58,6.66,1.55,6.66,1.54,-1.54,-0.89,2.29,5.13,5.12,5.12
3104.32,6.30,1.21,6.31,1.21,-1.22,-0.53,2.38,5.08,5.08,5.10
3135.36,5.92,0.87,5.93,0.87,-0.89,-0.18,2.48,5.03,5.04,5.06
3166.72,5.55,0.54,5.55,0.53,-0.54,0.15,2.57,5.01,5.00,5.02
3198.38,5.15,0.20,5.15,0.19,-0.19,0.47,2.67,4.97,4.97,4.96
3230.37,4.74,-0.16,4.75,-0.16,0.18,0.78,2.76,4.92,4.92,4.91
3262.67,4.32,-0.52,4.33,-0.53,0.54,1.07,2.86,4.87,4.87,4.85
3295.30,3.90,-0.89,3.90,-0.90,0.91,1.35,2.95,4.81,4.80,4.80
3328.25,3.46,-1.28,3.47,-1.28,1.27,1.61,3.05,4.73,4.74,4.75
3361.53,3.03,-1.65,3.04,-1.65,1.63,1.86,3.14,4.66,4.67,4.69
3395.15,2.63,-2.00,2.63,-2.00,1.98,2.09,3.24,4.62,4.62,4.64
3429.10,2.24,-2.32,2.24,-2.33,2.33,2.32,3.33,4.57,4.57,4.57
3463.39,1.85,-2.65,1.86,-2.66,2.66,2.53,3.43,4.51,4.52,4.51
3498.03,1.48,-2.98,1.48,-2.98,2.98,2.73,3.52,4.46,4.46,4.47
3533.01,1.11,-3.29,1.12,-3.29,3.29,2.92,3.61,4.40,4.40,4.41
3568.34,0.76,-3.58,0.77,-3.58,3.58,3.10,3.70,4.35,4.35,4.35
3604.02,0.42,-3.86,0.42,-3.87,3.87,3.27,3.78,4.30,4.30,4.29
3640.06,0.09,-4.14,0.09,-4.14,4.15,3.43,3.87,4.24,4.24,4.24
3676.46,-0.23,-4.41,-0.23,-4.42,4.42,3.58,3.95,4.19,4.19,4.19
3713.22,-0.54,-4.68,-0.53,-4.68,4.69,3.73,4.02,4.15,4.16,4.15
3750.36,-0.81,-4.93,-0.81,-4.93,4.95,3.87,4.09,4.15,4.14,4.13
3787.86,-1.07,-5.15,-1.07,-5.16,5.20,4.00,4.16,4.13,4.13,4.09
3825.74,-1.31,-5.38,-1.30,-5.38,5.41,4.13,4.22,4.11,4.11,4.08
3864.00,-1.54,-5.60,-1.54,-5.60,5.60,4.25,4.28,4.07,4.07,4.07
3902.64,-1.76,-5.82,-1.76,-5.83,5.76,4.36,4.33,4.00,4.00,4.07
3941.66,-1.98,-6.04,-1.97,-6.05,5.87,4.48,4.37,3.90,3.90,4.07
3981.08,-2.18,-6.26,-2.18,-6.26,5.96,4.58,4.41,3.78,3.78,4.09
4020.89,-2.37,-6.47,-2.37,-6.47,6.01,4.68,4.45,3.65,3.65,4.11
4061.10,-2.55,-6.67,-2.54,-6.67,6.04,4.78,4.47,3.49,3.50,4.13
4101.71,-2.71,-6.85,-2.71,-6.86,6.04,4.87,4.50,3.34,3.33,4.15
4142.73,-2.87,-7.04,-2.87,-7.05,6.03,4.96,4.51,3.16,3.16,4.18
4184.15,-3.03,-7.23,-3.02,-7.23,6.01,5.04,4.52,2.99,2.99,4.21
4226.00,-3.17,-7.40,-3.16,-7.40,6.00,5.12,4.53,2.83,2.84,4.24
4268.26,-3.30,-7.56,-3.29,-7.56,6.00,5.20,4.53,2.70,2.71,4.27
4310.94,-3.42,-7.70,-3.41,-7.70,6.00,5.27,4.53,2.58,2.59,4.29
4354.05,-3.53,-7.82,-3.53,-7.83,6.00,5.34,4.52,2.47,2.47,4.30
4397.59,-3.65,-7.95,-3.65,-7.95,6.00,5.41,4.51,2.35,2.35,4.31
4441.56,-3.76,-8.06,-3.75,-8.05,6.00,5.48,4.50,2.24,2.25,4.31
4485.98,-3.85,-8.13,-3.84,-8.13,6.00,5.54,4.48,2.15,2.16,4.29
4530.84,-3.92,-8.17,-3.92,-8.18,6.00,5.60,4.47,2.08,2.08,4.26
4576.15,-3.99,-8.21,-3.99,-8.21,6.00,5.65,4.45,2.01,2.01,4.23
4621.91,-4.06,-8.22,-4.06,-8.23,6.00,5.71,4.43,1.94,1.94,4.17
4668.13,-4.13,-8.24,-4.13,-8.24,6.00,5.76,4.41,1.87,1.87,4.12
4714.81,-4.20,-8.24,-4.19,-8.24,6.00,5.81,4.39,1.80,1.81,4.05
4761.96,-4.26,-8.22,-4.25,-8.23,6.00,5.86,4.37,1.74,1.75,3.97
4809.58,-4.32,-8.20,-4.32,-8.20,6.00,5.90,4.35,1.68,1.68,3.89
4857.67,-4.38,-8.17,-4.38,-8.18,6.00,5.94,4.33,1.62,1.62,3.80
4906.25,-4.45,-8.15,-4.45,-8.15,6.00,5.98,4.32,1.55,1.55,3.71
4955.31,-4.52,-8.12,-4.51,-8.12,6.00,6.02,4.30,1.48,1.49,3.61
5004.87,-4.58,-8.08,-4.57,-8.09,6.00,6.06,4.29,1.42,1.43,3.51
5054.91,-4.63,-8.05,-4.63,-8.05,6.00,6.09,4.29,1.37,1.37,3.43
5105.46,-4.68,-8.02,-4.68,-8.02,6.00,6.12,4.28,1.32,1.32,3.35
5156.52,-4.74,-7.99,-4.73,-7.99,6.00,6.15,4.28,1.26,1.27,3.26
5208.08,-4.79,-7.96,-4.79,-7.96,6.00,6.18,4.28,1.21,1.21,3.18
5260.16,-4.84,-7.92,-4.84,-7.93,6.00,6.20,4.28,1.16,1.16,3.09
5312.77,-4.89,-7.89,-4.89,-7.89,6.00,6.23,4.29,1.11,1.11,3.01
5365.89,-4.94,-7.85,-4.94,-7.85,6.00,6.25,4.30,1.06,1.06,2.92
5419.55,-5.00,-7.80,-4.99,-7.81,6.00,6.27,4.32,1.00,1.01,2.81
5473.75,-5.05,-7.76,-5.05,-7.77,6.00,6.28,4.34,0.95,0.95,2.72
5528.49,-5.12,-7.72,-5.12,-7.72,6.00,6.30,4.36,0.88,0.88,2.61
5583.77,-5.20,-7.69,-5.20,-7.69,6.00,6.31,4.39,0.80,0.80,2.50
5639.61,-5.28,-7.64,-5.29,-7.65,6.00,6.32,4.43,0.72,0.71,2.37
5696.00,-5.38,-7.62,-5.38,-7.62,6.00,6.33,4.47,0.62,0.62,2.25
5752.96,-5.48,-7.58,-5.49,-7.58,6.00,6.34,4.51,0.52,0.51,2.11
