frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.12,1.27,0.13,1.26,-1.27,-1.39,-1.03,-1.14,-1.14,-1.14
365.49,0.11,1.24,0.11,1.24,-1.24,-1.36,-0.99,-1.13,-1.13,-1.13
369.14,0.09,1.21,0.10,1.21,-1.21,-1.33,-0.95,-1.12,-1.12,-1.12
372.83,0.08,1.19,0.08,1.19,-1.19,-1.31,-0.91,-1.11,-1.11,-1.11
376.56,0.06,1.17,0.06,1.17,-1.17,-1.28,-0.88,-1.11,-1.11,-1.11
380.33,0.04,1.14,0.05,1.15,-1.15,-1.25,-0.84,-1.11,-1.10,-1.10
384.13,0.03,1.13,0.03,1.13,-1.13,-1.23,-0.81,-1.09,-1.09,-1.09
387.97,0.02,1.11,0.02,1.10,-1.10,-1.20,-0.78,-1.08,-1.08,-1.08
391.85,0.00,1.07,0.00,1.08,-1.07,-1.17,-0.74,-1.06,-1.06,-1.07
395.77,-0.02,1.05,-0.02,1.05,-1.04,-1.14,-0.71,-1.05,-1.05,-1.07
399.73,-0.05,1.01,-0.05,1.01,-1.00,-1.12,-0.68,-1.05,-1.05,-1.06
403.72,-0.08,0.96,-0.08,0.96,-0.96,-1.09,-0.65,-1.04,-1.04,-1.04
407.76,-0.12,0.91,-0.11,0.92,-0.92,-1.06,-0.62,-1.04,-1.04,-1.03
411.84,-0.15,0.87,-0.15,0.87,-0.88,-1.03,-0.59,-1.03,-1.03,-1.02
415.96,-0.18,0.84,-0.17,0.84,-0.84,-1.00,-0.57,-1.02,-1.02,-1.01
420.12,-0.20,0.82,-0.20,0.81,-0.80,-0.98,-0.54,-1.00,-1.01,-1.01
424.32,-0.23,0.78,-0.22,0.77,-0.77,-0.95,-0.51,-1.00,-1.00,-1.00
428.56,-0.25,0.74,-0.24,0.74,-0.75,-0.92,-0.49,-1.00,-0.99,-0.98
432.85,-0.26,0.71,-0.26,0.72,-0.73,-0.89,-0.47,-0.99,-0.99,-0.97
437.18,-0.27,0.71,-0.26,0.70,-0.72,-0.86,-0.44,-0.98,-0.98,-0.98
441.55,-0.27,0.70,-0.26,0.70,-0.71,-0.83,-0.42,-0.97,-0.97,-0.97
445.96,-0.26,0.70,-0.26,0.70,-0.70,-0.80,-0.40,-0.96,-0.96,-0.96
450.42,-0.25,0.70,-0.25,0.70,-0.69,-0.77,-0.38,-0.94,-0.94,-0.95
454.93,-0.25,0.69,-0.24,0.69,-0.68,-0.74,-0.36,-0.93,-0.93,-0.94
459.48,-0.25,0.68,-0.25,0.68,-0.67,-0.72,-0.34,-0.92,-0.92,-0.93
464.07,-0.26,0.65,-0.26,0.66,-0.65,-0.69,-0.32,-0.91,-0.91,-0.91
468.71,-0.28,0.63,-0.28,0.63,-0.63,-0.66,-0.30,-0.91,-0.91,-0.91
473.40,-0.31,0.60,-0.30,0.60,-0.60,-0.63,-0.29,-0.90,-0.90,-0.90
478.13,-0.33,0.57,-0.33,0.57,-0.56,-0.60,-0.27,-0.89,-0.89,-0.89
482.91,-0.36,0.53,-0.36,0.53,-0.53,-0.57,-0.26,-0.88,-0.88,-0.88
487.74,-0.39,0.49,-0.39,0.48,-0.48,-0.54,-0.24,-0.87,-0.87,-0.87
492.62,-0.43,0.44,-0.42,0.44,-0.44,-0.51,-0.23,-0.87,-0.86,-0.86
497.55,-0.46,0.40,-0.46,0.40,-0.40,-0.48,-0.22,-0.85,-0.85,-0.85
502.52,-0.49,0.36,-0.49,0.35,-0.36,-0.45,-0.21,-0.84,-0.84,-0.84
507.55,-0.52,0.31,-0.51,0.31,-0.31,-0.42,-0.20,-0.83,-0.83,-0.83
512.62,-0.54,0.28,-0.54,0.28,-0.28,-0.39,-0.19,-0.81,-0.81,-0.82
517.75,-0.56,0.24,-0.56,0.24,-0.24,-0.37,-0.18,-0.80,-0.80,-0.80
522.93,-0.58,0.21,-0.58,0.21,-0.21,-0.34,-0.18,-0.79,-0.79,-0.79
528.16,-0.60,0.18,-0.59,0.18,-0.19,-0.31,-0.17,-0.79,-0.78,-0.78
533.44,-0.61,0.16,-0.60,0.16,-0.17,-0.28,-0.17,-0.78,-0.77,-0.77
538.77,-0.61,0.15,-0.60,0.15,-0.15,-0.25,-0.16,-0.76,-0.76,-0.76
544.16,-0.60,0.14,-0.60,0.14,-0.14,-0.22,-0.16,-0.74,-0.74,-0.74
549.60,-0.59,0.14,-0.59,0.14,-0.13,-0.20,-0.16,-0.72,-0.72,-0.73
555.10,-0.58,0.13,-0.58,0.13,-0.13,-0.17,-0.15,-0.70,-0.71,-0.71
560.65,-0.58,0.12,-0.58,0.12,-0.12,-0.14,-0.15,-0.70,-0.70,-0.70
566.25,-0.58,0.11,-0.58,0.11,-0.11,-0.11,-0.15,-0.69,-0.69,-0.69
571.92,-0.58,0.10,-0.58,0.10,-0.11,-0.09,-0.15,-0.68,-0.68,-0.68
577.64,-0.58,0.09,-0.58,0.09,-0.10,-0.06,-0.15,-0.67,-0.67,-0.67
583.41,-0.58,0.08,-0.58,0.08,-0.08,-0.03,-0.15,-0.66,-0.66,-0.66
589.25,-0.58,0.07,-0.58,0.07,-0.07,-0.01,-0.16,-0.65,-0.65,-0.65
595.14,-0.58,0.06,-0.58,0.06,-0.06,0.02,-0.16,-0.63,-0.63,-0.64
601.09,-0.58,0.04,-0.58,0.04,-0.04,0.04,-0.16,-0.62,-0.62,-0.62
607.10,-0.58,0.02,-0.58,0.03,-0.02,0.07,-0.16,-0.60,-0.60,-0.60
613.17,-0.58,0.00,-0.58,0.00,-0.01,0.09,-0.17,-0.58,-0.58,-0.58
619.30,-0.58,-0.02,-0.58,-0.01,0.01,0.11,-0.17,-0.57,-0.57,-0.56
625.50,-0.58,-0.04,-0.58,-0.03,0.03,0.14,-0.17,-0.55,-0.55,-0.54
631.75,-0.58,-0.05,-0.58,-0.05,0.05,0.16,-0.18,-0.53,-0.53,-0.53
638.07,-0.58,-0.06,-0.58,-0.06,0.07,0.18,-0.18,-0.51,-0.51,-0.51
644.45,-0.58,-0.08,-0.58,-0.09,0.09,0.20,-0.19,-0.49,-0.49,-0.49
650.89,-0.58,-0.10,-0.58,-0.11,0.11,0.22,-0.19,-0.47,-0.47,-0.47
657.40,-0.58,-0.13,-0.58,-0.13,0.13,0.24,-0.20,-0.45,-0.45,-0.44
663.98,-0.58,-0.14,-0.58,-0.15,0.15,0.26,-0.20,-0.43,-0.43,-0.43
670.62,-0.58,-0.16,-0.58,-0.17,0.16,0.27,-0.21,-0.41,-0.41,-0.41
677.32,-0.58,-0.18,-0.58,-0.18,0.18,0.29,-0.21,-0.39,-0.39,-0.39
684.10,-0.58,-0.20,-0.58,-0.20,0.20,0.31,-0.22,-0.37,-0.37,-0.37
690.94,-0.58,-0.22,-0.58,-0.22,0.22,0.32,-0.22,-0.35,-0.35,-0.35
697.85,-0.58,-0.24,-0.58,-0.24,0.24,0.33,-0.23,-0.33,-0.33,-0.33
704.83,-0.58,-0.26,-0.58,-0.26,0.26,0.35,-0.24,-0.31,-0.31,-0.31
711.87,-0.58,-0.28,-0.58,-0.28,0.28,0.36,-0.24,-0.29,-0.29,-0.29
718.99,-0.58,-0.30,-0.58,-0.30,0.31,0.37,-0.25,-0.27,-0.27,-0.27
726.18,-0.58,-0.32,-0.58,-0.33,0.33,0.38,-0.26,-0.25,-0.25,-0.25
733.44,-0.59,-0.35,-0.58,-0.35,0.35,0.39,-0.26,-0.23,-0.23,-0.23
740.78,-0.59,-0.37,-0.59,-0.37,0.38,0.39,-0.27,-0.21,-0.22,-0.21
748.19,-0.60,-0.39,-0.60,-0.40,0.40,0.40,-0.28,-0.20,-0.20,-0.20
755.67,-0.61,-0.42,-0.60,-0.42,0.41,0.40,-0.28,-0.19,-0.19,-0.18
763.23,-0.60,-0.43,-0.60,-0.43,0.43,0.40,-0.29,-0.17,-0.17,-0.16
770.86,-0.59,-0.44,-0.59,-0.44,0.44,0.41,-0.30,-0.15,-0.15,-0.14
778.57,-0.58,-0.44,-0.57,-0.44,0.44,0.41,-0.31,-0.13,-0.13,-0.13
786.35,-0.56,-0.44,-0.55,-0.44,0.44,0.40,-0.32,-0.11,-0.11,-0.11
794.22,-0.53,-0.44,-0.53,-0.44,0.44,0.40,-0.32,-0.09,-0.09,-0.08
802.16,-0.51,-0.43,-0.50,-0.43,0.43,0.40,-0.33,-0.08,-0.07,-0.07
810.18,-0.48,-0.42,-0.48,-0.42,0.42,0.39,-0.34,-0.06,-0.06,-0.05
818.28,-0.45,-0.41,-0.44,-0.41,0.40,0.38,-0.35,-0.04,-0.04,-0.03
826.46,-0.41,-0.38,-0.41,-0.39,0.39,0.37,-0.36,-0.02,-0.02,-0.02
834.73,-0.38,-0.37,-0.38,-0.37,0.38,0.36,-0.36,0.00,0.00,-0.00
843.08,-0.35,-0.36,-0.34,-0.36,0.37,0.35,-0.37,0.02,0.02,0.02
851.51,-0.32,-0.34,-0.32,-0.35,0.36,0.34,-0.38,0.04,0.04,0.03
860.02,-0.30,-0.34,-0.30,-0.35,0.35,0.32,-0.39,0.06,0.05,0.05
868.62,-0.29,-0.35,-0.28,-0.35,0.35,0.31,-0.40,0.06,0.06,0.07
877.31,-0.28,-0.35,-0.28,-0.35,0.35,0.29,-0.40,0.07,0.07,0.08
886.08,-0.27,-0.35,-0.27,-0.35,0.34,0.27,-0.41,0.08,0.08,0.09
894.94,-0.26,-0.34,-0.25,-0.34,0.34,0.25,-0.42,0.09,0.09,0.09
903.89,-0.24,-0.33,-0.24,-0.33,0.34,0.23,-0.43,0.10,0.10,0.10
912.93,-0.23,-0.32,-0.23,-0.33,0.33,0.20,-0.43,0.10,0.10,0.10
922.06,-0.22,-0.33,-0.21,-0.32,0.32,0.18,-0.44,0.10,0.11,0.12
931.28,-0.20,-0.31,-0.20,-0.31,0.30,0.15,-0.45,0.11,0.11,0.12
940.59,-0.18,-0.29,-0.17,-0.29,0.29,0.12,-0.45,0.11,0.11,0.12
950.00,-0.15,-0.25,-0.15,-0.26,0.26,0.10,-0.46,0.12,0.11,0.11
959.50,-0.13,-0.22,-0.13,-0.23,0.24,0.06,-0.46,0.11,0.11,0.10
969.09,-0.11,-0.21,-0.10,-0.20,0.20,0.03,-0.47,0.10,0.10,0.11
978.78,-0.08,-0.17,-0.07,-0.17,0.16,-0.00,-0.47,0.09,0.09,0.10
988.57,-0.04,-0.12,-0.04,-0.13,0.12,-0.04,-0.48,0.08,0.07,0.09
998.46,-0.01,-0.07,-0.00,-0.07,0.06,-0.07,-0.48,0.06,0.06,0.07
1008.44,0.03,-0.02,0.04,-0.02,0.01,-0.11,-0.48,0.04,0.05,0.06
1018.53,0.08,0.05,0.08,0.05,-0.05,-0.15,-0.49,0.04,0.03,0.04
1028.71,0.12,0.11,0.12,0.11,-0.11,-0.19,-0.49,0.02,0.02,0.02
1039.00,0.16,0.19,0.16,0.19,-0.17,-0.24,-0.49,-0.00,-0.00,-0.02
1049.39,0.19,0.25,0.19,0.24,-0.22,-0.28,-0.49,-0.03,-0.03,-0.05
1059.88,0.21,0.30,0.21,0.29,-0.28,-0.33,-0.50,-0.07,-0.07,-0.08
1070.48,0.22,0.33,0.23,0.34,-0.34,-0.37,-0.50,-0.12,-0.11,-0.10
1081.19,0.25,0.39,0.25,0.39,-0.40,-0.42,-0.50,-0.15,-0.15,-0.13
1092.00,0.28,0.45,0.29,0.45,-0.47,-0.47,-0.50,-0.18,-0.18,-0.16
1102.92,0.32,0.53,0.32,0.53,-0.53,-0.52,-0.50,-0.21,-0.21,-0.20
1113.95,0.36,0.61,0.36,0.60,-0.60,-0.57,-0.50,-0.24,-0.24,-0.24
1125.09,0.39,0.67,0.40,0.68,-0.68,-0.63,-0.50,-0.28,-0.28,-0.27
1136.34,0.43,0.76,0.44,0.76,-0.75,-0.68,-0.50,-0.32,-0.31,-0.32
1147.70,0.48,0.84,0.48,0.83,-0.82,-0.74,-0.50,-0.34,-0.34,-0.35
1159.18,0.52,0.90,0.52,0.91,-0.90,-0.80,-0.51,-0.37,-0.37,-0.37
1170.77,0.56,0.98,0.56,0.98,-0.97,-0.85,-0.51,-0.41,-0.41,-0.41
1182.48,0.60,1.05,0.60,1.04,-1.04,-0.91,-0.51,-0.44,-0.44,-0.44
1194.30,0.64,1.11,0.65,1.11,-1.12,-0.97,-0.51,-0.48,-0.47,-0.46
1206.25,0.69,1.17,0.70,1.18,-1.19,-1.04,-0.51,-0.50,-0.50,-0.47
1218.31,0.76,1.26,0.76,1.26,-1.27,-1.10,-0.51,-0.51,-0.51,-0.49
1230.49,0.82,1.35,0.82,1.34,-1.34,-1.16,-0.51,-0.52,-0.52,-0.52
1242.80,0.88,1.43,0.88,1.43,-1.42,-1.23,-0.52,-0.53,-0.53,-0.54
1255.22,0.94,1.50,0.95,1.50,-1.49,-1.29,-0.52,-0.54,-0.54,-0.55
1267.78,1.01,1.56,1.01,1.56,-1.55,-1.36,-0.52,-0.54,-0.54,-0.54
1280.45,1.08,1.63,1.08,1.62,-1.62,-1.42,-0.53,-0.53,-0.54,-0.54
1293.26,1.13,1.67,1.14,1.67,-1.67,-1.49,-0.53,-0.54,-0.54,-0.53
1306.19,1.19,1.72,1.20,1.72,-1.72,-1.56,-0.54,-0.53,-0.53,-0.52
1319.25,1.25,1.75,1.26,1.76,-1.77,-1.62,-0.54,-0.51,-0.51,-0.49
1332.45,1.33,1.82,1.33,1.81,-1.81,-1.69,-0.55,-0.48,-0.48,-0.48
1345.77,1.40,1.86,1.40,1.85,-1.85,-1.75,-0.55,-0.45,-0.45,-0.45
1359.23,1.46,1.89,1.47,1.89,-1.89,-1.82,-0.56,-0.43,-0.42,-0.42
1372.82,1.53,1.92,1.53,1.92,-1.93,-1.88,-0.57,-0.39,-0.39,-0.38
1386.55,1.60,1.96,1.60,1.95,-1.96,-1.94,-0.58,-0.36,-0.36,-0.35
1400.41,1.67,1.99,1.68,1.99,-1.99,-2.00,-0.58,-0.32,-0.32,-0.31
1414.42,1.74,2.02,1.75,2.02,-2.02,-2.06,-0.59,-0.28,-0.27,-0.27
1428.56,1.82,2.06,1.82,2.05,-2.05,-2.12,-0.60,-0.22,-0.23,-0.23
1442.85,1.88,2.07,1.89,2.07,-2.07,-2.17,-0.61,-0.19,-0.18,-0.18
1457.28,1.95,2.08,1.96,2.09,-2.09,-2.22,-0.62,-0.14,-0.13,-0.12
1471.85,2.03,2.11,2.03,2.11,-2.11,-2.26,-0.63,-0.07,-0.07,-0.07
1486.57,2.11,2.13,2.11,2.13,-2.12,-2.31,-0.65,-0.01,-0.01,-0.01
1501.43,2.19,2.15,2.19,2.14,-2.14,-2.34,-0.66,0.06,0.06,0.05
1516.45,2.27,2.15,2.27,2.15,-2.15,-2.38,-0.67,0.12,0.12,0.13
1531.61,2.35,2.16,2.36,2.16,-2.17,-2.40,-0.68,0.19,0.19,0.20
1546.93,2.44,2.17,2.45,2.17,-2.18,-2.42,-0.70,0.26,0.26,0.28
1562.40,2.54,2.19,2.54,2.19,-2.20,-2.44,-0.71,0.35,0.35,0.36
1578.02,2.64,2.22,2.64,2.21,-2.21,-2.45,-0.72,0.43,0.43,0.43
1593.80,2.73,2.24,2.73,2.23,-2.22,-2.45,-0.74,0.51,0.51,0.50
1609.74,2.82,2.24,2.83,2.24,-2.23,-2.45,-0.75,0.59,0.60,0.59
1625.84,2.93,2.25,2.93,2.25,-2.25,-2.44,-0.76,0.69,0.69,0.69
1642.10,3.03,2.25,3.03,2.25,-2.26,-2.43,-0.78,0.78,0.78,0.79
1658.52,3.13,2.26,3.13,2.25,-2.26,-2.40,-0.79,0.87,0.87,0.88
1675.10,3.22,2.25,3.23,2.26,-2.27,-2.38,-0.80,0.96,0.96,0.98
1691.85,3.33,2.27,3.34,2.27,-2.27,-2.34,-0.81,1.06,1.06,1.07
1708.77,3.44,2.28,3.44,2.27,-2.27,-2.30,-0.82,1.17,1.17,1.17
1725.86,3.55,2.27,3.55,2.27,-2.27,-2.25,-0.83,1.29,1.28,1.29
1743.12,3.64,2.26,3.65,2.26,-2.26,-2.20,-0.84,1.39,1.39,1.39
1760.55,3.74,2.25,3.74,2.25,-2.24,-2.14,-0.85,1.50,1.50,1.50
1778.15,3.83,2.22,3.83,2.22,-2.22,-2.08,-0.86,1.62,1.61,1.62
1795.94,3.91,2.19,3.91,2.18,-2.18,-2.01,-0.86,1.73,1.73,1.73
1813.90,3.98,2.13,3.99,2.14,-2.13,-1.93,-0.86,1.85,1.85,1.86
1832.03,4.06,2.09,4.06,2.08,-2.08,-1.86,-0.87,1.98,1.98,1.98
1850.36,4.11,2.01,4.12,2.01,-2.01,-1.78,-0.86,2.10,2.10,2.11
1868.86,4.17,1.94,4.17,1.94,-1.94,-1.69,-0.86,2.24,2.24,2.24
1887.55,4.21,1.85,4.21,1.85,-1.85,-1.60,-0.85,2.36,2.36,2.37
1906.42,4.25,1.77,4.25,1.76,-1.75,-1.51,-0.85,2.50,2.50,2.49
1925.49,4.27,1.66,4.28,1.66,-1.65,-1.42,-0.83,2.62,2.63,2.62
1944.74,4.29,1.54,4.30,1.55,-1.54,-1.32,-0.82,2.75,2.75,2.76
1964.19,4.31,1.44,4.31,1.42,-1.43,-1.22,-0.80,2.88,2.88,2.88
1983.83,4.31,1.30,4.32,1.31,-1.32,-1.12,-0.78,3.00,3.00,3.02
2003.67,4.31,1.18,4.32,1.19,-1.20,-1.01,-0.76,3.12,3.12,3.14
2023.71,4.33,1.09,4.32,1.07,-1.08,-0.91,-0.73,3.25,3.24,3.25
2043.94,4.32,0.96,4.32,0.96,-0.96,-0.80,-0.70,3.36,3.36,3.37
2064.38,4.31,0.85,4.32,0.85,-0.85,-0.69,-0.67,3.46,3.47,3.47
2085.03,4.30,0.73,4.30,0.73,-0.73,-0.58,-0.63,3.57,3.57,3.58
2105.88,4.29,0.62,4.29,0.62,-0.62,-0.47,-0.59,3.68,3.68,3.68
2126.94,4.28,0.50,4.29,0.50,-0.50,-0.36,-0.55,3.78,3.79,3.79
2148.20,4.27,0.38,4.27,0.38,-0.38,-0.25,-0.50,3.90,3.90,3.90
2169.69,4.25,0.26,4.25,0.25,-0.25,-0.13,-0.45,4.00,4.00,4.00
2191.38,4.22,0.12,4.22,0.12,-0.12,-0.01,-0.40,4.11,4.11,4.11
2213.30,4.18,-0.02,4.18,-0.02,0.02,0.10,-0.35,4.21,4.21,4.21
2235.43,4.13,-0.17,4.14,-0.17,0.17,0.22,-0.29,4.30,4.30,4.31
2257.78,4.08,-0.32,4.08,-0.32,0.32,0.35,-0.23,4.41,4.41,4.41
2280.36,4.02,-0.48,4.03,-0.48,0.48,0.47,-0.17,4.51,4.51,4.51
2303.17,3.96,-0.63,3.96,-0.64,0.65,0.59,-0.11,4.61,4.61,4.60
2326.20,3.88,-0.82,3.89,-0.82,0.82,0.72,-0.04,4.71,4.71,4.71
2349.46,3.80,-1.00,3.80,-1.00,1.00,0.85,0.03,4.80,4.80,4.81
2372.95,3.70,-1.19,3.71,-1.19,1.18,0.98,0.10,4.89,4.89,4.90
2396.68,3.60,-1.36,3.60,-1.37,1.37,1.11,0.17,4.97,4.97,4.97
2420.65,3.49,-1.56,3.49,-1.56,1.56,1.25,0.24,5.05,5.05,5.06
2444.86,3.38,-1.74,3.38,-1.75,1.75,1.39,0.31,5.13,5.13,5.13
2469.31,3.26,-1.94,3.27,-1.94,1.94,1.53,0.39,5.20,5.20,5.21
2494.00,3.15,-2.13,3.16,-2.13,2.12,1.68,0.47,5.28,5.28,5.29
2518.94,3.04,-2.31,3.04,-2.31,2.31,1.82,0.54,5.36,5.35,5.36
2544.13,2.91,-2.49,2.92,-2.49,2.50,1.97,0.62,5.41,5.41,5.41
2569.57,2.78,-2.68,2.79,-2.68,2.68,2.13,0.70,5.47,5.47,5.47
2595.27,2.66,-2.86,2.66,-2.86,2.87,2.28,0.79,5.53,5.53,5.53
2621.22,2.53,-3.05,2.54,-3.05,3.05,2.44,0.87,5.58,5.58,5.59
2647.43,2.41,-3.22,2.41,-3.22,3.22,2.61,0.95,5.63,5.63,5.64
2673.90,2.27,-3.39,2.28,-3.39,3.39,2.77,1.04,5.66,5.67,5.67
2700.64,2.14,-3.55,2.15,-3.55,3.55,2.94,1.13,5.70,5.70,5.70
2727.65,2.02,-3.70,2.02,-3.71,3.71,3.11,1.22,5.73,5.73,5.73
2754.93,1.89,-3.86,1.90,-3.86,3.85,3.29,1.31,5.75,5.75,5.76
2782.48,1.77,-4.00,1.78,-4.00,3.99,3.46,1.40,5.76,5.77,5.78
2810.30,1.66,-4.13,1.66,-4.12,4.11,3.64,1.49,5.78,5.78,5.80
2838.40,1.55,-4.23,1.55,-4.23,4.23,3.82,1.58,5.79,5.78,5.79
2866.79,1.44,-4.32,1.44,-4.34,4.34,4.00,1.68,5.79,5.78,5.77
2895.46,1.32,-4.44,1.33,-4.43,4.44,4.17,1.77,5.77,5.77,5.77
2924.41,1.21,-4.53,1.22,-4.53,4.53,4.35,1.87,5.75,5.75,5.75
2953.65,1.11,-4.61,1.11,-4.62,4.62,4.52,1.97,5.73,5.73,5.73
2983.19,1.00,-4.70,1.00,-4.70,4.70,4.69,2.07,5.70,5.70,5.71
3013.02,0.90,-4.78,0.91,-4.77,4.77,4.85,2.17,5.67,5.67,5.69
3043.15,0.81,-4.83,0.82,-4.84,4.83,5.01,2.28,5.64,5.65,5.65
3073.58,0.73,-4.88,0.73,-4.89,4.89,5.16,2.38,5.62,5.62,5.62
3104.32,0.65,-4.94,0.65,-4.94,4.93,5.29,2.49,5.59,5.59,5.60
3135.36,0.57,-4.98,0.57,-4.98,4.98,5.41,2.59,5.55,5.55,5.56
3166.72,0.49,-5.02,0.49,-5.02,5.02,5.52,2.70,5.51,5.51,5.52
3198.38,0.41,-5.04,0.41,-5.05,5.05,5.61,2.81,5.47,5.46,5.46
3230.37,0.32,-5.08,0.32,-5.08,5.09,5.68,2.92,5.41,5.41,5.41
3262.67,0.23,-5.11,0.23,-5.11,5.12,5.74,3.03,5.36,5.36,5.35
3295.30,0.14,-5.15,0.14,-5.15,5.16,5.77,3.13,5.30,5.30,5.30
3328.25,0.05,-5.19,0.05,-5.19,5.19,5.78,3.24,5.24,5.24,5.25
3361.53,-0.04,-5.22,-0.03,-5.22,5.22,5.78,3.35,5.18,5.18,5.19
3395.15,-0.12,-5.25,-0.12,-5.25,5.25,5.75,3.46,5.13,5.13,5.14
3429.10,-0.21,-5.27,-0.20,-5.27,5.27,5.71,3.56,5.07,5.07,5.07
3463.39,-0.28,-5.28,-0.28,-5.29,5.30,5.64,3.67,5.02,5.02,5.01
3498.03,-0.35,-5.31,-0.35,-5.31,5.31,5.56,3.77,4.97,4.96,4.97
3533.01,-0.43,-5.33,-0.42,-5.33,5.32,5.47,3.87,4.90,4.90,4.91
3568.34,-0.49,-5.33,-0.49,-5.34,5.33,5.36,3.96,4.84,4.84,4.85
3604.02,-0.55,-5.33,-0.54,-5.33,5.33,5.24,4.05,4.78,4.78,4.79
3640.06,-0.59,-5.32,-0.58,-5.32,5.32,5.12,4.14,4.73,4.73,4.74
3676.46,-0.61,-5.29,-0.61,-5.30,5.30,4.98,4.22,4.69,4.69,4.69
3713.22,-0.62,-5.26,-0.62,-5.27,5.27,4.84,4.30,4.65,4.65,4.65
3750.36,-0.62,-5.24,-0.61,-5.23,5.22,4.70,4.37,4.61,4.61,4.63
3787.86,-0.59,-5.17,-0.59,-5.18,5.17,4.55,4.43,4.59,4.59,4.59
3825.74,-0.55,-5.12,-0.55,-5.12,5.12,4.40,4.48,4.57,4.57,4.58
3864.00,-0.49,-5.05,-0.48,-5.05,5.05,4.25,4.53,4.57,4.57,4.57
3902.64,-0.41,-4.97,-0.41,-4.97,4.98,4.10,4.57,4.57,4.57,4.57
3941.66,-0.32,-4.88,-0.32,-4.89,4.90,3.95,4.60,4.58,4.58,4.57
3981.08,-0.23,-4.81,-0.22,-4.81,4.81,3.81,4.62,4.58,4.59,4.59
4020.89,-0.12,-4.72,-0.12,-4.72,4.71,3.67,4.64,4.60,4.60,4.61
4061.10,0.00,-4.62,0.01,-4.62,4.61,3.53,4.64,4.61,4.62,4.63
4101.71,0.14,-4.50,0.14,-4.51,4.50,3.39,4.64,4.64,4.64,4.65
4142.73,0.28,-4.39,0.29,-4.39,4.39,3.26,4.62,4.67,4.67,4.68
4184.15,0.44,-4.26,0.45,-4.26,4.26,3.13,4.60,4.71,4.71,4.71
4226.00,0.61,-4.12,0.61,-4.13,4.14,3.00,4.57,4.75,4.74,4.74
4268.26,0.76,-4.00,0.77,-3.99,4.00,2.88,4.54,4.77,4.77,4.77
4310.94,0.92,-3.86,0.93,-3.86,3.87,2.76,4.49,4.79,4.79,4.79
4354.05,1.08,-3.71,1.08,-3.72,3.72,2.64,4.45,4.81,4.80,4.80
4397.59,1.22,-3.58,1.23,-3.58,3.57,2.53,4.39,4.80,4.80,4.81
4441.56,1.37,-3.43,1.38,-3.43,3.42,2.42,4.33,4.79,4.79,4.81
4485.98,1.52,-3.26,1.52,-3.26,3.25,2.32,4.27,4.78,4.78,4.79
4530.84,1.67,-3.08,1.68,-3.08,3.08,2.22,4.20,4.75,4.76,4.76
4576.15,1.82,-2.90,1.82,-2.90,2.90,2.12,4.12,4.72,4.72,4.73
4621.91,1.96,-2.70,1.96,-2.71,2.71,2.02,4.05,4.67,4.67,4.67
4668.13,2.09,-2.52,2.10,-2.52,2.51,1.93,3.97,4.61,4.61,4.62
4714.81,2.22,-2.32,2.23,-2.31,2.31,1.83,3.90,4.53,4.54,4.55
4761.96,2.36,-2.10,2.36,-2.11,2.10,1.74,3.82,4.47,4.46,4.47
4809.58,2.49,-1.89,2.49,-1.89,1.89,1.65,3.74,4.39,4.38,4.39
4857.67,2.61,-1.68,2.61,-1.69,1.69,1.56,3.66,4.30,4.30,4.30
4906.25,2.71,-1.49,2.72,-1.48,1.48,1.47,3.58,4.20,4.20,4.21
4955.31,2.82,-1.28,2.82,-1.28,1.28,1.38,3.50,4.11,4.11,4.11
5004.87,2.92,-1.08,2.92,-1.09,1.09,1.29,3.43,4.02,4.02,4.01
5054.91,3.02,-0.90,3.02,-0.90,0.91,1.20,3.35,3.93,3.93,3.93
5105.46,3.10,-0.74,3.11,-0.73,0.74,1.10,3.28,3.84,3.85,3.85
5156.52,3.18,-0.57,3.18,-0.58,0.58,1.01,3.20,3.77,3.76,3.76
5208.08,3.24,-0.43,3.24,-0.43,0.44,0.90,3.13,3.68,3.68,3.68
5260.16,3.28,-0.30,3.28,-0.31,0.30,0.80,3.07,3.59,3.59,3.59
5312.77,3.31,-0.19,3.31,-0.19,0.18,0.69,3.00,3.49,3.49,3.51
5365.89,3.33,-0.08,3.33,-0.07,0.07,0.57,2.94,3.40,3.40,3.42
5419.55,3.34,0.04,3.34,0.03,-0.03,0.45,2.88,3.32,3.31,3.31
5473.75,3.33,0.12,3.33,0.12,-0.11,0.32,2.82,3.22,3.21,3.22
5528.49,3.29,0.19,3.29,0.19,-0.19,0.19,2.76,3.11,3.11,3.11
5583.77,3.25,0.26,3.24,0.26,-0.25,0.05,2.71,3.00,2.99,3.00
5639.61,3.18,0.32,3.17,0.31,-0.30,-0.10,2.66,2.88,2.87,2.87
5696.00,3.09,0.35,3.08,0.35,-0.35,-0.24,2.61,2.75,2.73,2.75
5752.96,2.98,0.38,2.97,0.38,-0.38,-0.38,2.57,2.60,2.59,2.61
5810.49,2.86,0.41,2.84,0.40,-0.41,-0.50,2.53,2.45,2.43,2.46
5868.60,2.72,0.44,2.69,0.43,-0.43,-0.61,2.49,2.29,2.26,2.29
5927.28,2.56,0.46,2.52,0.44,-0.45,-0.68,2.45,2.12,2.08,2.11
