frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,10.17,9.14,10.16,9.13,-9.13,-9.34,-9.78,1.03,1.03,1.03
38.57,10.13,9.11,10.13,9.12,-9.12,-9.34,-9.69,1.01,1.01,1.01
38.95,10.09,9.11,10.10,9.11,-9.11,-9.33,-9.59,0.99,0.99,0.99
39.34,10.07,9.10,10.07,9.10,-9.10,-9.33,-9.51,0.97,0.97,0.96
39.74,10.05,9.10,10.04,9.09,-9.09,-9.32,-9.43,0.95,0.95,0.95
40.14,10.02,9.09,10.02,9.09,-9.09,-9.31,-9.35,0.93,0.93,0.93
40.54,10.00,9.09,10.00,9.09,-9.09,-9.30,-9.28,0.91,0.91,0.91
40.94,9.98,9.09,9.98,9.09,-9.09,-9.30,-9.21,0.88,0.88,0.88
41.35,9.97,9.10,9.96,9.09,-9.10,-9.29,-9.15,0.86,0.86,0.87
41.76,9.96,9.10,9.96,9.11,-9.11,-9.28,-9.10,0.84,0.84,0.85
42.18,9.96,9.12,9.96,9.12,-9.13,-9.26,-9.05,0.82,0.83,0.84
42.60,9.97,9.16,9.96,9.15,-9.15,-9.25,-9.01,0.81,0.81,0.81
43.03,9.97,9.18,9.97,9.18,-9.17,-9.24,-8.98,0.79,0.79,0.78
43.46,9.98,9.21,9.97,9.21,-9.20,-9.23,-8.95,0.78,0.77,0.77
43.90,9.98,9.24,9.97,9.23,-9.22,-9.22,-8.93,0.75,0.75,0.74
44.33,9.98,9.25,9.98,9.25,-9.25,-9.20,-8.92,0.72,0.72,0.72
44.78,9.98,9.28,9.98,9.28,-9.28,-9.19,-8.91,0.69,0.69,0.70
45.23,9.98,9.30,9.97,9.30,-9.31,-9.18,-8.91,0.66,0.66,0.68
45.68,9.98,9.34,9.97,9.34,-9.34,-9.16,-8.92,0.63,0.63,0.64
46.13,9.98,9.38,9.98,9.37,-9.38,-9.15,-8.93,0.60,0.60,0.60
46.60,9.99,9.41,9.98,9.41,-9.41,-9.14,-8.95,0.57,0.57,0.57
47.06,10.00,9.45,9.99,9.45,-9.45,-9.12,-8.97,0.54,0.54,0.54
47.53,10.00,9.48,10.00,9.49,-9.49,-9.11,-9.01,0.50,0.51,0.51
48.01,10.01,9.54,10.00,9.53,-9.53,-9.10,-9.04,0.48,0.47,0.46
48.49,10.00,9.56,10.00,9.56,-9.56,-9.09,-9.09,0.44,0.44,0.43
48.97,9.99,9.59,9.99,9.60,-9.59,-9.07,-9.13,0.40,0.40,0.39
49.46,9.98,9.61,9.97,9.61,-9.61,-9.06,-9.19,0.37,0.36,0.36
49.96,9.95,9.64,9.95,9.63,-9.62,-9.05,-9.25,0.32,0.33,0.31
50.46,9.93,9.64,9.92,9.64,-9.63,-9.04,-9.31,0.29,0.29,0.29
50.96,9.90,9.64,9.89,9.64,-9.64,-9.03,-9.38,0.25,0.25,0.26
51.47,9.87,9.64,9.87,9.64,-9.65,-9.02,-9.45,0.22,0.22,0.22
51.99,9.84,9.65,9.84,9.65,-9.66,-9.01,-9.52,0.18,0.18,0.19
52.51,9.82,9.66,9.82,9.66,-9.66,-9.00,-9.60,0.15,0.15,0.16
53.03,9.80,9.66,9.79,9.67,-9.67,-8.99,-9.68,0.13,0.12,0.13
53.56,9.77,9.68,9.77,9.67,-9.67,-8.99,-9.76,0.09,0.09,0.09
54.10,9.74,9.68,9.74,9.68,-9.68,-8.98,-9.84,0.06,0.06,0.05
54.64,9.71,9.69,9.71,9.69,-9.68,-8.98,-9.92,0.02,0.02,0.02
55.18,9.68,9.70,9.67,9.70,-9.69,-8.97,-10.00,-0.01,-0.02,-0.03
55.74,9.64,9.70,9.63,9.69,-9.69,-8.97,-10.08,-0.06,-0.06,-0.07
56.29,9.60,9.68,9.60,9.69,-9.70,-8.97,-10.16,-0.10,-0.10,-0.08
56.86,9.57,9.68,9.57,9.69,-9.70,-8.97,-10.23,-0.13,-0.13,-0.11
57.42,9.55,9.69,9.55,9.69,-9.70,-8.97,-10.30,-0.15,-0.15,-0.15
58.00,9.54,9.71,9.53,9.70,-9.70,-8.97,-10.36,-0.16,-0.16,-0.18
58.58,9.52,9.70,9.51,9.71,-9.69,-8.98,-10.42,-0.18,-0.18,-0.19
59.16,9.49,9.70,9.48,9.70,-9.69,-8.98,-10.47,-0.21,-0.21,-0.22
59.76,9.45,9.69,9.45,9.70,-9.70,-8.99,-10.51,-0.25,-0.25,-0.25
60.35,9.41,9.69,9.40,9.69,-9.70,-9.00,-10.54,-0.29,-0.30,-0.29
60.96,9.36,9.69,9.36,9.69,-9.70,-9.01,-10.56,-0.34,-0.34,-0.33
61.57,9.31,9.69,9.31,9.69,-9.70,-9.02,-10.58,-0.40,-0.39,-0.38
62.18,9.28,9.70,9.27,9.70,-9.70,-9.03,-10.58,-0.43,-0.43,-0.43
62.80,9.24,9.71,9.24,9.71,-9.71,-9.04,-10.57,-0.47,-0.47,-0.47
63.43,9.21,9.72,9.20,9.72,-9.71,-9.06,-10.55,-0.51,-0.51,-0.52
64.07,9.17,9.72,9.16,9.72,-9.71,-9.07,-10.52,-0.55,-0.55,-0.55
64.71,9.13,9.72,9.13,9.72,-9.72,-9.09,-10.48,-0.59,-0.59,-0.59
65.35,9.09,9.71,9.09,9.72,-9.72,-9.11,-10.43,-0.64,-0.63,-0.63
66.01,9.06,9.72,9.05,9.72,-9.72,-9.13,-10.38,-0.66,-0.67,-0.67
66.67,9.02,9.71,9.02,9.72,-9.72,-9.16,-10.31,-0.70,-0.70,-0.69
67.33,8.98,9.72,8.97,9.72,-9.71,-9.18,-10.24,-0.73,-0.74,-0.74
68.01,8.93,9.71,8.93,9.71,-9.70,-9.21,-10.16,-0.78,-0.78,-0.78
68.69,8.88,9.70,8.88,9.70,-9.69,-9.24,-10.07,-0.82,-0.82,-0.83
69.37,8.83,9.68,8.82,9.68,-9.69,-9.27,-9.98,-0.86,-0.86,-0.86
70.07,8.78,9.67,8.78,9.67,-9.68,-9.30,-9.88,-0.91,-0.90,-0.89
70.77,8.73,9.66,8.73,9.66,-9.67,-9.33,-9.79,-0.95,-0.95,-0.94
71.48,8.69,9.67,8.68,9.66,-9.67,-9.36,-9.69,-0.98,-0.99,-0.98
72.19,8.64,9.66,8.64,9.66,-9.66,-9.40,-9.59,-1.02,-1.02,-1.03
72.91,8.60,9.66,8.60,9.66,-9.65,-9.43,-9.48,-1.06,-1.06,-1.06
73.64,8.56,9.66,8.55,9.66,-9.65,-9.47,-9.38,-1.09,-1.10,-1.11
74.38,8.51,9.65,8.51,9.65,-9.65,-9.51,-9.28,-1.14,-1.14,-1.15
75.12,8.46,9.63,8.46,9.63,-9.64,-9.55,-9.19,-1.19,-1.18,-1.18
75.87,8.42,9.62,8.42,9.62,-9.63,-9.58,-9.09,-1.22,-1.22,-1.21
76.63,8.38,9.61,8.38,9.62,-9.62,-9.62,-9.00,-1.25,-1.24,-1.24
77.40,8.36,9.62,8.35,9.62,-9.61,-9.66,-8.91,-1.26,-1.26,-1.27
78.17,8.32,9.62,8.31,9.61,-9.60,-9.70,-8.82,-1.28,-1.29,-1.30
78.95,8.27,9.59,8.27,9.59,-9.59,-9.74,-8.74,-1.32,-1.32,-1.32
79.74,8.22,9.56,8.22,9.57,-9.58,-9.78,-8.67,-1.36,-1.36,-1.35
80.54,8.18,9.56,8.18,9.55,-9.56,-9.82,-8.59,-1.39,-1.39,-1.38
81.35,8.14,9.54,8.14,9.54,-9.55,-9.85,-8.53,-1.41,-1.41,-1.41
82.16,8.10,9.53,8.09,9.53,-9.53,-9.89,-8.47,-1.44,-1.44,-1.44
82.98,8.05,9.52,8.04,9.51,-9.51,-9.92,-8.41,-1.46,-1.47,-1.47
83.81,7.99,9.50,7.99,9.49,-9.49,-9.95,-8.36,-1.50,-1.50,-1.51
84.65,7.93,9.46,7.93,9.47,-9.46,-9.98,-8.32,-1.54,-1.53,-1.54
85.50,7.87,9.44,7.86,9.44,-9.43,-10.00,-8.28,-1.57,-1.57,-1.58
86.35,7.80,9.40,7.80,9.40,-9.41,-10.03,-8.25,-1.61,-1.61,-1.61
87.22,7.73,9.37,7.73,9.37,-9.38,-10.04,-8.22,-1.65,-1.65,-1.64
88.09,7.66,9.34,7.66,9.34,-9.35,-10.06,-8.20,-1.69,-1.69,-1.68
88.97,7.60,9.31,7.60,9.32,-9.32,-10.07,-8.18,-1.73,-1.72,-1.71
89.86,7.55,9.30,7.54,9.29,-9.29,-10.08,-8.18,-1.75,-1.75,-1.76
90.76,7.49,9.28,7.48,9.27,-9.26,-10.08,-8.17,-1.78,-1.78,-1.79
91.66,7.42,9.24,7.42,9.24,-9.24,-10.07,-8.18,-1.82,-1.82,-1.82
92.58,7.36,9.21,7.35,9.21,-9.21,-10.06,-8.19,-1.86,-1.86,-1.86
93.51,7.29,9.18,7.29,9.18,-9.18,-10.05,-8.20,-1.90,-1.90,-1.89
94.44,7.23,9.15,7.22,9.15,-9.15,-10.03,-8.22,-1.93,-1.93,-1.93
95.39,7.15,9.12,7.15,9.12,-9.13,-10.00,-8.25,-1.98,-1.98,-1.97
96.34,7.08,9.10,7.08,9.09,-9.10,-9.97,-8.28,-2.02,-2.02,-2.02
97.30,7.01,9.06,7.00,9.06,-9.07,-9.93,-8.32,-2.06,-2.06,-2.06
98.28,6.94,9.03,6.94,9.04,-9.04,-9.89,-8.36,-2.10,-2.10,-2.09
99.26,6.87,9.01,6.87,9.01,-9.00,-9.83,-8.40,-2.14,-2.13,-2.14
100.25,6.81,8.98,6.80,8.97,-8.97,-9.78,-8.45,-2.16,-2.16,-2.18
101.25,6.74,8.93,6.73,8.94,-8.93,-9.71,-8.51,-2.19,-2.20,-2.20
102.27,6.66,8.89,6.66,8.89,-8.89,-9.65,-8.56,-2.23,-2.23,-2.23
103.29,6.58,8.85,6.58,8.84,-8.84,-9.57,-8.62,-2.27,-2.27,-2.27
104.32,6.50,8.78,6.50,8.79,-8.80,-9.49,-8.68,-2.31,-2.30,-2.29
105.37,6.43,8.75,6.42,8.75,-8.75,-9.41,-8.75,-2.33,-2.33,-2.33
106.42,6.35,8.70,6.35,8.71,-8.71,-9.32,-8.81,-2.36,-2.36,-2.35
107.48,6.28,8.67,6.27,8.66,-8.66,-9.23,-8.88,-2.39,-2.39,-2.39
108.56,6.20,8.62,6.19,8.62,-8.61,-9.13,-8.94,-2.42,-2.42,-2.42
109.64,6.11,8.56,6.11,8.57,-8.57,-9.04,-9.00,-2.46,-2.45,-2.46
110.74,6.04,8.52,6.03,8.52,-8.52,-8.93,-9.06,-2.48,-2.49,-2.49
111.85,5.95,8.47,5.94,8.47,-8.46,-8.83,-9.12,-2.52,-2.52,-2.52
112.97,5.86,8.42,5.85,8.41,-8.41,-8.72,-9.17,-2.56,-2.56,-2.56
114.10,5.76,8.34,5.76,8.36,-8.36,-8.62,-9.22,-2.60,-2.60,-2.59
115.24,5.67,8.30,5.67,8.30,-8.30,-8.51,-9.26,-2.63,-2.63,-2.63
116.39,5.58,8.25,5.57,8.24,-8.24,-8.40,-9.29,-2.66,-2.67,-2.68
117.55,5.47,8.17,5.47,8.18,-8.18,-8.29,-9.31,-2.71,-2.71,-2.70
118.73,5.38,8.12,5.38,8.12,-8.12,-8.18,-9.32,-2.74,-2.74,-2.75
119.92,5.29,8.06,5.28,8.05,-8.05,-8.07,-9.33,-2.77,-2.77,-2.77
121.12,5.19,7.98,5.19,7.99,-7.99,-7.96,-9.32,-2.80,-2.80,-2.80
122.33,5.10,7.93,5.09,7.92,-7.92,-7.85,-9.29,-2.83,-2.83,-2.83
123.55,5.00,7.86,5.00,7.86,-7.86,-7.74,-9.26,-2.86,-2.86,-2.86
124.79,4.90,7.78,4.90,7.79,-7.79,-7.63,-9.21,-2.89,-2.89,-2.89
126.03,4.80,7.72,4.79,7.72,-7.72,-7.53,-9.15,-2.93,-2.93,-2.93
127.29,4.70,7.65,4.69,7.65,-7.66,-7.43,-9.07,-2.96,-2.97,-2.96
128.57,4.59,7.58,4.59,7.59,-7.59,-7.33,-8.98,-3.01,-3.00,-2.99
129.85,4.50,7.52,4.49,7.52,-7.53,-7.23,-8.88,-3.03,-3.03,-3.03
131.15,4.40,7.46,4.39,7.46,-7.46,-7.14,-8.77,-3.06,-3.06,-3.07
132.46,4.29,7.39,4.29,7.40,-7.39,-7.05,-8.64,-3.10,-3.10,-3.11
133.79,4.19,7.33,4.18,7.32,-7.32,-6.96,-8.50,-3.13,-3.14,-3.14
135.12,4.06,7.25,4.07,7.24,-7.24,-6.87,-8.36,-3.18,-3.17,-3.18
136.48,3.96,7.15,3.96,7.16,-7.16,-6.79,-8.20,-3.21,-3.21,-3.20
137.84,3.85,7.08,3.84,7.08,-7.08,-6.71,-8.04,-3.24,-3.24,-3.23
139.22,3.73,7.00,3.73,6.99,-7.00,-6.64,-7.86,-3.27,-3.27,-3.28
140.61,3.61,6.91,3.61,6.91,-6.91,-6.57,-7.69,-3.31,-3.30,-3.30
142.02,3.50,6.83,3.49,6.82,-6.82,-6.50,-7.50,-3.33,-3.33,-3.33
143.44,3.38,6.74,3.38,6.74,-6.74,-6.43,-7.32,-3.36,-3.36,-3.36
144.87,3.27,6.64,3.27,6.65,-6.65,-6.37,-7.13,-3.38,-3.38,-3.38
146.32,3.16,6.56,3.16,6.56,-6.56,-6.31,-6.93,-3.41,-3.41,-3.41
147.78,3.05,6.47,3.04,6.47,-6.47,-6.25,-6.74,-3.43,-3.43,-3.42
149.26,2.94,6.39,2.93,6.39,-6.39,-6.19,-6.54,-3.45,-3.45,-3.45
150.75,2.82,6.30,2.82,6.30,-6.30,-6.14,-6.35,-3.48,-3.47,-3.48
152.26,2.72,6.21,2.71,6.21,-6.21,-6.08,-6.15,-3.49,-3.50,-3.50
153.78,2.60,6.12,2.59,6.12,-6.12,-6.03,-5.95,-3.52,-3.52,-3.52
155.32,2.48,6.02,2.48,6.03,-6.03,-5.97,-5.76,-3.55,-3.55,-3.55
156.88,2.37,5.94,2.36,5.94,-5.94,-5.92,-5.56,-3.57,-3.58,-3.57
158.44,2.25,5.85,2.24,5.84,-5.85,-5.86,-5.37,-3.60,-3.60,-3.61
160.03,2.12,5.74,2.12,5.75,-5.75,-5.80,-5.18,-3.64,-3.63,-3.63
161.63,2.00,5.65,1.99,5.65,-5.65,-5.73,-4.99,-3.66,-3.66,-3.66
163.24,1.85,5.56,1.86,5.56,-5.56,-5.66,-4.80,-3.70,-3.69,-3.70
164.88,1.74,5.47,1.73,5.46,-5.46,-5.59,-4.61,-3.72,-3.72,-3.73
166.53,1.61,5.37,1.60,5.36,-5.36,-5.51,-4.43,-3.75,-3.76,-3.76
168.19,1.46,5.24,1.46,5.25,-5.25,-5.42,-4.25,-3.79,-3.79,-3.79
169.87,1.32,5.14,1.32,5.14,-5.14,-5.32,-4.07,-3.83,-3.82,-3.83
171.57,1.19,5.04,1.18,5.03,-5.03,-5.22,-3.89,-3.85,-3.85,-3.85
173.29,1.04,4.92,1.04,4.92,-4.92,-5.11,-3.72,-3.89,-3.89,-3.89
175.02,0.89,4.81,0.89,4.81,-4.81,-5.00,-3.54,-3.92,-3.92,-3.92
176.77,0.74,4.69,0.73,4.69,-4.70,-4.87,-3.37,-3.96,-3.96,-3.96
178.54,0.59,4.57,0.59,4.58,-4.58,-4.75,-3.21,-4.00,-3.99,-3.98
180.32,0.45,4.47,0.45,4.47,-4.47,-4.61,-3.04,-4.02,-4.02,-4.02
182.13,0.31,4.36,0.30,4.36,-4.36,-4.47,-2.88,-4.05,-4.05,-4.06
183.95,0.16,4.24,0.15,4.25,-4.24,-4.33,-2.72,-4.09,-4.09,-4.09
185.79,-0.00,4.13,-0.00,4.13,-4.13,-4.18,-2.56,-4.13,-4.13,-4.13
187.65,-0.15,4.01,-0.16,4.01,-4.01,-4.03,-2.40,-4.16,-4.17,-4.16
189.52,-0.31,3.89,-0.31,3.89,-3.89,-3.88,-2.25,-4.20,-4.20,-4.20
191.42,-0.46,3.77,-0.46,3.77,-3.77,-3.72,-2.09,-4.23,-4.23,-4.23
193.33,-0.61,3.64,-0.62,3.65,-3.64,-3.57,-1.94,-4.26,-4.26,-4.26
195.27,-0.77,3.52,-0.78,3.52,-3.51,-3.41,-1.79,-4.29,-4.29,-4.30
197.22,-0.94,3.39,-0.94,3.38,-3.38,-3.26,-1.65,-4.33,-4.32,-4.33
199.19,-1.11,3.24,-1.11,3.25,-3.25,-3.10,-1.50,-4.36,-4.36,-4.35
201.18,-1.27,3.11,-1.28,3.11,-3.11,-2.95,-1.36,-4.39,-4.39,-4.39
203.19,-1.43,2.97,-1.43,2.97,-2.97,-2.79,-1.22,-4.41,-4.41,-4.40
205.23,-1.59,2.83,-1.59,2.83,-2.83,-2.64,-1.09,-4.43,-4.42,-4.43
207.28,-1.75,2.69,-1.76,2.69,-2.69,-2.49,-0.95,-4.44,-4.44,-4.44
209.35,-1.92,2.55,-1.93,2.55,-2.54,-2.34,-0.82,-4.46,-4.47,-4.48
211.44,-2.10,2.40,-2.10,2.40,-2.39,-2.19,-0.69,-4.50,-4.49,-4.50
213.56,-2.27,2.24,-2.28,2.24,-2.24,-2.04,-0.57,-4.51,-4.52,-4.51
215.69,-2.45,2.08,-2.45,2.08,-2.09,-1.89,-0.45,-4.54,-4.54,-4.54
217.85,-2.63,1.92,-2.63,1.93,-1.93,-1.74,-0.33,-4.57,-4.56,-4.56
220.03,-2.80,1.78,-2.81,1.77,-1.77,-1.60,-0.21,-4.58,-4.58,-4.58
222.23,-2.98,1.62,-2.98,1.62,-1.62,-1.45,-0.10,-4.60,-4.60,-4.60
224.45,-3.15,1.47,-3.16,1.46,-1.46,-1.31,0.00,-4.61,-4.62,-4.62
226.70,-3.33,1.30,-3.33,1.30,-1.30,-1.16,0.11,-4.64,-4.63,-4.63
228.96,-3.50,1.14,-3.51,1.14,-1.14,-1.02,0.21,-4.65,-4.65,-4.64
231.25,-3.68,0.98,-3.68,0.98,-0.98,-0.87,0.30,-4.67,-4.67,-4.66
233.57,-3.85,0.82,-3.85,0.82,-0.82,-0.73,0.39,-4.68,-4.68,-4.67
235.90,-4.02,0.67,-4.03,0.66,-0.66,-0.58,0.47,-4.68,-4.69,-4.69
238.26,-4.19,0.51,-4.19,0.50,-0.50,-0.44,0.55,-4.69,-4.69,-4.70
240.64,-4.36,0.33,-4.36,0.33,-0.33,-0.29,0.62,-4.70,-4.70,-4.69
243.05,-4.53,0.16,-4.54,0.17,-0.17,-0.15,0.69,-4.71,-4.71,-4.70
245.48,-4.70,0.01,-4.71,0.01,-0.01,-0.00,0.75,-4.71,-4.71,-4.72
247.93,-4.87,-0.15,-4.87,-0.16,0.15,0.15,0.81,-4.72,-4.72,-4.72
250.41,-5.03,-0.32,-5.03,-0.32,0.32,0.30,0.86,-4.72,-4.71,-4.71
252.92,-5.19,-0.49,-5.20,-0.48,0.48,0.45,0.90,-4.71,-4.71,-4.71
255.45,-5.35,-0.64,-5.36,-0.65,0.65,0.60,0.94,-4.70,-4.71,-4.72
258.00,-5.52,-0.81,-5.53,-0.81,0.82,0.75,0.98,-4.71,-4.71,-4.71
260.58,-5.69,-0.98,-5.69,-0.98,0.98,0.90,1.00,-4.71,-4.71,-4.72
263.19,-5.86,-1.15,-5.86,-1.15,1.14,1.05,1.03,-4.72,-4.72,-4.71
265.82,-6.02,-1.30,-6.03,-1.31,1.31,1.20,1.05,-4.72,-4.72,-4.72
268.48,-6.18,-1.47,-6.19,-1.47,1.47,1.35,1.06,-4.72,-4.72,-4.72
271.16,-6.34,-1.62,-6.34,-1.62,1.62,1.50,1.07,-4.72,-4.72,-4.72
273.87,-6.49,-1.78,-6.50,-1.78,1.77,1.65,1.07,-4.72,-4.73,-4.72
276.61,-6.64,-1.92,-6.64,-1.92,1.92,1.80,1.07,-4.73,-4.73,-4.72
279.38,-6.78,-2.05,-6.78,-2.05,2.06,1.95,1.07,-4.73,-4.72,-4.74
282.17,-6.90,-2.18,-6.91,-2.19,2.19,2.09,1.07,-4.72,-4.72,-4.72
284.99,-7.03,-2.32,-7.04,-2.32,2.32,2.23,1.06,-4.72,-4.72,-4.72
287.84,-7.15,-2.44,-7.16,-2.44,2.44,2.36,1.05,-4.72,-4.72,-4.71
290.72,-7.27,-2.55,-7.27,-2.55,2.56,2.49,1.03,-4.72,-4.71,-4.72
293.63,-7.37,-2.66,-7.38,-2.66,2.67,2.61,1.02,-4.71,-4.71,-4.72
296.57,-7.47,-2.77,-7.48,-2.76,2.77,2.73,1.00,-4.71,-4.71,-4.70
299.53,-7.56,-2.86,-7.56,-2.86,2.86,2.83,0.98,-4.70,-4.70,-4.71
302.53,-7.64,-2.94,-7.65,-2.95,2.94,2.93,0.97,-4.70,-4.71,-4.70
305.55,-7.71,-3.02,-7.71,-3.02,3.01,3.01,0.95,-4.70,-4.70,-4.69
308.61,-7.76,-3.08,-7.76,-3.08,3.07,3.09,0.92,-4.70,-4.69,-4.69
311.69,-7.79,-3.11,-7.80,-3.12,3.11,3.15,0.90,-4.68,-4.68,-4.68
314.81,-7.81,-3.14,-7.82,-3.14,3.14,3.20,0.88,-4.67,-4.67,-4.67
317.96,-7.82,-3.16,-7.83,-3.16,3.16,3.23,0.86,-4.66,-4.66,-4.67
321.14,-7.83,-3.18,-7.83,-3.17,3.17,3.25,0.84,-4.66,-4.66,-4.66
324.35,-7.82,-3.16,-7.82,-3.17,3.17,3.26,0.82,-4.66,-4.65,-4.66
327.59,-7.79,-3.16,-7.80,-3.16,3.16,3.25,0.80,-4.64,-4.65,-4.63
