frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-7.78,-6.22,-7.77,-6.22,6.01,5.66,4.54,-1.76,-1.76,-1.55
25.14,-7.72,-6.16,-7.71,-6.16,6.01,5.65,4.66,-1.71,-1.70,-1.55
25.39,-7.66,-6.10,-7.66,-6.11,6.00,5.63,4.78,-1.65,-1.66,-1.55
25.65,-7.61,-6.05,-7.61,-6.06,5.99,5.61,4.90,-1.62,-1.62,-1.55
25.91,-7.57,-6.01,-7.56,-6.01,5.97,5.59,5.02,-1.60,-1.59,-1.55
26.16,-7.52,-5.96,-7.51,-5.96,5.94,5.57,5.14,-1.58,-1.58,-1.55
26.43,-7.46,-5.90,-7.46,-5.90,5.90,5.56,5.26,-1.56,-1.56,-1.55
26.69,-7.40,-5.84,-7.40,-5.84,5.85,5.54,5.38,-1.55,-1.55,-1.55
26.96,-7.34,-5.78,-7.34,-5.78,5.79,5.52,5.49,-1.54,-1.54,-1.55
27.23,-7.28,-5.72,-7.28,-5.72,5.73,5.50,5.61,-1.54,-1.54,-1.55
27.50,-7.22,-5.66,-7.22,-5.67,5.67,5.47,5.72,-1.54,-1.55,-1.55
27.77,-7.17,-5.61,-7.16,-5.61,5.61,5.45,5.82,-1.55,-1.55,-1.55
28.05,-7.11,-5.55,-7.11,-5.55,5.56,5.43,5.93,-1.55,-1.55,-1.55
28.33,-7.05,-5.49,-7.05,-5.50,5.50,5.41,6.02,-1.54,-1.55,-1.55
28.62,-7.01,-5.45,-7.00,-5.45,5.45,5.39,6.11,-1.56,-1.55,-1.55
28.90,-6.96,-5.40,-6.96,-5.40,5.40,5.36,6.19,-1.56,-1.56,-1.55
29.19,-6.91,-5.35,-6.90,-5.35,5.34,5.34,6.27,-1.56,-1.56,-1.55
29.48,-6.85,-5.29,-6.85,-5.29,5.29,5.31,6.33,-1.56,-1.56,-1.55
29.78,-6.79,-5.23,-6.79,-5.23,5.23,5.29,6.39,-1.56,-1.56,-1.55
30.08,-6.73,-5.17,-6.73,-5.17,5.17,5.26,6.43,-1.56,-1.56,-1.55
30.38,-6.67,-5.11,-6.67,-5.11,5.11,5.23,6.47,-1.55,-1.55,-1.55
30.68,-6.61,-5.05,-6.61,-5.05,5.06,5.21,6.49,-1.55,-1.55,-1.55
30.99,-6.55,-4.99,-6.55,-4.99,5.00,5.18,6.51,-1.55,-1.55,-1.55
31.30,-6.49,-4.93,-6.49,-4.94,4.94,5.15,6.51,-1.54,-1.55,-1.55
31.61,-6.44,-4.88,-6.44,-4.88,4.89,5.12,6.50,-1.55,-1.55,-1.55
31.93,-6.40,-4.84,-6.39,-4.84,4.84,5.09,6.48,-1.56,-1.56,-1.55
32.24,-6.35,-4.79,-6.35,-4.79,4.78,5.06,6.45,-1.56,-1.56,-1.55
32.57,-6.30,-4.74,-6.29,-4.74,4.73,5.03,6.41,-1.56,-1.56,-1.55
32.89,-6.24,-4.68,-6.24,-4.68,4.68,5.00,6.36,-1.55,-1.55,-1.55
33.22,-6.18,-4.62,-6.18,-4.63,4.63,4.96,6.29,-1.54,-1.55,-1.55
33.55,-6.14,-4.58,-6.14,-4.58,4.58,4.93,6.22,-1.55,-1.55,-1.55
33.89,-6.10,-4.54,-6.09,-4.53,4.53,4.90,6.14,-1.57,-1.56,-1.55
34.23,-6.04,-4.48,-6.04,-4.48,4.48,4.86,6.06,-1.56,-1.56,-1.55
34.57,-5.98,-4.42,-5.98,-4.43,4.43,4.83,5.96,-1.55,-1.56,-1.55
34.92,-5.94,-4.38,-5.93,-4.38,4.38,4.79,5.86,-1.56,-1.55,-1.55
35.27,-5.89,-4.33,-5.88,-4.33,4.33,4.75,5.75,-1.56,-1.55,-1.55
35.62,-5.84,-4.28,-5.84,-4.28,4.28,4.71,5.64,-1.55,-1.55,-1.55
35.97,-5.79,-4.23,-5.79,-4.24,4.24,4.67,5.53,-1.55,-1.55,-1.55
36.33,-5.75,-4.19,-5.74,-4.19,4.19,4.63,5.41,-1.55,-1.55,-1.55
36.70,-5.71,-4.15,-5.70,-4.15,4.15,4.59,5.29,-1.56,-1.55,-1.55
37.06,-5.66,-4.10,-5.66,-4.11,4.11,4.55,5.17,-1.55,-1.55,-1.55
37.43,-5.63,-4.07,-5.63,-4.07,4.07,4.50,5.05,-1.56,-1.56,-1.55
37.81,-5.60,-4.04,-5.59,-4.03,4.03,4.46,4.92,-1.56,-1.55,-1.55
38.19,-5.55,-3.99,-5.55,-4.00,4.00,4.41,4.80,-1.55,-1.55,-1.55
38.57,-5.51,-3.95,-5.51,-3.96,3.96,4.37,4.68,-1.55,-1.55,-1.55
38.95,-5.48,-3.92,-5.47,-3.92,3.92,4.32,4.55,-1.55,-1.55,-1.55
39.34,-5.45,-3.89,-5.44,-3.89,3.88,4.27,4.43,-1.56,-1.56,-1.55
39.74,-5.40,-3.84,-5.40,-3.85,3.84,4.22,4.31,-1.55,-1.56,-1.55
40.14,-5.37,-3.81,-5.36,-3.81,3.80,4.17,4.19,-1.56,-1.56,-1.55
40.54,-5.32,-3.76,-5.32,-3.76,3.76,4.12,4.07,-1.56,-1.55,-1.55
40.94,-5.27,-3.71,-5.27,-3.72,3.72,4.06,3.95,-1.55,-1.56,-1.55
41.35,-5.23,-3.67,-5.23,-3.67,3.67,4.01,3.84,-1.56,-1.56,-1.55
41.76,-5.19,-3.63,-5.18,-3.62,3.62,3.95,3.73,-1.57,-1.56,-1.55
42.18,-5.13,-3.57,-5.13,-3.57,3.57,3.90,3.62,-1.56,-1.56,-1.55
42.60,-5.07,-3.51,-5.07,-3.52,3.52,3.84,3.51,-1.55,-1.56,-1.55
43.03,-5.03,-3.47,-5.02,-3.47,3.47,3.78,3.40,-1.56,-1.55,-1.55
43.46,-4.98,-3.42,-4.97,-3.42,3.42,3.72,3.30,-1.56,-1.55,-1.55
43.90,-4.93,-3.37,-4.93,-3.37,3.37,3.66,3.20,-1.55,-1.55,-1.55
44.33,-4.88,-3.32,-4.88,-3.33,3.33,3.59,3.10,-1.54,-1.55,-1.55
44.78,-4.85,-3.29,-4.84,-3.29,3.29,3.53,3.00,-1.55,-1.55,-1.55
45.23,-4.82,-3.26,-4.81,-3.25,3.26,3.46,2.91,-1.56,-1.55,-1.55
45.68,-4.77,-3.21,-4.78,-3.23,3.22,3.40,2.82,-1.54,-1.56,-1.55
46.13,-4.76,-3.20,-4.75,-3.19,3.19,3.33,2.73,-1.56,-1.55,-1.55
46.60,-4.73,-3.17,-4.73,-3.17,3.17,3.26,2.64,-1.56,-1.56,-1.55
47.06,-4.70,-3.14,-4.70,-3.15,3.14,3.19,2.56,-1.55,-1.56,-1.55
47.53,-4.69,-3.13,-4.67,-3.12,3.12,3.12,2.48,-1.56,-1.55,-1.55
48.01,-4.64,-3.08,-4.65,-3.10,3.10,3.04,2.40,-1.54,-1.55,-1.55
48.49,-4.64,-3.08,-4.63,-3.08,3.08,2.97,2.32,-1.55,-1.55,-1.55
48.97,-4.62,-3.06,-4.61,-3.06,3.07,2.90,2.24,-1.55,-1.55,-1.55
49.46,-4.60,-3.04,-4.60,-3.05,3.05,2.82,2.17,-1.55,-1.55,-1.55
49.96,-4.59,-3.03,-4.58,-3.03,3.03,2.74,2.10,-1.56,-1.55,-1.55
50.46,-4.56,-3.00,-4.56,-3.01,3.01,2.66,2.03,-1.55,-1.56,-1.55
50.96,-4.55,-2.99,-4.54,-2.99,2.98,2.58,1.96,-1.57,-1.56,-1.55
51.47,-4.51,-2.95,-4.51,-2.95,2.95,2.50,1.89,-1.56,-1.56,-1.55
51.99,-4.47,-2.91,-4.47,-2.91,2.91,2.42,1.83,-1.56,-1.56,-1.55
52.51,-4.42,-2.86,-4.42,-2.86,2.86,2.34,1.76,-1.55,-1.55,-1.55
53.03,-4.36,-2.80,-4.36,-2.81,2.81,2.25,1.70,-1.55,-1.56,-1.55
53.56,-4.31,-2.75,-4.30,-2.74,2.74,2.17,1.64,-1.57,-1.56,-1.55
54.10,-4.22,-2.66,-4.22,-2.67,2.66,2.09,1.59,-1.55,-1.56,-1.55
54.64,-4.14,-2.58,-4.13,-2.58,2.58,2.00,1.53,-1.56,-1.56,-1.55
55.18,-4.04,-2.48,-4.03,-2.48,2.48,1.92,1.48,-1.55,-1.55,-1.55
55.74,-3.93,-2.37,-3.93,-2.38,2.38,1.83,1.42,-1.55,-1.56,-1.55
56.29,-3.82,-2.26,-3.82,-2.26,2.26,1.74,1.37,-1.56,-1.56,-1.55
56.86,-3.71,-2.15,-3.70,-2.14,2.13,1.66,1.32,-1.58,-1.57,-1.55
57.42,-3.56,-2.00,-3.56,-2.00,1.99,1.57,1.27,-1.56,-1.56,-1.55
58.00,-3.41,-1.85,-3.41,-1.85,1.85,1.49,1.23,-1.56,-1.56,-1.55
58.58,-3.25,-1.69,-3.25,-1.69,1.70,1.40,1.18,-1.55,-1.55,-1.55
59.16,-3.10,-1.54,-3.10,-1.54,1.55,1.31,1.14,-1.55,-1.55,-1.55
59.76,-2.95,-1.39,-2.95,-1.39,1.39,1.23,1.10,-1.55,-1.55,-1.55
60.35,-2.80,-1.24,-2.79,-1.24,1.24,1.15,1.06,-1.56,-1.55,-1.55
60.96,-2.65,-1.09,-2.65,-1.09,1.09,1.06,1.02,-1.56,-1.56,-1.55
61.57,-2.50,-0.94,-2.50,-0.95,0.95,0.98,0.98,-1.55,-1.55,-1.55
62.18,-2.38,-0.82,-2.37,-0.81,0.82,0.90,0.94,-1.56,-1.55,-1.55
62.80,-2.24,-0.68,-2.24,-0.68,0.69,0.82,0.91,-1.54,-1.55,-1.55
63.43,-2.12,-0.56,-2.12,-0.57,0.58,0.74,0.87,-1.54,-1.55,-1.55
64.07,-2.03,-0.47,-2.02,-0.46,0.47,0.67,0.84,-1.56,-1.55,-1.55
64.71,-1.93,-0.37,-1.93,-0.38,0.37,0.59,0.81,-1.55,-1.56,-1.55
65.35,-1.85,-0.29,-1.85,-0.29,0.29,0.52,0.78,-1.56,-1.56,-1.55
66.01,-1.78,-0.22,-1.77,-0.21,0.21,0.45,0.75,-1.57,-1.56,-1.55
66.67,-1.70,-0.14,-1.70,-0.14,0.14,0.39,0.72,-1.55,-1.55,-1.55
67.33,-1.63,-0.07,-1.63,-0.08,0.09,0.32,0.69,-1.54,-1.55,-1.55
68.01,-1.59,-0.03,-1.58,-0.03,0.04,0.26,0.66,-1.55,-1.55,-1.55
68.69,-1.55,0.01,-1.54,0.01,-0.01,0.20,0.64,-1.55,-1.55,-1.55
69.37,-1.52,0.04,-1.51,0.04,-0.04,0.15,0.61,-1.56,-1.56,-1.55
70.07,-1.48,0.08,-1.48,0.07,-0.08,0.10,0.59,-1.55,-1.56,-1.55
70.77,-1.46,0.10,-1.46,0.10,-0.10,0.05,0.56,-1.56,-1.56,-1.55
71.48,-1.44,0.12,-1.44,0.12,-0.12,-0.00,0.54,-1.55,-1.56,-1.55
72.19,-1.44,0.12,-1.42,0.13,-0.13,-0.04,0.52,-1.57,-1.55,-1.55
72.91,-1.40,0.16,-1.41,0.15,-0.14,-0.08,0.50,-1.54,-1.55,-1.55
73.64,-1.40,0.16,-1.40,0.16,-0.15,-0.12,0.48,-1.55,-1.55,-1.55
74.38,-1.40,0.16,-1.39,0.16,-0.16,-0.15,0.46,-1.55,-1.55,-1.55
75.12,-1.40,0.16,-1.40,0.16,-0.16,-0.18,0.44,-1.56,-1.56,-1.55
75.87,-1.40,0.16,-1.40,0.16,-0.17,-0.21,0.42,-1.57,-1.57,-1.55
76.63,-1.40,0.16,-1.39,0.17,-0.18,-0.23,0.40,-1.57,-1.56,-1.55
77.40,-1.37,0.19,-1.37,0.18,-0.18,-0.25,0.38,-1.55,-1.55,-1.55
78.17,-1.36,0.20,-1.36,0.20,-0.19,-0.27,0.36,-1.54,-1.55,-1.55
78.95,-1.35,0.21,-1.35,0.21,-0.19,-0.28,0.34,-1.54,-1.54,-1.55
79.74,-1.35,0.21,-1.35,0.21,-0.20,-0.30,0.32,-1.55,-1.55,-1.55
80.54,-1.35,0.21,-1.35,0.21,-0.21,-0.31,0.30,-1.56,-1.56,-1.55
81.35,-1.35,0.21,-1.34,0.21,-0.22,-0.31,0.29,-1.57,-1.56,-1.55
82.16,-1.35,0.21,-1.33,0.22,-0.23,-0.32,0.27,-1.57,-1.56,-1.55
82.98,-1.31,0.25,-1.32,0.23,-0.24,-0.32,0.25,-1.54,-1.56,-1.55
83.81,-1.31,0.25,-1.31,0.24,-0.25,-0.32,0.23,-1.55,-1.56,-1.55
84.65,-1.31,0.25,-1.30,0.26,-0.26,-0.32,0.22,-1.56,-1.55,-1.55
85.50,-1.30,0.26,-1.29,0.26,-0.27,-0.32,0.20,-1.56,-1.55,-1.55
86.35,-1.27,0.29,-1.28,0.28,-0.27,-0.32,0.18,-1.54,-1.55,-1.55
87.22,-1.27,0.29,-1.27,0.29,-0.28,-0.31,0.16,-1.55,-1.55,-1.55
88.09,-1.27,0.29,-1.26,0.29,-0.29,-0.31,0.15,-1.55,-1.55,-1.55
88.97,-1.27,0.29,-1.27,0.29,-0.29,-0.30,0.13,-1.55,-1.55,-1.55
89.86,-1.27,0.29,-1.27,0.29,-0.29,-0.29,0.11,-1.56,-1.56,-1.55
90.76,-1.27,0.29,-1.27,0.29,-0.29,-0.28,0.09,-1.56,-1.56,-1.55
91.66,-1.27,0.29,-1.27,0.29,-0.29,-0.28,0.08,-1.56,-1.56,-1.55
92.58,-1.27,0.29,-1.27,0.29,-0.29,-0.27,0.06,-1.56,-1.56,-1.55
93.51,-1.27,0.29,-1.27,0.29,-0.29,-0.26,0.04,-1.55,-1.55,-1.55
94.44,-1.27,0.29,-1.27,0.29,-0.29,-0.25,0.03,-1.55,-1.55,-1.55
95.39,-1.27,0.29,-1.27,0.29,-0.29,-0.24,0.01,-1.55,-1.55,-1.55
96.34,-1.27,0.29,-1.27,0.29,-0.29,-0.23,-0.01,-1.55,-1.55,-1.55
97.30,-1.27,0.29,-1.27,0.29,-0.29,-0.22,-0.03,-1.55,-1.55,-1.55
98.28,-1.27,0.29,-1.27,0.29,-0.29,-0.21,-0.04,-1.56,-1.56,-1.55
99.26,-1.27,0.29,-1.27,0.29,-0.29,-0.20,-0.06,-1.56,-1.56,-1.55
100.25,-1.27,0.29,-1.27,0.29,-0.29,-0.20,-0.08,-1.56,-1.56,-1.55
101.25,-1.27,0.29,-1.27,0.29,-0.29,-0.19,-0.09,-1.56,-1.56,-1.55
102.27,-1.27,0.29,-1.27,0.29,-0.29,-0.18,-0.11,-1.55,-1.55,-1.55
103.29,-1.27,0.29,-1.26,0.29,-0.29,-0.18,-0.13,-1.55,-1.55,-1.55
104.32,-1.27,0.29,-1.27,0.29,-0.28,-0.17,-0.14,-1.55,-1.55,-1.55
105.37,-1.27,0.29,-1.27,0.28,-0.28,-0.16,-0.16,-1.55,-1.55,-1.55
106.42,-1.29,0.27,-1.28,0.27,-0.28,-0.16,-0.18,-1.56,-1.56,-1.55
107.48,-1.29,0.27,-1.29,0.27,-0.27,-0.16,-0.19,-1.56,-1.56,-1.55
108.56,-1.29,0.27,-1.29,0.27,-0.27,-0.15,-0.21,-1.56,-1.56,-1.55
109.64,-1.29,0.27,-1.29,0.27,-0.27,-0.15,-0.22,-1.56,-1.56,-1.55
110.74,-1.29,0.27,-1.29,0.27,-0.27,-0.15,-0.24,-1.55,-1.55,-1.55
111.85,-1.29,0.27,-1.29,0.27,-0.27,-0.14,-0.25,-1.55,-1.55,-1.55
112.97,-1.29,0.27,-1.28,0.27,-0.26,-0.14,-0.26,-1.55,-1.55,-1.55
114.10,-1.29,0.27,-1.29,0.27,-0.26,-0.14,-0.28,-1.55,-1.55,-1.55
115.24,-1.29,0.27,-1.29,0.26,-0.26,-0.14,-0.29,-1.55,-1.55,-1.55
116.39,-1.31,0.25,-1.30,0.25,-0.26,-0.14,-0.30,-1.57,-1.56,-1.55
117.55,-1.31,0.25,-1.31,0.25,-0.26,-0.14,-0.31,-1.56,-1.56,-1.55
118.73,-1.31,0.25,-1.31,0.25,-0.25,-0.15,-0.32,-1.56,-1.56,-1.55
119.92,-1.31,0.25,-1.30,0.25,-0.24,-0.15,-0.33,-1.55,-1.55,-1.55
121.12,-1.31,0.25,-1.31,0.25,-0.24,-0.15,-0.34,-1.54,-1.54,-1.55
122.33,-1.31,0.25,-1.32,0.24,-0.23,-0.15,-0.34,-1.54,-1.55,-1.55
123.55,-1.34,0.22,-1.33,0.22,-0.23,-0.16,-0.35,-1.56,-1.56,-1.55
124.79,-1.35,0.21,-1.34,0.21,-0.22,-0.16,-0.36,-1.57,-1.56,-1.55
126.03,-1.35,0.21,-1.35,0.21,-0.22,-0.17,-0.36,-1.56,-1.57,-1.55
127.29,-1.35,0.21,-1.35,0.21,-0.21,-0.17,-0.36,-1.56,-1.56,-1.55
128.57,-1.35,0.21,-1.35,0.21,-0.21,-0.17,-0.37,-1.56,-1.56,-1.55
129.85,-1.35,0.21,-1.35,0.21,-0.21,-0.18,-0.37,-1.55,-1.55,-1.55
131.15,-1.35,0.21,-1.35,0.21,-0.20,-0.18,-0.37,-1.55,-1.55,-1.55
132.46,-1.35,0.21,-1.35,0.20,-0.20,-0.19,-0.37,-1.54,-1.55,-1.55
133.79,-1.36,0.20,-1.35,0.20,-0.19,-0.20,-0.37,-1.55,-1.55,-1.55
135.12,-1.37,0.19,-1.36,0.19,-0.19,-0.20,-0.37,-1.55,-1.55,-1.55
136.48,-1.37,0.19,-1.38,0.18,-0.18,-0.21,-0.37,-1.55,-1.56,-1.55
137.84,-1.40,0.16,-1.39,0.17,-0.18,-0.21,-0.36,-1.57,-1.56,-1.55
139.22,-1.40,0.16,-1.39,0.16,-0.17,-0.22,-0.36,-1.57,-1.56,-1.55
140.61,-1.40,0.16,-1.40,0.16,-0.16,-0.23,-0.36,-1.56,-1.56,-1.55
142.02,-1.40,0.16,-1.40,0.16,-0.16,-0.23,-0.35,-1.55,-1.55,-1.55
143.44,-1.40,0.16,-1.39,0.16,-0.15,-0.24,-0.35,-1.55,-1.54,-1.55
144.87,-1.40,0.16,-1.40,0.15,-0.14,-0.24,-0.34,-1.54,-1.54,-1.55
146.32,-1.41,0.15,-1.41,0.14,-0.14,-0.25,-0.34,-1.54,-1.55,-1.55
147.78,-1.44,0.12,-1.43,0.13,-0.13,-0.26,-0.33,-1.57,-1.56,-1.55
149.26,-1.44,0.12,-1.44,0.12,-0.13,-0.26,-0.33,-1.56,-1.56,-1.55
150.75,-1.44,0.12,-1.44,0.12,-0.12,-0.27,-0.32,-1.56,-1.56,-1.55
152.26,-1.44,0.12,-1.44,0.12,-0.12,-0.27,-0.31,-1.56,-1.56,-1.55
153.78,-1.44,0.12,-1.44,0.12,-0.12,-0.28,-0.31,-1.55,-1.55,-1.55
155.32,-1.44,0.12,-1.44,0.12,-0.12,-0.28,-0.30,-1.55,-1.55,-1.55
156.88,-1.44,0.12,-1.44,0.12,-0.12,-0.29,-0.30,-1.55,-1.55,-1.55
158.44,-1.44,0.12,-1.44,0.12,-0.12,-0.29,-0.29,-1.55,-1.55,-1.55
160.03,-1.44,0.12,-1.44,0.12,-0.12,-0.30,-0.29,-1.55,-1.55,-1.55
161.63,-1.44,0.12,-1.44,0.12,-0.12,-0.30,-0.28,-1.55,-1.55,-1.55
163.24,-1.44,0.12,-1.44,0.12,-0.12,-0.31,-0.27,-1.55,-1.55,-1.55
164.88,-1.44,0.12,-1.44,0.12,-0.12,-0.31,-0.27,-1.55,-1.55,-1.55
166.53,-1.44,0.12,-1.44,0.12,-0.12,-0.32,-0.26,-1.55,-1.55,-1.55
168.19,-1.44,0.12,-1.44,0.12,-0.12,-0.32,-0.26,-1.55,-1.55,-1.55
169.87,-1.44,0.12,-1.44,0.12,-0.12,-0.32,-0.25,-1.56,-1.56,-1.55
171.57,-1.44,0.12,-1.44,0.12,-0.12,-0.33,-0.25,-1.56,-1.56,-1.55
173.29,-1.44,0.12,-1.44,0.12,-0.12,-0.33,-0.24,-1.56,-1.56,-1.55
175.02,-1.44,0.12,-1.44,0.12,-0.12,-0.33,-0.24,-1.55,-1.55,-1.55
176.77,-1.44,0.12,-1.43,0.12,-0.12,-0.34,-0.23,-1.55,-1.55,-1.55
178.54,-1.44,0.12,-1.44,0.12,-0.11,-0.34,-0.23,-1.55,-1.55,-1.55
180.32,-1.44,0.12,-1.44,0.11,-0.11,-0.34,-0.23,-1.54,-1.55,-1.55
182.13,-1.46,0.10,-1.45,0.10,-0.10,-0.35,-0.22,-1.56,-1.55,-1.55
183.95,-1.47,0.09,-1.47,0.09,-0.09,-0.35,-0.22,-1.56,-1.56,-1.55
185.79,-1.48,0.08,-1.47,0.08,-0.09,-0.35,-0.22,-1.56,-1.56,-1.55
187.65,-1.48,0.08,-1.48,0.08,-0.08,-0.35,-0.21,-1.56,-1.56,-1.55
189.52,-1.48,0.08,-1.48,0.08,-0.08,-0.35,-0.21,-1.56,-1.56,-1.55
191.42,-1.48,0.08,-1.48,0.08,-0.08,-0.36,-0.21,-1.55,-1.55,-1.55
193.33,-1.48,0.08,-1.48,0.08,-0.08,-0.36,-0.21,-1.55,-1.55,-1.55
195.27,-1.48,0.08,-1.48,0.08,-0.08,-0.36,-0.20,-1.55,-1.55,-1.55
197.22,-1.48,0.08,-1.48,0.08,-0.08,-0.36,-0.20,-1.55,-1.55,-1.55
199.19,-1.48,0.08,-1.48,0.08,-0.08,-0.36,-0.20,-1.55,-1.55,-1.55
201.18,-1.48,0.08,-1.48,0.08,-0.08,-0.36,-0.20,-1.55,-1.55,-1.55
203.19,-1.48,0.08,-1.48,0.08,-0.08,-0.36,-0.20,-1.55,-1.55,-1.55
205.23,-1.48,0.08,-1.48,0.08,-0.08,-0.36,-0.20,-1.56,-1.56,-1.55
207.28,-1.48,0.08,-1.48,0.08,-0.09,-0.36,-0.20,-1.56,-1.56,-1.55
209.35,-1.48,0.08,-1.47,0.09,-0.09,-0.36,-0.19,-1.57,-1.56,-1.55
211.44,-1.46,0.10,-1.46,0.10,-0.10,-0.36,-0.19,-1.55,-1.55,-1.55
213.56,-1.44,0.12,-1.44,0.11,-0.10,-0.36,-0.19,-1.54,-1.55,-1.55
215.69,-1.44,0.12,-1.44,0.12,-0.11,-0.36,-0.19,-1.55,-1.54,-1.55
217.85,-1.44,0.12,-1.43,0.12,-0.11,-0.36,-0.19,-1.55,-1.55,-1.55
220.03,-1.44,0.12,-1.44,0.12,-0.12,-0.36,-0.19,-1.55,-1.55,-1.55
222.23,-1.44,0.12,-1.44,0.12,-0.12,-0.36,-0.19,-1.55,-1.55,-1.55
224.45,-1.44,0.12,-1.44,0.12,-0.12,-0.36,-0.19,-1.56,-1.56,-1.55
226.70,-1.44,0.12,-1.44,0.12,-0.12,-0.36,-0.19,-1.56,-1.56,-1.55
228.96,-1.44,0.12,-1.44,0.12,-0.13,-0.36,-0.19,-1.56,-1.56,-1.55
231.25,-1.44,0.12,-1.43,0.13,-0.13,-0.36,-0.19,-1.57,-1.56,-1.55
233.57,-1.42,0.14,-1.42,0.14,-0.14,-0.36,-0.19,-1.55,-1.55,-1.55
235.90,-1.40,0.16,-1.40,0.15,-0.14,-0.36,-0.19,-1.54,-1.55,-1.55
238.26,-1.40,0.16,-1.40,0.16,-0.15,-0.36,-0.19,-1.55,-1.55,-1.55
240.64,-1.40,0.16,-1.39,0.16,-0.15,-0.36,-0.19,-1.55,-1.55,-1.55
243.05,-1.40,0.16,-1.40,0.16,-0.16,-0.36,-0.19,-1.55,-1.55,-1.55
245.48,-1.40,0.16,-1.40,0.16,-0.16,-0.36,-0.19,-1.55,-1.55,-1.55
247.93,-1.40,0.16,-1.40,0.16,-0.16,-0.36,-0.20,-1.55,-1.55,-1.55
250.41,-1.40,0.16,-1.40,0.16,-0.16,-0.36,-0.20,-1.55,-1.55,-1.55
252.92,-1.40,0.16,-1.40,0.16,-0.16,-0.36,-0.20,-1.56,-1.56,-1.55
255.45,-1.40,0.16,-1.40,0.15,-0.16,-0.35,-0.20,-1.56,-1.57,-1.55
258.00,-1.40,0.16,-1.39,0.16,-0.17,-0.35,-0.20,-1.57,-1.56,-1.55
260.58,-1.40,0.16,-1.38,0.17,-0.18,-0.35,-0.20,-1.57,-1.56,-1.55
263.19,-1.35,0.21,-1.36,0.19,-0.18,-0.35,-0.20,-1.53,-1.55,-1.55
265.82,-1.35,0.21,-1.35,0.21,-0.19,-0.35,-0.20,-1.54,-1.54,-1.55
268.48,-1.35,0.21,-1.34,0.21,-0.20,-0.35,-0.20,-1.55,-1.55,-1.55
271.16,-1.35,0.21,-1.35,0.21,-0.21,-0.35,-0.20,-1.56,-1.56,-1.55
273.87,-1.35,0.21,-1.34,0.22,-0.22,-0.35,-0.20,-1.57,-1.56,-1.55
276.61,-1.33,0.23,-1.33,0.23,-0.23,-0.35,-0.20,-1.56,-1.56,-1.55
279.38,-1.31,0.25,-1.31,0.24,-0.23,-0.35,-0.20,-1.54,-1.55,-1.55
282.17,-1.31,0.25,-1.31,0.25,-0.24,-0.35,-0.20,-1.55,-1.55,-1.55
284.99,-1.31,0.25,-1.31,0.25,-0.25,-0.35,-0.21,-1.55,-1.55,-1.55
287.84,-1.31,0.25,-1.31,0.25,-0.26,-0.35,-0.21,-1.56,-1.56,-1.55
290.72,-1.31,0.25,-1.30,0.25,-0.26,-0.35,-0.21,-1.57,-1.56,-1.55
