frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,-6.63,-8.53,-6.63,-8.53,6.00,6.02,6.04,-0.63,-0.63,1.90
40.54,-6.55,-8.45,-6.55,-8.45,6.00,6.02,6.00,-0.55,-0.55,1.90
40.94,-6.46,-8.36,-6.46,-8.36,6.00,6.02,5.96,-0.46,-0.46,1.90
41.35,-6.38,-8.28,-6.38,-8.28,6.00,6.02,5.92,-0.38,-0.38,1.90
41.76,-6.30,-8.21,-6.30,-8.21,6.00,6.02,5.88,-0.30,-0.30,1.91
42.18,-6.23,-8.14,-6.23,-8.13,6.00,6.02,5.86,-0.23,-0.23,1.91
42.60,-6.15,-8.06,-6.15,-8.06,6.00,6.01,5.83,-0.15,-0.15,1.91
43.03,-6.07,-7.98,-6.07,-7.98,6.00,6.01,5.81,-0.07,-0.07,1.91
43.46,-6.00,-7.91,-6.00,-7.90,6.00,6.01,5.79,0.00,0.00,1.91
43.90,-5.93,-7.82,-5.93,-7.83,6.00,6.01,5.78,0.07,0.07,1.89
44.33,-5.86,-7.75,-5.86,-7.75,6.00,6.01,5.77,0.14,0.14,1.89
44.78,-5.79,-7.67,-5.79,-7.67,6.00,6.00,5.77,0.21,0.21,1.88
45.23,-5.72,-7.60,-5.72,-7.60,6.00,6.00,5.77,0.28,0.28,1.88
45.68,-5.65,-7.52,-5.65,-7.52,6.00,6.00,5.77,0.35,0.35,1.87
46.13,-5.58,-7.45,-5.58,-7.45,6.00,6.00,5.78,0.42,0.42,1.87
46.60,-5.52,-7.39,-5.52,-7.38,6.00,5.99,5.79,0.48,0.48,1.87
47.06,-5.45,-7.32,-5.45,-7.32,6.00,5.99,5.81,0.55,0.55,1.87
47.53,-5.39,-7.26,-5.39,-7.27,6.00,5.99,5.83,0.61,0.61,1.87
48.01,-5.33,-7.21,-5.33,-7.20,6.00,5.99,5.86,0.67,0.67,1.88
48.49,-5.28,-7.14,-5.28,-7.14,6.00,5.98,5.88,0.72,0.72,1.86
48.97,-5.22,-7.08,-5.22,-7.08,6.00,5.98,5.92,0.78,0.78,1.86
49.46,-5.17,-7.02,-5.17,-7.02,6.00,5.98,5.95,0.83,0.83,1.85
49.96,-5.12,-6.96,-5.12,-6.97,6.00,5.98,5.99,0.88,0.88,1.84
50.46,-5.08,-6.94,-5.08,-6.93,6.00,5.97,6.03,0.92,0.92,1.86
50.96,-5.04,-6.91,-5.04,-6.90,6.00,5.97,6.08,0.96,0.96,1.87
51.47,-5.01,-6.87,-5.01,-6.88,6.00,5.97,6.12,0.99,0.99,1.86
51.99,-4.98,-6.85,-4.98,-6.85,6.00,5.96,6.17,1.02,1.02,1.87
52.51,-4.95,-6.83,-4.95,-6.83,6.00,5.96,6.22,1.05,1.05,1.88
53.03,-4.92,-6.81,-4.92,-6.81,6.00,5.96,6.27,1.08,1.08,1.89
53.56,-4.89,-6.78,-4.89,-6.78,6.00,5.96,6.32,1.11,1.11,1.89
54.10,-4.87,-6.76,-4.87,-6.76,6.00,5.95,6.37,1.13,1.13,1.89
54.64,-4.84,-6.74,-4.84,-6.74,6.00,5.95,6.42,1.16,1.16,1.90
55.18,-4.83,-6.73,-4.83,-6.73,6.00,5.95,6.46,1.17,1.17,1.90
55.74,-4.82,-6.72,-4.82,-6.72,6.00,5.95,6.51,1.18,1.18,1.90
56.29,-4.82,-6.72,-4.82,-6.71,6.00,5.94,6.55,1.18,1.18,1.90
56.86,-4.81,-6.71,-4.82,-6.71,6.00,5.94,6.59,1.19,1.18,1.90
57.42,-4.82,-6.70,-4.82,-6.71,6.00,5.94,6.63,1.18,1.18,1.88
58.00,-4.83,-6.71,-4.83,-6.71,6.00,5.94,6.66,1.17,1.17,1.88
58.58,-4.84,-6.72,-4.84,-6.72,6.00,5.94,6.69,1.16,1.16,1.88
59.16,-4.85,-6.72,-4.85,-6.73,6.00,5.94,6.71,1.15,1.15,1.87
59.76,-4.87,-6.74,-4.87,-6.74,6.00,5.93,6.73,1.13,1.13,1.87
60.35,-4.89,-6.75,-4.89,-6.75,6.00,5.93,6.74,1.11,1.11,1.86
60.96,-4.92,-6.76,-4.92,-6.75,6.00,5.93,6.74,1.08,1.08,1.84
61.57,-4.94,-6.76,-4.94,-6.76,6.00,5.94,6.74,1.06,1.06,1.82
62.18,-4.97,-6.76,-4.97,-6.76,6.00,5.94,6.72,1.03,1.03,1.79
62.80,-4.99,-6.77,-4.99,-6.77,6.00,5.94,6.71,1.01,1.01,1.78
63.43,-5.02,-6.78,-5.02,-6.78,6.00,5.94,6.68,0.98,0.98,1.76
64.07,-5.04,-6.79,-5.04,-6.79,6.00,5.94,6.65,0.96,0.96,1.75
64.71,-5.07,-6.81,-5.07,-6.81,6.00,5.95,6.60,0.93,0.93,1.74
65.35,-5.09,-6.83,-5.09,-6.83,6.00,5.95,6.56,0.91,0.91,1.74
66.01,-5.12,-6.85,-5.12,-6.85,6.00,5.95,6.50,0.88,0.88,1.73
66.67,-5.15,-6.87,-5.14,-6.86,6.00,5.96,6.44,0.85,0.86,1.72
67.33,-5.16,-6.88,-5.16,-6.88,6.00,5.96,6.38,0.84,0.84,1.72
68.01,-5.17,-6.89,-5.17,-6.89,6.00,5.97,6.31,0.83,0.83,1.72
68.69,-5.18,-6.90,-5.18,-6.90,6.00,5.98,6.23,0.82,0.82,1.72
69.37,-5.19,-6.91,-5.19,-6.91,6.00,5.98,6.15,0.81,0.81,1.72
70.07,-5.20,-6.91,-5.20,-6.91,6.00,5.99,6.07,0.80,0.80,1.71
70.77,-5.19,-6.91,-5.19,-6.91,6.00,6.00,5.98,0.81,0.81,1.72
71.48,-5.18,-6.90,-5.18,-6.90,6.00,6.00,5.89,0.82,0.82,1.72
72.19,-5.15,-6.87,-5.15,-6.86,6.00,6.01,5.80,0.85,0.85,1.72
72.91,-5.11,-6.82,-5.11,-6.82,6.00,6.01,5.71,0.89,0.89,1.71
73.64,-5.07,-6.77,-5.07,-6.77,6.00,6.01,5.62,0.93,0.93,1.70
74.38,-5.03,-6.73,-5.03,-6.73,6.00,6.01,5.53,0.97,0.97,1.70
75.12,-4.98,-6.68,-4.98,-6.68,6.00,6.01,5.43,1.02,1.02,1.70
75.87,-4.94,-6.64,-4.94,-6.63,6.00,6.00,5.34,1.06,1.06,1.70
76.63,-4.88,-6.57,-4.88,-6.58,6.00,5.99,5.25,1.12,1.12,1.69
77.40,-4.82,-6.52,-4.82,-6.51,6.00,5.98,5.16,1.18,1.18,1.70
78.17,-4.75,-6.44,-4.75,-6.44,6.01,5.96,5.07,1.26,1.26,1.69
78.95,-4.67,-6.37,-4.67,-6.37,6.01,5.94,4.99,1.34,1.34,1.70
79.74,-4.59,-6.30,-4.59,-6.30,6.01,5.91,4.90,1.43,1.43,1.71
80.54,-4.50,-6.22,-4.50,-6.22,6.01,5.87,4.82,1.51,1.51,1.72
81.35,-4.41,-6.14,-4.41,-6.14,5.99,5.84,4.74,1.58,1.59,1.73
82.16,-4.31,-6.05,-4.31,-6.05,5.97,5.79,4.66,1.66,1.66,1.74
82.98,-4.20,-5.97,-4.21,-5.97,5.93,5.74,4.59,1.73,1.72,1.77
83.81,-4.11,-5.89,-4.11,-5.89,5.88,5.68,4.52,1.77,1.76,1.78
84.65,-4.02,-5.80,-4.01,-5.81,5.81,5.62,4.45,1.79,1.80,1.78
85.50,-3.92,-5.74,-3.91,-5.73,5.74,5.55,4.38,1.82,1.83,1.82
86.35,-3.80,-5.64,-3.81,-5.64,5.66,5.48,4.32,1.86,1.85,1.84
87.22,-3.70,-5.56,-3.70,-5.56,5.57,5.41,4.26,1.87,1.87,1.85
88.09,-3.60,-5.46,-3.60,-5.47,5.48,5.33,4.21,1.88,1.88,1.86
88.97,-3.51,-5.40,-3.51,-5.39,5.39,5.25,4.16,1.88,1.88,1.89
89.86,-3.42,-5.31,-3.42,-5.31,5.30,5.17,4.10,1.88,1.88,1.89
90.76,-3.33,-5.22,-3.33,-5.22,5.22,5.09,4.06,1.89,1.89,1.89
91.66,-3.23,-5.13,-3.23,-5.12,5.13,5.00,4.02,1.90,1.90,1.90
92.58,-3.14,-5.02,-3.14,-5.03,5.04,4.92,3.98,1.90,1.90,1.88
93.51,-3.06,-4.95,-3.06,-4.95,4.95,4.83,3.94,1.89,1.89,1.89
94.44,-2.99,-4.87,-2.99,-4.87,4.86,4.75,3.90,1.87,1.87,1.88
95.39,-2.92,-4.78,-2.92,-4.78,4.77,4.66,3.87,1.85,1.85,1.86
96.34,-2.84,-4.68,-2.84,-4.68,4.67,4.58,3.84,1.83,1.83,1.84
97.30,-2.77,-4.58,-2.77,-4.58,4.58,4.50,3.82,1.81,1.81,1.81
98.28,-2.69,-4.47,-2.70,-4.48,4.48,4.42,3.79,1.79,1.78,1.78
99.26,-2.64,-4.39,-2.64,-4.39,4.39,4.34,3.77,1.75,1.75,1.75
100.25,-2.58,-4.30,-2.57,-4.29,4.29,4.26,3.75,1.71,1.72,1.72
101.25,-2.51,-4.19,-2.51,-4.19,4.20,4.18,3.73,1.69,1.69,1.68
102.27,-2.45,-4.10,-2.46,-4.10,4.11,4.10,3.72,1.66,1.65,1.65
103.29,-2.41,-4.01,-2.41,-4.02,4.02,4.03,3.71,1.61,1.61,1.60
104.32,-2.37,-3.94,-2.36,-3.93,3.93,3.95,3.69,1.56,1.57,1.57
105.37,-2.31,-3.85,-2.31,-3.85,3.84,3.88,3.68,1.53,1.53,1.54
106.42,-2.25,-3.76,-2.26,-3.76,3.75,3.81,3.67,1.50,1.50,1.51
107.48,-2.20,-3.67,-2.20,-3.67,3.66,3.74,3.66,1.46,1.46,1.47
108.56,-2.15,-3.58,-2.15,-3.58,3.57,3.67,3.65,1.42,1.42,1.43
109.64,-2.09,-3.48,-2.09,-3.49,3.48,3.60,3.65,1.39,1.39,1.39
110.74,-2.03,-3.39,-2.03,-3.39,3.40,3.53,3.64,1.37,1.37,1.36
111.85,-1.96,-3.31,-1.97,-3.30,3.31,3.47,3.63,1.35,1.35,1.35
112.97,-1.91,-3.21,-1.91,-3.22,3.23,3.40,3.62,1.32,1.32,1.30
114.10,-1.87,-3.15,-1.87,-3.15,3.15,3.34,3.61,1.28,1.29,1.28
115.24,-1.82,-3.07,-1.83,-3.08,3.08,3.28,3.60,1.26,1.25,1.25
116.39,-1.80,-3.04,-1.79,-3.02,3.01,3.22,3.59,1.21,1.22,1.24
117.55,-1.75,-2.96,-1.74,-2.96,2.95,3.16,3.58,1.20,1.21,1.21
118.73,-1.69,-2.88,-1.69,-2.89,2.89,3.10,3.56,1.20,1.20,1.19
119.92,-1.63,-2.82,-1.64,-2.82,2.83,3.04,3.55,1.20,1.19,1.19
121.12,-1.59,-2.76,-1.59,-2.77,2.77,2.99,3.53,1.18,1.17,1.17
122.33,-1.56,-2.72,-1.55,-2.71,2.71,2.93,3.51,1.15,1.15,1.16
123.55,-1.51,-2.66,-1.50,-2.65,2.65,2.88,3.48,1.14,1.14,1.15
124.79,-1.45,-2.59,-1.45,-2.59,2.59,2.83,3.46,1.14,1.14,1.14
126.03,-1.40,-2.52,-1.41,-2.54,2.54,2.78,3.43,1.14,1.13,1.12
127.29,-1.38,-2.50,-1.38,-2.49,2.49,2.73,3.40,1.11,1.12,1.12
128.57,-1.36,-2.46,-1.35,-2.45,2.45,2.68,3.37,1.09,1.10,1.10
129.85,-1.32,-2.40,-1.33,-2.41,2.41,2.63,3.33,1.09,1.08,1.08
131.15,-1.30,-2.37,-1.30,-2.37,2.37,2.58,3.30,1.07,1.07,1.07
132.46,-1.29,-2.35,-1.28,-2.34,2.34,2.54,3.26,1.05,1.06,1.06
133.79,-1.26,-2.32,-1.26,-2.31,2.32,2.49,3.22,1.06,1.05,1.06
135.12,-1.25,-2.28,-1.25,-2.29,2.30,2.45,3.17,1.05,1.04,1.03
136.48,-1.25,-2.28,-1.25,-2.27,2.28,2.41,3.13,1.03,1.03,1.03
137.84,-1.26,-2.27,-1.26,-2.26,2.26,2.37,3.08,1.00,1.00,1.01
139.22,-1.27,-2.25,-1.27,-2.25,2.24,2.33,3.04,0.97,0.98,0.98
140.61,-1.27,-2.23,-1.27,-2.23,2.23,2.29,2.99,0.96,0.96,0.96
142.02,-1.27,-2.22,-1.27,-2.22,2.21,2.26,2.94,0.94,0.94,0.95
143.44,-1.27,-2.20,-1.27,-2.20,2.19,2.22,2.89,0.92,0.92,0.93
144.87,-1.27,-2.18,-1.27,-2.17,2.17,2.18,2.84,0.90,0.90,0.91
146.32,-1.26,-2.14,-1.26,-2.15,2.15,2.15,2.79,0.89,0.89,0.88
147.78,-1.25,-2.12,-1.26,-2.12,2.12,2.12,2.74,0.87,0.87,0.87
149.26,-1.26,-2.11,-1.26,-2.10,2.10,2.09,2.69,0.84,0.84,0.85
150.75,-1.27,-2.07,-1.27,-2.08,2.09,2.06,2.63,0.82,0.82,0.80
152.26,-1.28,-2.06,-1.28,-2.06,2.07,2.03,2.58,0.79,0.79,0.78
153.78,-1.30,-2.06,-1.30,-2.05,2.06,2.00,2.53,0.76,0.76,0.76
155.32,-1.33,-2.05,-1.33,-2.06,2.06,1.97,2.49,0.73,0.73,0.72
156.88,-1.37,-2.07,-1.36,-2.06,2.06,1.95,2.44,0.69,0.69,0.70
158.44,-1.39,-2.06,-1.40,-2.06,2.06,1.92,2.39,0.67,0.66,0.67
160.03,-1.43,-2.06,-1.43,-2.06,2.06,1.90,2.34,0.63,0.63,0.63
161.63,-1.46,-2.06,-1.46,-2.06,2.06,1.88,2.30,0.60,0.60,0.60
163.24,-1.49,-2.06,-1.49,-2.06,2.06,1.85,2.25,0.57,0.56,0.57
164.88,-1.52,-2.07,-1.51,-2.06,2.05,1.83,2.21,0.53,0.54,0.55
166.53,-1.54,-2.06,-1.54,-2.05,2.05,1.81,2.17,0.51,0.51,0.52
168.19,-1.55,-2.03,-1.56,-2.05,2.05,1.79,2.13,0.50,0.48,0.48
169.87,-1.59,-2.05,-1.58,-2.04,2.04,1.78,2.09,0.45,0.46,0.46
171.57,-1.61,-2.04,-1.61,-2.04,2.04,1.76,2.05,0.43,0.43,0.43
173.29,-1.62,-2.02,-1.63,-2.04,2.03,1.74,2.01,0.41,0.40,0.40
175.02,-1.66,-2.05,-1.65,-2.03,2.03,1.73,1.98,0.37,0.38,0.39
176.77,-1.68,-2.03,-1.68,-2.03,2.03,1.71,1.94,0.35,0.36,0.35
178.54,-1.70,-2.03,-1.70,-2.03,2.04,1.70,1.91,0.34,0.34,0.33
180.32,-1.72,-2.03,-1.72,-2.04,2.05,1.69,1.88,0.33,0.33,0.31
182.13,-1.75,-2.06,-1.76,-2.05,2.07,1.68,1.85,0.32,0.31,0.31
183.95,-1.80,-2.08,-1.80,-2.08,2.09,1.66,1.82,0.29,0.29,0.28
185.79,-1.84,-2.11,-1.84,-2.11,2.10,1.65,1.80,0.26,0.27,0.27
187.65,-1.87,-2.12,-1.87,-2.12,2.12,1.65,1.77,0.25,0.25,0.25
189.52,-1.90,-2.14,-1.90,-2.14,2.14,1.64,1.75,0.24,0.23,0.24
191.42,-1.92,-2.15,-1.92,-2.15,2.14,1.63,1.72,0.22,0.22,0.23
193.33,-1.94,-2.16,-1.93,-2.15,2.14,1.62,1.70,0.20,0.20,0.22
195.27,-1.93,-2.13,-1.93,-2.13,2.12,1.61,1.68,0.19,0.19,0.20
197.22,-1.92,-2.11,-1.92,-2.10,2.10,1.61,1.66,0.18,0.18,0.19
199.19,-1.89,-2.05,-1.89,-2.06,2.06,1.60,1.65,0.17,0.17,0.16
201.18,-1.86,-2.02,-1.86,-2.02,2.02,1.60,1.63,0.16,0.16,0.16
203.19,-1.82,-1.97,-1.82,-1.97,1.97,1.60,1.61,0.15,0.15,0.15
205.23,-1.79,-1.92,-1.78,-1.92,1.93,1.59,1.60,0.14,0.14,0.13
207.28,-1.74,-1.87,-1.75,-1.87,1.88,1.59,1.58,0.14,0.13,0.13
209.35,-1.72,-1.83,-1.72,-1.83,1.84,1.59,1.57,0.12,0.12,0.11
211.44,-1.69,-1.78,-1.69,-1.79,1.80,1.58,1.56,0.11,0.11,0.09
213.56,-1.66,-1.75,-1.66,-1.76,1.76,1.58,1.55,0.10,0.10,0.09
215.69,-1.64,-1.73,-1.64,-1.73,1.73,1.58,1.54,0.09,0.09,0.09
217.85,-1.61,-1.70,-1.62,-1.70,1.69,1.58,1.53,0.08,0.08,0.09
220.03,-1.60,-1.67,-1.60,-1.67,1.67,1.58,1.52,0.07,0.07,0.07
222.23,-1.57,-1.63,-1.57,-1.64,1.64,1.58,1.51,0.07,0.07,0.06
224.45,-1.55,-1.62,-1.54,-1.61,1.61,1.58,1.50,0.06,0.07,0.07
226.70,-1.51,-1.58,-1.52,-1.58,1.58,1.59,1.49,0.07,0.06,0.07
228.96,-1.49,-1.55,-1.49,-1.56,1.55,1.59,1.49,0.06,0.06,0.06
231.25,-1.47,-1.53,-1.46,-1.52,1.51,1.59,1.48,0.04,0.05,0.06
233.57,-1.43,-1.49,-1.43,-1.48,1.48,1.59,1.47,0.05,0.05,0.06
235.90,-1.39,-1.44,-1.40,-1.45,1.44,1.60,1.47,0.05,0.04,0.05
238.26,-1.37,-1.40,-1.37,-1.40,1.41,1.60,1.46,0.04,0.04,0.03
240.64,-1.34,-1.38,-1.34,-1.37,1.37,1.60,1.46,0.03,0.03,0.04
243.05,-1.31,-1.34,-1.31,-1.35,1.34,1.61,1.45,0.03,0.03,0.03
245.48,-1.29,-1.33,-1.28,-1.32,1.32,1.61,1.44,0.03,0.04,0.04
247.93,-1.26,-1.29,-1.26,-1.29,1.31,1.61,1.44,0.05,0.04,0.03
250.41,-1.25,-1.28,-1.25,-1.29,1.30,1.62,1.43,0.05,0.05,0.03
252.92,-1.25,-1.29,-1.25,-1.29,1.30,1.62,1.43,0.05,0.05,0.04
255.45,-1.26,-1.32,-1.26,-1.31,1.31,1.63,1.42,0.05,0.05,0.06
258.00,-1.27,-1.33,-1.27,-1.33,1.32,1.63,1.42,0.05,0.05,0.06
260.58,-1.27,-1.34,-1.27,-1.34,1.34,1.64,1.41,0.07,0.07,0.07
263.19,-1.27,-1.36,-1.27,-1.36,1.36,1.64,1.41,0.09,0.09,0.09
265.82,-1.28,-1.38,-1.28,-1.38,1.38,1.65,1.40,0.10,0.11,0.10
268.48,-1.28,-1.39,-1.28,-1.40,1.40,1.65,1.40,0.12,0.12,0.11
271.16,-1.29,-1.42,-1.29,-1.42,1.42,1.66,1.40,0.13,0.13,0.13
273.87,-1.30,-1.45,-1.30,-1.44,1.44,1.66,1.39,0.14,0.14,0.15
276.61,-1.30,-1.46,-1.30,-1.45,1.44,1.67,1.39,0.14,0.15,0.16
279.38,-1.28,-1.45,-1.29,-1.46,1.45,1.68,1.39,0.17,0.16,0.17
282.17,-1.27,-1.45,-1.27,-1.45,1.45,1.68,1.38,0.18,0.18,0.18
284.99,-1.25,-1.45,-1.25,-1.44,1.44,1.69,1.38,0.19,0.20,0.20
287.84,-1.22,-1.43,-1.22,-1.43,1.43,1.69,1.38,0.21,0.21,0.21
290.72,-1.19,-1.42,-1.19,-1.42,1.42,1.70,1.38,0.23,0.23,0.23
293.63,-1.15,-1.40,-1.15,-1.40,1.40,1.70,1.38,0.25,0.25,0.25
296.57,-1.12,-1.39,-1.12,-1.39,1.39,1.71,1.38,0.27,0.26,0.27
299.53,-1.09,-1.37,-1.09,-1.37,1.37,1.71,1.38,0.28,0.28,0.28
302.53,-1.06,-1.36,-1.06,-1.36,1.36,1.72,1.38,0.30,0.31,0.30
305.55,-1.02,-1.35,-1.02,-1.35,1.36,1.72,1.38,0.34,0.33,0.33
308.61,-0.99,-1.34,-0.99,-1.35,1.35,1.73,1.38,0.36,0.36,0.35
311.69,-0.97,-1.35,-0.97,-1.36,1.36,1.73,1.39,0.39,0.39,0.38
314.81,-0.96,-1.38,-0.95,-1.37,1.37,1.74,1.39,0.41,0.41,0.42
317.96,-0.94,-1.38,-0.94,-1.38,1.38,1.74,1.40,0.44,0.44,0.44
321.14,-0.93,-1.39,-0.93,-1.39,1.40,1.75,1.41,0.47,0.47,0.46
324.35,-0.93,-1.41,-0.93,-1.42,1.42,1.75,1.42,0.49,0.49,0.48
327.59,-0.94,-1.45,-0.94,-1.45,1.45,1.76,1.42,0.51,0.51,0.51
330.87,-0.95,-1.49,-0.95,-1.48,1.48,1.76,1.43,0.53,0.53,0.54
334.18,-0.95,-1.51,-0.95,-1.51,1.50,1.76,1.45,0.55,0.55,0.56
337.52,-0.95,-1.53,-0.95,-1.54,1.53,1.77,1.46,0.58,0.58,0.58
