frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.79,-0.29,-0.79,-0.30,0.30,0.44,0.35,-0.49,-0.50,-0.49
365.49,-0.82,-0.31,-0.81,-0.31,0.31,0.45,0.37,-0.51,-0.51,-0.51
369.14,-0.84,-0.32,-0.84,-0.32,0.32,0.46,0.39,-0.52,-0.52,-0.52
372.83,-0.86,-0.33,-0.86,-0.33,0.33,0.47,0.40,-0.53,-0.53,-0.53
376.56,-0.89,-0.35,-0.88,-0.34,0.34,0.48,0.42,-0.54,-0.54,-0.54
380.33,-0.91,-0.36,-0.91,-0.35,0.36,0.49,0.44,-0.55,-0.55,-0.55
384.13,-0.93,-0.36,-0.93,-0.37,0.37,0.50,0.46,-0.56,-0.56,-0.56
387.97,-0.96,-0.38,-0.96,-0.38,0.38,0.50,0.48,-0.57,-0.57,-0.57
391.85,-0.99,-0.40,-0.98,-0.40,0.40,0.51,0.49,-0.59,-0.58,-0.59
395.77,-1.01,-0.41,-1.01,-0.42,0.42,0.52,0.51,-0.59,-0.60,-0.60
399.73,-1.04,-0.43,-1.04,-0.43,0.43,0.53,0.53,-0.60,-0.60,-0.61
403.72,-1.07,-0.46,-1.06,-0.45,0.45,0.53,0.55,-0.62,-0.61,-0.61
407.76,-1.09,-0.47,-1.09,-0.47,0.47,0.54,0.57,-0.62,-0.62,-0.62
411.84,-1.12,-0.49,-1.12,-0.49,0.49,0.55,0.59,-0.63,-0.63,-0.63
415.96,-1.15,-0.51,-1.15,-0.51,0.51,0.55,0.61,-0.64,-0.64,-0.64
420.12,-1.19,-0.53,-1.18,-0.53,0.53,0.56,0.63,-0.66,-0.65,-0.65
424.32,-1.21,-0.54,-1.21,-0.55,0.55,0.56,0.65,-0.66,-0.66,-0.66
428.56,-1.24,-0.56,-1.24,-0.56,0.57,0.57,0.66,-0.67,-0.67,-0.67
432.85,-1.27,-0.58,-1.27,-0.58,0.59,0.58,0.68,-0.68,-0.68,-0.69
437.18,-1.31,-0.61,-1.30,-0.61,0.61,0.58,0.70,-0.70,-0.70,-0.70
441.55,-1.34,-0.63,-1.34,-0.63,0.63,0.59,0.72,-0.71,-0.71,-0.71
445.96,-1.37,-0.64,-1.37,-0.65,0.65,0.59,0.74,-0.72,-0.73,-0.73
450.42,-1.41,-0.67,-1.40,-0.66,0.67,0.60,0.75,-0.74,-0.74,-0.74
454.93,-1.44,-0.69,-1.44,-0.68,0.68,0.60,0.77,-0.75,-0.75,-0.75
459.48,-1.47,-0.70,-1.47,-0.70,0.70,0.61,0.79,-0.76,-0.77,-0.77
464.07,-1.51,-0.73,-1.50,-0.72,0.72,0.62,0.80,-0.78,-0.78,-0.78
468.71,-1.54,-0.75,-1.54,-0.75,0.74,0.62,0.82,-0.79,-0.80,-0.79
473.40,-1.57,-0.77,-1.57,-0.76,0.76,0.63,0.83,-0.80,-0.81,-0.80
478.13,-1.61,-0.78,-1.60,-0.78,0.78,0.63,0.84,-0.82,-0.82,-0.82
482.91,-1.63,-0.79,-1.63,-0.80,0.81,0.64,0.86,-0.82,-0.83,-0.83
487.74,-1.67,-0.82,-1.67,-0.82,0.83,0.64,0.87,-0.84,-0.84,-0.84
492.62,-1.71,-0.85,-1.70,-0.85,0.85,0.65,0.88,-0.86,-0.85,-0.85
497.55,-1.74,-0.87,-1.74,-0.87,0.87,0.65,0.89,-0.87,-0.87,-0.86
502.52,-1.77,-0.89,-1.77,-0.89,0.89,0.66,0.90,-0.88,-0.88,-0.87
507.55,-1.81,-0.91,-1.80,-0.91,0.91,0.67,0.90,-0.90,-0.89,-0.90
512.62,-1.84,-0.93,-1.84,-0.93,0.93,0.67,0.91,-0.90,-0.90,-0.91
517.75,-1.87,-0.95,-1.87,-0.95,0.95,0.68,0.92,-0.91,-0.92,-0.92
522.93,-1.91,-0.98,-1.90,-0.97,0.98,0.68,0.92,-0.93,-0.92,-0.93
528.16,-1.93,-0.99,-1.93,-1.00,1.00,0.69,0.93,-0.93,-0.94,-0.94
533.44,-1.97,-1.02,-1.97,-1.02,1.02,0.70,0.93,-0.95,-0.95,-0.95
538.77,-2.00,-1.04,-2.00,-1.04,1.04,0.70,0.93,-0.96,-0.96,-0.96
544.16,-2.03,-1.06,-2.03,-1.06,1.06,0.71,0.94,-0.97,-0.97,-0.97
549.60,-2.06,-1.09,-2.05,-1.08,1.08,0.72,0.94,-0.98,-0.97,-0.97
555.10,-2.08,-1.10,-2.08,-1.10,1.10,0.72,0.94,-0.98,-0.98,-0.98
560.65,-2.11,-1.12,-2.10,-1.12,1.12,0.73,0.94,-0.99,-0.98,-0.99
566.25,-2.13,-1.14,-2.13,-1.13,1.14,0.74,0.94,-0.99,-0.99,-0.99
571.92,-2.15,-1.15,-2.15,-1.15,1.15,0.74,0.94,-0.99,-1.00,-1.00
577.64,-2.17,-1.17,-2.17,-1.17,1.17,0.75,0.94,-1.00,-1.00,-1.00
583.41,-2.19,-1.19,-2.18,-1.18,1.18,0.76,0.94,-1.01,-1.01,-1.00
589.25,-2.20,-1.19,-2.20,-1.19,1.19,0.77,0.94,-1.01,-1.01,-1.01
595.14,-2.21,-1.20,-2.21,-1.19,1.20,0.77,0.94,-1.01,-1.01,-1.01
601.09,-2.22,-1.20,-2.22,-1.20,1.20,0.78,0.94,-1.01,-1.01,-1.02
607.10,-2.23,-1.21,-2.23,-1.21,1.21,0.79,0.95,-1.02,-1.02,-1.02
613.17,-2.24,-1.22,-2.24,-1.21,1.21,0.80,0.95,-1.03,-1.03,-1.02
619.30,-2.25,-1.22,-2.24,-1.22,1.21,0.81,0.95,-1.03,-1.03,-1.03
625.50,-2.25,-1.22,-2.25,-1.21,1.21,0.82,0.95,-1.04,-1.04,-1.03
631.75,-2.25,-1.21,-2.25,-1.21,1.21,0.83,0.95,-1.04,-1.04,-1.04
638.07,-2.25,-1.21,-2.24,-1.20,1.20,0.83,0.96,-1.04,-1.04,-1.04
644.45,-2.24,-1.20,-2.24,-1.19,1.20,0.84,0.96,-1.04,-1.04,-1.04
650.89,-2.24,-1.19,-2.24,-1.19,1.19,0.85,0.97,-1.05,-1.05,-1.05
657.40,-2.23,-1.17,-2.23,-1.18,1.18,0.86,0.97,-1.05,-1.05,-1.05
663.98,-2.22,-1.17,-2.22,-1.17,1.17,0.87,0.98,-1.05,-1.05,-1.04
670.62,-2.20,-1.15,-2.20,-1.16,1.15,0.88,0.99,-1.04,-1.05,-1.04
677.32,-2.19,-1.14,-2.18,-1.14,1.14,0.89,1.00,-1.05,-1.04,-1.04
684.10,-2.16,-1.12,-2.16,-1.12,1.13,0.90,1.00,-1.03,-1.03,-1.03
690.94,-2.14,-1.10,-2.14,-1.11,1.11,0.91,1.01,-1.03,-1.03,-1.03
697.85,-2.12,-1.09,-2.12,-1.09,1.10,0.92,1.02,-1.02,-1.02,-1.02
704.83,-2.10,-1.08,-2.09,-1.08,1.08,0.93,1.04,-1.02,-1.01,-1.01
711.87,-2.06,-1.06,-2.06,-1.06,1.06,0.95,1.05,-0.99,-1.00,-0.99
718.99,-2.03,-1.04,-2.03,-1.05,1.05,0.96,1.06,-0.98,-0.98,-0.98
726.18,-2.00,-1.03,-2.00,-1.03,1.03,0.97,1.07,-0.96,-0.96,-0.96
733.44,-1.97,-1.02,-1.96,-1.02,1.02,0.98,1.09,-0.95,-0.94,-0.94
740.78,-1.93,-1.00,-1.93,-1.01,1.00,0.99,1.10,-0.92,-0.93,-0.92
748.19,-1.90,-0.99,-1.90,-0.99,0.99,1.00,1.12,-0.91,-0.91,-0.90
755.67,-1.87,-0.98,-1.86,-0.98,0.98,1.01,1.14,-0.89,-0.88,-0.88
763.23,-1.83,-0.96,-1.83,-0.97,0.97,1.03,1.16,-0.86,-0.86,-0.86
770.86,-1.79,-0.95,-1.79,-0.96,0.96,1.04,1.17,-0.83,-0.83,-0.83
778.57,-1.76,-0.95,-1.75,-0.95,0.95,1.05,1.19,-0.80,-0.80,-0.80
786.35,-1.72,-0.94,-1.72,-0.95,0.95,1.06,1.21,-0.77,-0.77,-0.77
794.22,-1.68,-0.94,-1.68,-0.94,0.95,1.08,1.23,-0.73,-0.74,-0.73
802.16,-1.65,-0.94,-1.64,-0.94,0.94,1.09,1.25,-0.70,-0.70,-0.70
810.18,-1.61,-0.94,-1.61,-0.95,0.95,1.10,1.27,-0.66,-0.66,-0.66
818.28,-1.57,-0.95,-1.57,-0.95,0.95,1.12,1.29,-0.62,-0.62,-0.61
826.46,-1.53,-0.95,-1.52,-0.95,0.95,1.13,1.32,-0.58,-0.57,-0.57
834.73,-1.47,-0.94,-1.48,-0.95,0.95,1.14,1.34,-0.52,-0.53,-0.52
843.08,-1.43,-0.95,-1.43,-0.95,0.94,1.16,1.36,-0.48,-0.48,-0.47
851.51,-1.38,-0.95,-1.37,-0.94,0.94,1.17,1.38,-0.44,-0.43,-0.42
860.02,-1.31,-0.93,-1.31,-0.94,0.94,1.19,1.40,-0.37,-0.38,-0.37
868.62,-1.25,-0.93,-1.25,-0.93,0.94,1.20,1.42,-0.31,-0.31,-0.31
877.31,-1.19,-0.93,-1.18,-0.92,0.94,1.21,1.44,-0.25,-0.25,-0.25
886.08,-1.12,-0.91,-1.12,-0.93,0.94,1.23,1.45,-0.17,-0.18,-0.20
894.94,-1.06,-0.93,-1.05,-0.94,0.95,1.24,1.47,-0.11,-0.10,-0.12
903.89,-0.98,-0.98,-0.98,-0.95,0.96,1.26,1.49,-0.02,-0.02,0.01
912.93,-0.90,-0.97,-0.90,-0.98,0.97,1.27,1.50,0.07,0.07,0.08
922.06,-0.81,-0.97,-0.81,-0.99,0.98,1.29,1.51,0.17,0.17,0.17
931.28,-0.73,-1.02,-0.73,-0.99,0.99,1.30,1.52,0.27,0.27,0.30
940.59,-0.64,-0.99,-0.63,-1.00,1.01,1.32,1.53,0.37,0.37,0.36
950.00,-0.54,-0.99,-0.54,-1.01,1.01,1.33,1.54,0.48,0.47,0.46
959.50,-0.44,-1.01,-0.44,-1.02,1.02,1.35,1.54,0.58,0.58,0.58
969.09,-0.34,-1.04,-0.34,-1.03,1.02,1.36,1.55,0.68,0.67,0.71
978.78,-0.25,-1.04,-0.24,-1.03,1.02,1.38,1.55,0.77,0.77,0.80
988.57,-0.14,-1.00,-0.13,-1.02,1.01,1.39,1.54,0.88,0.88,0.87
998.46,-0.02,-1.00,-0.02,-1.01,1.01,1.41,1.54,1.00,0.99,0.99
1008.44,0.09,-1.01,0.10,-1.00,1.02,1.42,1.53,1.11,1.11,1.11
1018.53,0.21,-1.01,0.21,-1.01,1.02,1.44,1.52,1.23,1.23,1.23
1028.71,0.33,-1.00,0.33,-1.01,1.02,1.45,1.51,1.35,1.35,1.34
1039.00,0.45,-1.02,0.45,-1.02,1.02,1.47,1.50,1.48,1.48,1.48
1049.39,0.57,-1.04,0.58,-1.04,1.03,1.48,1.48,1.60,1.61,1.62
1059.88,0.70,-1.05,0.70,-1.04,1.04,1.50,1.46,1.74,1.74,1.76
1070.48,0.82,-1.04,0.82,-1.05,1.05,1.51,1.44,1.88,1.87,1.87
1081.19,0.94,-1.05,0.94,-1.06,1.06,1.53,1.42,2.01,2.01,2.00
1092.00,1.06,-1.09,1.06,-1.07,1.07,1.54,1.39,2.13,2.13,2.16
1102.92,1.18,-1.06,1.18,-1.08,1.07,1.56,1.36,2.26,2.25,2.25
1113.95,1.29,-1.08,1.29,-1.09,1.07,1.57,1.33,2.37,2.37,2.37
1125.09,1.40,-1.11,1.41,-1.09,1.08,1.58,1.30,2.48,2.49,2.51
1136.34,1.52,-1.08,1.52,-1.09,1.09,1.60,1.27,2.61,2.60,2.60
1147.70,1.62,-1.08,1.62,-1.09,1.10,1.61,1.24,2.72,2.72,2.70
1159.18,1.72,-1.09,1.73,-1.08,1.11,1.63,1.21,2.84,2.84,2.81
1170.77,1.82,-1.10,1.83,-1.11,1.13,1.64,1.17,2.95,2.96,2.92
1182.48,1.93,-1.13,1.92,-1.15,1.15,1.65,1.14,3.09,3.08,3.06
1194.30,2.01,-1.20,2.02,-1.19,1.18,1.67,1.10,3.19,3.20,3.21
1206.25,2.11,-1.24,2.11,-1.22,1.20,1.68,1.07,3.32,3.32,3.35
1218.31,2.20,-1.23,2.20,-1.25,1.23,1.69,1.03,3.43,3.43,3.43
1230.49,2.28,-1.25,2.29,-1.26,1.26,1.71,0.99,3.54,3.54,3.53
1242.80,2.36,-1.30,2.37,-1.28,1.29,1.72,0.95,3.65,3.65,3.66
1255.22,2.45,-1.29,2.45,-1.30,1.31,1.73,0.92,3.76,3.76,3.74
1267.78,2.52,-1.31,2.53,-1.32,1.34,1.74,0.88,3.86,3.86,3.83
1280.45,2.60,-1.36,2.60,-1.34,1.36,1.75,0.84,3.96,3.96,3.96
1293.26,2.66,-1.36,2.67,-1.38,1.38,1.76,0.81,4.04,4.05,4.02
1306.19,2.73,-1.40,2.73,-1.41,1.40,1.77,0.77,4.13,4.13,4.13
1319.25,2.80,-1.45,2.80,-1.43,1.42,1.78,0.73,4.22,4.22,4.25
1332.45,2.86,-1.45,2.87,-1.45,1.43,1.79,0.69,4.29,4.30,4.31
1345.77,2.93,-1.43,2.93,-1.44,1.44,1.80,0.66,4.37,4.37,4.36
1359.23,2.99,-1.43,2.99,-1.43,1.44,1.81,0.62,4.43,4.43,4.42
1372.82,3.04,-1.43,3.05,-1.43,1.44,1.82,0.59,4.48,4.49,4.47
1386.55,3.10,-1.43,3.10,-1.43,1.43,1.82,0.55,4.54,4.54,4.53
1400.41,3.16,-1.42,3.16,-1.42,1.43,1.83,0.52,4.59,4.59,4.58
1414.42,3.21,-1.42,3.22,-1.42,1.42,1.84,0.48,4.63,4.64,4.63
1428.56,3.27,-1.41,3.27,-1.42,1.42,1.84,0.45,4.69,4.69,4.68
1442.85,3.32,-1.42,3.33,-1.41,1.42,1.85,0.41,4.74,4.74,4.74
1457.28,3.38,-1.41,3.38,-1.42,1.42,1.85,0.38,4.80,4.80,4.79
1471.85,3.44,-1.41,3.44,-1.42,1.41,1.85,0.35,4.86,4.85,4.85
1486.57,3.49,-1.42,3.50,-1.41,1.41,1.85,0.31,4.91,4.91,4.91
1501.43,3.55,-1.41,3.55,-1.41,1.41,1.85,0.28,4.97,4.97,4.96
1516.45,3.61,-1.41,3.61,-1.41,1.41,1.85,0.25,5.03,5.03,5.02
1531.61,3.67,-1.41,3.67,-1.41,1.41,1.85,0.22,5.09,5.09,5.08
1546.93,3.73,-1.42,3.74,-1.42,1.41,1.84,0.19,5.15,5.15,5.15
1562.40,3.80,-1.41,3.80,-1.42,1.41,1.84,0.16,5.22,5.21,5.21
1578.02,3.86,-1.41,3.87,-1.41,1.41,1.83,0.13,5.27,5.28,5.27
1593.80,3.93,-1.41,3.93,-1.41,1.41,1.83,0.10,5.34,5.34,5.34
1609.74,4.00,-1.40,4.00,-1.41,1.41,1.82,0.07,5.41,5.41,5.40
1625.84,4.07,-1.40,4.07,-1.40,1.40,1.81,0.04,5.48,5.48,5.47
1642.10,4.14,-1.40,4.14,-1.40,1.40,1.80,0.01,5.54,5.54,5.54
1658.52,4.22,-1.39,4.22,-1.40,1.39,1.78,-0.02,5.61,5.61,5.61
1675.10,4.29,-1.39,4.30,-1.39,1.38,1.77,-0.04,5.68,5.68,5.68
1691.85,4.38,-1.37,4.38,-1.38,1.38,1.75,-0.07,5.76,5.75,5.75
1708.77,4.46,-1.36,4.47,-1.36,1.36,1.73,-0.09,5.83,5.83,5.82
1725.86,4.55,-1.35,4.55,-1.35,1.35,1.71,-0.12,5.90,5.90,5.90
1743.12,4.64,-1.33,4.64,-1.34,1.34,1.69,-0.14,5.98,5.98,5.97
1760.55,4.72,-1.32,4.73,-1.32,1.32,1.66,-0.16,6.04,6.05,6.04
1778.15,4.82,-1.30,4.82,-1.30,1.30,1.63,-0.18,6.12,6.12,6.12
1795.94,4.91,-1.28,4.92,-1.28,1.28,1.60,-0.20,6.19,6.20,6.19
1813.90,5.02,-1.25,5.02,-1.26,1.26,1.57,-0.22,6.28,6.27,6.27
1832.03,5.11,-1.23,5.12,-1.23,1.23,1.53,-0.24,6.34,6.35,6.34
1850.36,5.22,-1.20,5.22,-1.20,1.20,1.49,-0.26,6.42,6.42,6.42
1868.86,5.33,-1.16,5.33,-1.17,1.17,1.45,-0.27,6.50,6.50,6.49
1887.55,5.44,-1.13,5.44,-1.13,1.13,1.41,-0.28,6.57,6.57,6.57
1906.42,5.56,-1.08,5.56,-1.09,1.09,1.36,-0.29,6.65,6.65,6.64
1925.49,5.67,-1.05,5.68,-1.04,1.05,1.31,-0.30,6.72,6.72,6.72
1944.74,5.80,-0.99,5.80,-1.00,1.00,1.25,-0.31,6.80,6.80,6.79
1964.19,5.93,-0.94,5.93,-0.94,0.95,1.19,-0.31,6.88,6.88,6.87
1983.83,6.06,-0.89,6.06,-0.89,0.89,1.13,-0.31,6.96,6.96,6.95
2003.67,6.19,-0.83,6.20,-0.83,0.83,1.06,-0.32,7.02,7.03,7.02
2023.71,6.33,-0.77,6.33,-0.78,0.76,0.99,-0.31,7.09,7.09,7.10
2043.94,6.47,-0.71,6.47,-0.71,0.69,0.91,-0.31,7.16,7.16,7.18
2064.38,6.61,-0.64,6.62,-0.62,0.61,0.83,-0.31,7.22,7.23,7.25
2085.03,6.77,-0.50,6.77,-0.52,0.53,0.74,-0.30,7.30,7.30,7.27
2105.88,6.92,-0.41,6.92,-0.42,0.45,0.65,-0.29,7.37,7.37,7.33
2126.94,7.07,-0.34,7.08,-0.33,0.36,0.56,-0.28,7.43,7.44,7.41
2148.20,7.24,-0.25,7.24,-0.26,0.26,0.45,-0.27,7.51,7.50,7.49
2169.69,7.40,-0.18,7.40,-0.18,0.17,0.35,-0.26,7.57,7.57,7.58
2191.38,7.57,-0.09,7.57,-0.09,0.07,0.23,-0.24,7.64,7.64,7.66
2213.30,7.74,-0.00,7.74,0.02,-0.04,0.12,-0.22,7.70,7.71,7.74
2235.43,7.92,0.16,7.92,0.15,-0.15,-0.01,-0.21,7.77,7.77,7.76
2257.78,8.10,0.30,8.10,0.28,-0.27,-0.14,-0.19,7.83,7.83,7.80
2280.36,8.28,0.40,8.29,0.40,-0.39,-0.28,-0.17,7.89,7.89,7.88
2303.17,8.47,0.51,8.47,0.52,-0.52,-0.42,-0.14,7.95,7.95,7.96
2326.20,8.66,0.65,8.66,0.66,-0.66,-0.57,-0.12,8.01,8.00,8.01
2349.46,8.85,0.83,8.86,0.80,-0.79,-0.72,-0.10,8.06,8.06,8.02
2372.95,9.05,0.94,9.05,0.93,-0.93,-0.88,-0.07,8.12,8.12,8.11
2396.68,9.25,1.06,9.25,1.07,-1.07,-1.04,-0.05,8.18,8.18,8.19
2420.65,9.45,1.19,9.45,1.21,-1.22,-1.21,-0.02,8.24,8.24,8.26
2444.86,9.65,1.38,9.66,1.36,-1.37,-1.38,0.01,8.29,8.29,8.27
2469.31,9.86,1.52,9.86,1.52,-1.52,-1.56,0.03,8.35,8.34,8.34
2494.00,10.06,1.66,10.06,1.67,-1.67,-1.74,0.06,8.39,8.39,8.40
2518.94,10.26,1.84,10.27,1.82,-1.82,-1.91,0.09,8.44,8.44,8.42
2544.13,10.46,1.97,10.47,1.97,-1.98,-2.09,0.12,8.49,8.49,8.49
2569.57,10.67,2.12,10.66,2.12,-2.13,-2.26,0.15,8.54,8.54,8.55
2595.27,10.85,2.27,10.86,2.28,-2.28,-2.43,0.18,8.57,8.58,8.58
2621.22,11.04,2.44,11.04,2.42,-2.42,-2.59,0.21,8.62,8.62,8.60
2647.43,11.22,2.57,11.23,2.56,-2.56,-2.74,0.24,8.67,8.67,8.65
2673.90,11.40,2.66,11.40,2.68,-2.68,-2.88,0.28,8.72,8.72,8.74
2700.64,11.56,2.80,11.56,2.80,-2.80,-3.01,0.31,8.76,8.76,8.76
2727.65,11.70,2.92,11.71,2.91,-2.90,-3.11,0.34,8.80,8.81,8.78
2754.93,11.84,3.03,11.84,3.00,-2.99,-3.20,0.38,8.85,8.85,8.81
2782.48,11.96,3.06,11.96,3.07,-3.07,-3.26,0.41,8.89,8.89,8.90
2810.30,12.05,3.10,12.06,3.12,-3.13,-3.30,0.44,8.92,8.93,8.95
2838.40,12.14,3.17,12.14,3.16,-3.18,-3.31,0.48,8.97,8.96,8.97
2866.79,12.20,3.21,12.20,3.20,-3.20,-3.29,0.51,9.00,9.00,8.99
2895.46,12.23,3.22,12.23,3.22,-3.21,-3.25,0.55,9.03,9.03,9.01
2924.41,12.24,3.21,12.24,3.21,-3.19,-3.18,0.58,9.05,9.05,9.03
2953.65,12.22,3.17,12.23,3.17,-3.16,-3.08,0.62,9.07,9.07,9.05
2983.19,12.19,3.12,12.18,3.11,-3.11,-2.97,0.66,9.09,9.08,9.07
3013.02,12.11,3.02,12.12,3.03,-3.04,-2.83,0.69,9.08,9.09,9.09
3043.15,12.03,2.93,12.03,2.92,-2.94,-2.67,0.73,9.09,9.09,9.10
3073.58,11.93,2.81,11.92,2.82,-2.83,-2.50,0.77,9.11,9.10,9.12
3104.32,11.79,2.69,11.80,2.70,-2.69,-2.31,0.81,9.10,9.10,9.10
3135.36,11.64,2.59,11.64,2.57,-2.54,-2.11,0.85,9.10,9.10,9.05
3166.72,11.47,2.41,11.47,2.41,-2.38,-1.91,0.88,9.10,9.09,9.06
3198.38,11.28,2.21,11.29,2.21,-2.20,-1.70,0.92,9.08,9.09,9.07
3230.37,11.09,2.00,11.09,1.99,-2.01,-1.49,0.96,9.08,9.08,9.09
3262.67,10.87,1.77,10.88,1.79,-1.81,-1.28,1.00,9.06,9.07,9.10
3295.30,10.65,1.59,10.65,1.58,-1.60,-1.07,1.04,9.05,9.05,9.06
3328.25,10.42,1.41,10.42,1.38,-1.39,-0.86,1.07,9.04,9.03,9.01
3361.53,10.17,1.15,10.18,1.18,-1.17,-0.65,1.11,9.00,9.01,9.02
3395.15,9.94,0.97,9.94,0.96,-0.96,-0.45,1.15,8.99,8.98,8.97
3429.10,9.69,0.76,9.70,0.74,-0.74,-0.25,1.18,8.95,8.96,8.93
3463.39,9.45,0.51,9.45,0.53,-0.52,-0.06,1.22,8.93,8.93,8.94
3498.03,9.20,0.32,9.20,0.30,-0.30,0.13,1.25,8.90,8.90,8.88
3533.01,8.94,0.09,8.95,0.08,-0.08,0.31,1.28,8.86,8.87,8.85
3568.34,8.70,-0.15,8.70,-0.13,0.14,0.49,1.32,8.84,8.84,8.85
3604.02,8.45,-0.34,8.45,-0.36,0.35,0.66,1.34,8.81,8.80,8.79
3640.06,8.20,-0.56,8.21,-0.57,0.56,0.83,1.37,8.77,8.77,8.76
3676.46,7.96,-0.80,7.96,-0.78,0.77,0.98,1.40,8.73,8.73,8.76
3713.22,7.72,-0.97,7.72,-0.98,0.97,1.14,1.42,8.69,8.69,8.69
3750.36,7.49,-1.15,7.49,-1.16,1.16,1.28,1.44,8.65,8.65,8.64
3787.86,7.26,-1.33,7.26,-1.34,1.34,1.42,1.46,8.60,8.60,8.59
3825.74,7.03,-1.52,7.04,-1.52,1.51,1.56,1.47,8.55,8.55,8.55
3864.00,6.81,-1.69,6.82,-1.69,1.68,1.69,1.48,8.50,8.50,8.50
3902.64,6.60,-1.85,6.60,-1.85,1.85,1.81,1.49,8.45,8.45,8.45
3941.66,6.39,-1.99,6.39,-1.99,2.01,1.93,1.50,8.40,8.40,8.38
3981.08,6.18,-2.13,6.18,-2.14,2.16,2.05,1.50,8.35,8.35,8.31
4020.89,5.97,-2.29,5.98,-2.30,2.31,2.16,1.50,8.29,8.29,8.26
4061.10,5.77,-2.48,5.77,-2.46,2.45,2.27,1.49,8.22,8.22,8.25
4101.71,5.58,-2.60,5.58,-2.60,2.58,2.38,1.48,8.16,8.16,8.18
4142.73,5.39,-2.71,5.39,-2.72,2.69,2.49,1.47,8.08,8.08,8.10
4184.15,5.21,-2.80,5.21,-2.81,2.80,2.59,1.45,8.01,8.01,8.01
4226.00,5.02,-2.90,5.03,-2.90,2.90,2.69,1.44,7.92,7.93,7.92
4268.26,4.86,-2.97,4.86,-2.97,2.99,2.79,1.41,7.85,7.84,7.83
4310.94,4.69,-3.04,4.69,-3.04,3.07,2.88,1.39,7.76,7.76,7.73
4354.05,4.53,-3.10,4.53,-3.12,3.14,2.98,1.36,7.67,7.67,7.63
4397.59,4.38,-3.19,4.38,-3.20,3.20,3.07,1.33,7.58,7.58,7.57
4441.56,4.22,-3.29,4.23,-3.27,3.25,3.16,1.30,7.48,7.48,7.51
4485.98,4.08,-3.32,4.08,-3.32,3.30,3.24,1.27,7.38,7.38,7.40
4530.84,3.94,-3.35,3.94,-3.35,3.34,3.32,1.23,7.28,7.28,7.29
4576.15,3.81,-3.36,3.81,-3.37,3.36,3.38,1.19,7.18,7.18,7.17
4621.91,3.68,-3.38,3.69,-3.38,3.38,3.43,1.15,7.06,7.07,7.06
4668.13,3.57,-3.38,3.57,-3.38,3.39,3.47,1.11,6.96,6.96,6.95
4714.81,3.46,-3.37,3.46,-3.38,3.38,3.49,1.07,6.85,6.85,6.83
4761.96,3.35,-3.37,3.35,-3.37,3.38,3.48,1.03,6.73,6.73,6.72
4809.58,3.25,-3.36,3.25,-3.36,3.37,3.47,0.99,6.62,6.62,6.61
4857.67,3.15,-3.35,3.15,-3.35,3.35,3.44,0.94,6.51,6.51,6.50
4906.25,3.06,-3.34,3.06,-3.34,3.34,3.39,0.90,6.40,6.40,6.40
4955.31,2.98,-3.32,2.98,-3.32,3.32,3.34,0.85,6.30,6.30,6.30
5004.87,2.90,-3.30,2.91,-3.30,3.29,3.28,0.81,6.20,6.20,6.20
5054.91,2.84,-3.26,2.84,-3.27,3.27,3.22,0.76,6.11,6.11,6.10
5105.46,2.78,-3.23,2.78,-3.23,3.23,3.16,0.72,6.02,6.02,6.01
5156.52,2.73,-3.19,2.73,-3.19,3.20,3.09,0.67,5.93,5.93,5.92
5208.08,2.68,-3.15,2.68,-3.15,3.15,3.02,0.63,5.84,5.84,5.83
5260.16,2.64,-3.11,2.65,-3.11,3.11,2.95,0.58,5.75,5.75,5.75
5312.77,2.61,-3.05,2.61,-3.05,3.05,2.88,0.54,5.67,5.67,5.66
5365.89,2.59,-2.99,2.59,-2.99,2.99,2.81,0.49,5.59,5.59,5.58
5419.55,2.57,-2.93,2.58,-2.93,2.93,2.73,0.45,5.50,5.51,5.50
5473.75,2.57,-2.85,2.57,-2.85,2.85,2.65,0.41,5.42,5.42,5.42
5528.49,2.57,-2.77,2.58,-2.77,2.76,2.57,0.36,5.34,5.34,5.34
5583.77,2.58,-2.67,2.59,-2.67,2.67,2.48,0.32,5.25,5.26,5.25
5639.61,2.60,-2.57,2.61,-2.56,2.56,2.38,0.27,5.17,5.17,5.17
5696.00,2.63,-2.45,2.64,-2.44,2.45,2.28,0.23,5.08,5.09,5.08
5752.96,2.67,-2.32,2.68,-2.31,2.32,2.18,0.19,4.99,5.00,4.99
5810.49,2.71,-2.18,2.73,-2.17,2.17,2.06,0.14,4.88,4.90,4.89
5868.60,2.78,-2.02,2.79,-2.02,2.01,1.94,0.10,4.79,4.80,4.80
5927.28,2.84,-1.86,2.86,-1.85,1.83,1.81,0.06,4.67,4.69,4.70
5986.56,2.92,-1.68,2.95,-1.65,1.63,1.67,0.01,4.56,4.58,4.60
6046.42,3.02,-1.45,3.04,-1.43,1.42,1.52,-0.03,4.44,4.46,4.47
6106.89,3.12,-1.21,3.15,-1.19,1.20,1.35,-0.07,4.32,4.35,4.33
6167.96,3.24,-0.94,3.27,-0.94,0.96,1.18,-0.11,4.20,4.23,4.18
6229.64,3.37,-0.70,3.39,-0.70,0.71,0.99,-0.16,4.08,4.10,4.07
