frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.76,-0.17,-0.76,-0.17,0.16,-0.04,-1.03,-0.60,-0.59,-0.59
361.87,-0.80,-0.21,-0.80,-0.21,0.20,0.01,-0.97,-0.60,-0.59,-0.59
365.49,-0.83,-0.24,-0.83,-0.24,0.24,0.06,-0.91,-0.59,-0.59,-0.59
369.14,-0.87,-0.27,-0.87,-0.27,0.28,0.11,-0.85,-0.59,-0.59,-0.60
372.83,-0.91,-0.31,-0.91,-0.30,0.31,0.15,-0.79,-0.60,-0.60,-0.60
376.56,-0.94,-0.33,-0.94,-0.34,0.34,0.18,-0.73,-0.60,-0.60,-0.61
380.33,-0.97,-0.37,-0.97,-0.37,0.37,0.22,-0.67,-0.60,-0.60,-0.60
384.13,-0.99,-0.38,-0.99,-0.39,0.39,0.24,-0.62,-0.60,-0.61,-0.61
387.97,-1.02,-0.41,-1.02,-0.41,0.41,0.26,-0.56,-0.61,-0.61,-0.61
391.85,-1.04,-0.42,-1.03,-0.42,0.42,0.28,-0.51,-0.62,-0.62,-0.62
395.77,-1.04,-0.43,-1.04,-0.43,0.42,0.29,-0.45,-0.62,-0.62,-0.61
399.73,-1.04,-0.42,-1.04,-0.42,0.42,0.29,-0.40,-0.62,-0.62,-0.62
403.72,-1.03,-0.41,-1.03,-0.41,0.40,0.29,-0.35,-0.63,-0.63,-0.62
407.76,-1.01,-0.39,-1.01,-0.39,0.38,0.29,-0.30,-0.63,-0.63,-0.62
411.84,-0.98,-0.37,-0.98,-0.36,0.35,0.28,-0.25,-0.63,-0.62,-0.61
415.96,-0.94,-0.32,-0.94,-0.33,0.32,0.26,-0.20,-0.62,-0.62,-0.61
420.12,-0.90,-0.28,-0.90,-0.29,0.28,0.24,-0.15,-0.61,-0.62,-0.62
424.32,-0.86,-0.24,-0.86,-0.24,0.25,0.22,-0.10,-0.61,-0.61,-0.62
428.56,-0.83,-0.20,-0.83,-0.20,0.22,0.20,-0.05,-0.61,-0.61,-0.63
432.85,-0.80,-0.17,-0.80,-0.17,0.19,0.17,-0.01,-0.61,-0.61,-0.63
437.18,-0.78,-0.15,-0.78,-0.15,0.16,0.15,0.03,-0.62,-0.62,-0.63
441.55,-0.76,-0.14,-0.76,-0.14,0.14,0.12,0.07,-0.62,-0.62,-0.62
445.96,-0.75,-0.13,-0.75,-0.13,0.13,0.09,0.11,-0.62,-0.62,-0.62
450.42,-0.74,-0.11,-0.74,-0.12,0.11,0.06,0.15,-0.62,-0.62,-0.63
454.93,-0.73,-0.11,-0.73,-0.11,0.11,0.04,0.19,-0.62,-0.62,-0.62
459.48,-0.72,-0.10,-0.72,-0.10,0.10,0.01,0.22,-0.62,-0.62,-0.62
464.07,-0.71,-0.09,-0.71,-0.09,0.09,-0.02,0.25,-0.62,-0.62,-0.62
468.71,-0.70,-0.09,-0.70,-0.08,0.08,-0.04,0.28,-0.62,-0.62,-0.61
473.40,-0.68,-0.06,-0.68,-0.06,0.06,-0.07,0.31,-0.61,-0.61,-0.62
478.13,-0.66,-0.05,-0.66,-0.05,0.05,-0.09,0.34,-0.61,-0.61,-0.61
482.91,-0.64,-0.03,-0.64,-0.03,0.03,-0.12,0.36,-0.61,-0.61,-0.61
487.74,-0.62,-0.01,-0.62,-0.01,-0.00,-0.14,0.38,-0.62,-0.62,-0.61
492.62,-0.59,0.01,-0.59,0.02,-0.03,-0.17,0.40,-0.62,-0.62,-0.60
497.55,-0.55,0.07,-0.55,0.06,-0.07,-0.19,0.42,-0.62,-0.62,-0.61
502.52,-0.51,0.10,-0.51,0.10,-0.11,-0.21,0.43,-0.61,-0.61,-0.60
507.55,-0.46,0.16,-0.46,0.15,-0.15,-0.23,0.44,-0.61,-0.60,-0.62
512.62,-0.41,0.21,-0.41,0.20,-0.19,-0.26,0.45,-0.60,-0.60,-0.62
517.75,-0.37,0.24,-0.37,0.24,-0.23,-0.28,0.46,-0.60,-0.60,-0.61
522.93,-0.34,0.27,-0.33,0.28,-0.27,-0.30,0.46,-0.61,-0.61,-0.61
528.16,-0.30,0.32,-0.30,0.31,-0.32,-0.32,0.46,-0.61,-0.61,-0.62
533.44,-0.26,0.36,-0.26,0.35,-0.36,-0.34,0.46,-0.62,-0.62,-0.62
538.77,-0.22,0.40,-0.22,0.39,-0.40,-0.36,0.46,-0.62,-0.62,-0.62
544.16,-0.19,0.43,-0.19,0.44,-0.44,-0.39,0.45,-0.63,-0.63,-0.62
549.60,-0.15,0.48,-0.15,0.48,-0.48,-0.41,0.45,-0.63,-0.63,-0.63
555.10,-0.10,0.54,-0.10,0.53,-0.53,-0.43,0.44,-0.63,-0.63,-0.64
560.65,-0.06,0.58,-0.06,0.58,-0.58,-0.46,0.43,-0.63,-0.64,-0.64
566.25,-0.02,0.62,-0.02,0.62,-0.62,-0.48,0.42,-0.64,-0.64,-0.64
571.92,0.02,0.66,0.02,0.66,-0.67,-0.50,0.41,-0.64,-0.64,-0.64
577.64,0.06,0.71,0.06,0.71,-0.71,-0.53,0.39,-0.65,-0.64,-0.65
583.41,0.11,0.76,0.11,0.75,-0.75,-0.56,0.38,-0.64,-0.64,-0.65
589.25,0.15,0.79,0.15,0.79,-0.79,-0.58,0.36,-0.64,-0.64,-0.64
595.14,0.19,0.83,0.19,0.83,-0.82,-0.61,0.35,-0.63,-0.64,-0.64
601.09,0.22,0.86,0.22,0.86,-0.86,-0.64,0.33,-0.64,-0.64,-0.64
607.10,0.26,0.89,0.26,0.90,-0.90,-0.67,0.31,-0.64,-0.64,-0.63
613.17,0.30,0.93,0.30,0.93,-0.94,-0.71,0.29,-0.63,-0.63,-0.63
619.30,0.35,0.97,0.35,0.97,-0.97,-0.74,0.28,-0.62,-0.63,-0.62
625.50,0.39,1.00,0.39,1.01,-1.01,-0.78,0.26,-0.62,-0.62,-0.61
631.75,0.44,1.05,0.44,1.05,-1.05,-0.81,0.24,-0.61,-0.61,-0.61
638.07,0.49,1.09,0.49,1.09,-1.09,-0.85,0.22,-0.60,-0.60,-0.60
644.45,0.53,1.13,0.53,1.13,-1.13,-0.89,0.20,-0.60,-0.60,-0.60
650.89,0.57,1.16,0.57,1.17,-1.17,-0.93,0.18,-0.60,-0.59,-0.59
657.40,0.62,1.20,0.62,1.20,-1.20,-0.98,0.15,-0.58,-0.58,-0.58
663.98,0.67,1.23,0.67,1.24,-1.24,-1.02,0.13,-0.57,-0.57,-0.56
670.62,0.72,1.27,0.72,1.27,-1.27,-1.07,0.11,-0.55,-0.55,-0.55
677.32,0.76,1.30,0.76,1.30,-1.29,-1.12,0.09,-0.53,-0.53,-0.54
684.10,0.80,1.32,0.80,1.32,-1.31,-1.17,0.07,-0.51,-0.51,-0.52
690.94,0.83,1.33,0.83,1.33,-1.33,-1.22,0.05,-0.50,-0.50,-0.50
697.85,0.84,1.33,0.85,1.34,-1.34,-1.27,0.03,-0.50,-0.50,-0.49
704.83,0.86,1.34,0.86,1.34,-1.35,-1.33,0.01,-0.49,-0.49,-0.48
711.87,0.88,1.35,0.88,1.35,-1.36,-1.38,-0.01,-0.48,-0.48,-0.47
718.99,0.90,1.36,0.90,1.37,-1.36,-1.43,-0.03,-0.46,-0.46,-0.46
726.18,0.91,1.37,0.91,1.37,-1.36,-1.49,-0.06,-0.45,-0.45,-0.46
733.44,0.92,1.38,0.92,1.37,-1.37,-1.54,-0.08,-0.45,-0.45,-0.46
740.78,0.91,1.36,0.92,1.37,-1.37,-1.58,-0.10,-0.46,-0.46,-0.45
748.19,0.91,1.37,0.91,1.37,-1.38,-1.63,-0.12,-0.47,-0.47,-0.46
755.67,0.90,1.38,0.90,1.38,-1.39,-1.67,-0.14,-0.49,-0.49,-0.48
763.23,0.89,1.39,0.89,1.40,-1.40,-1.71,-0.16,-0.51,-0.51,-0.50
770.86,0.89,1.41,0.89,1.41,-1.42,-1.74,-0.18,-0.53,-0.53,-0.52
778.57,0.89,1.43,0.89,1.43,-1.44,-1.76,-0.20,-0.55,-0.55,-0.54
786.35,0.89,1.45,0.89,1.46,-1.47,-1.78,-0.22,-0.57,-0.57,-0.56
794.22,0.90,1.49,0.90,1.49,-1.49,-1.79,-0.24,-0.59,-0.59,-0.59
802.16,0.91,1.52,0.91,1.52,-1.52,-1.79,-0.26,-0.61,-0.61,-0.61
810.18,0.92,1.55,0.92,1.55,-1.54,-1.79,-0.28,-0.62,-0.63,-0.63
818.28,0.91,1.57,0.91,1.57,-1.57,-1.78,-0.30,-0.66,-0.66,-0.66
826.46,0.90,1.58,0.90,1.59,-1.59,-1.76,-0.31,-0.69,-0.68,-0.68
834.73,0.89,1.59,0.89,1.60,-1.60,-1.73,-0.33,-0.71,-0.71,-0.70
843.08,0.88,1.60,0.88,1.61,-1.61,-1.69,-0.35,-0.73,-0.72,-0.72
851.51,0.87,1.61,0.87,1.61,-1.61,-1.65,-0.36,-0.74,-0.74,-0.74
860.02,0.84,1.60,0.84,1.61,-1.60,-1.60,-0.38,-0.76,-0.76,-0.76
868.62,0.81,1.59,0.81,1.59,-1.59,-1.55,-0.39,-0.78,-0.78,-0.78
877.31,0.77,1.58,0.77,1.57,-1.57,-1.49,-0.41,-0.80,-0.80,-0.80
886.08,0.73,1.55,0.74,1.55,-1.55,-1.43,-0.42,-0.82,-0.82,-0.81
894.94,0.70,1.53,0.69,1.52,-1.52,-1.37,-0.43,-0.82,-0.83,-0.82
903.89,0.64,1.50,0.64,1.49,-1.49,-1.30,-0.44,-0.85,-0.85,-0.85
912.93,0.58,1.45,0.59,1.45,-1.45,-1.23,-0.45,-0.87,-0.86,-0.86
922.06,0.53,1.41,0.53,1.41,-1.40,-1.16,-0.46,-0.87,-0.88,-0.87
931.28,0.47,1.37,0.47,1.36,-1.36,-1.09,-0.46,-0.89,-0.89,-0.89
940.59,0.40,1.31,0.40,1.31,-1.31,-1.03,-0.46,-0.91,-0.91,-0.90
950.00,0.33,1.26,0.33,1.25,-1.26,-0.96,-0.47,-0.93,-0.93,-0.92
959.50,0.26,1.20,0.26,1.20,-1.21,-0.89,-0.47,-0.95,-0.94,-0.93
969.09,0.20,1.15,0.20,1.15,-1.16,-0.82,-0.47,-0.96,-0.96,-0.94
978.78,0.14,1.11,0.14,1.10,-1.11,-0.76,-0.46,-0.96,-0.97,-0.96
988.57,0.07,1.06,0.08,1.06,-1.05,-0.70,-0.46,-0.98,-0.98,-0.98
998.46,0.01,1.01,0.01,1.01,-1.00,-0.63,-0.45,-0.99,-0.99,-0.99
1008.44,-0.06,0.96,-0.07,0.95,-0.94,-0.57,-0.44,-1.00,-1.01,-1.01
1018.53,-0.15,0.88,-0.14,0.88,-0.88,-0.51,-0.43,-1.03,-1.03,-1.02
1028.71,-0.23,0.82,-0.23,0.82,-0.82,-0.45,-0.41,-1.05,-1.05,-1.04
1039.00,-0.31,0.75,-0.31,0.75,-0.75,-0.40,-0.40,-1.06,-1.06,-1.05
1049.39,-0.39,0.69,-0.39,0.68,-0.68,-0.34,-0.38,-1.07,-1.07,-1.07
1059.88,-0.47,0.62,-0.47,0.61,-0.61,-0.29,-0.36,-1.08,-1.08,-1.09
1070.48,-0.55,0.54,-0.55,0.54,-0.54,-0.23,-0.34,-1.09,-1.09,-1.09
1081.19,-0.64,0.46,-0.64,0.45,-0.46,-0.18,-0.31,-1.10,-1.10,-1.10
1092.00,-0.73,0.37,-0.72,0.38,-0.37,-0.13,-0.29,-1.10,-1.09,-1.10
1102.92,-0.80,0.30,-0.81,0.29,-0.29,-0.08,-0.26,-1.09,-1.09,-1.10
1113.95,-0.89,0.21,-0.89,0.20,-0.19,-0.03,-0.23,-1.08,-1.09,-1.10
1125.09,-0.99,0.10,-0.99,0.10,-0.10,0.02,-0.20,-1.08,-1.08,-1.09
1136.34,-1.09,-0.00,-1.08,-0.01,0.01,0.07,-0.17,-1.08,-1.08,-1.09
1147.70,-1.18,-0.11,-1.18,-0.11,0.11,0.12,-0.14,-1.07,-1.07,-1.07
1159.18,-1.28,-0.22,-1.28,-0.22,0.22,0.17,-0.10,-1.06,-1.06,-1.06
1170.77,-1.38,-0.32,-1.38,-0.33,0.32,0.22,-0.07,-1.05,-1.05,-1.06
1182.48,-1.48,-0.43,-1.48,-0.43,0.43,0.27,-0.03,-1.05,-1.05,-1.05
1194.30,-1.58,-0.54,-1.58,-0.54,0.54,0.32,0.01,-1.04,-1.04,-1.04
1206.25,-1.68,-0.65,-1.68,-0.65,0.65,0.37,0.05,-1.03,-1.03,-1.03
1218.31,-1.78,-0.76,-1.78,-0.76,0.76,0.42,0.09,-1.02,-1.02,-1.02
1230.49,-1.88,-0.86,-1.88,-0.86,0.87,0.48,0.13,-1.01,-1.01,-1.02
1242.80,-1.98,-0.96,-1.98,-0.97,0.97,0.53,0.17,-1.00,-1.01,-1.02
1255.22,-2.09,-1.08,-2.09,-1.08,1.08,0.58,0.21,-1.01,-1.01,-1.01
1267.78,-2.20,-1.19,-2.19,-1.19,1.19,0.64,0.25,-1.01,-1.00,-1.01
1280.45,-2.30,-1.30,-2.30,-1.30,1.30,0.70,0.30,-1.00,-1.00,-1.00
1293.26,-2.39,-1.41,-2.39,-1.41,1.41,0.76,0.34,-0.98,-0.99,-0.98
1306.19,-2.49,-1.51,-2.49,-1.52,1.52,0.82,0.38,-0.97,-0.97,-0.98
1319.25,-2.60,-1.63,-2.59,-1.63,1.63,0.89,0.43,-0.97,-0.96,-0.97
1332.45,-2.69,-1.73,-2.69,-1.74,1.74,0.96,0.48,-0.95,-0.95,-0.96
1345.77,-2.79,-1.84,-2.79,-1.85,1.85,1.03,0.52,-0.94,-0.94,-0.95
1359.23,-2.90,-1.96,-2.89,-1.96,1.96,1.10,0.57,-0.94,-0.93,-0.94
1372.82,-3.00,-2.07,-3.00,-2.08,2.08,1.18,0.62,-0.92,-0.93,-0.93
1386.55,-3.11,-2.19,-3.11,-2.19,2.19,1.26,0.67,-0.92,-0.92,-0.92
1400.41,-3.22,-2.30,-3.22,-2.30,2.30,1.34,0.71,-0.92,-0.92,-0.92
1414.42,-3.33,-2.41,-3.33,-2.41,2.41,1.43,0.76,-0.92,-0.92,-0.92
1428.56,-3.44,-2.52,-3.44,-2.52,2.52,1.53,0.81,-0.92,-0.92,-0.92
1442.85,-3.55,-2.63,-3.55,-2.63,2.63,1.63,0.87,-0.92,-0.92,-0.92
1457.28,-3.67,-2.74,-3.67,-2.74,2.74,1.73,0.92,-0.93,-0.93,-0.93
1471.85,-3.78,-2.84,-3.78,-2.85,2.85,1.84,0.97,-0.93,-0.93,-0.94
1486.57,-3.90,-2.95,-3.90,-2.95,2.96,1.96,1.02,-0.94,-0.94,-0.95
1501.43,-4.01,-3.06,-4.01,-3.06,3.07,2.09,1.07,-0.94,-0.94,-0.95
1516.45,-4.12,-3.17,-4.12,-3.17,3.18,2.22,1.13,-0.94,-0.94,-0.95
1531.61,-4.23,-3.28,-4.23,-3.29,3.29,2.36,1.18,-0.94,-0.95,-0.95
1546.93,-4.35,-3.40,-4.35,-3.40,3.40,2.51,1.24,-0.95,-0.95,-0.95
1562.40,-4.46,-3.51,-4.46,-3.51,3.51,2.67,1.29,-0.95,-0.95,-0.95
1578.02,-4.57,-3.62,-4.57,-3.62,3.62,2.84,1.35,-0.95,-0.95,-0.95
1593.80,-4.68,-3.72,-4.68,-3.73,3.73,3.01,1.40,-0.95,-0.95,-0.96
1609.74,-4.79,-3.83,-4.79,-3.83,3.84,3.20,1.46,-0.95,-0.95,-0.96
1625.84,-4.90,-3.94,-4.90,-3.94,3.95,3.39,1.51,-0.95,-0.95,-0.96
1642.10,-5.01,-4.05,-5.01,-4.06,4.06,3.60,1.57,-0.95,-0.95,-0.96
1658.52,-5.13,-4.17,-5.13,-4.17,4.17,3.80,1.62,-0.96,-0.96,-0.96
1675.10,-5.25,-4.28,-5.24,-4.28,4.28,4.02,1.68,-0.97,-0.97,-0.97
1691.85,-5.36,-4.38,-5.36,-4.38,4.38,4.24,1.73,-0.98,-0.98,-0.98
1708.77,-5.47,-4.48,-5.47,-4.49,4.49,4.46,1.78,-0.98,-0.99,-0.99
1725.86,-5.59,-4.58,-5.59,-4.59,4.59,4.68,1.83,-1.00,-1.00,-1.01
1743.12,-5.70,-4.69,-5.70,-4.69,4.69,4.89,1.88,-1.01,-1.01,-1.01
1760.55,-5.81,-4.78,-5.81,-4.78,4.78,5.09,1.93,-1.03,-1.03,-1.03
1778.15,-5.92,-4.87,-5.92,-4.87,4.87,5.27,1.98,-1.05,-1.05,-1.05
1795.94,-6.02,-4.95,-6.02,-4.95,4.95,5.43,2.03,-1.07,-1.07,-1.07
1813.90,-6.11,-5.02,-6.11,-5.03,5.03,5.56,2.07,-1.08,-1.08,-1.09
1832.03,-6.21,-5.11,-6.20,-5.11,5.12,5.66,2.11,-1.09,-1.08,-1.10
1850.36,-6.28,-5.18,-6.28,-5.18,5.21,5.70,2.15,-1.06,-1.07,-1.10
1868.86,-6.35,-5.24,-6.35,-5.24,5.29,5.72,2.19,-1.05,-1.06,-1.11
1887.55,-6.42,-5.30,-6.41,-5.29,5.35,5.67,2.22,-1.07,-1.06,-1.12
1906.42,-6.46,-5.33,-6.47,-5.35,5.37,5.60,2.25,-1.09,-1.10,-1.13
1925.49,-6.52,-5.40,-6.52,-5.41,5.35,5.46,2.27,-1.17,-1.17,-1.12
1944.74,-6.57,-5.47,-6.56,-5.46,5.29,5.30,2.30,-1.28,-1.28,-1.10
1964.19,-6.60,-5.52,-6.60,-5.53,5.17,5.10,2.32,-1.43,-1.43,-1.08
1983.83,-6.63,-5.56,-6.63,-5.57,5.01,4.88,2.33,-1.62,-1.62,-1.07
2003.67,-6.64,-5.60,-6.64,-5.59,4.81,4.62,2.34,-1.83,-1.83,-1.04
2023.71,-6.64,-5.60,-6.64,-5.61,4.57,4.36,2.35,-2.07,-2.07,-1.04
2043.94,-6.63,-5.61,-6.63,-5.62,4.31,4.08,2.35,-2.32,-2.33,-1.02
2064.38,-6.61,-5.61,-6.60,-5.60,4.02,3.80,2.36,-2.59,-2.58,-1.00
2085.03,-6.56,-5.57,-6.56,-5.57,3.74,3.52,2.35,-2.82,-2.81,-0.99
2105.88,-6.48,-5.51,-6.49,-5.52,3.48,3.24,2.35,-3.00,-3.01,-0.97
2126.94,-6.40,-5.45,-6.40,-5.45,3.22,2.96,2.34,-3.18,-3.18,-0.95
2148.20,-6.29,-5.35,-6.29,-5.35,2.96,2.68,2.33,-3.33,-3.33,-0.94
2169.69,-6.15,-5.22,-6.15,-5.22,2.70,2.41,2.31,-3.45,-3.45,-0.93
2191.38,-5.98,-5.06,-5.98,-5.06,2.44,2.14,2.29,-3.53,-3.54,-0.92
2213.30,-5.78,-4.86,-5.78,-4.87,2.19,1.88,2.27,-3.59,-3.59,-0.92
2235.43,-5.55,-4.64,-5.55,-4.64,1.93,1.62,2.25,-3.62,-3.62,-0.91
2257.78,-5.28,-4.37,-5.28,-4.36,1.67,1.36,2.23,-3.61,-3.61,-0.91
2280.36,-4.97,-4.04,-4.97,-4.05,1.41,1.11,2.20,-3.56,-3.56,-0.93
2303.17,-4.63,-3.70,-4.63,-3.70,1.15,0.87,2.17,-3.48,-3.47,-0.93
2326.20,-4.25,-3.32,-4.25,-3.32,0.89,0.62,2.15,-3.36,-3.36,-0.93
2349.46,-3.84,-2.91,-3.84,-2.91,0.64,0.38,2.12,-3.20,-3.21,-0.93
2372.95,-3.41,-2.46,-3.41,-2.46,0.38,0.14,2.09,-3.03,-3.03,-0.95
2396.68,-2.95,-1.99,-2.95,-1.99,0.12,-0.11,2.06,-2.83,-2.83,-0.96
2420.65,-2.48,-1.50,-2.47,-1.50,-0.14,-0.35,2.03,-2.62,-2.61,-0.98
2444.86,-1.98,-1.00,-1.98,-1.00,-0.39,-0.59,2.00,-2.37,-2.36,-0.98
2469.31,-1.47,-0.48,-1.47,-0.49,-0.63,-0.84,1.97,-2.10,-2.11,-0.99
2494.00,-0.96,0.02,-0.96,0.01,-0.89,-1.09,1.94,-1.85,-1.85,-0.98
2518.94,-0.46,0.51,-0.45,0.52,-1.16,-1.34,1.91,-1.62,-1.61,-0.97
2544.13,0.05,1.01,0.05,1.01,-1.45,-1.60,1.88,-1.40,-1.40,-0.96
2569.57,0.55,1.50,0.55,1.49,-1.75,-1.85,1.86,-1.20,-1.21,-0.95
2595.27,1.03,1.95,1.03,1.95,-2.07,-2.12,1.83,-1.04,-1.05,-0.92
2621.22,1.48,2.38,1.48,2.37,-2.40,-2.38,1.80,-0.92,-0.92,-0.90
2647.43,1.90,2.76,1.90,2.76,-2.74,-2.64,1.78,-0.84,-0.83,-0.86
2673.90,2.30,3.12,2.30,3.12,-3.07,-2.91,1.76,-0.77,-0.77,-0.82
2700.64,2.67,3.45,2.67,3.44,-3.39,-3.17,1.73,-0.72,-0.72,-0.78
2727.65,3.00,3.73,3.00,3.72,-3.69,-3.42,1.71,-0.69,-0.69,-0.73
2754.93,3.30,3.97,3.30,3.97,-3.96,-3.67,1.69,-0.66,-0.66,-0.67
2782.48,3.57,4.18,3.58,4.19,-4.20,-3.91,1.68,-0.62,-0.62,-0.61
2810.30,3.83,4.38,3.83,4.37,-4.38,-4.13,1.66,-0.55,-0.56,-0.55
2838.40,4.05,4.54,4.05,4.53,-4.54,-4.33,1.64,-0.49,-0.49,-0.49
2866.79,4.23,4.66,4.24,4.66,-4.66,-4.50,1.63,-0.43,-0.42,-0.43
2895.46,4.39,4.74,4.39,4.74,-4.74,-4.64,1.62,-0.35,-0.35,-0.35
2924.41,4.52,4.80,4.52,4.79,-4.79,-4.75,1.60,-0.27,-0.27,-0.28
2953.65,4.62,4.81,4.62,4.81,-4.79,-4.81,1.59,-0.17,-0.17,-0.19
2983.19,4.69,4.78,4.69,4.77,-4.75,-4.82,1.59,-0.06,-0.07,-0.09
3013.02,4.72,4.70,4.72,4.70,-4.67,-4.79,1.58,0.05,0.05,0.02
3043.15,4.72,4.57,4.72,4.57,-4.55,-4.70,1.57,0.17,0.17,0.15
3073.58,4.68,4.41,4.68,4.40,-4.39,-4.58,1.57,0.29,0.29,0.27
3104.32,4.62,4.20,4.62,4.20,-4.20,-4.41,1.56,0.42,0.42,0.42
3135.36,4.53,3.98,4.53,3.98,-3.98,-4.20,1.56,0.55,0.55,0.55
3166.72,4.42,3.73,4.43,3.73,-3.74,-3.96,1.56,0.68,0.68,0.69
3198.38,4.30,3.48,4.29,3.47,-3.49,-3.69,1.56,0.81,0.80,0.82
3230.37,4.13,3.17,4.13,3.17,-3.23,-3.40,1.56,0.90,0.90,0.96
3262.67,3.94,2.84,3.95,2.84,-2.97,-3.10,1.56,0.97,0.98,1.10
3295.30,3.74,2.49,3.74,2.49,-2.71,-2.79,1.57,1.03,1.03,1.25
3328.25,3.51,2.12,3.51,2.11,-2.45,-2.47,1.57,1.07,1.06,1.39
3361.53,3.26,1.72,3.26,1.72,-2.18,-2.15,1.57,1.08,1.08,1.54
3395.15,3.00,1.32,3.00,1.32,-1.93,-1.82,1.58,1.08,1.07,1.68
3429.10,2.72,0.91,2.73,0.91,-1.67,-1.50,1.59,1.05,1.06,1.81
3463.39,2.44,0.50,2.44,0.49,-1.41,-1.19,1.59,1.03,1.03,1.94
3498.03,2.15,0.07,2.15,0.06,-1.15,-0.88,1.60,1.00,1.00,2.08
3533.01,1.84,-0.38,1.84,-0.37,-0.89,-0.58,1.61,0.95,0.95,2.22
3568.34,1.53,-0.81,1.53,-0.81,-0.63,-0.28,1.62,0.90,0.90,2.34
3604.02,1.22,-1.23,1.22,-1.24,-0.37,0.01,1.62,0.85,0.85,2.45
3640.06,0.91,-1.66,0.91,-1.66,-0.12,0.29,1.63,0.79,0.80,2.57
3676.46,0.60,-2.08,0.60,-2.08,0.14,0.56,1.64,0.74,0.74,2.68
3713.22,0.29,-2.50,0.29,-2.51,0.40,0.82,1.65,0.69,0.69,2.79
3750.36,-0.03,-2.93,-0.02,-2.93,0.66,1.08,1.66,0.63,0.63,2.90
3787.86,-0.33,-3.33,-0.33,-3.32,0.92,1.32,1.66,0.59,0.59,3.00
3825.74,-0.61,-3.69,-0.61,-3.70,1.18,1.56,1.67,0.57,0.56,3.08
3864.00,-0.88,-4.05,-0.88,-4.05,1.43,1.79,1.68,0.55,0.56,3.17
3902.64,-1.13,-4.38,-1.13,-4.39,1.69,2.01,1.68,0.56,0.56,3.25
3941.66,-1.37,-4.71,-1.37,-4.71,1.95,2.23,1.69,0.58,0.58,3.34
3981.08,-1.59,-5.01,-1.59,-5.02,2.21,2.44,1.70,0.62,0.62,3.42
4020.89,-1.81,-5.30,-1.80,-5.30,2.47,2.64,1.70,0.66,0.66,3.49
4061.10,-2.00,-5.55,-2.00,-5.55,2.73,2.83,1.71,0.73,0.73,3.55
4101.71,-2.18,-5.78,-2.18,-5.79,2.98,3.02,1.71,0.81,0.80,3.60
4142.73,-2.34,-6.00,-2.34,-6.01,3.24,3.19,1.71,0.90,0.90,3.66
4184.15,-2.50,-6.21,-2.49,-6.21,3.50,3.36,1.72,1.00,1.01,3.71
4226.00,-2.63,-6.38,-2.63,-6.38,3.76,3.53,1.72,1.13,1.13,3.75
4268.26,-2.74,-6.52,-2.74,-6.52,4.02,3.69,1.72,1.28,1.27,3.78
4310.94,-2.84,-6.64,-2.84,-6.64,4.28,3.83,1.72,1.44,1.44,3.80
4354.05,-2.92,-6.73,-2.91,-6.74,4.56,3.98,1.72,1.64,1.64,3.81
4397.59,-2.97,-6.81,-2.97,-6.81,4.84,4.11,1.73,1.87,1.87,3.84
4441.56,-2.99,-6.85,-2.99,-6.86,5.10,4.24,1.73,2.11,2.11,3.86
4485.98,-3.00,-6.88,-3.00,-6.88,5.34,4.35,1.73,2.34,2.34,3.88
4530.84,-2.98,-6.89,-2.98,-6.89,5.55,4.47,1.73,2.57,2.57,3.91
4576.15,-2.95,-6.87,-2.95,-6.88,5.72,4.57,1.74,2.77,2.77,3.92
4621.91,-2.90,-6.86,-2.90,-6.86,5.86,4.67,1.74,2.96,2.96,3.96
4668.13,-2.83,-6.82,-2.83,-6.82,5.96,4.75,1.75,3.13,3.13,3.99
4714.81,-2.73,-6.76,-2.73,-6.77,6.02,4.83,1.75,3.29,3.29,4.03
4761.96,-2.61,-6.70,-2.61,-6.70,6.05,4.90,1.76,3.44,3.44,4.09
4809.58,-2.48,-6.62,-2.48,-6.62,6.07,4.97,1.76,3.59,3.59,4.14
4857.67,-2.33,-6.53,-2.33,-6.54,6.07,5.02,1.77,3.74,3.74,4.20
4906.25,-2.17,-6.44,-2.17,-6.43,6.04,5.07,1.78,3.87,3.88,4.27
4955.31,-1.99,-6.31,-1.99,-6.32,6.01,5.10,1.79,4.02,4.02,4.32
5004.87,-1.80,-6.18,-1.80,-6.18,5.97,5.13,1.81,4.17,4.18,4.38
5054.91,-1.59,-6.03,-1.59,-6.03,5.90,5.15,1.82,4.32,4.32,4.44
5105.46,-1.37,-5.86,-1.37,-5.87,5.81,5.17,1.84,4.44,4.43,4.49
5156.52,-1.16,-5.70,-1.16,-5.70,5.68,5.17,1.85,4.52,4.53,4.54
5208.08,-0.94,-5.52,-0.94,-5.52,5.53,5.17,1.87,4.59,4.59,4.58
5260.16,-0.72,-5.32,-0.72,-5.33,5.35,5.16,1.89,4.63,4.63,4.60
5312.77,-0.51,-5.13,-0.51,-5.13,5.15,5.14,1.92,4.64,4.64,4.62
5365.89,-0.30,-4.93,-0.30,-4.93,4.93,5.12,1.94,4.63,4.63,4.63
5419.55,-0.09,-4.72,-0.09,-4.72,4.71,5.09,1.97,4.62,4.62,4.63
5473.75,0.12,-4.51,0.12,-4.51,4.51,5.05,2.00,4.63,4.62,4.63
