frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,-2.73,-2.85,-2.73,-2.86,2.87,2.88,2.61,0.14,0.14,0.12
56.29,-2.73,-2.82,-2.73,-2.82,2.82,2.84,2.59,0.09,0.09,0.10
56.86,-2.73,-2.80,-2.74,-2.80,2.77,2.79,2.56,0.04,0.03,0.07
57.42,-2.73,-2.75,-2.73,-2.76,2.71,2.75,2.54,-0.02,-0.02,0.02
58.00,-2.73,-2.72,-2.68,-2.68,2.65,2.70,2.51,-0.08,-0.03,-0.01
58.58,-2.60,-2.57,-2.61,-2.58,2.59,2.66,2.49,-0.01,-0.03,-0.03
59.16,-2.51,-2.46,-2.54,-2.49,2.52,2.61,2.46,0.01,-0.02,-0.05
59.76,-2.51,-2.43,-2.50,-2.41,2.45,2.56,2.44,-0.06,-0.05,-0.08
60.35,-2.51,-2.38,-2.50,-2.37,2.39,2.51,2.41,-0.12,-0.11,-0.13
60.96,-2.51,-2.33,-2.51,-2.33,2.32,2.46,2.38,-0.18,-0.18,-0.17
61.57,-2.51,-2.28,-2.51,-2.28,2.27,2.41,2.35,-0.24,-0.24,-0.23
62.18,-2.51,-2.23,-2.51,-2.23,2.22,2.36,2.31,-0.28,-0.28,-0.28
62.80,-2.51,-2.18,-2.51,-2.18,2.18,2.31,2.28,-0.33,-0.33,-0.33
63.43,-2.51,-2.14,-2.51,-2.14,2.14,2.26,2.24,-0.37,-0.37,-0.37
64.07,-2.51,-2.10,-2.51,-2.10,2.10,2.20,2.20,-0.41,-0.41,-0.41
64.71,-2.51,-2.05,-2.51,-2.05,2.05,2.15,2.16,-0.46,-0.46,-0.45
65.35,-2.51,-2.01,-2.51,-2.01,2.01,2.09,2.12,-0.50,-0.50,-0.50
66.01,-2.51,-1.97,-2.51,-1.97,1.96,2.04,2.08,-0.54,-0.54,-0.54
66.67,-2.51,-1.93,-2.51,-1.92,1.92,1.99,2.03,-0.59,-0.59,-0.58
67.33,-2.51,-1.87,-2.51,-1.88,1.88,1.93,1.99,-0.63,-0.63,-0.64
68.01,-2.51,-1.83,-2.51,-1.83,1.83,1.88,1.94,-0.67,-0.67,-0.68
68.69,-2.51,-1.79,-2.51,-1.79,1.79,1.82,1.89,-0.72,-0.72,-0.72
69.37,-2.51,-1.75,-2.51,-1.75,1.74,1.77,1.84,-0.76,-0.76,-0.76
70.07,-2.51,-1.70,-2.51,-1.70,1.70,1.71,1.79,-0.81,-0.81,-0.80
70.77,-2.51,-1.66,-2.51,-1.66,1.65,1.66,1.74,-0.86,-0.86,-0.85
71.48,-2.51,-1.60,-2.51,-1.61,1.60,1.61,1.69,-0.90,-0.90,-0.90
72.19,-2.51,-1.56,-2.51,-1.56,1.56,1.56,1.64,-0.95,-0.95,-0.95
72.91,-2.51,-1.51,-2.51,-1.51,1.51,1.51,1.58,-1.00,-1.00,-0.99
73.64,-2.51,-1.47,-2.51,-1.47,1.47,1.46,1.53,-1.04,-1.04,-1.04
74.38,-2.51,-1.42,-2.51,-1.42,1.43,1.41,1.48,-1.08,-1.08,-1.09
75.12,-2.51,-1.38,-2.51,-1.38,1.39,1.36,1.42,-1.11,-1.11,-1.13
75.87,-2.51,-1.35,-2.51,-1.35,1.36,1.32,1.37,-1.14,-1.14,-1.16
76.63,-2.51,-1.32,-2.51,-1.32,1.33,1.27,1.32,-1.18,-1.18,-1.19
77.40,-2.51,-1.29,-2.51,-1.29,1.29,1.23,1.26,-1.22,-1.22,-1.22
78.17,-2.51,-1.25,-2.52,-1.26,1.25,1.18,1.21,-1.26,-1.27,-1.26
78.95,-2.51,-1.24,-2.51,-1.24,1.19,1.14,1.15,-1.31,-1.32,-1.27
79.74,-2.51,-1.20,-2.48,-1.17,1.13,1.10,1.10,-1.37,-1.35,-1.31
80.54,-2.43,-1.10,-2.42,-1.09,1.07,1.06,1.05,-1.36,-1.35,-1.33
81.35,-2.33,-0.96,-2.35,-0.99,1.01,1.02,0.99,-1.32,-1.34,-1.36
82.16,-2.28,-0.90,-2.29,-0.90,0.94,0.98,0.94,-1.33,-1.35,-1.38
82.98,-2.28,-0.85,-2.27,-0.85,0.88,0.94,0.89,-1.40,-1.39,-1.43
83.81,-2.28,-0.81,-2.27,-0.81,0.82,0.90,0.84,-1.45,-1.45,-1.46
84.65,-2.28,-0.78,-2.28,-0.78,0.77,0.85,0.79,-1.50,-1.50,-1.50
85.50,-2.28,-0.74,-2.28,-0.74,0.73,0.81,0.74,-1.55,-1.55,-1.54
86.35,-2.28,-0.71,-2.28,-0.71,0.69,0.77,0.69,-1.58,-1.58,-1.57
87.22,-2.28,-0.67,-2.28,-0.67,0.66,0.73,0.64,-1.62,-1.62,-1.61
88.09,-2.28,-0.63,-2.28,-0.63,0.63,0.69,0.59,-1.65,-1.65,-1.65
88.97,-2.28,-0.59,-2.28,-0.59,0.59,0.65,0.54,-1.69,-1.69,-1.69
89.86,-2.28,-0.55,-2.28,-0.55,0.55,0.60,0.49,-1.73,-1.73,-1.73
90.76,-2.28,-0.50,-2.28,-0.50,0.51,0.56,0.44,-1.77,-1.77,-1.77
91.66,-2.28,-0.46,-2.28,-0.46,0.46,0.51,0.39,-1.81,-1.81,-1.82
92.58,-2.28,-0.42,-2.28,-0.42,0.42,0.47,0.35,-1.86,-1.86,-1.86
93.51,-2.28,-0.38,-2.28,-0.38,0.38,0.42,0.30,-1.90,-1.90,-1.89
94.44,-2.28,-0.34,-2.28,-0.34,0.34,0.38,0.25,-1.94,-1.94,-1.94
95.39,-2.28,-0.30,-2.28,-0.30,0.29,0.33,0.21,-1.99,-1.99,-1.98
96.34,-2.28,-0.25,-2.28,-0.25,0.25,0.28,0.16,-2.03,-2.03,-2.03
97.30,-2.28,-0.21,-2.28,-0.20,0.20,0.24,0.11,-2.07,-2.07,-2.07
98.28,-2.28,-0.16,-2.28,-0.16,0.16,0.19,0.07,-2.12,-2.12,-2.12
99.26,-2.28,-0.11,-2.28,-0.11,0.12,0.14,0.02,-2.16,-2.16,-2.17
100.25,-2.28,-0.07,-2.28,-0.07,0.07,0.09,-0.02,-2.20,-2.20,-2.21
101.25,-2.28,-0.04,-2.28,-0.03,0.03,0.04,-0.06,-2.24,-2.24,-2.23
102.27,-2.28,0.00,-2.28,0.00,-0.01,-0.01,-0.11,-2.28,-2.28,-2.28
103.29,-2.28,0.05,-2.28,0.04,-0.04,-0.05,-0.15,-2.32,-2.32,-2.33
104.32,-2.28,0.08,-2.28,0.08,-0.08,-0.10,-0.19,-2.36,-2.36,-2.35
105.37,-2.28,0.11,-2.28,0.11,-0.11,-0.15,-0.24,-2.39,-2.39,-2.39
106.42,-2.28,0.14,-2.28,0.14,-0.14,-0.20,-0.28,-2.42,-2.42,-2.42
107.48,-2.28,0.18,-2.28,0.17,-0.17,-0.25,-0.32,-2.45,-2.45,-2.46
108.56,-2.28,0.20,-2.28,0.20,-0.20,-0.30,-0.36,-2.48,-2.48,-2.48
109.64,-2.28,0.23,-2.28,0.23,-0.23,-0.34,-0.40,-2.51,-2.51,-2.50
110.74,-2.28,0.26,-2.28,0.26,-0.26,-0.39,-0.44,-2.54,-2.54,-2.54
111.85,-2.28,0.29,-2.28,0.29,-0.28,-0.44,-0.48,-2.56,-2.56,-2.57
112.97,-2.28,0.31,-2.28,0.32,-0.31,-0.49,-0.52,-2.59,-2.59,-2.59
114.10,-2.28,0.35,-2.28,0.35,-0.35,-0.53,-0.56,-2.62,-2.62,-2.63
115.24,-2.28,0.39,-2.28,0.40,-0.39,-0.58,-0.59,-2.67,-2.67,-2.67
116.39,-2.28,0.45,-2.28,0.44,-0.45,-0.62,-0.63,-2.72,-2.72,-2.73
117.55,-2.28,0.48,-2.30,0.47,-0.51,-0.67,-0.67,-2.79,-2.81,-2.76
118.73,-2.28,0.53,-2.26,0.54,-0.58,-0.71,-0.70,-2.86,-2.84,-2.80
119.92,-2.27,0.57,-2.20,0.64,-0.65,-0.76,-0.74,-2.92,-2.85,-2.84
121.12,-2.05,0.81,-2.12,0.75,-0.73,-0.80,-0.77,-2.78,-2.85,-2.86
122.33,-2.05,0.86,-2.06,0.85,-0.80,-0.84,-0.80,-2.85,-2.86,-2.91
123.55,-2.05,0.90,-2.03,0.92,-0.87,-0.88,-0.83,-2.92,-2.90,-2.94
124.79,-2.05,0.94,-2.05,0.94,-0.94,-0.92,-0.86,-2.99,-2.99,-2.99
126.03,-2.05,0.99,-2.05,0.99,-1.00,-0.96,-0.89,-3.05,-3.05,-3.04
127.29,-2.05,1.04,-2.05,1.03,-1.05,-1.00,-0.92,-3.10,-3.10,-3.09
128.57,-2.05,1.08,-2.05,1.08,-1.09,-1.04,-0.95,-3.14,-3.14,-3.13
129.85,-2.05,1.12,-2.05,1.12,-1.13,-1.08,-0.98,-3.17,-3.17,-3.16
131.15,-2.05,1.16,-2.05,1.16,-1.16,-1.11,-1.00,-3.21,-3.21,-3.21
132.46,-2.05,1.21,-2.05,1.21,-1.20,-1.15,-1.03,-3.25,-3.25,-3.26
133.79,-2.05,1.25,-2.05,1.25,-1.24,-1.18,-1.06,-3.29,-3.29,-3.30
135.12,-2.05,1.28,-2.05,1.28,-1.28,-1.22,-1.08,-3.33,-3.33,-3.33
136.48,-2.05,1.31,-2.05,1.31,-1.32,-1.25,-1.11,-3.36,-3.36,-3.36
137.84,-2.05,1.34,-2.05,1.35,-1.35,-1.29,-1.13,-3.40,-3.40,-3.39
139.22,-2.05,1.39,-2.05,1.38,-1.39,-1.32,-1.16,-3.43,-3.43,-3.43
140.61,-2.05,1.42,-2.05,1.42,-1.42,-1.35,-1.18,-3.47,-3.47,-3.47
142.02,-2.05,1.45,-2.05,1.45,-1.45,-1.39,-1.21,-3.50,-3.50,-3.50
143.44,-2.05,1.48,-2.05,1.48,-1.48,-1.42,-1.23,-3.53,-3.53,-3.53
144.87,-2.05,1.51,-2.05,1.51,-1.51,-1.45,-1.26,-3.56,-3.56,-3.56
146.32,-2.05,1.54,-2.05,1.54,-1.54,-1.48,-1.28,-3.59,-3.59,-3.59
147.78,-2.05,1.57,-2.05,1.57,-1.57,-1.52,-1.31,-3.62,-3.62,-3.62
149.26,-2.05,1.60,-2.05,1.60,-1.60,-1.55,-1.34,-3.65,-3.65,-3.65
150.75,-2.05,1.64,-2.05,1.63,-1.63,-1.58,-1.36,-3.68,-3.68,-3.68
152.26,-2.05,1.66,-2.05,1.67,-1.66,-1.62,-1.39,-3.71,-3.71,-3.71
153.78,-2.05,1.70,-2.05,1.70,-1.69,-1.65,-1.42,-3.74,-3.74,-3.75
155.32,-2.05,1.72,-2.05,1.73,-1.73,-1.69,-1.45,-3.77,-3.77,-3.77
156.88,-2.05,1.76,-2.05,1.76,-1.76,-1.72,-1.48,-3.81,-3.81,-3.81
158.44,-2.05,1.79,-2.05,1.79,-1.79,-1.76,-1.52,-3.84,-3.84,-3.84
160.03,-2.05,1.82,-2.05,1.82,-1.82,-1.79,-1.55,-3.87,-3.87,-3.87
161.63,-2.05,1.85,-2.05,1.86,-1.86,-1.83,-1.58,-3.90,-3.90,-3.90
163.24,-2.05,1.89,-2.05,1.89,-1.89,-1.87,-1.62,-3.94,-3.94,-3.94
164.88,-2.05,1.92,-2.05,1.93,-1.92,-1.91,-1.66,-3.97,-3.97,-3.97
166.53,-2.05,1.96,-2.05,1.96,-1.96,-1.95,-1.69,-4.00,-4.00,-4.01
168.19,-2.05,1.98,-2.05,1.99,-1.99,-1.99,-1.73,-4.04,-4.04,-4.03
169.87,-2.05,2.02,-2.05,2.02,-2.02,-2.02,-1.78,-4.07,-4.07,-4.07
171.57,-2.05,2.06,-2.05,2.05,-2.06,-2.06,-1.82,-4.11,-4.11,-4.10
173.29,-2.05,2.09,-2.05,2.09,-2.09,-2.10,-1.86,-4.14,-4.14,-4.14
175.02,-2.05,2.13,-2.05,2.13,-2.13,-2.14,-1.91,-4.18,-4.18,-4.18
176.77,-2.05,2.17,-2.05,2.17,-2.17,-2.18,-1.96,-4.22,-4.22,-4.22
178.54,-2.05,2.21,-2.05,2.21,-2.21,-2.22,-2.00,-4.26,-4.26,-4.25
180.32,-2.05,2.26,-2.05,2.25,-2.25,-2.26,-2.05,-4.30,-4.30,-4.31
182.13,-2.05,2.29,-2.05,2.30,-2.29,-2.30,-2.11,-4.34,-4.34,-4.34
183.95,-2.05,2.33,-2.05,2.33,-2.33,-2.34,-2.16,-4.38,-4.38,-4.38
185.79,-2.05,2.38,-2.05,2.37,-2.37,-2.38,-2.22,-4.42,-4.42,-4.42
187.65,-2.05,2.41,-2.05,2.41,-2.41,-2.42,-2.27,-4.46,-4.46,-4.45
189.52,-2.05,2.46,-2.05,2.45,-2.45,-2.46,-2.33,-4.50,-4.50,-4.50
191.42,-2.05,2.49,-2.05,2.49,-2.49,-2.49,-2.39,-4.54,-4.54,-4.53
193.33,-2.05,2.53,-2.05,2.53,-2.53,-2.53,-2.45,-4.57,-4.57,-4.57
195.27,-2.05,2.56,-2.05,2.56,-2.56,-2.57,-2.51,-4.61,-4.61,-4.61
197.22,-2.05,2.60,-2.05,2.60,-2.59,-2.60,-2.57,-4.64,-4.64,-4.65
199.19,-2.05,2.62,-2.05,2.63,-2.62,-2.64,-2.64,-4.67,-4.67,-4.67
201.18,-2.05,2.66,-2.05,2.65,-2.65,-2.67,-2.70,-4.70,-4.70,-4.70
203.19,-2.05,2.68,-2.05,2.68,-2.68,-2.71,-2.76,-4.73,-4.73,-4.73
205.23,-2.05,2.71,-2.05,2.70,-2.71,-2.74,-2.83,-4.75,-4.75,-4.75
207.28,-2.05,2.72,-2.05,2.73,-2.73,-2.77,-2.89,-4.78,-4.78,-4.77
209.35,-2.05,2.76,-2.05,2.76,-2.76,-2.80,-2.96,-4.81,-4.81,-4.80
211.44,-2.05,2.79,-2.05,2.79,-2.79,-2.83,-3.02,-4.83,-4.83,-4.84
213.56,-2.05,2.81,-2.05,2.81,-2.81,-2.86,-3.09,-4.86,-4.86,-4.86
215.69,-2.05,2.84,-2.05,2.84,-2.84,-2.89,-3.15,-4.89,-4.89,-4.89
217.85,-2.05,2.86,-2.05,2.87,-2.87,-2.92,-3.21,-4.92,-4.92,-4.91
220.03,-2.05,2.90,-2.05,2.89,-2.90,-2.95,-3.27,-4.94,-4.94,-4.95
222.23,-2.05,2.92,-2.05,2.92,-2.92,-2.98,-3.33,-4.97,-4.97,-4.97
224.45,-2.05,2.95,-2.05,2.95,-2.94,-3.01,-3.39,-4.99,-4.99,-4.99
226.70,-2.05,2.98,-2.05,2.97,-2.96,-3.03,-3.44,-5.01,-5.01,-5.02
228.96,-2.05,2.99,-2.05,2.99,-2.98,-3.06,-3.49,-5.03,-5.03,-5.04
231.25,-2.05,3.01,-2.05,3.01,-3.00,-3.09,-3.54,-5.05,-5.05,-5.06
233.57,-2.05,3.04,-2.05,3.03,-3.04,-3.11,-3.59,-5.09,-5.09,-5.09
235.90,-2.05,3.06,-2.06,3.04,-3.08,-3.13,-3.63,-5.13,-5.14,-5.11
238.26,-2.05,3.08,-2.05,3.08,-3.13,-3.16,-3.66,-5.18,-5.18,-5.13
240.64,-2.05,3.09,-1.99,3.15,-3.18,-3.18,-3.70,-5.23,-5.17,-5.13
243.05,-1.89,3.27,-1.92,3.24,-3.23,-3.20,-3.72,-5.12,-5.15,-5.15
245.48,-1.82,3.35,-1.85,3.32,-3.28,-3.23,-3.75,-5.09,-5.12,-5.17
247.93,-1.82,3.37,-1.81,3.38,-3.32,-3.25,-3.77,-5.14,-5.13,-5.19
250.41,-1.82,3.37,-1.81,3.38,-3.36,-3.27,-3.78,-5.18,-5.17,-5.19
252.92,-1.82,3.38,-1.82,3.38,-3.39,-3.29,-3.79,-5.21,-5.21,-5.19
255.45,-1.82,3.39,-1.82,3.39,-3.41,-3.31,-3.79,-5.23,-5.23,-5.21
258.00,-1.82,3.40,-1.82,3.40,-3.42,-3.33,-3.79,-5.24,-5.24,-5.22
260.58,-1.82,3.42,-1.82,3.42,-3.42,-3.34,-3.79,-5.24,-5.24,-5.24
263.19,-1.82,3.42,-1.82,3.42,-3.42,-3.36,-3.78,-5.24,-5.24,-5.24
265.82,-1.82,3.43,-1.82,3.43,-3.43,-3.38,-3.76,-5.25,-5.25,-5.25
268.48,-1.82,3.44,-1.82,3.44,-3.44,-3.39,-3.75,-5.26,-5.26,-5.25
271.16,-1.82,3.44,-1.82,3.44,-3.45,-3.40,-3.73,-5.26,-5.26,-5.26
273.87,-1.82,3.45,-1.82,3.45,-3.45,-3.42,-3.70,-5.27,-5.27,-5.27
276.61,-1.82,3.45,-1.82,3.46,-3.46,-3.43,-3.68,-5.27,-5.27,-5.27
279.38,-1.82,3.47,-1.82,3.46,-3.46,-3.44,-3.65,-5.28,-5.28,-5.29
282.17,-1.82,3.46,-1.82,3.46,-3.46,-3.45,-3.62,-5.28,-5.28,-5.28
284.99,-1.82,3.46,-1.82,3.46,-3.46,-3.46,-3.58,-5.28,-5.28,-5.28
287.84,-1.82,3.45,-1.82,3.46,-3.46,-3.47,-3.55,-5.28,-5.28,-5.27
290.72,-1.82,3.46,-1.82,3.45,-3.46,-3.47,-3.51,-5.28,-5.28,-5.28
293.63,-1.82,3.45,-1.82,3.45,-3.46,-3.48,-3.48,-5.27,-5.27,-5.27
296.57,-1.82,3.45,-1.82,3.45,-3.45,-3.48,-3.44,-5.27,-5.27,-5.27
299.53,-1.82,3.45,-1.82,3.45,-3.45,-3.48,-3.40,-5.27,-5.27,-5.27
302.53,-1.82,3.45,-1.82,3.45,-3.45,-3.48,-3.37,-5.26,-5.26,-5.26
305.55,-1.82,3.45,-1.82,3.45,-3.44,-3.48,-3.33,-5.26,-5.26,-5.27
308.61,-1.82,3.44,-1.82,3.44,-3.44,-3.48,-3.29,-5.26,-5.26,-5.26
