frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,5.89,8.44,5.89,8.44,-8.44,-8.43,-6.89,-2.55,-2.55,-2.55
340.90,5.81,8.37,5.83,8.39,-8.40,-8.38,-6.82,-2.59,-2.57,-2.56
344.30,5.78,8.34,5.79,8.36,-8.37,-8.33,-6.76,-2.59,-2.58,-2.57
347.75,5.78,8.35,5.77,8.35,-8.34,-8.28,-6.70,-2.56,-2.57,-2.57
351.23,5.77,8.35,5.75,8.33,-8.30,-8.22,-6.65,-2.53,-2.55,-2.58
354.74,5.71,8.29,5.72,8.30,-8.26,-8.16,-6.60,-2.55,-2.55,-2.58
358.28,5.64,8.22,5.64,8.22,-8.22,-8.10,-6.55,-2.58,-2.59,-2.58
361.87,5.59,8.17,5.56,8.14,-8.18,-8.04,-6.51,-2.59,-2.62,-2.59
365.49,5.45,8.04,5.53,8.11,-8.13,-7.98,-6.48,-2.68,-2.60,-2.59
369.14,5.50,8.09,5.48,8.07,-8.07,-7.92,-6.45,-2.57,-2.59,-2.59
372.83,5.51,8.10,5.42,8.02,-8.01,-7.86,-6.42,-2.50,-2.58,-2.59
376.56,5.31,7.90,5.40,7.99,-7.95,-7.79,-6.40,-2.64,-2.55,-2.59
380.33,5.31,7.91,5.31,7.91,-7.90,-7.73,-6.39,-2.59,-2.58,-2.60
384.13,5.29,7.89,5.21,7.82,-7.85,-7.66,-6.37,-2.56,-2.64,-2.60
387.97,5.11,7.72,5.14,7.75,-7.79,-7.60,-6.37,-2.69,-2.66,-2.62
391.85,5.01,7.64,5.07,7.70,-7.73,-7.53,-6.36,-2.72,-2.66,-2.63
395.77,5.03,7.67,5.02,7.65,-7.65,-7.46,-6.36,-2.62,-2.64,-2.64
399.73,5.03,7.68,4.98,7.63,-7.57,-7.39,-6.37,-2.54,-2.59,-2.65
403.72,4.89,7.55,4.91,7.57,-7.49,-7.33,-6.37,-2.60,-2.58,-2.66
407.76,4.76,7.44,4.75,7.43,-7.41,-7.26,-6.38,-2.65,-2.66,-2.68
411.84,4.61,7.30,4.58,7.27,-7.33,-7.19,-6.39,-2.72,-2.75,-2.69
415.96,4.41,7.11,4.48,7.18,-7.24,-7.12,-6.41,-2.83,-2.76,-2.70
420.12,4.38,7.09,4.41,7.12,-7.15,-7.06,-6.42,-2.77,-2.74,-2.72
424.32,4.44,7.15,4.34,7.06,-7.06,-6.99,-6.44,-2.62,-2.71,-2.72
428.56,4.28,7.00,4.29,7.01,-6.97,-6.92,-6.45,-2.70,-2.68,-2.72
432.85,4.17,6.88,4.21,6.92,-6.91,-6.85,-6.47,-2.74,-2.69,-2.71
437.18,4.15,6.84,4.13,6.82,-6.86,-6.78,-6.49,-2.71,-2.72,-2.69
441.55,4.11,6.78,4.10,6.77,-6.81,-6.71,-6.50,-2.70,-2.70,-2.67
445.96,4.08,6.72,4.08,6.72,-6.74,-6.64,-6.52,-2.66,-2.66,-2.64
450.42,4.07,6.67,4.07,6.67,-6.66,-6.57,-6.53,-2.59,-2.60,-2.60
454.93,4.04,6.60,4.05,6.61,-6.57,-6.50,-6.54,-2.53,-2.51,-2.56
459.48,4.04,6.55,4.03,6.54,-6.47,-6.43,-6.54,-2.43,-2.44,-2.51
464.07,3.98,6.45,3.97,6.44,-6.37,-6.36,-6.55,-2.39,-2.40,-2.47
468.71,3.87,6.29,3.85,6.28,-6.27,-6.29,-6.54,-2.40,-2.42,-2.42
473.40,3.73,6.10,3.72,6.09,-6.17,-6.21,-6.54,-2.44,-2.45,-2.37
478.13,3.58,5.90,3.63,5.96,-6.06,-6.14,-6.52,-2.49,-2.44,-2.32
482.91,3.59,5.87,3.62,5.90,-5.96,-6.06,-6.50,-2.37,-2.34,-2.29
487.74,3.67,5.91,3.65,5.90,-5.86,-5.98,-6.48,-2.20,-2.22,-2.25
492.62,3.70,5.91,3.63,5.85,-5.78,-5.90,-6.45,-2.08,-2.15,-2.22
497.55,3.56,5.76,3.55,5.74,-5.70,-5.82,-6.41,-2.14,-2.15,-2.20
502.52,3.36,5.54,3.44,5.62,-5.61,-5.74,-6.36,-2.25,-2.17,-2.18
507.55,3.34,5.51,3.34,5.51,-5.53,-5.65,-6.31,-2.19,-2.19,-2.17
512.62,3.31,5.49,3.27,5.44,-5.44,-5.57,-6.25,-2.13,-2.18,-2.18
517.75,3.19,5.37,3.19,5.37,-5.36,-5.48,-6.18,-2.17,-2.16,-2.18
522.93,3.05,5.25,3.05,5.24,-5.27,-5.39,-6.11,-2.22,-2.22,-2.20
528.16,2.92,5.14,2.89,5.11,-5.18,-5.29,-6.03,-2.26,-2.29,-2.22
533.44,2.74,4.99,2.81,5.06,-5.10,-5.20,-5.95,-2.36,-2.29,-2.25
538.77,2.73,5.02,2.76,5.05,-5.01,-5.10,-5.86,-2.28,-2.25,-2.29
544.16,2.79,5.12,2.68,5.01,-4.93,-5.00,-5.76,-2.14,-2.24,-2.33
549.60,2.56,4.93,2.52,4.89,-4.84,-4.90,-5.66,-2.28,-2.32,-2.37
555.10,2.27,4.68,2.31,4.72,-4.74,-4.80,-5.56,-2.48,-2.43,-2.41
560.65,2.03,4.49,2.14,4.60,-4.65,-4.70,-5.45,-2.62,-2.51,-2.46
566.25,2.08,4.58,2.03,4.53,-4.55,-4.59,-5.34,-2.47,-2.52,-2.50
571.92,2.01,4.55,1.92,4.46,-4.44,-4.49,-5.22,-2.43,-2.52,-2.54
577.64,1.76,4.33,1.80,4.37,-4.34,-4.38,-5.11,-2.58,-2.54,-2.57
583.41,1.60,4.20,1.63,4.24,-4.25,-4.28,-4.99,-2.66,-2.62,-2.60
589.25,1.52,4.15,1.51,4.14,-4.19,-4.17,-4.87,-2.67,-2.68,-2.63
595.14,1.45,4.10,1.44,4.10,-4.13,-4.07,-4.75,-2.68,-2.69,-2.65
601.09,1.40,4.06,1.40,4.06,-4.07,-3.96,-4.63,-2.67,-2.67,-2.66
607.10,1.36,4.02,1.37,4.03,-4.01,-3.86,-4.51,-2.65,-2.64,-2.66
613.17,1.34,3.99,1.32,3.97,-3.95,-3.75,-4.39,-2.61,-2.63,-2.65
619.30,1.30,3.93,1.29,3.92,-3.90,-3.65,-4.27,-2.60,-2.61,-2.63
625.50,1.20,3.81,1.25,3.86,-3.85,-3.55,-4.15,-2.65,-2.60,-2.61
631.75,1.25,3.83,1.20,3.78,-3.81,-3.45,-4.03,-2.56,-2.61,-2.58
638.07,1.15,3.69,1.15,3.69,-3.76,-3.35,-3.92,-2.61,-2.61,-2.54
644.45,1.09,3.58,1.11,3.61,-3.68,-3.26,-3.80,-2.59,-2.57,-2.49
650.89,1.07,3.52,1.10,3.55,-3.57,-3.16,-3.69,-2.50,-2.46,-2.45
657.40,1.09,3.49,1.10,3.50,-3.41,-3.07,-3.58,-2.32,-2.31,-2.40
663.98,1.12,3.47,1.03,3.38,-3.21,-2.98,-3.47,-2.09,-2.18,-2.35
670.62,0.85,3.15,0.87,3.18,-2.99,-2.89,-3.36,-2.14,-2.11,-2.30
677.32,0.58,2.84,0.61,2.87,-2.77,-2.80,-3.25,-2.19,-2.16,-2.26
684.10,0.33,2.55,0.24,2.47,-2.55,-2.72,-3.15,-2.22,-2.31,-2.22
690.94,-0.06,2.12,-0.03,2.15,-2.36,-2.64,-3.05,-2.42,-2.39,-2.18
697.85,-0.31,1.83,-0.18,1.97,-2.20,-2.56,-2.95,-2.51,-2.38,-2.15
704.83,-0.17,1.94,-0.20,1.92,-2.07,-2.48,-2.85,-2.24,-2.27,-2.12
711.87,-0.04,2.05,-0.11,1.99,-1.98,-2.40,-2.75,-2.02,-2.09,-2.10
718.99,-0.03,2.05,-0.04,2.04,-1.94,-2.33,-2.66,-1.97,-1.98,-2.09
726.18,-0.04,2.03,-0.03,2.05,-1.93,-2.26,-2.57,-1.97,-1.95,-2.08
733.44,-0.07,1.99,-0.02,2.05,-1.95,-2.19,-2.48,-2.02,-1.96,-2.07
740.78,-0.00,2.05,-0.08,1.98,-1.97,-2.12,-2.39,-1.97,-2.04,-2.06
748.19,-0.08,1.97,-0.15,1.90,-1.96,-2.06,-2.31,-2.05,-2.11,-2.06
755.67,-0.34,1.70,-0.17,1.87,-1.94,-1.99,-2.22,-2.28,-2.11,-2.05
763.23,-0.17,1.86,-0.18,1.85,-1.90,-1.93,-2.14,-2.07,-2.08,-2.04
770.86,-0.06,1.96,-0.16,1.86,-1.84,-1.87,-2.06,-1.91,-2.01,-2.03
778.57,-0.16,1.84,-0.14,1.87,-1.78,-1.82,-1.98,-1.94,-1.92,-2.01
786.35,-0.24,1.74,-0.21,1.77,-1.70,-1.76,-1.91,-1.94,-1.91,-1.99
794.22,-0.28,1.67,-0.31,1.65,-1.62,-1.71,-1.83,-1.90,-1.93,-1.96
802.16,-0.39,1.54,-0.38,1.56,-1.54,-1.66,-1.76,-1.93,-1.91,-1.94
810.18,-0.46,1.44,-0.46,1.45,-1.46,-1.61,-1.69,-1.92,-1.91,-1.91
818.28,-0.51,1.35,-0.55,1.33,-1.39,-1.56,-1.62,-1.90,-1.93,-1.87
826.46,-0.61,1.22,-0.60,1.24,-1.33,-1.51,-1.55,-1.95,-1.93,-1.84
834.73,-0.62,1.18,-0.58,1.22,-1.31,-1.47,-1.49,-1.93,-1.89,-1.81
843.08,-0.51,1.25,-0.49,1.27,-1.31,-1.43,-1.42,-1.82,-1.80,-1.77
851.51,-0.34,1.39,-0.38,1.35,-1.32,-1.38,-1.36,-1.67,-1.71,-1.74
860.02,-0.26,1.44,-0.30,1.40,-1.35,-1.34,-1.30,-1.61,-1.65,-1.70
868.62,-0.28,1.39,-0.25,1.42,-1.38,-1.30,-1.24,-1.66,-1.63,-1.67
877.31,-0.24,1.40,-0.21,1.43,-1.41,-1.27,-1.18,-1.65,-1.62,-1.64
886.08,-0.15,1.47,-0.18,1.43,-1.41,-1.23,-1.13,-1.56,-1.59,-1.62
894.94,-0.13,1.44,-0.14,1.42,-1.39,-1.19,-1.08,-1.52,-1.53,-1.57
903.89,-0.14,1.35,-0.13,1.38,-1.35,-1.16,-1.02,-1.49,-1.48,-1.49
912.93,-0.15,1.31,-0.14,1.31,-1.30,-1.12,-0.97,-1.45,-1.44,-1.46
922.06,-0.15,1.26,-0.15,1.24,-1.24,-1.09,-0.93,-1.39,-1.39,-1.41
931.28,-0.15,1.18,-0.18,1.17,-1.19,-1.06,-0.88,-1.34,-1.38,-1.33
940.59,-0.20,1.11,-0.20,1.10,-1.15,-1.02,-0.84,-1.35,-1.34,-1.31
950.00,-0.24,1.02,-0.18,1.06,-1.10,-0.99,-0.79,-1.35,-1.28,-1.26
959.50,-0.10,1.08,-0.13,1.04,-1.07,-0.96,-0.75,-1.17,-1.20,-1.18
969.09,-0.04,1.06,-0.07,1.05,-1.04,-0.93,-0.71,-1.08,-1.11,-1.10
978.78,-0.03,1.03,-0.02,1.05,-1.01,-0.91,-0.68,-1.04,-1.03,-1.06
988.57,-0.01,1.04,-0.01,1.01,-0.99,-0.88,-0.64,-1.00,-1.00,-1.05
998.46,-0.00,0.98,-0.00,0.97,-0.96,-0.85,-0.61,-0.96,-0.96,-0.98
1008.44,0.01,0.92,0.01,0.93,-0.93,-0.82,-0.58,-0.92,-0.91,-0.91
1018.53,0.04,0.89,0.03,0.88,-0.89,-0.80,-0.55,-0.85,-0.85,-0.85
1028.71,0.06,0.85,0.06,0.84,-0.84,-0.77,-0.52,-0.78,-0.78,-0.79
1039.00,0.09,0.79,0.09,0.79,-0.79,-0.74,-0.49,-0.70,-0.70,-0.70
1049.39,0.13,0.74,0.13,0.74,-0.74,-0.72,-0.47,-0.61,-0.61,-0.61
1059.88,0.17,0.69,0.17,0.70,-0.69,-0.70,-0.45,-0.53,-0.53,-0.52
1070.48,0.21,0.67,0.21,0.65,-0.66,-0.67,-0.42,-0.45,-0.45,-0.46
1081.19,0.26,0.63,0.26,0.62,-0.63,-0.65,-0.40,-0.37,-0.37,-0.37
1092.00,0.31,0.57,0.31,0.59,-0.60,-0.62,-0.38,-0.29,-0.29,-0.26
1102.92,0.37,0.58,0.37,0.56,-0.58,-0.60,-0.37,-0.21,-0.21,-0.21
1113.95,0.44,0.57,0.43,0.55,-0.56,-0.58,-0.35,-0.12,-0.13,-0.13
1125.09,0.50,0.53,0.51,0.56,-0.55,-0.55,-0.34,-0.05,-0.04,-0.03
1136.34,0.57,0.56,0.58,0.56,-0.55,-0.53,-0.32,0.02,0.03,0.01
1147.70,0.65,0.58,0.60,0.53,-0.54,-0.51,-0.31,0.11,0.06,0.07
1159.18,0.65,0.51,0.65,0.52,-0.52,-0.49,-0.30,0.13,0.14,0.14
1170.77,0.65,0.44,0.75,0.52,-0.49,-0.47,-0.29,0.16,0.25,0.21
1182.48,0.88,0.56,0.82,0.49,-0.46,-0.45,-0.28,0.42,0.36,0.32
1194.30,0.96,0.53,0.90,0.47,-0.42,-0.42,-0.27,0.54,0.48,0.43
1206.25,0.87,0.33,0.92,0.40,-0.38,-0.40,-0.26,0.48,0.54,0.54
1218.31,0.93,0.34,0.89,0.28,-0.35,-0.38,-0.25,0.58,0.54,0.59
1230.49,0.87,0.21,0.93,0.26,-0.32,-0.36,-0.24,0.55,0.62,0.66
1242.80,0.99,0.23,1.02,0.28,-0.29,-0.34,-0.23,0.70,0.73,0.76
1255.22,1.20,0.39,1.08,0.26,-0.27,-0.32,-0.23,0.93,0.81,0.81
1267.78,1.12,0.24,1.15,0.25,-0.24,-0.30,-0.22,0.87,0.90,0.88
1280.45,1.15,0.16,1.21,0.24,-0.22,-0.29,-0.21,0.93,0.99,0.99
1293.26,1.28,0.24,1.29,0.23,-0.20,-0.27,-0.21,1.08,1.09,1.04
1306.19,1.44,0.30,1.37,0.22,-0.18,-0.25,-0.20,1.26,1.19,1.14
1319.25,1.44,0.19,1.42,0.18,-0.16,-0.23,-0.20,1.28,1.26,1.25
1332.45,1.37,0.06,1.44,0.13,-0.15,-0.21,-0.19,1.22,1.30,1.31
1345.77,1.46,0.09,1.43,0.06,-0.14,-0.19,-0.19,1.32,1.30,1.37
1359.23,1.53,0.10,1.48,0.05,-0.12,-0.18,-0.19,1.40,1.35,1.43
1372.82,1.50,0.01,1.59,0.10,-0.11,-0.16,-0.18,1.39,1.49,1.49
1386.55,1.71,0.16,1.71,0.15,-0.09,-0.14,-0.18,1.62,1.61,1.55
1400.41,1.88,0.26,1.80,0.18,-0.09,-0.12,-0.17,1.79,1.71,1.62
1414.42,1.85,0.16,1.84,0.15,-0.09,-0.11,-0.17,1.76,1.75,1.69
1428.56,1.81,0.05,1.82,0.05,-0.10,-0.09,-0.17,1.71,1.72,1.76
1442.85,1.78,-0.06,1.83,-0.01,-0.10,-0.08,-0.16,1.68,1.73,1.84
1457.28,1.94,0.02,1.96,0.03,-0.09,-0.06,-0.16,1.85,1.86,1.92
1471.85,2.13,0.12,2.10,0.09,-0.08,-0.05,-0.16,2.05,2.03,2.01
1486.57,2.29,0.19,2.23,0.12,-0.05,-0.04,-0.16,2.24,2.17,2.10
1501.43,2.26,0.07,2.28,0.09,-0.02,-0.02,-0.15,2.24,2.26,2.19
1516.45,2.28,-0.00,2.31,0.02,0.01,-0.01,-0.15,2.28,2.31,2.28
1531.61,2.34,-0.03,2.35,-0.03,0.03,0.00,-0.15,2.37,2.37,2.37
1546.93,2.42,-0.04,2.41,-0.06,0.05,0.01,-0.14,2.47,2.46,2.46
1562.40,2.49,-0.07,2.45,-0.12,0.08,0.02,-0.14,2.57,2.52,2.56
1578.02,2.48,-0.18,2.49,-0.18,0.10,0.03,-0.14,2.58,2.59,2.66
1593.80,2.52,-0.24,2.58,-0.18,0.11,0.04,-0.13,2.63,2.70,2.76
1609.74,2.73,-0.13,2.75,-0.12,0.12,0.05,-0.13,2.85,2.86,2.86
1625.84,2.97,0.01,2.92,-0.04,0.11,0.05,-0.12,3.08,3.03,2.96
1642.10,3.10,0.04,3.03,-0.03,0.10,0.06,-0.12,3.20,3.13,3.06
1658.52,3.05,-0.11,3.10,-0.07,0.09,0.06,-0.11,3.14,3.19,3.16
1675.10,3.10,-0.16,3.15,-0.11,0.08,0.07,-0.11,3.18,3.23,3.26
1691.85,3.28,-0.07,3.24,-0.11,0.08,0.07,-0.10,3.35,3.32,3.35
1708.77,3.39,-0.06,3.37,-0.08,0.08,0.07,-0.09,3.47,3.45,3.45
1725.86,3.47,-0.08,3.48,-0.07,0.09,0.06,-0.09,3.55,3.56,3.55
1743.12,3.56,-0.08,3.56,-0.08,0.09,0.06,-0.08,3.65,3.65,3.64
1760.55,3.65,-0.08,3.65,-0.08,0.08,0.05,-0.07,3.73,3.73,3.73
1778.15,3.75,-0.07,3.75,-0.07,0.07,0.04,-0.06,3.81,3.82,3.82
1795.94,3.86,-0.05,3.86,-0.06,0.04,0.03,-0.05,3.90,3.90,3.91
1813.90,3.97,-0.03,3.97,-0.03,0.02,0.02,-0.03,3.99,3.99,4.00
1832.03,4.08,-0.01,4.08,-0.01,-0.00,0.01,-0.02,4.07,4.08,4.09
1850.36,4.21,0.04,4.21,0.03,-0.03,-0.01,-0.01,4.18,4.18,4.17
1868.86,4.33,0.07,4.33,0.07,-0.06,-0.03,0.01,4.27,4.28,4.26
1887.55,4.46,0.12,4.46,0.11,-0.09,-0.05,0.03,4.37,4.37,4.34
1906.42,4.57,0.15,4.55,0.13,-0.12,-0.07,0.05,4.45,4.43,4.42
1925.49,4.64,0.14,4.63,0.13,-0.14,-0.10,0.07,4.50,4.49,4.50
1944.74,4.70,0.12,4.72,0.14,-0.16,-0.12,0.10,4.54,4.56,4.58
1964.19,4.80,0.14,4.83,0.17,-0.17,-0.14,0.12,4.63,4.66,4.66
1983.83,4.98,0.24,4.94,0.20,-0.18,-0.17,0.15,4.80,4.77,4.74
2003.67,5.06,0.24,5.04,0.21,-0.19,-0.19,0.18,4.87,4.85,4.82
2023.71,5.09,0.19,5.10,0.19,-0.20,-0.21,0.21,4.89,4.90,4.90
2043.94,5.13,0.15,5.14,0.16,-0.21,-0.22,0.25,4.92,4.93,4.98
2064.38,5.20,0.15,5.22,0.18,-0.21,-0.23,0.28,4.99,5.01,5.05
2085.03,5.30,0.23,5.30,0.22,-0.21,-0.23,0.32,5.09,5.10,5.07
2105.88,5.42,0.29,5.37,0.23,-0.19,-0.22,0.36,5.23,5.18,5.13
2126.94,5.41,0.19,5.43,0.21,-0.18,-0.20,0.40,5.23,5.26,5.22
2148.20,5.45,0.14,5.47,0.16,-0.15,-0.18,0.45,5.29,5.32,5.31
2169.69,5.52,0.13,5.50,0.09,-0.13,-0.14,0.49,5.39,5.37,5.39
2191.38,5.54,0.06,5.54,0.05,-0.08,-0.08,0.54,5.45,5.45,5.48
2213.30,5.54,-0.02,5.57,0.03,-0.03,-0.02,0.59,5.51,5.54,5.56
2235.43,5.58,-0.00,5.56,-0.03,0.04,0.06,0.64,5.62,5.61,5.58
2257.78,5.57,-0.05,5.54,-0.10,0.12,0.14,0.69,5.69,5.66,5.62
2280.36,5.47,-0.22,5.51,-0.19,0.21,0.24,0.75,5.68,5.71,5.69
2303.17,5.43,-0.32,5.44,-0.30,0.30,0.34,0.81,5.73,5.73,5.75
2326.20,5.40,-0.38,5.35,-0.42,0.40,0.45,0.87,5.79,5.75,5.78
2349.46,5.25,-0.52,5.28,-0.52,0.50,0.57,0.93,5.75,5.78,5.77
2372.95,5.17,-0.65,5.19,-0.64,0.63,0.69,0.99,5.79,5.82,5.82
2396.68,5.14,-0.74,5.10,-0.76,0.76,0.82,1.05,5.90,5.86,5.88
2420.65,5.02,-0.90,5.03,-0.88,0.90,0.94,1.12,5.92,5.93,5.92
2444.86,4.92,-0.99,4.92,-1.01,1.05,1.07,1.19,5.96,5.97,5.91
2469.31,4.80,-1.15,4.78,-1.18,1.20,1.21,1.26,5.99,5.97,5.95
2494.00,4.63,-1.37,4.63,-1.36,1.36,1.34,1.33,5.98,5.98,6.00
2518.94,4.46,-1.54,4.48,-1.55,1.52,1.48,1.40,5.98,6.00,6.00
2544.13,4.34,-1.73,4.36,-1.72,1.69,1.62,1.47,6.03,6.05,6.07
2569.57,4.27,-1.86,4.25,-1.86,1.86,1.76,1.55,6.13,6.11,6.13
2595.27,4.17,-1.99,4.14,-2.01,2.02,1.91,1.62,6.19,6.17,6.16
2621.22,4.01,-2.17,4.03,-2.17,2.17,2.05,1.70,6.18,6.20,6.18
2647.43,3.90,-2.34,3.90,-2.36,2.32,2.21,1.78,6.22,6.22,6.24
2673.90,3.81,-2.52,3.81,-2.50,2.46,2.36,1.87,6.27,6.27,6.33
2700.64,3.71,-2.64,3.74,-2.60,2.61,2.53,1.95,6.31,6.35,6.35
2727.65,3.70,-2.66,3.64,-2.73,2.75,2.70,2.04,6.45,6.40,6.36
2754.93,3.53,-2.84,3.52,-2.88,2.91,2.87,2.13,6.44,6.43,6.37
2782.48,3.33,-3.10,3.38,-3.04,3.07,3.05,2.22,6.40,6.45,6.43
2810.30,3.20,-3.24,3.19,-3.24,3.25,3.24,2.31,6.45,6.44,6.44
2838.40,3.05,-3.37,3.00,-3.43,3.44,3.43,2.40,6.49,6.44,6.42
2866.79,2.76,-3.63,2.80,-3.60,3.64,3.62,2.50,6.40,6.44,6.39
2895.46,2.57,-3.80,2.57,-3.80,3.83,3.81,2.59,6.40,6.40,6.37
2924.41,2.38,-3.97,2.33,-4.02,4.00,3.99,2.69,6.38,6.33,6.35
2953.65,2.11,-4.22,2.13,-4.20,4.15,4.16,2.80,6.25,6.28,6.33
2983.19,1.93,-4.38,1.97,-4.35,4.26,4.30,2.90,6.19,6.23,6.31
3013.02,1.88,-4.41,1.88,-4.42,4.35,4.41,3.01,6.23,6.22,6.29
3043.15,1.86,-4.41,1.85,-4.43,4.41,4.49,3.11,6.27,6.26,6.27
3073.58,1.84,-4.41,1.83,-4.41,4.44,4.54,3.22,6.28,6.27,6.25
3104.32,1.79,-4.41,1.77,-4.42,4.45,4.56,3.33,6.24,6.22,6.20
3135.36,1.69,-4.42,1.70,-4.44,4.45,4.56,3.45,6.14,6.15,6.11
3166.72,1.62,-4.48,1.67,-4.43,4.46,4.54,3.56,6.08,6.13,6.10
3198.38,1.64,-4.44,1.63,-4.45,4.49,4.51,3.68,6.12,6.12,6.08
3230.37,1.65,-4.41,1.58,-4.49,4.53,4.47,3.79,6.18,6.11,6.06
3262.67,1.47,-4.58,1.50,-4.53,4.59,4.44,3.91,6.05,6.09,6.05
3295.30,1.35,-4.63,1.37,-4.62,4.64,4.41,4.03,5.99,6.01,5.98
3328.25,1.28,-4.63,1.24,-4.70,4.68,4.39,4.15,5.95,5.92,5.91
3361.53,1.11,-4.79,1.12,-4.76,4.70,4.38,4.27,5.81,5.82,5.90
3395.15,1.04,-4.78,1.03,-4.80,4.70,4.37,4.38,5.74,5.73,5.82
3429.10,0.94,-4.82,1.01,-4.78,4.69,4.37,4.50,5.63,5.69,5.76
3463.39,1.06,-4.68,1.05,-4.66,4.65,4.38,4.62,5.71,5.70,5.74
3498.03,1.15,-4.51,1.10,-4.57,4.60,4.40,4.73,5.74,5.69,5.66
3533.01,1.13,-4.46,1.11,-4.50,4.55,4.42,4.84,5.67,5.65,5.59
3568.34,1.04,-4.52,1.08,-4.45,4.51,4.45,4.95,5.55,5.59,5.56
3604.02,1.00,-4.45,1.05,-4.42,4.50,4.48,5.06,5.50,5.55,5.45
3640.06,1.04,-4.34,0.97,-4.43,4.50,4.52,5.16,5.54,5.47,5.38
3676.46,0.91,-4.42,0.86,-4.45,4.51,4.56,5.26,5.42,5.37,5.33
3713.22,0.59,-4.62,0.68,-4.54,4.52,4.60,5.35,5.11,5.20,5.21
3750.36,0.52,-4.59,0.46,-4.66,4.54,4.65,5.43,5.05,5.00,5.11
3787.86,0.32,-4.70,0.36,-4.66,4.54,4.69,5.51,4.86,4.90,5.02
3825.74,0.29,-4.64,0.37,-4.56,4.53,4.74,5.59,4.82,4.90,4.93
3864.00,0.45,-4.39,0.38,-4.46,4.49,4.79,5.65,4.94,4.87,4.84
3902.64,0.44,-4.31,0.37,-4.38,4.43,4.85,5.71,4.87,4.80,4.75
3941.66,0.29,-4.36,0.31,-4.34,4.34,4.90,5.75,4.63,4.65,4.65
3981.08,0.18,-4.38,0.25,-4.33,4.25,4.95,5.79,4.42,4.49,4.56
4020.89,0.25,-4.25,0.27,-4.25,4.17,5.01,5.83,4.42,4.43,4.50
4061.10,0.36,-4.13,0.33,-4.14,4.13,5.06,5.85,4.49,4.47,4.49
4101.71,0.41,-4.02,0.38,-4.05,4.15,5.12,5.86,4.55,4.52,4.43
4142.73,0.30,-4.07,0.29,-4.09,4.20,5.17,5.87,4.50,4.49,4.37
4184.15,0.14,-4.18,0.17,-4.16,4.30,5.22,5.87,4.44,4.47,4.32
4226.00,-0.16,-4.44,-0.13,-4.41,4.46,5.28,5.86,4.30,4.33,4.28
4268.26,-0.33,-4.57,-0.54,-4.77,4.67,5.33,5.85,4.34,4.14,4.24
4310.94,-1.09,-5.28,-0.90,-5.09,4.92,5.38,5.83,3.83,4.02,4.19
4354.05,-1.38,-5.52,-1.28,-5.44,5.18,5.43,5.80,3.80,3.90,4.14
4397.59,-1.46,-5.59,-1.68,-5.81,5.42,5.48,5.77,3.96,3.74,4.13
4441.56,-2.07,-6.20,-1.90,-6.01,5.63,5.52,5.73,3.56,3.74,4.13
4485.98,-2.54,-6.61,-2.49,-6.56,5.80,5.57,5.69,3.26,3.32,4.07
4530.84,-2.96,-6.98,-3.53,-7.56,5.92,5.61,5.65,2.96,2.39,4.02
4576.15,-4.78,-8.74,-4.55,-8.51,5.99,5.66,5.60,1.21,1.45,3.96
4621.91,-5.88,-9.78,-5.41,-9.31,6.04,5.70,5.56,0.16,0.62,3.90
4668.13,-5.73,-9.56,-5.95,-9.78,6.05,5.73,5.51,0.32,0.10,3.83
4714.81,-5.85,-9.60,-6.02,-9.77,6.04,5.77,5.46,0.19,0.02,3.75
4761.96,-5.97,-9.63,-5.95,-9.61,6.02,5.81,5.41,0.05,0.07,3.66
4809.58,-5.97,-9.52,-5.81,-9.36,6.00,5.84,5.37,0.03,0.19,3.55
4857.67,-5.40,-8.82,-5.35,-8.77,6.00,5.87,5.32,0.60,0.65,3.42
4906.25,-4.72,-7.99,-4.74,-8.02,6.00,5.90,5.28,1.28,1.26,3.27
4955.31,-4.16,-7.27,-4.29,-7.41,6.00,5.92,5.24,1.84,1.71,3.11
5004.87,-4.15,-7.09,-4.26,-7.20,6.00,5.95,5.20,1.85,1.74,2.94
5054.91,-4.64,-7.40,-4.58,-7.35,6.00,5.97,5.16,1.36,1.42,2.76
5105.46,-5.20,-7.78,-5.13,-7.71,6.00,5.99,5.13,0.80,0.87,2.58
5156.52,-5.68,-8.07,-5.71,-8.10,6.00,6.00,5.10,0.32,0.29,2.39
5208.08,-6.21,-8.40,-6.22,-8.41,6.00,6.02,5.08,-0.21,-0.22,2.19
5260.16,-6.72,-8.69,-6.67,-8.65,6.00,6.03,5.06,-0.72,-0.67,1.97
5312.77,-7.06,-8.81,-7.05,-8.80,6.00,6.04,5.04,-1.06,-1.05,1.75
5365.89,-7.35,-8.87,-7.36,-8.88,6.00,6.05,5.03,-1.35,-1.36,1.52
5419.55,-7.64,-8.94,-7.65,-8.95,6.00,6.06,5.02,-1.64,-1.65,1.30
5473.75,-8.01,-9.09,-8.03,-9.11,6.00,6.07,5.02,-2.01,-2.03,1.08
5528.49,-8.46,-9.32,-8.54,-9.40,6.00,6.07,5.02,-2.46,-2.54,0.86
5583.77,-9.11,-9.75,-9.08,-9.72,6.00,6.07,5.03,-3.11,-3.08,0.64
5639.61,-9.68,-10.10,-9.59,-10.01,6.00,6.07,5.05,-3.68,-3.59,0.42
