frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,12.98,4.09,12.98,4.09,-4.10,-4.06,-3.22,8.88,8.88,8.89
24.65,12.99,4.10,12.99,4.11,-4.12,-4.08,-3.31,8.87,8.87,8.89
24.89,13.00,4.12,13.00,4.12,-4.14,-4.09,-3.39,8.86,8.86,8.88
25.14,13.02,4.15,13.02,4.15,-4.16,-4.10,-3.48,8.86,8.86,8.86
25.39,13.04,4.18,13.04,4.18,-4.18,-4.11,-3.57,8.86,8.86,8.86
25.65,13.07,4.22,13.07,4.21,-4.21,-4.12,-3.66,8.86,8.86,8.85
25.91,13.10,4.25,13.10,4.24,-4.24,-4.14,-3.75,8.86,8.86,8.85
26.16,13.12,4.26,13.12,4.27,-4.27,-4.15,-3.84,8.85,8.85,8.86
26.43,13.15,4.30,13.15,4.29,-4.30,-4.16,-3.93,8.85,8.85,8.85
26.69,13.17,4.32,13.17,4.32,-4.33,-4.18,-4.02,8.84,8.85,8.85
26.96,13.20,4.35,13.20,4.36,-4.35,-4.19,-4.10,8.85,8.85,8.85
27.23,13.22,4.38,13.22,4.38,-4.37,-4.20,-4.19,8.85,8.85,8.84
27.50,13.23,4.40,13.23,4.39,-4.39,-4.22,-4.27,8.84,8.84,8.83
27.77,13.24,4.40,13.24,4.40,-4.40,-4.23,-4.36,8.84,8.84,8.84
28.05,13.25,4.41,13.25,4.41,-4.41,-4.24,-4.44,8.84,8.84,8.84
28.33,13.26,4.42,13.26,4.41,-4.42,-4.26,-4.51,8.84,8.84,8.84
28.62,13.26,4.42,13.26,4.42,-4.42,-4.27,-4.59,8.84,8.84,8.84
28.90,13.26,4.41,13.26,4.42,-4.42,-4.29,-4.66,8.84,8.84,8.85
29.19,13.27,4.42,13.26,4.42,-4.42,-4.30,-4.73,8.85,8.85,8.85
29.48,13.26,4.42,13.26,4.42,-4.42,-4.32,-4.79,8.84,8.85,8.84
29.78,13.26,4.42,13.26,4.41,-4.41,-4.33,-4.85,8.85,8.85,8.84
30.08,13.26,4.40,13.26,4.41,-4.41,-4.35,-4.90,8.85,8.85,8.86
30.38,13.26,4.41,13.26,4.41,-4.41,-4.36,-4.95,8.85,8.85,8.85
30.68,13.26,4.41,13.26,4.41,-4.41,-4.38,-4.99,8.85,8.85,8.85
30.99,13.26,4.42,13.26,4.42,-4.42,-4.40,-5.02,8.84,8.84,8.84
31.30,13.26,4.42,13.26,4.42,-4.42,-4.41,-5.05,8.84,8.84,8.84
31.61,13.26,4.42,13.26,4.42,-4.42,-4.43,-5.08,8.84,8.84,8.84
31.93,13.26,4.43,13.26,4.43,-4.43,-4.45,-5.10,8.83,8.83,8.83
32.24,13.26,4.43,13.26,4.44,-4.44,-4.46,-5.11,8.82,8.82,8.82
32.57,13.26,4.45,13.26,4.44,-4.44,-4.48,-5.12,8.82,8.82,8.81
32.89,13.26,4.45,13.26,4.45,-4.45,-4.50,-5.13,8.81,8.81,8.81
33.22,13.26,4.45,13.26,4.45,-4.45,-4.51,-5.13,8.80,8.80,8.81
33.55,13.26,4.46,13.26,4.46,-4.46,-4.53,-5.12,8.80,8.80,8.80
33.89,13.26,4.47,13.26,4.47,-4.47,-4.55,-5.12,8.79,8.79,8.79
34.23,13.26,4.48,13.26,4.48,-4.48,-4.57,-5.11,8.78,8.78,8.78
34.57,13.26,4.48,13.26,4.48,-4.48,-4.59,-5.09,8.77,8.77,8.77
34.92,13.26,4.50,13.26,4.49,-4.49,-4.61,-5.07,8.76,8.76,8.76
35.27,13.26,4.49,13.26,4.50,-4.51,-4.63,-5.05,8.75,8.75,8.77
35.62,13.26,4.52,13.26,4.52,-4.52,-4.65,-5.03,8.74,8.74,8.73
35.97,13.26,4.53,13.26,4.53,-4.53,-4.67,-5.01,8.73,8.73,8.73
36.33,13.26,4.54,13.26,4.54,-4.54,-4.69,-4.99,8.72,8.72,8.72
36.70,13.26,4.56,13.26,4.55,-4.55,-4.71,-4.97,8.71,8.71,8.70
37.06,13.26,4.57,13.26,4.57,-4.57,-4.73,-4.94,8.69,8.69,8.69
37.43,13.26,4.58,13.26,4.58,-4.59,-4.75,-4.92,8.67,8.67,8.68
37.81,13.26,4.60,13.26,4.60,-4.60,-4.77,-4.90,8.66,8.66,8.66
38.19,13.26,4.62,13.26,4.62,-4.62,-4.79,-4.88,8.64,8.64,8.64
38.57,13.26,4.64,13.26,4.64,-4.64,-4.81,-4.86,8.62,8.62,8.62
38.95,13.26,4.66,13.26,4.66,-4.66,-4.83,-4.85,8.60,8.60,8.60
39.34,13.26,4.69,13.26,4.68,-4.68,-4.85,-4.83,8.58,8.58,8.57
39.74,13.26,4.70,13.26,4.71,-4.70,-4.87,-4.82,8.56,8.56,8.56
40.14,13.26,4.73,13.26,4.73,-4.72,-4.90,-4.81,8.54,8.54,8.53
40.54,13.26,4.74,13.26,4.74,-4.74,-4.92,-4.80,8.52,8.52,8.52
40.94,13.25,4.76,13.25,4.76,-4.75,-4.94,-4.80,8.50,8.50,8.49
41.35,13.24,4.77,13.24,4.77,-4.77,-4.96,-4.80,8.47,8.48,8.47
41.76,13.24,4.78,13.23,4.78,-4.78,-4.99,-4.80,8.45,8.45,8.46
42.18,13.23,4.79,13.23,4.80,-4.80,-5.01,-4.81,8.42,8.43,8.44
42.60,13.24,4.83,13.24,4.82,-4.83,-5.03,-4.82,8.41,8.41,8.41
43.03,13.25,4.86,13.25,4.86,-4.86,-5.06,-4.83,8.39,8.39,8.39
43.46,13.26,4.89,13.26,4.89,-4.89,-5.08,-4.85,8.37,8.37,8.37
43.90,13.28,4.94,13.28,4.94,-4.94,-5.11,-4.87,8.34,8.34,8.34
44.33,13.31,4.99,13.31,4.98,-4.99,-5.13,-4.89,8.32,8.32,8.32
44.78,13.34,5.04,13.34,5.04,-5.04,-5.15,-4.92,8.30,8.29,8.30
45.23,13.37,5.09,13.37,5.10,-5.10,-5.18,-4.95,8.26,8.26,8.28
45.68,13.40,5.16,13.40,5.16,-5.17,-5.20,-4.98,8.23,8.23,8.24
46.13,13.44,5.24,13.44,5.23,-5.24,-5.23,-5.02,8.20,8.20,8.20
46.60,13.48,5.31,13.48,5.30,-5.30,-5.25,-5.06,8.18,8.17,8.17
47.06,13.51,5.37,13.51,5.37,-5.37,-5.28,-5.11,8.14,8.14,8.14
47.53,13.54,5.43,13.54,5.43,-5.43,-5.30,-5.16,8.11,8.11,8.11
48.01,13.56,5.50,13.56,5.49,-5.49,-5.33,-5.21,8.07,8.07,8.06
48.49,13.57,5.54,13.57,5.54,-5.53,-5.36,-5.26,8.04,8.04,8.03
48.97,13.57,5.58,13.57,5.58,-5.57,-5.38,-5.32,8.00,8.00,7.99
49.46,13.56,5.60,13.56,5.61,-5.60,-5.41,-5.38,7.96,7.96,7.96
49.96,13.54,5.63,13.54,5.62,-5.61,-5.43,-5.45,7.93,7.93,7.91
50.46,13.51,5.62,13.51,5.63,-5.62,-5.46,-5.51,7.89,7.89,7.88
50.96,13.48,5.63,13.47,5.62,-5.62,-5.49,-5.58,7.85,7.85,7.85
51.47,13.43,5.61,13.44,5.62,-5.62,-5.51,-5.65,7.81,7.81,7.82
51.99,13.40,5.61,13.40,5.61,-5.62,-5.54,-5.72,7.78,7.78,7.79
52.51,13.37,5.62,13.37,5.61,-5.62,-5.57,-5.79,7.75,7.75,7.75
53.03,13.34,5.61,13.34,5.62,-5.62,-5.59,-5.87,7.72,7.72,7.73
53.56,13.31,5.63,13.31,5.62,-5.63,-5.62,-5.94,7.68,7.68,7.68
54.10,13.28,5.63,13.28,5.63,-5.64,-5.65,-6.01,7.64,7.64,7.65
54.64,13.26,5.65,13.26,5.66,-5.66,-5.67,-6.08,7.60,7.60,7.61
55.18,13.25,5.69,13.25,5.68,-5.68,-5.70,-6.16,7.57,7.57,7.56
55.74,13.24,5.71,13.24,5.70,-5.70,-5.73,-6.23,7.53,7.53,7.53
56.29,13.23,5.72,13.24,5.73,-5.73,-5.75,-6.29,7.50,7.50,7.51
56.86,13.24,5.76,13.24,5.76,-5.76,-5.78,-6.36,7.48,7.48,7.48
57.42,13.25,5.81,13.24,5.80,-5.79,-5.81,-6.42,7.46,7.45,7.44
58.00,13.25,5.84,13.25,5.83,-5.82,-5.83,-6.48,7.43,7.43,7.41
58.58,13.26,5.86,13.26,5.86,-5.86,-5.86,-6.53,7.40,7.40,7.40
59.16,13.26,5.89,13.26,5.89,-5.89,-5.89,-6.58,7.37,7.37,7.37
59.76,13.26,5.92,13.26,5.92,-5.93,-5.91,-6.62,7.33,7.33,7.34
60.35,13.26,5.96,13.26,5.96,-5.97,-5.94,-6.66,7.29,7.29,7.30
60.96,13.26,6.00,13.26,6.00,-6.01,-5.97,-6.69,7.25,7.25,7.26
61.57,13.26,6.05,13.26,6.05,-6.05,-5.99,-6.72,7.21,7.21,7.20
62.18,13.26,6.10,13.26,6.10,-6.10,-6.02,-6.74,7.16,7.16,7.16
62.80,13.26,6.14,13.26,6.15,-6.15,-6.05,-6.75,7.11,7.12,7.12
63.43,13.27,6.20,13.27,6.20,-6.19,-6.07,-6.76,7.08,7.08,7.07
64.07,13.28,6.24,13.28,6.24,-6.24,-6.10,-6.76,7.04,7.04,7.04
64.71,13.28,6.28,13.28,6.28,-6.28,-6.12,-6.76,7.00,7.00,7.00
65.35,13.28,6.32,13.28,6.32,-6.31,-6.15,-6.75,6.97,6.97,6.96
66.01,13.27,6.35,13.27,6.35,-6.34,-6.18,-6.73,6.93,6.93,6.92
66.67,13.26,6.37,13.26,6.37,-6.37,-6.20,-6.71,6.89,6.89,6.89
67.33,13.24,6.39,13.24,6.39,-6.39,-6.23,-6.69,6.85,6.85,6.84
68.01,13.21,6.41,13.21,6.41,-6.41,-6.25,-6.66,6.80,6.81,6.80
68.69,13.19,6.43,13.19,6.42,-6.42,-6.28,-6.63,6.77,6.77,6.76
69.37,13.16,6.43,13.16,6.43,-6.43,-6.30,-6.59,6.73,6.73,6.73
70.07,13.13,6.43,13.13,6.44,-6.44,-6.33,-6.55,6.69,6.69,6.70
70.77,13.10,6.44,13.10,6.44,-6.45,-6.35,-6.51,6.65,6.65,6.65
71.48,13.06,6.45,13.06,6.45,-6.46,-6.37,-6.47,6.60,6.61,6.61
72.19,13.03,6.46,13.03,6.46,-6.47,-6.40,-6.43,6.56,6.57,6.56
72.91,13.00,6.47,13.00,6.48,-6.48,-6.42,-6.39,6.52,6.52,6.53
73.64,12.98,6.50,12.98,6.49,-6.49,-6.44,-6.35,6.49,6.49,6.48
74.38,12.95,6.51,12.95,6.51,-6.50,-6.47,-6.31,6.45,6.45,6.44
75.12,12.94,6.52,12.93,6.52,-6.52,-6.49,-6.26,6.42,6.42,6.42
75.87,12.92,6.53,12.92,6.54,-6.54,-6.51,-6.23,6.38,6.38,6.39
76.63,12.91,6.55,12.91,6.56,-6.56,-6.53,-6.19,6.35,6.35,6.36
77.40,12.91,6.58,12.91,6.58,-6.59,-6.55,-6.15,6.32,6.32,6.32
78.17,12.91,6.62,12.91,6.61,-6.62,-6.57,-6.12,6.29,6.29,6.29
78.95,12.92,6.65,12.92,6.65,-6.65,-6.59,-6.09,6.27,6.27,6.27
79.74,12.93,6.68,12.93,6.69,-6.69,-6.61,-6.07,6.24,6.24,6.25
80.54,12.94,6.73,12.94,6.72,-6.72,-6.63,-6.04,6.22,6.22,6.21
81.35,12.95,6.76,12.95,6.76,-6.76,-6.65,-6.02,6.19,6.19,6.19
82.16,12.96,6.80,12.96,6.80,-6.79,-6.67,-6.01,6.16,6.16,6.16
82.98,12.96,6.83,12.96,6.83,-6.83,-6.69,-6.00,6.13,6.13,6.13
83.81,12.95,6.86,12.95,6.86,-6.85,-6.71,-5.99,6.10,6.10,6.09
84.65,12.94,6.88,12.94,6.88,-6.87,-6.73,-5.99,6.06,6.06,6.06
85.50,12.92,6.90,12.92,6.89,-6.89,-6.74,-5.99,6.03,6.03,6.02
86.35,12.90,6.91,12.90,6.91,-6.91,-6.76,-5.99,5.99,5.99,5.99
87.22,12.88,6.92,12.88,6.92,-6.92,-6.78,-6.01,5.96,5.96,5.96
88.09,12.85,6.93,12.85,6.92,-6.92,-6.79,-6.02,5.92,5.93,5.92
88.97,12.82,6.93,12.82,6.93,-6.93,-6.81,-6.04,5.89,5.89,5.89
89.86,12.79,6.94,12.79,6.94,-6.94,-6.83,-6.06,5.85,5.85,5.85
90.76,12.76,6.94,12.76,6.94,-6.95,-6.84,-6.09,5.81,5.82,5.82
91.66,12.74,6.95,12.74,6.95,-6.95,-6.86,-6.12,5.79,5.78,5.79
92.58,12.71,6.96,12.71,6.96,-6.96,-6.87,-6.16,5.75,5.75,5.75
93.51,12.69,6.97,12.69,6.97,-6.97,-6.88,-6.20,5.72,5.72,5.72
94.44,12.66,6.97,12.66,6.98,-6.98,-6.90,-6.25,5.68,5.68,5.69
95.39,12.63,6.99,12.63,6.99,-6.99,-6.91,-6.30,5.64,5.64,5.64
96.34,12.60,7.00,12.60,6.99,-7.00,-6.92,-6.35,5.60,5.60,5.60
97.30,12.56,7.00,12.56,7.00,-7.01,-6.94,-6.41,5.55,5.56,5.56
98.28,12.53,7.00,12.53,7.01,-7.02,-6.95,-6.47,5.51,5.52,5.53
99.26,12.51,7.03,12.51,7.02,-7.03,-6.96,-6.53,5.48,5.48,5.48
100.25,12.49,7.04,12.49,7.04,-7.04,-6.97,-6.60,5.45,5.45,5.44
101.25,12.47,7.04,12.47,7.05,-7.05,-6.98,-6.67,5.42,5.42,5.43
102.27,12.45,7.06,12.45,7.06,-7.05,-6.99,-6.74,5.40,5.40,5.39
103.29,12.43,7.07,12.43,7.06,-7.06,-7.00,-6.82,5.37,5.37,5.36
104.32,12.40,7.06,12.40,7.07,-7.06,-7.01,-6.89,5.34,5.34,5.34
105.37,12.37,7.07,12.37,7.06,-7.06,-7.02,-6.97,5.31,5.31,5.30
106.42,12.33,7.05,12.33,7.05,-7.05,-7.03,-7.05,5.28,5.28,5.28
107.48,12.29,7.05,12.29,7.05,-7.05,-7.04,-7.13,5.24,5.24,5.24
108.56,12.26,7.04,12.25,7.04,-7.05,-7.05,-7.21,5.21,5.21,5.21
109.64,12.22,7.04,12.22,7.04,-7.05,-7.06,-7.28,5.17,5.17,5.18
110.74,12.18,7.03,12.19,7.04,-7.05,-7.07,-7.36,5.13,5.14,5.15
111.85,12.16,7.04,12.16,7.04,-7.06,-7.08,-7.43,5.10,5.11,5.12
112.97,12.15,7.07,12.15,7.06,-7.06,-7.09,-7.50,5.09,5.08,5.08
114.10,12.13,7.07,12.13,7.08,-7.07,-7.09,-7.57,5.06,5.06,5.06
115.24,12.10,7.09,12.10,7.09,-7.07,-7.10,-7.63,5.03,5.02,5.01
116.39,12.06,7.09,12.06,7.09,-7.08,-7.11,-7.69,4.98,4.99,4.97
117.55,12.02,7.08,12.02,7.08,-7.07,-7.11,-7.74,4.94,4.94,4.94
118.73,11.98,7.08,11.98,7.07,-7.07,-7.12,-7.79,4.91,4.91,4.90
119.92,11.93,7.05,11.94,7.06,-7.06,-7.13,-7.82,4.87,4.87,4.88
121.12,11.90,7.05,11.90,7.05,-7.06,-7.13,-7.86,4.84,4.84,4.85
122.33,11.86,7.04,11.86,7.04,-7.05,-7.14,-7.88,4.81,4.81,4.82
123.55,11.83,7.04,11.83,7.04,-7.04,-7.14,-7.90,4.79,4.79,4.79
124.79,11.80,7.03,11.80,7.03,-7.04,-7.15,-7.90,4.76,4.76,4.77
126.03,11.76,7.03,11.76,7.03,-7.03,-7.15,-7.90,4.72,4.73,4.73
127.29,11.73,7.03,11.73,7.03,-7.03,-7.16,-7.89,4.70,4.70,4.70
128.57,11.70,7.03,11.69,7.03,-7.03,-7.16,-7.88,4.67,4.67,4.67
129.85,11.65,7.02,11.65,7.02,-7.02,-7.16,-7.85,4.63,4.64,4.63
131.15,11.61,7.02,11.61,7.01,-7.01,-7.17,-7.82,4.60,4.60,4.59
132.46,11.55,7.00,11.55,7.00,-6.99,-7.17,-7.78,4.56,4.56,4.55
133.79,11.50,6.98,11.50,6.98,-6.98,-7.17,-7.73,4.52,4.52,4.52
135.12,11.44,6.96,11.44,6.95,-6.96,-7.17,-7.68,4.48,4.48,4.48
136.48,11.39,6.92,11.39,6.93,-6.94,-7.18,-7.62,4.45,4.45,4.47
137.84,11.34,6.91,11.34,6.91,-6.92,-7.18,-7.56,4.42,4.42,4.43
139.22,11.29,6.90,11.29,6.90,-6.90,-7.18,-7.50,4.39,4.40,4.39
140.61,11.25,6.88,11.25,6.88,-6.88,-7.18,-7.43,4.37,4.37,4.37
142.02,11.20,6.87,11.20,6.86,-6.86,-7.18,-7.36,4.34,4.34,4.33
143.44,11.15,6.85,11.15,6.84,-6.84,-7.18,-7.28,4.31,4.31,4.30
144.87,11.11,6.82,11.11,6.83,-6.83,-7.18,-7.21,4.28,4.28,4.29
146.32,11.08,6.82,11.07,6.81,-6.82,-7.18,-7.13,4.26,4.26,4.26
147.78,11.04,6.80,11.04,6.80,-6.80,-7.17,-7.06,4.24,4.24,4.24
149.26,11.01,6.79,11.01,6.80,-6.79,-7.17,-6.99,4.22,4.22,4.22
150.75,10.98,6.79,10.98,6.79,-6.78,-7.17,-6.91,4.20,4.20,4.19
152.26,10.95,6.78,10.95,6.78,-6.77,-7.16,-6.84,4.18,4.17,4.17
153.78,10.91,6.76,10.91,6.76,-6.77,-7.16,-6.77,4.14,4.15,4.15
155.32,10.88,6.76,10.88,6.76,-6.76,-7.16,-6.71,4.12,4.12,4.12
156.88,10.85,6.75,10.85,6.76,-6.76,-7.15,-6.64,4.09,4.09,4.10
158.44,10.83,6.76,10.83,6.76,-6.76,-7.14,-6.58,4.07,4.06,4.06
160.03,10.80,6.76,10.80,6.76,-6.77,-7.14,-6.52,4.03,4.04,4.04
161.63,10.78,6.77,10.78,6.77,-6.77,-7.13,-6.47,4.01,4.01,4.01
163.24,10.76,6.79,10.76,6.78,-6.78,-7.12,-6.42,3.98,3.98,3.97
164.88,10.74,6.80,10.74,6.80,-6.79,-7.11,-6.38,3.95,3.95,3.94
166.53,10.72,6.81,10.72,6.81,-6.80,-7.10,-6.33,3.91,3.92,3.91
168.19,10.70,6.82,10.70,6.82,-6.82,-7.09,-6.30,3.88,3.88,3.88
169.87,10.68,6.83,10.68,6.83,-6.83,-7.08,-6.26,3.85,3.85,3.85
171.57,10.65,6.83,10.65,6.84,-6.84,-7.07,-6.24,3.81,3.82,3.82
173.29,10.63,6.85,10.63,6.85,-6.85,-7.06,-6.21,3.78,3.78,3.78
175.02,10.61,6.86,10.61,6.86,-6.86,-7.05,-6.19,3.75,3.75,3.75
176.77,10.58,6.87,10.58,6.87,-6.87,-7.03,-6.18,3.71,3.72,3.71
178.54,10.56,6.87,10.56,6.88,-6.88,-7.02,-6.17,3.68,3.68,3.69
180.32,10.54,6.89,10.54,6.89,-6.89,-7.00,-6.16,3.65,3.64,3.64
182.13,10.51,6.90,10.51,6.90,-6.90,-6.98,-6.17,3.61,3.61,3.61
183.95,10.49,6.91,10.49,6.91,-6.91,-6.97,-6.17,3.58,3.58,3.58
185.79,10.47,6.93,10.47,6.92,-6.92,-6.95,-6.18,3.55,3.55,3.54
187.65,10.44,6.93,10.44,6.94,-6.93,-6.93,-6.19,3.51,3.51,3.51
189.52,10.41,6.94,10.41,6.94,-6.93,-6.91,-6.21,3.48,3.48,3.47
191.42,10.38,6.94,10.38,6.94,-6.94,-6.89,-6.23,3.44,3.44,3.44
193.33,10.34,6.93,10.34,6.94,-6.94,-6.87,-6.26,3.40,3.40,3.41
195.27,10.31,6.94,10.31,6.94,-6.95,-6.85,-6.28,3.36,3.37,3.37
197.22,10.28,6.95,10.28,6.94,-6.95,-6.82,-6.32,3.33,3.33,3.33
199.19,10.26,6.94,10.26,6.95,-6.95,-6.80,-6.35,3.31,3.31,3.32
201.18,10.23,6.95,10.23,6.95,-6.95,-6.77,-6.39,3.28,3.29,3.28
203.19,10.21,6.95,10.21,6.94,-6.94,-6.75,-6.43,3.27,3.27,3.26
205.23,10.18,6.94,10.18,6.94,-6.93,-6.72,-6.48,3.24,3.24,3.24
207.28,10.14,6.92,10.14,6.93,-6.92,-6.69,-6.52,3.22,3.22,3.22
209.35,10.10,6.91,10.10,6.91,-6.90,-6.66,-6.57,3.20,3.20,3.19
211.44,10.06,6.89,10.06,6.89,-6.88,-6.63,-6.62,3.18,3.18,3.16
213.56,10.01,6.86,10.01,6.86,-6.85,-6.60,-6.66,3.16,3.15,3.15
215.69,9.95,6.82,9.95,6.82,-6.82,-6.57,-6.71,3.12,3.13,3.13
217.85,9.89,6.78,9.89,6.78,-6.79,-6.54,-6.76,3.10,3.10,3.10
220.03,9.83,6.75,9.83,6.75,-6.76,-6.51,-6.81,3.07,3.07,3.08
222.23,9.78,6.72,9.78,6.72,-6.73,-6.47,-6.85,3.05,3.05,3.06
224.45,9.74,6.70,9.74,6.69,-6.69,-6.44,-6.89,3.05,3.04,3.04
226.70,9.69,6.66,9.69,6.66,-6.66,-6.40,-6.93,3.03,3.03,3.03
228.96,9.64,6.62,9.64,6.63,-6.62,-6.37,-6.96,3.02,3.02,3.02
231.25,9.59,6.59,9.59,6.59,-6.58,-6.33,-6.99,3.01,3.00,3.00
233.57,9.53,6.54,9.53,6.55,-6.54,-6.29,-7.02,2.98,2.98,2.99
235.90,9.47,6.50,9.47,6.50,-6.50,-6.25,-7.03,2.97,2.97,2.97
238.26,9.42,6.46,9.42,6.45,-6.46,-6.21,-7.04,2.96,2.96,2.96
240.64,9.37,6.40,9.37,6.41,-6.41,-6.17,-7.05,2.96,2.96,2.97
243.05,9.32,6.36,9.32,6.36,-6.36,-6.13,-7.04,2.96,2.96,2.96
245.48,9.26,6.32,9.26,6.32,-6.31,-6.09,-7.03,2.95,2.95,2.94
247.93,9.21,6.28,9.21,6.27,-6.26,-6.05,-7.01,2.95,2.94,2.93
250.41,9.15,6.20,9.15,6.21,-6.21,-6.00,-6.98,2.94,2.94,2.95
252.92,9.10,6.15,9.10,6.16,-6.16,-5.96,-6.95,2.94,2.94,2.95
255.45,9.05,6.11,9.05,6.10,-6.11,-5.91,-6.90,2.94,2.94,2.94
258.00,9.00,6.06,9.00,6.06,-6.05,-5.87,-6.84,2.94,2.94,2.94
260.58,8.95,6.01,8.95,6.01,-6.00,-5.82,-6.78,2.95,2.94,2.94
263.19,8.89,5.95,8.89,5.95,-5.95,-5.78,-6.71,2.94,2.94,2.94
265.82,8.83,5.90,8.83,5.90,-5.90,-5.73,-6.63,2.93,2.93,2.93
268.48,8.78,5.84,8.78,5.84,-5.85,-5.68,-6.55,2.93,2.93,2.94
271.16,8.73,5.80,8.73,5.79,-5.80,-5.63,-6.46,2.93,2.93,2.93
273.87,8.68,5.74,8.68,5.75,-5.74,-5.58,-6.36,2.93,2.94,2.94
276.61,8.63,5.70,8.63,5.70,-5.69,-5.53,-6.26,2.94,2.94,2.93
279.38,8.58,5.66,8.57,5.65,-5.64,-5.48,-6.16,2.94,2.93,2.92
282.17,8.51,5.58,8.51,5.59,-5.59,-5.43,-6.04,2.92,2.92,2.93
284.99,8.46,5.52,8.46,5.53,-5.54,-5.38,-5.93,2.92,2.92,2.94
287.84,8.41,5.47,8.41,5.48,-5.48,-5.33,-5.82,2.93,2.93,2.94
290.72,8.37,5.44,8.37,5.43,-5.43,-5.27,-5.70,2.94,2.94,2.93
293.63,8.32,5.39,8.32,5.38,-5.37,-5.22,-5.58,2.95,2.95,2.93
296.57,8.27,5.32,8.26,5.32,-5.32,-5.17,-5.46,2.95,2.95,2.95
299.53,8.20,5.26,8.21,5.26,-5.26,-5.11,-5.34,2.94,2.95,2.94
302.53,8.15,5.20,8.15,5.20,-5.21,-5.06,-5.22,2.94,2.94,2.95
305.55,8.10,5.14,8.10,5.14,-5.15,-5.00,-5.10,2.95,2.95,2.96
308.61,8.05,5.09,8.05,5.09,-5.09,-4.95,-4.98,2.96,2.96,2.96
311.69,8.00,5.03,8.00,5.03,-5.03,-4.89,-4.86,2.97,2.97,2.97
314.81,7.95,4.97,7.95,4.97,-4.97,-4.83,-4.75,2.98,2.98,2.98
317.96,7.90,4.92,7.90,4.92,-4.91,-4.78,-4.63,2.99,2.99,2.98
321.14,7.85,4.86,7.85,4.86,-4.86,-4.72,-4.52,2.99,2.99,2.99
324.35,7.79,4.80,7.79,4.79,-4.79,-4.66,-4.41,2.99,2.99,2.99
327.59,7.73,4.72,7.73,4.73,-4.73,-4.60,-4.30,3.00,3.00,3.01
330.87,7.67,4.66,7.67,4.66,-4.67,-4.54,-4.19,3.00,3.01,3.01
334.18,7.62,4.61,7.62,4.60,-4.60,-4.48,-4.09,3.02,3.02,3.01
337.52,7.56,4.53,7.56,4.54,-4.53,-4.42,-3.99,3.03,3.03,3.02
340.90,7.50,4.47,7.50,4.47,-4.46,-4.36,-3.89,3.04,3.03,3.03
344.30,7.43,4.39,7.43,4.39,-4.39,-4.30,-3.79,3.04,3.04,3.04
347.75,7.36,4.31,7.36,4.32,-4.32,-4.24,-3.70,3.04,3.04,3.05
351.23,7.30,4.24,7.30,4.24,-4.25,-4.18,-3.61,3.05,3.06,3.05
354.74,7.25,4.18,7.24,4.18,-4.17,-4.12,-3.52,3.08,3.07,3.07
358.28,7.18,4.11,7.18,4.11,-4.10,-4.06,-3.43,3.08,3.08,3.07
361.87,7.11,4.04,7.11,4.03,-4.03,-4.00,-3.35,3.08,3.08,3.07
365.49,7.03,3.94,7.04,3.95,-3.96,-3.93,-3.27,3.07,3.08,3.09
369.14,6.97,3.87,6.97,3.88,-3.89,-3.87,-3.19,3.08,3.09,3.09
372.83,6.92,3.82,6.91,3.81,-3.82,-3.81,-3.12,3.10,3.10,3.10
