frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,-1.79,-0.41,-1.79,-0.40,0.40,0.54,0.06,-1.39,-1.39,-1.38
62.18,-1.79,-0.39,-1.79,-0.39,0.39,0.51,0.02,-1.40,-1.40,-1.40
62.80,-1.79,-0.38,-1.79,-0.38,0.38,0.48,-0.02,-1.41,-1.41,-1.41
63.43,-1.79,-0.37,-1.79,-0.37,0.37,0.45,-0.05,-1.42,-1.43,-1.42
64.07,-1.79,-0.36,-1.79,-0.35,0.35,0.42,-0.08,-1.44,-1.43,-1.43
64.71,-1.78,-0.34,-1.78,-0.34,0.34,0.39,-0.11,-1.44,-1.44,-1.44
65.35,-1.76,-0.32,-1.76,-0.32,0.33,0.37,-0.13,-1.43,-1.44,-1.44
66.01,-1.75,-0.31,-1.75,-0.31,0.31,0.34,-0.15,-1.44,-1.44,-1.44
66.67,-1.74,-0.30,-1.74,-0.29,0.30,0.31,-0.17,-1.44,-1.44,-1.44
67.33,-1.72,-0.28,-1.72,-0.28,0.28,0.29,-0.19,-1.44,-1.44,-1.44
68.01,-1.70,-0.27,-1.70,-0.27,0.26,0.26,-0.20,-1.44,-1.43,-1.43
68.69,-1.67,-0.25,-1.67,-0.25,0.25,0.24,-0.21,-1.42,-1.42,-1.42
69.37,-1.64,-0.23,-1.64,-0.23,0.23,0.22,-0.22,-1.41,-1.41,-1.41
70.07,-1.61,-0.21,-1.61,-0.21,0.21,0.20,-0.23,-1.40,-1.40,-1.40
70.77,-1.57,-0.18,-1.57,-0.18,0.18,0.17,-0.23,-1.39,-1.39,-1.39
71.48,-1.54,-0.17,-1.54,-0.16,0.16,0.15,-0.24,-1.38,-1.38,-1.37
72.19,-1.50,-0.14,-1.50,-0.14,0.13,0.14,-0.24,-1.37,-1.37,-1.36
72.91,-1.46,-0.11,-1.46,-0.11,0.10,0.12,-0.24,-1.36,-1.36,-1.35
73.64,-1.41,-0.07,-1.41,-0.07,0.07,0.10,-0.24,-1.34,-1.34,-1.34
74.38,-1.37,-0.04,-1.37,-0.04,0.04,0.08,-0.24,-1.33,-1.33,-1.33
75.12,-1.33,-0.01,-1.33,-0.01,0.01,0.06,-0.24,-1.32,-1.32,-1.32
75.87,-1.30,0.01,-1.30,0.02,-0.02,0.05,-0.24,-1.31,-1.31,-1.31
76.63,-1.26,0.04,-1.26,0.04,-0.04,0.03,-0.24,-1.30,-1.30,-1.30
77.40,-1.24,0.06,-1.23,0.06,-0.06,0.02,-0.24,-1.30,-1.29,-1.30
78.17,-1.21,0.08,-1.21,0.08,-0.08,0.01,-0.23,-1.28,-1.29,-1.29
78.95,-1.19,0.09,-1.19,0.09,-0.09,-0.01,-0.23,-1.28,-1.28,-1.28
79.74,-1.18,0.09,-1.18,0.09,-0.10,-0.02,-0.22,-1.28,-1.28,-1.27
80.54,-1.17,0.09,-1.17,0.10,-0.11,-0.03,-0.22,-1.27,-1.27,-1.26
81.35,-1.15,0.10,-1.15,0.10,-0.11,-0.04,-0.22,-1.26,-1.26,-1.25
82.16,-1.14,0.10,-1.14,0.11,-0.10,-0.05,-0.21,-1.24,-1.24,-1.24
82.98,-1.12,0.11,-1.12,0.11,-0.09,-0.06,-0.21,-1.21,-1.22,-1.23
83.81,-1.12,0.09,-1.12,0.09,-0.08,-0.07,-0.20,-1.20,-1.20,-1.21
84.65,-1.12,0.07,-1.12,0.07,-0.06,-0.08,-0.20,-1.18,-1.18,-1.19
85.50,-1.13,0.04,-1.13,0.04,-0.04,-0.09,-0.19,-1.17,-1.17,-1.17
86.35,-1.14,0.01,-1.14,0.01,-0.01,-0.10,-0.19,-1.15,-1.15,-1.15
87.22,-1.15,-0.02,-1.15,-0.02,0.01,-0.11,-0.19,-1.13,-1.14,-1.13
88.09,-1.16,-0.05,-1.16,-0.05,0.04,-0.12,-0.18,-1.12,-1.12,-1.11
88.97,-1.17,-0.08,-1.16,-0.07,0.07,-0.12,-0.18,-1.10,-1.10,-1.09
89.86,-1.16,-0.09,-1.16,-0.09,0.08,-0.13,-0.18,-1.07,-1.08,-1.07
90.76,-1.15,-0.10,-1.15,-0.10,0.10,-0.13,-0.18,-1.05,-1.06,-1.05
91.66,-1.14,-0.11,-1.14,-0.10,0.10,-0.14,-0.17,-1.04,-1.03,-1.03
92.58,-1.12,-0.11,-1.12,-0.10,0.10,-0.14,-0.17,-1.02,-1.01,-1.01
93.51,-1.09,-0.09,-1.09,-0.10,0.09,-0.15,-0.17,-0.99,-1.00,-1.00
94.44,-1.07,-0.09,-1.07,-0.08,0.08,-0.15,-0.17,-0.99,-0.99,-0.98
95.39,-1.04,-0.07,-1.04,-0.07,0.06,-0.16,-0.17,-0.98,-0.98,-0.97
96.34,-1.01,-0.05,-1.01,-0.04,0.04,-0.16,-0.17,-0.97,-0.97,-0.96
97.30,-0.97,-0.01,-0.97,-0.01,0.01,-0.16,-0.17,-0.96,-0.96,-0.96
98.28,-0.94,0.01,-0.94,0.01,-0.01,-0.17,-0.17,-0.95,-0.95,-0.95
99.26,-0.91,0.04,-0.91,0.04,-0.04,-0.17,-0.17,-0.95,-0.95,-0.95
100.25,-0.88,0.07,-0.88,0.07,-0.07,-0.17,-0.17,-0.95,-0.95,-0.95
101.25,-0.85,0.10,-0.85,0.10,-0.10,-0.17,-0.17,-0.94,-0.95,-0.95
102.27,-0.83,0.12,-0.83,0.12,-0.12,-0.17,-0.17,-0.95,-0.95,-0.95
103.29,-0.82,0.13,-0.82,0.14,-0.14,-0.18,-0.17,-0.95,-0.95,-0.95
104.32,-0.81,0.15,-0.81,0.15,-0.15,-0.18,-0.17,-0.96,-0.96,-0.96
105.37,-0.80,0.16,-0.80,0.16,-0.16,-0.18,-0.17,-0.96,-0.96,-0.96
106.42,-0.80,0.17,-0.80,0.17,-0.16,-0.18,-0.17,-0.96,-0.96,-0.97
107.48,-0.80,0.17,-0.81,0.17,-0.17,-0.18,-0.17,-0.97,-0.97,-0.97
108.56,-0.82,0.16,-0.81,0.17,-0.17,-0.18,-0.17,-0.99,-0.98,-0.98
109.64,-0.82,0.16,-0.82,0.17,-0.17,-0.18,-0.17,-0.99,-0.99,-0.98
110.74,-0.82,0.17,-0.82,0.17,-0.17,-0.18,-0.17,-0.99,-1.00,-0.99
111.85,-0.82,0.17,-0.82,0.17,-0.17,-0.18,-0.17,-0.99,-0.99,-0.99
112.97,-0.82,0.17,-0.82,0.17,-0.17,-0.18,-0.18,-0.99,-0.99,-0.99
114.10,-0.82,0.17,-0.82,0.17,-0.17,-0.18,-0.18,-0.99,-0.99,-0.99
115.24,-0.82,0.17,-0.82,0.17,-0.16,-0.18,-0.18,-0.98,-0.98,-0.99
116.39,-0.83,0.16,-0.83,0.16,-0.16,-0.18,-0.18,-0.99,-0.98,-0.99
117.55,-0.83,0.15,-0.83,0.15,-0.15,-0.18,-0.18,-0.98,-0.98,-0.98
118.73,-0.84,0.14,-0.84,0.14,-0.14,-0.18,-0.18,-0.98,-0.98,-0.98
119.92,-0.84,0.13,-0.84,0.13,-0.14,-0.17,-0.18,-0.98,-0.97,-0.97
121.12,-0.83,0.13,-0.83,0.13,-0.13,-0.17,-0.18,-0.96,-0.97,-0.96
122.33,-0.82,0.12,-0.82,0.13,-0.14,-0.17,-0.18,-0.95,-0.95,-0.94
123.55,-0.80,0.13,-0.80,0.13,-0.14,-0.17,-0.18,-0.94,-0.94,-0.93
124.79,-0.77,0.15,-0.77,0.15,-0.15,-0.17,-0.17,-0.92,-0.92,-0.92
126.03,-0.74,0.16,-0.74,0.16,-0.16,-0.17,-0.17,-0.90,-0.90,-0.90
127.29,-0.71,0.18,-0.71,0.18,-0.18,-0.17,-0.17,-0.89,-0.89,-0.89
128.57,-0.68,0.19,-0.67,0.20,-0.20,-0.16,-0.17,-0.88,-0.87,-0.87
129.85,-0.64,0.22,-0.64,0.22,-0.22,-0.16,-0.17,-0.86,-0.86,-0.86
131.15,-0.60,0.24,-0.61,0.24,-0.24,-0.16,-0.17,-0.84,-0.84,-0.84
132.46,-0.58,0.25,-0.57,0.26,-0.26,-0.16,-0.16,-0.84,-0.83,-0.83
133.79,-0.55,0.27,-0.55,0.27,-0.27,-0.16,-0.16,-0.82,-0.82,-0.82
135.12,-0.52,0.29,-0.53,0.29,-0.29,-0.15,-0.16,-0.81,-0.81,-0.81
136.48,-0.51,0.29,-0.50,0.30,-0.30,-0.15,-0.15,-0.81,-0.80,-0.80
137.84,-0.48,0.31,-0.48,0.31,-0.30,-0.15,-0.15,-0.78,-0.79,-0.79
139.22,-0.47,0.32,-0.48,0.31,-0.31,-0.15,-0.15,-0.77,-0.78,-0.79
140.61,-0.48,0.30,-0.47,0.31,-0.30,-0.15,-0.14,-0.78,-0.78,-0.78
142.02,-0.48,0.30,-0.48,0.30,-0.30,-0.14,-0.14,-0.78,-0.78,-0.78
143.44,-0.49,0.28,-0.49,0.29,-0.29,-0.14,-0.13,-0.78,-0.78,-0.77
144.87,-0.49,0.28,-0.49,0.28,-0.28,-0.14,-0.13,-0.77,-0.78,-0.77
146.32,-0.50,0.27,-0.50,0.27,-0.28,-0.14,-0.12,-0.78,-0.77,-0.77
147.78,-0.50,0.26,-0.50,0.27,-0.27,-0.14,-0.12,-0.77,-0.77,-0.76
149.26,-0.50,0.26,-0.50,0.26,-0.26,-0.13,-0.11,-0.76,-0.77,-0.76
150.75,-0.50,0.26,-0.50,0.26,-0.26,-0.13,-0.11,-0.76,-0.76,-0.76
152.26,-0.50,0.26,-0.50,0.26,-0.26,-0.13,-0.11,-0.76,-0.76,-0.76
153.78,-0.50,0.26,-0.50,0.26,-0.26,-0.13,-0.10,-0.76,-0.76,-0.76
155.32,-0.50,0.25,-0.50,0.26,-0.26,-0.13,-0.10,-0.75,-0.75,-0.75
156.88,-0.50,0.25,-0.50,0.25,-0.25,-0.12,-0.09,-0.75,-0.75,-0.75
158.44,-0.50,0.25,-0.50,0.25,-0.25,-0.12,-0.09,-0.75,-0.75,-0.75
160.03,-0.50,0.25,-0.50,0.25,-0.25,-0.12,-0.08,-0.75,-0.75,-0.75
161.63,-0.50,0.24,-0.50,0.25,-0.25,-0.12,-0.08,-0.75,-0.75,-0.74
163.24,-0.50,0.24,-0.50,0.24,-0.24,-0.11,-0.07,-0.74,-0.74,-0.74
164.88,-0.50,0.24,-0.50,0.24,-0.24,-0.11,-0.07,-0.74,-0.74,-0.74
166.53,-0.50,0.23,-0.50,0.24,-0.24,-0.11,-0.06,-0.74,-0.74,-0.73
168.19,-0.50,0.23,-0.50,0.23,-0.23,-0.11,-0.06,-0.73,-0.73,-0.73
169.87,-0.50,0.23,-0.50,0.23,-0.23,-0.11,-0.05,-0.73,-0.73,-0.73
171.57,-0.50,0.22,-0.50,0.22,-0.22,-0.10,-0.05,-0.72,-0.72,-0.72
173.29,-0.50,0.21,-0.50,0.21,-0.21,-0.10,-0.04,-0.71,-0.71,-0.71
175.02,-0.50,0.20,-0.50,0.21,-0.21,-0.10,-0.04,-0.70,-0.70,-0.70
176.77,-0.50,0.20,-0.50,0.20,-0.20,-0.10,-0.04,-0.69,-0.69,-0.70
178.54,-0.50,0.18,-0.50,0.19,-0.18,-0.09,-0.03,-0.68,-0.68,-0.68
180.32,-0.50,0.17,-0.50,0.17,-0.17,-0.09,-0.03,-0.67,-0.67,-0.67
182.13,-0.50,0.16,-0.50,0.16,-0.16,-0.09,-0.02,-0.66,-0.66,-0.66
183.95,-0.50,0.15,-0.50,0.15,-0.15,-0.09,-0.02,-0.65,-0.65,-0.65
185.79,-0.50,0.13,-0.50,0.14,-0.14,-0.09,-0.01,-0.64,-0.64,-0.63
187.65,-0.50,0.12,-0.50,0.12,-0.12,-0.08,-0.01,-0.62,-0.62,-0.62
189.52,-0.50,0.11,-0.50,0.11,-0.11,-0.08,-0.01,-0.61,-0.61,-0.61
191.42,-0.50,0.10,-0.50,0.10,-0.10,-0.08,-0.00,-0.60,-0.60,-0.60
193.33,-0.50,0.09,-0.50,0.09,-0.09,-0.08,0.00,-0.59,-0.59,-0.59
195.27,-0.50,0.08,-0.50,0.08,-0.08,-0.07,0.01,-0.58,-0.58,-0.58
197.22,-0.50,0.07,-0.50,0.07,-0.07,-0.07,0.01,-0.57,-0.57,-0.57
199.19,-0.50,0.06,-0.50,0.06,-0.07,-0.07,0.01,-0.57,-0.57,-0.56
201.18,-0.50,0.06,-0.50,0.06,-0.06,-0.07,0.02,-0.56,-0.56,-0.56
203.19,-0.50,0.05,-0.50,0.06,-0.06,-0.06,0.02,-0.56,-0.56,-0.55
205.23,-0.50,0.05,-0.50,0.05,-0.05,-0.06,0.02,-0.55,-0.55,-0.55
207.28,-0.50,0.05,-0.50,0.05,-0.05,-0.06,0.03,-0.55,-0.55,-0.55
209.35,-0.50,0.04,-0.50,0.05,-0.04,-0.05,0.03,-0.54,-0.54,-0.54
211.44,-0.50,0.04,-0.50,0.04,-0.04,-0.05,0.03,-0.54,-0.54,-0.54
213.56,-0.50,0.04,-0.50,0.04,-0.04,-0.05,0.04,-0.54,-0.54,-0.54
215.69,-0.50,0.03,-0.50,0.04,-0.03,-0.05,0.04,-0.53,-0.53,-0.53
217.85,-0.50,0.03,-0.50,0.03,-0.03,-0.04,0.04,-0.53,-0.53,-0.53
220.03,-0.50,0.03,-0.50,0.03,-0.03,-0.04,0.05,-0.53,-0.53,-0.53
222.23,-0.50,0.03,-0.50,0.03,-0.03,-0.04,0.05,-0.53,-0.53,-0.53
224.45,-0.50,0.03,-0.50,0.03,-0.04,-0.03,0.05,-0.54,-0.54,-0.53
226.70,-0.49,0.04,-0.49,0.04,-0.04,-0.03,0.06,-0.53,-0.54,-0.53
228.96,-0.49,0.04,-0.49,0.05,-0.05,-0.02,0.06,-0.54,-0.54,-0.53
231.25,-0.48,0.05,-0.48,0.06,-0.06,-0.02,0.06,-0.54,-0.54,-0.53
233.57,-0.47,0.07,-0.47,0.07,-0.06,-0.02,0.07,-0.53,-0.53,-0.54
235.90,-0.47,0.07,-0.47,0.07,-0.07,-0.01,0.07,-0.53,-0.54,-0.54
238.26,-0.48,0.07,-0.48,0.07,-0.06,-0.01,0.07,-0.54,-0.54,-0.55
240.64,-0.50,0.05,-0.49,0.06,-0.05,-0.00,0.07,-0.55,-0.55,-0.55
243.05,-0.51,0.05,-0.52,0.05,-0.04,0.00,0.07,-0.55,-0.56,-0.56
245.48,-0.54,0.03,-0.54,0.03,-0.02,0.01,0.08,-0.56,-0.56,-0.57
247.93,-0.58,-0.01,-0.57,0.00,-0.00,0.01,0.08,-0.58,-0.57,-0.57
250.41,-0.60,-0.02,-0.61,-0.03,0.02,0.02,0.08,-0.57,-0.58,-0.58
252.92,-0.65,-0.07,-0.64,-0.06,0.05,0.02,0.08,-0.60,-0.59,-0.58
255.45,-0.67,-0.08,-0.67,-0.08,0.09,0.03,0.08,-0.58,-0.59,-0.59
258.00,-0.70,-0.11,-0.71,-0.11,0.12,0.04,0.09,-0.58,-0.59,-0.59
260.58,-0.74,-0.14,-0.74,-0.14,0.14,0.05,0.09,-0.60,-0.59,-0.60
263.19,-0.77,-0.17,-0.77,-0.17,0.17,0.05,0.09,-0.60,-0.60,-0.60
265.82,-0.80,-0.20,-0.80,-0.19,0.18,0.06,0.09,-0.62,-0.62,-0.60
268.48,-0.82,-0.21,-0.82,-0.21,0.19,0.07,0.09,-0.63,-0.63,-0.61
271.16,-0.83,-0.22,-0.83,-0.21,0.20,0.08,0.09,-0.63,-0.63,-0.61
273.87,-0.83,-0.21,-0.83,-0.21,0.20,0.09,0.09,-0.63,-0.63,-0.62
276.61,-0.82,-0.19,-0.82,-0.19,0.19,0.10,0.10,-0.63,-0.63,-0.63
279.38,-0.81,-0.18,-0.81,-0.18,0.19,0.11,0.10,-0.62,-0.62,-0.63
282.17,-0.81,-0.17,-0.81,-0.17,0.18,0.12,0.10,-0.63,-0.63,-0.64
284.99,-0.82,-0.17,-0.82,-0.17,0.18,0.14,0.10,-0.64,-0.64,-0.65
287.84,-0.84,-0.18,-0.84,-0.18,0.19,0.15,0.10,-0.65,-0.66,-0.66
