frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,13.59,7.57,13.60,7.58,-7.58,-7.80,-9.19,6.01,6.02,6.02
54.10,13.68,7.65,13.68,7.65,-7.66,-7.89,-9.28,6.03,6.03,6.03
54.64,13.78,7.74,13.78,7.74,-7.74,-7.98,-9.37,6.05,6.04,6.04
55.18,13.88,7.83,13.88,7.83,-7.83,-8.06,-9.46,6.05,6.05,6.04
55.74,13.97,7.92,13.98,7.92,-7.92,-8.15,-9.55,6.05,6.06,6.05
56.29,14.09,8.02,14.08,8.02,-8.02,-8.24,-9.64,6.07,6.06,6.06
56.86,14.19,8.13,14.19,8.13,-8.12,-8.32,-9.72,6.07,6.07,6.06
57.42,14.31,8.23,14.30,8.23,-8.23,-8.40,-9.80,6.08,6.08,6.07
58.00,14.41,8.34,14.41,8.34,-8.34,-8.48,-9.87,6.08,6.08,6.07
58.58,14.52,8.44,14.52,8.44,-8.45,-8.55,-9.93,6.08,6.08,6.08
59.16,14.64,8.55,14.64,8.55,-8.55,-8.62,-9.99,6.08,6.08,6.08
59.76,14.74,8.66,14.75,8.66,-8.66,-8.68,-10.03,6.08,6.09,6.08
60.35,14.87,8.78,14.86,8.78,-8.77,-8.75,-10.07,6.09,6.09,6.08
60.96,14.97,8.89,14.97,8.89,-8.88,-8.81,-10.10,6.09,6.09,6.08
61.57,15.07,8.99,15.07,8.99,-8.99,-8.87,-10.12,6.08,6.08,6.08
62.18,15.18,9.09,15.18,9.09,-9.10,-8.92,-10.12,6.07,6.08,6.08
62.80,15.29,9.20,15.29,9.20,-9.21,-8.98,-10.12,6.07,6.07,6.08
63.43,15.41,9.32,15.40,9.32,-9.33,-9.03,-10.10,6.08,6.08,6.08
64.07,15.51,9.44,15.52,9.44,-9.43,-9.08,-10.08,6.08,6.08,6.07
64.71,15.62,9.55,15.63,9.55,-9.54,-9.13,-10.04,6.08,6.08,6.07
65.35,15.74,9.66,15.73,9.66,-9.65,-9.18,-9.99,6.09,6.08,6.07
66.01,15.83,9.76,15.83,9.76,-9.76,-9.23,-9.94,6.08,6.08,6.07
66.67,15.92,9.85,15.93,9.86,-9.86,-9.28,-9.87,6.07,6.07,6.07
67.33,16.03,9.95,16.02,9.95,-9.96,-9.33,-9.80,6.07,6.06,6.07
68.01,16.11,10.05,16.12,10.05,-10.05,-9.38,-9.72,6.06,6.06,6.06
68.69,16.21,10.15,16.21,10.15,-10.15,-9.43,-9.63,6.07,6.07,6.06
69.37,16.31,10.24,16.30,10.24,-10.24,-9.48,-9.54,6.07,6.07,6.06
70.07,16.39,10.33,16.39,10.33,-10.33,-9.53,-9.45,6.07,6.07,6.06
70.77,16.47,10.41,16.48,10.41,-10.41,-9.57,-9.35,6.06,6.07,6.06
71.48,16.55,10.49,16.56,10.49,-10.49,-9.62,-9.25,6.06,6.06,6.06
72.19,16.63,10.57,16.63,10.57,-10.57,-9.67,-9.15,6.06,6.06,6.06
72.91,16.71,10.63,16.71,10.64,-10.65,-9.71,-9.04,6.06,6.06,6.07
73.64,16.79,10.71,16.78,10.71,-10.71,-9.76,-8.94,6.07,6.07,6.07
74.38,16.85,10.77,16.86,10.78,-10.78,-9.81,-8.84,6.08,6.08,6.08
75.12,16.92,10.84,16.92,10.84,-10.83,-9.85,-8.74,6.10,6.09,6.08
75.87,16.98,10.88,16.98,10.88,-10.87,-9.90,-8.64,6.11,6.11,6.09
76.63,17.01,10.91,17.02,10.91,-10.90,-9.94,-8.55,6.11,6.12,6.10
77.40,17.04,10.93,17.04,10.93,-10.92,-9.98,-8.45,6.12,6.12,6.11
78.17,17.05,10.93,17.06,10.93,-10.93,-10.03,-8.36,6.12,6.13,6.12
78.95,17.06,10.93,17.06,10.93,-10.93,-10.07,-8.28,6.13,6.13,6.13
79.74,17.05,10.91,17.06,10.91,-10.92,-10.11,-8.20,6.13,6.13,6.14
80.54,17.05,10.90,17.05,10.90,-10.91,-10.15,-8.12,6.15,6.15,6.15
81.35,17.04,10.88,17.05,10.88,-10.89,-10.18,-8.05,6.16,6.16,6.16
82.16,17.03,10.86,17.03,10.86,-10.86,-10.22,-7.99,6.18,6.18,6.17
82.98,17.01,10.83,17.01,10.83,-10.82,-10.25,-7.92,6.19,6.19,6.18
83.81,16.98,10.79,16.98,10.79,-10.78,-10.28,-7.87,6.20,6.20,6.19
84.65,16.94,10.74,16.94,10.74,-10.74,-10.30,-7.82,6.21,6.21,6.20
85.50,16.89,10.68,16.90,10.68,-10.68,-10.33,-7.78,6.21,6.21,6.21
86.35,16.84,10.62,16.85,10.62,-10.62,-10.35,-7.74,6.22,6.22,6.22
87.22,16.80,10.56,16.79,10.56,-10.56,-10.36,-7.70,6.23,6.23,6.23
88.09,16.74,10.50,16.74,10.49,-10.50,-10.38,-7.67,6.25,6.24,6.24
88.97,16.68,10.42,16.69,10.43,-10.43,-10.38,-7.65,6.25,6.26,6.26
89.86,16.63,10.36,16.63,10.36,-10.37,-10.39,-7.64,6.27,6.27,6.27
90.76,16.58,10.30,16.58,10.29,-10.30,-10.39,-7.63,6.28,6.28,6.28
91.66,16.52,10.22,16.53,10.23,-10.23,-10.38,-7.62,6.29,6.29,6.30
92.58,16.47,10.16,16.48,10.16,-10.17,-10.36,-7.62,6.31,6.31,6.31
93.51,16.42,10.10,16.42,10.10,-10.10,-10.35,-7.63,6.33,6.33,6.32
94.44,16.37,10.03,16.37,10.03,-10.02,-10.32,-7.64,6.35,6.35,6.34
95.39,16.31,9.95,16.31,9.95,-9.94,-10.29,-7.65,6.37,6.37,6.35
96.34,16.23,9.86,16.23,9.86,-9.85,-10.25,-7.67,6.38,6.38,6.37
97.30,16.15,9.77,16.16,9.77,-9.76,-10.20,-7.70,6.39,6.39,6.38
98.28,16.08,9.68,16.07,9.68,-9.67,-10.15,-7.73,6.40,6.40,6.39
99.26,15.98,9.58,15.98,9.58,-9.58,-10.09,-7.76,6.40,6.40,6.40
100.25,15.89,9.47,15.89,9.47,-9.49,-10.02,-7.80,6.41,6.40,6.42
101.25,15.80,9.37,15.81,9.37,-9.40,-9.94,-7.84,6.41,6.41,6.43
102.27,15.73,9.28,15.74,9.29,-9.31,-9.86,-7.89,6.42,6.43,6.44
103.29,15.67,9.23,15.67,9.22,-9.22,-9.77,-7.93,6.46,6.45,6.44
104.32,15.60,9.15,15.60,9.14,-9.13,-9.67,-7.98,6.48,6.47,6.45
105.37,15.52,9.05,15.52,9.06,-9.04,-9.57,-8.03,6.48,6.48,6.46
106.42,15.41,8.95,15.42,8.96,-8.95,-9.46,-8.08,6.47,6.47,6.46
107.48,15.32,8.86,15.32,8.85,-8.85,-9.34,-8.13,6.47,6.46,6.46
108.56,15.21,8.75,15.22,8.75,-8.75,-9.22,-8.18,6.46,6.46,6.46
109.64,15.11,8.65,15.12,8.65,-8.65,-9.09,-8.23,6.46,6.47,6.46
110.74,15.01,8.55,15.01,8.55,-8.55,-8.95,-8.28,6.46,6.46,6.46
111.85,14.91,8.45,14.91,8.45,-8.45,-8.82,-8.32,6.46,6.46,6.46
112.97,14.80,8.34,14.80,8.34,-8.35,-8.67,-8.36,6.44,6.44,6.45
114.10,14.69,8.23,14.69,8.24,-8.25,-8.52,-8.39,6.44,6.44,6.45
115.24,14.58,8.13,14.59,8.14,-8.15,-8.37,-8.42,6.43,6.44,6.44
116.39,14.50,8.06,14.50,8.06,-8.04,-8.22,-8.44,6.46,6.46,6.44
117.55,14.40,7.97,14.39,7.96,-7.93,-8.06,-8.45,6.47,6.46,6.43
118.73,14.27,7.84,14.27,7.83,-7.82,-7.90,-8.45,6.45,6.44,6.43
119.92,14.13,7.70,14.13,7.70,-7.71,-7.74,-8.44,6.42,6.42,6.42
121.12,13.98,7.55,14.01,7.58,-7.59,-7.57,-8.43,6.38,6.41,6.42
122.33,13.91,7.48,13.89,7.47,-7.48,-7.41,-8.40,6.43,6.42,6.42
123.55,13.79,7.37,13.77,7.35,-7.35,-7.24,-8.36,6.44,6.42,6.42
124.79,13.65,7.22,13.65,7.23,-7.23,-7.07,-8.30,6.42,6.42,6.42
126.03,13.49,7.07,13.53,7.11,-7.10,-6.90,-8.24,6.39,6.43,6.42
127.29,13.42,7.00,13.41,6.99,-6.98,-6.73,-8.16,6.45,6.43,6.42
128.57,13.32,6.89,13.28,6.86,-6.85,-6.57,-8.08,6.46,6.43,6.42
129.85,13.14,6.72,13.15,6.73,-6.72,-6.40,-7.97,6.42,6.43,6.42
131.15,12.97,6.55,13.01,6.59,-6.59,-6.23,-7.87,6.39,6.42,6.42
132.46,12.89,6.47,12.87,6.44,-6.45,-6.07,-7.74,6.44,6.41,6.42
133.79,12.76,6.32,12.74,6.31,-6.32,-5.90,-7.61,6.44,6.42,6.43
135.12,12.58,6.15,12.61,6.18,-6.18,-5.74,-7.47,6.40,6.43,6.43
136.48,12.49,6.05,12.47,6.03,-6.04,-5.57,-7.32,6.44,6.43,6.43
137.84,12.32,5.89,12.34,5.91,-5.90,-5.41,-7.16,6.43,6.44,6.43
139.22,12.21,5.78,12.20,5.77,-5.75,-5.25,-7.00,6.46,6.45,6.43
140.61,12.07,5.64,12.06,5.62,-5.61,-5.09,-6.83,6.47,6.45,6.43
142.02,11.88,5.43,11.90,5.46,-5.46,-4.94,-6.66,6.42,6.44,6.44
143.44,11.76,5.31,11.74,5.30,-5.31,-4.78,-6.47,6.44,6.43,6.44
144.87,11.57,5.13,11.58,5.14,-5.16,-4.63,-6.29,6.41,6.42,6.44
146.32,11.44,5.01,11.44,5.00,-5.01,-4.48,-6.11,6.44,6.43,6.43
147.78,11.27,4.84,11.29,4.85,-4.85,-4.33,-5.92,6.42,6.43,6.43
149.26,11.15,4.72,11.14,4.71,-4.70,-4.18,-5.73,6.46,6.44,6.43
150.75,10.97,4.54,10.98,4.55,-4.54,-4.04,-5.54,6.44,6.44,6.43
152.26,10.82,4.39,10.82,4.39,-4.38,-3.89,-5.35,6.45,6.45,6.43
153.78,10.63,4.21,10.64,4.21,-4.21,-3.75,-5.16,6.42,6.43,6.42
155.32,10.48,4.06,10.47,4.04,-4.04,-3.61,-4.97,6.44,6.43,6.42
156.88,10.27,3.84,10.28,3.86,-3.87,-3.48,-4.78,6.40,6.41,6.42
158.44,10.12,3.70,10.10,3.68,-3.69,-3.34,-4.59,6.43,6.41,6.42
160.03,9.91,3.49,9.93,3.51,-3.52,-3.21,-4.41,6.39,6.41,6.41
161.63,9.76,3.35,9.76,3.35,-3.35,-3.08,-4.22,6.42,6.42,6.41
163.24,9.61,3.21,9.58,3.17,-3.17,-2.95,-4.04,6.44,6.41,6.40
164.88,9.39,2.98,9.41,3.01,-3.00,-2.82,-3.85,6.38,6.41,6.40
166.53,9.22,2.82,9.23,2.83,-2.83,-2.70,-3.67,6.39,6.40,6.39
168.19,9.07,2.69,9.04,2.66,-2.66,-2.58,-3.49,6.41,6.38,6.38
169.87,8.85,2.48,8.88,2.51,-2.50,-2.46,-3.31,6.36,6.39,6.37
171.57,8.70,2.34,8.70,2.34,-2.34,-2.34,-3.14,6.37,6.37,6.36
173.29,8.55,2.20,8.52,2.17,-2.18,-2.22,-2.96,6.37,6.34,6.35
175.02,8.33,1.99,8.36,2.02,-2.04,-2.10,-2.79,6.30,6.33,6.34
176.77,8.20,1.88,8.20,1.88,-1.89,-1.99,-2.62,6.31,6.31,6.32
178.54,8.06,1.75,8.07,1.76,-1.75,-1.88,-2.45,6.31,6.32,6.31
180.32,7.94,1.65,7.94,1.64,-1.62,-1.77,-2.29,6.33,6.32,6.29
182.13,7.81,1.53,7.79,1.51,-1.49,-1.66,-2.12,6.32,6.30,6.28
183.95,7.61,1.35,7.63,1.37,-1.37,-1.55,-1.96,6.24,6.26,6.26
185.79,7.47,1.23,7.48,1.23,-1.25,-1.45,-1.80,6.22,6.23,6.24
187.65,7.35,1.11,7.35,1.12,-1.14,-1.34,-1.64,6.20,6.21,6.23
189.52,7.24,1.03,7.24,1.02,-1.03,-1.24,-1.48,6.22,6.21,6.21
191.42,7.12,0.93,7.12,0.93,-0.92,-1.14,-1.33,6.21,6.21,6.19
193.33,7.00,0.83,7.00,0.83,-0.81,-1.04,-1.17,6.19,6.19,6.17
195.27,6.88,0.71,6.88,0.71,-0.71,-0.94,-1.02,6.17,6.17,6.16
197.22,6.74,0.60,6.75,0.60,-0.60,-0.84,-0.87,6.14,6.14,6.14
199.19,6.61,0.49,6.61,0.49,-0.50,-0.74,-0.72,6.12,6.12,6.12
201.18,6.48,0.39,6.48,0.39,-0.39,-0.65,-0.57,6.09,6.09,6.09
203.19,6.35,0.28,6.35,0.28,-0.28,-0.55,-0.43,6.07,6.07,6.07
205.23,6.23,0.17,6.23,0.17,-0.17,-0.46,-0.28,6.06,6.06,6.05
207.28,6.09,0.06,6.10,0.06,-0.06,-0.37,-0.14,6.04,6.04,6.03
209.35,5.97,-0.04,5.97,-0.04,0.05,-0.27,-0.00,6.02,6.02,6.01
211.44,5.83,-0.15,5.84,-0.15,0.16,-0.18,0.13,5.99,5.99,5.98
213.56,5.69,-0.27,5.69,-0.27,0.26,-0.09,0.27,5.96,5.95,5.96
215.69,5.55,-0.38,5.55,-0.38,0.37,-0.00,0.40,5.92,5.92,5.93
217.85,5.40,-0.50,5.43,-0.48,0.48,0.08,0.53,5.88,5.90,5.90
220.03,5.31,-0.57,5.31,-0.57,0.58,0.17,0.65,5.90,5.89,5.88
222.23,5.20,-0.66,5.19,-0.67,0.69,0.26,0.77,5.89,5.88,5.86
224.45,5.06,-0.77,5.06,-0.78,0.79,0.34,0.89,5.85,5.85,5.83
226.70,4.92,-0.89,4.93,-0.89,0.89,0.43,1.00,5.81,5.81,5.81
228.96,4.78,-1.01,4.80,-0.99,0.98,0.51,1.11,5.76,5.78,5.79
231.25,4.70,-1.07,4.69,-1.08,1.07,0.60,1.22,5.78,5.76,5.77
233.57,4.60,-1.16,4.60,-1.16,1.16,0.68,1.32,5.76,5.76,5.76
235.90,4.49,-1.25,4.51,-1.24,1.24,0.77,1.41,5.74,5.75,5.74
238.26,4.42,-1.31,4.42,-1.32,1.32,0.85,1.50,5.74,5.73,5.73
240.64,4.33,-1.39,4.34,-1.39,1.39,0.93,1.59,5.72,5.72,5.72
243.05,4.26,-1.45,4.26,-1.45,1.45,1.01,1.67,5.71,5.71,5.71
245.48,4.19,-1.51,4.19,-1.51,1.51,1.09,1.75,5.70,5.70,5.70
247.93,4.12,-1.57,4.13,-1.56,1.56,1.18,1.82,5.69,5.69,5.69
250.41,4.07,-1.61,4.07,-1.62,1.62,1.26,1.88,5.69,5.68,5.68
252.92,4.00,-1.67,4.01,-1.66,1.67,1.34,1.94,5.67,5.68,5.67
255.45,3.95,-1.71,3.96,-1.71,1.71,1.42,1.99,5.67,5.67,5.66
258.00,3.90,-1.75,3.90,-1.76,1.76,1.50,2.04,5.66,5.66,5.65
260.58,3.84,-1.81,3.85,-1.80,1.80,1.58,2.09,5.65,5.65,5.65
263.19,3.79,-1.85,3.80,-1.85,1.85,1.65,2.13,5.64,5.64,5.64
265.82,3.74,-1.89,3.75,-1.89,1.89,1.73,2.16,5.63,5.64,5.63
268.48,3.70,-1.92,3.70,-1.93,1.93,1.81,2.19,5.64,5.63,5.62
271.16,3.64,-1.97,3.64,-1.97,1.97,1.89,2.22,5.62,5.61,5.61
273.87,3.57,-2.03,3.59,-2.02,2.01,1.97,2.24,5.59,5.60,5.60
276.61,3.53,-2.06,3.53,-2.06,2.05,2.04,2.26,5.59,5.59,5.59
279.38,3.48,-2.10,3.49,-2.10,2.10,2.12,2.28,5.58,5.58,5.58
282.17,3.44,-2.13,3.44,-2.13,2.14,2.19,2.30,5.58,5.58,5.57
284.99,3.39,-2.17,3.39,-2.17,2.18,2.27,2.31,5.58,5.57,5.56
287.84,3.32,-2.23,3.33,-2.22,2.23,2.34,2.32,5.55,5.56,5.55
290.72,3.27,-2.27,3.27,-2.28,2.27,2.42,2.33,5.55,5.54,5.54
293.63,3.20,-2.33,3.21,-2.33,2.32,2.49,2.34,5.53,5.53,5.53
296.57,3.14,-2.38,3.15,-2.37,2.37,2.56,2.35,5.52,5.53,5.52
299.53,3.09,-2.42,3.09,-2.43,2.43,2.64,2.36,5.52,5.52,5.51
302.53,3.02,-2.48,3.02,-2.48,2.49,2.71,2.36,5.51,5.51,5.50
305.55,2.94,-2.54,2.95,-2.54,2.54,2.78,2.37,5.49,5.49,5.48
308.61,2.86,-2.61,2.87,-2.61,2.60,2.85,2.38,5.47,5.47,5.47
311.69,2.78,-2.68,2.79,-2.67,2.66,2.92,2.39,5.45,5.45,5.46
314.81,2.72,-2.72,2.72,-2.73,2.72,2.98,2.40,5.45,5.45,5.44
317.96,2.65,-2.78,2.65,-2.78,2.79,3.05,2.41,5.44,5.44,5.43
321.14,2.57,-2.84,2.57,-2.84,2.85,3.12,2.42,5.42,5.42,5.41
324.35,2.49,-2.91,2.49,-2.91,2.91,3.18,2.43,5.40,5.40,5.40
327.59,2.40,-2.98,2.41,-2.97,2.97,3.24,2.45,5.37,5.38,5.38
330.87,2.33,-3.04,2.34,-3.03,3.03,3.31,2.46,5.37,5.37,5.37
334.18,2.27,-3.08,2.27,-3.09,3.09,3.37,2.48,5.37,5.36,5.35
337.52,2.19,-3.15,2.20,-3.15,3.15,3.43,2.50,5.34,5.35,5.34
340.90,2.12,-3.20,2.12,-3.21,3.21,3.48,2.52,5.33,5.33,5.32
344.30,2.04,-3.27,2.05,-3.26,3.26,3.54,2.55,5.31,5.31,5.31
347.75,1.97,-3.32,1.98,-3.32,3.31,3.59,2.57,5.29,5.29,5.29
351.23,1.91,-3.36,1.91,-3.37,3.36,3.65,2.60,5.28,5.27,5.27
354.74,1.85,-3.41,1.85,-3.41,3.41,3.70,2.63,5.26,5.26,5.26
358.28,1.78,-3.46,1.79,-3.45,3.45,3.74,2.66,5.24,5.24,5.24
361.87,1.73,-3.49,1.73,-3.50,3.50,3.79,2.70,5.23,5.23,5.22
365.49,1.67,-3.54,1.68,-3.53,3.54,3.84,2.73,5.21,5.21,5.21
369.14,1.62,-3.57,1.62,-3.57,3.58,3.88,2.77,5.20,5.20,5.19
372.83,1.57,-3.61,1.57,-3.61,3.61,3.92,2.81,5.19,5.18,5.18
376.56,1.51,-3.65,1.52,-3.65,3.65,3.95,2.85,5.16,5.17,5.16
