frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,2.95,4.34,2.95,4.34,-4.35,-3.78,-3.42,-1.40,-1.40,-1.39
347.75,2.95,4.33,2.96,4.33,-4.33,-3.74,-3.37,-1.38,-1.37,-1.38
351.23,2.95,4.32,2.95,4.32,-4.30,-3.70,-3.32,-1.35,-1.35,-1.37
354.74,2.94,4.31,2.92,4.29,-4.27,-3.67,-3.27,-1.33,-1.34,-1.37
358.28,2.88,4.24,2.89,4.25,-4.23,-3.63,-3.22,-1.35,-1.34,-1.36
361.87,2.82,4.18,2.83,4.19,-4.18,-3.59,-3.18,-1.36,-1.35,-1.36
365.49,2.78,4.13,2.76,4.12,-4.14,-3.55,-3.14,-1.36,-1.37,-1.35
369.14,2.70,4.06,2.70,4.06,-4.09,-3.51,-3.10,-1.38,-1.38,-1.36
372.83,2.64,4.00,2.65,4.01,-4.03,-3.47,-3.06,-1.39,-1.38,-1.36
376.56,2.61,3.97,2.61,3.96,-3.97,-3.44,-3.03,-1.36,-1.37,-1.36
380.33,2.58,3.92,2.57,3.92,-3.92,-3.40,-3.00,-1.33,-1.34,-1.34
384.13,2.52,3.87,2.53,3.88,-3.86,-3.36,-2.97,-1.34,-1.33,-1.35
387.97,2.49,3.84,2.47,3.82,-3.80,-3.32,-2.94,-1.31,-1.33,-1.35
391.85,2.39,3.74,2.40,3.74,-3.74,-3.28,-2.92,-1.35,-1.35,-1.35
395.77,2.31,3.65,2.32,3.66,-3.68,-3.24,-2.89,-1.37,-1.36,-1.34
399.73,2.24,3.58,2.24,3.59,-3.60,-3.19,-2.87,-1.36,-1.36,-1.34
403.72,2.17,3.53,2.18,3.53,-3.52,-3.15,-2.85,-1.35,-1.35,-1.35
407.76,2.12,3.48,2.11,3.46,-3.44,-3.11,-2.83,-1.32,-1.33,-1.36
411.84,2.03,3.38,2.03,3.38,-3.36,-3.07,-2.81,-1.33,-1.33,-1.35
415.96,1.93,3.29,1.93,3.28,-3.27,-3.03,-2.80,-1.34,-1.35,-1.36
420.12,1.82,3.18,1.82,3.18,-3.20,-2.99,-2.78,-1.38,-1.37,-1.36
424.32,1.72,3.07,1.74,3.10,-3.12,-2.95,-2.77,-1.40,-1.38,-1.35
428.56,1.69,3.04,1.68,3.03,-3.05,-2.91,-2.76,-1.36,-1.37,-1.35
432.85,1.65,2.98,1.65,2.98,-2.98,-2.87,-2.74,-1.33,-1.33,-1.33
437.18,1.61,2.92,1.61,2.92,-2.91,-2.83,-2.73,-1.30,-1.30,-1.31
441.55,1.59,2.86,1.58,2.86,-2.85,-2.78,-2.72,-1.26,-1.27,-1.27
445.96,1.55,2.79,1.57,2.81,-2.80,-2.74,-2.71,-1.25,-1.23,-1.24
450.42,1.56,2.77,1.55,2.76,-2.74,-2.70,-2.70,-1.18,-1.19,-1.21
454.93,1.55,2.70,1.54,2.70,-2.70,-2.66,-2.68,-1.15,-1.15,-1.15
459.48,1.53,2.64,1.54,2.65,-2.66,-2.62,-2.67,-1.13,-1.12,-1.11
464.07,1.54,2.59,1.53,2.59,-2.62,-2.58,-2.66,-1.08,-1.09,-1.05
468.71,1.54,2.55,1.55,2.56,-2.59,-2.54,-2.64,-1.05,-1.04,-1.00
473.40,1.58,2.54,1.59,2.55,-2.56,-2.50,-2.62,-0.97,-0.96,-0.95
478.13,1.64,2.55,1.63,2.54,-2.52,-2.45,-2.61,-0.88,-0.89,-0.91
482.91,1.68,2.55,1.66,2.52,-2.49,-2.41,-2.59,-0.81,-0.82,-0.87
487.74,1.65,2.47,1.67,2.48,-2.45,-2.37,-2.57,-0.80,-0.78,-0.82
492.62,1.66,2.44,1.65,2.43,-2.42,-2.33,-2.55,-0.76,-0.76,-0.78
497.55,1.62,2.37,1.63,2.37,-2.38,-2.29,-2.52,-0.76,-0.76,-0.75
502.52,1.61,2.33,1.59,2.32,-2.34,-2.25,-2.50,-0.73,-0.75,-0.72
507.55,1.55,2.26,1.56,2.27,-2.30,-2.20,-2.47,-0.75,-0.74,-0.71
512.62,1.53,2.23,1.56,2.25,-2.27,-2.16,-2.44,-0.74,-0.71,-0.70
517.75,1.56,2.25,1.55,2.24,-2.23,-2.12,-2.41,-0.67,-0.68,-0.69
522.93,1.55,2.25,1.52,2.22,-2.20,-2.08,-2.38,-0.65,-0.68,-0.70
528.16,1.46,2.19,1.46,2.18,-2.17,-2.04,-2.34,-0.71,-0.71,-0.73
533.44,1.36,2.11,1.39,2.14,-2.14,-1.99,-2.31,-0.78,-0.75,-0.75
538.77,1.30,2.09,1.31,2.10,-2.11,-1.95,-2.27,-0.81,-0.80,-0.79
544.16,1.27,2.10,1.24,2.06,-2.06,-1.91,-2.23,-0.79,-0.83,-0.83
549.60,1.14,2.01,1.15,2.03,-2.01,-1.86,-2.19,-0.87,-0.86,-0.87
555.10,1.03,1.96,1.04,1.96,-1.95,-1.82,-2.15,-0.92,-0.92,-0.93
560.65,0.92,1.90,0.92,1.90,-1.89,-1.77,-2.11,-0.97,-0.98,-0.98
566.25,0.79,1.82,0.80,1.83,-1.84,-1.73,-2.07,-1.04,-1.04,-1.03
571.92,0.69,1.78,0.67,1.76,-1.78,-1.68,-2.02,-1.09,-1.11,-1.09
577.64,0.53,1.68,0.55,1.70,-1.72,-1.63,-1.98,-1.18,-1.16,-1.15
583.41,0.45,1.64,0.46,1.65,-1.66,-1.59,-1.94,-1.21,-1.19,-1.19
589.25,0.38,1.60,0.37,1.59,-1.60,-1.54,-1.89,-1.22,-1.23,-1.22
595.14,0.32,1.56,0.29,1.54,-1.54,-1.49,-1.85,-1.22,-1.25,-1.24
601.09,0.19,1.45,0.22,1.48,-1.48,-1.43,-1.80,-1.29,-1.25,-1.26
607.10,0.14,1.40,0.16,1.42,-1.41,-1.38,-1.76,-1.27,-1.25,-1.26
613.17,0.14,1.39,0.10,1.35,-1.34,-1.33,-1.72,-1.20,-1.24,-1.25
619.30,0.05,1.28,0.05,1.28,-1.27,-1.27,-1.67,-1.22,-1.22,-1.23
625.50,-0.03,1.16,-0.01,1.19,-1.19,-1.21,-1.63,-1.22,-1.19,-1.19
631.75,-0.06,1.09,-0.06,1.09,-1.10,-1.15,-1.59,-1.16,-1.17,-1.15
638.07,-0.09,1.01,-0.10,1.01,-1.02,-1.09,-1.55,-1.11,-1.12,-1.10
644.45,-0.14,0.92,-0.13,0.93,-0.93,-1.03,-1.51,-1.07,-1.06,-1.06
650.89,-0.16,0.84,-0.15,0.85,-0.84,-0.97,-1.46,-1.00,-0.99,-1.00
657.40,-0.18,0.77,-0.19,0.76,-0.75,-0.90,-1.43,-0.93,-0.94,-0.95
663.98,-0.21,0.68,-0.23,0.67,-0.67,-0.84,-1.39,-0.88,-0.90,-0.89
670.62,-0.29,0.57,-0.25,0.60,-0.60,-0.77,-1.35,-0.89,-0.86,-0.85
677.32,-0.27,0.55,-0.27,0.54,-0.55,-0.71,-1.31,-0.82,-0.82,-0.81
684.10,-0.27,0.51,-0.30,0.47,-0.51,-0.65,-1.27,-0.77,-0.81,-0.77
690.94,-0.31,0.43,-0.31,0.43,-0.47,-0.59,-1.24,-0.78,-0.78,-0.73
697.85,-0.35,0.37,-0.29,0.42,-0.44,-0.54,-1.20,-0.79,-0.73,-0.71
704.83,-0.25,0.46,-0.26,0.44,-0.41,-0.49,-1.17,-0.66,-0.68,-0.70
711.87,-0.21,0.50,-0.26,0.45,-0.40,-0.46,-1.14,-0.61,-0.65,-0.71
718.99,-0.27,0.45,-0.28,0.43,-0.39,-0.43,-1.11,-0.66,-0.68,-0.72
726.18,-0.39,0.35,-0.35,0.38,-0.40,-0.41,-1.07,-0.79,-0.74,-0.74
733.44,-0.41,0.35,-0.40,0.35,-0.40,-0.40,-1.04,-0.81,-0.80,-0.76
740.78,-0.41,0.37,-0.44,0.34,-0.40,-0.40,-1.01,-0.81,-0.84,-0.78
748.19,-0.43,0.39,-0.42,0.40,-0.40,-0.40,-0.99,-0.83,-0.82,-0.82
755.67,-0.46,0.40,-0.41,0.44,-0.40,-0.41,-0.96,-0.86,-0.80,-0.86
763.23,-0.35,0.53,-0.44,0.44,-0.40,-0.41,-0.93,-0.75,-0.84,-0.88
770.86,-0.48,0.43,-0.48,0.42,-0.40,-0.43,-0.90,-0.88,-0.88,-0.91
778.57,-0.58,0.34,-0.51,0.41,-0.41,-0.44,-0.88,-0.99,-0.93,-0.92
786.35,-0.53,0.40,-0.55,0.38,-0.42,-0.45,-0.85,-0.95,-0.97,-0.93
794.22,-0.52,0.43,-0.54,0.40,-0.42,-0.46,-0.83,-0.94,-0.96,-0.95
802.16,-0.52,0.43,-0.52,0.42,-0.43,-0.47,-0.80,-0.95,-0.95,-0.95
810.18,-0.52,0.42,-0.51,0.43,-0.43,-0.48,-0.78,-0.95,-0.94,-0.94
818.28,-0.51,0.43,-0.47,0.46,-0.44,-0.49,-0.76,-0.95,-0.91,-0.94
826.46,-0.41,0.51,-0.46,0.46,-0.46,-0.50,-0.74,-0.87,-0.92,-0.92
834.73,-0.40,0.51,-0.43,0.47,-0.47,-0.50,-0.71,-0.87,-0.90,-0.91
843.08,-0.49,0.40,-0.40,0.48,-0.48,-0.51,-0.69,-0.97,-0.88,-0.89
851.51,-0.35,0.52,-0.38,0.49,-0.49,-0.51,-0.67,-0.84,-0.86,-0.87
860.02,-0.31,0.53,-0.35,0.50,-0.49,-0.51,-0.65,-0.80,-0.84,-0.84
868.62,-0.32,0.51,-0.31,0.51,-0.50,-0.52,-0.63,-0.82,-0.81,-0.83
877.31,-0.33,0.47,-0.30,0.49,-0.51,-0.52,-0.61,-0.84,-0.82,-0.80
886.08,-0.26,0.51,-0.27,0.50,-0.53,-0.52,-0.59,-0.78,-0.80,-0.77
894.94,-0.24,0.51,-0.23,0.52,-0.53,-0.52,-0.57,-0.77,-0.76,-0.75
903.89,-0.17,0.57,-0.18,0.55,-0.53,-0.53,-0.55,-0.70,-0.71,-0.74
912.93,-0.16,0.56,-0.16,0.55,-0.52,-0.53,-0.53,-0.68,-0.69,-0.72
922.06,-0.16,0.54,-0.15,0.54,-0.51,-0.53,-0.51,-0.67,-0.66,-0.70
931.28,-0.16,0.52,-0.15,0.53,-0.49,-0.54,-0.49,-0.65,-0.64,-0.68
940.59,-0.16,0.50,-0.16,0.49,-0.48,-0.54,-0.47,-0.64,-0.65,-0.66
950.00,-0.16,0.48,-0.19,0.44,-0.48,-0.55,-0.44,-0.64,-0.67,-0.64
959.50,-0.23,0.39,-0.20,0.42,-0.48,-0.55,-0.42,-0.71,-0.68,-0.62
969.09,-0.21,0.39,-0.17,0.44,-0.50,-0.56,-0.40,-0.70,-0.66,-0.60
978.78,-0.08,0.52,-0.12,0.48,-0.51,-0.57,-0.38,-0.59,-0.63,-0.60
988.57,-0.02,0.58,-0.04,0.55,-0.53,-0.58,-0.36,-0.55,-0.57,-0.60
998.46,-0.01,0.59,0.03,0.63,-0.56,-0.59,-0.33,-0.57,-0.53,-0.60
1008.44,0.05,0.65,0.05,0.64,-0.58,-0.60,-0.31,-0.53,-0.54,-0.60
1018.53,0.09,0.69,0.04,0.64,-0.61,-0.61,-0.29,-0.52,-0.57,-0.60
1028.71,-0.01,0.59,0.02,0.62,-0.63,-0.62,-0.26,-0.64,-0.61,-0.60
1039.00,-0.02,0.58,0.00,0.60,-0.65,-0.63,-0.24,-0.67,-0.65,-0.60
1049.39,0.02,0.61,0.01,0.60,-0.66,-0.64,-0.21,-0.64,-0.65,-0.59
1059.88,0.06,0.64,0.07,0.65,-0.66,-0.65,-0.18,-0.60,-0.59,-0.58
1070.48,0.12,0.68,0.13,0.68,-0.66,-0.66,-0.16,-0.54,-0.53,-0.56
1081.19,0.20,0.73,0.16,0.69,-0.66,-0.66,-0.13,-0.46,-0.50,-0.53
1092.00,0.17,0.67,0.18,0.68,-0.66,-0.66,-0.10,-0.48,-0.47,-0.50
1102.92,0.17,0.63,0.19,0.65,-0.65,-0.65,-0.07,-0.48,-0.46,-0.46
1113.95,0.21,0.63,0.19,0.60,-0.63,-0.64,-0.05,-0.42,-0.44,-0.42
1125.09,0.21,0.57,0.22,0.57,-0.59,-0.61,-0.02,-0.38,-0.37,-0.36
1136.34,0.23,0.53,0.25,0.55,-0.54,-0.59,0.01,-0.31,-0.28,-0.30
1147.70,0.29,0.51,0.28,0.50,-0.48,-0.56,0.04,-0.19,-0.20,-0.22
1159.18,0.32,0.47,0.29,0.44,-0.42,-0.52,0.07,-0.10,-0.13,-0.15
1170.77,0.26,0.35,0.28,0.36,-0.36,-0.48,0.11,-0.10,-0.08,-0.09
1182.48,0.25,0.26,0.26,0.27,-0.29,-0.43,0.14,-0.04,-0.04,-0.01
1194.30,0.24,0.18,0.26,0.20,-0.23,-0.38,0.17,0.01,0.03,0.06
1206.25,0.29,0.17,0.28,0.15,-0.16,-0.32,0.20,0.13,0.12,0.12
1218.31,0.31,0.12,0.30,0.11,-0.09,-0.26,0.24,0.22,0.21,0.19
1230.49,0.30,0.05,0.31,0.06,-0.03,-0.20,0.27,0.27,0.28,0.25
1242.80,0.31,-0.00,0.30,-0.01,0.02,-0.14,0.30,0.33,0.32,0.31
1255.22,0.31,-0.07,0.30,-0.08,0.06,-0.08,0.34,0.37,0.36,0.38
1267.78,0.30,-0.15,0.33,-0.12,0.09,-0.01,0.37,0.39,0.42,0.45
1280.45,0.38,-0.14,0.37,-0.15,0.12,0.05,0.41,0.50,0.50,0.52
1293.26,0.45,-0.13,0.43,-0.15,0.15,0.11,0.44,0.60,0.58,0.58
1306.19,0.47,-0.17,0.49,-0.16,0.17,0.18,0.48,0.64,0.66,0.64
1319.25,0.52,-0.18,0.51,-0.19,0.19,0.24,0.52,0.71,0.71,0.70
1332.45,0.55,-0.21,0.54,-0.22,0.22,0.30,0.56,0.77,0.76,0.76
1345.77,0.55,-0.26,0.58,-0.24,0.25,0.36,0.60,0.80,0.82,0.81
1359.23,0.61,-0.26,0.60,-0.27,0.29,0.41,0.63,0.90,0.89,0.87
1372.82,0.62,-0.31,0.61,-0.32,0.34,0.47,0.67,0.96,0.95,0.93
1386.55,0.61,-0.37,0.61,-0.37,0.40,0.53,0.71,1.01,1.01,0.98
1400.41,0.58,-0.46,0.58,-0.46,0.46,0.58,0.75,1.04,1.05,1.04
1414.42,0.56,-0.53,0.55,-0.55,0.53,0.63,0.80,1.09,1.08,1.09
1428.56,0.52,-0.64,0.54,-0.62,0.59,0.68,0.84,1.11,1.12,1.16
1442.85,0.53,-0.68,0.54,-0.67,0.64,0.73,0.88,1.17,1.19,1.21
1457.28,0.58,-0.69,0.55,-0.72,0.70,0.78,0.92,1.28,1.25,1.27
1471.85,0.57,-0.76,0.58,-0.75,0.75,0.83,0.97,1.32,1.33,1.33
1486.57,0.59,-0.80,0.62,-0.78,0.80,0.88,1.01,1.39,1.42,1.39
1501.43,0.66,-0.80,0.64,-0.83,0.85,0.93,1.06,1.51,1.49,1.46
1516.45,0.69,-0.86,0.67,-0.88,0.90,0.97,1.10,1.59,1.56,1.55
1531.61,0.66,-0.97,0.70,-0.94,0.95,1.02,1.15,1.61,1.65,1.63
1546.93,0.71,-1.01,0.71,-1.01,1.01,1.06,1.20,1.72,1.72,1.72
1562.40,0.77,-1.05,0.74,-1.08,1.07,1.11,1.24,1.84,1.80,1.82
1578.02,0.76,-1.15,0.78,-1.13,1.12,1.16,1.29,1.89,1.90,1.91
1593.80,0.80,-1.19,0.81,-1.19,1.18,1.20,1.34,1.98,1.99,1.99
1609.74,0.86,-1.24,0.86,-1.24,1.23,1.25,1.39,2.09,2.09,2.10
1625.84,0.93,-1.27,0.92,-1.28,1.27,1.29,1.44,2.20,2.20,2.20
1642.10,0.99,-1.31,0.99,-1.32,1.31,1.34,1.49,2.30,2.30,2.30
1658.52,1.05,-1.36,1.05,-1.35,1.34,1.39,1.53,2.39,2.40,2.41
1675.10,1.12,-1.38,1.13,-1.38,1.38,1.44,1.58,2.50,2.50,2.50
1691.85,1.19,-1.41,1.19,-1.42,1.42,1.49,1.63,2.61,2.60,2.60
1708.77,1.26,-1.44,1.25,-1.46,1.46,1.54,1.68,2.72,2.71,2.70
1725.86,1.27,-1.53,1.30,-1.51,1.53,1.59,1.73,2.80,2.82,2.80
1743.12,1.34,-1.57,1.33,-1.58,1.61,1.65,1.77,2.95,2.94,2.91
1760.55,1.36,-1.64,1.35,-1.65,1.70,1.70,1.82,3.06,3.05,3.00
1778.15,1.35,-1.75,1.35,-1.74,1.79,1.76,1.86,3.14,3.14,3.10
1795.94,1.33,-1.85,1.31,-1.87,1.87,1.83,1.91,3.20,3.18,3.18
1813.90,1.27,-2.00,1.27,-2.01,1.94,1.89,1.95,3.21,3.20,3.27
1832.03,1.22,-2.14,1.25,-2.11,2.00,1.97,1.99,3.22,3.26,3.36
1850.36,1.29,-2.17,1.30,-2.16,2.07,2.04,2.03,3.36,3.37,3.46
1868.86,1.40,-2.15,1.40,-2.15,2.14,2.13,2.06,3.54,3.54,3.55
1887.55,1.53,-2.11,1.52,-2.13,2.21,2.21,2.10,3.75,3.73,3.64
1906.42,1.58,-2.16,1.56,-2.18,2.31,2.31,2.13,3.89,3.87,3.74
1925.49,1.57,-2.27,1.55,-2.30,2.40,2.41,2.16,3.98,3.95,3.84
1944.74,1.45,-2.50,1.48,-2.47,2.51,2.51,2.19,3.96,3.99,3.95
1964.19,1.40,-2.66,1.40,-2.66,2.63,2.62,2.22,4.03,4.03,4.06
1983.83,1.35,-2.82,1.35,-2.83,2.75,2.72,2.24,4.10,4.10,4.17
2003.67,1.35,-2.94,1.34,-2.94,2.86,2.81,2.26,4.21,4.21,4.29
2023.71,1.36,-3.04,1.38,-3.02,2.96,2.89,2.28,4.32,4.34,4.40
2043.94,1.46,-3.05,1.47,-3.04,3.03,2.95,2.29,4.49,4.50,4.51
2064.38,1.59,-3.03,1.58,-3.04,3.06,2.99,2.31,4.66,4.65,4.62
2085.03,1.73,-3.00,1.69,-3.04,3.07,2.99,2.32,4.81,4.77,4.73
2105.88,1.78,-3.06,1.80,-3.04,3.06,2.99,2.33,4.84,4.86,4.84
2126.94,1.89,-3.06,1.91,-3.04,3.04,2.95,2.33,4.93,4.95,4.95
2148.20,2.05,-3.01,2.04,-3.02,3.00,2.90,2.34,5.05,5.04,5.06
2169.69,2.20,-2.96,2.18,-2.98,2.97,2.84,2.34,5.17,5.14,5.16
2191.38,2.31,-2.94,2.33,-2.92,2.92,2.79,2.34,5.23,5.25,5.25
2213.30,2.46,-2.88,2.48,-2.86,2.87,2.73,2.34,5.33,5.36,5.34
2235.43,2.66,-2.77,2.63,-2.80,2.81,2.67,2.34,5.47,5.44,5.43
2257.78,2.79,-2.72,2.77,-2.74,2.74,2.62,2.34,5.53,5.51,5.51
2280.36,2.87,-2.70,2.90,-2.68,2.66,2.57,2.33,5.53,5.56,5.57
2303.17,3.02,-2.62,3.04,-2.61,2.58,2.53,2.33,5.60,5.62,5.64
2326.20,3.20,-2.50,3.19,-2.51,2.51,2.50,2.33,5.71,5.69,5.70
2349.46,3.35,-2.41,3.34,-2.42,2.43,2.46,2.32,5.78,5.77,5.76
2372.95,3.46,-2.34,3.46,-2.34,2.36,2.43,2.32,5.83,5.83,5.80
2396.68,3.56,-2.28,3.56,-2.28,2.30,2.41,2.32,5.86,5.87,5.84
2420.65,3.65,-2.23,3.65,-2.23,2.25,2.38,2.31,5.90,5.90,5.88
2444.86,3.76,-2.18,3.75,-2.19,2.20,2.36,2.31,5.96,5.95,5.94
2469.31,3.84,-2.16,3.86,-2.15,2.15,2.33,2.31,5.99,6.01,6.00
2494.00,3.98,-2.11,3.97,-2.11,2.10,2.31,2.31,6.08,6.08,6.09
2518.94,4.11,-2.07,4.11,-2.07,2.05,2.29,2.31,6.16,6.16,6.18
2544.13,4.26,-2.02,4.26,-2.02,2.00,2.26,2.31,6.26,6.25,6.28
2569.57,4.43,-1.96,4.44,-1.96,1.94,2.23,2.32,6.37,6.37,6.39
2595.27,4.62,-1.90,4.65,-1.87,1.87,2.21,2.32,6.50,6.53,6.52
2621.22,4.90,-1.76,4.88,-1.78,1.80,2.17,2.33,6.70,6.68,6.66
2647.43,5.11,-1.68,5.09,-1.70,1.72,2.14,2.34,6.83,6.81,6.79
2673.90,5.28,-1.65,5.28,-1.65,1.64,2.11,2.35,6.92,6.92,6.93
2700.64,5.45,-1.61,5.47,-1.59,1.56,2.07,2.36,7.01,7.03,7.06
2727.65,5.67,-1.53,5.69,-1.51,1.49,2.02,2.37,7.16,7.17,7.20
2754.93,5.94,-1.39,5.92,-1.42,1.43,1.98,2.39,7.37,7.35,7.33
2782.48,6.15,-1.33,6.15,-1.33,1.37,1.92,2.41,7.53,7.52,7.48
2810.30,6.34,-1.28,6.34,-1.28,1.33,1.87,2.42,7.67,7.67,7.62
2838.40,6.51,-1.26,6.50,-1.27,1.28,1.81,2.45,7.79,7.78,7.77
2866.79,6.64,-1.27,6.65,-1.27,1.25,1.74,2.47,7.89,7.89,7.91
2895.46,6.80,-1.27,6.81,-1.26,1.22,1.68,2.50,8.02,8.03,8.07
2924.41,6.99,-1.24,7.00,-1.23,1.21,1.61,2.52,8.20,8.21,8.23
2953.65,7.21,-1.19,7.22,-1.18,1.20,1.53,2.55,8.41,8.42,8.40
2983.19,7.45,-1.13,7.43,-1.15,1.19,1.45,2.58,8.64,8.62,8.58
3013.02,7.63,-1.12,7.61,-1.15,1.18,1.38,2.62,8.81,8.78,8.75
3043.15,7.76,-1.18,7.77,-1.17,1.15,1.30,2.65,8.91,8.92,8.94
3073.58,7.90,-1.22,7.95,-1.18,1.12,1.22,2.69,9.02,9.06,9.12
3104.32,8.16,-1.14,8.14,-1.16,1.09,1.15,2.73,9.25,9.24,9.30
3135.36,8.38,-1.09,8.36,-1.11,1.08,1.09,2.77,9.46,9.44,9.47
3166.72,8.56,-1.08,8.58,-1.05,1.09,1.03,2.81,9.65,9.67,9.64
3198.38,8.74,-1.03,8.75,-1.02,1.11,0.99,2.86,9.85,9.86,9.77
3230.37,8.90,-1.00,8.87,-1.03,1.13,0.96,2.90,10.03,9.99,9.90
3262.67,8.93,-1.08,8.90,-1.11,1.16,0.95,2.95,10.09,10.06,10.01
3295.30,8.87,-1.24,8.89,-1.23,1.19,0.96,3.00,10.06,10.08,10.11
3328.25,8.84,-1.37,8.87,-1.34,1.24,0.99,3.04,10.08,10.11,10.21
3361.53,8.89,-1.40,8.91,-1.38,1.30,1.03,3.09,10.19,10.21,10.29
3395.15,9.00,-1.36,8.99,-1.37,1.35,1.11,3.14,10.35,10.34,10.36
3429.10,9.09,-1.33,9.05,-1.37,1.39,1.20,3.19,10.49,10.45,10.42
3463.39,9.05,-1.40,9.05,-1.41,1.43,1.31,3.24,10.48,10.48,10.45
3498.03,8.98,-1.50,9.00,-1.48,1.47,1.44,3.29,10.46,10.48,10.48
3533.01,8.91,-1.57,8.93,-1.55,1.53,1.58,3.34,10.44,10.46,10.48
3568.34,8.86,-1.60,8.84,-1.61,1.61,1.74,3.39,10.47,10.45,10.46
3604.02,8.70,-1.68,8.71,-1.68,1.73,1.91,3.44,10.43,10.44,10.38
3640.06,8.50,-1.80,8.49,-1.81,1.88,2.08,3.49,10.38,10.37,10.30
3676.46,8.22,-1.97,8.18,-2.01,2.05,2.27,3.53,10.27,10.23,10.19
3713.22,7.79,-2.27,7.83,-2.24,2.25,2.45,3.57,10.04,10.08,10.06
3750.36,7.42,-2.50,7.44,-2.48,2.45,2.64,3.62,9.87,9.89,9.92
3787.86,7.07,-2.68,7.04,-2.70,2.66,2.84,3.65,9.73,9.71,9.75
3825.74,6.64,-2.92,6.65,-2.91,2.87,3.03,3.69,9.51,9.52,9.56
3864.00,6.25,-3.10,6.23,-3.13,3.07,3.23,3.72,9.32,9.30,9.35
3902.64,5.80,-3.34,5.81,-3.33,3.27,3.43,3.75,9.07,9.08,9.14
3941.66,5.39,-3.54,5.44,-3.50,3.47,3.63,3.78,8.86,8.90,8.93
3981.08,5.08,-3.64,5.07,-3.65,3.68,3.83,3.80,8.76,8.75,8.72
4020.89,4.72,-3.79,4.69,-3.82,3.91,4.04,3.82,8.63,8.60,8.51
4061.10,4.25,-4.05,4.23,-4.07,4.19,4.25,3.84,8.44,8.42,8.30
4101.71,3.71,-4.39,3.72,-4.39,4.49,4.46,3.85,8.20,8.21,8.10
4142.73,3.15,-4.77,3.19,-4.73,4.79,4.68,3.87,7.94,7.98,7.92
4184.15,2.67,-5.06,2.64,-5.09,5.09,4.89,3.87,7.76,7.73,7.73
4226.00,2.13,-5.41,2.11,-5.43,5.36,5.10,3.88,7.49,7.48,7.54
4268.26,1.56,-5.79,1.62,-5.73,5.61,5.31,3.88,7.17,7.22,7.35
4310.94,1.13,-6.01,1.10,-6.04,5.80,5.49,3.88,6.93,6.90,7.14
4354.05,0.67,-6.25,0.63,-6.30,5.94,5.66,3.88,6.61,6.56,6.92
4397.59,0.14,-6.56,0.21,-6.48,6.02,5.80,3.88,6.16,6.23,6.70
4441.56,-0.18,-6.65,-0.18,-6.65,6.06,5.91,3.87,5.88,5.88,6.47
4485.98,-0.47,-6.72,-0.51,-6.76,6.06,5.97,3.87,5.59,5.55,6.25
4530.84,-0.85,-6.88,-0.79,-6.82,6.04,6.01,3.86,5.19,5.25,6.03
4576.15,-1.14,-6.94,-1.17,-6.97,6.02,6.01,3.86,4.88,4.85,5.80
4621.91,-1.56,-7.14,-1.63,-7.22,6.00,5.98,3.85,4.44,4.37,5.58
4668.13,-2.26,-7.61,-2.22,-7.56,6.00,5.93,3.84,3.74,3.78,5.35
4714.81,-2.88,-7.97,-2.91,-8.00,6.00,5.87,3.84,3.12,3.09,5.09
4761.96,-3.61,-8.44,-3.62,-8.44,6.00,5.80,3.83,2.39,2.38,4.83
4809.58,-4.21,-8.75,-4.20,-8.74,6.00,5.73,3.83,1.79,1.81,4.54
4857.67,-4.66,-8.91,-4.57,-8.82,6.02,5.66,3.83,1.36,1.45,4.25
4906.25,-4.75,-8.70,-4.73,-8.67,6.04,5.59,3.83,1.29,1.31,3.95
4955.31,-4.64,-8.27,-4.73,-8.36,6.05,5.54,3.84,1.41,1.32,3.63
5004.87,-4.67,-7.99,-4.64,-7.97,6.04,5.48,3.84,1.37,1.39,3.32
5054.91,-4.59,-7.62,-4.57,-7.60,5.99,5.44,3.85,1.40,1.42,3.03
5105.46,-4.51,-7.25,-4.55,-7.30,5.91,5.40,3.86,1.40,1.36,2.74
5156.52,-4.51,-6.98,-4.56,-7.02,5.79,5.37,3.88,1.28,1.23,2.47
5208.08,-4.58,-6.77,-4.56,-6.75,5.64,5.34,3.89,1.06,1.08,2.19
5260.16,-4.51,-6.43,-4.40,-6.33,5.44,5.32,3.92,0.93,1.04,1.92
5312.77,-4.15,-5.82,-4.09,-5.77,5.20,5.30,3.94,1.05,1.10,1.67
5365.89,-3.62,-5.06,-3.74,-5.18,4.92,5.29,3.97,1.30,1.18,1.44
5419.55,-3.41,-4.64,-3.47,-4.70,4.63,5.27,4.00,1.22,1.16,1.23
5473.75,-3.38,-4.43,-3.35,-4.40,4.36,5.27,4.04,0.98,1.01,1.05
5528.49,-3.33,-4.23,-3.28,-4.18,4.15,5.26,4.08,0.83,0.88,0.90
5583.77,-3.22,-4.00,-3.15,-3.93,4.02,5.26,4.12,0.80,0.87,0.78
5639.61,-3.00,-3.69,-3.07,-3.77,3.94,5.26,4.17,0.94,0.87,0.69
5696.00,-3.03,-3.64,-3.15,-3.77,3.92,5.26,4.23,0.89,0.77,0.61
5752.96,-3.43,-3.99,-3.38,-3.95,3.99,5.26,4.28,0.56,0.61,0.56
5810.49,-3.77,-4.28,-3.70,-4.22,4.17,5.26,4.35,0.40,0.47,0.51
