frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,-8.07,-9.99,-8.07,-9.99,6.00,5.94,7.60,-2.07,-2.07,1.92
31.93,-7.92,-9.87,-7.92,-9.86,6.00,5.92,7.59,-1.92,-1.92,1.95
32.24,-7.76,-9.73,-7.76,-9.74,6.00,5.91,7.57,-1.76,-1.76,1.97
32.57,-7.60,-9.60,-7.60,-9.60,6.00,5.90,7.54,-1.60,-1.60,2.00
32.89,-7.44,-9.47,-7.44,-9.47,6.00,5.89,7.50,-1.44,-1.44,2.03
33.22,-7.28,-9.33,-7.28,-9.33,6.00,5.87,7.45,-1.28,-1.28,2.05
33.55,-7.12,-9.20,-7.12,-9.19,6.00,5.86,7.39,-1.12,-1.12,2.08
33.89,-6.95,-9.05,-6.95,-9.05,6.00,5.85,7.32,-0.95,-0.95,2.10
34.23,-6.79,-8.90,-6.79,-8.90,6.00,5.83,7.25,-0.79,-0.79,2.11
34.57,-6.62,-8.76,-6.62,-8.76,6.00,5.82,7.16,-0.62,-0.62,2.14
34.92,-6.45,-8.61,-6.45,-8.61,6.00,5.80,7.08,-0.45,-0.45,2.16
35.27,-6.29,-8.47,-6.29,-8.47,6.00,5.79,6.98,-0.29,-0.29,2.18
35.62,-6.12,-8.32,-6.12,-8.32,6.00,5.77,6.88,-0.12,-0.12,2.20
35.97,-5.96,-8.17,-5.96,-8.17,6.00,5.75,6.78,0.04,0.04,2.21
36.33,-5.81,-8.03,-5.81,-8.03,6.00,5.74,6.68,0.19,0.19,2.22
36.70,-5.66,-7.90,-5.66,-7.90,6.00,5.72,6.58,0.34,0.34,2.24
37.06,-5.52,-7.77,-5.52,-7.77,6.00,5.70,6.47,0.48,0.48,2.26
37.43,-5.38,-7.64,-5.38,-7.65,6.00,5.68,6.36,0.62,0.62,2.26
37.81,-5.25,-7.53,-5.25,-7.53,6.00,5.66,6.26,0.75,0.75,2.28
38.19,-5.12,-7.41,-5.12,-7.41,6.00,5.65,6.15,0.88,0.88,2.29
38.57,-5.00,-7.29,-5.00,-7.29,6.00,5.63,6.05,1.00,1.00,2.29
38.95,-4.88,-7.18,-4.88,-7.18,6.00,5.61,5.94,1.12,1.12,2.30
39.34,-4.76,-7.07,-4.76,-7.07,6.00,5.58,5.84,1.24,1.24,2.31
39.74,-4.64,-6.95,-4.64,-6.95,6.00,5.56,5.75,1.36,1.36,2.31
40.14,-4.52,-6.83,-4.52,-6.84,6.00,5.54,5.65,1.48,1.48,2.31
40.54,-4.40,-6.72,-4.40,-6.72,6.00,5.52,5.56,1.60,1.60,2.32
40.94,-4.28,-6.60,-4.28,-6.60,6.01,5.50,5.47,1.73,1.73,2.32
41.35,-4.16,-6.48,-4.16,-6.48,6.02,5.47,5.38,1.86,1.86,2.32
41.76,-4.05,-6.37,-4.05,-6.37,6.02,5.45,5.30,1.97,1.97,2.33
42.18,-3.94,-6.26,-3.94,-6.26,6.01,5.42,5.22,2.07,2.07,2.32
42.60,-3.84,-6.17,-3.83,-6.16,5.99,5.40,5.14,2.16,2.16,2.33
43.03,-3.73,-6.05,-3.73,-6.06,5.96,5.37,5.07,2.23,2.23,2.32
43.46,-3.64,-5.97,-3.64,-5.97,5.92,5.35,5.00,2.28,2.28,2.33
43.90,-3.55,-5.87,-3.55,-5.87,5.86,5.32,4.94,2.31,2.31,2.32
44.33,-3.46,-5.79,-3.46,-5.78,5.78,5.29,4.87,2.33,2.33,2.33
44.78,-3.36,-5.68,-3.36,-5.69,5.70,5.26,4.82,2.34,2.34,2.32
45.23,-3.26,-5.59,-3.26,-5.59,5.60,5.23,4.76,2.34,2.34,2.33
45.68,-3.17,-5.49,-3.17,-5.49,5.50,5.20,4.71,2.33,2.33,2.32
46.13,-3.07,-5.38,-3.07,-5.39,5.40,5.17,4.67,2.33,2.33,2.32
46.60,-2.98,-5.30,-2.98,-5.30,5.30,5.14,4.62,2.32,2.32,2.32
47.06,-2.89,-5.20,-2.89,-5.20,5.20,5.11,4.58,2.31,2.31,2.31
47.53,-2.80,-5.11,-2.80,-5.11,5.11,5.07,4.55,2.31,2.31,2.31
48.01,-2.71,-5.02,-2.71,-5.02,5.02,5.04,4.51,2.31,2.31,2.31
48.49,-2.63,-4.93,-2.63,-4.93,4.93,5.00,4.48,2.30,2.30,2.30
48.97,-2.54,-4.84,-2.54,-4.84,4.85,4.97,4.46,2.31,2.30,2.30
49.46,-2.47,-4.77,-2.47,-4.76,4.76,4.93,4.43,2.29,2.30,2.30
49.96,-2.39,-4.68,-2.39,-4.68,4.68,4.90,4.41,2.29,2.29,2.29
50.46,-2.32,-4.61,-2.32,-4.61,4.61,4.86,4.39,2.29,2.29,2.29
50.96,-2.25,-4.53,-2.25,-4.54,4.54,4.82,4.37,2.29,2.29,2.29
51.47,-2.19,-4.48,-2.19,-4.47,4.47,4.78,4.36,2.29,2.29,2.29
51.99,-2.13,-4.41,-2.13,-4.41,4.41,4.74,4.35,2.28,2.28,2.28
52.51,-2.08,-4.35,-2.08,-4.36,4.36,4.70,4.33,2.28,2.27,2.27
53.03,-2.04,-4.31,-2.03,-4.30,4.30,4.66,4.32,2.26,2.27,2.27
53.56,-1.99,-4.25,-1.99,-4.25,4.25,4.62,4.31,2.26,2.26,2.26
54.10,-1.95,-4.20,-1.95,-4.20,4.20,4.57,4.30,2.25,2.25,2.25
54.64,-1.92,-4.16,-1.91,-4.15,4.15,4.53,4.30,2.24,2.24,2.24
55.18,-1.88,-4.11,-1.88,-4.11,4.11,4.49,4.29,2.23,2.23,2.23
55.74,-1.85,-4.07,-1.85,-4.07,4.07,4.44,4.28,2.22,2.22,2.22
56.29,-1.83,-4.03,-1.83,-4.03,4.03,4.39,4.27,2.20,2.20,2.20
56.86,-1.81,-3.99,-1.81,-3.99,3.99,4.35,4.26,2.18,2.18,2.18
57.42,-1.80,-3.96,-1.79,-3.96,3.96,4.30,4.25,2.16,2.16,2.16
58.00,-1.78,-3.92,-1.78,-3.92,3.92,4.25,4.23,2.14,2.14,2.14
58.58,-1.77,-3.89,-1.77,-3.89,3.89,4.21,4.22,2.12,2.12,2.12
59.16,-1.77,-3.86,-1.77,-3.86,3.86,4.16,4.20,2.10,2.10,2.09
59.76,-1.77,-3.84,-1.77,-3.83,3.84,4.11,4.18,2.07,2.07,2.07
60.35,-1.77,-3.80,-1.77,-3.81,3.81,4.06,4.16,2.04,2.04,2.04
60.96,-1.78,-3.79,-1.78,-3.79,3.79,4.01,4.13,2.01,2.01,2.01
61.57,-1.79,-3.77,-1.79,-3.77,3.76,3.96,4.10,1.98,1.98,1.99
62.18,-1.79,-3.74,-1.79,-3.74,3.74,3.91,4.07,1.95,1.95,1.95
62.80,-1.79,-3.71,-1.79,-3.72,3.71,3.85,4.04,1.92,1.92,1.92
63.43,-1.79,-3.69,-1.79,-3.69,3.68,3.80,4.00,1.90,1.89,1.90
64.07,-1.79,-3.66,-1.79,-3.66,3.65,3.75,3.96,1.87,1.87,1.87
64.71,-1.78,-3.62,-1.78,-3.62,3.62,3.70,3.91,1.84,1.85,1.84
65.35,-1.76,-3.58,-1.76,-3.59,3.59,3.65,3.86,1.83,1.83,1.82
66.01,-1.75,-3.56,-1.75,-3.55,3.56,3.60,3.81,1.81,1.81,1.81
66.67,-1.74,-3.53,-1.74,-3.52,3.52,3.54,3.76,1.78,1.79,1.79
67.33,-1.72,-3.49,-1.72,-3.49,3.49,3.49,3.70,1.77,1.77,1.77
68.01,-1.70,-3.46,-1.70,-3.45,3.45,3.44,3.65,1.75,1.76,1.76
68.69,-1.67,-3.42,-1.67,-3.42,3.42,3.39,3.59,1.75,1.74,1.75
69.37,-1.64,-3.37,-1.64,-3.37,3.38,3.34,3.52,1.74,1.74,1.74
70.07,-1.61,-3.33,-1.61,-3.33,3.33,3.29,3.46,1.72,1.73,1.72
70.77,-1.57,-3.28,-1.57,-3.29,3.29,3.24,3.39,1.72,1.71,1.71
71.48,-1.54,-3.25,-1.54,-3.24,3.24,3.19,3.33,1.70,1.70,1.71
72.19,-1.50,-3.19,-1.50,-3.19,3.19,3.14,3.26,1.69,1.69,1.70
72.91,-1.46,-3.14,-1.46,-3.14,3.13,3.09,3.19,1.68,1.68,1.68
73.64,-1.41,-3.08,-1.41,-3.08,3.08,3.04,3.12,1.67,1.67,1.67
74.38,-1.37,-3.02,-1.37,-3.02,3.02,2.99,3.05,1.65,1.65,1.65
75.12,-1.33,-2.97,-1.33,-2.97,2.97,2.95,2.98,1.64,1.64,1.64
75.87,-1.30,-2.92,-1.30,-2.92,2.92,2.90,2.91,1.62,1.62,1.62
76.63,-1.26,-2.86,-1.26,-2.86,2.87,2.85,2.84,1.61,1.60,1.60
77.40,-1.24,-2.81,-1.23,-2.81,2.82,2.81,2.77,1.58,1.58,1.58
78.17,-1.21,-2.77,-1.21,-2.77,2.77,2.76,2.71,1.56,1.56,1.56
78.95,-1.19,-2.73,-1.19,-2.73,2.73,2.72,2.64,1.54,1.54,1.54
79.74,-1.18,-2.70,-1.18,-2.70,2.69,2.68,2.57,1.51,1.52,1.52
80.54,-1.17,-2.67,-1.17,-2.67,2.66,2.63,2.51,1.49,1.49,1.50
81.35,-1.15,-2.63,-1.15,-2.63,2.62,2.59,2.45,1.48,1.47,1.48
82.16,-1.14,-2.60,-1.14,-2.59,2.60,2.55,2.38,1.46,1.46,1.46
82.98,-1.12,-2.56,-1.12,-2.56,2.57,2.51,2.32,1.46,1.45,1.44
83.81,-1.12,-2.55,-1.12,-2.54,2.56,2.47,2.26,1.44,1.44,1.43
84.65,-1.12,-2.53,-1.12,-2.53,2.54,2.43,2.20,1.42,1.42,1.41
85.50,-1.13,-2.53,-1.13,-2.53,2.53,2.39,2.15,1.40,1.41,1.40
86.35,-1.14,-2.53,-1.14,-2.53,2.53,2.35,2.09,1.39,1.39,1.39
87.22,-1.15,-2.52,-1.15,-2.53,2.52,2.32,2.04,1.37,1.37,1.37
88.09,-1.16,-2.52,-1.16,-2.52,2.51,2.28,1.98,1.35,1.35,1.36
88.97,-1.17,-2.52,-1.16,-2.51,2.50,2.24,1.93,1.33,1.34,1.35
89.86,-1.16,-2.49,-1.16,-2.49,2.49,2.21,1.88,1.33,1.33,1.33
90.76,-1.15,-2.47,-1.15,-2.47,2.46,2.17,1.83,1.32,1.31,1.32
91.66,-1.14,-2.44,-1.14,-2.44,2.44,2.13,1.78,1.30,1.30,1.30
92.58,-1.12,-2.40,-1.12,-2.40,2.40,2.10,1.74,1.28,1.28,1.28
93.51,-1.09,-2.35,-1.09,-2.36,2.35,2.06,1.69,1.27,1.26,1.26
94.44,-1.07,-2.31,-1.07,-2.31,2.30,2.03,1.65,1.24,1.24,1.24
95.39,-1.04,-2.25,-1.04,-2.25,2.25,2.00,1.61,1.21,1.21,1.21
96.34,-1.01,-2.20,-1.01,-2.19,2.19,1.96,1.57,1.18,1.18,1.19
97.30,-0.97,-2.12,-0.97,-2.13,2.13,1.93,1.53,1.16,1.15,1.15
98.28,-0.94,-2.06,-0.94,-2.06,2.06,1.89,1.49,1.12,1.12,1.12
99.26,-0.91,-1.99,-0.91,-1.99,1.99,1.86,1.45,1.08,1.09,1.08
100.25,-0.88,-1.93,-0.88,-1.93,1.93,1.83,1.42,1.05,1.05,1.05
101.25,-0.85,-1.86,-0.85,-1.86,1.86,1.79,1.38,1.02,1.01,1.01
102.27,-0.83,-1.80,-0.83,-1.80,1.80,1.76,1.35,0.97,0.97,0.97
103.29,-0.82,-1.75,-0.82,-1.75,1.75,1.73,1.32,0.93,0.93,0.93
104.32,-0.81,-1.69,-0.81,-1.69,1.70,1.69,1.29,0.89,0.89,0.88
105.37,-0.80,-1.64,-0.80,-1.64,1.65,1.66,1.26,0.85,0.85,0.84
106.42,-0.80,-1.60,-0.80,-1.60,1.60,1.63,1.23,0.80,0.80,0.80
107.48,-0.80,-1.56,-0.81,-1.56,1.56,1.59,1.20,0.76,0.76,0.76
108.56,-0.82,-1.53,-0.81,-1.52,1.52,1.56,1.17,0.70,0.71,0.71
109.64,-0.82,-1.49,-0.82,-1.49,1.48,1.53,1.14,0.66,0.66,0.67
110.74,-0.82,-1.44,-0.82,-1.45,1.44,1.49,1.12,0.62,0.62,0.62
111.85,-0.82,-1.41,-0.82,-1.41,1.40,1.46,1.09,0.59,0.59,0.59
112.97,-0.82,-1.37,-0.82,-1.37,1.37,1.43,1.07,0.55,0.55,0.55
114.10,-0.82,-1.33,-0.82,-1.33,1.33,1.40,1.04,0.52,0.52,0.51
115.24,-0.82,-1.29,-0.82,-1.30,1.30,1.36,1.02,0.48,0.48,0.47
116.39,-0.83,-1.27,-0.83,-1.27,1.27,1.33,0.99,0.44,0.44,0.44
117.55,-0.83,-1.24,-0.83,-1.24,1.24,1.30,0.97,0.41,0.41,0.41
118.73,-0.84,-1.21,-0.84,-1.21,1.21,1.27,0.95,0.37,0.37,0.37
119.92,-0.84,-1.19,-0.84,-1.19,1.18,1.23,0.93,0.34,0.34,0.35
121.12,-0.83,-1.15,-0.83,-1.16,1.15,1.20,0.91,0.32,0.32,0.32
122.33,-0.82,-1.13,-0.82,-1.12,1.11,1.17,0.89,0.29,0.29,0.31
123.55,-0.80,-1.08,-0.80,-1.08,1.07,1.14,0.87,0.27,0.28,0.28
124.79,-0.77,-1.03,-0.77,-1.03,1.03,1.11,0.85,0.26,0.26,0.26
126.03,-0.74,-0.98,-0.74,-0.98,0.98,1.08,0.83,0.24,0.24,0.24
127.29,-0.71,-0.93,-0.71,-0.93,0.93,1.05,0.81,0.22,0.22,0.22
128.57,-0.68,-0.88,-0.67,-0.88,0.88,1.02,0.79,0.20,0.20,0.20
129.85,-0.64,-0.82,-0.64,-0.82,0.83,0.99,0.77,0.19,0.19,0.18
131.15,-0.60,-0.77,-0.61,-0.77,0.77,0.96,0.76,0.17,0.17,0.17
132.46,-0.58,-0.73,-0.57,-0.72,0.72,0.93,0.74,0.14,0.15,0.15
133.79,-0.55,-0.68,-0.55,-0.68,0.67,0.90,0.72,0.12,0.13,0.13
135.12,-0.52,-0.63,-0.53,-0.63,0.63,0.87,0.70,0.11,0.10,0.11
136.48,-0.51,-0.59,-0.50,-0.58,0.59,0.84,0.69,0.08,0.09,0.09
137.84,-0.48,-0.54,-0.48,-0.55,0.55,0.81,0.67,0.07,0.07,0.07
139.22,-0.47,-0.51,-0.48,-0.51,0.52,0.79,0.65,0.05,0.05,0.04
140.61,-0.48,-0.50,-0.47,-0.49,0.50,0.76,0.64,0.02,0.02,0.02
142.02,-0.48,-0.47,-0.48,-0.47,0.47,0.73,0.62,-0.01,-0.01,-0.01
143.44,-0.49,-0.46,-0.49,-0.46,0.45,0.71,0.61,-0.04,-0.04,-0.03
144.87,-0.49,-0.43,-0.49,-0.44,0.43,0.68,0.59,-0.06,-0.06,-0.05
146.32,-0.50,-0.42,-0.50,-0.42,0.41,0.66,0.58,-0.09,-0.08,-0.08
147.78,-0.50,-0.40,-0.50,-0.40,0.39,0.63,0.56,-0.10,-0.10,-0.10
149.26,-0.50,-0.38,-0.50,-0.38,0.37,0.61,0.55,-0.12,-0.13,-0.12
150.75,-0.50,-0.35,-0.50,-0.35,0.35,0.59,0.54,-0.15,-0.15,-0.15
152.26,-0.50,-0.33,-0.50,-0.33,0.33,0.56,0.52,-0.17,-0.17,-0.17
153.78,-0.50,-0.30,-0.50,-0.31,0.31,0.54,0.51,-0.19,-0.19,-0.19
155.32,-0.50,-0.29,-0.50,-0.29,0.29,0.52,0.50,-0.21,-0.21,-0.21
156.88,-0.50,-0.27,-0.50,-0.27,0.27,0.50,0.48,-0.23,-0.23,-0.23
158.44,-0.50,-0.25,-0.50,-0.25,0.25,0.48,0.47,-0.25,-0.25,-0.25
160.03,-0.50,-0.23,-0.50,-0.23,0.23,0.46,0.46,-0.27,-0.27,-0.27
161.63,-0.50,-0.21,-0.50,-0.21,0.21,0.44,0.45,-0.29,-0.29,-0.28
163.24,-0.50,-0.19,-0.50,-0.19,0.19,0.42,0.44,-0.31,-0.31,-0.30
164.88,-0.50,-0.17,-0.50,-0.18,0.18,0.40,0.43,-0.32,-0.32,-0.32
166.53,-0.50,-0.17,-0.50,-0.16,0.16,0.38,0.41,-0.34,-0.34,-0.33
168.19,-0.50,-0.15,-0.50,-0.15,0.15,0.36,0.40,-0.35,-0.35,-0.35
169.87,-0.50,-0.13,-0.50,-0.13,0.13,0.35,0.39,-0.37,-0.37,-0.37
171.57,-0.50,-0.12,-0.50,-0.12,0.12,0.33,0.38,-0.38,-0.38,-0.38
173.29,-0.50,-0.11,-0.50,-0.11,0.11,0.31,0.37,-0.39,-0.39,-0.39
175.02,-0.50,-0.11,-0.50,-0.10,0.10,0.30,0.36,-0.40,-0.40,-0.39
176.77,-0.50,-0.09,-0.50,-0.10,0.10,0.28,0.35,-0.40,-0.40,-0.41
178.54,-0.50,-0.09,-0.50,-0.09,0.09,0.27,0.34,-0.41,-0.41,-0.40
180.32,-0.50,-0.09,-0.50,-0.09,0.09,0.26,0.33,-0.41,-0.41,-0.41
182.13,-0.50,-0.08,-0.50,-0.09,0.09,0.24,0.32,-0.41,-0.41,-0.41
183.95,-0.50,-0.08,-0.50,-0.08,0.08,0.23,0.32,-0.42,-0.42,-0.42
185.79,-0.50,-0.09,-0.50,-0.08,0.08,0.22,0.31,-0.42,-0.42,-0.41
187.65,-0.50,-0.08,-0.50,-0.08,0.08,0.20,0.30,-0.42,-0.42,-0.42
189.52,-0.50,-0.08,-0.50,-0.08,0.08,0.19,0.29,-0.42,-0.42,-0.42
191.42,-0.50,-0.08,-0.50,-0.08,0.08,0.18,0.28,-0.42,-0.42,-0.42
193.33,-0.50,-0.07,-0.50,-0.07,0.08,0.17,0.27,-0.42,-0.42,-0.42
195.27,-0.50,-0.07,-0.50,-0.07,0.07,0.16,0.27,-0.43,-0.43,-0.43
197.22,-0.50,-0.07,-0.50,-0.07,0.07,0.15,0.26,-0.43,-0.43,-0.43
199.19,-0.50,-0.07,-0.50,-0.07,0.07,0.14,0.25,-0.43,-0.43,-0.43
201.18,-0.50,-0.06,-0.50,-0.06,0.06,0.13,0.24,-0.44,-0.44,-0.44
203.19,-0.50,-0.06,-0.50,-0.06,0.06,0.13,0.24,-0.44,-0.44,-0.44
205.23,-0.50,-0.05,-0.50,-0.05,0.05,0.12,0.23,-0.45,-0.45,-0.45
207.28,-0.50,-0.04,-0.50,-0.04,0.04,0.11,0.22,-0.46,-0.46,-0.46
209.35,-0.50,-0.04,-0.50,-0.04,0.04,0.10,0.22,-0.46,-0.46,-0.46
211.44,-0.50,-0.03,-0.50,-0.03,0.03,0.10,0.21,-0.47,-0.47,-0.47
213.56,-0.50,-0.02,-0.50,-0.03,0.03,0.09,0.20,-0.47,-0.47,-0.48
215.69,-0.50,-0.02,-0.50,-0.02,0.02,0.08,0.20,-0.48,-0.48,-0.48
217.85,-0.50,-0.01,-0.50,-0.01,0.01,0.08,0.19,-0.49,-0.49,-0.48
220.03,-0.50,-0.01,-0.50,-0.01,0.01,0.07,0.19,-0.49,-0.49,-0.49
222.23,-0.50,0.00,-0.50,0.00,-0.00,0.07,0.18,-0.50,-0.50,-0.50
224.45,-0.50,0.01,-0.50,0.01,-0.02,0.06,0.17,-0.51,-0.51,-0.51
226.70,-0.49,0.03,-0.49,0.02,-0.03,0.06,0.17,-0.52,-0.52,-0.52
228.96,-0.49,0.03,-0.49,0.04,-0.04,0.06,0.16,-0.53,-0.53,-0.52
231.25,-0.48,0.05,-0.48,0.05,-0.06,0.05,0.16,-0.53,-0.53,-0.53
233.57,-0.47,0.08,-0.47,0.07,-0.07,0.05,0.15,-0.54,-0.54,-0.55
235.90,-0.47,0.08,-0.47,0.08,-0.07,0.05,0.15,-0.54,-0.55,-0.55
238.26,-0.48,0.09,-0.48,0.09,-0.08,0.04,0.14,-0.56,-0.56,-0.57
240.64,-0.50,0.07,-0.49,0.08,-0.08,0.04,0.14,-0.58,-0.57,-0.57
243.05,-0.51,0.08,-0.52,0.07,-0.07,0.04,0.14,-0.58,-0.59,-0.59
245.48,-0.54,0.07,-0.54,0.06,-0.06,0.04,0.13,-0.60,-0.60,-0.60
247.93,-0.58,0.03,-0.57,0.04,-0.04,0.04,0.13,-0.62,-0.61,-0.61
250.41,-0.60,0.03,-0.61,0.01,-0.02,0.04,0.12,-0.62,-0.63,-0.62
252.92,-0.65,-0.02,-0.64,-0.01,0.01,0.04,0.12,-0.64,-0.63,-0.63
255.45,-0.67,-0.02,-0.67,-0.03,0.03,0.04,0.12,-0.64,-0.64,-0.64
258.00,-0.70,-0.05,-0.71,-0.05,0.06,0.04,0.11,-0.64,-0.65,-0.65
260.58,-0.74,-0.08,-0.74,-0.08,0.08,0.04,0.11,-0.66,-0.65,-0.66
263.19,-0.77,-0.10,-0.77,-0.10,0.10,0.04,0.11,-0.67,-0.67,-0.67
265.82,-0.80,-0.13,-0.80,-0.12,0.11,0.04,0.10,-0.69,-0.69,-0.67
268.48,-0.82,-0.13,-0.82,-0.14,0.12,0.04,0.10,-0.70,-0.70,-0.69
271.16,-0.83,-0.14,-0.83,-0.14,0.12,0.05,0.10,-0.71,-0.71,-0.69
273.87,-0.83,-0.13,-0.83,-0.12,0.12,0.05,0.10,-0.71,-0.71,-0.70
276.61,-0.82,-0.10,-0.82,-0.11,0.11,0.05,0.09,-0.71,-0.71,-0.72
279.38,-0.81,-0.09,-0.81,-0.09,0.10,0.06,0.09,-0.71,-0.71,-0.72
282.17,-0.81,-0.08,-0.81,-0.08,0.09,0.06,0.09,-0.72,-0.72,-0.73
284.99,-0.82,-0.07,-0.82,-0.08,0.09,0.06,0.09,-0.73,-0.73,-0.75
287.84,-0.84,-0.08,-0.84,-0.08,0.09,0.07,0.09,-0.75,-0.75,-0.76
290.72,-0.87,-0.10,-0.86,-0.09,0.09,0.08,0.09,-0.78,-0.77,-0.77
293.63,-0.89,-0.10,-0.89,-0.11,0.11,0.08,0.08,-0.78,-0.79,-0.79
296.57,-0.92,-0.12,-0.92,-0.13,0.12,0.09,0.08,-0.79,-0.80,-0.80
299.53,-0.96,-0.15,-0.95,-0.14,0.14,0.10,0.08,-0.81,-0.81,-0.81
302.53,-0.99,-0.17,-0.99,-0.17,0.17,0.10,0.08,-0.82,-0.82,-0.82
305.55,-1.02,-0.18,-1.02,-0.19,0.19,0.11,0.08,-0.83,-0.84,-0.84
308.61,-1.06,-0.21,-1.06,-0.21,0.21,0.12,0.08,-0.85,-0.85,-0.85
311.69,-1.09,-0.23,-1.09,-0.22,0.23,0.13,0.08,-0.86,-0.86,-0.86
314.81,-1.11,-0.24,-1.11,-0.24,0.24,0.14,0.08,-0.87,-0.87,-0.87
317.96,-1.13,-0.24,-1.13,-0.25,0.25,0.15,0.08,-0.88,-0.88,-0.88
321.14,-1.15,-0.26,-1.15,-0.26,0.26,0.16,0.08,-0.89,-0.89,-0.89
324.35,-1.17,-0.27,-1.16,-0.27,0.26,0.17,0.08,-0.91,-0.91,-0.90
