frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-4.01,2.50,-4.01,2.49,-2.50,-2.49,-2.37,-6.50,-6.50,-6.50
296.57,-4.11,2.38,-4.10,2.38,-2.38,-2.41,-2.33,-6.49,-6.49,-6.49
299.53,-4.21,2.27,-4.21,2.27,-2.27,-2.34,-2.28,-6.47,-6.48,-6.48
302.53,-4.32,2.16,-4.32,2.15,-2.15,-2.28,-2.24,-6.47,-6.47,-6.47
305.55,-4.43,2.03,-4.42,2.04,-2.04,-2.22,-2.19,-6.47,-6.46,-6.45
308.61,-4.51,1.94,-4.51,1.93,-1.93,-2.16,-2.14,-6.44,-6.45,-6.45
311.69,-4.61,1.82,-4.60,1.83,-1.83,-2.11,-2.09,-6.43,-6.43,-6.43
314.81,-4.68,1.73,-4.68,1.73,-1.73,-2.06,-2.05,-6.40,-6.41,-6.41
317.96,-4.76,1.65,-4.76,1.64,-1.64,-2.02,-2.00,-6.39,-6.40,-6.40
321.14,-4.84,1.56,-4.84,1.56,-1.56,-1.97,-1.95,-6.39,-6.39,-6.39
324.35,-4.91,1.48,-4.91,1.48,-1.49,-1.93,-1.91,-6.40,-6.40,-6.39
327.59,-4.97,1.41,-4.96,1.42,-1.43,-1.90,-1.86,-6.40,-6.39,-6.38
330.87,-4.99,1.38,-4.99,1.38,-1.39,-1.86,-1.82,-6.38,-6.38,-6.37
334.18,-5.01,1.36,-5.00,1.36,-1.36,-1.83,-1.78,-6.37,-6.37,-6.36
337.52,-5.01,1.36,-5.00,1.35,-1.35,-1.80,-1.74,-6.35,-6.35,-6.36
340.90,-5.00,1.35,-5.00,1.35,-1.34,-1.77,-1.69,-6.34,-6.35,-6.35
344.30,-4.99,1.36,-4.99,1.36,-1.36,-1.74,-1.65,-6.34,-6.35,-6.35
347.75,-4.98,1.36,-4.97,1.37,-1.38,-1.71,-1.61,-6.36,-6.35,-6.34
351.23,-4.94,1.40,-4.93,1.41,-1.41,-1.69,-1.58,-6.35,-6.35,-6.34
354.74,-4.89,1.46,-4.89,1.45,-1.45,-1.67,-1.54,-6.34,-6.34,-6.34
358.28,-4.83,1.51,-4.83,1.50,-1.50,-1.65,-1.50,-6.33,-6.33,-6.33
361.87,-4.78,1.56,-4.77,1.56,-1.56,-1.63,-1.47,-6.34,-6.33,-6.33
365.49,-4.72,1.62,-4.72,1.62,-1.62,-1.61,-1.44,-6.34,-6.34,-6.34
369.14,-4.66,1.69,-4.66,1.69,-1.69,-1.59,-1.40,-6.34,-6.34,-6.35
372.83,-4.60,1.75,-4.59,1.76,-1.75,-1.57,-1.37,-6.35,-6.34,-6.35
376.56,-4.52,1.83,-4.52,1.82,-1.82,-1.56,-1.34,-6.33,-6.34,-6.35
380.33,-4.46,1.88,-4.46,1.89,-1.88,-1.54,-1.31,-6.34,-6.34,-6.34
384.13,-4.40,1.95,-4.40,1.95,-1.95,-1.53,-1.29,-6.34,-6.35,-6.35
387.97,-4.35,2.01,-4.34,2.01,-2.01,-1.51,-1.26,-6.36,-6.36,-6.35
391.85,-4.29,2.08,-4.29,2.07,-2.08,-1.50,-1.24,-6.37,-6.37,-6.36
395.77,-4.23,2.13,-4.22,2.14,-2.15,-1.49,-1.21,-6.37,-6.37,-6.35
399.73,-4.16,2.21,-4.16,2.21,-2.21,-1.48,-1.19,-6.37,-6.37,-6.36
403.72,-4.09,2.28,-4.09,2.28,-2.27,-1.47,-1.17,-6.36,-6.36,-6.37
407.76,-4.02,2.35,-4.02,2.35,-2.34,-1.46,-1.15,-6.35,-6.35,-6.37
411.84,-3.96,2.40,-3.96,2.40,-2.40,-1.45,-1.13,-6.35,-6.36,-6.36
415.96,-3.91,2.45,-3.91,2.45,-2.46,-1.44,-1.11,-6.36,-6.36,-6.36
420.12,-3.87,2.49,-3.86,2.50,-2.51,-1.43,-1.10,-6.37,-6.37,-6.36
424.32,-3.82,2.54,-3.81,2.55,-2.55,-1.43,-1.08,-6.37,-6.37,-6.36
428.56,-3.77,2.60,-3.77,2.60,-2.59,-1.42,-1.07,-6.36,-6.36,-6.37
432.85,-3.74,2.63,-3.74,2.63,-2.62,-1.42,-1.06,-6.36,-6.36,-6.37
437.18,-3.72,2.66,-3.72,2.65,-2.65,-1.41,-1.05,-6.36,-6.36,-6.37
441.55,-3.71,2.66,-3.71,2.66,-2.66,-1.41,-1.04,-6.37,-6.37,-6.36
445.96,-3.71,2.66,-3.70,2.67,-2.67,-1.41,-1.04,-6.37,-6.37,-6.36
450.42,-3.70,2.68,-3.70,2.66,-2.66,-1.40,-1.03,-6.36,-6.37,-6.37
454.93,-3.72,2.65,-3.72,2.65,-2.65,-1.40,-1.03,-6.36,-6.37,-6.36
459.48,-3.75,2.62,-3.74,2.62,-2.62,-1.40,-1.03,-6.37,-6.37,-6.36
464.07,-3.78,2.59,-3.78,2.59,-2.59,-1.40,-1.04,-6.37,-6.37,-6.36
468.71,-3.82,2.54,-3.82,2.54,-2.55,-1.40,-1.04,-6.36,-6.36,-6.36
473.40,-3.87,2.50,-3.87,2.49,-2.49,-1.41,-1.05,-6.36,-6.36,-6.37
478.13,-3.93,2.43,-3.93,2.43,-2.43,-1.41,-1.06,-6.36,-6.36,-6.36
482.91,-4.00,2.36,-4.00,2.36,-2.35,-1.41,-1.07,-6.35,-6.35,-6.36
487.74,-4.09,2.27,-4.08,2.27,-2.27,-1.42,-1.08,-6.35,-6.35,-6.36
492.62,-4.18,2.17,-4.18,2.17,-2.17,-1.42,-1.10,-6.34,-6.35,-6.35
497.55,-4.30,2.06,-4.29,2.06,-2.05,-1.43,-1.11,-6.35,-6.35,-6.36
502.52,-4.42,1.93,-4.42,1.94,-1.93,-1.43,-1.13,-6.35,-6.35,-6.35
507.55,-4.56,1.80,-4.55,1.81,-1.80,-1.44,-1.16,-6.36,-6.35,-6.36
512.62,-4.69,1.67,-4.69,1.66,-1.66,-1.45,-1.18,-6.35,-6.35,-6.36
517.75,-4.84,1.51,-4.84,1.52,-1.51,-1.46,-1.21,-6.35,-6.35,-6.35
522.93,-4.99,1.36,-4.98,1.37,-1.37,-1.47,-1.24,-6.35,-6.35,-6.35
528.16,-5.14,1.22,-5.13,1.22,-1.22,-1.48,-1.28,-6.36,-6.35,-6.36
533.44,-5.28,1.08,-5.28,1.08,-1.08,-1.50,-1.31,-6.36,-6.36,-6.36
538.77,-5.43,0.93,-5.42,0.94,-0.95,-1.51,-1.35,-6.38,-6.37,-6.36
544.16,-5.56,0.80,-5.55,0.81,-0.83,-1.53,-1.39,-6.39,-6.38,-6.36
549.60,-5.66,0.72,-5.66,0.71,-0.73,-1.54,-1.43,-6.38,-6.39,-6.37
555.10,-5.76,0.63,-5.75,0.63,-0.63,-1.56,-1.48,-6.39,-6.38,-6.38
560.65,-5.83,0.56,-5.83,0.56,-0.55,-1.58,-1.52,-6.38,-6.38,-6.38
566.25,-5.89,0.50,-5.89,0.50,-0.49,-1.60,-1.57,-6.37,-6.38,-6.38
571.92,-5.94,0.45,-5.94,0.45,-0.44,-1.62,-1.63,-6.37,-6.38,-6.38
577.64,-5.99,0.41,-5.99,0.40,-0.39,-1.64,-1.68,-6.38,-6.38,-6.39
583.41,-6.03,0.37,-6.02,0.37,-0.37,-1.67,-1.74,-6.39,-6.39,-6.39
589.25,-6.05,0.34,-6.04,0.35,-0.35,-1.69,-1.80,-6.39,-6.39,-6.38
595.14,-6.05,0.34,-6.05,0.34,-0.34,-1.72,-1.86,-6.39,-6.39,-6.38
601.09,-6.03,0.36,-6.03,0.35,-0.35,-1.75,-1.92,-6.38,-6.38,-6.38
607.10,-6.01,0.37,-6.01,0.37,-0.37,-1.78,-1.99,-6.38,-6.38,-6.37
613.17,-5.97,0.41,-5.96,0.41,-0.41,-1.81,-2.05,-6.38,-6.38,-6.37
619.30,-5.91,0.46,-5.90,0.46,-0.47,-1.85,-2.12,-6.37,-6.37,-6.36
625.50,-5.82,0.54,-5.82,0.54,-0.54,-1.88,-2.20,-6.36,-6.36,-6.35
631.75,-5.73,0.63,-5.73,0.63,-0.63,-1.92,-2.27,-6.35,-6.35,-6.35
638.07,-5.62,0.73,-5.62,0.73,-0.73,-1.96,-2.35,-6.35,-6.35,-6.34
644.45,-5.51,0.84,-5.50,0.84,-0.85,-2.01,-2.43,-6.35,-6.35,-6.34
650.89,-5.37,0.97,-5.37,0.97,-0.97,-2.05,-2.51,-6.34,-6.34,-6.33
657.40,-5.22,1.11,-5.21,1.11,-1.11,-2.10,-2.59,-6.33,-6.33,-6.33
663.98,-5.05,1.26,-5.05,1.26,-1.26,-2.15,-2.68,-6.31,-6.31,-6.31
670.62,-4.88,1.42,-4.88,1.41,-1.41,-2.20,-2.77,-6.29,-6.29,-6.30
677.32,-4.72,1.57,-4.71,1.57,-1.56,-2.25,-2.86,-6.28,-6.27,-6.29
684.10,-4.55,1.72,-4.54,1.73,-1.72,-2.31,-2.95,-6.26,-6.25,-6.27
690.94,-4.36,1.89,-4.37,1.88,-1.87,-2.37,-3.04,-6.23,-6.24,-6.25
697.85,-4.20,2.04,-4.20,2.03,-2.02,-2.44,-3.14,-6.22,-6.23,-6.24
704.83,-4.06,2.17,-4.05,2.18,-2.17,-2.50,-3.24,-6.23,-6.22,-6.23
711.87,-3.90,2.32,-3.90,2.32,-2.32,-2.57,-3.35,-6.22,-6.22,-6.22
718.99,-3.74,2.47,-3.74,2.47,-2.48,-2.64,-3.45,-6.21,-6.22,-6.21
726.18,-3.59,2.62,-3.58,2.62,-2.63,-2.72,-3.56,-6.21,-6.21,-6.21
733.44,-3.43,2.78,-3.43,2.77,-2.78,-2.80,-3.67,-6.21,-6.21,-6.21
740.78,-3.27,2.93,-3.27,2.93,-2.94,-2.89,-3.78,-6.21,-6.21,-6.20
748.19,-3.12,3.09,-3.11,3.10,-3.10,-2.97,-3.90,-6.22,-6.21,-6.21
755.67,-2.96,3.27,-2.96,3.26,-3.26,-3.07,-4.02,-6.21,-6.22,-6.23
763.23,-2.82,3.43,-2.82,3.43,-3.42,-3.16,-4.14,-6.23,-6.24,-6.25
770.86,-2.69,3.58,-2.68,3.58,-3.58,-3.26,-4.26,-6.26,-6.26,-6.27
778.57,-2.56,3.73,-2.56,3.73,-3.73,-3.37,-4.38,-6.29,-6.29,-6.29
786.35,-2.43,3.88,-2.43,3.89,-3.89,-3.48,-4.51,-6.32,-6.31,-6.31
794.22,-2.30,4.04,-2.29,4.04,-4.04,-3.59,-4.63,-6.34,-6.33,-6.34
802.16,-2.17,4.19,-2.17,4.19,-4.19,-3.71,-4.76,-6.35,-6.36,-6.36
810.18,-2.05,4.33,-2.05,4.33,-4.33,-3.83,-4.89,-6.38,-6.38,-6.38
818.28,-1.94,4.47,-1.93,4.48,-4.47,-3.96,-5.02,-6.41,-6.40,-6.41
826.46,-1.81,4.62,-1.82,4.61,-4.61,-4.10,-5.15,-6.41,-6.42,-6.43
834.73,-1.71,4.74,-1.70,4.74,-4.75,-4.24,-5.28,-6.45,-6.45,-6.45
843.08,-1.60,4.87,-1.59,4.87,-4.88,-4.38,-5.41,-6.47,-6.47,-6.47
851.51,-1.49,5.00,-1.48,5.00,-5.01,-4.53,-5.53,-6.50,-6.49,-6.49
860.02,-1.37,5.14,-1.37,5.14,-5.14,-4.68,-5.66,-6.51,-6.51,-6.51
868.62,-1.26,5.27,-1.26,5.27,-5.27,-4.83,-5.78,-6.53,-6.53,-6.53
877.31,-1.15,5.40,-1.15,5.40,-5.40,-4.99,-5.89,-6.55,-6.55,-6.55
886.08,-1.04,5.52,-1.04,5.52,-5.53,-5.16,-6.01,-6.56,-6.56,-6.56
894.94,-0.93,5.64,-0.92,5.65,-5.65,-5.32,-6.11,-6.57,-6.57,-6.57
903.89,-0.82,5.78,-0.82,5.77,-5.77,-5.49,-6.21,-6.58,-6.58,-6.60
912.93,-0.72,5.89,-0.72,5.89,-5.88,-5.66,-6.31,-6.60,-6.60,-6.61
922.06,-0.63,5.99,-0.63,5.99,-5.99,-5.83,-6.39,-6.62,-6.62,-6.62
931.28,-0.55,6.09,-0.54,6.10,-6.10,-6.00,-6.47,-6.64,-6.64,-6.64
940.59,-0.46,6.19,-0.46,6.19,-6.20,-6.16,-6.53,-6.66,-6.66,-6.65
950.00,-0.37,6.30,-0.37,6.29,-6.30,-6.33,-6.59,-6.67,-6.67,-6.67
959.50,-0.30,6.38,-0.29,6.39,-6.40,-6.48,-6.62,-6.69,-6.69,-6.68
969.09,-0.21,6.48,-0.21,6.49,-6.49,-6.63,-6.65,-6.70,-6.70,-6.69
978.78,-0.13,6.58,-0.13,6.58,-6.58,-6.76,-6.66,-6.70,-6.71,-6.71
988.57,-0.06,6.67,-0.06,6.67,-6.66,-6.89,-6.67,-6.71,-6.72,-6.73
998.46,-0.01,6.73,-0.01,6.74,-6.73,-6.98,-6.65,-6.74,-6.74,-6.74
1008.44,0.03,6.79,0.04,6.79,-6.80,-7.08,-6.62,-6.76,-6.76,-6.76
1018.53,0.07,6.84,0.08,6.85,-6.85,-7.14,-6.57,-6.78,-6.78,-6.77
1028.71,0.10,6.89,0.10,6.89,-6.89,-7.20,-6.52,-6.79,-6.79,-6.79
1039.00,0.12,6.92,0.12,6.92,-6.92,-7.21,-6.44,-6.79,-6.80,-6.80
1049.39,0.11,6.93,0.12,6.93,-6.93,-7.22,-6.36,-6.81,-6.81,-6.82
1059.88,0.09,6.92,0.10,6.93,-6.92,-7.18,-6.25,-6.82,-6.82,-6.83
1070.48,0.07,6.90,0.07,6.90,-6.89,-7.15,-6.15,-6.82,-6.83,-6.83
1081.19,0.02,6.86,0.02,6.86,-6.85,-7.06,-6.02,-6.83,-6.83,-6.84
1092.00,-0.06,6.78,-0.05,6.79,-6.79,-6.97,-5.89,-6.84,-6.84,-6.84
1102.92,-0.13,6.71,-0.13,6.71,-6.71,-6.83,-5.74,-6.84,-6.84,-6.84
1113.95,-0.23,6.61,-0.22,6.61,-6.62,-6.70,-5.60,-6.84,-6.84,-6.84
1125.09,-0.33,6.50,-0.33,6.51,-6.51,-6.53,-5.43,-6.84,-6.84,-6.83
1136.34,-0.44,6.39,-0.44,6.38,-6.39,-6.36,-5.27,-6.83,-6.83,-6.83
1147.70,-0.57,6.24,-0.56,6.25,-6.26,-6.16,-5.10,-6.83,-6.82,-6.81
1159.18,-0.69,6.11,-0.69,6.11,-6.12,-5.96,-4.93,-6.80,-6.81,-6.80
1170.77,-0.84,5.96,-0.83,5.96,-5.96,-5.74,-4.75,-6.80,-6.79,-6.80
1182.48,-0.99,5.80,-0.98,5.81,-5.79,-5.53,-4.56,-6.78,-6.78,-6.79
1194.30,-1.15,5.63,-1.15,5.62,-5.61,-5.30,-4.38,-6.76,-6.77,-6.78
1206.25,-1.35,5.42,-1.35,5.42,-5.42,-5.07,-4.19,-6.76,-6.76,-6.77
1218.31,-1.56,5.20,-1.56,5.21,-5.21,-4.84,-4.00,-6.77,-6.77,-6.76
1230.49,-1.79,4.97,-1.78,4.98,-4.99,-4.60,-3.81,-6.78,-6.77,-6.76
1242.80,-2.01,4.75,-2.01,4.75,-4.75,-4.37,-3.62,-6.76,-6.76,-6.76
1255.22,-2.24,4.51,-2.24,4.51,-4.51,-4.13,-3.43,-6.74,-6.75,-6.75
1267.78,-2.49,4.26,-2.49,4.26,-4.25,-3.90,-3.24,-6.74,-6.74,-6.75
1280.45,-2.75,3.99,-2.74,3.99,-3.98,-3.67,-3.05,-6.73,-6.73,-6.74
1293.26,-3.01,3.71,-3.01,3.72,-3.71,-3.44,-2.86,-6.71,-6.72,-6.72
1306.19,-3.29,3.43,-3.29,3.43,-3.43,-3.21,-2.67,-6.71,-6.71,-6.72
1319.25,-3.57,3.14,-3.57,3.14,-3.14,-2.99,-2.48,-6.71,-6.71,-6.71
1332.45,-3.86,2.84,-3.85,2.85,-2.86,-2.77,-2.29,-6.71,-6.71,-6.70
1345.77,-4.13,2.56,-4.13,2.56,-2.57,-2.55,-2.11,-6.70,-6.70,-6.69
1359.23,-4.40,2.28,-4.40,2.28,-2.29,-2.34,-1.92,-6.69,-6.69,-6.68
1372.82,-4.67,2.00,-4.66,2.00,-2.01,-2.12,-1.74,-6.68,-6.68,-6.67
1386.55,-4.93,1.73,-4.92,1.74,-1.74,-1.91,-1.55,-6.67,-6.67,-6.66
1400.41,-5.18,1.48,-5.18,1.48,-1.48,-1.71,-1.37,-6.66,-6.66,-6.66
1414.42,-5.43,1.23,-5.43,1.23,-1.22,-1.50,-1.18,-6.65,-6.65,-6.66
1428.56,-5.69,0.97,-5.68,0.98,-0.97,-1.30,-1.00,-6.66,-6.65,-6.66
1442.85,-5.94,0.72,-5.94,0.73,-0.72,-1.09,-0.82,-6.66,-6.66,-6.66
1457.28,-6.19,0.48,-6.19,0.48,-0.48,-0.89,-0.64,-6.67,-6.67,-6.67
1471.85,-6.44,0.24,-6.44,0.24,-0.24,-0.69,-0.46,-6.68,-6.68,-6.68
1486.57,-6.69,0.00,-6.68,0.01,-0.01,-0.50,-0.28,-6.70,-6.69,-6.69
1501.43,-6.91,-0.22,-6.90,-0.21,0.21,-0.30,-0.10,-6.69,-6.69,-6.69
1516.45,-7.12,-0.43,-7.12,-0.43,0.43,-0.10,0.07,-6.68,-6.69,-6.69
1531.61,-7.33,-0.64,-7.33,-0.64,0.65,0.10,0.25,-6.68,-6.68,-6.69
1546.93,-7.54,-0.85,-7.53,-0.84,0.85,0.29,0.43,-6.69,-6.68,-6.69
1562.40,-7.74,-1.05,-7.73,-1.04,1.05,0.49,0.60,-6.69,-6.69,-6.69
1578.02,-7.92,-1.23,-7.93,-1.24,1.23,0.69,0.78,-6.68,-6.70,-6.69
1593.80,-8.12,-1.42,-8.11,-1.41,1.41,0.88,0.95,-6.71,-6.70,-6.70
1609.74,-8.29,-1.59,-8.28,-1.58,1.57,1.08,1.12,-6.72,-6.71,-6.70
1625.84,-8.43,-1.73,-8.43,-1.73,1.72,1.28,1.29,-6.71,-6.71,-6.70
1642.10,-8.56,-1.86,-8.56,-1.86,1.86,1.48,1.46,-6.70,-6.71,-6.70
1658.52,-8.69,-1.99,-8.68,-1.98,1.98,1.68,1.63,-6.71,-6.71,-6.70
1675.10,-8.81,-2.10,-8.80,-2.10,2.09,1.89,1.79,-6.72,-6.71,-6.71
1691.85,-8.92,-2.20,-8.92,-2.20,2.19,2.09,1.95,-6.72,-6.72,-6.72
1708.77,-9.03,-2.30,-9.02,-2.29,2.29,2.29,2.11,-6.74,-6.73,-6.73
1725.86,-9.13,-2.38,-9.13,-2.38,2.38,2.50,2.27,-6.74,-6.74,-6.75
1743.12,-9.23,-2.48,-9.23,-2.48,2.48,2.70,2.43,-6.75,-6.75,-6.75
1760.55,-9.35,-2.58,-9.34,-2.57,2.58,2.90,2.58,-6.77,-6.77,-6.77
1778.15,-9.47,-2.68,-9.47,-2.68,2.69,3.11,2.72,-6.78,-6.78,-6.79
1795.94,-9.60,-2.79,-9.60,-2.79,2.80,3.31,2.87,-6.79,-6.80,-6.81
1813.90,-9.75,-2.92,-9.74,-2.92,2.93,3.51,3.00,-6.82,-6.81,-6.83
1832.03,-9.90,-3.06,-9.90,-3.07,3.07,3.70,3.14,-6.83,-6.83,-6.84
1850.36,-10.08,-3.24,-10.07,-3.23,3.22,3.89,3.26,-6.85,-6.85,-6.84
1868.86,-10.26,-3.41,-10.25,-3.40,3.39,4.08,3.39,-6.87,-6.86,-6.85
1887.55,-10.43,-3.57,-10.43,-3.57,3.57,4.26,3.50,-6.86,-6.86,-6.86
1906.42,-10.61,-3.74,-10.61,-3.75,3.76,4.43,3.61,-6.85,-6.85,-6.87
1925.49,-10.81,-3.95,-10.80,-3.95,3.96,4.59,3.71,-6.84,-6.84,-6.86
1944.74,-11.01,-4.17,-11.00,-4.16,4.17,4.75,3.81,-6.83,-6.83,-6.84
1964.19,-11.20,-4.38,-11.20,-4.38,4.39,4.89,3.89,-6.81,-6.82,-6.82
1983.83,-11.41,-4.60,-11.41,-4.61,4.60,5.02,3.97,-6.80,-6.81,-6.81
2003.67,-11.62,-4.84,-11.62,-4.83,4.82,5.13,4.04,-6.79,-6.79,-6.78
2023.71,-11.83,-5.05,-11.82,-5.05,5.05,5.23,4.11,-6.78,-6.77,-6.78
2043.94,-12.01,-5.25,-12.01,-5.25,5.26,5.30,4.16,-6.75,-6.75,-6.76
2064.38,-12.18,-5.44,-12.18,-5.44,5.45,5.37,4.21,-6.73,-6.73,-6.74
2085.03,-12.34,-5.61,-12.34,-5.61,5.61,5.41,4.26,-6.72,-6.73,-6.73
2105.88,-12.49,-5.78,-12.48,-5.77,5.75,5.44,4.29,-6.73,-6.73,-6.71
2126.94,-12.61,-5.92,-12.61,-5.91,5.87,5.45,4.32,-6.73,-6.74,-6.69
2148.20,-12.71,-6.03,-12.71,-6.03,5.96,5.45,4.35,-6.74,-6.74,-6.68
2169.69,-12.78,-6.11,-12.78,-6.11,6.02,5.43,4.37,-6.75,-6.75,-6.67
2191.38,-12.81,-6.15,-12.80,-6.14,6.05,5.40,4.38,-6.76,-6.76,-6.66
2213.30,-12.79,-6.13,-12.78,-6.13,6.03,5.36,4.39,-6.76,-6.76,-6.66
2235.43,-12.72,-6.07,-12.72,-6.06,5.97,5.30,4.40,-6.74,-6.75,-6.65
2257.78,-12.61,-5.96,-12.60,-5.95,5.87,5.24,4.40,-6.73,-6.73,-6.65
2280.36,-12.45,-5.78,-12.45,-5.78,5.74,5.17,4.40,-6.71,-6.71,-6.67
2303.17,-12.26,-5.59,-12.26,-5.59,5.57,5.09,4.40,-6.68,-6.69,-6.67
2326.20,-12.05,-5.38,-12.05,-5.38,5.38,5.00,4.40,-6.67,-6.67,-6.67
2349.46,-11.83,-5.16,-11.82,-5.15,5.15,4.92,4.39,-6.67,-6.67,-6.67
2372.95,-11.59,-4.90,-11.59,-4.90,4.91,4.83,4.39,-6.68,-6.68,-6.69
2396.68,-11.35,-4.65,-11.35,-4.65,4.65,4.74,4.39,-6.69,-6.69,-6.70
2420.65,-11.11,-4.39,-11.10,-4.39,4.40,4.65,4.39,-6.70,-6.70,-6.72
2444.86,-10.87,-4.15,-10.87,-4.15,4.16,4.56,4.38,-6.70,-6.71,-6.72
2469.31,-10.65,-3.92,-10.65,-3.92,3.94,4.47,4.38,-6.71,-6.71,-6.73
2494.00,-10.45,-3.73,-10.44,-3.72,3.73,4.39,4.38,-6.71,-6.71,-6.72
2518.94,-10.26,-3.55,-10.25,-3.54,3.55,4.30,4.39,-6.71,-6.71,-6.71
2544.13,-10.08,-3.38,-10.08,-3.38,3.38,4.23,4.39,-6.69,-6.69,-6.70
2569.57,-9.92,-3.23,-9.92,-3.24,3.24,4.15,4.40,-6.67,-6.68,-6.69
2595.27,-9.79,-3.13,-9.78,-3.12,3.13,4.08,4.41,-6.66,-6.65,-6.66
2621.22,-9.67,-3.03,-9.67,-3.03,3.03,4.02,4.42,-6.63,-6.63,-6.64
2647.43,-9.57,-2.97,-9.57,-2.97,2.96,3.96,4.44,-6.61,-6.60,-6.60
2673.90,-9.48,-2.92,-9.48,-2.91,2.91,3.90,4.46,-6.57,-6.57,-6.56
2700.64,-9.40,-2.88,-9.40,-2.88,2.87,3.86,4.49,-6.52,-6.52,-6.52
2727.65,-9.33,-2.86,-9.33,-2.86,2.85,3.81,4.51,-6.47,-6.47,-6.47
2754.93,-9.27,-2.86,-9.27,-2.86,2.85,3.77,4.55,-6.41,-6.42,-6.41
2782.48,-9.23,-2.88,-9.22,-2.87,2.87,3.74,4.58,-6.36,-6.36,-6.35
2810.30,-9.20,-2.91,-9.20,-2.91,2.90,3.72,4.62,-6.29,-6.30,-6.29
2838.40,-9.19,-2.96,-9.19,-2.96,2.95,3.70,4.66,-6.23,-6.23,-6.23
2866.79,-9.20,-3.03,-9.19,-3.03,3.03,3.68,4.71,-6.17,-6.16,-6.17
2895.46,-9.22,-3.13,-9.22,-3.12,3.13,3.68,4.76,-6.09,-6.09,-6.09
2924.41,-9.26,-3.24,-9.26,-3.24,3.25,3.68,4.82,-6.00,-6.00,-6.02
2953.65,-9.32,-3.39,-9.32,-3.39,3.40,3.68,4.88,-5.91,-5.92,-5.93
2983.19,-9.41,-3.58,-9.40,-3.57,3.58,3.69,4.94,-5.83,-5.82,-5.83
3013.02,-9.50,-3.78,-9.49,-3.77,3.78,3.71,5.01,-5.72,-5.71,-5.72
3043.15,-9.59,-4.00,-9.59,-4.00,4.00,3.73,5.08,-5.59,-5.59,-5.59
3073.58,-9.70,-4.23,-9.70,-4.24,4.26,3.77,5.16,-5.44,-5.45,-5.47
3104.32,-9.84,-4.52,-9.83,-4.50,4.54,3.80,5.24,-5.30,-5.29,-5.32
3135.36,-9.97,-4.78,-9.97,-4.78,4.83,3.85,5.32,-5.14,-5.14,-5.19
3166.72,-10.11,-5.06,-10.11,-5.06,5.10,3.90,5.40,-5.00,-5.01,-5.05
3198.38,-10.26,-5.34,-10.26,-5.34,5.36,3.96,5.49,-4.90,-4.90,-4.92
3230.37,-10.42,-5.64,-10.42,-5.64,5.57,4.02,5.58,-4.84,-4.84,-4.78
3262.67,-10.58,-5.94,-10.57,-5.94,5.75,4.09,5.68,-4.82,-4.82,-4.64
3295.30,-10.74,-6.25,-10.73,-6.24,5.89,4.17,5.77,-4.85,-4.84,-4.49
3328.25,-10.89,-6.54,-10.89,-6.54,5.98,4.26,5.87,-4.90,-4.91,-4.35
3361.53,-11.05,-6.85,-11.04,-6.84,6.04,4.35,5.97,-5.01,-5.00,-4.20
3395.15,-11.19,-7.13,-11.19,-7.13,6.06,4.45,6.06,-5.13,-5.14,-4.06
3429.10,-11.34,-7.41,-11.34,-7.41,6.05,4.56,6.16,-5.29,-5.29,-3.93
3463.39,-11.48,-7.68,-11.47,-7.68,6.03,4.67,6.26,-5.45,-5.44,-3.80
3498.03,-11.60,-7.94,-11.60,-7.94,6.00,4.79,6.35,-5.59,-5.59,-3.66
3533.01,-11.71,-8.19,-11.71,-8.18,6.00,4.92,6.45,-5.71,-5.71,-3.52
3568.34,-11.82,-8.42,-11.81,-8.41,6.00,5.05,6.54,-5.82,-5.81,-3.40
3604.02,-11.90,-8.61,-11.89,-8.61,6.00,5.19,6.62,-5.90,-5.89,-3.29
3640.06,-11.96,-8.79,-11.95,-8.78,6.00,5.33,6.70,-5.96,-5.95,-3.17
3676.46,-12.00,-8.94,-12.00,-8.94,6.00,5.48,6.77,-6.00,-6.00,-3.06
3713.22,-12.03,-9.08,-12.03,-9.08,6.00,5.63,6.83,-6.03,-6.03,-2.95
3750.36,-12.06,-9.22,-12.05,-9.20,6.00,5.78,6.89,-6.06,-6.05,-2.84
3787.86,-12.04,-9.30,-12.04,-9.30,6.00,5.93,6.93,-6.04,-6.04,-2.74
3825.74,-12.02,-9.36,-12.01,-9.35,6.00,6.08,6.97,-6.02,-6.01,-2.66
3864.00,-11.96,-9.39,-11.96,-9.39,6.00,6.22,6.99,-5.96,-5.96,-2.57
3902.64,-11.90,-9.41,-11.90,-9.41,6.00,6.36,7.00,-5.90,-5.90,-2.49
3941.66,-11.83,-9.43,-11.82,-9.42,6.00,6.49,7.00,-5.83,-5.82,-2.40
3981.08,-11.74,-9.42,-11.73,-9.41,6.00,6.61,6.99,-5.74,-5.73,-2.32
4020.89,-11.63,-9.38,-11.63,-9.38,6.00,6.71,6.96,-5.63,-5.63,-2.25
4061.10,-11.52,-9.33,-11.51,-9.32,6.00,6.80,6.92,-5.52,-5.51,-2.19
4101.71,-11.39,-9.25,-11.39,-9.26,6.00,6.88,6.86,-5.39,-5.39,-2.14
4142.73,-11.27,-9.19,-11.27,-9.19,6.00,6.93,6.79,-5.27,-5.27,-2.08
