frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.71,4.27,1.71,4.28,-4.28,-3.90,-3.50,-2.57,-2.57,-2.56
358.28,1.67,4.24,1.67,4.23,-4.24,-3.86,-3.44,-2.56,-2.56,-2.56
361.87,1.64,4.20,1.64,4.19,-4.19,-3.83,-3.39,-2.55,-2.55,-2.56
365.49,1.59,4.14,1.60,4.14,-4.15,-3.79,-3.34,-2.55,-2.55,-2.55
369.14,1.56,4.10,1.56,4.10,-4.10,-3.75,-3.29,-2.54,-2.55,-2.54
372.83,1.52,4.05,1.52,4.06,-4.07,-3.72,-3.25,-2.54,-2.54,-2.53
376.56,1.49,4.03,1.50,4.03,-4.03,-3.68,-3.21,-2.54,-2.53,-2.53
380.33,1.47,4.00,1.47,3.99,-3.99,-3.64,-3.17,-2.52,-2.53,-2.53
384.13,1.44,3.96,1.44,3.96,-3.96,-3.61,-3.13,-2.52,-2.51,-2.52
387.97,1.41,3.92,1.42,3.92,-3.92,-3.57,-3.10,-2.51,-2.51,-2.51
391.85,1.39,3.89,1.38,3.89,-3.89,-3.53,-3.06,-2.50,-2.50,-2.50
395.77,1.35,3.85,1.35,3.85,-3.85,-3.50,-3.03,-2.50,-2.50,-2.50
399.73,1.32,3.81,1.32,3.81,-3.81,-3.46,-3.01,-2.49,-2.49,-2.49
403.72,1.29,3.77,1.29,3.77,-3.77,-3.42,-2.98,-2.48,-2.48,-2.47
407.76,1.26,3.74,1.26,3.73,-3.73,-3.39,-2.95,-2.47,-2.47,-2.48
411.84,1.22,3.69,1.22,3.69,-3.68,-3.35,-2.93,-2.46,-2.46,-2.47
415.96,1.18,3.64,1.18,3.64,-3.63,-3.31,-2.91,-2.45,-2.45,-2.46
420.12,1.12,3.58,1.13,3.59,-3.58,-3.28,-2.89,-2.46,-2.45,-2.46
424.32,1.09,3.54,1.08,3.53,-3.53,-3.24,-2.87,-2.44,-2.45,-2.45
428.56,1.03,3.46,1.03,3.47,-3.48,-3.20,-2.86,-2.45,-2.44,-2.43
432.85,0.99,3.41,0.99,3.42,-3.42,-3.16,-2.84,-2.43,-2.43,-2.42
437.18,0.94,3.36,0.95,3.37,-3.37,-3.13,-2.83,-2.43,-2.43,-2.42
441.55,0.91,3.33,0.91,3.32,-3.32,-3.09,-2.81,-2.41,-2.42,-2.41
445.96,0.87,3.28,0.87,3.28,-3.27,-3.05,-2.80,-2.40,-2.40,-2.41
450.42,0.83,3.23,0.84,3.23,-3.23,-3.01,-2.79,-2.40,-2.39,-2.40
454.93,0.80,3.19,0.80,3.18,-3.18,-2.98,-2.78,-2.38,-2.38,-2.39
459.48,0.76,3.14,0.76,3.14,-3.13,-2.94,-2.76,-2.37,-2.37,-2.38
464.07,0.72,3.08,0.73,3.09,-3.09,-2.90,-2.75,-2.37,-2.36,-2.36
468.71,0.69,3.04,0.69,3.04,-3.04,-2.87,-2.74,-2.35,-2.35,-2.35
473.40,0.65,2.99,0.65,2.99,-2.99,-2.83,-2.73,-2.34,-2.34,-2.34
478.13,0.61,2.94,0.62,2.95,-2.95,-2.79,-2.72,-2.34,-2.33,-2.33
482.91,0.58,2.90,0.58,2.90,-2.90,-2.75,-2.71,-2.32,-2.32,-2.32
487.74,0.54,2.85,0.54,2.85,-2.85,-2.72,-2.69,-2.31,-2.31,-2.31
492.62,0.49,2.79,0.50,2.81,-2.80,-2.68,-2.68,-2.31,-2.30,-2.30
497.55,0.47,2.77,0.46,2.76,-2.76,-2.64,-2.67,-2.28,-2.29,-2.29
502.52,0.43,2.72,0.43,2.71,-2.70,-2.61,-2.66,-2.27,-2.28,-2.28
507.55,0.38,2.65,0.39,2.66,-2.65,-2.57,-2.64,-2.27,-2.26,-2.26
512.62,0.35,2.61,0.35,2.60,-2.60,-2.53,-2.63,-2.25,-2.25,-2.26
517.75,0.30,2.54,0.31,2.55,-2.55,-2.49,-2.61,-2.25,-2.24,-2.24
522.93,0.27,2.50,0.26,2.49,-2.49,-2.46,-2.60,-2.22,-2.23,-2.23
528.16,0.22,2.44,0.22,2.44,-2.44,-2.42,-2.58,-2.22,-2.22,-2.22
533.44,0.17,2.38,0.18,2.39,-2.39,-2.38,-2.56,-2.22,-2.21,-2.21
538.77,0.14,2.34,0.14,2.34,-2.34,-2.35,-2.55,-2.19,-2.20,-2.20
544.16,0.11,2.29,0.10,2.28,-2.29,-2.31,-2.53,-2.17,-2.18,-2.18
549.60,0.06,2.23,0.07,2.24,-2.23,-2.27,-2.51,-2.17,-2.16,-2.17
555.10,0.03,2.18,0.03,2.18,-2.18,-2.23,-2.50,-2.15,-2.15,-2.15
560.65,0.00,2.14,-0.00,2.14,-2.13,-2.20,-2.48,-2.13,-2.14,-2.14
566.25,-0.05,2.08,-0.04,2.08,-2.08,-2.16,-2.47,-2.13,-2.13,-2.13
571.92,-0.08,2.04,-0.08,2.04,-2.03,-2.12,-2.45,-2.11,-2.12,-2.12
577.64,-0.14,1.97,-0.13,1.98,-1.98,-2.08,-2.43,-2.12,-2.11,-2.11
583.41,-0.16,1.94,-0.17,1.93,-1.93,-2.04,-2.42,-2.09,-2.11,-2.10
589.25,-0.22,1.87,-0.21,1.88,-1.88,-2.00,-2.41,-2.10,-2.09,-2.09
595.14,-0.25,1.83,-0.25,1.84,-1.83,-1.97,-2.39,-2.08,-2.08,-2.08
601.09,-0.28,1.79,-0.29,1.78,-1.78,-1.93,-2.38,-2.06,-2.07,-2.07
607.10,-0.33,1.72,-0.32,1.73,-1.73,-1.89,-2.37,-2.05,-2.05,-2.05
613.17,-0.36,1.67,-0.36,1.67,-1.67,-1.85,-2.36,-2.03,-2.03,-2.03
619.30,-0.39,1.62,-0.40,1.62,-1.62,-1.80,-2.35,-2.01,-2.02,-2.01
625.50,-0.44,1.55,-0.43,1.56,-1.57,-1.76,-2.35,-2.01,-2.00,-1.99
631.75,-0.47,1.52,-0.47,1.51,-1.52,-1.72,-2.34,-1.99,-1.99,-1.98
638.07,-0.50,1.47,-0.50,1.47,-1.47,-1.68,-2.34,-1.97,-1.97,-1.96
644.45,-0.52,1.43,-0.52,1.42,-1.42,-1.63,-2.34,-1.94,-1.95,-1.94
650.89,-0.56,1.38,-0.55,1.38,-1.37,-1.59,-2.34,-1.93,-1.92,-1.93
657.40,-0.57,1.34,-0.58,1.33,-1.33,-1.54,-2.34,-1.90,-1.90,-1.90
663.98,-0.61,1.29,-0.61,1.28,-1.28,-1.50,-2.34,-1.89,-1.89,-1.89
670.62,-0.65,1.23,-0.64,1.23,-1.23,-1.45,-2.34,-1.88,-1.87,-1.88
677.32,-0.68,1.18,-0.67,1.18,-1.18,-1.40,-2.35,-1.86,-1.86,-1.86
684.10,-0.69,1.15,-0.70,1.13,-1.14,-1.35,-2.36,-1.82,-1.84,-1.84
690.94,-0.74,1.08,-0.73,1.08,-1.09,-1.30,-2.37,-1.83,-1.82,-1.82
697.85,-0.77,1.03,-0.76,1.04,-1.04,-1.24,-2.38,-1.81,-1.80,-1.80
704.83,-0.78,1.00,-0.78,0.99,-0.99,-1.19,-2.40,-1.77,-1.77,-1.78
711.87,-0.81,0.95,-0.80,0.95,-0.94,-1.13,-2.41,-1.75,-1.74,-1.76
718.99,-0.82,0.92,-0.83,0.90,-0.90,-1.07,-2.43,-1.71,-1.73,-1.74
726.18,-0.87,0.85,-0.86,0.85,-0.86,-1.01,-2.45,-1.72,-1.72,-1.72
733.44,-0.90,0.80,-0.89,0.81,-0.82,-0.96,-2.47,-1.72,-1.71,-1.70
740.78,-0.91,0.77,-0.91,0.77,-0.78,-0.90,-2.49,-1.69,-1.69,-1.68
748.19,-0.91,0.75,-0.91,0.75,-0.75,-0.84,-2.52,-1.66,-1.67,-1.66
755.67,-0.91,0.73,-0.91,0.73,-0.73,-0.79,-2.54,-1.64,-1.64,-1.64
763.23,-0.91,0.71,-0.91,0.71,-0.70,-0.74,-2.57,-1.61,-1.61,-1.62
770.86,-0.91,0.69,-0.91,0.69,-0.68,-0.70,-2.60,-1.59,-1.59,-1.60
778.57,-0.91,0.67,-0.91,0.67,-0.66,-0.66,-2.63,-1.57,-1.57,-1.58
786.35,-0.91,0.65,-0.91,0.65,-0.64,-0.63,-2.66,-1.55,-1.55,-1.56
794.22,-0.91,0.62,-0.91,0.62,-0.62,-0.60,-2.70,-1.53,-1.53,-1.53
802.16,-0.91,0.60,-0.91,0.60,-0.60,-0.59,-2.73,-1.51,-1.51,-1.51
810.18,-0.91,0.58,-0.91,0.58,-0.58,-0.58,-2.77,-1.49,-1.49,-1.49
818.28,-0.91,0.56,-0.91,0.56,-0.55,-0.59,-2.80,-1.46,-1.46,-1.47
826.46,-0.91,0.54,-0.91,0.54,-0.53,-0.59,-2.84,-1.44,-1.44,-1.45
834.73,-0.91,0.51,-0.91,0.51,-0.51,-0.61,-2.87,-1.42,-1.42,-1.42
843.08,-0.91,0.49,-0.91,0.49,-0.49,-0.63,-2.91,-1.40,-1.40,-1.40
851.51,-0.91,0.47,-0.90,0.47,-0.48,-0.65,-2.94,-1.39,-1.38,-1.38
860.02,-0.89,0.46,-0.89,0.46,-0.47,-0.68,-2.98,-1.35,-1.36,-1.35
868.62,-0.87,0.45,-0.87,0.45,-0.46,-0.70,-3.01,-1.33,-1.33,-1.32
877.31,-0.84,0.46,-0.84,0.46,-0.46,-0.73,-3.04,-1.30,-1.30,-1.30
886.08,-0.81,0.46,-0.81,0.46,-0.46,-0.76,-3.07,-1.27,-1.27,-1.27
894.94,-0.78,0.47,-0.77,0.47,-0.47,-0.79,-3.10,-1.25,-1.24,-1.25
903.89,-0.73,0.49,-0.73,0.49,-0.48,-0.82,-3.13,-1.21,-1.22,-1.22
912.93,-0.69,0.50,-0.69,0.50,-0.50,-0.85,-3.15,-1.19,-1.19,-1.19
922.06,-0.63,0.52,-0.63,0.52,-0.52,-0.88,-3.17,-1.15,-1.15,-1.15
931.28,-0.58,0.54,-0.58,0.54,-0.55,-0.91,-3.19,-1.13,-1.12,-1.12
940.59,-0.51,0.58,-0.51,0.58,-0.58,-0.94,-3.20,-1.09,-1.09,-1.09
950.00,-0.45,0.61,-0.45,0.61,-0.61,-0.96,-3.21,-1.06,-1.06,-1.06
959.50,-0.37,0.66,-0.37,0.65,-0.65,-0.99,-3.22,-1.02,-1.02,-1.03
969.09,-0.31,0.68,-0.30,0.70,-0.70,-1.02,-3.22,-1.01,-0.99,-0.99
978.78,-0.20,0.76,-0.21,0.75,-0.75,-1.05,-3.21,-0.95,-0.96,-0.96
988.57,-0.12,0.80,-0.12,0.81,-0.81,-1.08,-3.21,-0.93,-0.93,-0.92
998.46,-0.02,0.87,-0.01,0.87,-0.88,-1.12,-3.19,-0.90,-0.89,-0.89
1008.44,0.10,0.95,0.10,0.95,-0.95,-1.15,-3.17,-0.85,-0.85,-0.85
1018.53,0.21,1.02,0.22,1.03,-1.03,-1.19,-3.15,-0.82,-0.81,-0.81
1028.71,0.36,1.13,0.35,1.12,-1.12,-1.22,-3.12,-0.76,-0.77,-0.77
1039.00,0.47,1.21,0.48,1.22,-1.21,-1.27,-3.08,-0.74,-0.73,-0.74
1049.39,0.61,1.31,0.62,1.32,-1.31,-1.31,-3.05,-0.70,-0.69,-0.70
1059.88,0.76,1.42,0.76,1.42,-1.41,-1.36,-3.00,-0.65,-0.65,-0.66
1070.48,0.91,1.52,0.91,1.52,-1.51,-1.40,-2.96,-0.60,-0.61,-0.61
1081.19,1.05,1.62,1.06,1.62,-1.63,-1.46,-2.91,-0.58,-0.57,-0.57
1092.00,1.21,1.73,1.21,1.73,-1.74,-1.52,-2.85,-0.53,-0.53,-0.52
1102.92,1.38,1.85,1.38,1.86,-1.87,-1.58,-2.80,-0.48,-0.48,-0.47
1113.95,1.56,1.99,1.57,1.99,-2.00,-1.64,-2.74,-0.43,-0.43,-0.43
1125.09,1.77,2.14,1.76,2.13,-2.13,-1.72,-2.67,-0.36,-0.37,-0.37
1136.34,1.95,2.27,1.96,2.28,-2.28,-1.79,-2.61,-0.32,-0.32,-0.32
1147.70,2.16,2.42,2.16,2.42,-2.42,-1.88,-2.54,-0.26,-0.26,-0.26
1159.18,2.37,2.57,2.37,2.57,-2.58,-1.97,-2.47,-0.20,-0.21,-0.20
1170.77,2.58,2.73,2.59,2.73,-2.73,-2.07,-2.40,-0.15,-0.14,-0.15
1182.48,2.80,2.89,2.80,2.89,-2.89,-2.17,-2.32,-0.08,-0.08,-0.09
1194.30,3.03,3.06,3.02,3.05,-3.04,-2.28,-2.25,-0.01,-0.02,-0.03
1206.25,3.23,3.19,3.23,3.20,-3.20,-2.40,-2.17,0.03,0.04,0.04
1218.31,3.44,3.34,3.45,3.35,-3.35,-2.53,-2.10,0.09,0.10,0.10
1230.49,3.67,3.51,3.67,3.51,-3.51,-2.67,-2.02,0.16,0.16,0.16
1242.80,3.90,3.68,3.89,3.67,-3.67,-2.82,-1.95,0.23,0.22,0.22
1255.22,4.12,3.83,4.12,3.83,-3.83,-2.98,-1.87,0.29,0.29,0.29
1267.78,4.35,3.98,4.36,3.99,-4.00,-3.15,-1.80,0.35,0.36,0.37
1280.45,4.60,4.16,4.60,4.16,-4.17,-3.33,-1.72,0.44,0.43,0.44
1293.26,4.85,4.33,4.85,4.33,-4.34,-3.53,-1.65,0.51,0.51,0.52
1306.19,5.10,4.51,5.10,4.51,-4.51,-3.73,-1.58,0.59,0.59,0.59
1319.25,5.35,4.68,5.35,4.68,-4.69,-3.96,-1.50,0.66,0.66,0.67
1332.45,5.60,4.86,5.61,4.86,-4.86,-4.18,-1.43,0.74,0.74,0.74
1345.77,5.86,5.04,5.86,5.04,-5.04,-4.43,-1.36,0.82,0.82,0.82
1359.23,6.12,5.22,6.12,5.22,-5.22,-4.68,-1.29,0.90,0.90,0.90
1372.82,6.36,5.38,6.37,5.39,-5.39,-4.95,-1.22,0.97,0.98,0.98
1386.55,6.63,5.57,6.62,5.56,-5.56,-5.22,-1.15,1.07,1.06,1.06
1400.41,6.85,5.71,6.86,5.72,-5.72,-5.50,-1.08,1.13,1.14,1.14
1414.42,7.11,5.89,7.10,5.88,-5.87,-5.78,-1.02,1.24,1.22,1.22
1428.56,7.30,6.01,7.31,6.02,-6.02,-6.05,-0.95,1.28,1.30,1.29
1442.85,7.53,6.16,7.52,6.15,-6.15,-6.32,-0.89,1.38,1.37,1.37
1457.28,7.70,6.25,7.70,6.26,-6.27,-6.56,-0.82,1.43,1.43,1.45
1471.85,7.88,6.36,7.89,6.37,-6.38,-6.78,-0.76,1.50,1.51,1.52
1486.57,8.06,6.46,8.06,6.46,-6.47,-6.95,-0.70,1.59,1.59,1.60
1501.43,8.23,6.55,8.23,6.55,-6.54,-7.09,-0.63,1.69,1.68,1.68
1516.45,8.36,6.59,8.37,6.60,-6.59,-7.13,-0.57,1.77,1.77,1.77
1531.61,8.48,6.62,8.48,6.62,-6.61,-7.15,-0.51,1.87,1.86,1.86
1546.93,8.55,6.60,8.56,6.61,-6.60,-7.04,-0.45,1.95,1.95,1.95
1562.40,8.60,6.56,8.60,6.56,-6.55,-6.91,-0.39,2.05,2.05,2.04
1578.02,8.61,6.48,8.60,6.48,-6.47,-6.66,-0.34,2.14,2.14,2.13
1593.80,8.56,6.35,8.56,6.35,-6.34,-6.38,-0.28,2.22,2.22,2.21
1609.74,8.48,6.17,8.48,6.17,-6.17,-6.02,-0.22,2.31,2.32,2.31
1625.84,8.36,5.95,8.37,5.96,-5.95,-5.64,-0.16,2.41,2.42,2.41
1642.10,8.22,5.70,8.21,5.70,-5.69,-5.20,-0.11,2.53,2.52,2.52
1658.52,8.02,5.40,8.02,5.40,-5.39,-4.75,-0.05,2.63,2.62,2.62
1675.10,7.77,5.05,7.78,5.06,-5.05,-4.28,0.00,2.72,2.73,2.72
1691.85,7.51,4.69,7.51,4.68,-4.67,-3.81,0.06,2.84,2.83,2.82
1708.77,7.20,4.27,7.20,4.27,-4.26,-3.34,0.11,2.94,2.94,2.93
1725.86,6.87,3.82,6.87,3.83,-3.82,-2.87,0.17,3.05,3.05,3.05
1743.12,6.51,3.35,6.51,3.35,-3.36,-2.41,0.22,3.15,3.15,3.16
1760.55,6.14,2.86,6.14,2.87,-2.88,-1.95,0.28,3.26,3.26,3.28
1778.15,5.76,2.36,5.77,2.37,-2.39,-1.51,0.33,3.38,3.38,3.40
1795.94,5.39,1.88,5.39,1.87,-1.88,-1.08,0.39,3.52,3.51,3.51
1813.90,5.00,1.36,5.00,1.36,-1.36,-0.66,0.44,3.64,3.64,3.64
1832.03,4.59,0.83,4.60,0.84,-0.83,-0.25,0.50,3.76,3.77,3.76
1850.36,4.20,0.31,4.19,0.30,-0.30,0.14,0.55,3.90,3.89,3.89
1868.86,3.78,-0.24,3.78,-0.24,0.23,0.52,0.61,4.02,4.02,4.02
1887.55,3.37,-0.78,3.37,-0.77,0.77,0.88,0.67,4.14,4.15,4.15
1906.42,2.96,-1.32,2.97,-1.31,1.31,1.24,0.72,4.27,4.28,4.28
1925.49,2.57,-1.84,2.56,-1.85,1.85,1.58,0.78,4.42,4.41,4.41
1944.74,2.17,-2.38,2.17,-2.38,2.38,1.92,0.84,4.55,4.55,4.55
1964.19,1.76,-2.92,1.78,-2.91,2.92,2.23,0.89,4.68,4.69,4.68
1983.83,1.40,-3.42,1.39,-3.42,3.46,2.55,0.95,4.86,4.85,4.82
2003.67,1.02,-3.93,1.02,-3.92,3.99,2.84,1.01,5.01,5.01,4.95
2023.71,0.66,-4.41,0.66,-4.41,4.47,3.13,1.07,5.14,5.14,5.07
2043.94,0.31,-4.88,0.30,-4.88,4.91,3.41,1.13,5.22,5.21,5.19
2064.38,-0.04,-5.34,-0.04,-5.34,5.28,3.67,1.19,5.24,5.24,5.30
2085.03,-0.37,-5.79,-0.36,-5.77,5.57,3.93,1.26,5.21,5.22,5.42
2105.88,-0.66,-6.20,-0.67,-6.20,5.80,4.18,1.32,5.14,5.13,5.54
2126.94,-0.95,-6.61,-0.96,-6.62,5.95,4.41,1.38,5.01,5.00,5.66
2148.20,-1.26,-7.04,-1.25,-7.02,6.05,4.64,1.45,4.79,4.80,5.78
2169.69,-1.53,-7.43,-1.53,-7.43,6.08,4.85,1.52,4.55,4.55,5.90
2191.38,-1.81,-7.83,-1.81,-7.83,6.08,5.05,1.58,4.27,4.27,6.02
2213.30,-2.08,-8.22,-2.07,-8.21,6.05,5.24,1.65,3.97,3.98,6.14
2235.43,-2.33,-8.59,-2.34,-8.59,6.02,5.43,1.72,3.69,3.68,6.26
2257.78,-2.59,-8.96,-2.59,-8.96,6.00,5.59,1.80,3.41,3.41,6.37
2280.36,-2.83,-9.32,-2.83,-9.31,6.00,5.75,1.87,3.17,3.17,6.49
2303.17,-3.06,-9.66,-3.06,-9.66,6.00,5.90,1.94,2.94,2.94,6.60
2326.20,-3.28,-10.00,-3.28,-10.00,6.00,6.04,2.02,2.72,2.72,6.72
2349.46,-3.49,-10.33,-3.48,-10.32,6.00,6.16,2.10,2.51,2.52,6.84
2372.95,-3.68,-10.62,-3.68,-10.62,6.00,6.27,2.18,2.32,2.32,6.94
2396.68,-3.88,-10.91,-3.88,-10.91,6.00,6.37,2.26,2.12,2.12,7.03
2420.65,-4.07,-11.20,-4.07,-11.19,6.00,6.46,2.35,1.93,1.93,7.13
2444.86,-4.25,-11.47,-4.26,-11.48,6.00,6.53,2.43,1.75,1.74,7.22
2469.31,-4.44,-11.75,-4.43,-11.75,6.00,6.59,2.52,1.56,1.57,7.31
2494.00,-4.60,-12.01,-4.59,-11.99,6.00,6.65,2.61,1.40,1.41,7.41
2518.94,-4.74,-12.23,-4.75,-12.23,6.00,6.69,2.70,1.26,1.25,7.49
2544.13,-4.88,-12.44,-4.89,-12.45,6.00,6.72,2.80,1.12,1.11,7.56
2569.57,-5.04,-12.68,-5.02,-12.66,6.00,6.74,2.90,0.96,0.98,7.64
2595.27,-5.14,-12.86,-5.15,-12.87,6.00,6.75,3.00,0.86,0.85,7.72
2621.22,-5.26,-13.06,-5.26,-13.06,6.00,6.75,3.10,0.74,0.74,7.80
2647.43,-5.37,-13.24,-5.36,-13.23,6.00,6.74,3.21,0.63,0.64,7.87
2673.90,-5.47,-13.40,-5.47,-13.40,6.00,6.73,3.31,0.53,0.53,7.93
2700.64,-5.55,-13.54,-5.55,-13.54,6.00,6.70,3.42,0.45,0.45,7.99
2727.65,-5.64,-13.69,-5.63,-13.68,6.00,6.67,3.54,0.36,0.37,8.05
2754.93,-5.70,-13.81,-5.70,-13.81,6.00,6.63,3.66,0.30,0.30,8.11
2782.48,-5.77,-13.94,-5.77,-13.93,6.00,6.59,3.78,0.23,0.23,8.17
2810.30,-5.82,-14.04,-5.82,-14.03,6.00,6.55,3.90,0.18,0.18,8.22
2838.40,-5.87,-14.12,-5.86,-14.11,6.00,6.50,4.03,0.13,0.14,8.25
2866.79,-5.89,-14.17,-5.90,-14.18,6.00,6.44,4.16,0.11,0.10,8.28
2895.46,-5.93,-14.25,-5.93,-14.24,6.00,6.39,4.29,0.07,0.07,8.32
2924.41,-5.94,-14.29,-5.94,-14.28,6.00,6.33,4.43,0.06,0.06,8.35
2953.65,-5.94,-14.32,-5.93,-14.31,6.00,6.27,4.57,0.06,0.07,8.38
2983.19,-5.89,-14.30,-5.90,-14.31,6.00,6.21,4.71,0.11,0.10,8.41
3013.02,-5.86,-14.30,-5.85,-14.29,6.00,6.15,4.86,0.14,0.15,8.44
3043.15,-5.78,-14.24,-5.78,-14.24,6.00,6.09,5.01,0.22,0.22,8.46
3073.58,-5.70,-14.18,-5.70,-14.18,6.00,6.03,5.16,0.30,0.30,8.48
3104.32,-5.59,-14.10,-5.59,-14.10,6.00,5.97,5.32,0.41,0.41,8.51
3135.36,-5.47,-14.00,-5.47,-14.00,6.00,5.92,5.48,0.53,0.53,8.53
3166.72,-5.34,-13.88,-5.33,-13.86,6.00,5.87,5.64,0.66,0.67,8.54
3198.38,-5.16,-13.70,-5.16,-13.70,6.00,5.82,5.80,0.84,0.84,8.54
3230.37,-4.97,-13.51,-4.98,-13.51,6.00,5.78,5.97,1.03,1.02,8.54
3262.67,-4.78,-13.31,-4.77,-13.30,6.00,5.74,6.14,1.22,1.23,8.53
3295.30,-4.55,-13.08,-4.55,-13.08,6.00,5.71,6.31,1.45,1.45,8.53
3328.25,-4.30,-12.83,-4.31,-12.83,6.00,5.68,6.48,1.70,1.69,8.53
3361.53,-4.05,-12.57,-4.05,-12.57,6.00,5.67,6.66,1.95,1.95,8.52
3395.15,-3.77,-12.28,-3.77,-12.27,6.00,5.66,6.83,2.23,2.23,8.51
3429.10,-3.46,-11.95,-3.46,-11.95,6.00,5.66,7.00,2.54,2.54,8.49
3463.39,-3.12,-11.59,-3.12,-11.59,6.00,5.68,7.17,2.88,2.88,8.47
3498.03,-2.73,-11.19,-2.73,-11.19,6.00,5.70,7.34,3.27,3.27,8.46
3533.01,-2.31,-10.75,-2.30,-10.73,6.00,5.73,7.50,3.69,3.70,8.44
3568.34,-1.83,-10.24,-1.83,-10.24,6.00,5.78,7.66,4.17,4.17,8.41
3604.02,-1.32,-9.70,-1.33,-9.70,6.00,5.83,7.81,4.68,4.67,8.38
3640.06,-0.81,-9.16,-0.80,-9.14,6.00,5.89,7.96,5.19,5.20,8.35
3676.46,-0.27,-8.58,-0.27,-8.58,6.00,5.96,8.09,5.73,5.73,8.31
3713.22,0.25,-8.03,0.25,-8.03,6.00,6.03,8.22,6.25,6.25,8.28
3750.36,0.73,-7.52,0.74,-7.50,6.00,6.09,8.33,6.73,6.74,8.25
3787.86,1.19,-7.02,1.19,-7.02,6.00,6.14,8.43,7.19,7.19,8.21
3825.74,1.57,-6.61,1.57,-6.61,6.00,6.18,8.51,7.57,7.57,8.18
3864.00,1.86,-6.28,1.87,-6.27,6.00,6.20,8.58,7.86,7.87,8.14
3902.64,2.04,-6.06,2.04,-6.06,6.00,6.19,8.62,8.04,8.04,8.10
3941.66,2.10,-5.96,2.06,-6.00,6.00,6.16,8.66,8.10,8.06,8.06
3981.08,1.91,-6.12,1.92,-6.10,6.00,6.11,8.66,7.91,7.92,8.03
4020.89,1.62,-6.37,1.64,-6.35,6.00,6.04,8.66,7.62,7.64,7.99
4061.10,1.23,-6.71,1.22,-6.72,6.00,5.97,8.62,7.23,7.22,7.94
4101.71,0.72,-7.17,0.72,-7.17,6.00,5.89,8.58,6.72,6.72,7.89
4142.73,0.12,-7.73,0.13,-7.72,6.00,5.82,8.51,6.12,6.13,7.85
4184.15,-0.53,-8.33,-0.54,-8.34,6.00,5.76,8.42,5.47,5.46,7.80
4226.00,-1.23,-8.99,-1.24,-9.00,6.00,5.71,8.31,4.77,4.76,7.76
4268.26,-1.94,-9.65,-1.94,-9.65,6.00,5.67,8.20,4.06,4.06,7.71
4310.94,-2.61,-10.27,-2.58,-10.24,6.00,5.66,8.06,3.39,3.42,7.66
4354.05,-3.09,-10.70,-3.10,-10.71,6.00,5.65,7.91,2.91,2.90,7.61
4397.59,-3.47,-11.03,-3.46,-11.02,6.00,5.67,7.75,2.53,2.54,7.56
4441.56,-3.67,-11.18,-3.65,-11.16,6.00,5.70,7.58,2.33,2.35,7.51
4485.98,-3.69,-11.15,-3.70,-11.16,6.00,5.75,7.40,2.31,2.30,7.46
4530.84,-3.61,-11.01,-3.61,-11.01,6.00,5.81,7.22,2.39,2.39,7.40
4576.15,-3.42,-10.77,-3.40,-10.74,6.00,5.89,7.03,2.58,2.60,7.35
4621.91,-3.11,-10.40,-3.12,-10.41,6.00,5.98,6.83,2.89,2.88,7.29
4668.13,-2.77,-10.01,-2.78,-10.01,6.00,6.07,6.64,3.23,3.22,7.24
4714.81,-2.45,-9.63,-2.42,-9.60,6.00,6.17,6.43,3.55,3.58,7.18
4761.96,-2.07,-9.19,-2.11,-9.23,6.00,6.27,6.23,3.93,3.89,7.12
4809.58,-1.83,-8.90,-1.84,-8.90,6.00,6.38,6.03,4.17,4.16,7.07
4857.67,-1.66,-8.67,-1.64,-8.64,6.00,6.47,5.83,4.34,4.36,7.01
4906.25,-1.50,-8.45,-1.51,-8.46,6.00,6.56,5.62,4.50,4.49,6.95
4955.31,-1.44,-8.33,-1.43,-8.32,6.00,6.63,5.42,4.56,4.57,6.89
5004.87,-1.41,-8.24,-1.42,-8.25,6.00,6.69,5.22,4.59,4.58,6.83
5054.91,-1.48,-8.27,-1.48,-8.26,6.00,6.71,5.02,4.52,4.52,6.79
5105.46,-1.59,-8.33,-1.58,-8.32,6.00,6.72,4.83,4.41,4.42,6.74
5156.52,-1.74,-8.43,-1.74,-8.42,6.00,6.70,4.63,4.26,4.26,6.69
5208.08,-1.90,-8.54,-1.91,-8.55,6.00,6.66,4.44,4.10,4.09,6.64
5260.16,-2.11,-8.70,-2.09,-8.68,6.00,6.59,4.25,3.89,3.91,6.59
5312.77,-2.29,-8.83,-2.29,-8.82,6.00,6.51,4.07,3.71,3.71,6.54
5365.89,-2.48,-8.96,-2.49,-8.97,6.00,6.40,3.88,3.52,3.51,6.48
5419.55,-2.68,-9.10,-2.67,-9.10,6.00,6.29,3.70,3.32,3.33,6.42
5473.75,-2.87,-9.24,-2.86,-9.22,6.00,6.18,3.52,3.13,3.14,6.37
5528.49,-3.02,-9.33,-3.02,-9.33,6.00,6.06,3.34,2.98,2.98,6.31
5583.77,-3.16,-9.42,-3.15,-9.41,6.00,5.95,3.17,2.84,2.85,6.26
5639.61,-3.26,-9.46,-3.25,-9.45,6.00,5.85,3.00,2.74,2.75,6.20
5696.00,-3.33,-9.49,-3.31,-9.46,6.00,5.78,2.83,2.67,2.69,6.16
5752.96,-3.34,-9.45,-3.32,-9.43,6.00,5.72,2.66,2.66,2.68,6.11
