frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,10.80,5.76,10.80,5.76,-5.76,-6.29,-5.47,5.04,5.04,5.04
46.60,10.78,5.75,10.79,5.76,-5.76,-6.29,-5.47,5.02,5.03,5.03
47.06,10.78,5.76,10.78,5.75,-5.76,-6.29,-5.48,5.03,5.02,5.02
47.53,10.76,5.75,10.76,5.75,-5.76,-6.29,-5.49,5.01,5.01,5.01
48.01,10.75,5.75,10.75,5.76,-5.76,-6.30,-5.50,5.00,5.00,5.00
48.49,10.74,5.76,10.74,5.76,-5.76,-6.30,-5.52,4.98,4.98,4.98
48.97,10.73,5.76,10.73,5.76,-5.76,-6.30,-5.54,4.97,4.98,4.97
49.46,10.72,5.76,10.72,5.76,-5.76,-6.30,-5.57,4.96,4.96,4.96
49.96,10.71,5.77,10.70,5.76,-5.76,-6.30,-5.59,4.95,4.94,4.94
50.46,10.68,5.76,10.69,5.76,-5.77,-6.30,-5.62,4.91,4.92,4.93
50.96,10.67,5.77,10.67,5.77,-5.77,-6.30,-5.66,4.90,4.90,4.90
51.47,10.66,5.77,10.66,5.77,-5.78,-6.30,-5.69,4.89,4.88,4.89
51.99,10.65,5.78,10.65,5.78,-5.78,-6.31,-5.73,4.87,4.87,4.87
52.51,10.64,5.79,10.64,5.79,-5.79,-6.31,-5.77,4.85,4.85,4.85
53.03,10.63,5.79,10.63,5.79,-5.79,-6.31,-5.81,4.84,4.84,4.84
53.56,10.61,5.80,10.62,5.80,-5.80,-6.31,-5.85,4.81,4.82,4.82
54.10,10.61,5.81,10.61,5.81,-5.80,-6.31,-5.89,4.81,4.81,4.80
54.64,10.59,5.81,10.59,5.81,-5.80,-6.31,-5.93,4.79,4.79,4.79
55.18,10.58,5.81,10.58,5.81,-5.81,-6.31,-5.97,4.78,4.78,4.77
55.74,10.56,5.80,10.56,5.80,-5.81,-6.31,-6.01,4.75,4.76,4.76
56.29,10.55,5.81,10.55,5.80,-5.81,-6.31,-6.05,4.74,4.74,4.75
56.86,10.53,5.80,10.53,5.81,-5.81,-6.31,-6.09,4.72,4.72,4.73
57.42,10.52,5.81,10.52,5.81,-5.81,-6.31,-6.13,4.71,4.71,4.71
58.00,10.51,5.82,10.51,5.82,-5.82,-6.31,-6.16,4.69,4.69,4.69
58.58,10.50,5.83,10.50,5.83,-5.82,-6.31,-6.19,4.68,4.67,4.67
59.16,10.48,5.83,10.48,5.83,-5.83,-6.31,-6.22,4.65,4.65,4.65
59.76,10.47,5.84,10.47,5.84,-5.84,-6.31,-6.24,4.63,4.63,4.63
60.35,10.45,5.84,10.45,5.85,-5.85,-6.30,-6.26,4.60,4.60,4.61
60.96,10.44,5.87,10.44,5.86,-5.86,-6.30,-6.27,4.58,4.58,4.58
61.57,10.43,5.88,10.43,5.88,-5.88,-6.30,-6.28,4.56,4.55,4.55
62.18,10.41,5.88,10.41,5.89,-5.89,-6.30,-6.29,4.52,4.53,4.53
62.80,10.40,5.91,10.40,5.90,-5.90,-6.30,-6.29,4.50,4.50,4.49
63.43,10.38,5.91,10.38,5.92,-5.92,-6.30,-6.28,4.46,4.47,4.47
64.07,10.37,5.94,10.37,5.94,-5.93,-6.30,-6.27,4.44,4.44,4.43
64.71,10.36,5.95,10.36,5.95,-5.95,-6.30,-6.26,4.42,4.41,4.41
65.35,10.34,5.96,10.34,5.96,-5.96,-6.29,-6.24,4.38,4.38,4.38
66.01,10.32,5.97,10.33,5.97,-5.97,-6.29,-6.22,4.35,4.35,4.35
66.67,10.31,5.99,10.31,5.98,-5.99,-6.29,-6.19,4.33,4.32,4.32
67.33,10.29,6.00,10.29,6.00,-6.00,-6.29,-6.16,4.29,4.29,4.29
68.01,10.27,6.01,10.28,6.01,-6.01,-6.29,-6.13,4.26,4.26,4.26
68.69,10.26,6.03,10.26,6.03,-6.03,-6.29,-6.10,4.23,4.23,4.23
69.37,10.24,6.04,10.24,6.04,-6.04,-6.28,-6.06,4.20,4.20,4.20
70.07,10.22,6.06,10.23,6.06,-6.06,-6.28,-6.02,4.16,4.17,4.17
70.77,10.21,6.08,10.21,6.08,-6.08,-6.28,-5.98,4.13,4.13,4.13
71.48,10.19,6.10,10.19,6.10,-6.09,-6.28,-5.94,4.10,4.09,4.09
72.19,10.16,6.11,10.17,6.12,-6.11,-6.27,-5.90,4.05,4.06,4.05
72.91,10.15,6.14,10.15,6.13,-6.13,-6.27,-5.85,4.02,4.02,4.02
73.64,10.12,6.14,10.12,6.14,-6.14,-6.27,-5.81,3.98,3.98,3.98
74.38,10.10,6.15,10.10,6.16,-6.16,-6.27,-5.77,3.94,3.95,3.95
75.12,10.08,6.17,10.08,6.17,-6.17,-6.27,-5.73,3.91,3.91,3.91
75.87,10.06,6.19,10.06,6.19,-6.19,-6.26,-5.70,3.87,3.87,3.87
76.63,10.03,6.20,10.04,6.20,-6.20,-6.26,-5.66,3.83,3.83,3.83
77.40,10.01,6.22,10.01,6.22,-6.22,-6.26,-5.63,3.79,3.79,3.79
78.17,9.98,6.23,9.98,6.23,-6.24,-6.26,-5.60,3.75,3.75,3.75
78.95,9.95,6.25,9.96,6.25,-6.25,-6.25,-5.57,3.70,3.70,3.70
79.74,9.93,6.27,9.93,6.27,-6.27,-6.25,-5.54,3.66,3.66,3.66
80.54,9.90,6.29,9.90,6.28,-6.28,-6.25,-5.52,3.62,3.62,3.61
81.35,9.87,6.29,9.87,6.30,-6.30,-6.25,-5.50,3.57,3.58,3.58
82.16,9.84,6.31,9.84,6.31,-6.31,-6.24,-5.49,3.53,3.53,3.53
82.98,9.81,6.33,9.81,6.32,-6.32,-6.24,-5.47,3.49,3.49,3.49
83.81,9.78,6.33,9.78,6.34,-6.34,-6.24,-5.47,3.44,3.44,3.45
84.65,9.75,6.35,9.75,6.35,-6.35,-6.24,-5.46,3.40,3.40,3.40
85.50,9.71,6.36,9.71,6.36,-6.36,-6.24,-5.46,3.35,3.35,3.35
86.35,9.68,6.37,9.68,6.37,-6.37,-6.24,-5.47,3.31,3.30,3.31
87.22,9.63,6.37,9.64,6.38,-6.38,-6.23,-5.47,3.25,3.26,3.26
88.09,9.60,6.40,9.60,6.39,-6.39,-6.23,-5.49,3.21,3.21,3.21
88.97,9.56,6.40,9.56,6.40,-6.40,-6.23,-5.50,3.16,3.16,3.16
89.86,9.52,6.41,9.52,6.41,-6.41,-6.23,-5.52,3.12,3.12,3.11
90.76,9.48,6.41,9.48,6.41,-6.41,-6.23,-5.55,3.07,3.07,3.07
91.66,9.43,6.42,9.43,6.42,-6.42,-6.23,-5.58,3.01,3.01,3.01
92.58,9.39,6.43,9.39,6.43,-6.43,-6.24,-5.61,2.96,2.96,2.96
93.51,9.34,6.43,9.34,6.43,-6.43,-6.24,-5.64,2.91,2.91,2.91
94.44,9.30,6.44,9.30,6.44,-6.44,-6.24,-5.69,2.86,2.86,2.86
95.39,9.25,6.45,9.25,6.45,-6.45,-6.24,-5.73,2.80,2.80,2.80
96.34,9.20,6.45,9.20,6.46,-6.45,-6.25,-5.78,2.75,2.75,2.75
97.30,9.15,6.46,9.15,6.46,-6.46,-6.25,-5.83,2.69,2.69,2.69
98.28,9.10,6.47,9.10,6.47,-6.47,-6.26,-5.88,2.63,2.63,2.63
99.26,9.04,6.47,9.05,6.47,-6.47,-6.27,-5.94,2.57,2.57,2.57
100.25,8.99,6.48,8.99,6.48,-6.48,-6.28,-6.00,2.51,2.51,2.51
101.25,8.93,6.48,8.93,6.48,-6.48,-6.29,-6.06,2.45,2.45,2.45
102.27,8.87,6.49,8.87,6.49,-6.49,-6.30,-6.12,2.39,2.39,2.38
103.29,8.81,6.49,8.81,6.49,-6.49,-6.31,-6.19,2.32,2.32,2.33
104.32,8.75,6.49,8.75,6.49,-6.49,-6.32,-6.26,2.26,2.26,2.26
105.37,8.69,6.49,8.69,6.49,-6.49,-6.34,-6.33,2.21,2.20,2.20
106.42,8.62,6.48,8.63,6.48,-6.48,-6.36,-6.39,2.14,2.14,2.14
107.48,8.56,6.48,8.56,6.48,-6.48,-6.37,-6.46,2.08,2.08,2.08
108.56,8.49,6.47,8.49,6.47,-6.47,-6.39,-6.53,2.02,2.02,2.02
109.64,8.42,6.46,8.42,6.46,-6.47,-6.41,-6.60,1.96,1.96,1.96
110.74,8.35,6.45,8.36,6.46,-6.46,-6.44,-6.66,1.89,1.90,1.90
111.85,8.29,6.46,8.29,6.45,-6.45,-6.46,-6.72,1.84,1.84,1.84
112.97,8.22,6.44,8.22,6.44,-6.44,-6.48,-6.78,1.78,1.78,1.78
114.10,8.14,6.43,8.14,6.43,-6.43,-6.50,-6.83,1.71,1.72,1.71
115.24,8.06,6.41,8.07,6.42,-6.42,-6.52,-6.88,1.64,1.65,1.66
116.39,7.99,6.41,7.99,6.41,-6.41,-6.53,-6.93,1.58,1.58,1.58
117.55,7.91,6.40,7.91,6.40,-6.40,-6.55,-6.97,1.51,1.51,1.51
118.73,7.83,6.38,7.83,6.39,-6.39,-6.55,-7.00,1.44,1.44,1.45
119.92,7.75,6.38,7.75,6.38,-6.38,-6.55,-7.02,1.37,1.37,1.37
121.12,7.67,6.37,7.67,6.37,-6.38,-6.55,-7.04,1.29,1.30,1.30
122.33,7.60,6.38,7.60,6.37,-6.37,-6.53,-7.05,1.23,1.23,1.23
123.55,7.52,6.37,7.52,6.37,-6.37,-6.51,-7.05,1.15,1.15,1.15
124.79,7.44,6.36,7.44,6.36,-6.36,-6.48,-7.04,1.08,1.08,1.08
126.03,7.35,6.35,7.36,6.35,-6.35,-6.45,-7.02,1.00,1.00,1.00
127.29,7.27,6.34,7.27,6.34,-6.34,-6.41,-7.00,0.93,0.93,0.93
128.57,7.19,6.33,7.19,6.33,-6.33,-6.36,-6.97,0.87,0.86,0.86
129.85,7.10,6.31,7.10,6.31,-6.31,-6.31,-6.92,0.80,0.80,0.79
131.15,7.01,6.28,7.01,6.28,-6.28,-6.26,-6.87,0.73,0.73,0.73
132.46,6.92,6.25,6.92,6.25,-6.25,-6.20,-6.82,0.67,0.67,0.67
133.79,6.83,6.22,6.83,6.22,-6.22,-6.15,-6.75,0.61,0.61,0.61
135.12,6.74,6.18,6.74,6.18,-6.19,-6.09,-6.68,0.56,0.56,0.56
136.48,6.65,6.14,6.66,6.15,-6.15,-6.03,-6.61,0.50,0.51,0.51
137.84,6.57,6.12,6.57,6.11,-6.11,-5.98,-6.53,0.46,0.46,0.46
139.22,6.48,6.07,6.48,6.07,-6.06,-5.93,-6.44,0.42,0.41,0.41
140.61,6.38,6.01,6.39,6.02,-6.02,-5.87,-6.35,0.36,0.37,0.37
142.02,6.30,5.98,6.30,5.97,-5.98,-5.82,-6.26,0.33,0.32,0.33
143.44,6.21,5.93,6.21,5.93,-5.93,-5.77,-6.16,0.28,0.28,0.28
144.87,6.12,5.88,6.12,5.88,-5.88,-5.72,-6.07,0.24,0.24,0.24
146.32,6.04,5.84,6.04,5.83,-5.83,-5.68,-5.97,0.21,0.21,0.20
147.78,5.95,5.78,5.95,5.78,-5.78,-5.63,-5.87,0.17,0.17,0.17
149.26,5.87,5.74,5.87,5.74,-5.74,-5.58,-5.77,0.14,0.13,0.13
150.75,5.78,5.68,5.78,5.68,-5.69,-5.54,-5.67,0.09,0.09,0.10
152.26,5.70,5.64,5.70,5.64,-5.64,-5.50,-5.57,0.06,0.06,0.06
153.78,5.61,5.59,5.62,5.59,-5.59,-5.45,-5.47,0.02,0.02,0.02
155.32,5.54,5.55,5.54,5.55,-5.55,-5.41,-5.38,-0.00,-0.01,-0.01
156.88,5.45,5.50,5.45,5.50,-5.50,-5.37,-5.28,-0.05,-0.05,-0.04
158.44,5.37,5.45,5.37,5.45,-5.45,-5.33,-5.19,-0.08,-0.08,-0.08
160.03,5.29,5.40,5.29,5.40,-5.40,-5.29,-5.10,-0.11,-0.11,-0.11
161.63,5.21,5.35,5.21,5.35,-5.35,-5.25,-5.01,-0.14,-0.14,-0.14
163.24,5.13,5.30,5.13,5.30,-5.30,-5.21,-4.93,-0.17,-0.17,-0.17
164.88,5.05,5.25,5.05,5.25,-5.25,-5.18,-4.85,-0.20,-0.20,-0.20
166.53,4.97,5.19,4.97,5.20,-5.19,-5.14,-4.77,-0.22,-0.22,-0.22
168.19,4.88,5.13,4.89,5.14,-5.14,-5.10,-4.69,-0.26,-0.25,-0.25
169.87,4.81,5.09,4.81,5.08,-5.08,-5.06,-4.62,-0.27,-0.28,-0.28
171.57,4.72,5.02,4.73,5.02,-5.03,-5.02,-4.55,-0.30,-0.30,-0.29
173.29,4.65,4.97,4.65,4.97,-4.97,-4.98,-4.48,-0.32,-0.32,-0.32
175.02,4.56,4.91,4.57,4.91,-4.91,-4.95,-4.42,-0.35,-0.34,-0.35
176.77,4.49,4.85,4.49,4.85,-4.85,-4.91,-4.36,-0.36,-0.36,-0.36
178.54,4.41,4.80,4.41,4.79,-4.79,-4.87,-4.30,-0.38,-0.38,-0.38
180.32,4.33,4.73,4.33,4.73,-4.73,-4.83,-4.25,-0.40,-0.40,-0.40
182.13,4.25,4.67,4.25,4.67,-4.67,-4.79,-4.20,-0.42,-0.42,-0.42
183.95,4.17,4.61,4.18,4.61,-4.62,-4.75,-4.15,-0.44,-0.44,-0.44
185.79,4.10,4.55,4.10,4.56,-4.56,-4.71,-4.11,-0.46,-0.46,-0.45
187.65,4.03,4.50,4.03,4.50,-4.50,-4.67,-4.07,-0.47,-0.47,-0.47
189.52,3.95,4.44,3.96,4.44,-4.44,-4.63,-4.03,-0.49,-0.49,-0.49
191.42,3.88,4.38,3.88,4.39,-4.38,-4.59,-4.00,-0.50,-0.50,-0.50
193.33,3.81,4.33,3.81,4.33,-4.33,-4.55,-3.96,-0.52,-0.52,-0.52
195.27,3.73,4.27,3.73,4.27,-4.27,-4.51,-3.93,-0.54,-0.54,-0.54
197.22,3.66,4.22,3.66,4.21,-4.22,-4.47,-3.91,-0.55,-0.55,-0.56
199.19,3.59,4.15,3.59,4.16,-4.16,-4.43,-3.88,-0.57,-0.57,-0.56
201.18,3.52,4.10,3.52,4.10,-4.11,-4.39,-3.86,-0.59,-0.58,-0.58
203.19,3.46,4.06,3.46,4.05,-4.05,-4.34,-3.84,-0.59,-0.60,-0.59
205.23,3.39,4.00,3.39,4.00,-4.00,-4.30,-3.82,-0.61,-0.61,-0.61
207.28,3.33,3.96,3.33,3.95,-3.95,-4.26,-3.80,-0.62,-0.62,-0.62
209.35,3.26,3.90,3.26,3.90,-3.90,-4.21,-3.79,-0.64,-0.64,-0.64
211.44,3.20,3.85,3.20,3.85,-3.85,-4.17,-3.77,-0.65,-0.65,-0.65
213.56,3.13,3.80,3.13,3.80,-3.80,-4.12,-3.76,-0.67,-0.67,-0.67
215.69,3.07,3.75,3.07,3.75,-3.75,-4.08,-3.75,-0.68,-0.68,-0.68
217.85,3.00,3.69,3.00,3.69,-3.69,-4.03,-3.73,-0.69,-0.69,-0.69
220.03,2.94,3.64,2.94,3.64,-3.64,-3.99,-3.72,-0.70,-0.70,-0.70
222.23,2.87,3.59,2.87,3.59,-3.59,-3.94,-3.71,-0.72,-0.71,-0.71
224.45,2.81,3.54,2.81,3.53,-3.53,-3.89,-3.69,-0.72,-0.73,-0.73
226.70,2.74,3.48,2.74,3.48,-3.48,-3.85,-3.68,-0.74,-0.74,-0.74
228.96,2.68,3.43,2.68,3.43,-3.43,-3.80,-3.66,-0.75,-0.75,-0.75
231.25,2.62,3.38,2.62,3.38,-3.38,-3.75,-3.64,-0.76,-0.76,-0.76
233.57,2.55,3.33,2.56,3.33,-3.33,-3.70,-3.63,-0.78,-0.77,-0.78
235.90,2.49,3.28,2.49,3.28,-3.28,-3.65,-3.60,-0.78,-0.79,-0.79
238.26,2.43,3.23,2.43,3.23,-3.23,-3.60,-3.58,-0.79,-0.80,-0.79
240.64,2.36,3.17,2.37,3.18,-3.17,-3.55,-3.55,-0.81,-0.81,-0.81
243.05,2.31,3.13,2.31,3.13,-3.12,-3.50,-3.53,-0.81,-0.82,-0.82
245.48,2.24,3.07,2.24,3.07,-3.07,-3.44,-3.49,-0.83,-0.83,-0.83
247.93,2.18,3.02,2.18,3.02,-3.02,-3.39,-3.46,-0.84,-0.84,-0.84
250.41,2.12,2.97,2.12,2.97,-2.97,-3.34,-3.42,-0.85,-0.85,-0.84
252.92,2.06,2.92,2.06,2.91,-2.92,-3.29,-3.38,-0.85,-0.86,-0.86
255.45,1.99,2.86,1.99,2.86,-2.86,-3.23,-3.34,-0.87,-0.87,-0.87
258.00,1.93,2.81,1.93,2.81,-2.81,-3.18,-3.29,-0.88,-0.88,-0.87
260.58,1.87,2.76,1.87,2.76,-2.76,-3.12,-3.24,-0.89,-0.89,-0.89
263.19,1.81,2.71,1.81,2.71,-2.71,-3.07,-3.19,-0.90,-0.90,-0.90
265.82,1.75,2.66,1.75,2.66,-2.66,-3.01,-3.13,-0.91,-0.91,-0.91
268.48,1.69,2.61,1.69,2.61,-2.61,-2.95,-3.07,-0.92,-0.92,-0.92
271.16,1.63,2.57,1.63,2.56,-2.56,-2.90,-3.01,-0.93,-0.93,-0.93
273.87,1.56,2.50,1.56,2.51,-2.50,-2.84,-2.95,-0.94,-0.94,-0.94
276.61,1.50,2.46,1.50,2.45,-2.45,-2.78,-2.88,-0.95,-0.95,-0.95
279.38,1.43,2.39,1.43,2.40,-2.40,-2.72,-2.81,-0.97,-0.97,-0.96
282.17,1.37,2.35,1.37,2.34,-2.35,-2.66,-2.74,-0.98,-0.98,-0.97
284.99,1.30,2.29,1.30,2.29,-2.29,-2.61,-2.67,-0.99,-0.99,-0.99
287.84,1.24,2.24,1.24,2.24,-2.24,-2.55,-2.60,-1.00,-1.00,-1.00
290.72,1.18,2.20,1.18,2.19,-2.19,-2.49,-2.53,-1.01,-1.01,-1.02
293.63,1.11,2.13,1.11,2.14,-2.14,-2.43,-2.45,-1.03,-1.02,-1.02
296.57,1.05,2.09,1.05,2.08,-2.08,-2.36,-2.38,-1.03,-1.04,-1.04
299.53,0.98,2.03,0.98,2.03,-2.03,-2.30,-2.30,-1.05,-1.05,-1.05
302.53,0.92,1.97,0.92,1.98,-1.98,-2.24,-2.23,-1.05,-1.05,-1.05
305.55,0.86,1.93,0.86,1.92,-1.92,-2.18,-2.15,-1.06,-1.06,-1.07
308.61,0.79,1.86,0.80,1.86,-1.86,-2.12,-2.08,-1.07,-1.07,-1.07
311.69,0.73,1.80,0.73,1.81,-1.81,-2.06,-2.00,-1.08,-1.08,-1.07
314.81,0.67,1.76,0.67,1.75,-1.75,-1.99,-1.93,-1.08,-1.08,-1.09
317.96,0.60,1.69,0.61,1.70,-1.70,-1.93,-1.85,-1.09,-1.09,-1.09
321.14,0.55,1.64,0.55,1.64,-1.64,-1.87,-1.78,-1.09,-1.10,-1.09
324.35,0.48,1.59,0.48,1.58,-1.58,-1.80,-1.71,-1.10,-1.10,-1.10
327.59,0.42,1.53,0.42,1.53,-1.53,-1.74,-1.63,-1.11,-1.11,-1.11
330.87,0.36,1.48,0.36,1.48,-1.47,-1.68,-1.56,-1.11,-1.11,-1.12
334.18,0.30,1.42,0.30,1.42,-1.42,-1.61,-1.49,-1.12,-1.12,-1.12
337.52,0.24,1.37,0.24,1.37,-1.37,-1.55,-1.42,-1.13,-1.13,-1.12
340.90,0.18,1.32,0.18,1.31,-1.32,-1.49,-1.35,-1.14,-1.14,-1.14
344.30,0.12,1.26,0.12,1.26,-1.27,-1.42,-1.28,-1.14,-1.14,-1.14
347.75,0.06,1.21,0.06,1.22,-1.22,-1.36,-1.21,-1.15,-1.15,-1.15
351.23,0.01,1.17,0.01,1.17,-1.17,-1.30,-1.14,-1.16,-1.16,-1.16
