frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,3.50,2.06,3.49,2.05,-2.05,-1.86,-0.06,1.45,1.44,1.44
376.56,3.29,1.85,3.30,1.87,-1.87,-1.67,0.12,1.43,1.44,1.44
380.33,3.10,1.67,3.11,1.67,-1.68,-1.49,0.30,1.43,1.43,1.43
384.13,2.91,1.48,2.91,1.48,-1.49,-1.31,0.48,1.43,1.42,1.43
387.97,2.71,1.29,2.72,1.29,-1.29,-1.13,0.65,1.42,1.43,1.43
391.85,2.52,1.10,2.52,1.09,-1.09,-0.95,0.83,1.43,1.43,1.43
395.77,2.31,0.89,2.32,0.89,-0.89,-0.78,1.00,1.43,1.43,1.43
399.73,2.11,0.70,2.11,0.69,-0.68,-0.60,1.17,1.44,1.43,1.42
403.72,1.89,0.48,1.89,0.48,-0.46,-0.43,1.34,1.43,1.43,1.42
407.76,1.66,0.26,1.67,0.26,-0.25,-0.25,1.51,1.42,1.42,1.41
411.84,1.43,0.03,1.43,0.03,-0.03,-0.07,1.68,1.41,1.40,1.40
415.96,1.18,-0.21,1.19,-0.20,0.19,0.10,1.85,1.38,1.38,1.39
420.12,0.95,-0.43,0.95,-0.43,0.41,0.28,2.01,1.36,1.36,1.38
424.32,0.71,-0.65,0.73,-0.64,0.63,0.46,2.17,1.34,1.35,1.36
428.56,0.51,-0.84,0.51,-0.85,0.84,0.64,2.32,1.35,1.35,1.35
432.85,0.29,-1.05,0.29,-1.05,1.05,0.82,2.48,1.34,1.34,1.34
437.18,0.06,-1.26,0.08,-1.25,1.26,1.00,2.62,1.32,1.33,1.32
441.55,-0.15,-1.45,-0.15,-1.46,1.47,1.18,2.77,1.32,1.31,1.30
445.96,-0.38,-1.67,-0.38,-1.67,1.67,1.36,2.91,1.30,1.29,1.29
450.42,-0.63,-1.90,-0.61,-1.88,1.89,1.54,3.04,1.26,1.27,1.27
454.93,-0.84,-2.08,-0.85,-2.10,2.10,1.72,3.16,1.26,1.25,1.25
459.48,-1.09,-2.32,-1.08,-2.31,2.31,1.91,3.28,1.23,1.24,1.24
464.07,-1.32,-2.53,-1.31,-2.53,2.53,2.09,3.39,1.21,1.22,1.22
468.71,-1.53,-2.73,-1.54,-2.75,2.74,2.27,3.50,1.22,1.20,1.21
473.40,-1.78,-2.96,-1.76,-2.95,2.95,2.45,3.59,1.18,1.19,1.19
478.13,-1.99,-3.16,-1.98,-3.16,3.16,2.63,3.67,1.17,1.17,1.18
482.91,-2.20,-3.36,-2.20,-3.37,3.36,2.81,3.75,1.17,1.16,1.17
487.74,-2.41,-3.56,-2.40,-3.56,3.56,2.99,3.81,1.16,1.16,1.16
492.62,-2.61,-3.75,-2.60,-3.75,3.76,3.16,3.87,1.15,1.15,1.15
497.55,-2.80,-3.93,-2.80,-3.94,3.95,3.34,3.91,1.15,1.15,1.14
502.52,-3.00,-4.12,-3.00,-4.12,4.13,3.50,3.95,1.14,1.14,1.13
507.55,-3.19,-4.31,-3.18,-4.31,4.31,3.66,3.97,1.12,1.12,1.13
512.62,-3.37,-4.48,-3.36,-4.48,4.48,3.82,3.98,1.11,1.11,1.12
517.75,-3.53,-4.64,-3.53,-4.64,4.63,3.97,3.98,1.10,1.10,1.11
522.93,-3.68,-4.78,-3.68,-4.78,4.77,4.12,3.98,1.10,1.10,1.10
528.16,-3.82,-4.92,-3.80,-4.91,4.90,4.25,3.96,1.08,1.10,1.10
533.44,-3.91,-5.01,-3.91,-5.02,5.01,4.38,3.93,1.11,1.10,1.10
538.77,-4.01,-5.11,-4.00,-5.11,5.11,4.50,3.90,1.11,1.11,1.10
544.16,-4.09,-5.19,-4.08,-5.18,5.19,4.61,3.86,1.11,1.11,1.10
549.60,-4.15,-5.25,-4.15,-5.25,5.26,4.71,3.81,1.12,1.11,1.10
555.10,-4.21,-5.31,-4.21,-5.31,5.32,4.80,3.76,1.11,1.11,1.10
560.65,-4.26,-5.36,-4.25,-5.36,5.35,4.87,3.69,1.10,1.10,1.10
566.25,-4.29,-5.39,-4.28,-5.39,5.38,4.94,3.63,1.09,1.10,1.10
571.92,-4.29,-5.40,-4.28,-5.39,5.38,4.99,3.56,1.09,1.10,1.11
577.64,-4.27,-5.37,-4.27,-5.38,5.37,5.02,3.48,1.10,1.10,1.10
583.41,-4.25,-5.35,-4.24,-5.35,5.34,5.05,3.40,1.10,1.10,1.10
589.25,-4.21,-5.31,-4.20,-5.30,5.30,5.06,3.32,1.10,1.10,1.10
595.14,-4.15,-5.24,-4.15,-5.24,5.25,5.05,3.24,1.10,1.10,1.09
601.09,-4.08,-5.16,-4.08,-5.16,5.18,5.04,3.16,1.10,1.09,1.08
607.10,-4.02,-5.09,-4.02,-5.09,5.09,5.01,3.07,1.08,1.08,1.07
613.17,-3.95,-5.01,-3.94,-5.01,5.00,4.97,2.98,1.06,1.06,1.06
619.30,-3.87,-4.92,-3.86,-4.91,4.90,4.92,2.90,1.03,1.04,1.05
625.50,-3.75,-4.80,-3.75,-4.79,4.78,4.85,2.81,1.04,1.04,1.05
631.75,-3.62,-4.66,-3.62,-4.66,4.66,4.78,2.72,1.05,1.04,1.04
638.07,-3.49,-4.52,-3.49,-4.52,4.53,4.70,2.63,1.04,1.04,1.03
644.45,-3.36,-4.39,-3.35,-4.38,4.39,4.61,2.55,1.04,1.04,1.03
650.89,-3.22,-4.25,-3.21,-4.24,4.25,4.51,2.46,1.03,1.04,1.03
657.40,-3.07,-4.10,-3.06,-4.09,4.10,4.40,2.38,1.03,1.04,1.03
663.98,-2.90,-3.94,-2.90,-3.94,3.94,4.29,2.29,1.05,1.04,1.04
670.62,-2.75,-3.79,-2.74,-3.79,3.78,4.17,2.21,1.04,1.04,1.04
677.32,-2.59,-3.64,-2.58,-3.63,3.62,4.05,2.13,1.04,1.04,1.05
684.10,-2.42,-3.47,-2.41,-3.47,3.46,3.92,2.05,1.04,1.04,1.05
690.94,-2.24,-3.29,-2.24,-3.29,3.29,3.79,1.97,1.06,1.05,1.05
697.85,-2.07,-3.13,-2.06,-3.12,3.12,3.66,1.89,1.06,1.06,1.06
704.83,-1.89,-2.95,-1.89,-2.95,2.96,3.52,1.82,1.07,1.07,1.06
711.87,-1.73,-2.78,-1.73,-2.79,2.79,3.39,1.75,1.07,1.06,1.05
718.99,-1.59,-2.64,-1.58,-2.62,2.63,3.25,1.67,1.04,1.05,1.05
726.18,-1.44,-2.48,-1.43,-2.47,2.47,3.11,1.60,1.03,1.04,1.04
733.44,-1.28,-2.30,-1.29,-2.31,2.31,2.97,1.53,1.03,1.02,1.02
740.78,-1.15,-2.16,-1.15,-2.15,2.15,2.84,1.47,1.01,1.00,1.01
748.19,-1.04,-2.02,-1.02,-2.00,2.00,2.70,1.40,0.96,0.98,0.98
755.67,-0.90,-1.85,-0.90,-1.86,1.85,2.56,1.33,0.96,0.95,0.95
763.23,-0.79,-1.71,-0.79,-1.71,1.71,2.42,1.27,0.92,0.92,0.92
770.86,-0.68,-1.57,-0.67,-1.56,1.57,2.29,1.21,0.89,0.90,0.89
778.57,-0.58,-1.43,-0.58,-1.43,1.43,2.15,1.15,0.86,0.86,0.85
786.35,-0.49,-1.30,-0.49,-1.30,1.30,2.02,1.09,0.82,0.81,0.81
794.22,-0.42,-1.19,-0.41,-1.18,1.18,1.89,1.03,0.76,0.77,0.77
802.16,-0.34,-1.07,-0.33,-1.06,1.06,1.76,0.97,0.72,0.73,0.73
810.18,-0.26,-0.95,-0.26,-0.95,0.94,1.63,0.92,0.69,0.68,0.69
818.28,-0.19,-0.84,-0.18,-0.83,0.83,1.51,0.86,0.64,0.64,0.65
826.46,-0.12,-0.72,-0.12,-0.72,0.72,1.39,0.81,0.60,0.60,0.60
834.73,-0.06,-0.61,-0.05,-0.61,0.61,1.26,0.76,0.55,0.55,0.55
843.08,0.00,-0.51,0.01,-0.50,0.50,1.15,0.71,0.50,0.50,0.51
851.51,0.06,-0.40,0.06,-0.40,0.39,1.03,0.66,0.45,0.45,0.46
860.02,0.11,-0.29,0.12,-0.29,0.29,0.91,0.61,0.40,0.40,0.41
868.62,0.16,-0.19,0.17,-0.19,0.19,0.80,0.56,0.36,0.36,0.36
877.31,0.21,-0.09,0.21,-0.10,0.10,0.69,0.51,0.32,0.32,0.31
886.08,0.24,-0.01,0.25,-0.01,0.03,0.59,0.47,0.27,0.27,0.26
894.94,0.27,0.07,0.27,0.05,-0.04,0.48,0.42,0.23,0.22,0.21
903.89,0.26,0.10,0.27,0.11,-0.10,0.38,0.38,0.17,0.17,0.17
912.93,0.26,0.15,0.27,0.14,-0.14,0.28,0.34,0.12,0.12,0.12
922.06,0.25,0.18,0.25,0.17,-0.18,0.18,0.29,0.08,0.08,0.08
931.28,0.23,0.20,0.24,0.20,-0.20,0.08,0.25,0.04,0.04,0.04
940.59,0.21,0.22,0.21,0.21,-0.21,-0.01,0.21,0.01,0.00,-0.00
950.00,0.18,0.23,0.18,0.22,-0.21,-0.10,0.17,-0.03,-0.03,-0.04
959.50,0.14,0.22,0.15,0.22,-0.21,-0.19,0.13,-0.07,-0.07,-0.07
969.09,0.10,0.21,0.11,0.21,-0.21,-0.28,0.09,-0.10,-0.10,-0.10
978.78,0.06,0.20,0.07,0.20,-0.20,-0.36,0.05,-0.14,-0.13,-0.13
988.57,0.03,0.20,0.03,0.19,-0.20,-0.45,0.02,-0.16,-0.16,-0.16
998.46,0.00,0.20,0.00,0.19,-0.20,-0.53,-0.02,-0.19,-0.20,-0.19
1008.44,-0.03,0.20,-0.03,0.19,-0.21,-0.60,-0.06,-0.23,-0.23,-0.22
1018.53,-0.05,0.21,-0.04,0.21,-0.22,-0.68,-0.09,-0.27,-0.26,-0.25
1028.71,-0.05,0.23,-0.04,0.23,-0.25,-0.75,-0.13,-0.29,-0.29,-0.27
1039.00,-0.03,0.28,-0.03,0.27,-0.28,-0.83,-0.16,-0.31,-0.31,-0.30
1049.39,-0.01,0.33,-0.00,0.33,-0.32,-0.89,-0.20,-0.33,-0.32,-0.33
1059.88,0.02,0.39,0.02,0.38,-0.37,-0.96,-0.23,-0.34,-0.34,-0.36
1070.48,0.05,0.43,0.05,0.42,-0.41,-1.03,-0.26,-0.36,-0.36,-0.37
1081.19,0.07,0.47,0.08,0.47,-0.46,-1.09,-0.30,-0.39,-0.39,-0.39
1092.00,0.10,0.52,0.11,0.52,-0.52,-1.15,-0.33,-0.41,-0.41,-0.41
1102.92,0.14,0.57,0.15,0.57,-0.57,-1.21,-0.37,-0.42,-0.42,-0.42
1113.95,0.19,0.63,0.19,0.62,-0.62,-1.27,-0.40,-0.43,-0.43,-0.43
1125.09,0.23,0.67,0.24,0.67,-0.67,-1.32,-0.43,-0.44,-0.44,-0.43
1136.34,0.28,0.73,0.29,0.73,-0.73,-1.37,-0.47,-0.44,-0.44,-0.44
1147.70,0.33,0.79,0.34,0.78,-0.78,-1.42,-0.50,-0.45,-0.45,-0.45
1159.18,0.39,0.85,0.39,0.84,-0.84,-1.47,-0.53,-0.44,-0.45,-0.45
1170.77,0.44,0.91,0.44,0.90,-0.90,-1.52,-0.57,-0.45,-0.45,-0.46
1182.48,0.49,0.96,0.50,0.96,-0.96,-1.56,-0.60,-0.46,-0.46,-0.46
1194.30,0.55,1.02,0.55,1.02,-1.02,-1.61,-0.64,-0.46,-0.46,-0.46
1206.25,0.61,1.08,0.61,1.07,-1.08,-1.65,-0.68,-0.47,-0.47,-0.46
1218.31,0.67,1.14,0.68,1.14,-1.15,-1.68,-0.71,-0.47,-0.47,-0.46
1230.49,0.74,1.21,0.74,1.21,-1.22,-1.72,-0.75,-0.47,-0.47,-0.46
1242.80,0.81,1.29,0.81,1.28,-1.29,-1.75,-0.79,-0.47,-0.47,-0.47
1255.22,0.88,1.37,0.88,1.36,-1.36,-1.79,-0.83,-0.47,-0.47,-0.48
1267.78,0.95,1.44,0.96,1.44,-1.43,-1.82,-0.86,-0.48,-0.48,-0.48
1280.45,1.02,1.52,1.02,1.51,-1.51,-1.84,-0.90,-0.48,-0.49,-0.49
1293.26,1.09,1.59,1.09,1.58,-1.58,-1.87,-0.95,-0.49,-0.49,-0.49
1306.19,1.15,1.65,1.16,1.65,-1.66,-1.89,-0.99,-0.50,-0.50,-0.49
1319.25,1.22,1.73,1.22,1.72,-1.73,-1.91,-1.03,-0.50,-0.50,-0.50
1332.45,1.28,1.79,1.29,1.79,-1.79,-1.93,-1.07,-0.50,-0.50,-0.50
1345.77,1.34,1.86,1.35,1.85,-1.85,-1.95,-1.12,-0.50,-0.50,-0.51
1359.23,1.40,1.92,1.40,1.91,-1.90,-1.97,-1.17,-0.50,-0.51,-0.51
1372.82,1.43,1.95,1.44,1.96,-1.95,-1.98,-1.21,-0.51,-0.50,-0.51
1386.55,1.48,2.00,1.48,1.99,-1.99,-1.99,-1.26,-0.51,-0.51,-0.51
1400.41,1.52,2.04,1.52,2.03,-2.03,-2.00,-1.31,-0.50,-0.51,-0.51
1414.42,1.54,2.05,1.55,2.05,-2.06,-2.00,-1.36,-0.51,-0.51,-0.50
1428.56,1.57,2.08,1.57,2.07,-2.08,-2.01,-1.41,-0.51,-0.51,-0.50
1442.85,1.59,2.10,1.60,2.10,-2.10,-2.01,-1.47,-0.51,-0.50,-0.50
1457.28,1.61,2.12,1.62,2.12,-2.12,-2.01,-1.52,-0.50,-0.50,-0.50
1471.85,1.63,2.14,1.63,2.13,-2.13,-2.00,-1.57,-0.49,-0.50,-0.50
1486.57,1.63,2.14,1.64,2.14,-2.13,-2.00,-1.63,-0.50,-0.50,-0.50
1501.43,1.63,2.14,1.64,2.14,-2.14,-1.99,-1.69,-0.50,-0.50,-0.50
1516.45,1.63,2.15,1.63,2.14,-2.14,-1.98,-1.75,-0.50,-0.51,-0.51
1531.61,1.62,2.14,1.62,2.13,-2.14,-1.97,-1.81,-0.51,-0.51,-0.51
1546.93,1.61,2.13,1.62,2.13,-2.13,-1.95,-1.87,-0.52,-0.52,-0.51
1562.40,1.61,2.12,1.62,2.12,-2.13,-1.94,-1.93,-0.51,-0.51,-0.50
1578.02,1.62,2.12,1.63,2.12,-2.12,-1.92,-1.99,-0.50,-0.50,-0.49
1593.80,1.63,2.12,1.63,2.12,-2.11,-1.90,-2.05,-0.48,-0.48,-0.48
1609.74,1.64,2.12,1.64,2.11,-2.10,-1.88,-2.11,-0.46,-0.46,-0.47
1625.84,1.63,2.10,1.64,2.09,-2.09,-1.85,-2.18,-0.45,-0.45,-0.46
1642.10,1.62,2.07,1.63,2.07,-2.07,-1.83,-2.24,-0.44,-0.44,-0.44
1658.52,1.61,2.05,1.61,2.04,-2.04,-1.80,-2.30,-0.43,-0.43,-0.43
1675.10,1.59,2.02,1.60,2.02,-2.02,-1.78,-2.36,-0.42,-0.42,-0.42
1691.85,1.57,1.99,1.57,1.98,-1.98,-1.75,-2.43,-0.41,-0.41,-0.41
1708.77,1.54,1.95,1.54,1.94,-1.94,-1.72,-2.49,-0.40,-0.40,-0.40
1725.86,1.50,1.90,1.51,1.90,-1.90,-1.70,-2.55,-0.39,-0.39,-0.39
1743.12,1.47,1.86,1.47,1.85,-1.85,-1.67,-2.60,-0.38,-0.38,-0.38
1760.55,1.44,1.81,1.44,1.81,-1.80,-1.65,-2.66,-0.36,-0.36,-0.36
1778.15,1.40,1.76,1.41,1.76,-1.75,-1.63,-2.71,-0.34,-0.34,-0.35
1795.94,1.37,1.71,1.37,1.70,-1.70,-1.61,-2.76,-0.32,-0.33,-0.33
1813.90,1.32,1.65,1.33,1.65,-1.65,-1.59,-2.81,-0.33,-0.32,-0.32
1832.03,1.29,1.60,1.29,1.59,-1.61,-1.58,-2.85,-0.31,-0.31,-0.30
1850.36,1.26,1.55,1.27,1.55,-1.57,-1.57,-2.89,-0.31,-0.30,-0.28
1868.86,1.26,1.53,1.27,1.52,-1.54,-1.56,-2.93,-0.27,-0.27,-0.26
1887.55,1.27,1.51,1.27,1.51,-1.51,-1.56,-2.96,-0.23,-0.24,-0.23
1906.42,1.29,1.50,1.29,1.50,-1.48,-1.56,-2.99,-0.19,-0.19,-0.20
1925.49,1.31,1.49,1.32,1.48,-1.47,-1.57,-3.01,-0.15,-0.15,-0.17
1944.74,1.34,1.47,1.34,1.47,-1.45,-1.58,-3.03,-0.11,-0.11,-0.12
1964.19,1.37,1.45,1.37,1.44,-1.44,-1.59,-3.04,-0.07,-0.07,-0.07
1983.83,1.40,1.43,1.40,1.43,-1.43,-1.61,-3.05,-0.03,-0.03,-0.02
2003.67,1.43,1.42,1.44,1.42,-1.43,-1.63,-3.05,0.00,0.01,0.02
2023.71,1.47,1.43,1.48,1.42,-1.43,-1.66,-3.04,0.04,0.04,0.05
2043.94,1.52,1.44,1.52,1.44,-1.44,-1.68,-3.03,0.08,0.08,0.09
2064.38,1.57,1.46,1.58,1.46,-1.46,-1.71,-3.01,0.12,0.12,0.12
2085.03,1.63,1.49,1.64,1.48,-1.48,-1.75,-2.99,0.16,0.16,0.15
2105.88,1.70,1.52,1.70,1.51,-1.51,-1.78,-2.97,0.20,0.19,0.19
2126.94,1.77,1.55,1.78,1.55,-1.55,-1.82,-2.93,0.23,0.23,0.23
2148.20,1.85,1.60,1.86,1.59,-1.59,-1.85,-2.90,0.26,0.26,0.26
2169.69,1.94,1.65,1.94,1.64,-1.65,-1.89,-2.86,0.30,0.29,0.30
2191.38,2.02,1.70,2.03,1.70,-1.71,-1.93,-2.81,0.32,0.32,0.33
2213.30,2.11,1.76,2.12,1.77,-1.77,-1.97,-2.76,0.34,0.35,0.36
2235.43,2.23,1.86,2.23,1.85,-1.85,-2.01,-2.71,0.38,0.38,0.38
2257.78,2.34,1.94,2.34,1.93,-1.94,-2.05,-2.66,0.41,0.41,0.41
2280.36,2.46,2.03,2.47,2.03,-2.02,-2.08,-2.60,0.44,0.44,0.44
2303.17,2.58,2.12,2.59,2.12,-2.12,-2.12,-2.54,0.47,0.47,0.47
2326.20,2.71,2.23,2.71,2.22,-2.22,-2.16,-2.48,0.50,0.50,0.49
2349.46,2.83,2.32,2.83,2.32,-2.31,-2.19,-2.42,0.52,0.52,0.52
2372.95,2.94,2.42,2.95,2.42,-2.41,-2.23,-2.35,0.53,0.53,0.53
2396.68,3.05,2.52,3.05,2.51,-2.51,-2.26,-2.29,0.54,0.54,0.54
2420.65,3.15,2.61,3.15,2.61,-2.61,-2.29,-2.22,0.54,0.54,0.55
2444.86,3.24,2.70,3.25,2.70,-2.71,-2.33,-2.15,0.53,0.54,0.55
2469.31,3.33,2.80,3.34,2.79,-2.81,-2.36,-2.09,0.53,0.53,0.54
2494.00,3.41,2.89,3.41,2.89,-2.89,-2.39,-2.02,0.52,0.52,0.53
2518.94,3.47,2.98,3.47,2.97,-2.97,-2.42,-1.96,0.50,0.50,0.50
2544.13,3.51,3.05,3.51,3.04,-3.03,-2.46,-1.89,0.48,0.48,0.47
2569.57,3.53,3.10,3.54,3.10,-3.08,-2.49,-1.83,0.46,0.46,0.44
2595.27,3.54,3.13,3.55,3.12,-3.10,-2.52,-1.76,0.45,0.45,0.42
2621.22,3.54,3.13,3.54,3.12,-3.10,-2.55,-1.70,0.44,0.44,0.42
2647.43,3.52,3.10,3.52,3.09,-3.08,-2.59,-1.64,0.45,0.44,0.43
2673.90,3.47,3.04,3.48,3.05,-3.04,-2.62,-1.58,0.44,0.44,0.44
2700.64,3.42,2.99,3.43,2.99,-2.98,-2.66,-1.52,0.44,0.44,0.44
2727.65,3.36,2.93,3.36,2.92,-2.92,-2.70,-1.46,0.45,0.45,0.44
2754.93,3.29,2.85,3.29,2.85,-2.84,-2.74,-1.40,0.45,0.45,0.45
2782.48,3.22,2.78,3.23,2.78,-2.78,-2.78,-1.35,0.45,0.45,0.45
2810.30,3.17,2.72,3.17,2.71,-2.72,-2.83,-1.29,0.46,0.46,0.46
2838.40,3.13,2.67,3.14,2.67,-2.67,-2.88,-1.24,0.46,0.46,0.47
2866.79,3.12,2.64,3.13,2.64,-2.65,-2.94,-1.18,0.47,0.47,0.49
2895.46,3.14,2.65,3.14,2.64,-2.66,-3.00,-1.13,0.48,0.48,0.50
2924.41,3.19,2.68,3.19,2.67,-2.70,-3.07,-1.08,0.50,0.50,0.52
2953.65,3.27,2.74,3.28,2.74,-2.77,-3.14,-1.03,0.51,0.52,0.54
2983.19,3.41,2.85,3.41,2.85,-2.87,-3.23,-0.98,0.55,0.55,0.57
3013.02,3.57,2.99,3.58,2.98,-3.00,-3.31,-0.94,0.58,0.58,0.59
3043.15,3.76,3.15,3.77,3.15,-3.15,-3.41,-0.89,0.61,0.61,0.62
3073.58,3.97,3.34,3.97,3.33,-3.33,-3.52,-0.85,0.64,0.64,0.64
3104.32,4.18,3.52,4.19,3.52,-3.53,-3.63,-0.80,0.66,0.66,0.67
3135.36,4.41,3.72,4.42,3.72,-3.73,-3.75,-0.76,0.69,0.69,0.70
3166.72,4.65,3.93,4.65,3.92,-3.92,-3.88,-0.72,0.73,0.73,0.73
3198.38,4.88,4.13,4.88,4.12,-4.11,-4.01,-0.68,0.77,0.77,0.76
3230.37,5.10,4.31,5.10,4.30,-4.28,-4.15,-0.64,0.82,0.82,0.80
3262.67,5.30,4.46,5.30,4.45,-4.43,-4.29,-0.60,0.87,0.87,0.85
3295.30,5.48,4.58,5.48,4.57,-4.56,-4.42,-0.56,0.93,0.93,0.91
3328.25,5.63,4.66,5.64,4.66,-4.65,-4.54,-0.52,0.99,0.99,0.98
3361.53,5.77,4.72,5.77,4.71,-4.71,-4.64,-0.48,1.06,1.06,1.06
3395.15,5.88,4.74,5.89,4.74,-4.74,-4.72,-0.44,1.15,1.15,1.15
3429.10,5.99,4.74,5.99,4.73,-4.73,-4.76,-0.40,1.26,1.25,1.26
3463.39,6.06,4.69,6.07,4.69,-4.70,-4.76,-0.36,1.37,1.37,1.38
3498.03,6.13,4.63,6.14,4.63,-4.63,-4.72,-0.32,1.50,1.51,1.51
3533.01,6.19,4.54,6.19,4.53,-4.53,-4.62,-0.28,1.66,1.66,1.66
3568.34,6.22,4.41,6.22,4.40,-4.40,-4.47,-0.25,1.82,1.82,1.82
3604.02,6.21,4.23,6.22,4.24,-4.23,-4.27,-0.21,1.98,1.99,1.99
3640.06,6.19,4.05,6.19,4.04,-4.03,-4.02,-0.17,2.17,2.17,2.15
3676.46,6.13,3.81,6.13,3.80,-3.79,-3.74,-0.12,2.35,2.34,2.33
3713.22,6.02,3.53,6.02,3.53,-3.51,-3.43,-0.08,2.51,2.51,2.50
3750.36,5.87,3.21,5.87,3.21,-3.20,-3.09,-0.04,2.67,2.67,2.67
3787.86,5.68,2.86,5.69,2.86,-2.86,-2.74,0.00,2.82,2.83,2.83
3825.74,5.47,2.49,5.48,2.49,-2.49,-2.37,0.05,2.98,2.98,2.99
3864.00,5.23,2.10,5.23,2.09,-2.09,-2.00,0.09,3.14,3.14,3.14
3902.64,4.94,1.67,4.95,1.67,-1.67,-1.61,0.14,3.28,3.28,3.28
3941.66,4.63,1.24,4.63,1.23,-1.23,-1.22,0.19,3.41,3.41,3.40
3981.08,4.28,0.78,4.29,0.77,-0.77,-0.82,0.24,3.52,3.52,3.51
4020.89,3.91,0.31,3.91,0.30,-0.30,-0.41,0.29,3.62,3.61,3.61
4061.10,3.50,-0.19,3.51,-0.19,0.18,0.02,0.35,3.69,3.69,3.70
4101.71,3.08,-0.68,3.09,-0.68,0.67,0.47,0.40,3.75,3.76,3.77
4142.73,2.66,-1.16,2.66,-1.17,1.16,0.93,0.46,3.82,3.82,3.83
4184.15,2.22,-1.65,2.22,-1.66,1.65,1.43,0.52,3.88,3.87,3.88
4226.00,1.77,-2.14,1.78,-2.14,2.14,1.96,0.58,3.92,3.92,3.92
4268.26,1.31,-2.63,1.32,-2.63,2.63,2.52,0.64,3.95,3.96,3.95
4310.94,0.86,-3.10,0.86,-3.11,3.13,3.10,0.70,4.00,3.99,3.97
4354.05,0.39,-3.58,0.39,-3.59,3.64,3.69,0.77,4.03,4.03,3.98
4397.59,-0.09,-4.07,-0.08,-4.07,4.13,4.27,0.84,4.05,4.05,3.99
4441.56,-0.55,-4.53,-0.54,-4.53,4.59,4.79,0.91,4.04,4.05,3.99
4485.98,-0.99,-4.97,-0.99,-4.98,4.99,5.20,0.98,4.01,4.00,3.99
4530.84,-1.43,-5.40,-1.43,-5.41,5.34,5.48,1.05,3.91,3.91,3.98
4576.15,-1.86,-5.81,-1.85,-5.81,5.61,5.63,1.13,3.76,3.77,3.96
4621.91,-2.25,-6.18,-2.24,-6.18,5.82,5.68,1.20,3.58,3.59,3.94
4668.13,-2.59,-6.49,-2.60,-6.50,5.97,5.67,1.28,3.38,3.37,3.91
4714.81,-2.93,-6.79,-2.92,-6.79,6.05,5.65,1.36,3.12,3.12,3.87
4761.96,-3.23,-7.04,-3.22,-7.05,6.08,5.64,1.45,2.85,2.86,3.82
4809.58,-3.50,-7.27,-3.49,-7.27,6.07,5.67,1.53,2.58,2.58,3.78
4857.67,-3.73,-7.44,-3.73,-7.45,6.04,5.73,1.62,2.32,2.31,3.72
4906.25,-3.94,-7.59,-3.94,-7.59,6.01,5.82,1.71,2.08,2.08,3.66
4955.31,-4.12,-7.69,-4.11,-7.69,6.00,5.94,1.80,1.88,1.89,3.58
5004.87,-4.26,-7.73,-4.26,-7.73,6.00,6.08,1.89,1.74,1.74,3.48
5054.91,-4.37,-7.72,-4.36,-7.73,6.00,6.24,1.99,1.63,1.64,3.36
5105.46,-4.45,-7.68,-4.44,-7.68,6.00,6.40,2.08,1.55,1.56,3.24
5156.52,-4.50,-7.60,-4.50,-7.60,6.00,6.56,2.18,1.50,1.50,3.11
5208.08,-4.53,-7.49,-4.53,-7.49,6.00,6.70,2.28,1.47,1.47,2.97
5260.16,-4.54,-7.35,-4.54,-7.36,6.00,6.83,2.39,1.46,1.46,2.82
5312.77,-4.53,-7.19,-4.52,-7.19,6.00,6.94,2.50,1.47,1.48,2.67
5365.89,-4.50,-7.01,-4.49,-7.01,6.00,7.01,2.61,1.51,1.51,2.52
5419.55,-4.44,-6.80,-4.44,-6.81,6.00,7.06,2.72,1.56,1.56,2.37
5473.75,-4.38,-6.61,-4.37,-6.62,6.00,7.07,2.84,1.62,1.63,2.24
5528.49,-4.31,-6.43,-4.30,-6.43,6.00,7.05,2.96,1.69,1.70,2.13
5583.77,-4.23,-6.26,-4.22,-6.27,6.00,7.00,3.08,1.77,1.78,2.04
5639.61,-4.16,-6.12,-4.15,-6.13,6.00,6.93,3.20,1.84,1.85,1.97
5696.00,-4.09,-6.02,-4.09,-6.04,6.00,6.83,3.33,1.91,1.91,1.94
5752.96,-4.05,-5.98,-4.04,-5.99,6.00,6.71,3.47,1.95,1.96,1.94
5810.49,-4.01,-5.98,-4.00,-6.00,6.00,6.58,3.60,1.99,2.00,1.98
5868.60,-3.98,-6.03,-3.97,-6.06,6.00,6.44,3.74,2.02,2.02,2.06
5927.28,-3.97,-6.14,-3.97,-6.19,6.00,6.30,3.89,2.03,2.03,2.18
5986.56,-4.00,-6.33,-4.00,-6.38,6.00,6.16,4.03,2.00,2.00,2.34
6046.42,-4.05,-6.56,-4.04,-6.62,6.00,6.02,4.19,1.95,1.96,2.52
6106.89,-4.10,-6.83,-4.10,-6.90,6.00,5.88,4.34,1.90,1.90,2.74
6167.96,-4.16,-7.12,-4.17,-7.23,6.00,5.75,4.50,1.85,1.83,2.97
6229.64,-4.24,-7.47,-4.25,-7.59,6.00,5.62,4.67,1.76,1.75,3.24
6291.93,-4.33,-7.84,-4.35,-7.99,6.00,5.51,4.84,1.67,1.65,3.52
6354.85,-4.43,-8.25,-4.46,-8.43,6.00,5.40,5.01,1.57,1.54,3.83
