frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
102.27,-6.23,-0.53,-6.23,-0.53,0.53,0.63,0.40,-5.70,-5.70,-5.70
103.29,-6.23,-0.50,-6.23,-0.50,0.50,0.59,0.36,-5.73,-5.73,-5.73
104.32,-6.23,-0.47,-6.23,-0.47,0.47,0.56,0.32,-5.76,-5.76,-5.76
105.37,-6.23,-0.44,-6.23,-0.44,0.44,0.52,0.29,-5.80,-5.80,-5.80
106.42,-6.23,-0.41,-6.23,-0.40,0.40,0.48,0.25,-5.83,-5.83,-5.82
107.48,-6.23,-0.36,-6.23,-0.37,0.37,0.44,0.22,-5.86,-5.86,-5.87
108.56,-6.23,-0.34,-6.23,-0.34,0.34,0.40,0.18,-5.90,-5.90,-5.90
109.64,-6.23,-0.30,-6.23,-0.30,0.30,0.35,0.15,-5.93,-5.93,-5.93
110.74,-6.23,-0.27,-6.23,-0.27,0.27,0.31,0.11,-5.97,-5.97,-5.97
111.85,-6.23,-0.23,-6.23,-0.23,0.23,0.27,0.08,-6.00,-6.00,-6.00
112.97,-6.23,-0.19,-6.23,-0.20,0.19,0.23,0.05,-6.04,-6.05,-6.04
114.10,-6.23,-0.16,-6.23,-0.15,0.15,0.19,0.02,-6.09,-6.08,-6.07
115.24,-6.23,-0.11,-6.23,-0.11,0.10,0.14,-0.02,-6.13,-6.12,-6.12
116.39,-6.21,-0.05,-6.22,-0.06,0.06,0.10,-0.05,-6.15,-6.16,-6.16
117.55,-6.21,-0.02,-6.21,-0.01,0.02,0.06,-0.08,-6.20,-6.20,-6.20
118.73,-6.21,0.03,-6.20,0.03,-0.03,0.01,-0.11,-6.24,-6.23,-6.24
119.92,-6.19,0.08,-6.20,0.07,-0.07,-0.03,-0.14,-6.26,-6.27,-6.27
121.12,-6.19,0.10,-6.19,0.11,-0.11,-0.07,-0.17,-6.30,-6.30,-6.30
122.33,-6.19,0.15,-6.19,0.14,-0.14,-0.12,-0.19,-6.34,-6.34,-6.34
123.55,-6.19,0.18,-6.19,0.18,-0.18,-0.16,-0.22,-6.37,-6.37,-6.37
124.79,-6.19,0.21,-6.19,0.21,-0.22,-0.21,-0.25,-6.41,-6.41,-6.40
126.03,-6.19,0.25,-6.19,0.25,-0.25,-0.25,-0.27,-6.45,-6.45,-6.44
127.29,-6.19,0.29,-6.19,0.29,-0.29,-0.29,-0.30,-6.48,-6.48,-6.48
128.57,-6.19,0.33,-6.19,0.33,-0.33,-0.34,-0.33,-6.52,-6.52,-6.52
129.85,-6.19,0.37,-6.19,0.37,-0.37,-0.38,-0.35,-6.56,-6.56,-6.56
131.15,-6.19,0.41,-6.19,0.41,-0.40,-0.42,-0.38,-6.60,-6.60,-6.60
132.46,-6.19,0.44,-6.19,0.44,-0.44,-0.47,-0.40,-6.63,-6.63,-6.64
133.79,-6.19,0.48,-6.19,0.48,-0.48,-0.51,-0.42,-6.67,-6.67,-6.67
135.12,-6.19,0.52,-6.19,0.51,-0.51,-0.55,-0.45,-6.71,-6.71,-6.71
136.48,-6.19,0.54,-6.19,0.54,-0.55,-0.60,-0.47,-6.74,-6.74,-6.73
137.84,-6.19,0.58,-6.19,0.58,-0.58,-0.64,-0.50,-6.78,-6.78,-6.77
139.22,-6.19,0.62,-6.19,0.62,-0.62,-0.68,-0.52,-6.81,-6.81,-6.81
140.61,-6.17,0.66,-6.18,0.66,-0.66,-0.72,-0.54,-6.83,-6.84,-6.83
142.02,-6.17,0.69,-6.17,0.69,-0.69,-0.77,-0.57,-6.86,-6.86,-6.87
143.44,-6.17,0.73,-6.16,0.73,-0.73,-0.81,-0.59,-6.90,-6.89,-6.90
144.87,-6.15,0.77,-6.16,0.76,-0.76,-0.85,-0.61,-6.91,-6.92,-6.92
146.32,-6.15,0.80,-6.15,0.79,-0.79,-0.89,-0.64,-6.95,-6.95,-6.95
147.78,-6.15,0.82,-6.15,0.83,-0.82,-0.93,-0.66,-6.98,-6.97,-6.98
149.26,-6.15,0.85,-6.15,0.85,-0.85,-0.97,-0.69,-7.00,-7.00,-7.00
150.75,-6.15,0.89,-6.15,0.88,-0.88,-1.01,-0.71,-7.03,-7.03,-7.04
152.26,-6.15,0.91,-6.15,0.91,-0.91,-1.05,-0.74,-7.06,-7.06,-7.06
153.78,-6.15,0.94,-6.15,0.94,-0.94,-1.09,-0.76,-7.09,-7.09,-7.09
155.32,-6.15,0.97,-6.16,0.96,-0.98,-1.13,-0.79,-7.13,-7.13,-7.12
156.88,-6.15,1.00,-6.15,1.00,-1.01,-1.17,-0.82,-7.16,-7.17,-7.15
158.44,-6.15,1.03,-6.14,1.04,-1.05,-1.21,-0.85,-7.20,-7.19,-7.18
160.03,-6.12,1.09,-6.13,1.09,-1.09,-1.25,-0.87,-7.21,-7.21,-7.22
161.63,-6.10,1.15,-6.11,1.14,-1.13,-1.28,-0.90,-7.23,-7.24,-7.25
163.24,-6.10,1.19,-6.10,1.19,-1.17,-1.32,-0.93,-7.27,-7.27,-7.29
164.88,-6.10,1.22,-6.10,1.22,-1.21,-1.36,-0.96,-7.32,-7.31,-7.32
166.53,-6.10,1.26,-6.10,1.25,-1.26,-1.39,-0.99,-7.36,-7.36,-7.36
168.19,-6.10,1.28,-6.10,1.29,-1.30,-1.43,-1.03,-7.40,-7.40,-7.39
169.87,-6.10,1.32,-6.09,1.33,-1.34,-1.47,-1.06,-7.44,-7.43,-7.42
171.57,-6.08,1.38,-6.08,1.38,-1.38,-1.50,-1.09,-7.46,-7.46,-7.46
173.29,-6.06,1.43,-6.07,1.43,-1.42,-1.54,-1.13,-7.48,-7.49,-7.50
175.02,-6.06,1.47,-6.06,1.47,-1.46,-1.57,-1.16,-7.52,-7.52,-7.53
176.77,-6.06,1.51,-6.06,1.51,-1.50,-1.61,-1.20,-7.56,-7.56,-7.57
178.54,-6.06,1.54,-6.06,1.54,-1.54,-1.64,-1.24,-7.60,-7.60,-7.60
180.32,-6.06,1.58,-6.06,1.58,-1.58,-1.67,-1.28,-7.64,-7.64,-7.64
182.13,-6.06,1.62,-6.06,1.61,-1.62,-1.71,-1.31,-7.68,-7.68,-7.68
183.95,-6.06,1.65,-6.06,1.65,-1.66,-1.74,-1.35,-7.72,-7.72,-7.71
185.79,-6.06,1.69,-6.05,1.69,-1.70,-1.77,-1.40,-7.76,-7.75,-7.75
187.65,-6.04,1.74,-6.04,1.74,-1.74,-1.81,-1.44,-7.78,-7.78,-7.78
189.52,-6.02,1.80,-6.03,1.79,-1.78,-1.84,-1.48,-7.80,-7.81,-7.82
191.42,-6.02,1.83,-6.02,1.83,-1.82,-1.87,-1.52,-7.84,-7.84,-7.85
193.33,-6.02,1.87,-6.02,1.87,-1.87,-1.90,-1.57,-7.89,-7.89,-7.89
195.27,-6.02,1.91,-6.02,1.90,-1.91,-1.93,-1.61,-7.93,-7.93,-7.93
197.22,-6.02,1.94,-6.02,1.94,-1.95,-1.96,-1.66,-7.97,-7.97,-7.97
199.19,-6.02,1.97,-6.01,1.98,-1.99,-1.99,-1.71,-8.01,-8.00,-7.99
201.18,-6.00,2.03,-6.00,2.03,-2.03,-2.02,-1.75,-8.03,-8.03,-8.03
203.19,-5.97,2.08,-5.98,2.07,-2.06,-2.05,-1.80,-8.03,-8.05,-8.06
205.23,-5.97,2.11,-5.97,2.11,-2.10,-2.08,-1.85,-8.07,-8.07,-8.08
207.28,-5.97,2.13,-5.97,2.14,-2.13,-2.11,-1.89,-8.11,-8.10,-8.11
209.35,-5.97,2.17,-5.98,2.16,-2.17,-2.14,-1.94,-8.14,-8.14,-8.14
211.44,-5.97,2.19,-5.97,2.19,-2.20,-2.17,-1.99,-8.18,-8.17,-8.17
213.56,-5.97,2.22,-5.96,2.23,-2.23,-2.19,-2.04,-8.21,-8.20,-8.19
215.69,-5.94,2.27,-5.95,2.26,-2.26,-2.22,-2.08,-8.21,-8.21,-8.21
217.85,-5.93,2.30,-5.94,2.30,-2.29,-2.25,-2.13,-8.23,-8.23,-8.23
220.03,-5.93,2.33,-5.93,2.33,-2.32,-2.28,-2.17,-8.26,-8.25,-8.27
222.23,-5.93,2.36,-5.94,2.35,-2.36,-2.30,-2.22,-8.29,-8.29,-8.29
224.45,-5.93,2.38,-5.93,2.38,-2.38,-2.33,-2.26,-8.32,-8.32,-8.31
226.70,-5.93,2.40,-5.92,2.41,-2.41,-2.35,-2.30,-8.34,-8.33,-8.33
228.96,-5.89,2.45,-5.91,2.44,-2.44,-2.38,-2.34,-8.33,-8.34,-8.34
231.25,-5.89,2.47,-5.89,2.47,-2.47,-2.41,-2.38,-8.36,-8.36,-8.36
233.57,-5.89,2.49,-5.89,2.49,-2.49,-2.43,-2.42,-8.38,-8.38,-8.38
235.90,-5.89,2.51,-5.89,2.51,-2.52,-2.46,-2.45,-8.41,-8.41,-8.40
238.26,-5.89,2.53,-5.88,2.54,-2.54,-2.48,-2.49,-8.44,-8.42,-8.42
240.64,-5.84,2.58,-5.86,2.57,-2.57,-2.50,-2.52,-8.41,-8.43,-8.42
243.05,-5.84,2.60,-5.85,2.60,-2.59,-2.53,-2.55,-8.43,-8.44,-8.44
245.48,-5.84,2.62,-5.84,2.62,-2.61,-2.55,-2.57,-8.45,-8.45,-8.46
247.93,-5.84,2.63,-5.84,2.63,-2.63,-2.57,-2.59,-8.48,-8.47,-8.48
250.41,-5.83,2.64,-5.83,2.65,-2.65,-2.59,-2.61,-8.49,-8.48,-8.47
252.92,-5.80,2.68,-5.81,2.67,-2.67,-2.62,-2.63,-8.47,-8.49,-8.48
255.45,-5.80,2.70,-5.81,2.69,-2.69,-2.64,-2.65,-8.49,-8.50,-8.50
258.00,-5.80,2.70,-5.80,2.71,-2.71,-2.66,-2.66,-8.51,-8.50,-8.51
260.58,-5.80,2.71,-5.79,2.72,-2.72,-2.68,-2.67,-8.53,-8.51,-8.51
263.19,-5.76,2.76,-5.78,2.74,-2.74,-2.70,-2.68,-8.51,-8.52,-8.52
265.82,-5.76,2.76,-5.77,2.76,-2.76,-2.72,-2.69,-8.53,-8.53,-8.53
268.48,-5.76,2.77,-5.75,2.78,-2.78,-2.74,-2.69,-8.54,-8.53,-8.53
271.16,-5.74,2.80,-5.74,2.80,-2.80,-2.76,-2.69,-8.54,-8.54,-8.54
273.87,-5.71,2.83,-5.73,2.82,-2.82,-2.78,-2.70,-8.53,-8.54,-8.54
276.61,-5.71,2.84,-5.71,2.84,-2.84,-2.80,-2.69,-8.55,-8.55,-8.55
279.38,-5.71,2.85,-5.70,2.86,-2.85,-2.82,-2.69,-8.56,-8.55,-8.56
282.17,-5.68,2.88,-5.69,2.87,-2.87,-2.84,-2.69,-8.55,-8.56,-8.56
284.99,-5.67,2.88,-5.68,2.88,-2.88,-2.85,-2.69,-8.55,-8.56,-8.55
287.84,-5.67,2.88,-5.66,2.89,-2.89,-2.87,-2.69,-8.57,-8.56,-8.55
290.72,-5.65,2.91,-5.65,2.90,-2.91,-2.89,-2.68,-8.56,-8.56,-8.56
