frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.28,5.33,-0.28,5.34,-5.34,-5.50,-4.88,-5.62,-5.62,-5.61
330.87,-0.31,5.30,-0.31,5.30,-5.31,-5.47,-4.81,-5.62,-5.62,-5.61
334.18,-0.34,5.27,-0.34,5.27,-5.27,-5.45,-4.74,-5.61,-5.61,-5.61
337.52,-0.36,5.24,-0.36,5.24,-5.24,-5.42,-4.68,-5.60,-5.60,-5.60
340.90,-0.38,5.21,-0.38,5.21,-5.21,-5.40,-4.61,-5.59,-5.59,-5.59
344.30,-0.40,5.18,-0.40,5.18,-5.19,-5.37,-4.56,-5.58,-5.58,-5.58
347.75,-0.41,5.16,-0.41,5.16,-5.16,-5.35,-4.50,-5.57,-5.57,-5.57
351.23,-0.43,5.14,-0.43,5.13,-5.14,-5.32,-4.45,-5.57,-5.56,-5.56
354.74,-0.44,5.11,-0.44,5.11,-5.11,-5.29,-4.40,-5.55,-5.56,-5.55
358.28,-0.46,5.09,-0.46,5.09,-5.09,-5.27,-4.36,-5.55,-5.55,-5.55
361.87,-0.47,5.08,-0.47,5.07,-5.07,-5.24,-4.32,-5.54,-5.54,-5.55
365.49,-0.49,5.04,-0.49,5.05,-5.04,-5.21,-4.28,-5.53,-5.53,-5.53
369.14,-0.51,5.01,-0.51,5.01,-5.01,-5.18,-4.24,-5.52,-5.52,-5.52
372.83,-0.54,4.98,-0.54,4.98,-4.98,-5.16,-4.21,-5.52,-5.52,-5.51
376.56,-0.57,4.95,-0.57,4.94,-4.94,-5.13,-4.18,-5.51,-5.51,-5.52
380.33,-0.60,4.91,-0.60,4.91,-4.91,-5.10,-4.15,-5.50,-5.50,-5.51
384.13,-0.63,4.87,-0.63,4.87,-4.87,-5.07,-4.13,-5.50,-5.50,-5.50
387.97,-0.66,4.83,-0.66,4.83,-4.83,-5.04,-4.11,-5.49,-5.49,-5.49
391.85,-0.69,4.78,-0.69,4.79,-4.80,-5.01,-4.09,-5.49,-5.48,-5.47
395.77,-0.71,4.76,-0.71,4.76,-4.77,-4.98,-4.08,-5.47,-5.48,-5.47
399.73,-0.73,4.74,-0.73,4.73,-4.74,-4.95,-4.07,-5.47,-5.47,-5.46
403.72,-0.74,4.71,-0.74,4.71,-4.71,-4.92,-4.06,-5.45,-5.45,-5.45
407.76,-0.75,4.69,-0.75,4.69,-4.69,-4.88,-4.05,-5.44,-5.44,-5.44
411.84,-0.76,4.67,-0.76,4.67,-4.67,-4.85,-4.05,-5.43,-5.43,-5.43
415.96,-0.77,4.65,-0.77,4.65,-4.65,-4.82,-4.04,-5.42,-5.42,-5.42
420.12,-0.78,4.64,-0.78,4.64,-4.63,-4.79,-4.04,-5.41,-5.41,-5.42
424.32,-0.79,4.62,-0.79,4.61,-4.60,-4.75,-4.04,-5.39,-5.40,-5.41
428.56,-0.81,4.58,-0.81,4.58,-4.58,-4.72,-4.04,-5.39,-5.39,-5.39
432.85,-0.84,4.53,-0.83,4.55,-4.55,-4.69,-4.04,-5.39,-5.38,-5.37
437.18,-0.86,4.52,-0.86,4.51,-4.51,-4.66,-4.05,-5.37,-5.38,-5.38
441.55,-0.90,4.47,-0.90,4.48,-4.47,-4.62,-4.05,-5.37,-5.37,-5.37
445.96,-0.93,4.44,-0.93,4.44,-4.43,-4.59,-4.06,-5.36,-5.36,-5.36
450.42,-0.96,4.40,-0.96,4.39,-4.39,-4.55,-4.06,-5.35,-5.36,-5.36
454.93,-0.99,4.36,-0.99,4.36,-4.36,-4.52,-4.07,-5.34,-5.34,-5.35
459.48,-1.02,4.32,-1.02,4.32,-4.32,-4.48,-4.07,-5.34,-5.34,-5.34
464.07,-1.04,4.28,-1.04,4.28,-4.28,-4.45,-4.07,-5.32,-5.33,-5.32
468.71,-1.07,4.25,-1.07,4.25,-4.25,-4.41,-4.08,-5.32,-5.32,-5.32
473.40,-1.08,4.23,-1.08,4.22,-4.23,-4.38,-4.08,-5.31,-5.31,-5.31
478.13,-1.10,4.20,-1.10,4.20,-4.21,-4.34,-4.08,-5.31,-5.31,-5.30
482.91,-1.10,4.19,-1.10,4.19,-4.20,-4.31,-4.08,-5.30,-5.30,-5.29
487.74,-1.10,4.18,-1.10,4.18,-4.19,-4.27,-4.08,-5.29,-5.29,-5.28
492.62,-1.09,4.18,-1.09,4.19,-4.19,-4.24,-4.08,-5.28,-5.27,-5.27
497.55,-1.07,4.19,-1.07,4.19,-4.18,-4.20,-4.08,-5.25,-5.25,-5.26
502.52,-1.06,4.19,-1.06,4.19,-4.17,-4.17,-4.07,-5.23,-5.24,-5.25
507.55,-1.06,4.17,-1.06,4.18,-4.16,-4.13,-4.07,-5.22,-5.22,-5.23
512.62,-1.06,4.16,-1.06,4.16,-4.15,-4.09,-4.06,-5.21,-5.21,-5.22
517.75,-1.08,4.12,-1.08,4.13,-4.13,-4.06,-4.05,-5.21,-5.20,-5.20
522.93,-1.09,4.10,-1.09,4.10,-4.10,-4.02,-4.04,-5.19,-5.19,-5.19
528.16,-1.12,4.06,-1.12,4.07,-4.07,-3.99,-4.03,-5.19,-5.18,-5.18
533.44,-1.14,4.03,-1.14,4.03,-4.03,-3.95,-4.02,-5.17,-5.17,-5.17
538.77,-1.17,3.99,-1.17,3.99,-3.99,-3.92,-4.01,-5.16,-5.16,-5.16
544.16,-1.20,3.95,-1.20,3.95,-3.95,-3.88,-3.99,-5.15,-5.15,-5.14
549.60,-1.23,3.91,-1.23,3.90,-3.90,-3.84,-3.98,-5.13,-5.13,-5.13
555.10,-1.26,3.86,-1.26,3.86,-3.86,-3.81,-3.96,-5.12,-5.12,-5.12
560.65,-1.29,3.82,-1.29,3.82,-3.82,-3.77,-3.95,-5.11,-5.11,-5.11
566.25,-1.32,3.78,-1.32,3.78,-3.78,-3.74,-3.94,-5.10,-5.10,-5.10
571.92,-1.35,3.74,-1.35,3.74,-3.74,-3.71,-3.92,-5.09,-5.09,-5.09
577.64,-1.37,3.71,-1.37,3.70,-3.71,-3.67,-3.91,-5.07,-5.08,-5.08
583.41,-1.40,3.67,-1.39,3.67,-3.67,-3.64,-3.90,-5.07,-5.07,-5.07
589.25,-1.41,3.65,-1.41,3.65,-3.65,-3.61,-3.89,-5.06,-5.06,-5.06
595.14,-1.42,3.63,-1.42,3.62,-3.62,-3.57,-3.88,-5.04,-5.05,-5.05
601.09,-1.43,3.60,-1.43,3.60,-3.60,-3.54,-3.87,-5.03,-5.03,-5.03
607.10,-1.43,3.58,-1.43,3.58,-3.59,-3.51,-3.86,-5.01,-5.01,-5.01
613.17,-1.42,3.57,-1.42,3.57,-3.57,-3.48,-3.86,-4.99,-4.99,-4.99
619.30,-1.41,3.56,-1.41,3.55,-3.55,-3.45,-3.86,-4.96,-4.96,-4.97
625.50,-1.41,3.54,-1.41,3.54,-3.53,-3.42,-3.86,-4.94,-4.94,-4.95
631.75,-1.42,3.52,-1.42,3.52,-3.51,-3.39,-3.86,-4.93,-4.92,-4.94
638.07,-1.42,3.50,-1.42,3.50,-3.49,-3.36,-3.86,-4.91,-4.91,-4.92
644.45,-1.43,3.47,-1.43,3.47,-3.47,-3.33,-3.87,-4.90,-4.90,-4.90
650.89,-1.43,3.45,-1.43,3.45,-3.46,-3.31,-3.88,-4.89,-4.89,-4.88
657.40,-1.42,3.43,-1.42,3.44,-3.45,-3.28,-3.89,-4.87,-4.87,-4.85
663.98,-1.40,3.44,-1.40,3.43,-3.44,-3.26,-3.91,-4.84,-4.84,-4.84
670.62,-1.38,3.44,-1.38,3.44,-3.44,-3.23,-3.93,-4.82,-4.82,-4.82
677.32,-1.36,3.44,-1.36,3.44,-3.44,-3.21,-3.95,-4.80,-4.80,-4.80
684.10,-1.33,3.45,-1.33,3.45,-3.45,-3.19,-3.98,-4.78,-4.78,-4.78
690.94,-1.30,3.46,-1.30,3.46,-3.46,-3.17,-4.00,-4.76,-4.76,-4.76
697.85,-1.27,3.47,-1.27,3.47,-3.47,-3.15,-4.03,-4.74,-4.74,-4.74
704.83,-1.24,3.48,-1.24,3.48,-3.48,-3.14,-4.07,-4.72,-4.72,-4.72
711.87,-1.21,3.49,-1.21,3.49,-3.49,-3.12,-4.11,-4.70,-4.69,-4.70
718.99,-1.18,3.50,-1.18,3.50,-3.49,-3.11,-4.15,-4.67,-4.67,-4.68
726.18,-1.16,3.50,-1.16,3.50,-3.50,-3.10,-4.19,-4.66,-4.66,-4.66
733.44,-1.14,3.50,-1.14,3.50,-3.50,-3.09,-4.24,-4.64,-4.64,-4.64
740.78,-1.12,3.50,-1.12,3.50,-3.51,-3.08,-4.28,-4.63,-4.63,-4.62
748.19,-1.11,3.50,-1.10,3.50,-3.51,-3.07,-4.34,-4.62,-4.61,-4.61
755.67,-1.08,3.51,-1.08,3.51,-3.51,-3.07,-4.39,-4.59,-4.59,-4.59
763.23,-1.06,3.51,-1.06,3.51,-3.51,-3.07,-4.45,-4.57,-4.57,-4.57
770.86,-1.04,3.51,-1.04,3.51,-3.50,-3.07,-4.51,-4.54,-4.54,-4.55
778.57,-1.03,3.51,-1.03,3.51,-3.50,-3.08,-4.57,-4.53,-4.53,-4.54
786.35,-1.01,3.51,-1.01,3.50,-3.50,-3.08,-4.64,-4.51,-4.52,-4.52
794.22,-1.00,3.49,-1.00,3.50,-3.51,-3.09,-4.71,-4.50,-4.50,-4.49
802.16,-0.98,3.50,-0.98,3.50,-3.51,-3.10,-4.77,-4.49,-4.49,-4.48
810.18,-0.95,3.51,-0.95,3.51,-3.52,-3.12,-4.84,-4.47,-4.47,-4.46
818.28,-0.92,3.52,-0.92,3.53,-3.53,-3.14,-4.92,-4.45,-4.45,-4.44
826.46,-0.88,3.55,-0.88,3.55,-3.55,-3.16,-4.99,-4.43,-4.43,-4.43
834.73,-0.84,3.57,-0.84,3.57,-3.57,-3.19,-5.06,-4.41,-4.40,-4.41
843.08,-0.79,3.60,-0.80,3.60,-3.59,-3.21,-5.13,-4.38,-4.39,-4.39
851.51,-0.76,3.62,-0.76,3.62,-3.62,-3.25,-5.20,-4.38,-4.37,-4.38
860.02,-0.72,3.64,-0.72,3.64,-3.65,-3.28,-5.27,-4.37,-4.36,-4.36
868.62,-0.67,3.67,-0.67,3.67,-3.68,-3.32,-5.34,-4.35,-4.35,-4.34
877.31,-0.63,3.70,-0.63,3.70,-3.71,-3.37,-5.40,-4.33,-4.33,-4.33
886.08,-0.58,3.74,-0.58,3.74,-3.74,-3.42,-5.46,-4.31,-4.32,-4.32
894.94,-0.54,3.78,-0.54,3.78,-3.77,-3.47,-5.52,-4.31,-4.31,-4.32
903.89,-0.50,3.81,-0.50,3.81,-3.81,-3.53,-5.57,-4.31,-4.31,-4.31
912.93,-0.46,3.85,-0.46,3.84,-3.85,-3.59,-5.62,-4.31,-4.31,-4.31
922.06,-0.42,3.87,-0.41,3.88,-3.90,-3.66,-5.66,-4.32,-4.31,-4.29
931.28,-0.36,3.93,-0.36,3.93,-3.95,-3.73,-5.69,-4.31,-4.31,-4.29
940.59,-0.30,3.99,-0.30,3.99,-4.00,-3.81,-5.71,-4.30,-4.30,-4.29
950.00,-0.24,4.06,-0.24,4.06,-4.05,-3.89,-5.73,-4.29,-4.29,-4.30
959.50,-0.18,4.13,-0.18,4.12,-4.10,-3.97,-5.74,-4.28,-4.29,-4.31
969.09,-0.13,4.17,-0.13,4.18,-4.16,-4.06,-5.73,-4.29,-4.29,-4.30
978.78,-0.09,4.22,-0.09,4.22,-4.22,-4.16,-5.72,-4.31,-4.31,-4.31
988.57,-0.05,4.27,-0.05,4.27,-4.28,-4.26,-5.70,-4.33,-4.33,-4.32
998.46,-0.01,4.33,-0.00,4.33,-4.35,-4.36,-5.66,-4.36,-4.35,-4.34
1008.44,0.05,4.40,0.05,4.40,-4.41,-4.47,-5.62,-4.36,-4.36,-4.35
1018.53,0.10,4.47,0.10,4.48,-4.48,-4.58,-5.56,-4.38,-4.38,-4.37
1028.71,0.16,4.55,0.16,4.56,-4.55,-4.69,-5.49,-4.39,-4.39,-4.39
1039.00,0.21,4.64,0.21,4.63,-4.63,-4.81,-5.41,-4.42,-4.42,-4.43
1049.39,0.25,4.71,0.25,4.71,-4.71,-4.92,-5.33,-4.46,-4.46,-4.46
1059.88,0.29,4.78,0.29,4.78,-4.79,-5.04,-5.23,-4.50,-4.49,-4.49
1070.48,0.34,4.85,0.35,4.86,-4.87,-5.15,-5.12,-4.53,-4.52,-4.51
1081.19,0.40,4.94,0.40,4.94,-4.94,-5.26,-5.00,-4.54,-4.55,-4.54
1092.00,0.45,5.02,0.45,5.02,-5.02,-5.37,-4.88,-4.57,-4.57,-4.57
1102.92,0.48,5.09,0.48,5.09,-5.08,-5.47,-4.75,-4.60,-4.60,-4.61
1113.95,0.50,5.15,0.50,5.15,-5.15,-5.57,-4.61,-4.65,-4.65,-4.65
1125.09,0.51,5.19,0.51,5.20,-5.20,-5.65,-4.46,-4.69,-4.69,-4.68
1136.34,0.52,5.25,0.52,5.24,-5.24,-5.73,-4.31,-4.72,-4.72,-4.73
1147.70,0.52,5.28,0.52,5.28,-5.28,-5.78,-4.16,-4.76,-4.76,-4.76
1159.18,0.51,5.29,0.51,5.30,-5.29,-5.83,-4.00,-4.78,-4.78,-4.78
1170.77,0.49,5.31,0.49,5.31,-5.30,-5.85,-3.84,-4.81,-4.81,-4.82
1182.48,0.46,5.31,0.46,5.31,-5.30,-5.86,-3.67,-4.84,-4.84,-4.85
1194.30,0.42,5.29,0.42,5.29,-5.29,-5.85,-3.51,-4.87,-4.87,-4.87
1206.25,0.36,5.24,0.37,5.25,-5.26,-5.81,-3.34,-4.90,-4.90,-4.88
1218.31,0.31,5.21,0.31,5.22,-5.23,-5.75,-3.16,-4.92,-4.92,-4.90
1230.49,0.25,5.18,0.25,5.18,-5.19,-5.67,-2.99,-4.93,-4.93,-4.93
1242.80,0.19,5.14,0.19,5.14,-5.13,-5.57,-2.82,-4.94,-4.94,-4.95
1255.22,0.12,5.08,0.12,5.07,-5.06,-5.45,-2.64,-4.94,-4.95,-4.96
1267.78,0.03,4.98,0.04,4.99,-4.99,-5.31,-2.47,-4.96,-4.95,-4.95
1280.45,-0.05,4.90,-0.05,4.90,-4.90,-5.15,-2.29,-4.95,-4.95,-4.95
1293.26,-0.14,4.80,-0.14,4.80,-4.80,-4.98,-2.12,-4.94,-4.94,-4.94
1306.19,-0.24,4.69,-0.24,4.69,-4.69,-4.80,-1.95,-4.93,-4.93,-4.93
1319.25,-0.35,4.55,-0.35,4.56,-4.57,-4.60,-1.77,-4.92,-4.91,-4.90
1332.45,-0.46,4.43,-0.46,4.43,-4.43,-4.40,-1.60,-4.89,-4.89,-4.89
1345.77,-0.57,4.29,-0.57,4.29,-4.29,-4.20,-1.42,-4.86,-4.86,-4.86
1359.23,-0.69,4.14,-0.69,4.14,-4.14,-3.99,-1.25,-4.83,-4.83,-4.83
1372.82,-0.83,3.96,-0.83,3.97,-3.97,-3.78,-1.08,-4.80,-4.80,-4.79
1386.55,-0.97,3.79,-0.96,3.80,-3.79,-3.58,-0.90,-4.76,-4.76,-4.76
1400.41,-1.11,3.61,-1.11,3.61,-3.60,-3.38,-0.73,-4.71,-4.71,-4.72
1414.42,-1.26,3.42,-1.27,3.42,-3.40,-3.18,-0.56,-4.66,-4.67,-4.68
1428.56,-1.44,3.20,-1.44,3.20,-3.20,-2.99,-0.39,-4.64,-4.63,-4.64
1442.85,-1.62,2.97,-1.62,2.97,-2.98,-2.81,-0.22,-4.60,-4.60,-4.59
1457.28,-1.80,2.73,-1.80,2.74,-2.75,-2.63,-0.05,-4.55,-4.55,-4.53
1471.85,-1.97,2.51,-1.97,2.51,-2.52,-2.45,0.12,-4.49,-4.49,-4.48
1486.57,-2.14,2.28,-2.14,2.28,-2.28,-2.26,0.29,-4.42,-4.42,-4.42
1501.43,-2.32,2.04,-2.31,2.04,-2.03,-2.07,0.46,-4.35,-4.35,-4.36
1516.45,-2.49,1.79,-2.49,1.80,-1.78,-1.86,0.63,-4.27,-4.27,-4.28
1531.61,-2.67,1.54,-2.68,1.53,-1.53,-1.63,0.80,-4.20,-4.21,-4.21
1546.93,-2.87,1.26,-2.87,1.26,-1.27,-1.37,0.97,-4.14,-4.14,-4.13
1562.40,-3.07,0.98,-3.06,0.99,-1.00,-1.10,1.13,-4.07,-4.06,-4.05
1578.02,-3.26,0.72,-3.25,0.73,-0.73,-0.81,1.30,-3.99,-3.98,-3.98
1593.80,-3.44,0.47,-3.44,0.46,-0.45,-0.50,1.47,-3.89,-3.89,-3.91
1609.74,-3.63,0.19,-3.64,0.18,-0.17,-0.18,1.63,-3.80,-3.81,-3.82
1625.84,-3.84,-0.12,-3.83,-0.11,0.10,0.13,1.80,-3.74,-3.73,-3.72
1642.10,-4.03,-0.41,-4.02,-0.40,0.38,0.45,1.96,-3.65,-3.64,-3.62
1658.52,-4.20,-0.67,-4.20,-0.67,0.66,0.76,2.12,-3.54,-3.54,-3.53
1675.10,-4.37,-0.94,-4.37,-0.94,0.94,1.06,2.28,-3.43,-3.44,-3.43
1691.85,-4.55,-1.21,-4.55,-1.21,1.22,1.36,2.44,-3.33,-3.33,-3.34
1708.77,-4.72,-1.48,-4.72,-1.48,1.50,1.65,2.59,-3.22,-3.22,-3.24
1725.86,-4.89,-1.77,-4.90,-1.76,1.77,1.93,2.75,-3.12,-3.12,-3.12
1743.12,-5.07,-2.05,-5.07,-2.05,2.05,2.21,2.90,-3.02,-3.02,-3.02
1760.55,-5.25,-2.34,-5.24,-2.33,2.33,2.48,3.04,-2.92,-2.91,-2.91
1778.15,-5.41,-2.62,-5.41,-2.61,2.61,2.75,3.19,-2.80,-2.80,-2.79
1795.94,-5.57,-2.89,-5.57,-2.89,2.89,3.01,3.33,-2.68,-2.68,-2.68
1813.90,-5.72,-3.17,-5.72,-3.16,3.16,3.27,3.46,-2.56,-2.56,-2.55
1832.03,-5.87,-3.44,-5.86,-3.43,3.44,3.52,3.59,-2.43,-2.43,-2.43
1850.36,-6.00,-3.70,-6.00,-3.70,3.70,3.78,3.71,-2.30,-2.30,-2.30
1868.86,-6.14,-3.97,-6.14,-3.97,3.97,4.03,3.83,-2.17,-2.17,-2.17
1887.55,-6.27,-4.23,-6.27,-4.22,4.23,4.28,3.94,-2.04,-2.04,-2.04
1906.42,-6.40,-4.48,-6.40,-4.48,4.49,4.52,4.04,-1.91,-1.91,-1.92
1925.49,-6.52,-4.73,-6.52,-4.73,4.76,4.75,4.14,-1.76,-1.77,-1.79
1944.74,-6.64,-4.99,-6.64,-4.98,5.01,4.97,4.23,-1.63,-1.62,-1.65
1964.19,-6.75,-5.22,-6.75,-5.22,5.25,5.18,4.31,-1.50,-1.50,-1.53
1983.83,-6.85,-5.46,-6.85,-5.45,5.46,5.38,4.38,-1.39,-1.39,-1.39
2003.67,-6.95,-5.68,-6.95,-5.67,5.64,5.55,4.45,-1.30,-1.30,-1.27
2023.71,-7.04,-5.88,-7.04,-5.88,5.79,5.70,4.51,-1.25,-1.25,-1.16
2043.94,-7.13,-6.09,-7.13,-6.08,5.90,5.83,4.56,-1.23,-1.22,-1.04
2064.38,-7.21,-6.27,-7.21,-6.27,5.98,5.93,4.60,-1.23,-1.23,-0.94
2085.03,-7.29,-6.46,-7.29,-6.46,6.02,6.00,4.64,-1.27,-1.27,-0.83
2105.88,-7.38,-6.65,-7.38,-6.65,6.04,6.05,4.67,-1.34,-1.34,-0.73
2126.94,-7.46,-6.84,-7.46,-6.84,6.04,6.08,4.70,-1.42,-1.42,-0.62
2148.20,-7.53,-7.02,-7.53,-7.02,6.02,6.09,4.71,-1.50,-1.51,-0.51
2169.69,-7.60,-7.19,-7.60,-7.19,6.01,6.09,4.72,-1.59,-1.59,-0.41
2191.38,-7.66,-7.36,-7.66,-7.35,6.00,6.08,4.73,-1.66,-1.66,-0.30
2213.30,-7.71,-7.51,-7.72,-7.51,6.00,6.07,4.74,-1.71,-1.72,-0.20
2235.43,-7.77,-7.67,-7.77,-7.67,6.00,6.05,4.73,-1.77,-1.77,-0.10
2257.78,-7.81,-7.81,-7.81,-7.80,6.00,6.03,4.73,-1.81,-1.81,-0.00
2280.36,-7.84,-7.94,-7.84,-7.93,6.00,6.00,4.72,-1.84,-1.84,0.10
2303.17,-7.86,-8.05,-7.86,-8.06,6.00,5.99,4.72,-1.86,-1.86,0.19
2326.20,-7.88,-8.18,-7.88,-8.18,6.00,5.97,4.71,-1.88,-1.88,0.30
2349.46,-7.90,-8.30,-7.89,-8.29,6.00,5.95,4.70,-1.90,-1.89,0.40
2372.95,-7.90,-8.39,-7.91,-8.39,6.00,5.94,4.68,-1.90,-1.91,0.49
2396.68,-7.91,-8.47,-7.91,-8.48,6.00,5.93,4.67,-1.91,-1.91,0.56
2420.65,-7.92,-8.57,-7.91,-8.56,6.00,5.93,4.66,-1.92,-1.91,0.65
2444.86,-7.91,-8.63,-7.91,-8.63,6.00,5.92,4.65,-1.91,-1.91,0.72
2469.31,-7.91,-8.71,-7.91,-8.71,6.00,5.92,4.65,-1.91,-1.91,0.80
2494.00,-7.90,-8.78,-7.90,-8.78,6.00,5.93,4.64,-1.90,-1.90,0.88
2518.94,-7.90,-8.85,-7.90,-8.85,6.00,5.93,4.64,-1.90,-1.90,0.95
2544.13,-7.91,-8.91,-7.91,-8.91,6.00,5.93,4.63,-1.91,-1.91,1.00
2569.57,-7.92,-8.98,-7.92,-8.98,6.00,5.94,4.64,-1.92,-1.92,1.06
2595.27,-7.92,-9.04,-7.92,-9.04,6.00,5.95,4.64,-1.92,-1.92,1.12
2621.22,-7.91,-9.09,-7.91,-9.08,6.00,5.95,4.65,-1.91,-1.91,1.18
2647.43,-7.89,-9.12,-7.89,-9.12,6.00,5.96,4.66,-1.89,-1.89,1.23
2673.90,-7.88,-9.14,-7.88,-9.14,6.00,5.97,4.67,-1.88,-1.88,1.26
2700.64,-7.87,-9.16,-7.87,-9.16,6.00,5.98,4.69,-1.87,-1.87,1.29
2727.65,-7.85,-9.17,-7.85,-9.17,6.00,5.99,4.71,-1.85,-1.85,1.32
2754.93,-7.82,-9.17,-7.82,-9.17,6.00,6.00,4.73,-1.82,-1.82,1.35
2782.48,-7.78,-9.15,-7.79,-9.16,6.00,6.00,4.76,-1.78,-1.79,1.37
2810.30,-7.75,-9.14,-7.75,-9.13,6.00,6.01,4.80,-1.75,-1.75,1.39
2838.40,-7.71,-9.09,-7.70,-9.08,6.00,6.02,4.83,-1.71,-1.70,1.38
2866.79,-7.65,-9.01,-7.65,-9.02,6.00,6.03,4.87,-1.65,-1.65,1.36
2895.46,-7.59,-8.95,-7.59,-8.94,6.00,6.03,4.92,-1.59,-1.59,1.36
2924.41,-7.53,-8.87,-7.53,-8.87,6.00,6.04,4.97,-1.53,-1.53,1.34
2953.65,-7.47,-8.79,-7.47,-8.79,6.00,6.04,5.02,-1.47,-1.47,1.32
2983.19,-7.40,-8.70,-7.40,-8.70,6.00,6.04,5.08,-1.40,-1.40,1.30
3013.02,-7.32,-8.60,-7.32,-8.59,6.00,6.05,5.14,-1.32,-1.32,1.28
3043.15,-7.24,-8.48,-7.24,-8.48,6.00,6.05,5.21,-1.24,-1.24,1.24
3073.58,-7.16,-8.37,-7.16,-8.37,6.00,6.05,5.27,-1.16,-1.16,1.21
3104.32,-7.08,-8.27,-7.08,-8.27,6.00,6.05,5.35,-1.08,-1.08,1.19
3135.36,-7.01,-8.16,-7.01,-8.16,6.00,6.05,5.42,-1.01,-1.01,1.15
3166.72,-6.95,-8.06,-6.94,-8.05,6.00,6.05,5.50,-0.95,-0.94,1.11
3198.38,-6.87,-7.92,-6.87,-7.93,6.00,6.04,5.59,-0.87,-0.87,1.05
3230.37,-6.81,-7.81,-6.81,-7.80,6.00,6.04,5.67,-0.81,-0.81,1.00
3262.67,-6.74,-7.68,-6.74,-7.68,6.00,6.04,5.76,-0.74,-0.74,0.94
3295.30,-6.68,-7.57,-6.68,-7.57,6.00,6.03,5.85,-0.68,-0.68,0.89
3328.25,-6.64,-7.48,-6.64,-7.48,6.00,6.03,5.94,-0.64,-0.64,0.84
3361.53,-6.61,-7.39,-6.61,-7.39,6.00,6.02,6.04,-0.61,-0.61,0.78
3395.15,-6.59,-7.32,-6.59,-7.31,6.00,6.02,6.13,-0.59,-0.59,0.73
3429.10,-6.57,-7.23,-6.57,-7.23,6.00,6.01,6.23,-0.57,-0.57,0.66
3463.39,-6.56,-7.16,-6.56,-7.17,6.00,6.00,6.32,-0.56,-0.56,0.60
3498.03,-6.57,-7.13,-6.57,-7.12,6.00,6.00,6.41,-0.57,-0.57,0.56
3533.01,-6.59,-7.09,-6.59,-7.08,6.00,5.99,6.51,-0.59,-0.59,0.50
3568.34,-6.62,-7.06,-6.62,-7.06,6.00,5.98,6.60,-0.62,-0.62,0.44
3604.02,-6.67,-7.05,-6.67,-7.05,6.00,5.98,6.68,-0.67,-0.67,0.38
3640.06,-6.73,-7.06,-6.73,-7.05,6.00,5.97,6.76,-0.73,-0.73,0.33
3676.46,-6.80,-7.08,-6.80,-7.08,6.00,5.97,6.84,-0.80,-0.80,0.28
3713.22,-6.88,-7.12,-6.88,-7.12,6.00,5.96,6.91,-0.88,-0.88,0.24
3750.36,-6.97,-7.19,-6.97,-7.18,6.00,5.96,6.98,-0.97,-0.97,0.22
3787.86,-7.08,-7.26,-7.08,-7.26,6.00,5.96,7.04,-1.08,-1.08,0.18
3825.74,-7.20,-7.37,-7.20,-7.37,6.00,5.95,7.09,-1.20,-1.20,0.17
3864.00,-7.34,-7.50,-7.34,-7.49,6.00,5.95,7.13,-1.34,-1.34,0.16
3902.64,-7.49,-7.65,-7.49,-7.65,6.00,5.95,7.16,-1.49,-1.49,0.16
3941.66,-7.66,-7.82,-7.66,-7.82,6.00,5.95,7.18,-1.66,-1.66,0.16
3981.08,-7.84,-8.02,-7.84,-8.01,6.00,5.95,7.19,-1.84,-1.84,0.18
4020.89,-8.02,-8.22,-8.02,-8.22,6.00,5.96,7.20,-2.02,-2.02,0.20
4061.10,-8.22,-8.44,-8.22,-8.43,6.00,5.96,7.19,-2.22,-2.22,0.22
4101.71,-8.42,-8.66,-8.42,-8.66,6.00,5.96,7.17,-2.42,-2.42,0.24
4142.73,-8.64,-8.91,-8.64,-8.91,6.00,5.97,7.15,-2.64,-2.64,0.27
4184.15,-8.87,-9.17,-8.86,-9.16,6.00,5.97,7.11,-2.87,-2.86,0.30
4226.00,-9.09,-9.42,-9.09,-9.42,6.00,5.98,7.06,-3.09,-3.09,0.33
4268.26,-9.31,-9.67,-9.31,-9.67,6.00,5.99,7.01,-3.31,-3.31,0.36
4310.94,-9.54,-9.92,-9.54,-9.92,6.00,5.99,6.95,-3.54,-3.54,0.38
4354.05,-9.77,-10.16,-9.77,-10.16,6.00,6.00,6.88,-3.77,-3.77,0.39
4397.59,-10.01,-10.41,-10.00,-10.40,6.00,6.00,6.81,-4.01,-4.00,0.40
4441.56,-10.23,-10.63,-10.23,-10.62,6.00,6.01,6.73,-4.23,-4.23,0.40
4485.98,-10.45,-10.83,-10.45,-10.83,6.00,6.02,6.65,-4.45,-4.45,0.38
4530.84,-10.67,-11.02,-10.67,-11.02,6.00,6.02,6.56,-4.67,-4.67,0.35
4576.15,-10.89,-11.21,-10.89,-11.20,6.00,6.03,6.47,-4.89,-4.89,0.32
4621.91,-11.11,-11.37,-11.11,-11.38,6.00,6.03,6.38,-5.11,-5.11,0.26
4668.13,-11.34,-11.55,-11.34,-11.54,6.00,6.04,6.29,-5.34,-5.34,0.21
4714.81,-11.57,-11.71,-11.57,-11.70,6.00,6.04,6.20,-5.57,-5.57,0.14
