frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-6.10,-9.23,-6.11,-9.23,6.00,6.02,6.52,-0.10,-0.11,3.13
28.05,-6.02,-9.17,-6.02,-9.17,6.00,6.01,6.64,-0.02,-0.02,3.15
28.33,-5.93,-9.12,-5.93,-9.12,6.00,6.01,6.75,0.07,0.07,3.19
28.62,-5.84,-9.07,-5.84,-9.07,6.00,6.00,6.86,0.16,0.16,3.23
28.90,-5.75,-9.02,-5.75,-9.01,6.00,6.00,6.96,0.25,0.25,3.27
29.19,-5.66,-8.96,-5.66,-8.96,6.00,5.99,7.06,0.34,0.34,3.30
29.48,-5.58,-8.91,-5.57,-8.91,6.00,5.99,7.14,0.42,0.43,3.34
29.78,-5.49,-8.86,-5.49,-8.86,6.00,5.98,7.22,0.51,0.51,3.38
30.08,-5.41,-8.81,-5.41,-8.82,6.00,5.97,7.28,0.59,0.59,3.41
30.38,-5.34,-8.78,-5.33,-8.77,6.00,5.97,7.34,0.66,0.67,3.44
30.68,-5.26,-8.73,-5.26,-8.73,6.00,5.96,7.38,0.74,0.74,3.47
30.99,-5.18,-8.69,-5.18,-8.69,6.00,5.95,7.42,0.82,0.82,3.51
31.30,-5.11,-8.65,-5.10,-8.64,6.00,5.95,7.44,0.89,0.90,3.54
31.61,-5.03,-8.60,-5.03,-8.60,6.00,5.94,7.45,0.97,0.97,3.57
31.93,-4.96,-8.55,-4.95,-8.55,6.00,5.93,7.45,1.04,1.05,3.60
32.24,-4.87,-8.50,-4.88,-8.50,6.00,5.93,7.44,1.13,1.12,3.63
32.57,-4.80,-8.45,-4.80,-8.45,6.00,5.92,7.42,1.20,1.20,3.65
32.89,-4.73,-8.41,-4.72,-8.40,6.00,5.91,7.39,1.27,1.28,3.68
33.22,-4.65,-8.35,-4.65,-8.35,6.00,5.91,7.35,1.35,1.35,3.70
33.55,-4.58,-8.31,-4.58,-8.30,6.00,5.90,7.31,1.42,1.42,3.73
33.89,-4.51,-8.25,-4.51,-8.25,6.00,5.89,7.25,1.49,1.49,3.75
34.23,-4.44,-8.20,-4.44,-8.21,6.00,5.88,7.19,1.56,1.56,3.77
34.57,-4.38,-8.17,-4.37,-8.16,6.00,5.87,7.12,1.62,1.63,3.79
34.92,-4.31,-8.12,-4.30,-8.11,6.00,5.87,7.05,1.69,1.70,3.81
35.27,-4.23,-8.06,-4.23,-8.06,6.00,5.86,6.97,1.77,1.77,3.83
35.62,-4.16,-8.00,-4.16,-8.00,6.00,5.85,6.89,1.84,1.84,3.85
35.97,-4.09,-7.95,-4.08,-7.94,6.00,5.84,6.80,1.91,1.92,3.87
36.33,-4.01,-7.88,-4.01,-7.89,6.00,5.83,6.71,1.99,1.99,3.87
36.70,-3.94,-7.83,-3.94,-7.83,6.00,5.82,6.62,2.06,2.06,3.89
37.06,-3.87,-7.77,-3.87,-7.77,6.00,5.81,6.54,2.13,2.13,3.91
37.43,-3.80,-7.71,-3.80,-7.71,6.00,5.80,6.45,2.20,2.20,3.92
37.81,-3.73,-7.66,-3.72,-7.65,6.00,5.79,6.36,2.27,2.28,3.93
38.19,-3.65,-7.59,-3.65,-7.59,6.00,5.78,6.27,2.35,2.35,3.94
38.57,-3.58,-7.52,-3.58,-7.52,6.00,5.77,6.18,2.42,2.42,3.95
38.95,-3.51,-7.46,-3.50,-7.45,6.00,5.76,6.10,2.49,2.50,3.95
39.34,-3.43,-7.39,-3.43,-7.39,6.00,5.75,6.02,2.57,2.57,3.96
39.74,-3.35,-7.31,-3.35,-7.31,6.00,5.74,5.94,2.65,2.65,3.97
40.14,-3.28,-7.24,-3.28,-7.24,6.00,5.72,5.86,2.72,2.72,3.96
40.54,-3.21,-7.18,-3.21,-7.18,6.00,5.71,5.79,2.79,2.79,3.97
40.94,-3.15,-7.12,-3.14,-7.12,6.00,5.70,5.72,2.85,2.86,3.98
41.35,-3.08,-7.05,-3.08,-7.05,6.00,5.69,5.65,2.92,2.92,3.97
41.76,-3.02,-6.99,-3.01,-6.99,6.00,5.67,5.59,2.98,2.99,3.98
42.18,-2.95,-6.92,-2.94,-6.92,6.00,5.66,5.53,3.05,3.06,3.97
42.60,-2.88,-6.85,-2.88,-6.85,6.00,5.65,5.47,3.12,3.12,3.98
43.03,-2.81,-6.78,-2.81,-6.79,6.00,5.63,5.42,3.19,3.19,3.97
43.46,-2.75,-6.73,-2.74,-6.72,6.00,5.62,5.38,3.25,3.26,3.98
43.90,-2.68,-6.65,-2.68,-6.66,6.00,5.61,5.33,3.32,3.32,3.98
44.33,-2.62,-6.60,-2.62,-6.59,6.00,5.59,5.29,3.38,3.38,3.98
44.78,-2.56,-6.53,-2.56,-6.53,6.00,5.58,5.26,3.44,3.44,3.98
45.23,-2.50,-6.48,-2.50,-6.47,6.00,5.56,5.23,3.50,3.50,3.98
45.68,-2.44,-6.41,-2.44,-6.41,6.00,5.54,5.20,3.57,3.57,3.97
46.13,-2.38,-6.34,-2.37,-6.34,6.01,5.53,5.18,3.63,3.64,3.97
46.60,-2.31,-6.28,-2.31,-6.27,6.01,5.51,5.16,3.70,3.70,3.97
47.06,-2.24,-6.20,-2.24,-6.21,6.01,5.49,5.14,3.77,3.77,3.97
47.53,-2.19,-6.15,-2.18,-6.15,6.00,5.48,5.13,3.82,3.82,3.96
48.01,-2.13,-6.09,-2.12,-6.08,5.99,5.46,5.12,3.86,3.87,3.96
48.49,-2.07,-6.02,-2.07,-6.02,5.97,5.44,5.12,3.90,3.90,3.96
48.97,-2.01,-5.95,-2.01,-5.96,5.94,5.42,5.12,3.93,3.93,3.95
49.46,-1.96,-5.91,-1.95,-5.90,5.90,5.40,5.12,3.94,3.94,3.95
49.96,-1.90,-5.84,-1.90,-5.84,5.85,5.38,5.12,3.95,3.95,3.94
50.46,-1.85,-5.79,-1.84,-5.79,5.80,5.36,5.13,3.95,3.95,3.95
50.96,-1.79,-5.72,-1.79,-5.73,5.74,5.34,5.14,3.95,3.95,3.94
51.47,-1.74,-5.68,-1.73,-5.67,5.68,5.32,5.15,3.94,3.94,3.94
51.99,-1.68,-5.61,-1.68,-5.61,5.61,5.29,5.16,3.94,3.94,3.93
52.51,-1.63,-5.55,-1.63,-5.56,5.56,5.27,5.17,3.93,3.93,3.92
53.03,-1.59,-5.51,-1.58,-5.50,5.50,5.25,5.19,3.92,3.92,3.92
53.56,-1.54,-5.45,-1.54,-5.45,5.45,5.23,5.20,3.91,3.91,3.91
54.10,-1.49,-5.39,-1.49,-5.39,5.39,5.20,5.21,3.91,3.90,3.90
54.64,-1.45,-5.34,-1.45,-5.34,5.34,5.18,5.23,3.89,3.89,3.89
55.18,-1.41,-5.29,-1.40,-5.29,5.29,5.15,5.24,3.88,3.88,3.88
55.74,-1.37,-5.24,-1.37,-5.23,5.24,5.12,5.26,3.87,3.87,3.87
56.29,-1.33,-5.17,-1.33,-5.18,5.18,5.10,5.27,3.86,3.85,3.85
56.86,-1.30,-5.13,-1.30,-5.13,5.13,5.07,5.27,3.83,3.84,3.84
57.42,-1.27,-5.08,-1.27,-5.08,5.08,5.04,5.28,3.81,3.81,3.81
58.00,-1.24,-5.03,-1.24,-5.03,5.02,5.01,5.28,3.79,3.79,3.79
58.58,-1.21,-4.98,-1.20,-4.97,4.97,4.98,5.28,3.76,3.77,3.77
59.16,-1.17,-4.91,-1.17,-4.91,4.91,4.95,5.28,3.74,3.74,3.75
59.76,-1.13,-4.85,-1.13,-4.85,4.85,4.92,5.27,3.73,3.72,3.72
60.35,-1.11,-4.79,-1.10,-4.79,4.80,4.89,5.25,3.69,3.69,3.69
60.96,-1.08,-4.74,-1.07,-4.74,4.74,4.86,5.24,3.66,3.67,3.66
61.57,-1.05,-4.68,-1.05,-4.68,4.69,4.82,5.21,3.64,3.64,3.64
62.18,-1.02,-4.62,-1.02,-4.63,4.63,4.79,5.18,3.62,3.61,3.60
62.80,-1.01,-4.58,-1.00,-4.58,4.58,4.76,5.15,3.58,3.58,3.58
63.43,-0.99,-4.54,-0.99,-4.53,4.53,4.72,5.11,3.55,3.55,3.55
64.07,-0.98,-4.50,-0.97,-4.49,4.48,4.68,5.06,3.51,3.52,3.52
64.71,-0.94,-4.43,-0.94,-4.44,4.44,4.65,5.01,3.50,3.49,3.50
65.35,-0.92,-4.39,-0.92,-4.39,4.39,4.61,4.95,3.47,3.48,3.48
66.01,-0.89,-4.34,-0.88,-4.34,4.35,4.57,4.89,3.46,3.46,3.46
66.67,-0.86,-4.30,-0.86,-4.30,4.30,4.53,4.83,3.45,3.44,3.44
67.33,-0.83,-4.25,-0.83,-4.25,4.26,4.49,4.76,3.43,3.43,3.42
68.01,-0.81,-4.22,-0.80,-4.21,4.22,4.45,4.68,3.41,3.41,3.41
68.69,-0.78,-4.18,-0.78,-4.17,4.17,4.41,4.60,3.40,3.40,3.40
69.37,-0.75,-4.13,-0.75,-4.13,4.13,4.36,4.52,3.38,3.38,3.39
70.07,-0.72,-4.09,-0.71,-4.09,4.08,4.32,4.44,3.37,3.37,3.38
70.77,-0.68,-4.04,-0.68,-4.04,4.04,4.28,4.35,3.36,3.36,3.36
71.48,-0.64,-4.00,-0.63,-3.99,3.99,4.23,4.26,3.35,3.35,3.36
72.19,-0.59,-3.93,-0.59,-3.94,3.93,4.18,4.17,3.35,3.35,3.35
72.91,-0.55,-3.88,-0.54,-3.88,3.88,4.14,4.08,3.34,3.34,3.33
73.64,-0.50,-3.81,-0.50,-3.82,3.83,4.09,3.98,3.33,3.33,3.32
74.38,-0.46,-3.76,-0.46,-3.76,3.77,4.04,3.89,3.32,3.31,3.30
75.12,-0.43,-3.71,-0.42,-3.71,3.72,3.99,3.79,3.29,3.29,3.29
75.87,-0.40,-3.67,-0.39,-3.66,3.66,3.94,3.70,3.26,3.27,3.27
76.63,-0.36,-3.61,-0.36,-3.61,3.60,3.89,3.61,3.25,3.24,3.26
77.40,-0.33,-3.55,-0.32,-3.55,3.54,3.84,3.51,3.22,3.22,3.23
78.17,-0.28,-3.49,-0.28,-3.49,3.48,3.78,3.42,3.20,3.20,3.21
78.95,-0.23,-3.42,-0.23,-3.42,3.42,3.73,3.33,3.19,3.19,3.19
79.74,-0.18,-3.35,-0.18,-3.35,3.35,3.67,3.24,3.17,3.17,3.17
80.54,-0.13,-3.28,-0.13,-3.28,3.28,3.62,3.15,3.16,3.16,3.15
81.35,-0.09,-3.22,-0.08,-3.22,3.22,3.56,3.06,3.14,3.14,3.13
82.16,-0.05,-3.16,-0.05,-3.16,3.16,3.50,2.97,3.12,3.12,3.11
82.98,-0.01,-3.10,-0.01,-3.10,3.11,3.45,2.88,3.10,3.10,3.09
83.81,0.02,-3.05,0.03,-3.05,3.06,3.39,2.80,3.08,3.08,3.08
84.65,0.06,-3.00,0.06,-3.01,3.01,3.33,2.72,3.07,3.07,3.07
85.50,0.08,-2.97,0.09,-2.97,2.97,3.27,2.64,3.05,3.05,3.05
86.35,0.11,-2.93,0.11,-2.93,2.93,3.21,2.56,3.04,3.04,3.04
87.22,0.14,-2.88,0.14,-2.89,2.88,3.14,2.48,3.03,3.02,3.03
88.09,0.16,-2.85,0.17,-2.85,2.84,3.08,2.40,3.00,3.01,3.01
88.97,0.19,-2.80,0.19,-2.80,2.80,3.02,2.33,2.99,2.99,3.00
89.86,0.22,-2.76,0.23,-2.76,2.75,2.96,2.26,2.98,2.98,2.98
90.76,0.26,-2.70,0.26,-2.70,2.71,2.89,2.19,2.97,2.97,2.97
91.66,0.30,-2.65,0.30,-2.65,2.66,2.83,2.12,2.97,2.96,2.95
92.58,0.33,-2.60,0.33,-2.60,2.62,2.76,2.05,2.95,2.95,2.94
93.51,0.35,-2.56,0.35,-2.56,2.56,2.70,1.99,2.92,2.92,2.91
94.44,0.37,-2.52,0.38,-2.52,2.51,2.63,1.93,2.88,2.88,2.89
95.39,0.40,-2.46,0.41,-2.46,2.44,2.57,1.86,2.85,2.85,2.87
96.34,0.44,-2.40,0.45,-2.39,2.38,2.50,1.80,2.82,2.82,2.84
97.30,0.49,-2.31,0.49,-2.31,2.30,2.43,1.74,2.80,2.79,2.80
98.28,0.54,-2.23,0.54,-2.23,2.22,2.37,1.69,2.77,2.77,2.77
99.26,0.59,-2.14,0.60,-2.14,2.14,2.30,1.63,2.73,2.74,2.74
100.25,0.65,-2.04,0.65,-2.05,2.06,2.23,1.58,2.71,2.71,2.70
101.25,0.70,-1.96,0.70,-1.96,1.98,2.16,1.53,2.68,2.68,2.66
102.27,0.74,-1.88,0.74,-1.88,1.90,2.10,1.47,2.64,2.64,2.62
103.29,0.76,-1.82,0.77,-1.82,1.83,2.03,1.42,2.59,2.59,2.58
104.32,0.78,-1.75,0.78,-1.76,1.76,1.96,1.37,2.54,2.54,2.54
105.37,0.79,-1.70,0.80,-1.70,1.69,1.89,1.33,2.48,2.49,2.50
106.42,0.81,-1.63,0.81,-1.64,1.62,1.82,1.28,2.44,2.44,2.45
107.48,0.83,-1.58,0.84,-1.57,1.55,1.76,1.23,2.39,2.39,2.41
108.56,0.87,-1.49,0.87,-1.49,1.49,1.69,1.19,2.36,2.36,2.36
109.64,0.90,-1.42,0.91,-1.42,1.42,1.62,1.15,2.32,2.32,2.32
110.74,0.94,-1.33,0.94,-1.34,1.35,1.56,1.10,2.29,2.29,2.28
111.85,0.97,-1.26,0.97,-1.27,1.28,1.49,1.06,2.25,2.25,2.24
112.97,1.00,-1.20,1.00,-1.20,1.20,1.42,1.02,2.21,2.21,2.20
114.10,1.02,-1.14,1.03,-1.14,1.13,1.36,0.98,2.16,2.16,2.16
115.24,1.05,-1.07,1.05,-1.08,1.07,1.29,0.94,2.12,2.12,2.13
116.39,1.07,-1.01,1.08,-1.02,1.00,1.22,0.90,2.08,2.08,2.09
117.55,1.10,-0.96,1.11,-0.95,0.94,1.16,0.87,2.05,2.05,2.06
118.73,1.14,-0.88,1.14,-0.88,0.88,1.10,0.83,2.03,2.03,2.03
119.92,1.18,-0.82,1.18,-0.82,0.83,1.03,0.79,2.01,2.01,2.00
121.12,1.20,-0.77,1.20,-0.77,0.78,0.97,0.76,1.99,1.99,1.97
122.33,1.21,-0.74,1.22,-0.73,0.75,0.91,0.72,1.96,1.97,1.96
123.55,1.23,-0.70,1.23,-0.70,0.71,0.84,0.69,1.95,1.94,1.93
124.79,1.23,-0.67,1.23,-0.68,0.69,0.78,0.66,1.93,1.92,1.91
126.03,1.22,-0.67,1.22,-0.67,0.67,0.72,0.62,1.90,1.90,1.89
127.29,1.21,-0.66,1.21,-0.66,0.66,0.66,0.59,1.87,1.87,1.87
128.57,1.19,-0.66,1.20,-0.65,0.64,0.60,0.56,1.84,1.84,1.86
129.85,1.20,-0.63,1.20,-0.64,0.62,0.54,0.53,1.82,1.82,1.83
131.15,1.21,-0.61,1.21,-0.61,0.59,0.49,0.49,1.81,1.80,1.82
132.46,1.22,-0.58,1.23,-0.57,0.56,0.43,0.46,1.79,1.79,1.80
133.79,1.25,-0.52,1.25,-0.52,0.52,0.37,0.43,1.78,1.78,1.78
135.12,1.29,-0.46,1.29,-0.47,0.47,0.32,0.40,1.77,1.76,1.76
136.48,1.31,-0.42,1.32,-0.42,0.42,0.26,0.37,1.73,1.74,1.74
137.84,1.35,-0.36,1.35,-0.37,0.36,0.21,0.34,1.72,1.71,1.72
139.22,1.38,-0.30,1.38,-0.31,0.30,0.16,0.31,1.69,1.69,1.69
140.61,1.41,-0.26,1.42,-0.25,0.25,0.11,0.28,1.66,1.67,1.67
142.02,1.46,-0.18,1.46,-0.19,0.19,0.06,0.25,1.65,1.65,1.64
143.44,1.48,-0.14,1.49,-0.14,0.14,0.01,0.22,1.62,1.62,1.62
144.87,1.51,-0.08,1.51,-0.08,0.09,-0.04,0.19,1.61,1.60,1.60
146.32,1.52,-0.05,1.53,-0.04,0.05,-0.09,0.16,1.58,1.58,1.57
147.78,1.55,-0.00,1.55,-0.00,0.02,-0.14,0.13,1.57,1.57,1.56
149.26,1.55,0.02,1.55,0.02,-0.01,-0.18,0.10,1.54,1.54,1.53
150.75,1.54,0.04,1.55,0.04,-0.03,-0.23,0.07,1.51,1.51,1.51
152.26,1.53,0.05,1.53,0.05,-0.06,-0.27,0.04,1.48,1.48,1.48
153.78,1.52,0.07,1.53,0.07,-0.08,-0.32,0.02,1.44,1.45,1.46
155.32,1.53,0.09,1.53,0.09,-0.11,-0.36,-0.01,1.43,1.42,1.44
156.88,1.55,0.13,1.55,0.13,-0.14,-0.40,-0.04,1.41,1.41,1.42
158.44,1.56,0.16,1.57,0.17,-0.17,-0.44,-0.08,1.39,1.40,1.40
160.03,1.60,0.23,1.60,0.21,-0.21,-0.48,-0.11,1.39,1.38,1.38
161.63,1.62,0.26,1.63,0.26,-0.26,-0.52,-0.14,1.37,1.37,1.37
163.24,1.65,0.31,1.66,0.31,-0.30,-0.56,-0.17,1.35,1.35,1.35
164.88,1.69,0.37,1.69,0.35,-0.35,-0.59,-0.20,1.34,1.33,1.33
166.53,1.71,0.40,1.72,0.40,-0.40,-0.63,-0.23,1.31,1.32,1.32
168.19,1.74,0.44,1.75,0.45,-0.45,-0.67,-0.26,1.29,1.30,1.30
169.87,1.78,0.50,1.78,0.49,-0.50,-0.70,-0.29,1.28,1.28,1.28
171.57,1.81,0.54,1.82,0.54,-0.55,-0.73,-0.33,1.27,1.27,1.27
173.29,1.85,0.59,1.86,0.59,-0.59,-0.77,-0.36,1.26,1.26,1.27
175.02,1.90,0.64,1.90,0.64,-0.64,-0.80,-0.39,1.26,1.26,1.26
176.77,1.94,0.70,1.94,0.69,-0.68,-0.83,-0.43,1.26,1.26,1.24
178.54,1.97,0.73,1.97,0.73,-0.72,-0.86,-0.46,1.25,1.25,1.25
180.32,2.00,0.76,2.00,0.76,-0.76,-0.89,-0.50,1.24,1.24,1.24
182.13,2.02,0.79,2.03,0.79,-0.80,-0.92,-0.53,1.23,1.23,1.24
183.95,2.06,0.83,2.06,0.82,-0.83,-0.94,-0.57,1.24,1.23,1.23
185.79,2.09,0.85,2.09,0.85,-0.86,-0.97,-0.60,1.24,1.23,1.24
187.65,2.11,0.88,2.12,0.88,-0.88,-1.00,-0.64,1.23,1.24,1.24
189.52,2.14,0.91,2.14,0.91,-0.91,-1.02,-0.68,1.24,1.24,1.23
191.42,2.16,0.93,2.16,0.93,-0.93,-1.05,-0.71,1.24,1.24,1.23
193.33,2.17,0.95,2.18,0.95,-0.94,-1.07,-0.75,1.23,1.24,1.23
195.27,2.19,0.97,2.19,0.96,-0.96,-1.09,-0.79,1.24,1.23,1.23
197.22,2.19,0.97,2.19,0.97,-0.97,-1.11,-0.83,1.23,1.23,1.22
199.19,2.19,0.97,2.20,0.98,-0.98,-1.14,-0.86,1.21,1.22,1.22
201.18,2.20,0.99,2.20,0.99,-0.99,-1.16,-0.90,1.21,1.21,1.21
203.19,2.21,1.00,2.21,1.00,-1.01,-1.18,-0.94,1.20,1.20,1.21
205.23,2.22,1.02,2.23,1.02,-1.03,-1.20,-0.98,1.19,1.19,1.20
207.28,2.24,1.05,2.25,1.05,-1.06,-1.22,-1.02,1.18,1.19,1.19
209.35,2.27,1.08,2.27,1.09,-1.09,-1.24,-1.05,1.18,1.18,1.19
211.44,2.31,1.13,2.31,1.13,-1.13,-1.25,-1.09,1.19,1.18,1.18
213.56,2.34,1.17,2.35,1.17,-1.16,-1.27,-1.13,1.18,1.18,1.17
215.69,2.38,1.21,2.38,1.21,-1.20,-1.29,-1.16,1.18,1.18,1.18
217.85,2.41,1.25,2.41,1.24,-1.24,-1.30,-1.20,1.17,1.17,1.17
220.03,2.43,1.27,2.44,1.28,-1.28,-1.32,-1.24,1.16,1.16,1.16
222.23,2.46,1.31,2.46,1.31,-1.31,-1.33,-1.27,1.15,1.15,1.15
224.45,2.48,1.34,2.49,1.34,-1.34,-1.35,-1.30,1.14,1.15,1.14
226.70,2.51,1.38,2.51,1.37,-1.36,-1.36,-1.33,1.15,1.14,1.14
228.96,2.52,1.39,2.52,1.39,-1.38,-1.38,-1.36,1.14,1.14,1.13
231.25,2.52,1.40,2.53,1.41,-1.40,-1.39,-1.39,1.12,1.12,1.12
233.57,2.52,1.42,2.53,1.42,-1.42,-1.40,-1.42,1.11,1.11,1.11
235.90,2.52,1.42,2.52,1.42,-1.43,-1.42,-1.45,1.10,1.10,1.10
238.26,2.52,1.44,2.52,1.43,-1.44,-1.43,-1.47,1.09,1.08,1.08
240.64,2.51,1.44,2.52,1.44,-1.45,-1.44,-1.49,1.07,1.07,1.08
243.05,2.51,1.45,2.51,1.45,-1.45,-1.45,-1.51,1.06,1.06,1.06
245.48,2.51,1.47,2.51,1.46,-1.46,-1.46,-1.53,1.05,1.05,1.05
247.93,2.51,1.47,2.51,1.47,-1.47,-1.47,-1.54,1.04,1.04,1.04
250.41,2.51,1.49,2.51,1.48,-1.48,-1.48,-1.56,1.03,1.03,1.03
252.92,2.51,1.49,2.51,1.49,-1.49,-1.49,-1.57,1.02,1.02,1.02
255.45,2.51,1.51,2.51,1.50,-1.50,-1.50,-1.58,1.01,1.01,1.01
258.00,2.51,1.51,2.51,1.51,-1.51,-1.51,-1.58,1.00,1.00,1.00
260.58,2.51,1.53,2.51,1.52,-1.52,-1.51,-1.59,0.99,0.99,0.99
263.19,2.51,1.53,2.51,1.53,-1.53,-1.52,-1.59,0.98,0.98,0.98
265.82,2.51,1.53,2.51,1.54,-1.54,-1.53,-1.59,0.98,0.98,0.98
268.48,2.51,1.55,2.51,1.54,-1.55,-1.54,-1.59,0.97,0.97,0.97
271.16,2.51,1.55,2.51,1.55,-1.55,-1.54,-1.59,0.96,0.96,0.96
273.87,2.51,1.56,2.51,1.56,-1.56,-1.55,-1.59,0.95,0.95,0.95
276.61,2.51,1.58,2.51,1.57,-1.57,-1.56,-1.59,0.94,0.94,0.94
279.38,2.51,1.58,2.51,1.58,-1.59,-1.56,-1.58,0.93,0.93,0.93
282.17,2.51,1.59,2.51,1.59,-1.60,-1.57,-1.57,0.91,0.91,0.92
284.99,2.51,1.61,2.52,1.61,-1.62,-1.57,-1.57,0.89,0.90,0.91
287.84,2.52,1.63,2.52,1.63,-1.64,-1.58,-1.56,0.89,0.89,0.89
290.72,2.53,1.65,2.53,1.65,-1.65,-1.58,-1.55,0.88,0.88,0.88
293.63,2.53,1.67,2.54,1.67,-1.66,-1.59,-1.54,0.87,0.87,0.87
296.57,2.53,1.68,2.53,1.68,-1.67,-1.59,-1.53,0.86,0.86,0.85
299.53,2.52,1.68,2.52,1.68,-1.67,-1.60,-1.53,0.85,0.85,0.84
302.53,2.50,1.67,2.51,1.68,-1.67,-1.60,-1.52,0.83,0.83,0.83
305.55,2.48,1.67,2.48,1.66,-1.67,-1.60,-1.51,0.82,0.82,0.82
308.61,2.45,1.65,2.46,1.65,-1.65,-1.61,-1.50,0.80,0.80,0.80
311.69,2.42,1.63,2.43,1.64,-1.64,-1.61,-1.50,0.79,0.79,0.79
314.81,2.40,1.62,2.40,1.62,-1.62,-1.61,-1.49,0.79,0.78,0.78
317.96,2.36,1.60,2.37,1.60,-1.59,-1.61,-1.48,0.77,0.77,0.77
321.14,2.33,1.57,2.33,1.57,-1.57,-1.62,-1.48,0.76,0.76,0.77
324.35,2.30,1.55,2.30,1.54,-1.54,-1.62,-1.48,0.76,0.76,0.75
327.59,2.26,1.51,2.27,1.52,-1.52,-1.62,-1.47,0.74,0.75,0.75
330.87,2.24,1.50,2.24,1.50,-1.50,-1.62,-1.47,0.75,0.74,0.74
334.18,2.21,1.48,2.21,1.47,-1.48,-1.62,-1.47,0.74,0.73,0.74
337.52,2.18,1.45,2.19,1.46,-1.46,-1.62,-1.47,0.72,0.73,0.74
340.90,2.17,1.45,2.17,1.44,-1.45,-1.62,-1.47,0.72,0.72,0.73
344.30,2.16,1.44,2.16,1.44,-1.45,-1.62,-1.47,0.71,0.71,0.72
347.75,2.16,1.44,2.17,1.45,-1.45,-1.63,-1.48,0.72,0.72,0.72
351.23,2.17,1.45,2.17,1.45,-1.45,-1.63,-1.48,0.72,0.72,0.72
354.74,2.18,1.46,2.18,1.46,-1.45,-1.63,-1.49,0.73,0.73,0.72
358.28,2.18,1.47,2.18,1.47,-1.46,-1.63,-1.50,0.73,0.73,0.72
361.87,2.18,1.47,2.18,1.47,-1.46,-1.62,-1.51,0.72,0.72,0.72
