frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
189.52,8.29,4.96,8.29,4.96,-4.97,-5.14,-4.56,3.32,3.32,3.33
191.42,8.30,4.96,8.31,4.96,-4.97,-5.14,-4.58,3.33,3.34,3.34
193.33,8.32,4.96,8.33,4.97,-4.96,-5.14,-4.60,3.36,3.37,3.36
195.27,8.34,4.97,8.34,4.97,-4.95,-5.15,-4.62,3.40,3.40,3.37
197.22,8.35,4.98,8.34,4.97,-4.93,-5.15,-4.65,3.42,3.41,3.37
199.19,8.32,4.94,8.32,4.94,-4.91,-5.15,-4.68,3.41,3.41,3.38
201.18,8.28,4.90,8.27,4.89,-4.89,-5.15,-4.71,3.39,3.38,3.38
203.19,8.21,4.83,8.22,4.83,-4.87,-5.15,-4.74,3.34,3.35,3.38
205.23,8.18,4.80,8.20,4.81,-4.85,-5.14,-4.78,3.33,3.35,3.38
207.28,8.18,4.80,8.20,4.81,-4.83,-5.14,-4.81,3.35,3.37,3.38
209.35,8.24,4.86,8.20,4.82,-4.82,-5.13,-4.85,3.42,3.39,3.38
211.44,8.20,4.83,8.20,4.83,-4.81,-5.13,-4.89,3.39,3.39,3.37
213.56,8.17,4.80,8.19,4.82,-4.81,-5.12,-4.92,3.36,3.38,3.37
215.69,8.17,4.81,8.17,4.80,-4.81,-5.11,-4.96,3.36,3.36,3.36
217.85,8.17,4.81,8.17,4.81,-4.81,-5.10,-5.00,3.36,3.36,3.36
220.03,8.16,4.81,8.17,4.82,-4.80,-5.09,-5.03,3.36,3.37,3.35
222.23,8.16,4.81,8.16,4.81,-4.79,-5.07,-5.07,3.37,3.38,3.35
224.45,8.16,4.81,8.14,4.79,-4.77,-5.06,-5.10,3.39,3.37,3.35
226.70,8.10,4.75,8.11,4.76,-4.76,-5.04,-5.13,3.34,3.35,3.35
228.96,8.07,4.72,8.09,4.73,-4.75,-5.02,-5.16,3.32,3.33,3.35
231.25,8.08,4.72,8.07,4.71,-4.74,-5.00,-5.18,3.34,3.33,3.36
233.57,8.08,4.72,8.08,4.72,-4.73,-4.98,-5.20,3.35,3.35,3.36
235.90,8.10,4.73,8.10,4.73,-4.72,-4.96,-5.22,3.38,3.37,3.37
238.26,8.11,4.73,8.12,4.73,-4.72,-4.93,-5.23,3.39,3.40,3.38
240.64,8.13,4.73,8.13,4.73,-4.71,-4.91,-5.24,3.42,3.42,3.40
243.05,8.14,4.73,8.13,4.72,-4.71,-4.88,-5.24,3.43,3.42,3.41
245.48,8.12,4.70,8.12,4.70,-4.70,-4.85,-5.24,3.42,3.42,3.42
247.93,8.10,4.67,8.12,4.69,-4.69,-4.82,-5.23,3.42,3.44,3.43
250.41,8.12,4.68,8.11,4.67,-4.67,-4.79,-5.21,3.45,3.44,3.44
252.92,8.13,4.68,8.10,4.65,-4.66,-4.76,-5.19,3.47,3.44,3.45
255.45,8.06,4.61,8.09,4.63,-4.64,-4.73,-5.17,3.42,3.44,3.45
258.00,8.06,4.61,8.07,4.61,-4.63,-4.69,-5.13,3.44,3.44,3.45
260.58,8.06,4.61,8.06,4.61,-4.61,-4.66,-5.10,3.45,3.45,3.45
263.19,8.06,4.61,8.06,4.61,-4.59,-4.62,-5.05,3.47,3.47,3.45
265.82,8.06,4.61,8.04,4.59,-4.58,-4.58,-5.01,3.48,3.47,3.45
268.48,8.01,4.56,8.01,4.56,-4.56,-4.54,-4.96,3.45,3.45,3.45
271.16,7.97,4.52,7.98,4.53,-4.54,-4.50,-4.90,3.43,3.44,3.45
273.87,7.95,4.50,7.96,4.51,-4.52,-4.46,-4.84,3.43,3.44,3.45
276.61,7.95,4.50,7.95,4.50,-4.49,-4.41,-4.78,3.46,3.46,3.45
279.38,7.95,4.50,7.95,4.49,-4.46,-4.37,-4.71,3.49,3.49,3.45
282.17,7.92,4.46,7.91,4.45,-4.43,-4.32,-4.64,3.50,3.49,3.46
284.99,7.88,4.41,7.87,4.40,-4.40,-4.28,-4.57,3.48,3.47,3.47
287.84,7.79,4.32,7.82,4.34,-4.37,-4.23,-4.50,3.42,3.45,3.47
290.72,7.79,4.31,7.79,4.31,-4.35,-4.18,-4.42,3.44,3.44,3.48
293.63,7.80,4.31,7.80,4.30,-4.33,-4.13,-4.35,3.47,3.47,3.49
296.57,7.81,4.31,7.81,4.31,-4.31,-4.08,-4.28,3.51,3.51,3.50
299.53,7.82,4.32,7.81,4.30,-4.28,-4.03,-4.20,3.54,3.52,3.50
302.53,7.79,4.28,7.80,4.29,-4.26,-3.98,-4.12,3.53,3.54,3.51
305.55,7.76,4.25,7.78,4.26,-4.24,-3.93,-4.05,3.52,3.54,3.51
308.61,7.76,4.25,7.74,4.23,-4.22,-3.88,-3.98,3.55,3.52,3.51
311.69,7.69,4.18,7.69,4.18,-4.19,-3.83,-3.90,3.50,3.50,3.51
314.81,7.64,4.14,7.64,4.14,-4.17,-3.78,-3.83,3.48,3.48,3.50
317.96,7.59,4.09,7.60,4.10,-4.14,-3.73,-3.76,3.45,3.46,3.50
321.14,7.58,4.09,7.59,4.09,-4.11,-3.67,-3.69,3.47,3.48,3.49
324.35,7.58,4.09,7.58,4.09,-4.07,-3.62,-3.63,3.51,3.51,3.49
327.59,7.58,4.10,7.56,4.08,-4.04,-3.57,-3.56,3.54,3.52,3.48
330.87,7.51,4.04,7.52,4.05,-4.01,-3.51,-3.50,3.50,3.51,3.47
334.18,7.45,3.99,7.46,3.99,-3.98,-3.46,-3.44,3.47,3.48,3.46
337.52,7.39,3.94,7.38,3.93,-3.95,-3.41,-3.38,3.44,3.43,3.45
340.90,7.32,3.87,7.33,3.88,-3.92,-3.35,-3.33,3.40,3.41,3.45
344.30,7.28,3.84,7.30,3.86,-3.89,-3.30,-3.28,3.39,3.40,3.44
347.75,7.28,3.86,7.28,3.85,-3.86,-3.25,-3.23,3.42,3.42,3.42
351.23,7.28,3.87,7.27,3.86,-3.84,-3.19,-3.18,3.45,3.44,3.41
354.74,7.25,3.85,7.24,3.84,-3.81,-3.14,-3.13,3.44,3.43,3.40
358.28,7.20,3.81,7.20,3.81,-3.79,-3.09,-3.09,3.41,3.41,3.39
361.87,7.13,3.75,7.15,3.77,-3.77,-3.03,-3.05,3.37,3.38,3.38
365.49,7.10,3.74,7.09,3.73,-3.74,-2.98,-3.01,3.36,3.35,3.36
369.14,7.04,3.69,7.04,3.69,-3.71,-2.93,-2.97,3.34,3.34,3.35
372.83,6.99,3.65,7.00,3.65,-3.66,-2.87,-2.94,3.33,3.33,3.34
