frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,4.22,-1.61,4.22,-1.61,1.61,1.42,1.45,5.83,5.83,5.83
43.46,4.20,-1.61,4.20,-1.61,1.61,1.40,1.41,5.80,5.81,5.81
43.90,4.19,-1.59,4.18,-1.60,1.60,1.38,1.38,5.78,5.78,5.78
44.33,4.18,-1.59,4.17,-1.59,1.58,1.36,1.34,5.76,5.75,5.76
44.78,4.17,-1.57,4.17,-1.57,1.56,1.34,1.30,5.72,5.73,5.74
45.23,4.18,-1.54,4.18,-1.54,1.53,1.32,1.27,5.71,5.70,5.72
45.68,4.19,-1.49,4.18,-1.50,1.50,1.30,1.23,5.68,5.68,5.68
46.13,4.19,-1.45,4.19,-1.45,1.46,1.27,1.20,5.65,5.65,5.64
46.60,4.20,-1.41,4.19,-1.42,1.42,1.25,1.17,5.62,5.62,5.61
47.06,4.20,-1.38,4.20,-1.38,1.39,1.23,1.14,5.58,5.58,5.58
47.53,4.20,-1.35,4.20,-1.35,1.35,1.21,1.11,5.54,5.54,5.55
48.01,4.20,-1.30,4.20,-1.31,1.31,1.19,1.08,5.50,5.50,5.50
48.49,4.20,-1.27,4.20,-1.27,1.27,1.17,1.05,5.47,5.47,5.47
48.97,4.20,-1.23,4.20,-1.23,1.23,1.15,1.03,5.43,5.43,5.43
49.46,4.20,-1.20,4.20,-1.19,1.20,1.13,1.00,5.39,5.39,5.40
49.96,4.20,-1.15,4.20,-1.16,1.16,1.11,0.98,5.36,5.36,5.35
50.46,4.20,-1.13,4.20,-1.12,1.13,1.08,0.95,5.32,5.32,5.32
50.96,4.20,-1.09,4.20,-1.09,1.09,1.06,0.93,5.29,5.29,5.29
51.47,4.20,-1.06,4.20,-1.06,1.06,1.04,0.91,5.26,5.26,5.26
51.99,4.20,-1.03,4.20,-1.03,1.03,1.02,0.88,5.22,5.22,5.22
52.51,4.20,-0.99,4.20,-1.00,0.99,1.00,0.86,5.19,5.19,5.19
53.03,4.20,-0.97,4.20,-0.96,0.96,0.97,0.84,5.15,5.15,5.17
53.56,4.20,-0.92,4.20,-0.93,0.92,0.95,0.82,5.12,5.12,5.12
54.10,4.20,-0.89,4.20,-0.89,0.89,0.93,0.80,5.08,5.08,5.09
54.64,4.20,-0.85,4.20,-0.85,0.85,0.91,0.78,5.05,5.05,5.05
55.18,4.20,-0.81,4.20,-0.81,0.81,0.88,0.76,5.01,5.01,5.00
55.74,4.20,-0.77,4.20,-0.78,0.78,0.86,0.74,4.98,4.98,4.97
56.29,4.20,-0.75,4.20,-0.75,0.75,0.84,0.72,4.95,4.95,4.95
56.86,4.20,-0.72,4.20,-0.72,0.72,0.81,0.70,4.92,4.92,4.92
57.42,4.20,-0.68,4.20,-0.69,0.69,0.79,0.68,4.89,4.89,4.88
58.00,4.20,-0.66,4.20,-0.66,0.67,0.76,0.66,4.86,4.86,4.85
58.58,4.20,-0.65,4.20,-0.64,0.64,0.74,0.64,4.83,4.83,4.84
59.16,4.20,-0.61,4.20,-0.61,0.61,0.72,0.62,4.80,4.80,4.81
59.76,4.20,-0.58,4.20,-0.58,0.57,0.69,0.60,4.77,4.77,4.78
60.35,4.20,-0.54,4.20,-0.54,0.53,0.67,0.59,4.73,4.73,4.74
60.96,4.20,-0.50,4.20,-0.50,0.49,0.64,0.56,4.69,4.69,4.70
61.57,4.20,-0.45,4.20,-0.45,0.45,0.62,0.54,4.65,4.65,4.64
62.18,4.20,-0.40,4.20,-0.40,0.41,0.59,0.52,4.60,4.60,4.60
62.80,4.20,-0.36,4.20,-0.36,0.36,0.57,0.50,4.56,4.56,4.55
63.43,4.20,-0.31,4.20,-0.32,0.32,0.54,0.48,4.52,4.52,4.51
64.07,4.20,-0.28,4.20,-0.28,0.28,0.51,0.46,4.48,4.48,4.47
64.71,4.20,-0.24,4.20,-0.24,0.24,0.49,0.44,4.44,4.44,4.44
65.35,4.20,-0.20,4.20,-0.20,0.20,0.46,0.41,4.40,4.40,4.40
66.01,4.20,-0.16,4.20,-0.17,0.16,0.44,0.39,4.36,4.36,4.36
66.67,4.20,-0.14,4.20,-0.13,0.12,0.41,0.37,4.32,4.32,4.33
67.33,4.20,-0.09,4.20,-0.09,0.08,0.38,0.34,4.28,4.28,4.28
68.01,4.20,-0.05,4.20,-0.04,0.04,0.35,0.32,4.24,4.24,4.24
68.69,4.21,0.01,4.20,-0.00,-0.00,0.33,0.29,4.21,4.20,4.20
69.37,4.21,0.04,4.21,0.04,-0.04,0.30,0.27,4.16,4.17,4.17
70.07,4.22,0.08,4.22,0.08,-0.08,0.27,0.24,4.13,4.13,4.14
70.77,4.22,0.12,4.21,0.12,-0.12,0.24,0.21,4.10,4.09,4.09
71.48,4.21,0.16,4.21,0.16,-0.15,0.21,0.19,4.05,4.05,4.05
72.19,4.19,0.18,4.19,0.18,-0.18,0.18,0.16,4.01,4.01,4.00
72.91,4.17,0.20,4.17,0.21,-0.20,0.15,0.13,3.97,3.97,3.97
73.64,4.15,0.23,4.14,0.22,-0.22,0.13,0.10,3.93,3.93,3.92
74.38,4.12,0.23,4.12,0.23,-0.23,0.10,0.08,3.89,3.89,3.88
75.12,4.09,0.23,4.09,0.24,-0.23,0.07,0.05,3.85,3.85,3.85
75.87,4.06,0.23,4.06,0.23,-0.24,0.04,0.02,3.82,3.82,3.82
76.63,4.03,0.23,4.03,0.23,-0.23,0.00,-0.01,3.79,3.79,3.79
77.40,4.00,0.23,4.00,0.23,-0.23,-0.03,-0.04,3.76,3.76,3.76
78.17,3.97,0.23,3.97,0.23,-0.23,-0.06,-0.07,3.74,3.74,3.73
78.95,3.94,0.23,3.94,0.23,-0.23,-0.09,-0.10,3.71,3.71,3.71
79.74,3.92,0.23,3.91,0.23,-0.23,-0.12,-0.13,3.69,3.68,3.69
80.54,3.89,0.23,3.89,0.24,-0.24,-0.15,-0.16,3.65,3.65,3.65
81.35,3.88,0.25,3.87,0.24,-0.25,-0.18,-0.19,3.63,3.62,3.63
82.16,3.86,0.26,3.86,0.26,-0.27,-0.22,-0.22,3.59,3.59,3.60
82.98,3.85,0.28,3.85,0.28,-0.29,-0.25,-0.26,3.56,3.56,3.56
83.81,3.85,0.32,3.85,0.32,-0.32,-0.28,-0.29,3.53,3.53,3.53
84.65,3.86,0.36,3.85,0.36,-0.35,-0.31,-0.32,3.50,3.50,3.50
85.50,3.86,0.40,3.86,0.39,-0.39,-0.35,-0.35,3.47,3.47,3.46
86.35,3.87,0.43,3.86,0.43,-0.43,-0.38,-0.39,3.43,3.43,3.43
87.22,3.87,0.46,3.87,0.47,-0.48,-0.41,-0.42,3.39,3.39,3.40
88.09,3.88,0.51,3.88,0.51,-0.52,-0.45,-0.45,3.36,3.36,3.36
88.97,3.89,0.56,3.89,0.56,-0.56,-0.48,-0.49,3.33,3.33,3.33
89.86,3.90,0.61,3.89,0.60,-0.59,-0.51,-0.52,3.31,3.30,3.29
90.76,3.89,0.63,3.89,0.63,-0.62,-0.55,-0.56,3.26,3.27,3.26
91.66,3.89,0.66,3.88,0.66,-0.65,-0.58,-0.59,3.23,3.23,3.22
92.58,3.87,0.68,3.87,0.68,-0.68,-0.62,-0.63,3.19,3.19,3.19
93.51,3.86,0.70,3.85,0.69,-0.70,-0.65,-0.66,3.16,3.15,3.16
94.44,3.83,0.70,3.83,0.71,-0.71,-0.68,-0.70,3.11,3.12,3.12
95.39,3.81,0.73,3.81,0.73,-0.73,-0.72,-0.74,3.08,3.08,3.08
96.34,3.78,0.74,3.78,0.74,-0.74,-0.75,-0.77,3.04,3.04,3.03
97.30,3.75,0.75,3.75,0.75,-0.75,-0.78,-0.81,3.00,3.00,3.00
98.28,3.72,0.75,3.72,0.76,-0.75,-0.82,-0.85,2.96,2.96,2.96
99.26,3.69,0.77,3.68,0.76,-0.76,-0.85,-0.89,2.93,2.93,2.92
100.25,3.65,0.76,3.65,0.76,-0.76,-0.89,-0.92,2.89,2.89,2.88
101.25,3.63,0.76,3.62,0.77,-0.76,-0.92,-0.96,2.86,2.86,2.87
102.27,3.60,0.77,3.59,0.76,-0.77,-0.95,-1.00,2.83,2.83,2.83
103.29,3.57,0.77,3.57,0.77,-0.77,-0.99,-1.04,2.79,2.80,2.79
104.32,3.55,0.77,3.55,0.78,-0.78,-1.02,-1.08,2.76,2.77,2.78
105.37,3.54,0.80,3.53,0.79,-0.80,-1.05,-1.11,2.74,2.74,2.74
106.42,3.53,0.81,3.53,0.81,-0.82,-1.08,-1.15,2.71,2.71,2.72
107.48,3.52,0.84,3.52,0.84,-0.85,-1.12,-1.19,2.67,2.68,2.68
108.56,3.53,0.87,3.53,0.87,-0.88,-1.15,-1.22,2.65,2.65,2.65
109.64,3.54,0.92,3.53,0.91,-0.91,-1.18,-1.26,2.63,2.62,2.62
110.74,3.54,0.95,3.54,0.95,-0.95,-1.21,-1.29,2.59,2.59,2.59
111.85,3.55,0.99,3.54,0.99,-0.98,-1.24,-1.32,2.56,2.56,2.56
112.97,3.55,1.03,3.55,1.02,-1.02,-1.27,-1.36,2.52,2.52,2.52
114.10,3.55,1.05,3.55,1.06,-1.06,-1.30,-1.39,2.48,2.49,2.49
115.24,3.55,1.10,3.55,1.10,-1.10,-1.33,-1.42,2.45,2.45,2.45
116.39,3.55,1.14,3.55,1.13,-1.13,-1.36,-1.45,2.41,2.41,2.41
117.55,3.55,1.17,3.55,1.17,-1.17,-1.39,-1.47,2.38,2.38,2.38
118.73,3.55,1.21,3.55,1.20,-1.20,-1.42,-1.50,2.35,2.35,2.34
119.92,3.55,1.23,3.55,1.23,-1.23,-1.44,-1.52,2.32,2.32,2.31
121.12,3.55,1.26,3.55,1.26,-1.26,-1.47,-1.54,2.29,2.29,2.29
122.33,3.55,1.29,3.55,1.29,-1.29,-1.50,-1.56,2.26,2.26,2.26
123.55,3.55,1.32,3.55,1.32,-1.32,-1.52,-1.58,2.23,2.23,2.23
124.79,3.55,1.34,3.55,1.35,-1.35,-1.55,-1.59,2.20,2.20,2.21
126.03,3.55,1.38,3.55,1.38,-1.38,-1.57,-1.61,2.16,2.16,2.17
127.29,3.55,1.41,3.55,1.41,-1.42,-1.60,-1.62,2.13,2.13,2.14
128.57,3.55,1.44,3.55,1.45,-1.46,-1.62,-1.63,2.09,2.09,2.11
129.85,3.56,1.49,3.56,1.49,-1.49,-1.64,-1.63,2.06,2.06,2.07
131.15,3.57,1.54,3.56,1.53,-1.53,-1.67,-1.64,2.04,2.03,2.03
132.46,3.57,1.57,3.57,1.58,-1.57,-1.69,-1.64,2.00,2.00,1.99
133.79,3.57,1.61,3.57,1.61,-1.60,-1.71,-1.65,1.97,1.97,1.96
135.12,3.56,1.64,3.56,1.63,-1.63,-1.73,-1.65,1.93,1.93,1.92
136.48,3.55,1.64,3.55,1.65,-1.65,-1.75,-1.65,1.90,1.90,1.90
137.84,3.53,1.66,3.53,1.66,-1.66,-1.77,-1.65,1.86,1.87,1.87
139.22,3.51,1.68,3.51,1.67,-1.67,-1.79,-1.64,1.84,1.83,1.83
140.61,3.48,1.67,3.48,1.68,-1.67,-1.80,-1.64,1.80,1.80,1.80
142.02,3.45,1.68,3.45,1.68,-1.67,-1.82,-1.64,1.77,1.78,1.77
143.44,3.42,1.68,3.42,1.67,-1.67,-1.83,-1.63,1.75,1.75,1.74
144.87,3.39,1.66,3.39,1.66,-1.66,-1.85,-1.63,1.72,1.72,1.73
146.32,3.36,1.66,3.36,1.65,-1.66,-1.86,-1.62,1.70,1.70,1.70
147.78,3.33,1.64,3.33,1.65,-1.65,-1.88,-1.62,1.68,1.68,1.68
149.26,3.30,1.64,3.30,1.64,-1.64,-1.89,-1.62,1.66,1.66,1.65
150.75,3.27,1.64,3.27,1.64,-1.64,-1.90,-1.61,1.63,1.63,1.63
152.26,3.25,1.64,3.25,1.64,-1.64,-1.91,-1.61,1.61,1.61,1.61
153.78,3.23,1.64,3.22,1.64,-1.65,-1.93,-1.60,1.58,1.58,1.59
155.32,3.21,1.65,3.21,1.65,-1.66,-1.94,-1.60,1.55,1.55,1.56
156.88,3.20,1.66,3.20,1.67,-1.68,-1.95,-1.60,1.51,1.52,1.54
158.44,3.21,1.70,3.21,1.70,-1.71,-1.95,-1.60,1.49,1.49,1.50
160.03,3.22,1.74,3.22,1.74,-1.74,-1.96,-1.60,1.47,1.47,1.48
161.63,3.24,1.79,3.23,1.79,-1.78,-1.97,-1.60,1.46,1.45,1.45
163.24,3.24,1.83,3.24,1.83,-1.81,-1.98,-1.60,1.43,1.43,1.41
164.88,3.24,1.86,3.24,1.86,-1.84,-1.98,-1.60,1.40,1.40,1.38
166.53,3.23,1.88,3.23,1.88,-1.87,-1.99,-1.61,1.36,1.36,1.35
168.19,3.21,1.89,3.21,1.89,-1.89,-1.99,-1.61,1.32,1.32,1.32
169.87,3.19,1.90,3.19,1.90,-1.90,-2.00,-1.62,1.29,1.29,1.28
171.57,3.16,1.90,3.16,1.91,-1.91,-2.00,-1.63,1.25,1.25,1.26
173.29,3.14,1.92,3.13,1.91,-1.91,-2.00,-1.63,1.23,1.22,1.22
175.02,3.11,1.92,3.10,1.91,-1.92,-2.00,-1.64,1.19,1.19,1.19
176.77,3.07,1.92,3.07,1.92,-1.92,-2.00,-1.66,1.15,1.15,1.15
178.54,3.04,1.91,3.04,1.92,-1.93,-2.00,-1.67,1.11,1.11,1.13
180.32,3.02,1.93,3.01,1.92,-1.93,-2.00,-1.68,1.08,1.08,1.08
182.13,2.99,1.94,2.99,1.94,-1.94,-2.00,-1.70,1.05,1.05,1.05
183.95,2.97,1.95,2.97,1.95,-1.95,-2.00,-1.72,1.02,1.02,1.02
185.79,2.95,1.97,2.95,1.97,-1.96,-2.00,-1.73,0.99,0.98,0.98
187.65,2.93,1.98,2.92,1.98,-1.97,-2.00,-1.75,0.95,0.95,0.95
189.52,2.90,1.99,2.90,1.99,-1.99,-1.99,-1.77,0.91,0.91,0.91
191.42,2.88,2.00,2.87,1.99,-2.00,-1.99,-1.80,0.87,0.87,0.88
193.33,2.85,2.00,2.85,2.01,-2.01,-1.99,-1.82,0.83,0.84,0.85
195.27,2.83,2.02,2.83,2.02,-2.02,-1.98,-1.84,0.80,0.81,0.81
197.22,2.82,2.04,2.81,2.03,-2.03,-1.98,-1.87,0.79,0.79,0.77
199.19,2.80,2.04,2.79,2.04,-2.03,-1.97,-1.89,0.77,0.76,0.76
201.18,2.77,2.05,2.77,2.05,-2.03,-1.96,-1.92,0.73,0.73,0.72
203.19,2.74,2.03,2.74,2.03,-2.04,-1.96,-1.95,0.70,0.70,0.70
205.23,2.71,2.03,2.71,2.03,-2.04,-1.95,-1.97,0.67,0.67,0.68
207.28,2.68,2.01,2.68,2.02,-2.03,-1.94,-2.00,0.64,0.65,0.66
209.35,2.66,2.03,2.66,2.03,-2.03,-1.93,-2.03,0.63,0.62,0.63
211.44,2.64,2.03,2.64,2.03,-2.03,-1.92,-2.05,0.61,0.61,0.60
213.56,2.62,2.03,2.62,2.03,-2.03,-1.91,-2.08,0.59,0.59,0.59
215.69,2.60,2.03,2.60,2.03,-2.03,-1.90,-2.10,0.57,0.57,0.57
217.85,2.58,2.03,2.57,2.03,-2.03,-1.89,-2.13,0.55,0.54,0.54
220.03,2.55,2.03,2.55,2.03,-2.03,-1.88,-2.15,0.52,0.52,0.52
222.23,2.53,2.03,2.53,2.03,-2.03,-1.87,-2.18,0.50,0.50,0.50
224.45,2.51,2.03,2.51,2.02,-2.02,-1.86,-2.20,0.48,0.48,0.48
226.70,2.49,2.02,2.48,2.02,-2.02,-1.85,-2.21,0.47,0.47,0.47
228.96,2.46,2.00,2.46,2.01,-2.01,-1.83,-2.23,0.45,0.45,0.46
231.25,2.44,2.00,2.43,2.00,-1.99,-1.82,-2.25,0.44,0.44,0.44
233.57,2.41,1.98,2.41,1.99,-1.98,-1.81,-2.26,0.43,0.43,0.43
235.90,2.38,1.97,2.38,1.97,-1.96,-1.79,-2.27,0.42,0.42,0.41
238.26,2.35,1.95,2.34,1.94,-1.94,-1.78,-2.27,0.40,0.40,0.40
240.64,2.32,1.91,2.32,1.92,-1.93,-1.76,-2.28,0.39,0.39,0.41
243.05,2.29,1.89,2.29,1.90,-1.91,-1.75,-2.28,0.38,0.38,0.40
245.48,2.28,1.90,2.28,1.89,-1.90,-1.73,-2.27,0.38,0.38,0.38
247.93,2.27,1.89,2.26,1.89,-1.88,-1.72,-2.26,0.38,0.38,0.37
250.41,2.26,1.87,2.26,1.88,-1.87,-1.70,-2.25,0.38,0.38,0.38
252.92,2.25,1.86,2.25,1.86,-1.86,-1.68,-2.24,0.38,0.38,0.39
255.45,2.24,1.86,2.24,1.85,-1.86,-1.66,-2.22,0.38,0.38,0.38
258.00,2.23,1.84,2.23,1.85,-1.84,-1.65,-2.20,0.38,0.38,0.38
260.58,2.21,1.83,2.21,1.83,-1.83,-1.63,-2.17,0.38,0.38,0.38
263.19,2.20,1.82,2.19,1.81,-1.81,-1.61,-2.15,0.39,0.38,0.38
265.82,2.17,1.79,2.17,1.79,-1.79,-1.59,-2.11,0.38,0.38,0.37
268.48,2.14,1.76,2.14,1.76,-1.76,-1.57,-2.08,0.37,0.38,0.38
271.16,2.11,1.74,2.11,1.73,-1.74,-1.55,-2.04,0.37,0.37,0.37
273.87,2.08,1.70,2.08,1.71,-1.71,-1.53,-2.00,0.36,0.36,0.37
276.61,2.05,1.68,2.05,1.68,-1.69,-1.51,-1.96,0.36,0.36,0.37
279.38,2.03,1.67,2.03,1.66,-1.66,-1.49,-1.91,0.37,0.37,0.35
282.17,2.01,1.64,2.01,1.64,-1.63,-1.47,-1.86,0.37,0.37,0.37
284.99,1.99,1.61,1.98,1.61,-1.61,-1.45,-1.82,0.38,0.38,0.37
287.84,1.96,1.58,1.96,1.58,-1.58,-1.43,-1.76,0.38,0.38,0.38
290.72,1.93,1.56,1.93,1.55,-1.55,-1.41,-1.71,0.37,0.37,0.36
293.63,1.90,1.53,1.90,1.52,-1.52,-1.38,-1.66,0.37,0.37,0.37
296.57,1.87,1.48,1.87,1.49,-1.50,-1.36,-1.60,0.37,0.37,0.39
299.53,1.85,1.46,1.85,1.46,-1.47,-1.34,-1.55,0.38,0.38,0.38
302.53,1.83,1.44,1.83,1.44,-1.44,-1.31,-1.49,0.39,0.39,0.39
305.55,1.81,1.41,1.81,1.41,-1.41,-1.29,-1.44,0.40,0.40,0.39
308.61,1.79,1.39,1.78,1.38,-1.38,-1.27,-1.38,0.40,0.40,0.40
311.69,1.76,1.35,1.76,1.35,-1.35,-1.24,-1.32,0.40,0.41,0.41
314.81,1.74,1.32,1.74,1.32,-1.32,-1.22,-1.26,0.41,0.42,0.41
317.96,1.72,1.30,1.71,1.29,-1.29,-1.19,-1.21,0.43,0.42,0.42
321.14,1.69,1.26,1.68,1.26,-1.25,-1.17,-1.15,0.44,0.43,0.43
324.35,1.65,1.22,1.65,1.22,-1.21,-1.14,-1.09,0.43,0.44,0.42
327.59,1.62,1.17,1.61,1.17,-1.17,-1.11,-1.04,0.44,0.44,0.45
330.87,1.58,1.13,1.58,1.13,-1.13,-1.09,-0.98,0.44,0.44,0.45
334.18,1.55,1.10,1.54,1.09,-1.10,-1.06,-0.92,0.45,0.45,0.45
337.52,1.51,1.04,1.51,1.05,-1.06,-1.03,-0.87,0.44,0.45,0.46
340.90,1.49,1.02,1.49,1.02,-1.03,-1.01,-0.81,0.46,0.46,0.47
344.30,1.47,0.99,1.47,0.99,-0.99,-0.98,-0.76,0.47,0.47,0.48
347.75,1.46,0.97,1.46,0.97,-0.96,-0.95,-0.70,0.50,0.49,0.49
351.23,1.44,0.94,1.43,0.94,-0.93,-0.92,-0.65,0.51,0.51,0.49
354.74,1.41,0.90,1.41,0.90,-0.89,-0.89,-0.60,0.52,0.52,0.51
358.28,1.37,0.86,1.37,0.86,-0.85,-0.86,-0.54,0.52,0.52,0.51
361.87,1.33,0.82,1.33,0.81,-0.81,-0.83,-0.49,0.52,0.52,0.51
365.49,1.29,0.76,1.29,0.76,-0.76,-0.80,-0.44,0.52,0.52,0.53
369.14,1.25,0.71,1.25,0.71,-0.72,-0.77,-0.39,0.53,0.53,0.53
372.83,1.21,0.67,1.21,0.67,-0.68,-0.74,-0.34,0.53,0.53,0.54
376.56,1.17,0.63,1.17,0.63,-0.64,-0.71,-0.29,0.53,0.53,0.54
380.33,1.14,0.59,1.14,0.59,-0.60,-0.68,-0.24,0.54,0.54,0.55
384.13,1.12,0.56,1.12,0.56,-0.56,-0.64,-0.19,0.55,0.56,0.56
