frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.46,0.24,0.45,0.23,-0.23,-0.17,-0.15,0.23,0.23,0.22
391.85,0.43,0.20,0.43,0.20,-0.20,-0.16,-0.12,0.23,0.23,0.23
395.77,0.40,0.17,0.39,0.17,-0.16,-0.15,-0.09,0.23,0.23,0.22
399.73,0.36,0.12,0.36,0.13,-0.13,-0.14,-0.06,0.23,0.23,0.23
403.72,0.33,0.09,0.33,0.09,-0.09,-0.13,-0.04,0.24,0.24,0.23
407.76,0.30,0.05,0.29,0.05,-0.05,-0.11,-0.01,0.24,0.24,0.24
411.84,0.27,0.03,0.26,0.02,-0.02,-0.10,0.01,0.24,0.24,0.24
415.96,0.24,-0.01,0.23,-0.01,0.00,-0.09,0.04,0.24,0.24,0.25
420.12,0.21,-0.04,0.21,-0.04,0.02,-0.08,0.06,0.23,0.23,0.25
424.32,0.20,-0.05,0.20,-0.05,0.04,-0.06,0.09,0.23,0.24,0.25
428.56,0.20,-0.06,0.20,-0.06,0.05,-0.05,0.11,0.24,0.24,0.26
432.85,0.21,-0.05,0.20,-0.05,0.05,-0.04,0.13,0.26,0.25,0.26
437.18,0.21,-0.05,0.21,-0.05,0.06,-0.03,0.16,0.26,0.26,0.25
441.55,0.21,-0.05,0.20,-0.05,0.06,-0.01,0.18,0.27,0.27,0.25
445.96,0.20,-0.06,0.19,-0.06,0.07,-0.00,0.20,0.27,0.27,0.25
450.42,0.18,-0.08,0.18,-0.08,0.08,0.01,0.22,0.26,0.26,0.25
454.93,0.16,-0.10,0.15,-0.10,0.10,0.03,0.24,0.26,0.26,0.25
459.48,0.12,-0.14,0.12,-0.13,0.13,0.04,0.26,0.25,0.25,0.25
464.07,0.10,-0.16,0.09,-0.16,0.16,0.05,0.27,0.26,0.25,0.25
468.71,0.06,-0.19,0.06,-0.20,0.19,0.07,0.29,0.25,0.25,0.25
473.40,0.02,-0.23,0.02,-0.23,0.23,0.08,0.31,0.25,0.25,0.25
478.13,-0.00,-0.26,-0.01,-0.27,0.27,0.09,0.32,0.26,0.25,0.26
482.91,-0.04,-0.30,-0.04,-0.30,0.30,0.11,0.34,0.25,0.26,0.26
487.74,-0.07,-0.33,-0.07,-0.33,0.33,0.12,0.35,0.25,0.26,0.26
492.62,-0.09,-0.35,-0.10,-0.36,0.36,0.14,0.36,0.26,0.26,0.26
497.55,-0.11,-0.38,-0.12,-0.38,0.38,0.15,0.37,0.26,0.26,0.27
502.52,-0.13,-0.40,-0.13,-0.40,0.39,0.17,0.38,0.26,0.26,0.27
507.55,-0.14,-0.41,-0.14,-0.41,0.40,0.18,0.39,0.26,0.26,0.27
512.62,-0.14,-0.41,-0.14,-0.41,0.41,0.20,0.40,0.26,0.26,0.27
517.75,-0.13,-0.41,-0.14,-0.41,0.41,0.21,0.40,0.28,0.27,0.28
522.93,-0.13,-0.41,-0.13,-0.41,0.41,0.23,0.41,0.28,0.28,0.27
528.16,-0.12,-0.40,-0.13,-0.40,0.41,0.25,0.41,0.29,0.28,0.27
533.44,-0.12,-0.40,-0.13,-0.40,0.41,0.26,0.42,0.28,0.28,0.27
538.77,-0.12,-0.41,-0.12,-0.40,0.41,0.28,0.42,0.28,0.28,0.28
544.16,-0.12,-0.41,-0.12,-0.41,0.41,0.30,0.42,0.28,0.28,0.28
549.60,-0.12,-0.41,-0.12,-0.41,0.41,0.31,0.42,0.28,0.28,0.28
555.10,-0.12,-0.41,-0.12,-0.41,0.41,0.33,0.42,0.28,0.28,0.28
560.65,-0.12,-0.41,-0.12,-0.41,0.41,0.35,0.42,0.28,0.28,0.28
566.25,-0.12,-0.41,-0.12,-0.41,0.41,0.36,0.42,0.29,0.29,0.28
571.92,-0.12,-0.42,-0.12,-0.41,0.41,0.38,0.42,0.29,0.29,0.29
577.64,-0.12,-0.42,-0.12,-0.41,0.41,0.40,0.42,0.29,0.29,0.29
583.41,-0.12,-0.42,-0.12,-0.42,0.42,0.41,0.42,0.29,0.29,0.29
589.25,-0.12,-0.42,-0.12,-0.42,0.42,0.43,0.42,0.30,0.30,0.29
595.14,-0.12,-0.43,-0.12,-0.42,0.42,0.44,0.41,0.30,0.30,0.30
601.09,-0.12,-0.43,-0.12,-0.43,0.43,0.46,0.41,0.30,0.30,0.30
607.10,-0.12,-0.43,-0.12,-0.43,0.43,0.47,0.41,0.30,0.30,0.30
613.17,-0.12,-0.44,-0.12,-0.43,0.43,0.48,0.41,0.31,0.31,0.31
619.30,-0.12,-0.43,-0.12,-0.43,0.43,0.50,0.41,0.31,0.31,0.31
625.50,-0.12,-0.43,-0.12,-0.44,0.44,0.51,0.40,0.31,0.31,0.31
631.75,-0.12,-0.43,-0.12,-0.44,0.44,0.52,0.40,0.31,0.31,0.31
638.07,-0.12,-0.44,-0.12,-0.44,0.44,0.53,0.40,0.32,0.32,0.32
644.45,-0.12,-0.44,-0.12,-0.44,0.44,0.54,0.40,0.32,0.32,0.32
650.89,-0.12,-0.44,-0.12,-0.45,0.45,0.54,0.40,0.32,0.32,0.32
657.40,-0.12,-0.44,-0.12,-0.45,0.45,0.55,0.40,0.32,0.32,0.32
663.98,-0.12,-0.45,-0.12,-0.45,0.45,0.56,0.40,0.32,0.32,0.33
670.62,-0.12,-0.45,-0.12,-0.45,0.45,0.56,0.39,0.33,0.33,0.33
677.32,-0.12,-0.45,-0.12,-0.45,0.45,0.56,0.39,0.33,0.33,0.33
684.10,-0.12,-0.45,-0.12,-0.45,0.45,0.56,0.39,0.33,0.33,0.33
690.94,-0.12,-0.45,-0.12,-0.45,0.46,0.56,0.39,0.33,0.33,0.33
697.85,-0.12,-0.45,-0.12,-0.46,0.46,0.56,0.40,0.33,0.33,0.33
704.83,-0.12,-0.46,-0.12,-0.46,0.46,0.56,0.40,0.33,0.33,0.34
711.87,-0.12,-0.46,-0.12,-0.46,0.46,0.55,0.40,0.34,0.34,0.34
718.99,-0.12,-0.46,-0.12,-0.46,0.46,0.55,0.40,0.34,0.34,0.34
726.18,-0.12,-0.46,-0.12,-0.46,0.46,0.54,0.40,0.34,0.34,0.34
733.44,-0.12,-0.46,-0.12,-0.46,0.46,0.53,0.40,0.34,0.34,0.34
740.78,-0.12,-0.46,-0.12,-0.46,0.47,0.52,0.41,0.34,0.34,0.34
748.19,-0.12,-0.46,-0.12,-0.46,0.47,0.52,0.41,0.34,0.34,0.34
755.67,-0.12,-0.46,-0.12,-0.47,0.47,0.51,0.41,0.34,0.34,0.34
763.23,-0.12,-0.47,-0.12,-0.47,0.47,0.49,0.42,0.34,0.34,0.35
770.86,-0.12,-0.47,-0.12,-0.47,0.47,0.48,0.42,0.34,0.34,0.35
778.57,-0.12,-0.47,-0.12,-0.47,0.47,0.47,0.43,0.34,0.34,0.35
786.35,-0.12,-0.47,-0.12,-0.47,0.47,0.46,0.43,0.34,0.34,0.35
794.22,-0.12,-0.46,-0.12,-0.47,0.47,0.45,0.44,0.34,0.34,0.34
802.16,-0.12,-0.46,-0.12,-0.46,0.47,0.43,0.44,0.34,0.34,0.34
810.18,-0.12,-0.46,-0.12,-0.46,0.46,0.42,0.44,0.34,0.34,0.34
818.28,-0.12,-0.46,-0.12,-0.46,0.46,0.41,0.45,0.33,0.33,0.34
826.46,-0.12,-0.45,-0.12,-0.46,0.45,0.40,0.45,0.33,0.33,0.33
834.73,-0.12,-0.45,-0.12,-0.45,0.45,0.38,0.46,0.32,0.32,0.33
843.08,-0.12,-0.44,-0.12,-0.44,0.44,0.37,0.46,0.31,0.31,0.32
851.51,-0.12,-0.43,-0.12,-0.43,0.43,0.36,0.47,0.30,0.30,0.31
860.02,-0.12,-0.42,-0.12,-0.42,0.42,0.34,0.47,0.29,0.29,0.30
868.62,-0.12,-0.41,-0.12,-0.41,0.41,0.33,0.48,0.29,0.29,0.29
877.31,-0.12,-0.40,-0.12,-0.39,0.41,0.32,0.48,0.28,0.28,0.28
886.08,-0.12,-0.38,-0.12,-0.39,0.41,0.31,0.48,0.29,0.29,0.26
894.94,-0.12,-0.39,-0.12,-0.40,0.41,0.30,0.49,0.29,0.29,0.27
903.89,-0.12,-0.43,-0.13,-0.41,0.42,0.28,0.49,0.30,0.29,0.31
912.93,-0.13,-0.43,-0.13,-0.44,0.43,0.27,0.49,0.30,0.30,0.30
922.06,-0.14,-0.44,-0.14,-0.46,0.44,0.26,0.49,0.30,0.30,0.30
931.28,-0.14,-0.48,-0.15,-0.46,0.45,0.25,0.49,0.30,0.30,0.34
940.59,-0.14,-0.45,-0.14,-0.45,0.45,0.24,0.49,0.31,0.31,0.31
950.00,-0.12,-0.43,-0.13,-0.45,0.45,0.23,0.49,0.32,0.32,0.31
959.50,-0.10,-0.44,-0.11,-0.44,0.44,0.22,0.48,0.33,0.33,0.34
969.09,-0.08,-0.45,-0.09,-0.43,0.42,0.21,0.48,0.34,0.34,0.37
978.78,-0.06,-0.42,-0.06,-0.41,0.40,0.20,0.47,0.33,0.34,0.36
988.57,-0.03,-0.35,-0.04,-0.38,0.38,0.19,0.46,0.34,0.34,0.32
998.46,-0.00,-0.34,-0.00,-0.34,0.36,0.18,0.46,0.35,0.35,0.34
1008.44,0.03,-0.33,0.02,-0.32,0.34,0.17,0.45,0.36,0.36,0.36
1018.53,0.06,-0.31,0.05,-0.31,0.32,0.17,0.44,0.37,0.37,0.37
1028.71,0.08,-0.29,0.08,-0.30,0.30,0.16,0.43,0.37,0.38,0.37
1039.00,0.12,-0.29,0.12,-0.29,0.28,0.15,0.41,0.40,0.40,0.41
1049.39,0.16,-0.28,0.15,-0.28,0.27,0.14,0.40,0.43,0.42,0.44
1059.88,0.20,-0.27,0.20,-0.26,0.26,0.13,0.38,0.46,0.46,0.47
1070.48,0.24,-0.23,0.24,-0.25,0.25,0.13,0.37,0.49,0.49,0.47
1081.19,0.28,-0.22,0.27,-0.23,0.24,0.12,0.35,0.52,0.52,0.50
1092.00,0.31,-0.25,0.31,-0.22,0.23,0.11,0.33,0.54,0.54,0.56
1102.92,0.34,-0.20,0.33,-0.22,0.21,0.10,0.31,0.55,0.54,0.54
1113.95,0.36,-0.20,0.35,-0.21,0.19,0.10,0.29,0.55,0.55,0.56
1125.09,0.38,-0.22,0.38,-0.19,0.17,0.09,0.27,0.55,0.55,0.60
1136.34,0.41,-0.16,0.41,-0.17,0.15,0.08,0.25,0.56,0.56,0.57
1147.70,0.46,-0.11,0.45,-0.12,0.13,0.08,0.22,0.59,0.58,0.57
1159.18,0.50,-0.09,0.49,-0.08,0.12,0.07,0.20,0.61,0.61,0.59
1170.77,0.54,-0.06,0.54,-0.07,0.10,0.06,0.17,0.63,0.63,0.60
1182.48,0.58,-0.07,0.58,-0.07,0.08,0.06,0.15,0.65,0.65,0.65
1194.30,0.63,-0.07,0.62,-0.07,0.06,0.05,0.12,0.69,0.68,0.70
1206.25,0.67,-0.09,0.67,-0.06,0.05,0.04,0.10,0.71,0.71,0.76
1218.31,0.72,-0.03,0.72,-0.04,0.03,0.04,0.07,0.75,0.75,0.75
1230.49,0.77,-0.00,0.76,-0.02,0.01,0.03,0.04,0.78,0.77,0.77
1242.80,0.81,-0.01,0.80,0.01,-0.00,0.02,0.02,0.80,0.80,0.82
1255.22,0.85,0.03,0.85,0.02,-0.03,0.02,-0.01,0.82,0.83,0.82
1267.78,0.91,0.06,0.90,0.05,-0.05,0.01,-0.04,0.86,0.86,0.85
1280.45,0.97,0.06,0.96,0.08,-0.06,0.00,-0.07,0.90,0.90,0.91
1293.26,1.03,0.11,1.03,0.10,-0.08,-0.00,-0.10,0.94,0.94,0.92
1306.19,1.09,0.12,1.08,0.10,-0.10,-0.01,-0.13,0.98,0.98,0.97
1319.25,1.14,0.10,1.13,0.12,-0.12,-0.02,-0.16,1.02,1.01,1.04
1332.45,1.18,0.12,1.18,0.12,-0.14,-0.03,-0.19,1.03,1.04,1.06
1345.77,1.23,0.15,1.23,0.14,-0.16,-0.03,-0.22,1.06,1.06,1.08
1359.23,1.28,0.18,1.28,0.18,-0.19,-0.04,-0.25,1.09,1.09,1.10
1372.82,1.34,0.22,1.34,0.22,-0.21,-0.05,-0.28,1.12,1.12,1.12
1386.55,1.40,0.26,1.39,0.25,-0.24,-0.06,-0.32,1.15,1.15,1.14
1400.41,1.45,0.28,1.45,0.28,-0.27,-0.06,-0.35,1.18,1.18,1.17
1414.42,1.50,0.30,1.50,0.30,-0.30,-0.07,-0.38,1.20,1.20,1.20
1428.56,1.56,0.32,1.55,0.32,-0.32,-0.08,-0.41,1.23,1.23,1.24
1442.85,1.62,0.34,1.61,0.34,-0.34,-0.09,-0.45,1.27,1.27,1.28
1457.28,1.68,0.36,1.67,0.36,-0.36,-0.10,-0.48,1.32,1.32,1.32
1471.85,1.74,0.37,1.74,0.37,-0.37,-0.11,-0.52,1.37,1.37,1.37
1486.57,1.80,0.38,1.80,0.38,-0.38,-0.12,-0.55,1.42,1.42,1.42
1501.43,1.87,0.40,1.86,0.39,-0.39,-0.13,-0.58,1.47,1.47,1.47
1516.45,1.92,0.40,1.92,0.40,-0.40,-0.14,-0.62,1.51,1.51,1.52
1531.61,1.98,0.41,1.98,0.41,-0.42,-0.15,-0.65,1.56,1.56,1.57
1546.93,2.05,0.42,2.04,0.42,-0.43,-0.17,-0.69,1.62,1.62,1.63
1562.40,2.12,0.44,2.12,0.44,-0.44,-0.18,-0.72,1.68,1.68,1.68
1578.02,2.19,0.46,2.18,0.46,-0.45,-0.19,-0.76,1.73,1.73,1.73
1593.80,2.26,0.47,2.25,0.47,-0.46,-0.21,-0.79,1.79,1.79,1.79
1609.74,2.32,0.48,2.32,0.48,-0.48,-0.22,-0.83,1.84,1.84,1.84
1625.84,2.39,0.49,2.38,0.49,-0.49,-0.24,-0.86,1.90,1.90,1.90
1642.10,2.46,0.50,2.45,0.50,-0.50,-0.25,-0.90,1.95,1.95,1.96
1658.52,2.53,0.51,2.53,0.52,-0.52,-0.27,-0.93,2.01,2.01,2.02
1675.10,2.61,0.54,2.60,0.53,-0.54,-0.29,-0.97,2.07,2.07,2.07
1691.85,2.69,0.56,2.68,0.55,-0.56,-0.31,-1.00,2.13,2.12,2.13
1708.77,2.76,0.57,2.76,0.58,-0.58,-0.33,-1.04,2.18,2.18,2.19
1725.86,2.84,0.60,2.84,0.60,-0.60,-0.35,-1.07,2.23,2.23,2.24
1743.12,2.93,0.63,2.92,0.63,-0.63,-0.37,-1.10,2.29,2.29,2.30
1760.55,3.02,0.67,3.01,0.66,-0.66,-0.40,-1.13,2.36,2.35,2.35
1778.15,3.10,0.69,3.10,0.69,-0.68,-0.42,-1.16,2.41,2.41,2.41
1795.94,3.18,0.71,3.18,0.71,-0.71,-0.45,-1.18,2.47,2.47,2.47
1813.90,3.27,0.74,3.26,0.74,-0.74,-0.48,-1.21,2.53,2.53,2.53
1832.03,3.35,0.76,3.34,0.76,-0.76,-0.51,-1.23,2.59,2.58,2.59
1850.36,3.43,0.78,3.43,0.78,-0.78,-0.54,-1.26,2.64,2.64,2.65
1868.86,3.51,0.80,3.51,0.81,-0.81,-0.57,-1.28,2.70,2.70,2.71
1887.55,3.61,0.84,3.60,0.83,-0.83,-0.61,-1.29,2.77,2.77,2.77
1906.42,3.69,0.86,3.68,0.86,-0.85,-0.65,-1.31,2.83,2.83,2.83
1925.49,3.77,0.88,3.77,0.88,-0.88,-0.69,-1.32,2.89,2.89,2.89
1944.74,3.85,0.90,3.85,0.90,-0.90,-0.73,-1.33,2.94,2.95,2.95
1964.19,3.94,0.93,3.94,0.93,-0.93,-0.77,-1.34,3.01,3.01,3.01
1983.83,4.03,0.97,4.02,0.96,-0.96,-0.82,-1.34,3.07,3.06,3.06
2003.67,4.11,0.99,4.10,0.99,-0.99,-0.87,-1.35,3.11,3.11,3.12
2023.71,4.19,1.01,4.19,1.01,-1.03,-0.92,-1.34,3.16,3.16,3.18
2043.94,4.28,1.05,4.28,1.05,-1.07,-0.97,-1.34,3.20,3.21,3.23
2064.38,4.38,1.10,4.36,1.11,-1.12,-1.03,-1.33,3.26,3.25,3.28
2085.03,4.45,1.18,4.45,1.17,-1.16,-1.08,-1.33,3.29,3.29,3.27
2105.88,4.53,1.23,4.53,1.23,-1.20,-1.14,-1.31,3.32,3.33,3.30
2126.94,4.62,1.27,4.61,1.27,-1.25,-1.20,-1.30,3.36,3.36,3.35
2148.20,4.71,1.31,4.70,1.31,-1.30,-1.26,-1.29,3.40,3.40,3.40
2169.69,4.79,1.34,4.79,1.33,-1.35,-1.32,-1.27,3.43,3.43,3.45
2191.38,4.87,1.37,4.87,1.37,-1.40,-1.38,-1.25,3.47,3.47,3.50
2213.30,4.96,1.41,4.95,1.43,-1.44,-1.44,-1.22,3.51,3.51,3.55
2235.43,5.04,1.50,5.03,1.49,-1.48,-1.50,-1.20,3.55,3.55,3.54
2257.78,5.10,1.55,5.10,1.54,-1.52,-1.55,-1.18,3.57,3.58,3.55
2280.36,5.17,1.57,5.16,1.57,-1.56,-1.60,-1.15,3.61,3.61,3.60
2303.17,5.23,1.58,5.22,1.59,-1.59,-1.64,-1.12,3.64,3.63,3.65
2326.20,5.27,1.60,5.27,1.62,-1.61,-1.68,-1.09,3.66,3.66,3.67
2349.46,5.31,1.66,5.31,1.64,-1.63,-1.70,-1.06,3.68,3.68,3.65
2372.95,5.35,1.65,5.34,1.64,-1.63,-1.72,-1.03,3.71,3.71,3.70
2396.68,5.38,1.62,5.37,1.63,-1.64,-1.74,-1.00,3.74,3.74,3.76
2420.65,5.40,1.60,5.39,1.62,-1.63,-1.74,-0.97,3.76,3.76,3.80
2444.86,5.41,1.63,5.41,1.61,-1.62,-1.73,-0.94,3.78,3.79,3.78
2469.31,5.43,1.62,5.43,1.62,-1.61,-1.71,-0.91,3.82,3.82,3.81
2494.00,5.44,1.59,5.43,1.61,-1.59,-1.68,-0.88,3.84,3.84,3.85
2518.94,5.44,1.61,5.43,1.58,-1.58,-1.65,-0.84,3.86,3.85,3.83
2544.13,5.42,1.55,5.41,1.55,-1.56,-1.60,-0.81,3.86,3.86,3.87
2569.57,5.39,1.50,5.40,1.53,-1.54,-1.55,-0.78,3.85,3.86,3.89
2595.27,5.39,1.51,5.38,1.51,-1.52,-1.49,-0.75,3.87,3.86,3.88
2621.22,5.37,1.51,5.36,1.49,-1.49,-1.43,-0.72,3.87,3.87,3.86
2647.43,5.35,1.48,5.35,1.47,-1.46,-1.36,-0.69,3.88,3.88,3.87
2673.90,5.32,1.41,5.31,1.43,-1.43,-1.29,-0.66,3.88,3.88,3.91
2700.64,5.28,1.40,5.27,1.40,-1.39,-1.22,-0.63,3.88,3.88,3.88
2727.65,5.23,1.37,5.22,1.36,-1.35,-1.15,-0.60,3.87,3.87,3.86
2754.93,5.17,1.34,5.17,1.32,-1.30,-1.07,-0.57,3.86,3.87,3.83
2782.48,5.11,1.24,5.10,1.25,-1.25,-1.00,-0.54,3.85,3.85,3.87
2810.30,5.04,1.18,5.03,1.18,-1.20,-0.93,-0.52,3.84,3.83,3.86
2838.40,4.94,1.12,4.94,1.12,-1.14,-0.85,-0.49,3.80,3.80,3.82
2866.79,4.85,1.07,4.85,1.07,-1.08,-0.78,-0.46,3.77,3.77,3.78
2895.46,4.75,1.01,4.74,1.01,-1.01,-0.71,-0.44,3.74,3.73,3.74
2924.41,4.64,0.95,4.63,0.95,-0.94,-0.65,-0.41,3.70,3.70,3.69
2953.65,4.52,0.88,4.52,0.88,-0.86,-0.58,-0.39,3.65,3.66,3.64
2983.19,4.40,0.81,4.39,0.81,-0.79,-0.52,-0.36,3.60,3.60,3.59
3013.02,4.27,0.73,4.26,0.72,-0.72,-0.46,-0.34,3.54,3.54,3.54
3043.15,4.12,0.63,4.12,0.63,-0.65,-0.40,-0.31,3.47,3.47,3.49
3073.58,3.97,0.53,3.97,0.55,-0.57,-0.34,-0.29,3.40,3.40,3.44
3104.32,3.82,0.47,3.82,0.48,-0.49,-0.28,-0.27,3.32,3.33,3.35
3135.36,3.68,0.45,3.68,0.42,-0.41,-0.23,-0.24,3.26,3.26,3.23
3166.72,3.54,0.36,3.54,0.36,-0.33,-0.18,-0.22,3.20,3.20,3.18
3198.38,3.40,0.28,3.39,0.27,-0.26,-0.13,-0.20,3.14,3.13,3.12
3230.37,3.25,0.18,3.24,0.18,-0.19,-0.08,-0.18,3.06,3.06,3.07
3262.67,3.09,0.08,3.09,0.10,-0.11,-0.03,-0.16,2.97,2.98,3.01
3295.30,2.94,0.03,2.94,0.03,-0.04,0.02,-0.14,2.89,2.90,2.91
3328.25,2.80,-0.01,2.79,-0.04,0.03,0.07,-0.11,2.83,2.82,2.81
3361.53,2.64,-0.12,2.64,-0.09,0.10,0.12,-0.09,2.74,2.74,2.76
3395.15,2.49,-0.16,2.49,-0.17,0.17,0.16,-0.07,2.66,2.66,2.65
3429.10,2.35,-0.22,2.34,-0.24,0.24,0.21,-0.05,2.58,2.58,2.57
3463.39,2.21,-0.31,2.20,-0.29,0.30,0.26,-0.03,2.51,2.51,2.52
3498.03,2.07,-0.36,2.07,-0.36,0.37,0.30,-0.01,2.43,2.44,2.43
3533.01,1.94,-0.41,1.93,-0.43,0.44,0.35,0.01,2.37,2.37,2.35
3568.34,1.81,-0.52,1.81,-0.49,0.50,0.40,0.03,2.31,2.31,2.33
3604.02,1.69,-0.55,1.69,-0.56,0.56,0.45,0.06,2.25,2.25,2.24
3640.06,1.58,-0.61,1.57,-0.63,0.61,0.50,0.08,2.19,2.19,2.19
3676.46,1.48,-0.70,1.48,-0.67,0.66,0.55,0.10,2.14,2.14,2.18
3713.22,1.40,-0.71,1.39,-0.72,0.70,0.59,0.12,2.10,2.10,2.11
3750.36,1.33,-0.73,1.33,-0.74,0.74,0.64,0.15,2.06,2.06,2.06
3787.86,1.28,-0.76,1.28,-0.76,0.76,0.69,0.17,2.04,2.04,2.04
3825.74,1.24,-0.78,1.23,-0.78,0.78,0.73,0.19,2.02,2.01,2.02
3864.00,1.21,-0.80,1.20,-0.80,0.80,0.78,0.22,2.00,2.00,2.01
3902.64,1.18,-0.82,1.18,-0.81,0.81,0.81,0.24,1.99,1.99,2.00
3941.66,1.17,-0.81,1.16,-0.81,0.83,0.84,0.27,1.99,1.99,1.98
3981.08,1.16,-0.81,1.15,-0.82,0.84,0.87,0.30,2.00,2.00,1.97
4020.89,1.16,-0.83,1.15,-0.85,0.86,0.89,0.32,2.01,2.01,1.99
4061.10,1.15,-0.91,1.15,-0.88,0.87,0.90,0.35,2.01,2.02,2.06
4101.71,1.16,-0.91,1.16,-0.90,0.88,0.91,0.38,2.03,2.04,2.07
4142.73,1.18,-0.90,1.17,-0.91,0.89,0.92,0.41,2.06,2.06,2.08
4184.15,1.20,-0.89,1.19,-0.90,0.90,0.92,0.44,2.09,2.09,2.09
4226.00,1.20,-0.90,1.19,-0.90,0.91,0.93,0.47,2.11,2.11,2.10
4268.26,1.19,-0.91,1.19,-0.91,0.93,0.93,0.50,2.12,2.12,2.10
4310.94,1.18,-0.93,1.18,-0.92,0.95,0.94,0.54,2.12,2.12,2.11
4354.05,1.17,-0.93,1.16,-0.95,0.97,0.95,0.57,2.13,2.13,2.10
4397.59,1.15,-0.99,1.15,-0.99,0.99,0.96,0.61,2.13,2.13,2.14
4441.56,1.13,-1.04,1.12,-1.02,1.01,0.97,0.64,2.13,2.13,2.17
4485.98,1.10,-1.05,1.09,-1.05,1.02,0.98,0.68,2.12,2.12,2.15
4530.84,1.06,-1.05,1.05,-1.06,1.04,0.99,0.72,2.10,2.09,2.11
4576.15,1.01,-1.05,1.00,-1.05,1.05,1.01,0.76,2.06,2.06,2.06
4621.91,0.95,-1.06,0.95,-1.05,1.06,1.02,0.80,2.00,2.01,2.01
4668.13,0.89,-1.05,0.88,-1.05,1.06,1.04,0.84,1.95,1.95,1.94
4714.81,0.82,-1.05,0.81,-1.06,1.07,1.06,0.88,1.88,1.88,1.87
4761.96,0.72,-1.07,0.72,-1.07,1.07,1.08,0.92,1.79,1.79,1.79
4809.58,0.63,-1.08,0.62,-1.08,1.08,1.10,0.97,1.70,1.70,1.71
4857.67,0.52,-1.09,0.52,-1.09,1.09,1.12,1.01,1.60,1.60,1.61
4906.25,0.41,-1.11,0.41,-1.11,1.10,1.14,1.06,1.51,1.51,1.52
4955.31,0.30,-1.12,0.29,-1.12,1.12,1.16,1.11,1.41,1.41,1.42
5004.87,0.17,-1.14,0.17,-1.14,1.14,1.18,1.16,1.31,1.31,1.31
5054.91,0.05,-1.16,0.04,-1.16,1.17,1.20,1.21,1.21,1.21,1.21
5105.46,-0.09,-1.19,-0.09,-1.19,1.20,1.23,1.26,1.11,1.11,1.10
5156.52,-0.23,-1.23,-0.23,-1.23,1.24,1.25,1.32,1.01,1.01,1.00
5208.08,-0.38,-1.28,-0.38,-1.28,1.29,1.28,1.37,0.90,0.90,0.90
5260.16,-0.53,-1.33,-0.54,-1.33,1.33,1.30,1.43,0.80,0.80,0.80
5312.77,-0.69,-1.39,-0.69,-1.39,1.38,1.32,1.49,0.69,0.69,0.70
5365.89,-0.85,-1.44,-0.85,-1.44,1.43,1.35,1.55,0.58,0.58,0.59
5419.55,-1.00,-1.49,-1.01,-1.49,1.49,1.37,1.62,0.48,0.48,0.49
5473.75,-1.16,-1.54,-1.16,-1.54,1.53,1.40,1.68,0.37,0.37,0.38
5528.49,-1.31,-1.58,-1.32,-1.58,1.58,1.42,1.75,0.27,0.26,0.27
5583.77,-1.47,-1.62,-1.48,-1.62,1.62,1.44,1.82,0.15,0.15,0.15
5639.61,-1.63,-1.65,-1.64,-1.65,1.66,1.47,1.89,0.03,0.02,0.02
5696.00,-1.80,-1.69,-1.81,-1.69,1.69,1.49,1.96,-0.11,-0.12,-0.11
5752.96,-1.98,-1.72,-1.99,-1.72,1.72,1.51,2.04,-0.27,-0.28,-0.26
5810.49,-2.17,-1.75,-2.18,-1.74,1.73,1.53,2.11,-0.44,-0.45,-0.42
5868.60,-2.35,-1.75,-2.37,-1.75,1.73,1.55,2.19,-0.62,-0.64,-0.60
5927.28,-2.54,-1.74,-2.57,-1.74,1.72,1.56,2.28,-0.83,-0.85,-0.80
5986.56,-2.74,-1.73,-2.77,-1.72,1.70,1.57,2.36,-1.05,-1.07,-1.01
6046.42,-2.95,-1.69,-2.99,-1.68,1.67,1.58,2.45,-1.29,-1.32,-1.26
6106.89,-3.16,-1.63,-3.21,-1.62,1.62,1.59,2.54,-1.54,-1.58,-1.53
6167.96,-3.37,-1.55,-3.43,-1.56,1.58,1.59,2.63,-1.80,-1.86,-1.82
6229.64,-3.59,-1.50,-3.67,-1.51,1.53,1.59,2.73,-2.07,-2.14,-2.09
6291.93,-3.82,-1.47,-3.92,-1.48,1.48,1.58,2.82,-2.35,-2.44,-2.35
6354.85,-4.05,-1.42,-4.17,-1.45,1.43,1.57,2.92,-2.62,-2.73,-2.63
6418.40,-4.27,-1.36,-4.41,-1.41,1.40,1.55,3.02,-2.88,-3.02,-2.91
6482.58,-4.48,-1.28,-4.66,-1.38,1.37,1.53,3.13,-3.11,-3.29,-3.20
6547.41,-4.69,-1.19,-4.92,-1.36,1.37,1.52,3.23,-3.32,-3.55,-3.50
6612.88,-4.93,-1.13,-5.18,-1.36,1.39,1.51,3.34,-3.55,-3.79,-3.80
6679.01,-5.17,-1.06,-5.46,-1.40,1.43,1.51,3.45,-3.75,-4.03,-4.11
6745.80,-5.42,-0.99,-5.74,-1.47,1.49,1.53,3.56,-3.93,-4.25,-4.43
6813.26,-5.70,-0.95,-6.02,-1.57,1.58,1.58,3.67,-4.12,-4.44,-4.75
6881.39,-5.98,-0.89,-6.29,-1.69,1.70,1.66,3.78,-4.28,-4.59,-5.09
