frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.83,0.95,-0.83,0.95,-0.95,-0.88,-0.77,-1.78,-1.78,-1.78
361.87,-0.83,0.95,-0.83,0.95,-0.94,-0.86,-0.72,-1.78,-1.78,-1.78
365.49,-0.83,0.94,-0.83,0.94,-0.94,-0.85,-0.68,-1.77,-1.77,-1.77
369.14,-0.83,0.93,-0.83,0.93,-0.93,-0.83,-0.63,-1.76,-1.76,-1.76
372.83,-0.83,0.92,-0.83,0.92,-0.92,-0.81,-0.58,-1.75,-1.75,-1.75
376.56,-0.83,0.92,-0.83,0.92,-0.92,-0.79,-0.53,-1.75,-1.75,-1.75
380.33,-0.83,0.91,-0.83,0.91,-0.91,-0.78,-0.49,-1.74,-1.74,-1.74
384.13,-0.83,0.90,-0.83,0.90,-0.91,-0.76,-0.44,-1.74,-1.74,-1.74
387.97,-0.83,0.90,-0.83,0.90,-0.90,-0.74,-0.40,-1.73,-1.73,-1.73
391.85,-0.82,0.89,-0.82,0.90,-0.90,-0.73,-0.35,-1.72,-1.72,-1.71
395.77,-0.81,0.90,-0.81,0.89,-0.89,-0.71,-0.31,-1.70,-1.71,-1.71
399.73,-0.81,0.89,-0.81,0.89,-0.88,-0.69,-0.27,-1.69,-1.69,-1.70
403.72,-0.81,0.87,-0.81,0.88,-0.87,-0.68,-0.22,-1.68,-1.68,-1.68
407.76,-0.81,0.86,-0.82,0.86,-0.86,-0.66,-0.18,-1.67,-1.67,-1.67
411.84,-0.83,0.83,-0.83,0.84,-0.84,-0.65,-0.14,-1.67,-1.66,-1.67
415.96,-0.84,0.82,-0.84,0.82,-0.81,-0.63,-0.10,-1.65,-1.66,-1.66
420.12,-0.87,0.79,-0.87,0.79,-0.78,-0.62,-0.07,-1.65,-1.65,-1.66
424.32,-0.89,0.76,-0.89,0.75,-0.75,-0.60,-0.03,-1.64,-1.64,-1.65
428.56,-0.92,0.71,-0.92,0.71,-0.71,-0.58,0.01,-1.63,-1.64,-1.63
432.85,-0.95,0.66,-0.95,0.67,-0.68,-0.57,0.04,-1.63,-1.63,-1.61
437.18,-0.98,0.64,-0.98,0.63,-0.64,-0.55,0.07,-1.62,-1.62,-1.62
441.55,-1.01,0.60,-1.01,0.60,-0.60,-0.54,0.11,-1.61,-1.61,-1.61
445.96,-1.04,0.56,-1.04,0.56,-0.56,-0.52,0.14,-1.60,-1.60,-1.60
450.42,-1.07,0.52,-1.07,0.52,-0.52,-0.51,0.16,-1.59,-1.59,-1.59
454.93,-1.10,0.48,-1.10,0.48,-0.48,-0.49,0.19,-1.58,-1.59,-1.59
459.48,-1.13,0.45,-1.13,0.44,-0.45,-0.48,0.22,-1.58,-1.58,-1.58
464.07,-1.15,0.41,-1.15,0.42,-0.42,-0.46,0.24,-1.57,-1.57,-1.56
468.71,-1.16,0.40,-1.16,0.39,-0.40,-0.45,0.26,-1.56,-1.56,-1.56
473.40,-1.17,0.38,-1.17,0.37,-0.38,-0.43,0.28,-1.55,-1.55,-1.55
478.13,-1.18,0.36,-1.18,0.36,-0.37,-0.42,0.29,-1.55,-1.54,-1.54
482.91,-1.18,0.35,-1.18,0.35,-0.36,-0.40,0.31,-1.54,-1.54,-1.53
487.74,-1.17,0.35,-1.17,0.35,-0.35,-0.39,0.32,-1.52,-1.52,-1.52
492.62,-1.16,0.35,-1.16,0.35,-0.34,-0.37,0.33,-1.51,-1.51,-1.51
497.55,-1.15,0.35,-1.15,0.35,-0.34,-0.36,0.34,-1.49,-1.49,-1.50
502.52,-1.15,0.34,-1.15,0.34,-0.33,-0.34,0.34,-1.48,-1.48,-1.49
507.55,-1.15,0.32,-1.15,0.33,-0.32,-0.32,0.34,-1.47,-1.47,-1.47
512.62,-1.15,0.31,-1.15,0.31,-0.31,-0.31,0.34,-1.46,-1.46,-1.46
517.75,-1.15,0.29,-1.15,0.30,-0.30,-0.29,0.34,-1.45,-1.45,-1.44
522.93,-1.15,0.28,-1.15,0.28,-0.29,-0.28,0.34,-1.44,-1.44,-1.43
528.16,-1.15,0.27,-1.15,0.27,-0.28,-0.26,0.33,-1.43,-1.43,-1.43
533.44,-1.15,0.26,-1.15,0.27,-0.27,-0.24,0.32,-1.42,-1.42,-1.42
538.77,-1.14,0.27,-1.14,0.26,-0.26,-0.22,0.31,-1.40,-1.40,-1.41
544.16,-1.14,0.25,-1.14,0.25,-0.25,-0.21,0.30,-1.39,-1.39,-1.39
549.60,-1.13,0.25,-1.13,0.24,-0.24,-0.19,0.28,-1.37,-1.37,-1.38
555.10,-1.13,0.23,-1.13,0.23,-0.22,-0.17,0.27,-1.35,-1.36,-1.36
560.65,-1.14,0.21,-1.14,0.21,-0.20,-0.15,0.25,-1.34,-1.34,-1.35
566.25,-1.16,0.18,-1.16,0.18,-0.18,-0.13,0.23,-1.34,-1.34,-1.34
571.92,-1.17,0.16,-1.18,0.15,-0.15,-0.11,0.21,-1.33,-1.33,-1.33
577.64,-1.20,0.12,-1.20,0.12,-0.12,-0.09,0.19,-1.32,-1.32,-1.32
583.41,-1.22,0.09,-1.22,0.09,-0.09,-0.07,0.16,-1.31,-1.31,-1.31
589.25,-1.25,0.05,-1.25,0.05,-0.04,-0.05,0.14,-1.29,-1.29,-1.30
595.14,-1.28,0.01,-1.28,0.01,0.00,-0.03,0.11,-1.28,-1.28,-1.29
601.09,-1.31,-0.04,-1.31,-0.04,0.05,-0.01,0.09,-1.26,-1.27,-1.27
607.10,-1.35,-0.10,-1.35,-0.10,0.09,0.02,0.06,-1.26,-1.25,-1.25
613.17,-1.38,-0.15,-1.38,-0.15,0.14,0.04,0.03,-1.24,-1.24,-1.23
619.30,-1.41,-0.20,-1.41,-0.20,0.19,0.06,0.00,-1.22,-1.22,-1.21
625.50,-1.43,-0.24,-1.44,-0.24,0.24,0.09,-0.03,-1.19,-1.20,-1.19
631.75,-1.46,-0.28,-1.46,-0.28,0.28,0.11,-0.06,-1.18,-1.18,-1.18
638.07,-1.48,-0.32,-1.48,-0.32,0.32,0.14,-0.09,-1.16,-1.16,-1.16
644.45,-1.49,-0.35,-1.50,-0.35,0.36,0.16,-0.12,-1.13,-1.14,-1.14
650.89,-1.51,-0.39,-1.51,-0.39,0.39,0.19,-0.15,-1.12,-1.12,-1.12
657.40,-1.52,-0.43,-1.52,-0.42,0.41,0.21,-0.18,-1.11,-1.11,-1.09
663.98,-1.52,-0.44,-1.52,-0.44,0.43,0.24,-0.22,-1.09,-1.09,-1.08
670.62,-1.51,-0.45,-1.51,-0.45,0.44,0.27,-0.25,-1.07,-1.07,-1.06
677.32,-1.49,-0.45,-1.49,-0.45,0.45,0.29,-0.28,-1.04,-1.04,-1.04
684.10,-1.47,-0.45,-1.47,-0.45,0.45,0.32,-0.32,-1.02,-1.02,-1.02
690.94,-1.45,-0.45,-1.45,-0.45,0.45,0.34,-0.35,-1.00,-1.00,-1.00
697.85,-1.43,-0.45,-1.43,-0.44,0.44,0.37,-0.38,-0.99,-0.98,-0.98
704.83,-1.40,-0.44,-1.40,-0.44,0.44,0.39,-0.42,-0.96,-0.97,-0.96
711.87,-1.37,-0.43,-1.37,-0.43,0.43,0.41,-0.45,-0.95,-0.95,-0.94
718.99,-1.34,-0.42,-1.34,-0.42,0.41,0.44,-0.49,-0.93,-0.93,-0.92
726.18,-1.31,-0.41,-1.31,-0.41,0.40,0.45,-0.52,-0.91,-0.91,-0.90
733.44,-1.28,-0.40,-1.28,-0.39,0.39,0.47,-0.56,-0.89,-0.89,-0.89
740.78,-1.25,-0.39,-1.25,-0.38,0.38,0.49,-0.60,-0.87,-0.87,-0.87
748.19,-1.22,-0.37,-1.22,-0.37,0.38,0.50,-0.63,-0.85,-0.85,-0.86
755.67,-1.20,-0.37,-1.20,-0.37,0.37,0.51,-0.67,-0.83,-0.83,-0.84
763.23,-1.18,-0.37,-1.18,-0.37,0.37,0.52,-0.71,-0.81,-0.81,-0.82
770.86,-1.17,-0.38,-1.17,-0.37,0.38,0.52,-0.74,-0.80,-0.79,-0.80
778.57,-1.16,-0.37,-1.16,-0.38,0.38,0.52,-0.78,-0.78,-0.78,-0.79
786.35,-1.15,-0.38,-1.15,-0.39,0.39,0.51,-0.82,-0.76,-0.76,-0.77
794.22,-1.14,-0.40,-1.14,-0.40,0.40,0.51,-0.86,-0.74,-0.74,-0.74
802.16,-1.14,-0.41,-1.14,-0.42,0.41,0.49,-0.89,-0.73,-0.73,-0.73
810.18,-1.13,-0.42,-1.13,-0.43,0.42,0.48,-0.93,-0.71,-0.71,-0.71
818.28,-1.12,-0.43,-1.12,-0.43,0.42,0.45,-0.97,-0.70,-0.70,-0.69
826.46,-1.10,-0.42,-1.10,-0.42,0.42,0.43,-1.01,-0.69,-0.68,-0.68
834.73,-1.06,-0.40,-1.06,-0.41,0.40,0.40,-1.04,-0.66,-0.66,-0.66
843.08,-1.02,-0.38,-1.02,-0.38,0.39,0.37,-1.08,-0.63,-0.64,-0.64
851.51,-0.98,-0.35,-0.98,-0.36,0.36,0.33,-1.12,-0.62,-0.62,-0.63
860.02,-0.93,-0.32,-0.94,-0.33,0.33,0.29,-1.15,-0.60,-0.61,-0.61
868.62,-0.89,-0.30,-0.89,-0.30,0.29,0.25,-1.19,-0.60,-0.60,-0.59
877.31,-0.83,-0.25,-0.83,-0.25,0.25,0.20,-1.22,-0.59,-0.58,-0.58
886.08,-0.77,-0.20,-0.77,-0.20,0.20,0.15,-1.25,-0.57,-0.57,-0.57
894.94,-0.70,-0.13,-0.71,-0.14,0.15,0.10,-1.29,-0.55,-0.56,-0.57
903.89,-0.65,-0.09,-0.65,-0.09,0.10,0.04,-1.32,-0.55,-0.55,-0.56
912.93,-0.59,-0.03,-0.59,-0.04,0.05,-0.01,-1.35,-0.54,-0.54,-0.56
922.06,-0.53,0.01,-0.53,0.01,-0.01,-0.08,-1.38,-0.54,-0.54,-0.54
931.28,-0.47,0.07,-0.47,0.06,-0.07,-0.14,-1.40,-0.54,-0.54,-0.54
940.59,-0.42,0.12,-0.42,0.12,-0.13,-0.20,-1.43,-0.55,-0.54,-0.54
950.00,-0.36,0.19,-0.36,0.19,-0.19,-0.27,-1.45,-0.55,-0.55,-0.55
959.50,-0.30,0.26,-0.30,0.25,-0.25,-0.34,-1.47,-0.55,-0.55,-0.56
969.09,-0.23,0.32,-0.23,0.32,-0.32,-0.41,-1.50,-0.55,-0.55,-0.55
978.78,-0.16,0.40,-0.16,0.40,-0.40,-0.49,-1.51,-0.56,-0.56,-0.56
988.57,-0.09,0.48,-0.09,0.48,-0.48,-0.56,-1.53,-0.57,-0.57,-0.57
998.46,-0.01,0.58,-0.02,0.57,-0.57,-0.64,-1.54,-0.58,-0.59,-0.59
1008.44,0.06,0.66,0.06,0.66,-0.67,-0.73,-1.56,-0.61,-0.60,-0.60
1018.53,0.14,0.76,0.14,0.76,-0.76,-0.81,-1.57,-0.63,-0.62,-0.62
1028.71,0.23,0.87,0.22,0.87,-0.87,-0.90,-1.58,-0.64,-0.64,-0.64
1039.00,0.31,0.99,0.31,0.98,-0.97,-1.00,-1.58,-0.67,-0.67,-0.68
1049.39,0.38,1.09,0.39,1.09,-1.08,-1.09,-1.59,-0.71,-0.70,-0.71
1059.88,0.47,1.21,0.47,1.20,-1.20,-1.19,-1.59,-0.73,-0.73,-0.74
1070.48,0.55,1.31,0.55,1.31,-1.31,-1.30,-1.59,-0.76,-0.76,-0.76
1081.19,0.64,1.43,0.64,1.43,-1.43,-1.41,-1.59,-0.79,-0.79,-0.79
1092.00,0.73,1.55,0.73,1.55,-1.55,-1.53,-1.59,-0.83,-0.83,-0.82
1102.92,0.82,1.68,0.82,1.67,-1.68,-1.65,-1.59,-0.86,-0.86,-0.86
1113.95,0.91,1.81,0.91,1.80,-1.81,-1.78,-1.59,-0.90,-0.90,-0.90
1125.09,1.00,1.93,1.00,1.94,-1.94,-1.91,-1.59,-0.94,-0.93,-0.93
1136.34,1.10,2.08,1.10,2.07,-2.07,-2.04,-1.58,-0.97,-0.97,-0.98
1147.70,1.20,2.21,1.20,2.20,-2.20,-2.18,-1.58,-1.00,-1.00,-1.01
1159.18,1.30,2.33,1.30,2.34,-2.33,-2.32,-1.57,-1.03,-1.03,-1.03
1170.77,1.41,2.48,1.41,2.47,-2.47,-2.46,-1.57,-1.06,-1.06,-1.07
1182.48,1.51,2.61,1.51,2.60,-2.60,-2.61,-1.56,-1.09,-1.09,-1.10
1194.30,1.62,2.74,1.62,2.73,-2.74,-2.74,-1.56,-1.12,-1.12,-1.12
1206.25,1.73,2.86,1.73,2.86,-2.88,-2.87,-1.55,-1.15,-1.15,-1.13
1218.31,1.85,3.00,1.85,3.01,-3.02,-2.99,-1.55,-1.17,-1.17,-1.15
1230.49,1.98,3.16,1.98,3.16,-3.16,-3.11,-1.55,-1.18,-1.18,-1.18
1242.80,2.11,3.31,2.10,3.30,-3.29,-3.22,-1.55,-1.18,-1.19,-1.20
1255.22,2.23,3.44,2.23,3.44,-3.42,-3.33,-1.54,-1.19,-1.19,-1.21
1267.78,2.35,3.55,2.36,3.56,-3.55,-3.42,-1.54,-1.20,-1.19,-1.20
1280.45,2.49,3.69,2.48,3.68,-3.68,-3.52,-1.54,-1.19,-1.19,-1.20
1293.26,2.61,3.80,2.61,3.80,-3.79,-3.61,-1.55,-1.19,-1.19,-1.19
1306.19,2.73,3.91,2.73,3.91,-3.91,-3.71,-1.55,-1.18,-1.18,-1.18
1319.25,2.85,4.00,2.85,4.01,-4.02,-3.81,-1.55,-1.17,-1.16,-1.15
1332.45,2.98,4.12,2.98,4.12,-4.12,-3.91,-1.56,-1.14,-1.14,-1.14
1345.77,3.12,4.23,3.11,4.22,-4.23,-4.03,-1.57,-1.11,-1.11,-1.11
1359.23,3.25,4.33,3.25,4.33,-4.33,-4.14,-1.57,-1.08,-1.08,-1.08
1372.82,3.38,4.42,3.38,4.43,-4.43,-4.27,-1.58,-1.05,-1.04,-1.04
1386.55,3.52,4.53,3.52,4.52,-4.52,-4.40,-1.59,-1.00,-1.01,-1.01
1400.41,3.65,4.62,3.65,4.62,-4.62,-4.54,-1.61,-0.97,-0.97,-0.97
1414.42,3.77,4.70,3.77,4.71,-4.70,-4.68,-1.62,-0.93,-0.93,-0.93
1428.56,3.90,4.79,3.90,4.78,-4.78,-4.83,-1.64,-0.88,-0.88,-0.89
1442.85,4.02,4.86,4.02,4.86,-4.86,-4.97,-1.65,-0.84,-0.84,-0.84
1457.28,4.14,4.92,4.14,4.92,-4.92,-5.11,-1.67,-0.78,-0.78,-0.78
1471.85,4.25,4.98,4.25,4.98,-4.98,-5.25,-1.69,-0.73,-0.73,-0.73
1486.57,4.36,5.03,4.36,5.03,-5.03,-5.38,-1.71,-0.67,-0.67,-0.67
1501.43,4.47,5.08,4.47,5.07,-5.07,-5.51,-1.74,-0.60,-0.60,-0.61
1516.45,4.57,5.10,4.57,5.11,-5.11,-5.61,-1.76,-0.54,-0.53,-0.53
1531.61,4.67,5.13,4.67,5.13,-5.13,-5.71,-1.78,-0.46,-0.46,-0.46
1546.93,4.77,5.15,4.76,5.14,-5.15,-5.77,-1.81,-0.38,-0.39,-0.38
1562.40,4.85,5.15,4.85,5.16,-5.16,-5.82,-1.84,-0.31,-0.31,-0.30
1578.02,4.94,5.17,4.93,5.17,-5.16,-5.83,-1.86,-0.22,-0.23,-0.23
1593.80,5.01,5.17,5.01,5.16,-5.15,-5.83,-1.89,-0.15,-0.15,-0.16
1609.74,5.07,5.14,5.08,5.14,-5.14,-5.79,-1.92,-0.07,-0.06,-0.07
1625.84,5.14,5.11,5.14,5.11,-5.11,-5.73,-1.95,0.03,0.02,0.03
1642.10,5.19,5.06,5.19,5.06,-5.07,-5.62,-1.97,0.12,0.12,0.13
1658.52,5.24,5.02,5.24,5.01,-5.02,-5.51,-2.00,0.22,0.22,0.22
1675.10,5.27,4.95,5.27,4.96,-4.95,-5.35,-2.03,0.32,0.32,0.32
1691.85,5.30,4.89,5.30,4.88,-4.87,-5.18,-2.06,0.42,0.42,0.41
1708.77,5.31,4.80,5.30,4.79,-4.78,-4.99,-2.08,0.53,0.52,0.51
1725.86,5.30,4.67,5.30,4.68,-4.68,-4.78,-2.10,0.62,0.63,0.63
1743.12,5.28,4.55,5.28,4.55,-4.55,-4.56,-2.12,0.73,0.73,0.73
1760.55,5.26,4.42,5.26,4.41,-4.42,-4.33,-2.14,0.84,0.84,0.84
1778.15,5.22,4.26,5.22,4.27,-4.26,-4.08,-2.16,0.96,0.96,0.96
1795.94,5.18,4.11,5.18,4.10,-4.09,-3.84,-2.17,1.08,1.08,1.07
1813.90,5.12,3.92,5.12,3.92,-3.91,-3.59,-2.18,1.20,1.20,1.20
1832.03,5.05,3.73,5.05,3.72,-3.72,-3.34,-2.19,1.33,1.32,1.32
1850.36,4.96,3.51,4.96,3.51,-3.52,-3.09,-2.19,1.44,1.44,1.45
1868.86,4.88,3.30,4.88,3.30,-3.31,-2.84,-2.18,1.57,1.57,1.58
1887.55,4.79,3.08,4.79,3.08,-3.09,-2.59,-2.17,1.70,1.70,1.71
1906.42,4.70,2.87,4.69,2.86,-2.86,-2.35,-2.16,1.84,1.84,1.83
1925.49,4.59,2.63,4.59,2.62,-2.62,-2.10,-2.14,1.97,1.97,1.96
1944.74,4.47,2.37,4.47,2.38,-2.38,-1.86,-2.11,2.09,2.10,2.10
1964.19,4.35,2.13,4.36,2.13,-2.13,-1.63,-2.08,2.22,2.22,2.22
1983.83,4.24,1.88,4.23,1.88,-1.88,-1.40,-2.04,2.36,2.35,2.36
2003.67,4.11,1.63,4.10,1.63,-1.63,-1.17,-1.99,2.48,2.47,2.48
2023.71,3.96,1.37,3.96,1.37,-1.37,-0.94,-1.94,2.59,2.59,2.59
2043.94,3.82,1.11,3.82,1.11,-1.12,-0.72,-1.88,2.70,2.70,2.71
2064.38,3.67,0.86,3.67,0.86,-0.86,-0.49,-1.81,2.81,2.82,2.81
2085.03,3.53,0.61,3.52,0.60,-0.60,-0.27,-1.74,2.93,2.92,2.92
2105.88,3.36,0.34,3.36,0.34,-0.34,-0.06,-1.66,3.02,3.02,3.02
2126.94,3.20,0.07,3.20,0.07,-0.08,0.16,-1.57,3.12,3.13,3.13
2148.20,3.05,-0.19,3.05,-0.19,0.18,0.38,-1.48,3.23,3.23,3.24
2169.69,2.90,-0.44,2.90,-0.45,0.44,0.59,-1.38,3.34,3.34,3.34
2191.38,2.75,-0.70,2.75,-0.70,0.70,0.81,-1.27,3.45,3.45,3.45
2213.30,2.59,-0.96,2.59,-0.96,0.96,1.02,-1.16,3.55,3.55,3.55
2235.43,2.43,-1.22,2.43,-1.22,1.22,1.24,-1.05,3.65,3.65,3.65
2257.78,2.28,-1.47,2.28,-1.47,1.47,1.45,-0.93,3.75,3.75,3.75
2280.36,2.12,-1.73,2.12,-1.73,1.73,1.67,-0.81,3.85,3.85,3.85
2303.17,1.97,-1.97,1.97,-1.98,1.98,1.89,-0.68,3.95,3.95,3.94
2326.20,1.81,-2.24,1.81,-2.24,2.24,2.11,-0.55,4.05,4.05,4.05
2349.46,1.66,-2.49,1.66,-2.49,2.49,2.33,-0.42,4.15,4.14,4.15
2372.95,1.50,-2.74,1.50,-2.74,2.74,2.55,-0.28,4.24,4.23,4.24
2396.68,1.33,-2.98,1.33,-2.99,2.98,2.77,-0.14,4.31,4.32,4.31
2420.65,1.17,-3.23,1.17,-3.22,3.23,3.00,0.00,4.40,4.40,4.40
2444.86,1.01,-3.46,1.01,-3.46,3.47,3.23,0.15,4.48,4.48,4.47
2469.31,0.86,-3.69,0.85,-3.70,3.71,3.45,0.30,4.56,4.56,4.55
2494.00,0.69,-3.94,0.69,-3.94,3.94,3.68,0.45,4.63,4.63,4.63
2518.94,0.52,-4.18,0.53,-4.17,4.17,3.90,0.60,4.68,4.69,4.70
2544.13,0.37,-4.38,0.37,-4.39,4.39,4.13,0.75,4.76,4.75,4.75
2569.57,0.22,-4.59,0.22,-4.60,4.60,4.35,0.91,4.82,4.81,4.81
2595.27,0.07,-4.80,0.07,-4.80,4.80,4.56,1.07,4.87,4.87,4.87
2621.22,-0.08,-5.01,-0.08,-5.00,5.00,4.77,1.23,4.92,4.92,4.93
2647.43,-0.21,-5.19,-0.21,-5.19,5.19,4.97,1.39,4.98,4.98,4.98
2673.90,-0.34,-5.35,-0.34,-5.35,5.37,5.16,1.55,5.02,5.02,5.01
2700.64,-0.46,-5.50,-0.46,-5.50,5.53,5.34,1.72,5.06,5.06,5.04
2727.65,-0.58,-5.65,-0.58,-5.65,5.66,5.51,1.88,5.08,5.08,5.07
2754.93,-0.69,-5.79,-0.69,-5.79,5.78,5.66,2.05,5.09,5.09,5.10
2782.48,-0.80,-5.92,-0.79,-5.92,5.87,5.79,2.22,5.07,5.08,5.12
2810.30,-0.88,-6.02,-0.88,-6.01,5.94,5.90,2.39,5.06,5.06,5.14
2838.40,-0.95,-6.08,-0.96,-6.09,5.98,5.99,2.57,5.03,5.03,5.13
2866.79,-1.02,-6.13,-1.02,-6.14,6.01,6.05,2.74,4.99,4.99,5.11
2895.46,-1.09,-6.20,-1.08,-6.19,6.02,6.10,2.92,4.93,4.94,5.11
2924.41,-1.13,-6.22,-1.13,-6.22,6.02,6.12,3.10,4.89,4.89,5.09
2953.65,-1.16,-6.23,-1.16,-6.24,6.02,6.12,3.29,4.86,4.86,5.07
2983.19,-1.18,-6.23,-1.18,-6.23,6.02,6.10,3.47,4.84,4.84,5.05
3013.02,-1.19,-6.22,-1.19,-6.21,6.02,6.06,3.66,4.83,4.83,5.03
3043.15,-1.19,-6.18,-1.19,-6.18,6.03,6.00,3.85,4.83,4.84,4.99
3073.58,-1.17,-6.13,-1.17,-6.14,6.01,5.93,4.04,4.84,4.84,4.96
3104.32,-1.15,-6.09,-1.15,-6.08,5.98,5.84,4.23,4.83,4.83,4.94
3135.36,-1.11,-6.01,-1.11,-6.01,5.93,5.75,4.43,4.82,4.82,4.90
3166.72,-1.06,-5.92,-1.06,-5.91,5.86,5.64,4.62,4.80,4.81,4.86
3198.38,-0.98,-5.78,-0.98,-5.79,5.77,5.53,4.82,4.78,4.78,4.80
3230.37,-0.89,-5.64,-0.89,-5.64,5.65,5.42,5.02,4.76,4.75,4.75
3262.67,-0.80,-5.49,-0.80,-5.49,5.51,5.30,5.22,4.71,4.71,4.69
3295.30,-0.69,-5.33,-0.70,-5.33,5.35,5.18,5.43,4.66,4.66,4.64
3328.25,-0.59,-5.18,-0.59,-5.18,5.18,5.07,5.63,4.59,4.59,4.59
3361.53,-0.48,-5.01,-0.48,-5.01,5.01,4.95,5.83,4.53,4.53,4.53
3395.15,-0.37,-4.85,-0.37,-4.84,4.84,4.84,6.03,4.47,4.47,4.48
3429.10,-0.26,-4.67,-0.26,-4.68,4.68,4.74,6.23,4.42,4.42,4.41
3463.39,-0.16,-4.51,-0.16,-4.52,4.52,4.64,6.42,4.36,4.36,4.35
3498.03,-0.06,-4.37,-0.06,-4.37,4.37,4.54,6.62,4.31,4.30,4.31
3533.01,0.02,-4.23,0.02,-4.23,4.22,4.46,6.80,4.24,4.24,4.25
3568.34,0.09,-4.10,0.09,-4.10,4.09,4.38,6.99,4.18,4.18,4.19
3604.02,0.14,-3.99,0.14,-3.99,3.98,4.30,7.16,4.12,4.13,4.13
3640.06,0.19,-3.89,0.19,-3.89,3.89,4.24,7.33,4.08,4.08,4.08
3676.46,0.22,-3.81,0.21,-3.82,3.83,4.18,7.49,4.05,4.04,4.03
3713.22,0.22,-3.77,0.22,-3.78,3.79,4.13,7.63,4.01,4.01,3.99
3750.36,0.19,-3.78,0.19,-3.77,3.78,4.09,7.76,3.97,3.97,3.97
3787.86,0.14,-3.79,0.14,-3.80,3.80,4.06,7.88,3.94,3.94,3.93
3825.74,0.06,-3.86,0.06,-3.86,3.86,4.04,7.98,3.92,3.92,3.92
3864.00,-0.03,-3.94,-0.03,-3.94,3.95,4.02,8.07,3.91,3.91,3.91
3902.64,-0.15,-4.06,-0.15,-4.06,4.06,4.02,8.14,3.91,3.91,3.91
3941.66,-0.29,-4.20,-0.29,-4.20,4.21,4.02,8.19,3.92,3.92,3.91
3981.08,-0.44,-4.37,-0.45,-4.38,4.39,4.04,8.21,3.95,3.94,3.93
4020.89,-0.63,-4.58,-0.63,-4.57,4.60,4.06,8.22,3.97,3.98,3.95
4061.10,-0.82,-4.79,-0.82,-4.79,4.84,4.10,8.21,4.02,4.02,3.97
4101.71,-1.03,-5.02,-1.03,-5.03,5.08,4.15,8.18,4.05,4.04,3.99
4142.73,-1.26,-5.28,-1.26,-5.28,5.31,4.21,8.12,4.05,4.05,4.02
4184.15,-1.49,-5.54,-1.49,-5.54,5.52,4.27,8.05,4.03,4.02,4.05
4226.00,-1.73,-5.81,-1.73,-5.81,5.70,4.35,7.96,3.97,3.97,4.08
4268.26,-1.95,-6.06,-1.95,-6.06,5.84,4.44,7.86,3.89,3.89,4.11
4310.94,-2.16,-6.29,-2.16,-6.29,5.95,4.55,7.74,3.78,3.78,4.13
4354.05,-2.36,-6.50,-2.36,-6.51,6.01,4.66,7.61,3.65,3.65,4.14
4397.59,-2.55,-6.70,-2.54,-6.69,6.04,4.79,7.46,3.49,3.50,4.15
4441.56,-2.70,-6.85,-2.70,-6.84,6.05,4.93,7.31,3.35,3.35,4.15
4485.98,-2.82,-6.95,-2.82,-6.96,6.03,5.08,7.14,3.21,3.21,4.13
4530.84,-2.92,-7.02,-2.92,-7.02,6.01,5.24,6.97,3.09,3.09,4.10
4576.15,-2.99,-7.06,-2.99,-7.05,6.00,5.41,6.80,3.01,3.01,4.07
4621.91,-3.03,-7.04,-3.03,-7.05,6.00,5.58,6.62,2.97,2.97,4.01
4668.13,-3.05,-7.01,-3.05,-7.01,6.00,5.77,6.43,2.95,2.95,3.96
4714.81,-3.06,-6.95,-3.06,-6.94,6.00,5.96,6.25,2.94,2.94,3.89
4761.96,-3.04,-6.85,-3.04,-6.85,6.00,6.15,6.06,2.96,2.96,3.81
4809.58,-3.01,-6.74,-3.01,-6.74,6.01,6.33,5.87,3.00,3.00,3.73
4857.67,-2.97,-6.61,-2.97,-6.61,6.02,6.51,5.68,3.04,3.05,3.64
4906.25,-2.92,-6.47,-2.92,-6.47,6.01,6.68,5.49,3.09,3.09,3.55
4955.31,-2.87,-6.32,-2.87,-6.32,6.00,6.83,5.30,3.13,3.13,3.45
5004.87,-2.82,-6.17,-2.82,-6.17,5.97,6.96,5.11,3.15,3.15,3.35
5054.91,-2.77,-6.04,-2.77,-6.04,5.93,7.05,4.93,3.16,3.16,3.27
5105.46,-2.74,-5.93,-2.75,-5.93,5.89,7.13,4.75,3.15,3.14,3.19
5156.52,-2.74,-5.84,-2.74,-5.84,5.84,7.15,4.57,3.10,3.10,3.10
5208.08,-2.75,-5.77,-2.75,-5.77,5.80,7.15,4.39,3.05,3.05,3.02
5260.16,-2.78,-5.71,-2.78,-5.72,5.76,7.10,4.21,2.98,2.97,2.93
5312.77,-2.84,-5.69,-2.84,-5.69,5.73,7.03,4.04,2.89,2.88,2.85
5365.89,-2.93,-5.69,-2.94,-5.69,5.72,6.91,3.87,2.79,2.78,2.76
5419.55,-3.06,-5.71,-3.06,-5.72,5.73,6.78,3.70,2.67,2.67,2.65
5473.75,-3.20,-5.76,-3.20,-5.75,5.76,6.63,3.53,2.56,2.56,2.56
5528.49,-3.35,-5.80,-3.35,-5.80,5.80,6.47,3.37,2.45,2.45,2.45
5583.77,-3.51,-5.85,-3.52,-5.85,5.85,6.30,3.21,2.34,2.33,2.34
5639.61,-3.70,-5.91,-3.70,-5.91,5.90,6.14,3.05,2.20,2.19,2.21
