frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,-9.12,-12.85,-9.12,-12.85,6.00,6.24,6.31,-3.12,-3.12,3.73
58.00,-9.02,-12.74,-9.02,-12.74,6.00,6.24,6.34,-3.02,-3.02,3.71
58.58,-8.92,-12.62,-8.93,-12.62,6.00,6.24,6.36,-2.92,-2.93,3.69
59.16,-8.84,-12.51,-8.83,-12.51,6.00,6.24,6.39,-2.84,-2.83,3.67
59.76,-8.74,-12.39,-8.75,-12.40,6.00,6.23,6.40,-2.74,-2.75,3.65
60.35,-8.66,-12.29,-8.66,-12.29,6.00,6.23,6.42,-2.66,-2.66,3.63
60.96,-8.58,-12.18,-8.58,-12.19,6.00,6.23,6.43,-2.58,-2.58,3.60
61.57,-8.51,-12.09,-8.51,-12.09,6.00,6.23,6.43,-2.51,-2.51,3.57
62.18,-8.44,-11.99,-8.44,-11.99,6.00,6.23,6.43,-2.44,-2.44,3.55
62.80,-8.36,-11.88,-8.36,-11.88,6.00,6.22,6.42,-2.36,-2.36,3.52
63.43,-8.28,-11.77,-8.28,-11.77,6.00,6.22,6.41,-2.28,-2.28,3.49
64.07,-8.20,-11.66,-8.20,-11.66,6.00,6.22,6.39,-2.20,-2.20,3.46
64.71,-8.12,-11.55,-8.12,-11.55,6.00,6.21,6.37,-2.12,-2.12,3.43
65.35,-8.04,-11.44,-8.04,-11.44,6.00,6.21,6.34,-2.04,-2.04,3.40
66.01,-7.95,-11.33,-7.96,-11.33,6.00,6.21,6.31,-1.95,-1.96,3.37
66.67,-7.87,-11.22,-7.87,-11.22,6.00,6.20,6.27,-1.87,-1.87,3.34
67.33,-7.80,-11.12,-7.79,-11.11,6.00,6.19,6.23,-1.80,-1.79,3.31
68.01,-7.71,-11.00,-7.72,-11.00,6.00,6.19,6.18,-1.71,-1.72,3.28
68.69,-7.63,-10.88,-7.64,-10.89,6.00,6.18,6.14,-1.63,-1.64,3.25
69.37,-7.56,-10.78,-7.55,-10.78,6.00,6.17,6.08,-1.56,-1.55,3.22
70.07,-7.47,-10.66,-7.47,-10.66,6.00,6.17,6.03,-1.47,-1.47,3.19
70.77,-7.39,-10.55,-7.39,-10.55,6.00,6.16,5.98,-1.39,-1.39,3.15
71.48,-7.31,-10.42,-7.31,-10.43,6.00,6.15,5.92,-1.31,-1.31,3.11
72.19,-7.24,-10.32,-7.24,-10.31,6.00,6.14,5.86,-1.24,-1.24,3.07
72.91,-7.15,-10.19,-7.16,-10.20,6.00,6.13,5.80,-1.15,-1.16,3.04
73.64,-7.08,-10.08,-7.08,-10.08,6.00,6.12,5.75,-1.08,-1.08,3.00
74.38,-7.00,-9.98,-7.00,-9.97,6.00,6.11,5.69,-1.00,-1.00,2.97
75.12,-6.91,-9.85,-6.92,-9.85,6.00,6.10,5.63,-0.91,-0.92,2.94
75.87,-6.83,-9.73,-6.83,-9.73,6.00,6.09,5.58,-0.83,-0.83,2.90
76.63,-6.74,-9.60,-6.74,-9.60,6.00,6.08,5.53,-0.74,-0.74,2.86
77.40,-6.66,-9.48,-6.66,-9.47,6.00,6.06,5.47,-0.66,-0.66,2.82
78.17,-6.57,-9.34,-6.57,-9.35,6.00,6.05,5.43,-0.57,-0.57,2.77
78.95,-6.49,-9.22,-6.49,-9.22,6.00,6.04,5.38,-0.49,-0.49,2.73
79.74,-6.40,-9.09,-6.40,-9.09,6.00,6.02,5.33,-0.40,-0.40,2.69
80.54,-6.31,-8.95,-6.31,-8.96,6.00,6.01,5.29,-0.31,-0.31,2.64
81.35,-6.22,-8.83,-6.22,-8.83,6.00,5.99,5.26,-0.22,-0.22,2.61
82.16,-6.14,-8.70,-6.14,-8.70,6.00,5.98,5.22,-0.14,-0.14,2.56
82.98,-6.05,-8.57,-6.05,-8.57,6.00,5.96,5.19,-0.05,-0.05,2.52
83.81,-5.96,-8.44,-5.97,-8.44,6.00,5.95,5.16,0.04,0.03,2.48
84.65,-5.88,-8.31,-5.88,-8.31,6.00,5.93,5.14,0.12,0.12,2.43
85.50,-5.81,-8.19,-5.81,-8.19,6.00,5.91,5.12,0.19,0.19,2.38
86.35,-5.73,-8.08,-5.73,-8.07,6.00,5.89,5.10,0.27,0.27,2.34
87.22,-5.66,-7.96,-5.66,-7.96,6.00,5.88,5.09,0.34,0.34,2.29
88.09,-5.59,-7.84,-5.59,-7.84,6.00,5.86,5.08,0.41,0.41,2.24
88.97,-5.53,-7.73,-5.53,-7.73,6.00,5.84,5.07,0.47,0.47,2.20
89.86,-5.47,-7.62,-5.47,-7.62,6.00,5.82,5.07,0.53,0.53,2.15
90.76,-5.41,-7.52,-5.41,-7.52,6.00,5.80,5.07,0.59,0.59,2.11
91.66,-5.36,-7.42,-5.36,-7.42,6.00,5.78,5.08,0.64,0.64,2.06
92.58,-5.31,-7.31,-5.31,-7.32,6.00,5.76,5.09,0.69,0.69,2.00
93.51,-5.26,-7.22,-5.26,-7.22,6.00,5.74,5.10,0.74,0.74,1.96
94.44,-5.22,-7.13,-5.22,-7.12,6.00,5.72,5.12,0.78,0.78,1.91
95.39,-5.17,-7.02,-5.18,-7.03,6.00,5.70,5.14,0.83,0.82,1.85
96.34,-5.14,-6.94,-5.14,-6.94,6.00,5.68,5.16,0.86,0.86,1.80
97.30,-5.11,-6.85,-5.11,-6.85,6.00,5.66,5.19,0.89,0.89,1.74
98.28,-5.07,-6.76,-5.08,-6.76,6.00,5.64,5.22,0.93,0.92,1.69
99.26,-5.05,-6.67,-5.05,-6.67,6.00,5.62,5.25,0.95,0.95,1.62
100.25,-5.02,-6.59,-5.02,-6.59,6.00,5.60,5.28,0.98,0.98,1.56
101.25,-5.00,-6.51,-5.00,-6.50,6.00,5.58,5.32,1.00,1.00,1.51
102.27,-4.97,-6.41,-4.97,-6.42,6.01,5.56,5.36,1.04,1.03,1.44
103.29,-4.95,-6.34,-4.95,-6.33,6.01,5.54,5.40,1.06,1.06,1.39
104.32,-4.93,-6.25,-4.93,-6.25,6.01,5.51,5.44,1.08,1.08,1.32
105.37,-4.91,-6.18,-4.91,-6.18,6.00,5.49,5.49,1.09,1.09,1.26
106.42,-4.90,-6.11,-4.90,-6.10,5.99,5.47,5.53,1.09,1.09,1.21
107.48,-4.88,-6.03,-4.88,-6.03,5.96,5.45,5.58,1.08,1.08,1.15
108.56,-4.87,-5.96,-4.87,-5.96,5.93,5.43,5.62,1.06,1.06,1.08
109.64,-4.87,-5.90,-4.87,-5.90,5.89,5.41,5.66,1.02,1.02,1.03
110.74,-4.86,-5.83,-4.86,-5.83,5.84,5.39,5.71,0.98,0.98,0.97
111.85,-4.86,-5.77,-4.86,-5.77,5.79,5.37,5.75,0.93,0.93,0.91
112.97,-4.86,-5.71,-4.86,-5.71,5.73,5.35,5.79,0.87,0.87,0.85
114.10,-4.87,-5.66,-4.87,-5.66,5.67,5.33,5.82,0.80,0.80,0.79
115.24,-4.89,-5.62,-4.89,-5.62,5.62,5.31,5.86,0.73,0.73,0.73
116.39,-4.91,-5.57,-4.91,-5.57,5.56,5.30,5.89,0.65,0.66,0.66
117.55,-4.92,-5.51,-4.93,-5.52,5.51,5.28,5.91,0.59,0.59,0.59
118.73,-4.94,-5.47,-4.94,-5.47,5.46,5.26,5.94,0.52,0.52,0.53
119.92,-4.96,-5.42,-4.96,-5.41,5.41,5.24,5.95,0.45,0.45,0.46
121.12,-4.97,-5.35,-4.97,-5.36,5.35,5.23,5.97,0.38,0.38,0.38
122.33,-4.99,-5.30,-4.99,-5.30,5.30,5.21,5.98,0.31,0.31,0.31
123.55,-5.00,-5.24,-5.00,-5.24,5.24,5.19,5.98,0.24,0.24,0.24
124.79,-5.02,-5.19,-5.02,-5.19,5.18,5.18,5.97,0.16,0.16,0.17
126.03,-5.04,-5.13,-5.04,-5.13,5.13,5.16,5.97,0.09,0.09,0.09
127.29,-5.06,-5.08,-5.06,-5.08,5.09,5.15,5.95,0.02,0.02,0.02
128.57,-5.08,-5.03,-5.09,-5.03,5.04,5.13,5.94,-0.04,-0.04,-0.05
129.85,-5.12,-5.00,-5.12,-5.00,5.01,5.12,5.91,-0.12,-0.11,-0.12
131.15,-5.15,-4.97,-5.15,-4.97,4.98,5.10,5.88,-0.18,-0.18,-0.18
132.46,-5.19,-4.96,-5.19,-4.95,4.95,5.09,5.85,-0.24,-0.24,-0.24
133.79,-5.23,-4.94,-5.23,-4.93,4.93,5.08,5.81,-0.30,-0.30,-0.29
135.12,-5.26,-4.91,-5.26,-4.92,4.92,5.07,5.76,-0.34,-0.35,-0.35
136.48,-5.30,-4.91,-5.30,-4.90,4.91,5.05,5.72,-0.39,-0.39,-0.39
137.84,-5.34,-4.89,-5.34,-4.90,4.90,5.04,5.67,-0.44,-0.44,-0.45
139.22,-5.39,-4.90,-5.39,-4.90,4.90,5.03,5.62,-0.50,-0.49,-0.49
140.61,-5.43,-4.90,-5.43,-4.89,4.89,5.02,5.56,-0.54,-0.54,-0.53
142.02,-5.47,-4.89,-5.47,-4.89,4.89,5.01,5.51,-0.58,-0.58,-0.58
143.44,-5.50,-4.88,-5.51,-4.89,4.89,5.00,5.45,-0.61,-0.62,-0.62
144.87,-5.55,-4.89,-5.55,-4.89,4.89,4.99,5.39,-0.66,-0.65,-0.66
146.32,-5.59,-4.89,-5.59,-4.89,4.89,4.98,5.33,-0.70,-0.69,-0.70
147.78,-5.62,-4.90,-5.63,-4.90,4.89,4.97,5.27,-0.73,-0.73,-0.73
149.26,-5.66,-4.90,-5.66,-4.89,4.89,4.97,5.22,-0.77,-0.77,-0.76
150.75,-5.69,-4.89,-5.69,-4.89,4.88,4.96,5.16,-0.81,-0.81,-0.80
152.26,-5.71,-4.87,-5.72,-4.88,4.87,4.95,5.10,-0.84,-0.84,-0.84
153.78,-5.74,-4.87,-5.74,-4.86,4.86,4.94,5.05,-0.88,-0.87,-0.87
155.32,-5.75,-4.84,-5.76,-4.85,4.85,4.93,5.00,-0.90,-0.91,-0.91
156.88,-5.78,-4.84,-5.78,-4.83,4.84,4.93,4.94,-0.95,-0.94,-0.94
158.44,-5.79,-4.82,-5.79,-4.82,4.82,4.92,4.90,-0.97,-0.97,-0.98
160.03,-5.81,-4.80,-5.81,-4.81,4.81,4.91,4.85,-1.01,-1.01,-1.01
161.63,-5.83,-4.79,-5.83,-4.79,4.79,4.91,4.81,-1.04,-1.04,-1.04
163.24,-5.85,-4.78,-5.85,-4.78,4.78,4.90,4.77,-1.07,-1.06,-1.07
164.88,-5.86,-4.76,-5.87,-4.77,4.77,4.89,4.73,-1.09,-1.09,-1.10
166.53,-5.88,-4.76,-5.89,-4.76,4.77,4.89,4.69,-1.11,-1.12,-1.12
168.19,-5.91,-4.76,-5.91,-4.76,4.76,4.88,4.66,-1.15,-1.15,-1.15
169.87,-5.93,-4.76,-5.93,-4.76,4.76,4.87,4.63,-1.18,-1.17,-1.17
171.57,-5.95,-4.76,-5.95,-4.75,4.75,4.87,4.61,-1.20,-1.20,-1.19
173.29,-5.96,-4.74,-5.97,-4.75,4.75,4.86,4.59,-1.22,-1.22,-1.22
175.02,-5.98,-4.74,-5.98,-4.74,4.74,4.85,4.57,-1.24,-1.24,-1.24
176.77,-5.99,-4.73,-5.99,-4.73,4.73,4.85,4.56,-1.26,-1.26,-1.26
178.54,-6.00,-4.72,-6.00,-4.72,4.72,4.84,4.55,-1.28,-1.28,-1.28
180.32,-6.00,-4.71,-6.01,-4.71,4.70,4.83,4.54,-1.30,-1.30,-1.30
182.13,-6.01,-4.69,-6.01,-4.69,4.69,4.82,4.54,-1.32,-1.32,-1.32
183.95,-6.01,-4.67,-6.01,-4.68,4.68,4.81,4.53,-1.33,-1.33,-1.34
185.79,-6.01,-4.66,-6.02,-4.66,4.67,4.81,4.54,-1.35,-1.35,-1.35
187.65,-6.02,-4.65,-6.02,-4.65,4.65,4.80,4.54,-1.37,-1.37,-1.37
189.52,-6.03,-4.64,-6.03,-4.64,4.65,4.79,4.55,-1.39,-1.39,-1.39
191.42,-6.04,-4.64,-6.04,-4.64,4.64,4.78,4.56,-1.40,-1.40,-1.40
193.33,-6.05,-4.63,-6.05,-4.63,4.63,4.77,4.58,-1.42,-1.42,-1.42
195.27,-6.06,-4.62,-6.06,-4.63,4.63,4.76,4.60,-1.44,-1.44,-1.44
197.22,-6.07,-4.62,-6.08,-4.62,4.62,4.75,4.62,-1.45,-1.46,-1.46
199.19,-6.09,-4.63,-6.09,-4.62,4.62,4.74,4.64,-1.48,-1.47,-1.46
201.18,-6.10,-4.62,-6.09,-4.61,4.61,4.73,4.67,-1.49,-1.48,-1.48
203.19,-6.09,-4.60,-6.10,-4.60,4.60,4.71,4.69,-1.49,-1.50,-1.50
205.23,-6.10,-4.59,-6.10,-4.59,4.59,4.70,4.72,-1.51,-1.51,-1.51
207.28,-6.11,-4.59,-6.11,-4.58,4.58,4.69,4.75,-1.53,-1.53,-1.53
209.35,-6.12,-4.58,-6.12,-4.58,4.57,4.67,4.78,-1.55,-1.54,-1.54
211.44,-6.12,-4.57,-6.12,-4.57,4.56,4.66,4.81,-1.56,-1.56,-1.56
213.56,-6.12,-4.55,-6.12,-4.55,4.55,4.64,4.84,-1.57,-1.57,-1.57
215.69,-6.12,-4.54,-6.13,-4.54,4.55,4.63,4.87,-1.58,-1.58,-1.58
217.85,-6.13,-4.54,-6.13,-4.54,4.54,4.61,4.90,-1.59,-1.59,-1.59
220.03,-6.14,-4.53,-6.14,-4.53,4.53,4.59,4.93,-1.61,-1.60,-1.61
222.23,-6.14,-4.52,-6.15,-4.53,4.53,4.57,4.95,-1.61,-1.62,-1.62
224.45,-6.15,-4.52,-6.16,-4.53,4.52,4.55,4.98,-1.63,-1.63,-1.63
226.70,-6.17,-4.53,-6.16,-4.52,4.52,4.53,5.00,-1.65,-1.64,-1.64
228.96,-6.17,-4.52,-6.17,-4.52,4.52,4.51,5.01,-1.66,-1.66,-1.65
231.25,-6.17,-4.51,-6.18,-4.51,4.51,4.49,5.03,-1.66,-1.67,-1.66
233.57,-6.19,-4.51,-6.18,-4.51,4.51,4.47,5.04,-1.68,-1.68,-1.68
235.90,-6.19,-4.50,-6.20,-4.50,4.50,4.45,5.04,-1.69,-1.69,-1.69
238.26,-6.20,-4.50,-6.20,-4.50,4.50,4.42,5.05,-1.71,-1.71,-1.70
240.64,-6.21,-4.49,-6.21,-4.49,4.49,4.40,5.04,-1.72,-1.72,-1.72
243.05,-6.20,-4.47,-6.21,-4.48,4.48,4.37,5.03,-1.72,-1.73,-1.73
245.48,-6.21,-4.47,-6.21,-4.47,4.47,4.35,5.01,-1.74,-1.74,-1.74
247.93,-6.21,-4.47,-6.21,-4.46,4.46,4.32,4.99,-1.75,-1.75,-1.75
250.41,-6.21,-4.46,-6.21,-4.45,4.45,4.29,4.96,-1.76,-1.76,-1.75
252.92,-6.20,-4.43,-6.21,-4.44,4.43,4.26,4.93,-1.77,-1.77,-1.77
255.45,-6.20,-4.42,-6.20,-4.42,4.42,4.23,4.88,-1.79,-1.78,-1.78
258.00,-6.19,-4.41,-6.19,-4.40,4.40,4.20,4.84,-1.79,-1.79,-1.79
260.58,-6.17,-4.37,-6.18,-4.38,4.38,4.17,4.78,-1.80,-1.80,-1.80
263.19,-6.16,-4.35,-6.16,-4.35,4.35,4.14,4.72,-1.81,-1.81,-1.81
265.82,-6.15,-4.33,-6.15,-4.33,4.33,4.11,4.66,-1.82,-1.82,-1.83
268.48,-6.14,-4.31,-6.14,-4.31,4.31,4.07,4.59,-1.83,-1.83,-1.83
271.16,-6.13,-4.28,-6.13,-4.29,4.29,4.04,4.51,-1.84,-1.84,-1.85
273.87,-6.12,-4.27,-6.12,-4.27,4.27,4.00,4.43,-1.86,-1.86,-1.85
276.61,-6.11,-4.24,-6.11,-4.25,4.24,3.97,4.35,-1.87,-1.87,-1.87
279.38,-6.10,-4.23,-6.10,-4.22,4.22,3.93,4.26,-1.89,-1.88,-1.87
282.17,-6.08,-4.19,-6.08,-4.19,4.19,3.89,4.17,-1.89,-1.90,-1.89
284.99,-6.06,-4.16,-6.06,-4.16,4.16,3.85,4.07,-1.90,-1.90,-1.90
287.84,-6.04,-4.12,-6.04,-4.12,4.13,3.81,3.98,-1.92,-1.91,-1.92
290.72,-6.01,-4.08,-6.02,-4.09,4.09,3.77,3.88,-1.92,-1.92,-1.93
293.63,-5.99,-4.05,-5.99,-4.05,4.05,3.73,3.78,-1.94,-1.94,-1.94
296.57,-5.97,-4.02,-5.97,-4.02,4.02,3.68,3.68,-1.96,-1.95,-1.95
299.53,-5.94,-3.98,-5.94,-3.98,3.97,3.64,3.57,-1.97,-1.96,-1.97
302.53,-5.90,-3.93,-5.90,-3.93,3.93,3.60,3.47,-1.97,-1.97,-1.97
305.55,-5.86,-3.88,-5.87,-3.88,3.88,3.55,3.37,-1.98,-1.98,-1.98
308.61,-5.82,-3.83,-5.82,-3.83,3.83,3.50,3.26,-1.99,-1.99,-1.99
311.69,-5.77,-3.78,-5.77,-3.77,3.77,3.46,3.16,-2.00,-2.00,-1.99
