frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-4.95,-1.74,-4.96,-1.75,1.75,1.57,2.25,-3.21,-3.21,-3.21
344.30,-4.92,-1.71,-4.92,-1.71,1.70,1.54,2.17,-3.22,-3.22,-3.21
347.75,-4.89,-1.67,-4.89,-1.66,1.66,1.50,2.10,-3.23,-3.23,-3.23
351.23,-4.85,-1.62,-4.86,-1.62,1.62,1.46,2.04,-3.23,-3.24,-3.24
354.74,-4.82,-1.57,-4.82,-1.58,1.58,1.43,1.97,-3.25,-3.24,-3.25
358.28,-4.79,-1.54,-4.79,-1.53,1.54,1.39,1.90,-3.26,-3.25,-3.25
361.87,-4.75,-1.49,-4.76,-1.50,1.49,1.36,1.84,-3.26,-3.27,-3.26
365.49,-4.73,-1.46,-4.73,-1.45,1.45,1.33,1.78,-3.28,-3.28,-3.28
369.14,-4.70,-1.42,-4.70,-1.41,1.41,1.30,1.72,-3.29,-3.29,-3.29
372.83,-4.66,-1.36,-4.67,-1.37,1.37,1.27,1.66,-3.29,-3.30,-3.30
376.56,-4.64,-1.33,-4.64,-1.33,1.33,1.24,1.60,-3.31,-3.31,-3.31
380.33,-4.61,-1.29,-4.61,-1.29,1.29,1.21,1.54,-3.32,-3.32,-3.32
384.13,-4.58,-1.25,-4.59,-1.26,1.25,1.18,1.49,-3.33,-3.33,-3.33
387.97,-4.56,-1.22,-4.56,-1.22,1.22,1.15,1.44,-3.35,-3.35,-3.34
391.85,-4.54,-1.19,-4.54,-1.18,1.18,1.12,1.38,-3.36,-3.36,-3.36
395.77,-4.51,-1.15,-4.51,-1.15,1.15,1.09,1.33,-3.37,-3.37,-3.37
399.73,-4.48,-1.11,-4.49,-1.11,1.11,1.07,1.28,-3.37,-3.37,-3.38
403.72,-4.46,-1.08,-4.46,-1.08,1.08,1.04,1.24,-3.38,-3.38,-3.38
407.76,-4.44,-1.05,-4.44,-1.05,1.05,1.01,1.19,-3.40,-3.39,-3.39
411.84,-4.41,-1.01,-4.42,-1.02,1.01,0.99,1.14,-3.40,-3.40,-3.40
415.96,-4.39,-0.98,-4.39,-0.98,0.98,0.96,1.10,-3.41,-3.41,-3.41
420.12,-4.37,-0.95,-4.37,-0.95,0.95,0.94,1.06,-3.42,-3.42,-3.42
424.32,-4.35,-0.92,-4.35,-0.92,0.92,0.92,1.01,-3.44,-3.43,-3.43
428.56,-4.33,-0.89,-4.33,-0.89,0.89,0.89,0.97,-3.45,-3.44,-3.44
432.85,-4.30,-0.85,-4.31,-0.86,0.85,0.87,0.93,-3.45,-3.46,-3.46
437.18,-4.29,-0.83,-4.29,-0.82,0.82,0.85,0.89,-3.47,-3.47,-3.47
441.55,-4.27,-0.80,-4.27,-0.79,0.79,0.83,0.86,-3.48,-3.48,-3.48
445.96,-4.25,-0.76,-4.26,-0.76,0.76,0.81,0.82,-3.49,-3.49,-3.50
450.42,-4.24,-0.73,-4.24,-0.73,0.73,0.78,0.78,-3.51,-3.51,-3.51
454.93,-4.22,-0.70,-4.23,-0.70,0.70,0.76,0.75,-3.52,-3.52,-3.52
459.48,-4.21,-0.67,-4.21,-0.67,0.67,0.74,0.71,-3.54,-3.54,-3.54
464.07,-4.19,-0.64,-4.19,-0.64,0.64,0.72,0.68,-3.55,-3.55,-3.55
468.71,-4.17,-0.61,-4.18,-0.61,0.61,0.70,0.65,-3.56,-3.56,-3.56
473.40,-4.15,-0.58,-4.16,-0.58,0.59,0.68,0.62,-3.57,-3.57,-3.57
478.13,-4.15,-0.56,-4.14,-0.56,0.56,0.67,0.59,-3.60,-3.59,-3.59
482.91,-4.13,-0.53,-4.13,-0.53,0.53,0.65,0.56,-3.60,-3.60,-3.60
487.74,-4.11,-0.50,-4.12,-0.51,0.51,0.63,0.53,-3.61,-3.61,-3.61
492.62,-4.11,-0.49,-4.11,-0.48,0.48,0.61,0.50,-3.63,-3.62,-3.62
497.55,-4.09,-0.46,-4.10,-0.46,0.46,0.59,0.47,-3.63,-3.64,-3.63
502.52,-4.08,-0.44,-4.09,-0.44,0.44,0.58,0.44,-3.65,-3.65,-3.65
507.55,-4.08,-0.42,-4.07,-0.41,0.41,0.56,0.41,-3.67,-3.66,-3.67
512.62,-4.06,-0.39,-4.07,-0.39,0.39,0.54,0.39,-3.67,-3.68,-3.68
517.75,-4.05,-0.37,-4.06,-0.37,0.37,0.52,0.36,-3.68,-3.69,-3.69
522.93,-4.05,-0.36,-4.05,-0.35,0.35,0.51,0.34,-3.70,-3.70,-3.70
528.16,-4.03,-0.33,-4.04,-0.33,0.33,0.49,0.31,-3.70,-3.71,-3.71
533.44,-4.03,-0.32,-4.03,-0.31,0.31,0.48,0.29,-3.72,-3.72,-3.72
538.77,-4.02,-0.30,-4.03,-0.30,0.30,0.46,0.26,-3.73,-3.73,-3.73
544.16,-4.02,-0.29,-4.02,-0.29,0.28,0.44,0.24,-3.74,-3.74,-3.74
549.60,-4.01,-0.27,-4.01,-0.27,0.27,0.43,0.21,-3.74,-3.74,-3.74
555.10,-4.00,-0.25,-4.01,-0.26,0.26,0.41,0.19,-3.75,-3.75,-3.75
560.65,-4.00,-0.24,-4.00,-0.24,0.25,0.40,0.17,-3.76,-3.75,-3.76
566.25,-3.99,-0.23,-4.00,-0.23,0.24,0.38,0.15,-3.76,-3.76,-3.76
571.92,-3.99,-0.22,-3.99,-0.23,0.23,0.37,0.12,-3.76,-3.77,-3.77
577.64,-3.99,-0.22,-3.99,-0.22,0.22,0.35,0.10,-3.77,-3.77,-3.77
583.41,-3.99,-0.22,-3.99,-0.22,0.21,0.33,0.08,-3.78,-3.78,-3.77
589.25,-3.98,-0.20,-3.99,-0.21,0.21,0.32,0.06,-3.78,-3.78,-3.78
595.14,-3.98,-0.20,-3.98,-0.20,0.20,0.30,0.03,-3.78,-3.78,-3.78
601.09,-3.97,-0.18,-3.98,-0.19,0.19,0.29,0.01,-3.78,-3.78,-3.79
607.10,-3.97,-0.18,-3.97,-0.18,0.18,0.27,-0.01,-3.79,-3.79,-3.79
613.17,-3.97,-0.18,-3.97,-0.18,0.18,0.26,-0.03,-3.80,-3.80,-3.79
619.30,-3.97,-0.17,-3.97,-0.17,0.17,0.24,-0.05,-3.81,-3.80,-3.80
625.50,-3.96,-0.16,-3.97,-0.16,0.16,0.23,-0.08,-3.80,-3.81,-3.80
631.75,-3.96,-0.15,-3.96,-0.15,0.15,0.21,-0.10,-3.81,-3.81,-3.81
638.07,-3.95,-0.14,-3.96,-0.14,0.15,0.20,-0.12,-3.81,-3.81,-3.81
644.45,-3.95,-0.14,-3.95,-0.14,0.14,0.18,-0.15,-3.81,-3.81,-3.81
650.89,-3.95,-0.13,-3.95,-0.13,0.14,0.16,-0.17,-3.82,-3.82,-3.82
657.40,-3.95,-0.13,-3.95,-0.13,0.13,0.15,-0.19,-3.82,-3.82,-3.82
663.98,-3.94,-0.13,-3.95,-0.13,0.13,0.13,-0.22,-3.82,-3.82,-3.81
670.62,-3.94,-0.13,-3.94,-0.13,0.13,0.12,-0.24,-3.82,-3.82,-3.81
677.32,-3.94,-0.13,-3.94,-0.13,0.13,0.10,-0.26,-3.82,-3.81,-3.81
684.10,-3.93,-0.13,-3.93,-0.13,0.13,0.08,-0.29,-3.80,-3.80,-3.80
690.94,-3.92,-0.12,-3.93,-0.13,0.13,0.06,-0.31,-3.79,-3.80,-3.80
697.85,-3.93,-0.14,-3.93,-0.14,0.14,0.05,-0.34,-3.79,-3.79,-3.79
704.83,-3.93,-0.15,-3.93,-0.14,0.15,0.03,-0.36,-3.79,-3.78,-3.78
711.87,-3.91,-0.15,-3.92,-0.16,0.16,0.01,-0.39,-3.76,-3.77,-3.76
718.99,-3.92,-0.17,-3.92,-0.17,0.17,-0.01,-0.41,-3.76,-3.75,-3.75
726.18,-3.91,-0.18,-3.91,-0.18,0.18,-0.03,-0.44,-3.73,-3.73,-3.73
733.44,-3.90,-0.19,-3.91,-0.19,0.19,-0.05,-0.47,-3.71,-3.72,-3.71
740.78,-3.89,-0.20,-3.89,-0.20,0.20,-0.07,-0.49,-3.69,-3.69,-3.69
748.19,-3.88,-0.21,-3.88,-0.21,0.21,-0.10,-0.52,-3.67,-3.67,-3.67
755.67,-3.86,-0.21,-3.87,-0.21,0.21,-0.12,-0.55,-3.65,-3.65,-3.65
763.23,-3.85,-0.22,-3.85,-0.21,0.22,-0.14,-0.58,-3.64,-3.63,-3.63
770.86,-3.81,-0.21,-3.82,-0.21,0.22,-0.17,-0.61,-3.60,-3.60,-3.60
778.57,-3.78,-0.21,-3.78,-0.21,0.21,-0.19,-0.63,-3.57,-3.57,-3.57
786.35,-3.74,-0.20,-3.74,-0.20,0.20,-0.22,-0.66,-3.55,-3.54,-3.54
794.22,-3.68,-0.18,-3.69,-0.18,0.18,-0.25,-0.69,-3.51,-3.51,-3.50
802.16,-3.62,-0.15,-3.62,-0.15,0.15,-0.28,-0.72,-3.47,-3.47,-3.47
810.18,-3.54,-0.11,-3.55,-0.12,0.11,-0.31,-0.75,-3.43,-3.43,-3.43
818.28,-3.46,-0.08,-3.46,-0.07,0.06,-0.35,-0.78,-3.40,-3.39,-3.38
826.46,-3.35,-0.01,-3.35,-0.01,0.00,-0.38,-0.81,-3.35,-3.35,-3.34
834.73,-3.22,0.07,-3.23,0.06,-0.07,-0.42,-0.84,-3.30,-3.31,-3.29
843.08,-3.10,0.14,-3.10,0.15,-0.16,-0.46,-0.86,-3.26,-3.26,-3.24
851.51,-2.95,0.24,-2.95,0.25,-0.26,-0.50,-0.89,-3.21,-3.20,-3.19
860.02,-2.78,0.36,-2.79,0.35,-0.36,-0.54,-0.92,-3.14,-3.15,-3.14
868.62,-2.61,0.47,-2.61,0.47,-0.47,-0.59,-0.95,-3.08,-3.08,-3.08
877.31,-2.43,0.59,-2.44,0.60,-0.58,-0.64,-0.97,-3.02,-3.02,-3.02
886.08,-2.25,0.72,-2.25,0.71,-0.70,-0.69,-1.00,-2.95,-2.95,-2.97
894.94,-2.06,0.83,-2.06,0.82,-0.81,-0.74,-1.02,-2.87,-2.87,-2.89
903.89,-1.86,0.90,-1.87,0.93,-0.92,-0.80,-1.05,-2.79,-2.79,-2.76
912.93,-1.67,1.02,-1.67,1.02,-1.03,-0.86,-1.07,-2.70,-2.70,-2.69
922.06,-1.46,1.14,-1.47,1.12,-1.13,-0.92,-1.09,-2.59,-2.60,-2.60
931.28,-1.27,1.20,-1.27,1.23,-1.23,-0.99,-1.11,-2.50,-2.50,-2.47
940.59,-1.08,1.33,-1.08,1.33,-1.32,-1.06,-1.13,-2.40,-2.39,-2.41
950.00,-0.88,1.43,-0.89,1.41,-1.41,-1.13,-1.14,-2.29,-2.29,-2.31
959.50,-0.70,1.49,-0.70,1.49,-1.49,-1.21,-1.16,-2.19,-2.19,-2.19
969.09,-0.52,1.54,-0.53,1.56,-1.57,-1.28,-1.17,-2.09,-2.09,-2.06
978.78,-0.36,1.61,-0.36,1.62,-1.64,-1.36,-1.18,-2.00,-1.99,-1.97
988.57,-0.19,1.71,-0.19,1.70,-1.70,-1.44,-1.19,-1.89,-1.89,-1.90
998.46,-0.02,1.76,-0.03,1.76,-1.75,-1.52,-1.20,-1.77,-1.77,-1.78
1008.44,0.13,1.79,0.13,1.80,-1.79,-1.60,-1.21,-1.66,-1.66,-1.66
1018.53,0.28,1.82,0.28,1.83,-1.82,-1.67,-1.21,-1.54,-1.54,-1.55
1028.71,0.42,1.85,0.42,1.84,-1.84,-1.74,-1.21,-1.42,-1.42,-1.43
1039.00,0.56,1.85,0.56,1.85,-1.85,-1.81,-1.21,-1.29,-1.29,-1.30
1049.39,0.69,1.84,0.69,1.85,-1.85,-1.86,-1.21,-1.16,-1.16,-1.16
1059.88,0.82,1.83,0.81,1.84,-1.85,-1.91,-1.21,-1.03,-1.03,-1.02
1070.48,0.94,1.84,0.94,1.83,-1.84,-1.94,-1.20,-0.90,-0.90,-0.91
1081.19,1.06,1.83,1.06,1.82,-1.82,-1.97,-1.20,-0.77,-0.76,-0.78
1092.00,1.18,1.79,1.17,1.82,-1.81,-1.98,-1.19,-0.63,-0.64,-0.62
1102.92,1.29,1.81,1.28,1.79,-1.80,-1.98,-1.18,-0.51,-0.52,-0.53
1113.95,1.39,1.78,1.39,1.78,-1.79,-1.96,-1.17,-0.40,-0.40,-0.40
1125.09,1.49,1.74,1.49,1.76,-1.77,-1.94,-1.16,-0.29,-0.29,-0.26
1136.34,1.59,1.75,1.58,1.75,-1.76,-1.90,-1.15,-0.17,-0.17,-0.17
1147.70,1.68,1.74,1.68,1.74,-1.73,-1.85,-1.14,-0.05,-0.05,-0.07
1159.18,1.77,1.72,1.77,1.73,-1.70,-1.80,-1.12,0.07,0.07,0.04
1170.77,1.86,1.70,1.85,1.69,-1.66,-1.74,-1.11,0.19,0.19,0.15
1182.48,1.94,1.64,1.93,1.63,-1.63,-1.67,-1.10,0.31,0.31,0.29
1194.30,2.01,1.56,2.01,1.57,-1.58,-1.60,-1.08,0.42,0.43,0.44
1206.25,2.08,1.49,2.08,1.51,-1.54,-1.53,-1.07,0.54,0.54,0.58
1218.31,2.15,1.48,2.14,1.47,-1.49,-1.46,-1.05,0.66,0.66,0.66
1230.49,2.21,1.44,2.21,1.43,-1.43,-1.39,-1.04,0.77,0.77,0.76
1242.80,2.27,1.37,2.27,1.39,-1.38,-1.32,-1.03,0.89,0.88,0.89
1255.22,2.32,1.34,2.32,1.34,-1.33,-1.26,-1.01,0.99,0.99,0.97
1267.78,2.37,1.30,2.37,1.29,-1.28,-1.19,-1.00,1.09,1.09,1.06
1280.45,2.41,1.21,2.41,1.24,-1.22,-1.13,-0.99,1.18,1.18,1.19
1293.26,2.45,1.19,2.45,1.17,-1.17,-1.07,-0.97,1.28,1.28,1.25
1306.19,2.48,1.11,2.48,1.10,-1.12,-1.02,-0.96,1.36,1.36,1.36
1319.25,2.52,1.03,2.52,1.05,-1.07,-0.97,-0.95,1.45,1.45,1.48
1332.45,2.55,1.00,2.55,1.00,-1.02,-0.92,-0.94,1.53,1.53,1.54
1345.77,2.58,0.98,2.57,0.97,-0.98,-0.88,-0.93,1.60,1.60,1.59
1359.23,2.60,0.94,2.60,0.94,-0.94,-0.84,-0.92,1.66,1.66,1.65
1372.82,2.62,0.91,2.62,0.91,-0.91,-0.80,-0.91,1.71,1.71,1.70
1386.55,2.65,0.88,2.65,0.88,-0.88,-0.76,-0.91,1.77,1.77,1.76
1400.41,2.68,0.86,2.67,0.86,-0.85,-0.73,-0.90,1.82,1.82,1.81
1414.42,2.70,0.83,2.70,0.83,-0.83,-0.70,-0.89,1.87,1.87,1.86
1428.56,2.72,0.80,2.72,0.80,-0.80,-0.67,-0.89,1.92,1.92,1.91
1442.85,2.74,0.76,2.74,0.77,-0.77,-0.65,-0.88,1.97,1.97,1.97
1457.28,2.78,0.75,2.77,0.74,-0.74,-0.62,-0.88,2.03,2.03,2.02
1471.85,2.80,0.71,2.80,0.71,-0.71,-0.60,-0.87,2.08,2.08,2.08
1486.57,2.83,0.68,2.83,0.69,-0.69,-0.58,-0.87,2.14,2.14,2.14
1501.43,2.86,0.66,2.86,0.66,-0.66,-0.57,-0.87,2.20,2.20,2.19
1516.45,2.89,0.63,2.89,0.63,-0.63,-0.55,-0.87,2.25,2.26,2.25
1531.61,2.93,0.61,2.93,0.61,-0.61,-0.54,-0.87,2.32,2.32,2.31
1546.93,2.97,0.58,2.96,0.58,-0.59,-0.52,-0.87,2.38,2.38,2.38
1562.40,3.01,0.56,3.01,0.56,-0.56,-0.51,-0.87,2.44,2.44,2.44
1578.02,3.05,0.54,3.05,0.54,-0.54,-0.50,-0.87,2.50,2.51,2.50
1593.80,3.10,0.52,3.10,0.53,-0.52,-0.49,-0.87,2.57,2.57,2.57
1609.74,3.15,0.51,3.14,0.51,-0.51,-0.49,-0.87,2.64,2.64,2.63
1625.84,3.20,0.49,3.20,0.49,-0.49,-0.48,-0.87,2.71,2.71,2.70
1642.10,3.25,0.47,3.25,0.48,-0.48,-0.48,-0.88,2.77,2.77,2.77
1658.52,3.32,0.47,3.31,0.47,-0.47,-0.47,-0.88,2.85,2.84,2.84
1675.10,3.37,0.45,3.37,0.46,-0.46,-0.47,-0.88,2.91,2.92,2.91
1691.85,3.44,0.45,3.43,0.45,-0.45,-0.47,-0.88,2.99,2.99,2.98
1708.77,3.50,0.44,3.50,0.44,-0.44,-0.47,-0.89,3.06,3.06,3.05
1725.86,3.57,0.43,3.57,0.44,-0.44,-0.47,-0.89,3.13,3.13,3.13
1743.12,3.64,0.43,3.64,0.43,-0.43,-0.48,-0.89,3.20,3.20,3.20
1760.55,3.72,0.44,3.71,0.43,-0.43,-0.48,-0.90,3.28,3.28,3.27
1778.15,3.79,0.43,3.79,0.44,-0.44,-0.48,-0.90,3.35,3.35,3.35
1795.94,3.87,0.44,3.87,0.44,-0.44,-0.49,-0.90,3.43,3.43,3.42
1813.90,3.96,0.45,3.95,0.44,-0.45,-0.50,-0.90,3.51,3.50,3.50
1832.03,4.03,0.45,4.03,0.46,-0.46,-0.50,-0.90,3.57,3.58,3.57
1850.36,4.12,0.46,4.12,0.47,-0.47,-0.51,-0.90,3.65,3.65,3.65
1868.86,4.22,0.49,4.21,0.48,-0.48,-0.53,-0.90,3.73,3.73,3.72
1887.55,4.30,0.49,4.30,0.50,-0.50,-0.54,-0.90,3.80,3.80,3.80
1906.42,4.40,0.52,4.39,0.52,-0.52,-0.55,-0.89,3.88,3.88,3.87
1925.49,4.49,0.53,4.49,0.54,-0.54,-0.57,-0.89,3.95,3.95,3.95
1944.74,4.59,0.56,4.59,0.56,-0.56,-0.58,-0.88,4.03,4.03,4.02
1964.19,4.69,0.58,4.69,0.58,-0.58,-0.60,-0.88,4.11,4.11,4.10
1983.83,4.79,0.60,4.79,0.61,-0.60,-0.62,-0.87,4.19,4.19,4.18
2003.67,4.89,0.63,4.89,0.63,-0.63,-0.64,-0.86,4.26,4.26,4.25
2023.71,4.99,0.65,4.99,0.64,-0.66,-0.66,-0.85,4.33,4.32,4.33
2043.94,5.09,0.67,5.08,0.67,-0.69,-0.68,-0.84,4.39,4.39,4.41
2064.38,5.18,0.69,5.18,0.72,-0.73,-0.71,-0.82,4.45,4.46,4.48
2085.03,5.29,0.78,5.28,0.76,-0.76,-0.74,-0.81,4.53,4.53,4.50
2105.88,5.39,0.82,5.38,0.81,-0.78,-0.76,-0.79,4.60,4.60,4.56
2126.94,5.48,0.83,5.48,0.84,-0.81,-0.79,-0.78,4.66,4.67,4.64
2148.20,5.58,0.85,5.58,0.85,-0.84,-0.82,-0.76,4.73,4.73,4.72
2169.69,5.68,0.86,5.67,0.86,-0.87,-0.85,-0.74,4.80,4.80,4.81
2191.38,5.77,0.87,5.77,0.88,-0.90,-0.88,-0.72,4.86,4.87,4.89
2213.30,5.87,0.89,5.86,0.91,-0.93,-0.91,-0.70,4.94,4.94,4.97
2235.43,5.96,0.96,5.96,0.96,-0.96,-0.95,-0.68,5.00,5.00,4.99
2257.78,6.05,1.01,6.05,0.99,-0.98,-0.98,-0.65,5.06,5.06,5.03
2280.36,6.14,1.02,6.13,1.02,-1.01,-1.01,-0.63,5.13,5.12,5.11
2303.17,6.22,1.02,6.22,1.04,-1.04,-1.03,-0.61,5.18,5.18,5.19
2326.20,6.30,1.05,6.29,1.06,-1.06,-1.06,-0.58,5.24,5.24,5.24
2349.46,6.37,1.11,6.37,1.09,-1.08,-1.08,-0.55,5.29,5.29,5.25
2372.95,6.44,1.09,6.44,1.09,-1.09,-1.10,-0.53,5.35,5.35,5.34
2396.68,6.51,1.08,6.50,1.09,-1.09,-1.11,-0.50,5.41,5.41,5.42
2420.65,6.56,1.06,6.56,1.08,-1.10,-1.12,-0.47,5.46,5.47,5.49
2444.86,6.62,1.11,6.61,1.08,-1.09,-1.12,-0.45,5.52,5.52,5.50
2469.31,6.66,1.08,6.66,1.09,-1.09,-1.12,-0.42,5.57,5.57,5.57
2494.00,6.71,1.07,6.70,1.08,-1.07,-1.11,-0.39,5.63,5.63,5.63
2518.94,6.73,1.07,6.73,1.06,-1.06,-1.08,-0.36,5.67,5.68,5.65
2544.13,6.76,1.03,6.76,1.03,-1.03,-1.05,-0.33,5.72,5.72,5.72
2569.57,6.78,0.99,6.77,1.00,-1.00,-1.02,-0.30,5.77,5.77,5.78
2595.27,6.78,0.96,6.78,0.97,-0.97,-0.97,-0.27,5.81,5.81,5.81
2621.22,6.78,0.94,6.78,0.93,-0.93,-0.92,-0.25,5.85,5.85,5.83
2647.43,6.78,0.89,6.77,0.87,-0.87,-0.86,-0.22,5.90,5.90,5.88
2673.90,6.76,0.78,6.76,0.81,-0.81,-0.79,-0.19,5.95,5.95,5.97
2700.64,6.74,0.74,6.73,0.75,-0.74,-0.72,-0.16,5.99,5.99,5.99
2727.65,6.70,0.68,6.70,0.68,-0.67,-0.64,-0.13,6.03,6.04,6.01
2754.93,6.67,0.62,6.66,0.60,-0.58,-0.56,-0.10,6.08,6.08,6.04
2782.48,6.63,0.49,6.62,0.50,-0.50,-0.47,-0.06,6.13,6.12,6.13
2810.30,6.56,0.37,6.57,0.39,-0.41,-0.38,-0.03,6.15,6.16,6.18
2838.40,6.51,0.30,6.51,0.30,-0.32,-0.29,-0.00,6.19,6.19,6.20
2866.79,6.45,0.22,6.44,0.22,-0.22,-0.20,0.03,6.23,6.22,6.22
2895.46,6.38,0.13,6.37,0.13,-0.12,-0.11,0.06,6.26,6.25,6.24
2924.41,6.30,0.03,6.30,0.03,-0.02,-0.02,0.09,6.28,6.28,6.26
2953.65,6.22,-0.07,6.22,-0.07,0.07,0.07,0.12,6.29,6.29,6.28
2983.19,6.15,-0.16,6.14,-0.17,0.16,0.16,0.15,6.31,6.30,6.30
3013.02,6.06,-0.27,6.06,-0.26,0.25,0.25,0.18,6.31,6.31,6.32
3043.15,5.98,-0.36,5.98,-0.36,0.34,0.33,0.21,6.32,6.32,6.33
3073.58,5.91,-0.45,5.90,-0.44,0.43,0.42,0.25,6.33,6.33,6.35
3104.32,5.82,-0.52,5.82,-0.51,0.51,0.50,0.28,6.33,6.33,6.33
3135.36,5.73,-0.56,5.73,-0.58,0.60,0.57,0.31,6.32,6.33,6.28
3166.72,5.65,-0.65,5.65,-0.65,0.67,0.64,0.34,6.32,6.32,6.29
3198.38,5.57,-0.74,5.57,-0.74,0.75,0.71,0.37,6.31,6.31,6.30
3230.37,5.50,-0.83,5.49,-0.83,0.81,0.77,0.40,6.31,6.31,6.32
3262.67,5.42,-0.92,5.42,-0.90,0.88,0.83,0.43,6.29,6.30,6.33
3295.30,5.35,-0.95,5.35,-0.95,0.93,0.89,0.46,6.28,6.28,6.29
3328.25,5.28,-0.97,5.28,-0.99,0.99,0.94,0.49,6.26,6.26,6.24
3361.53,5.21,-1.05,5.21,-1.02,1.03,0.99,0.52,6.24,6.24,6.25
3395.15,5.15,-1.06,5.15,-1.06,1.07,1.03,0.54,6.21,6.21,6.20
3429.10,5.09,-1.08,5.09,-1.10,1.10,1.07,0.57,6.18,6.19,6.16
3463.39,5.04,-1.14,5.03,-1.12,1.12,1.11,0.59,6.16,6.16,6.17
3498.03,4.98,-1.14,4.98,-1.15,1.15,1.14,0.62,6.12,6.13,6.11
3533.01,4.93,-1.16,4.93,-1.17,1.17,1.17,0.64,6.10,6.10,6.08
3568.34,4.89,-1.20,4.88,-1.18,1.19,1.19,0.65,6.07,6.07,6.08
3604.02,4.84,-1.19,4.84,-1.20,1.20,1.21,0.67,6.04,6.04,6.02
3640.06,4.80,-1.20,4.80,-1.21,1.20,1.22,0.68,6.00,6.00,5.99
3676.46,4.76,-1.24,4.76,-1.21,1.21,1.23,0.69,5.96,5.96,5.99
3713.22,4.72,-1.21,4.72,-1.21,1.20,1.23,0.70,5.92,5.92,5.92
3750.36,4.70,-1.18,4.69,-1.19,1.19,1.23,0.71,5.88,5.88,5.87
3787.86,4.67,-1.16,4.66,-1.16,1.17,1.22,0.71,5.83,5.83,5.82
3825.74,4.64,-1.15,4.64,-1.14,1.14,1.20,0.71,5.78,5.78,5.78
3864.00,4.62,-1.12,4.62,-1.12,1.11,1.17,0.70,5.73,5.73,5.73
3902.64,4.60,-1.09,4.60,-1.08,1.08,1.14,0.69,5.68,5.68,5.68
3941.66,4.58,-1.04,4.58,-1.03,1.05,1.10,0.68,5.63,5.63,5.61
3981.08,4.57,-0.98,4.56,-0.99,1.01,1.05,0.66,5.58,5.57,5.54
4020.89,4.55,-0.95,4.55,-0.96,0.97,0.99,0.64,5.52,5.52,5.49
4061.10,4.53,-0.96,4.53,-0.93,0.92,0.93,0.61,5.45,5.46,5.48
4101.71,4.53,-0.89,4.53,-0.89,0.86,0.86,0.58,5.39,5.39,5.41
4142.73,4.53,-0.81,4.52,-0.82,0.79,0.79,0.54,5.32,5.31,5.33
4184.15,4.52,-0.73,4.52,-0.73,0.72,0.71,0.50,5.24,5.24,5.24
4226.00,4.51,-0.65,4.51,-0.64,0.64,0.62,0.46,5.15,5.16,5.15
4268.26,4.52,-0.55,4.51,-0.55,0.56,0.53,0.41,5.08,5.07,5.06
4310.94,4.52,-0.45,4.52,-0.44,0.47,0.44,0.36,4.99,4.99,4.96
4354.05,4.53,-0.34,4.53,-0.36,0.37,0.34,0.30,4.90,4.90,4.86
4397.59,4.54,-0.27,4.53,-0.27,0.27,0.23,0.24,4.81,4.81,4.80
4441.56,4.54,-0.21,4.54,-0.18,0.17,0.13,0.18,4.71,4.71,4.74
4485.98,4.56,-0.08,4.55,-0.08,0.06,0.02,0.12,4.62,4.61,4.63
4530.84,4.57,0.04,4.56,0.04,-0.05,-0.10,0.05,4.51,4.51,4.52
4576.15,4.58,0.17,4.58,0.17,-0.17,-0.21,-0.02,4.40,4.41,4.40
4621.91,4.60,0.30,4.60,0.30,-0.30,-0.33,-0.10,4.29,4.30,4.29
4668.13,4.63,0.44,4.62,0.44,-0.44,-0.45,-0.17,4.19,4.19,4.18
4714.81,4.65,0.58,4.65,0.58,-0.57,-0.58,-0.25,4.07,4.07,4.06
4761.96,4.67,0.71,4.67,0.72,-0.71,-0.70,-0.33,3.96,3.96,3.95
4809.58,4.70,0.85,4.69,0.85,-0.85,-0.83,-0.42,3.85,3.85,3.84
4857.67,4.72,0.98,4.72,0.98,-0.98,-0.96,-0.50,3.74,3.74,3.73
4906.25,4.75,1.11,4.75,1.11,-1.11,-1.09,-0.59,3.63,3.63,3.63
4955.31,4.78,1.24,4.77,1.24,-1.25,-1.23,-0.68,3.53,3.53,3.53
5004.87,4.81,1.37,4.81,1.37,-1.38,-1.36,-0.77,3.43,3.43,3.43
5054.91,4.84,1.50,4.84,1.50,-1.50,-1.50,-0.86,3.33,3.34,3.33
5105.46,4.88,1.63,4.88,1.63,-1.63,-1.64,-0.96,3.25,3.24,3.24
5156.52,4.92,1.76,4.91,1.76,-1.76,-1.77,-1.05,3.16,3.16,3.15
5208.08,4.95,1.88,4.95,1.88,-1.88,-1.90,-1.15,3.07,3.07,3.06
5260.16,4.99,2.00,4.98,2.00,-2.00,-2.03,-1.25,2.98,2.98,2.98
5312.77,5.02,2.12,5.02,2.12,-2.12,-2.15,-1.35,2.89,2.90,2.89
5365.89,5.05,2.23,5.05,2.24,-2.24,-2.27,-1.46,2.81,2.81,2.81
5419.55,5.09,2.35,5.08,2.35,-2.35,-2.38,-1.56,2.74,2.73,2.73
5473.75,5.11,2.45,5.11,2.46,-2.46,-2.48,-1.67,2.65,2.65,2.65
5528.49,5.14,2.56,5.13,2.56,-2.56,-2.57,-1.78,2.58,2.57,2.57
5583.77,5.15,2.66,5.15,2.66,-2.66,-2.65,-1.89,2.49,2.49,2.48
