frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.75,-2.00,-1.76,-2.01,2.01,1.86,1.72,0.25,0.25,0.25
344.30,-1.77,-2.02,-1.77,-2.02,2.02,1.87,1.71,0.25,0.25,0.25
347.75,-1.78,-2.03,-1.78,-2.04,2.03,1.88,1.71,0.25,0.25,0.25
351.23,-1.79,-2.04,-1.79,-2.05,2.04,1.89,1.71,0.25,0.25,0.25
354.74,-1.80,-2.05,-1.80,-2.05,2.05,1.90,1.71,0.25,0.25,0.25
358.28,-1.81,-2.05,-1.81,-2.06,2.06,1.91,1.71,0.24,0.24,0.24
361.87,-1.82,-2.06,-1.82,-2.06,2.06,1.92,1.71,0.24,0.24,0.24
365.49,-1.82,-2.06,-1.82,-2.06,2.06,1.93,1.72,0.24,0.24,0.24
369.14,-1.82,-2.06,-1.82,-2.07,2.07,1.94,1.72,0.24,0.24,0.24
372.83,-1.82,-2.06,-1.82,-2.07,2.07,1.95,1.73,0.24,0.24,0.24
376.56,-1.81,-2.06,-1.82,-2.06,2.06,1.96,1.74,0.25,0.25,0.25
380.33,-1.81,-2.06,-1.81,-2.06,2.06,1.97,1.75,0.25,0.25,0.25
384.13,-1.80,-2.05,-1.81,-2.06,2.06,1.97,1.76,0.26,0.26,0.25
387.97,-1.80,-2.06,-1.80,-2.06,2.06,1.98,1.77,0.26,0.26,0.26
391.85,-1.79,-2.05,-1.79,-2.06,2.06,1.99,1.78,0.26,0.27,0.26
395.77,-1.78,-2.05,-1.78,-2.05,2.05,2.00,1.80,0.27,0.27,0.27
399.73,-1.76,-2.04,-1.77,-2.05,2.05,2.00,1.81,0.29,0.28,0.28
403.72,-1.76,-2.04,-1.76,-2.05,2.04,2.01,1.83,0.28,0.28,0.28
407.76,-1.75,-2.04,-1.75,-2.04,2.04,2.02,1.84,0.29,0.29,0.29
411.84,-1.73,-2.03,-1.74,-2.04,2.03,2.02,1.86,0.30,0.30,0.30
415.96,-1.71,-2.02,-1.72,-2.03,2.02,2.03,1.88,0.31,0.31,0.31
420.12,-1.70,-2.01,-1.70,-2.01,2.01,2.03,1.89,0.31,0.31,0.31
424.32,-1.68,-2.00,-1.68,-2.00,2.00,2.04,1.91,0.32,0.32,0.32
428.56,-1.66,-1.99,-1.66,-1.99,1.99,2.04,1.93,0.33,0.33,0.33
432.85,-1.64,-1.98,-1.64,-1.98,1.98,2.05,1.95,0.34,0.34,0.34
437.18,-1.62,-1.97,-1.62,-1.97,1.97,2.05,1.96,0.35,0.35,0.35
441.55,-1.60,-1.96,-1.60,-1.96,1.97,2.06,1.98,0.36,0.36,0.36
445.96,-1.58,-1.95,-1.58,-1.96,1.96,2.06,2.00,0.38,0.37,0.37
450.42,-1.56,-1.94,-1.57,-1.95,1.95,2.06,2.01,0.39,0.38,0.38
454.93,-1.56,-1.95,-1.56,-1.95,1.95,2.07,2.03,0.39,0.39,0.39
459.48,-1.54,-1.94,-1.55,-1.95,1.94,2.07,2.04,0.40,0.40,0.40
464.07,-1.53,-1.94,-1.53,-1.95,1.94,2.07,2.05,0.41,0.41,0.41
468.71,-1.52,-1.94,-1.52,-1.94,1.94,2.07,2.07,0.42,0.42,0.42
473.40,-1.50,-1.93,-1.51,-1.94,1.94,2.07,2.08,0.44,0.43,0.43
478.13,-1.49,-1.93,-1.49,-1.94,1.94,2.08,2.08,0.44,0.44,0.44
482.91,-1.48,-1.94,-1.48,-1.94,1.94,2.08,2.09,0.45,0.46,0.46
487.74,-1.46,-1.93,-1.46,-1.94,1.94,2.08,2.10,0.47,0.47,0.47
492.62,-1.44,-1.93,-1.44,-1.93,1.94,2.08,2.10,0.49,0.49,0.49
497.55,-1.42,-1.92,-1.43,-1.93,1.94,2.08,2.10,0.51,0.51,0.50
502.52,-1.42,-1.94,-1.42,-1.94,1.94,2.07,2.10,0.52,0.52,0.52
507.55,-1.40,-1.94,-1.40,-1.94,1.94,2.07,2.10,0.54,0.54,0.54
512.62,-1.38,-1.94,-1.39,-1.94,1.94,2.07,2.09,0.56,0.56,0.56
517.75,-1.36,-1.93,-1.37,-1.94,1.94,2.07,2.09,0.58,0.58,0.57
522.93,-1.35,-1.94,-1.35,-1.94,1.94,2.07,2.08,0.59,0.59,0.59
528.16,-1.33,-1.94,-1.33,-1.94,1.94,2.06,2.07,0.61,0.61,0.61
533.44,-1.31,-1.93,-1.32,-1.94,1.94,2.06,2.06,0.63,0.62,0.62
538.77,-1.30,-1.94,-1.30,-1.94,1.94,2.06,2.04,0.63,0.64,0.64
544.16,-1.28,-1.93,-1.28,-1.93,1.93,2.05,2.03,0.65,0.65,0.65
549.60,-1.26,-1.92,-1.26,-1.93,1.93,2.05,2.01,0.66,0.66,0.66
555.10,-1.24,-1.91,-1.25,-1.92,1.92,2.04,2.00,0.68,0.68,0.67
560.65,-1.23,-1.91,-1.23,-1.91,1.92,2.04,1.98,0.68,0.69,0.68
566.25,-1.21,-1.91,-1.21,-1.91,1.91,2.03,1.96,0.70,0.70,0.70
571.92,-1.19,-1.90,-1.20,-1.91,1.90,2.03,1.94,0.71,0.71,0.71
577.64,-1.18,-1.90,-1.18,-1.90,1.90,2.02,1.92,0.72,0.72,0.72
583.41,-1.16,-1.89,-1.16,-1.89,1.90,2.02,1.90,0.73,0.74,0.73
589.25,-1.13,-1.88,-1.14,-1.89,1.89,2.01,1.88,0.76,0.75,0.75
595.14,-1.12,-1.88,-1.12,-1.89,1.89,2.00,1.87,0.77,0.77,0.76
601.09,-1.11,-1.89,-1.11,-1.89,1.89,1.99,1.85,0.77,0.78,0.78
607.10,-1.09,-1.88,-1.09,-1.89,1.88,1.99,1.83,0.79,0.79,0.79
613.17,-1.07,-1.88,-1.07,-1.88,1.88,1.98,1.81,0.81,0.81,0.81
619.30,-1.05,-1.87,-1.05,-1.88,1.88,1.97,1.79,0.82,0.82,0.82
625.50,-1.03,-1.87,-1.03,-1.87,1.87,1.96,1.78,0.84,0.84,0.84
631.75,-1.01,-1.86,-1.01,-1.86,1.87,1.95,1.76,0.85,0.85,0.85
638.07,-0.99,-1.85,-1.00,-1.86,1.86,1.94,1.75,0.87,0.86,0.86
644.45,-0.98,-1.85,-0.98,-1.85,1.85,1.93,1.73,0.87,0.87,0.87
650.89,-0.96,-1.84,-0.96,-1.85,1.85,1.92,1.72,0.88,0.88,0.88
657.40,-0.94,-1.84,-0.94,-1.84,1.84,1.91,1.71,0.89,0.89,0.90
663.98,-0.92,-1.83,-0.92,-1.83,1.83,1.90,1.70,0.91,0.91,0.91
670.62,-0.90,-1.81,-0.90,-1.82,1.82,1.89,1.69,0.91,0.91,0.91
677.32,-0.88,-1.80,-0.88,-1.81,1.81,1.88,1.68,0.92,0.92,0.92
684.10,-0.86,-1.79,-0.86,-1.79,1.79,1.86,1.68,0.93,0.93,0.93
690.94,-0.84,-1.78,-0.84,-1.78,1.78,1.85,1.67,0.94,0.94,0.94
697.85,-0.81,-1.76,-0.82,-1.77,1.77,1.84,1.67,0.96,0.95,0.95
704.83,-0.79,-1.75,-0.79,-1.76,1.76,1.83,1.66,0.96,0.96,0.96
711.87,-0.77,-1.74,-0.77,-1.74,1.74,1.81,1.66,0.97,0.97,0.97
718.99,-0.75,-1.73,-0.75,-1.73,1.73,1.80,1.66,0.98,0.98,0.98
726.18,-0.73,-1.72,-0.73,-1.72,1.72,1.79,1.67,0.99,0.99,0.99
733.44,-0.71,-1.71,-0.71,-1.71,1.72,1.77,1.67,1.00,1.00,1.00
740.78,-0.69,-1.70,-0.69,-1.71,1.71,1.76,1.67,1.01,1.01,1.01
748.19,-0.67,-1.69,-0.67,-1.70,1.70,1.74,1.68,1.03,1.03,1.02
755.67,-0.65,-1.69,-0.65,-1.69,1.69,1.73,1.68,1.04,1.04,1.04
763.23,-0.63,-1.68,-0.63,-1.68,1.68,1.71,1.69,1.05,1.05,1.05
770.86,-0.61,-1.67,-0.61,-1.68,1.67,1.70,1.70,1.06,1.06,1.06
778.57,-0.59,-1.66,-0.59,-1.66,1.67,1.68,1.71,1.07,1.07,1.07
786.35,-0.57,-1.65,-0.57,-1.65,1.66,1.67,1.72,1.08,1.08,1.08
794.22,-0.55,-1.64,-0.55,-1.65,1.65,1.65,1.73,1.09,1.09,1.09
802.16,-0.53,-1.63,-0.54,-1.64,1.63,1.64,1.75,1.10,1.10,1.10
810.18,-0.52,-1.62,-0.52,-1.62,1.62,1.62,1.76,1.10,1.10,1.10
818.28,-0.49,-1.60,-0.50,-1.61,1.60,1.60,1.77,1.11,1.10,1.11
826.46,-0.48,-1.58,-0.48,-1.59,1.59,1.59,1.78,1.10,1.10,1.10
834.73,-0.46,-1.56,-0.46,-1.57,1.56,1.57,1.80,1.10,1.10,1.10
843.08,-0.44,-1.54,-0.44,-1.54,1.54,1.55,1.81,1.10,1.10,1.10
851.51,-0.42,-1.51,-0.42,-1.52,1.51,1.53,1.82,1.09,1.09,1.09
860.02,-0.40,-1.48,-0.40,-1.49,1.49,1.52,1.83,1.08,1.08,1.08
868.62,-0.38,-1.45,-0.38,-1.46,1.45,1.50,1.84,1.07,1.07,1.07
877.31,-0.36,-1.42,-0.36,-1.42,1.42,1.48,1.85,1.06,1.06,1.06
886.08,-0.33,-1.38,-0.34,-1.38,1.38,1.46,1.86,1.05,1.05,1.05
894.94,-0.31,-1.34,-0.31,-1.35,1.34,1.44,1.87,1.03,1.03,1.03
903.89,-0.28,-1.30,-0.29,-1.31,1.31,1.42,1.87,1.02,1.02,1.02
912.93,-0.26,-1.27,-0.26,-1.27,1.27,1.41,1.87,1.01,1.01,1.01
922.06,-0.23,-1.22,-0.23,-1.23,1.23,1.39,1.87,1.00,1.00,0.99
931.28,-0.21,-1.19,-0.21,-1.19,1.20,1.37,1.87,0.98,0.99,0.98
940.59,-0.17,-1.15,-0.18,-1.16,1.16,1.35,1.87,0.99,0.98,0.98
950.00,-0.15,-1.12,-0.16,-1.13,1.13,1.33,1.86,0.98,0.98,0.97
959.50,-0.13,-1.10,-0.13,-1.10,1.10,1.31,1.85,0.97,0.97,0.97
969.09,-0.10,-1.08,-0.10,-1.08,1.08,1.29,1.83,0.97,0.98,0.98
978.78,-0.06,-1.04,-0.07,-1.05,1.05,1.27,1.81,0.99,0.98,0.98
988.57,-0.03,-1.02,-0.03,-1.02,1.02,1.25,1.79,0.99,0.99,0.99
998.46,-0.00,-0.99,-0.01,-1.00,1.00,1.23,1.77,0.99,0.99,0.99
1008.44,0.02,-0.97,0.02,-0.97,0.97,1.21,1.74,0.98,0.99,0.99
1018.53,0.06,-0.94,0.05,-0.94,0.94,1.18,1.70,1.00,0.99,1.00
1028.71,0.09,-0.91,0.09,-0.92,0.91,1.16,1.67,1.00,1.00,1.00
1039.00,0.13,-0.88,0.13,-0.88,0.88,1.14,1.62,1.01,1.01,1.01
1049.39,0.17,-0.85,0.17,-0.85,0.86,1.12,1.58,1.03,1.02,1.02
1059.88,0.21,-0.82,0.20,-0.83,0.83,1.10,1.53,1.04,1.04,1.03
1070.48,0.24,-0.81,0.24,-0.81,0.81,1.08,1.48,1.05,1.05,1.05
1081.19,0.28,-0.79,0.28,-0.79,0.79,1.05,1.42,1.07,1.07,1.07
1092.00,0.32,-0.77,0.31,-0.78,0.78,1.03,1.37,1.10,1.09,1.09
1102.92,0.36,-0.76,0.36,-0.76,0.77,1.01,1.31,1.12,1.12,1.12
1113.95,0.40,-0.75,0.40,-0.75,0.75,0.98,1.24,1.15,1.15,1.15
1125.09,0.45,-0.74,0.44,-0.74,0.74,0.96,1.17,1.19,1.18,1.19
1136.34,0.49,-0.73,0.49,-0.74,0.73,0.94,1.11,1.22,1.22,1.22
1147.70,0.54,-0.72,0.54,-0.72,0.72,0.91,1.03,1.26,1.26,1.26
1159.18,0.59,-0.71,0.59,-0.71,0.71,0.89,0.96,1.30,1.30,1.30
1170.77,0.65,-0.69,0.65,-0.70,0.70,0.86,0.89,1.35,1.35,1.34
1182.48,0.71,-0.69,0.71,-0.69,0.70,0.84,0.81,1.40,1.41,1.40
1194.30,0.78,-0.68,0.78,-0.69,0.69,0.81,0.73,1.47,1.47,1.46
1206.25,0.85,-0.68,0.84,-0.69,0.69,0.79,0.65,1.54,1.53,1.53
1218.31,0.92,-0.69,0.92,-0.69,0.69,0.76,0.57,1.61,1.60,1.61
1230.49,0.99,-0.69,0.99,-0.69,0.69,0.73,0.49,1.68,1.68,1.68
1242.80,1.07,-0.69,1.07,-0.69,0.69,0.70,0.40,1.76,1.76,1.76
1255.22,1.15,-0.69,1.15,-0.70,0.70,0.68,0.32,1.84,1.84,1.84
1267.78,1.24,-0.69,1.23,-0.70,0.70,0.65,0.23,1.94,1.93,1.93
1280.45,1.32,-0.70,1.32,-0.70,0.71,0.62,0.15,2.02,2.02,2.02
1293.26,1.41,-0.70,1.40,-0.71,0.71,0.59,0.06,2.12,2.11,2.11
1306.19,1.49,-0.71,1.49,-0.71,0.71,0.56,-0.03,2.20,2.21,2.20
1319.25,1.58,-0.72,1.58,-0.72,0.72,0.53,-0.12,2.29,2.30,2.30
1332.45,1.68,-0.71,1.67,-0.72,0.72,0.49,-0.21,2.40,2.39,2.39
1345.77,1.76,-0.72,1.76,-0.72,0.72,0.46,-0.29,2.47,2.48,2.48
1359.23,1.86,-0.71,1.86,-0.72,0.71,0.43,-0.38,2.57,2.57,2.57
1372.82,1.96,-0.70,1.96,-0.71,0.70,0.39,-0.48,2.66,2.66,2.66
1386.55,2.06,-0.69,2.06,-0.69,0.69,0.35,-0.57,2.75,2.75,2.75
1400.41,2.17,-0.66,2.16,-0.67,0.67,0.32,-0.66,2.84,2.83,2.83
1414.42,2.27,-0.65,2.27,-0.65,0.65,0.28,-0.75,2.92,2.92,2.92
1428.56,2.38,-0.63,2.38,-0.63,0.63,0.24,-0.85,3.01,3.01,3.01
1442.85,2.50,-0.60,2.49,-0.61,0.60,0.19,-0.94,3.10,3.09,3.10
1457.28,2.61,-0.57,2.61,-0.58,0.58,0.15,-1.03,3.18,3.18,3.18
1471.85,2.73,-0.54,2.73,-0.54,0.55,0.10,-1.13,3.27,3.27,3.27
1486.57,2.85,-0.51,2.84,-0.52,0.52,0.06,-1.22,3.36,3.36,3.36
1501.43,2.97,-0.48,2.97,-0.49,0.49,0.00,-1.32,3.45,3.45,3.45
1516.45,3.09,-0.46,3.09,-0.46,0.46,-0.05,-1.42,3.55,3.55,3.55
1531.61,3.22,-0.43,3.22,-0.43,0.43,-0.11,-1.51,3.65,3.65,3.65
1546.93,3.35,-0.40,3.35,-0.41,0.41,-0.16,-1.61,3.76,3.76,3.75
1562.40,3.49,-0.37,3.48,-0.38,0.39,-0.23,-1.71,3.88,3.87,3.86
1578.02,3.62,-0.36,3.62,-0.36,0.37,-0.29,-1.81,3.99,3.99,3.98
1593.80,3.76,-0.34,3.76,-0.35,0.36,-0.37,-1.90,4.11,4.11,4.10
1609.74,3.90,-0.33,3.90,-0.33,0.34,-0.44,-2.00,4.24,4.24,4.23
1625.84,4.05,-0.30,4.04,-0.31,0.33,-0.52,-2.10,4.38,4.37,4.35
1642.10,4.19,-0.29,4.19,-0.29,0.31,-0.61,-2.20,4.50,4.50,4.48
1658.52,4.34,-0.26,4.34,-0.26,0.28,-0.70,-2.29,4.62,4.62,4.60
1675.10,4.51,-0.22,4.51,-0.23,0.23,-0.80,-2.39,4.74,4.74,4.73
1691.85,4.71,-0.15,4.70,-0.16,0.16,-0.91,-2.48,4.86,4.86,4.86
1708.77,4.93,-0.06,4.94,-0.06,0.03,-1.03,-2.57,4.96,4.97,4.99
1725.86,5.22,0.10,5.22,0.10,-0.14,-1.16,-2.66,5.08,5.08,5.12
1743.12,5.57,0.32,5.56,0.31,-0.37,-1.30,-2.75,5.20,5.20,5.25
1760.55,5.97,0.59,5.98,0.60,-0.66,-1.45,-2.84,5.31,5.32,5.38
1778.15,6.46,0.95,6.46,0.95,-1.01,-1.61,-2.92,5.45,5.45,5.51
1795.94,7.01,1.37,7.01,1.36,-1.41,-1.79,-3.00,5.60,5.60,5.64
1813.90,7.60,1.83,7.60,1.83,-1.85,-1.98,-3.08,5.75,5.75,5.77
1832.03,8.22,2.31,8.22,2.31,-2.31,-2.19,-3.15,5.91,5.91,5.91
1850.36,8.84,2.80,8.84,2.79,-2.77,-2.41,-3.21,6.06,6.06,6.04
1868.86,9.44,3.26,9.44,3.26,-3.22,-2.64,-3.27,6.22,6.22,6.18
1887.55,10.01,3.69,10.00,3.68,-3.62,-2.89,-3.33,6.39,6.38,6.32
1906.42,10.51,4.05,10.51,4.05,-3.97,-3.15,-3.38,6.53,6.53,6.46
1925.49,10.95,4.35,10.95,4.34,-4.27,-3.41,-3.43,6.67,6.68,6.60
1944.74,11.33,4.58,11.31,4.56,-4.51,-3.66,-3.47,6.81,6.80,6.75
1964.19,11.62,4.72,11.62,4.72,-4.70,-3.92,-3.50,6.92,6.92,6.90
1983.83,11.87,4.82,11.88,4.83,-4.84,-4.16,-3.52,7.02,7.03,7.05
2003.67,12.11,4.92,12.10,4.91,-4.95,-4.40,-3.54,7.16,7.15,7.19
2023.71,12.31,5.00,12.31,5.00,-5.03,-4.63,-3.56,7.28,7.28,7.31
2043.94,12.51,5.08,12.51,5.08,-5.09,-4.86,-3.56,7.41,7.41,7.43
2064.38,12.69,5.15,12.69,5.14,-5.15,-5.08,-3.56,7.54,7.54,7.54
2085.03,12.86,5.20,12.86,5.19,-5.20,-5.30,-3.56,7.66,7.66,7.66
2105.88,13.02,5.24,13.02,5.24,-5.25,-5.51,-3.55,7.77,7.77,7.78
2126.94,13.18,5.29,13.18,5.28,-5.29,-5.72,-3.53,7.88,7.88,7.89
2148.20,13.33,5.33,13.33,5.32,-5.33,-5.90,-3.51,7.99,7.99,8.00
2169.69,13.47,5.36,13.47,5.36,-5.37,-6.05,-3.48,8.10,8.10,8.11
2191.38,13.61,5.39,13.60,5.38,-5.39,-6.17,-3.44,8.21,8.21,8.22
2213.30,13.73,5.41,13.73,5.40,-5.41,-6.22,-3.41,8.32,8.32,8.32
2235.43,13.84,5.41,13.85,5.41,-5.42,-6.21,-3.37,8.42,8.43,8.43
2257.78,13.96,5.42,13.95,5.41,-5.41,-6.14,-3.32,8.55,8.54,8.54
2280.36,14.04,5.39,14.04,5.39,-5.38,-6.00,-3.28,8.66,8.66,8.65
2303.17,14.10,5.34,14.10,5.34,-5.32,-5.80,-3.23,8.78,8.78,8.76
2326.20,14.14,5.27,14.13,5.26,-5.24,-5.56,-3.18,8.90,8.90,8.87
2349.46,14.14,5.16,14.14,5.15,-5.13,-5.29,-3.13,9.01,9.01,8.98
2372.95,14.11,5.02,14.11,5.02,-4.99,-4.99,-3.07,9.12,9.12,9.09
2396.68,14.05,4.86,14.04,4.85,-4.83,-4.69,-3.02,9.21,9.21,9.19
2420.65,13.96,4.67,13.96,4.67,-4.67,-4.39,-2.96,9.29,9.29,9.29
2444.86,13.86,4.48,13.86,4.48,-4.49,-4.10,-2.91,9.36,9.37,9.38
2469.31,13.76,4.29,13.76,4.29,-4.32,-3.81,-2.85,9.43,9.44,9.47
2494.00,13.67,4.13,13.66,4.12,-4.16,-3.55,-2.80,9.51,9.50,9.54
2518.94,13.57,3.97,13.58,3.98,-4.01,-3.30,-2.74,9.56,9.57,9.60
2544.13,13.51,3.86,13.50,3.85,-3.87,-3.07,-2.69,9.64,9.64,9.65
2569.57,13.45,3.75,13.45,3.74,-3.74,-2.86,-2.64,9.71,9.71,9.70
2595.27,13.40,3.64,13.40,3.64,-3.63,-2.66,-2.59,9.77,9.77,9.76
2621.22,13.36,3.54,13.35,3.53,-3.52,-2.48,-2.54,9.84,9.83,9.82
2647.43,13.30,3.41,13.30,3.41,-3.41,-2.32,-2.49,9.89,9.89,9.89
2673.90,13.25,3.30,13.25,3.30,-3.30,-2.17,-2.44,9.95,9.95,9.95
2700.64,13.19,3.19,13.18,3.18,-3.18,-2.03,-2.40,10.00,10.00,10.00
2727.65,13.11,3.07,13.11,3.07,-3.06,-1.91,-2.35,10.05,10.05,10.04
2754.93,13.03,2.95,13.02,2.94,-2.92,-1.80,-2.31,10.11,10.10,10.08
2782.48,12.91,2.80,12.91,2.79,-2.78,-1.70,-2.27,10.13,10.13,10.11
2810.30,12.79,2.64,12.79,2.64,-2.62,-1.61,-2.23,10.16,10.16,10.15
2838.40,12.65,2.47,12.65,2.47,-2.46,-1.52,-2.19,10.18,10.19,10.18
2866.79,12.52,2.31,12.51,2.30,-2.30,-1.45,-2.16,10.22,10.21,10.21
2895.46,12.37,2.13,12.37,2.13,-2.13,-1.38,-2.12,10.23,10.24,10.24
2924.41,12.24,1.97,12.24,1.96,-1.97,-1.32,-2.09,10.26,10.26,10.27
2953.65,12.11,1.81,12.11,1.81,-1.82,-1.26,-2.06,10.28,10.28,10.30
2983.19,12.00,1.67,12.00,1.67,-1.69,-1.21,-2.04,10.31,10.31,10.33
3013.02,11.90,1.55,11.90,1.54,-1.57,-1.17,-2.01,10.33,10.33,10.35
3043.15,11.81,1.44,11.81,1.44,-1.46,-1.13,-1.99,10.34,10.35,10.37
3073.58,11.73,1.35,11.73,1.35,-1.37,-1.10,-1.96,10.36,10.36,10.38
3104.32,11.65,1.27,11.65,1.27,-1.27,-1.06,-1.94,10.37,10.37,10.38
3135.36,11.56,1.20,11.55,1.18,-1.18,-1.04,-1.92,10.38,10.37,10.36
3166.72,11.42,1.09,11.42,1.09,-1.07,-1.01,-1.91,10.35,10.35,10.33
3198.38,11.27,0.98,11.27,0.98,-0.95,-0.99,-1.89,10.32,10.32,10.29
3230.37,11.08,0.85,11.07,0.83,-0.80,-0.97,-1.88,10.27,10.27,10.23
3262.67,10.85,0.67,10.84,0.66,-0.64,-0.96,-1.86,10.21,10.21,10.18
3295.30,10.58,0.46,10.58,0.46,-0.45,-0.95,-1.85,10.12,10.13,10.12
3328.25,10.31,0.25,10.30,0.24,-0.25,-0.94,-1.84,10.06,10.05,10.06
3361.53,10.01,0.02,10.01,0.02,-0.02,-0.93,-1.83,9.99,9.99,9.99
3395.15,9.71,-0.21,9.71,-0.22,0.25,-0.93,-1.83,9.96,9.96,9.92
3429.10,9.40,-0.45,9.40,-0.45,0.53,-0.92,-1.82,9.92,9.93,9.85
3463.39,9.09,-0.68,9.09,-0.69,0.78,-0.93,-1.81,9.87,9.87,9.77
3498.03,8.78,-0.92,8.77,-0.93,1.00,-0.93,-1.81,9.78,9.77,9.70
3533.01,8.45,-1.18,8.45,-1.18,1.16,-0.93,-1.80,9.60,9.60,9.63
3568.34,8.12,-1.43,8.11,-1.44,1.25,-0.94,-1.80,9.36,9.36,9.55
3604.02,7.76,-1.71,7.76,-1.71,1.26,-0.95,-1.80,9.02,9.02,9.47
3640.06,7.41,-1.97,7.40,-1.98,1.20,-0.96,-1.80,8.61,8.60,9.38
3676.46,7.04,-2.25,7.04,-2.26,1.07,-0.97,-1.80,8.11,8.11,9.29
3713.22,6.70,-2.50,6.70,-2.50,0.87,-0.99,-1.80,7.57,7.57,9.20
3750.36,6.39,-2.70,6.39,-2.71,0.62,-1.01,-1.80,7.01,7.01,9.09
3787.86,6.14,-2.83,6.14,-2.83,0.34,-1.03,-1.80,6.47,6.47,8.97
3825.74,5.96,-2.88,5.97,-2.87,0.04,-1.05,-1.80,5.99,6.00,8.84
3864.00,5.89,-2.81,5.88,-2.82,-0.25,-1.08,-1.80,5.64,5.63,8.70
3902.64,5.89,-2.67,5.89,-2.67,-0.51,-1.11,-1.80,5.38,5.38,8.56
3941.66,5.98,-2.43,5.99,-2.42,-0.77,-1.14,-1.80,5.21,5.22,8.41
3981.08,6.19,-2.07,6.18,-2.08,-1.02,-1.18,-1.80,5.16,5.16,8.26
4020.89,6.47,-1.64,6.47,-1.64,-1.28,-1.21,-1.81,5.18,5.19,8.11
4061.10,6.84,-1.12,6.84,-1.12,-1.54,-1.25,-1.81,5.30,5.30,7.96
4101.71,7.29,-0.53,7.29,-0.53,-1.80,-1.30,-1.81,5.49,5.49,7.82
4142.73,7.80,0.12,7.79,0.11,-2.06,-1.35,-1.81,5.74,5.73,7.68
4184.15,8.32,0.78,8.32,0.77,-2.32,-1.40,-1.81,5.99,5.99,7.54
4226.00,8.84,1.43,8.84,1.43,-2.60,-1.46,-1.82,6.24,6.25,7.41
4268.26,9.34,2.07,9.34,2.07,-2.87,-1.52,-1.82,6.46,6.47,7.27
4310.94,9.80,2.67,9.79,2.65,-3.15,-1.59,-1.82,6.65,6.64,7.13
4354.05,10.16,3.17,10.16,3.16,-3.41,-1.66,-1.83,6.75,6.75,6.99
4397.59,10.43,3.57,10.43,3.57,-3.64,-1.74,-1.83,6.79,6.80,6.86
4441.56,10.60,3.88,10.59,3.87,-3.82,-1.83,-1.84,6.78,6.77,6.72
4485.98,10.64,4.06,10.62,4.04,-3.94,-1.93,-1.84,6.70,6.68,6.58
4530.84,10.54,4.11,10.55,4.11,-4.00,-2.03,-1.85,6.54,6.55,6.43
4576.15,10.36,4.07,10.36,4.07,-3.98,-2.14,-1.85,6.38,6.38,6.29
4621.91,10.10,3.96,10.09,3.94,-3.89,-2.26,-1.86,6.21,6.20,6.14
4668.13,9.75,3.76,9.75,3.76,-3.73,-2.38,-1.87,6.02,6.02,5.99
4714.81,9.37,3.53,9.37,3.53,-3.52,-2.52,-1.88,5.85,5.85,5.84
4761.96,8.97,3.29,8.97,3.28,-3.28,-2.67,-1.89,5.69,5.69,5.68
4809.58,8.58,3.04,8.58,3.04,-3.05,-2.83,-1.91,5.53,5.53,5.54
4857.67,8.23,2.83,8.21,2.81,-2.86,-3.00,-1.92,5.37,5.36,5.40
4906.25,7.90,2.64,7.91,2.65,-2.72,-3.18,-1.94,5.17,5.19,5.26
4955.31,7.68,2.57,7.68,2.57,-2.66,-3.36,-1.96,5.02,5.02,5.11
5004.87,7.56,2.60,7.55,2.59,-2.68,-3.56,-1.98,4.88,4.87,4.96
5054.91,7.50,2.70,7.52,2.71,-2.79,-3.76,-2.00,4.71,4.73,4.80
5105.46,7.57,2.93,7.57,2.92,-2.98,-3.97,-2.02,4.59,4.59,4.64
5156.52,7.70,3.22,7.69,3.21,-3.24,-4.17,-2.04,4.46,4.45,4.48
5208.08,7.86,3.54,7.86,3.55,-3.55,-4.37,-2.07,4.31,4.31,4.32
5260.16,8.07,3.92,8.06,3.91,-3.90,-4.55,-2.10,4.17,4.17,4.15
5312.77,8.28,4.28,8.28,4.28,-4.25,-4.71,-2.13,4.02,4.02,4.00
5365.89,8.49,4.64,8.48,4.63,-4.60,-4.85,-2.17,3.89,3.88,3.85
5419.55,8.67,4.96,8.66,4.94,-4.91,-4.95,-2.20,3.75,3.75,3.71
5473.75,8.81,5.22,8.81,5.21,-5.18,-5.01,-2.24,3.63,3.63,3.59
5528.49,8.91,5.43,8.91,5.42,-5.39,-5.02,-2.28,3.52,3.52,3.48
5583.77,8.97,5.58,8.95,5.55,-5.52,-5.00,-2.32,3.45,3.43,3.39
5639.61,8.95,5.63,8.94,5.62,-5.57,-4.93,-2.37,3.37,3.37,3.32
5696.00,8.89,5.62,8.89,5.60,-5.55,-4.83,-2.42,3.34,3.34,3.27
5752.96,8.79,5.54,8.78,5.51,-5.45,-4.69,-2.47,3.34,3.33,3.25
5810.49,8.64,5.38,8.62,5.35,-5.29,-4.53,-2.52,3.35,3.33,3.26
5868.60,8.43,5.14,8.42,5.10,-5.09,-4.36,-2.58,3.34,3.33,3.29
5927.28,8.18,4.83,8.15,4.77,-4.84,-4.18,-2.64,3.33,3.31,3.35
5986.56,7.85,4.42,7.83,4.37,-4.58,-3.99,-2.70,3.27,3.26,3.43
6046.42,7.47,3.95,7.47,3.90,-4.30,-3.80,-2.77,3.17,3.17,3.52
