frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,-12.64,-10.83,-12.64,-10.82,6.00,5.91,6.63,-6.64,-6.64,-1.81
62.18,-12.56,-10.73,-12.57,-10.73,6.00,5.91,6.63,-6.56,-6.57,-1.83
62.80,-12.49,-10.65,-12.49,-10.65,6.00,5.91,6.63,-6.49,-6.49,-1.84
63.43,-12.43,-10.58,-12.43,-10.57,6.00,5.91,6.62,-6.43,-6.43,-1.85
64.07,-12.36,-10.50,-12.36,-10.50,6.00,5.90,6.60,-6.36,-6.36,-1.86
64.71,-12.30,-10.43,-12.30,-10.43,6.00,5.90,6.58,-6.30,-6.30,-1.87
65.35,-12.24,-10.37,-12.24,-10.37,6.00,5.90,6.56,-6.24,-6.24,-1.87
66.01,-12.19,-10.32,-12.19,-10.31,6.00,5.90,6.52,-6.19,-6.19,-1.87
66.67,-12.13,-10.26,-12.13,-10.26,6.00,5.91,6.49,-6.13,-6.13,-1.87
67.33,-12.08,-10.21,-12.08,-10.21,6.00,5.91,6.45,-6.08,-6.08,-1.87
68.01,-12.03,-10.17,-12.03,-10.17,6.00,5.91,6.41,-6.03,-6.03,-1.86
68.69,-11.99,-10.14,-11.99,-10.14,6.00,5.91,6.36,-5.99,-5.99,-1.85
69.37,-11.95,-10.11,-11.95,-10.10,6.00,5.91,6.31,-5.95,-5.95,-1.84
70.07,-11.91,-10.08,-11.91,-10.07,6.00,5.92,6.26,-5.91,-5.91,-1.83
70.77,-11.86,-10.04,-11.86,-10.04,6.00,5.92,6.20,-5.86,-5.86,-1.82
71.48,-11.82,-10.02,-11.82,-10.02,6.00,5.92,6.15,-5.82,-5.82,-1.80
72.19,-11.78,-9.99,-11.78,-9.98,6.00,5.93,6.09,-5.78,-5.78,-1.79
72.91,-11.74,-9.96,-11.74,-9.95,6.00,5.93,6.04,-5.74,-5.74,-1.78
73.64,-11.68,-9.91,-11.69,-9.91,6.00,5.94,5.98,-5.68,-5.69,-1.77
74.38,-11.64,-9.88,-11.64,-9.87,6.00,5.94,5.92,-5.64,-5.64,-1.76
75.12,-11.59,-9.84,-11.59,-9.83,6.00,5.95,5.87,-5.59,-5.59,-1.75
75.87,-11.53,-9.79,-11.53,-9.79,6.00,5.95,5.82,-5.53,-5.53,-1.74
76.63,-11.47,-9.74,-11.47,-9.73,6.00,5.96,5.76,-5.47,-5.47,-1.73
77.40,-11.41,-9.68,-11.41,-9.68,6.00,5.97,5.72,-5.41,-5.41,-1.73
78.17,-11.34,-9.62,-11.34,-9.62,6.00,5.97,5.67,-5.34,-5.34,-1.72
78.95,-11.27,-9.56,-11.28,-9.56,6.00,5.98,5.63,-5.27,-5.28,-1.71
79.74,-11.21,-9.51,-11.21,-9.50,6.00,5.99,5.58,-5.21,-5.21,-1.70
80.54,-11.14,-9.45,-11.13,-9.44,6.00,5.99,5.55,-5.14,-5.13,-1.69
81.35,-11.05,-9.37,-11.05,-9.37,6.00,6.00,5.51,-5.05,-5.05,-1.68
82.16,-10.96,-9.29,-10.96,-9.29,6.00,6.00,5.48,-4.96,-4.96,-1.67
82.98,-10.87,-9.21,-10.87,-9.21,6.00,6.01,5.45,-4.87,-4.87,-1.66
83.81,-10.78,-9.14,-10.78,-9.13,6.00,6.02,5.43,-4.78,-4.78,-1.64
84.65,-10.68,-9.06,-10.68,-9.06,6.00,6.02,5.41,-4.68,-4.68,-1.62
85.50,-10.58,-8.98,-10.58,-8.97,6.00,6.03,5.39,-4.58,-4.58,-1.60
86.35,-10.46,-8.88,-10.46,-8.88,6.00,6.03,5.38,-4.46,-4.46,-1.58
87.22,-10.34,-8.78,-10.34,-8.78,6.00,6.04,5.37,-4.34,-4.34,-1.56
88.09,-10.23,-8.69,-10.23,-8.68,6.00,6.04,5.36,-4.23,-4.23,-1.54
88.97,-10.11,-8.59,-10.12,-8.59,6.00,6.05,5.36,-4.11,-4.12,-1.52
89.86,-10.01,-8.51,-10.01,-8.50,6.00,6.05,5.37,-4.01,-4.01,-1.50
90.76,-9.90,-8.42,-9.90,-8.42,6.00,6.05,5.38,-3.90,-3.90,-1.48
91.66,-9.79,-8.33,-9.79,-8.33,6.00,6.05,5.39,-3.79,-3.79,-1.46
92.58,-9.69,-8.25,-9.69,-8.24,6.00,6.06,5.40,-3.69,-3.69,-1.44
93.51,-9.58,-8.15,-9.58,-8.15,6.00,6.06,5.42,-3.58,-3.58,-1.43
94.44,-9.48,-8.07,-9.48,-8.07,6.00,6.06,5.44,-3.48,-3.48,-1.41
95.39,-9.38,-7.98,-9.38,-7.98,6.00,6.06,5.47,-3.38,-3.38,-1.40
96.34,-9.29,-7.90,-9.29,-7.89,6.00,6.05,5.50,-3.29,-3.29,-1.39
97.30,-9.19,-7.80,-9.19,-7.80,6.00,6.05,5.53,-3.19,-3.19,-1.39
98.28,-9.09,-7.71,-9.09,-7.70,6.00,6.05,5.57,-3.09,-3.09,-1.38
99.26,-8.99,-7.61,-8.99,-7.61,6.00,6.04,5.61,-2.99,-2.99,-1.38
100.25,-8.90,-7.52,-8.90,-7.52,6.00,6.04,5.65,-2.90,-2.90,-1.38
101.25,-8.82,-7.44,-8.82,-7.44,6.00,6.03,5.69,-2.82,-2.82,-1.38
102.27,-8.74,-7.36,-8.75,-7.37,6.00,6.02,5.74,-2.74,-2.75,-1.38
103.29,-8.69,-7.31,-8.69,-7.30,6.00,6.02,5.79,-2.69,-2.69,-1.38
104.32,-8.63,-7.24,-8.62,-7.23,6.00,6.01,5.84,-2.63,-2.62,-1.39
105.37,-8.53,-7.14,-8.54,-7.15,6.00,5.99,5.89,-2.53,-2.54,-1.39
106.42,-8.46,-7.06,-8.45,-7.05,6.00,5.98,5.94,-2.46,-2.45,-1.40
107.48,-8.36,-6.96,-8.36,-6.96,6.00,5.97,5.99,-2.36,-2.36,-1.40
108.56,-8.27,-6.86,-8.27,-6.86,6.00,5.96,6.04,-2.27,-2.27,-1.41
109.64,-8.18,-6.77,-8.18,-6.76,6.00,5.94,6.09,-2.18,-2.18,-1.41
110.74,-8.10,-6.68,-8.10,-6.68,6.00,5.92,6.14,-2.10,-2.10,-1.42
111.85,-8.02,-6.60,-8.02,-6.60,6.00,5.91,6.18,-2.02,-2.02,-1.42
112.97,-7.95,-6.53,-7.94,-6.51,6.00,5.89,6.22,-1.95,-1.94,-1.42
114.10,-7.86,-6.44,-7.87,-6.44,6.00,5.87,6.27,-1.86,-1.87,-1.42
115.24,-7.79,-6.37,-7.81,-6.38,6.00,5.85,6.30,-1.79,-1.81,-1.42
116.39,-7.76,-6.34,-7.75,-6.33,6.00,5.83,6.33,-1.76,-1.75,-1.42
117.55,-7.71,-6.30,-7.70,-6.28,6.01,5.80,6.36,-1.70,-1.69,-1.41
118.73,-7.62,-6.21,-7.62,-6.21,6.01,5.78,6.38,-1.61,-1.61,-1.41
119.92,-7.54,-6.14,-7.54,-6.14,6.01,5.76,6.39,-1.53,-1.54,-1.40
121.12,-7.46,-6.07,-7.48,-6.09,6.00,5.73,6.40,-1.46,-1.48,-1.39
122.33,-7.43,-6.06,-7.42,-6.05,5.99,5.70,6.40,-1.45,-1.44,-1.37
123.55,-7.38,-6.02,-7.36,-6.00,5.96,5.68,6.40,-1.42,-1.40,-1.36
124.79,-7.29,-5.94,-7.29,-5.94,5.93,5.65,6.38,-1.36,-1.36,-1.35
126.03,-7.20,-5.87,-7.22,-5.89,5.89,5.62,6.37,-1.31,-1.33,-1.33
127.29,-7.16,-5.84,-7.16,-5.84,5.84,5.59,6.34,-1.32,-1.32,-1.32
128.57,-7.11,-5.81,-7.09,-5.78,5.79,5.56,6.31,-1.32,-1.30,-1.30
129.85,-7.02,-5.73,-7.02,-5.73,5.73,5.52,6.26,-1.29,-1.29,-1.29
131.15,-6.92,-5.65,-6.94,-5.66,5.66,5.49,6.22,-1.26,-1.28,-1.27
132.46,-6.87,-5.61,-6.86,-5.59,5.60,5.46,6.16,-1.27,-1.26,-1.26
133.79,-6.79,-5.54,-6.79,-5.54,5.54,5.42,6.11,-1.25,-1.25,-1.25
135.12,-6.72,-5.48,-6.73,-5.48,5.49,5.39,6.04,-1.23,-1.24,-1.24
136.48,-6.67,-5.44,-6.66,-5.43,5.43,5.35,5.97,-1.24,-1.23,-1.23
137.84,-6.60,-5.38,-6.61,-5.38,5.38,5.32,5.89,-1.22,-1.23,-1.22
139.22,-6.55,-5.33,-6.55,-5.33,5.32,5.28,5.82,-1.23,-1.23,-1.22
140.61,-6.50,-5.29,-6.49,-5.28,5.28,5.24,5.74,-1.22,-1.22,-1.21
142.02,-6.43,-5.22,-6.44,-5.23,5.23,5.21,5.65,-1.20,-1.21,-1.21
143.44,-6.39,-5.19,-6.38,-5.18,5.18,5.17,5.57,-1.21,-1.20,-1.20
144.87,-6.33,-5.13,-6.33,-5.13,5.14,5.13,5.48,-1.19,-1.20,-1.20
146.32,-6.29,-5.09,-6.29,-5.09,5.09,5.09,5.39,-1.20,-1.20,-1.20
147.78,-6.25,-5.06,-6.25,-5.05,5.04,5.05,5.30,-1.21,-1.20,-1.19
149.26,-6.21,-5.02,-6.20,-5.01,5.00,5.01,5.21,-1.21,-1.20,-1.19
150.75,-6.14,-4.95,-6.15,-4.95,4.95,4.97,5.12,-1.19,-1.20,-1.19
152.26,-6.10,-4.91,-6.09,-4.90,4.91,4.93,5.03,-1.20,-1.19,-1.19
153.78,-6.03,-4.84,-6.04,-4.85,4.86,4.89,4.94,-1.17,-1.18,-1.19
155.32,-6.00,-4.82,-6.00,-4.81,4.81,4.85,4.86,-1.19,-1.19,-1.18
156.88,-5.95,-4.77,-5.95,-4.76,4.76,4.81,4.77,-1.19,-1.19,-1.18
158.44,-5.90,-4.72,-5.90,-4.71,4.71,4.77,4.69,-1.19,-1.19,-1.18
160.03,-5.83,-4.65,-5.84,-4.66,4.66,4.73,4.61,-1.17,-1.18,-1.18
161.63,-5.78,-4.61,-5.78,-4.60,4.61,4.69,4.53,-1.17,-1.17,-1.17
163.24,-5.74,-4.57,-5.73,-4.56,4.57,4.65,4.45,-1.18,-1.17,-1.17
164.88,-5.68,-4.51,-5.69,-4.52,4.52,4.61,4.38,-1.17,-1.17,-1.17
166.53,-5.64,-4.48,-5.64,-4.47,4.46,4.57,4.30,-1.18,-1.18,-1.16
168.19,-5.60,-4.44,-5.59,-4.42,4.41,4.53,4.24,-1.19,-1.17,-1.16
169.87,-5.53,-4.37,-5.53,-4.37,4.37,4.49,4.17,-1.17,-1.17,-1.16
171.57,-5.46,-4.31,-5.47,-4.31,4.32,4.45,4.11,-1.14,-1.15,-1.15
173.29,-5.41,-4.27,-5.40,-4.26,4.27,4.41,4.05,-1.14,-1.13,-1.14
175.02,-5.34,-4.21,-5.35,-4.21,4.22,4.37,3.99,-1.12,-1.12,-1.13
176.77,-5.30,-4.17,-5.30,-4.18,4.18,4.33,3.93,-1.12,-1.13,-1.13
178.54,-5.26,-4.15,-5.26,-4.14,4.13,4.29,3.88,-1.13,-1.13,-1.11
180.32,-5.21,-4.11,-5.21,-4.10,4.08,4.25,3.83,-1.13,-1.12,-1.10
182.13,-5.15,-4.06,-5.14,-4.05,4.04,4.21,3.79,-1.11,-1.10,-1.09
183.95,-5.06,-3.98,-5.07,-3.99,4.00,4.17,3.75,-1.07,-1.08,-1.08
185.79,-5.01,-3.95,-5.01,-3.94,3.95,4.13,3.71,-1.06,-1.06,-1.06
187.65,-4.96,-3.91,-4.96,-3.90,3.91,4.10,3.67,-1.05,-1.05,-1.05
189.52,-4.92,-3.88,-4.92,-3.87,3.88,4.06,3.64,-1.04,-1.04,-1.04
191.42,-4.87,-3.84,-4.87,-3.84,3.84,4.02,3.60,-1.03,-1.03,-1.03
193.33,-4.83,-3.81,-4.83,-3.81,3.82,3.98,3.58,-1.01,-1.02,-1.02
195.27,-4.80,-3.79,-4.80,-3.79,3.79,3.94,3.55,-1.01,-1.01,-1.01
197.22,-4.77,-3.77,-4.77,-3.77,3.77,3.91,3.52,-1.00,-1.01,-1.00
199.19,-4.75,-3.76,-4.75,-3.75,3.74,3.87,3.50,-1.01,-1.01,-0.99
201.18,-4.72,-3.73,-4.72,-3.73,3.72,3.83,3.48,-1.00,-1.00,-0.99
203.19,-4.69,-3.71,-4.69,-3.70,3.69,3.80,3.46,-1.00,-1.00,-0.98
205.23,-4.65,-3.67,-4.65,-3.66,3.66,3.76,3.45,-0.99,-0.99,-0.98
207.28,-4.60,-3.62,-4.61,-3.63,3.63,3.72,3.43,-0.97,-0.98,-0.98
209.35,-4.57,-3.60,-4.57,-3.59,3.60,3.69,3.42,-0.97,-0.97,-0.97
211.44,-4.54,-3.57,-4.54,-3.56,3.57,3.65,3.41,-0.97,-0.97,-0.97
213.56,-4.51,-3.54,-4.51,-3.54,3.54,3.62,3.39,-0.97,-0.97,-0.97
215.69,-4.48,-3.52,-4.48,-3.51,3.51,3.58,3.38,-0.97,-0.97,-0.96
217.85,-4.45,-3.49,-4.45,-3.49,3.48,3.55,3.37,-0.97,-0.97,-0.96
220.03,-4.43,-3.47,-4.43,-3.46,3.46,3.51,3.36,-0.97,-0.97,-0.96
222.23,-4.40,-3.44,-4.40,-3.44,3.44,3.48,3.35,-0.97,-0.97,-0.96
224.45,-4.38,-3.42,-4.38,-3.41,3.42,3.45,3.34,-0.97,-0.96,-0.96
226.70,-4.35,-3.39,-4.35,-3.39,3.40,3.41,3.33,-0.95,-0.96,-0.96
228.96,-4.34,-3.38,-4.34,-3.38,3.38,3.38,3.32,-0.96,-0.96,-0.96
231.25,-4.33,-3.37,-4.33,-3.37,3.37,3.34,3.31,-0.96,-0.96,-0.96
233.57,-4.34,-3.37,-4.34,-3.37,3.37,3.31,3.29,-0.97,-0.97,-0.97
235.90,-4.34,-3.37,-4.34,-3.37,3.36,3.28,3.28,-0.98,-0.98,-0.97
238.26,-4.35,-3.37,-4.35,-3.37,3.36,3.24,3.26,-0.99,-0.98,-0.98
240.64,-4.35,-3.37,-4.35,-3.36,3.36,3.21,3.24,-0.99,-0.98,-0.98
243.05,-4.35,-3.36,-4.36,-3.36,3.37,3.18,3.22,-0.99,-0.99,-0.99
245.48,-4.36,-3.36,-4.37,-3.36,3.37,3.14,3.20,-0.99,-1.00,-1.00
247.93,-4.38,-3.38,-4.37,-3.37,3.36,3.11,3.18,-1.02,-1.01,-1.00
250.41,-4.38,-3.37,-4.38,-3.37,3.36,3.08,3.15,-1.02,-1.02,-1.01
252.92,-4.37,-3.36,-4.37,-3.36,3.35,3.04,3.12,-1.02,-1.02,-1.01
255.45,-4.36,-3.34,-4.36,-3.34,3.34,3.01,3.09,-1.02,-1.02,-1.02
258.00,-4.35,-3.33,-4.35,-3.32,3.33,2.98,3.06,-1.02,-1.02,-1.02
260.58,-4.33,-3.30,-4.34,-3.30,3.30,2.95,3.02,-1.03,-1.03,-1.03
263.19,-4.32,-3.29,-4.31,-3.28,3.27,2.91,2.99,-1.05,-1.04,-1.03
265.82,-4.28,-3.25,-4.28,-3.25,3.23,2.88,2.95,-1.05,-1.05,-1.03
268.48,-4.24,-3.20,-4.24,-3.20,3.19,2.85,2.91,-1.05,-1.05,-1.04
271.16,-4.19,-3.15,-4.19,-3.14,3.15,2.81,2.86,-1.05,-1.04,-1.04
273.87,-4.13,-3.08,-4.14,-3.08,3.09,2.78,2.82,-1.04,-1.05,-1.05
276.61,-4.09,-3.03,-4.09,-3.03,3.03,2.75,2.77,-1.06,-1.06,-1.06
279.38,-4.04,-2.98,-4.04,-2.97,2.97,2.72,2.73,-1.07,-1.07,-1.06
282.17,-3.99,-2.92,-3.99,-2.91,2.90,2.68,2.68,-1.09,-1.08,-1.07
284.99,-3.93,-2.85,-3.92,-2.84,2.84,2.65,2.63,-1.09,-1.08,-1.08
287.84,-3.85,-2.76,-3.86,-2.77,2.78,2.62,2.58,-1.07,-1.08,-1.09
290.72,-3.80,-2.70,-3.80,-2.70,2.71,2.58,2.53,-1.09,-1.09,-1.10
293.63,-3.75,-2.64,-3.75,-2.64,2.65,2.55,2.48,-1.11,-1.11,-1.11
296.57,-3.71,-2.59,-3.71,-2.58,2.58,2.51,2.43,-1.13,-1.13,-1.12
