frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-1.26,1.25,-1.26,1.25,-1.25,-1.24,-1.05,-2.51,-2.51,-2.51
25.91,-1.26,1.25,-1.26,1.25,-1.25,-1.24,-1.07,-2.51,-2.51,-2.51
26.16,-1.26,1.25,-1.26,1.25,-1.25,-1.24,-1.10,-2.51,-2.52,-2.51
26.43,-1.26,1.25,-1.26,1.25,-1.26,-1.24,-1.12,-2.52,-2.52,-2.51
26.69,-1.26,1.25,-1.25,1.26,-1.26,-1.25,-1.15,-2.52,-2.52,-2.51
26.96,-1.24,1.27,-1.24,1.27,-1.27,-1.25,-1.17,-2.51,-2.51,-2.51
27.23,-1.21,1.30,-1.22,1.29,-1.28,-1.25,-1.20,-2.49,-2.50,-2.51
27.50,-1.21,1.30,-1.21,1.30,-1.29,-1.25,-1.22,-2.50,-2.50,-2.51
27.77,-1.21,1.30,-1.21,1.30,-1.30,-1.26,-1.25,-2.51,-2.51,-2.51
28.05,-1.21,1.30,-1.21,1.30,-1.31,-1.26,-1.27,-2.52,-2.52,-2.51
28.33,-1.21,1.30,-1.20,1.31,-1.32,-1.26,-1.29,-2.53,-2.52,-2.51
28.62,-1.19,1.32,-1.19,1.32,-1.32,-1.26,-1.31,-2.51,-2.51,-2.51
28.90,-1.16,1.35,-1.17,1.34,-1.33,-1.27,-1.33,-2.49,-2.50,-2.51
29.19,-1.16,1.35,-1.16,1.35,-1.34,-1.27,-1.35,-2.50,-2.50,-2.51
29.48,-1.16,1.35,-1.16,1.35,-1.35,-1.27,-1.37,-2.51,-2.51,-2.51
29.78,-1.16,1.35,-1.16,1.35,-1.36,-1.28,-1.38,-2.52,-2.52,-2.51
30.08,-1.15,1.36,-1.15,1.36,-1.37,-1.28,-1.40,-2.52,-2.51,-2.51
30.38,-1.14,1.37,-1.14,1.37,-1.37,-1.28,-1.41,-2.51,-2.51,-2.51
30.68,-1.12,1.39,-1.13,1.38,-1.37,-1.29,-1.42,-2.49,-2.50,-2.51
30.99,-1.13,1.38,-1.13,1.38,-1.37,-1.29,-1.43,-2.50,-2.50,-2.51
31.30,-1.14,1.37,-1.14,1.37,-1.37,-1.29,-1.44,-2.51,-2.50,-2.51
31.61,-1.14,1.37,-1.15,1.36,-1.36,-1.30,-1.44,-2.50,-2.51,-2.51
31.93,-1.16,1.35,-1.15,1.35,-1.36,-1.30,-1.45,-2.52,-2.52,-2.51
32.24,-1.16,1.35,-1.16,1.35,-1.36,-1.30,-1.45,-2.52,-2.52,-2.51
32.57,-1.16,1.35,-1.16,1.35,-1.35,-1.31,-1.46,-2.51,-2.51,-2.51
32.89,-1.16,1.35,-1.16,1.35,-1.35,-1.31,-1.46,-2.51,-2.51,-2.51
33.22,-1.16,1.35,-1.16,1.35,-1.35,-1.31,-1.46,-2.51,-2.51,-2.51
33.55,-1.16,1.35,-1.16,1.35,-1.35,-1.32,-1.45,-2.51,-2.51,-2.51
33.89,-1.16,1.35,-1.16,1.35,-1.35,-1.32,-1.45,-2.51,-2.51,-2.51
34.23,-1.16,1.35,-1.16,1.35,-1.35,-1.32,-1.45,-2.51,-2.51,-2.51
34.57,-1.16,1.35,-1.16,1.35,-1.35,-1.33,-1.44,-2.51,-2.51,-2.51
34.92,-1.16,1.35,-1.16,1.35,-1.35,-1.33,-1.44,-2.51,-2.51,-2.51
35.27,-1.16,1.35,-1.16,1.35,-1.35,-1.34,-1.43,-2.51,-2.51,-2.51
35.62,-1.16,1.35,-1.16,1.34,-1.35,-1.34,-1.42,-2.51,-2.52,-2.51
35.97,-1.16,1.35,-1.16,1.35,-1.36,-1.34,-1.42,-2.52,-2.51,-2.51
36.33,-1.16,1.35,-1.15,1.36,-1.36,-1.35,-1.41,-2.52,-2.51,-2.51
36.70,-1.12,1.39,-1.13,1.38,-1.37,-1.35,-1.40,-2.49,-2.50,-2.51
37.06,-1.12,1.39,-1.12,1.38,-1.38,-1.36,-1.39,-2.50,-2.51,-2.51
37.43,-1.12,1.39,-1.12,1.39,-1.39,-1.36,-1.39,-2.51,-2.51,-2.51
37.81,-1.12,1.39,-1.11,1.40,-1.41,-1.37,-1.38,-2.53,-2.51,-2.51
38.19,-1.09,1.42,-1.09,1.42,-1.42,-1.37,-1.37,-2.51,-2.51,-2.51
38.57,-1.07,1.44,-1.08,1.43,-1.42,-1.38,-1.36,-2.49,-2.50,-2.51
38.95,-1.07,1.44,-1.07,1.44,-1.43,-1.38,-1.36,-2.50,-2.50,-2.51
39.34,-1.07,1.44,-1.07,1.44,-1.43,-1.39,-1.35,-2.50,-2.50,-2.51
39.74,-1.07,1.44,-1.07,1.44,-1.44,-1.39,-1.35,-2.51,-2.51,-2.51
40.14,-1.07,1.44,-1.07,1.44,-1.44,-1.40,-1.34,-2.51,-2.51,-2.51
40.54,-1.07,1.44,-1.07,1.44,-1.45,-1.40,-1.34,-2.52,-2.52,-2.51
40.94,-1.07,1.44,-1.07,1.44,-1.45,-1.41,-1.34,-2.52,-2.52,-2.51
41.35,-1.05,1.46,-1.06,1.45,-1.46,-1.41,-1.33,-2.51,-2.51,-2.51
41.76,-1.05,1.46,-1.04,1.46,-1.46,-1.42,-1.33,-2.51,-2.51,-2.51
42.18,-1.03,1.48,-1.03,1.48,-1.47,-1.42,-1.33,-2.50,-2.50,-2.51
42.60,-1.02,1.49,-1.02,1.48,-1.48,-1.43,-1.33,-2.50,-2.50,-2.51
43.03,-1.02,1.49,-1.02,1.49,-1.48,-1.43,-1.34,-2.50,-2.50,-2.51
43.46,-1.02,1.49,-1.02,1.49,-1.49,-1.44,-1.34,-2.51,-2.50,-2.51
43.90,-1.02,1.49,-1.02,1.49,-1.49,-1.44,-1.34,-2.51,-2.51,-2.51
44.33,-1.02,1.49,-1.02,1.49,-1.49,-1.45,-1.35,-2.51,-2.51,-2.51
44.78,-1.02,1.49,-1.02,1.49,-1.49,-1.46,-1.35,-2.51,-2.52,-2.51
45.23,-1.02,1.49,-1.02,1.49,-1.50,-1.46,-1.36,-2.52,-2.52,-2.51
45.68,-1.02,1.49,-1.01,1.50,-1.50,-1.47,-1.37,-2.52,-2.52,-2.51
46.13,-1.00,1.51,-1.00,1.51,-1.51,-1.47,-1.38,-2.51,-2.51,-2.51
46.60,-0.98,1.53,-0.99,1.52,-1.51,-1.48,-1.39,-2.49,-2.50,-2.51
47.06,-0.98,1.53,-0.98,1.53,-1.52,-1.49,-1.40,-2.50,-2.50,-2.51
47.53,-0.98,1.53,-0.98,1.53,-1.52,-1.49,-1.41,-2.50,-2.50,-2.51
48.01,-0.98,1.53,-0.98,1.53,-1.53,-1.50,-1.42,-2.51,-2.51,-2.51
48.49,-0.98,1.53,-0.98,1.53,-1.53,-1.50,-1.43,-2.51,-2.51,-2.51
48.97,-0.98,1.53,-0.98,1.53,-1.53,-1.51,-1.45,-2.51,-2.51,-2.51
49.46,-0.98,1.53,-0.98,1.53,-1.53,-1.52,-1.46,-2.51,-2.51,-2.51
49.96,-0.98,1.53,-0.98,1.53,-1.53,-1.52,-1.48,-2.51,-2.51,-2.51
50.46,-0.98,1.53,-0.98,1.53,-1.53,-1.53,-1.50,-2.51,-2.51,-2.51
50.96,-0.98,1.53,-0.98,1.53,-1.53,-1.54,-1.51,-2.51,-2.51,-2.51
51.47,-0.98,1.53,-0.98,1.53,-1.53,-1.55,-1.53,-2.51,-2.51,-2.51
51.99,-0.98,1.53,-0.98,1.53,-1.53,-1.55,-1.55,-2.51,-2.51,-2.51
52.51,-0.98,1.53,-0.98,1.53,-1.53,-1.56,-1.57,-2.51,-2.51,-2.51
53.03,-0.98,1.53,-0.98,1.53,-1.53,-1.57,-1.59,-2.51,-2.51,-2.51
53.56,-0.98,1.53,-0.98,1.53,-1.53,-1.57,-1.60,-2.51,-2.51,-2.51
54.10,-0.98,1.53,-0.98,1.53,-1.53,-1.58,-1.62,-2.51,-2.51,-2.51
54.64,-0.98,1.53,-0.98,1.53,-1.53,-1.59,-1.64,-2.51,-2.51,-2.51
55.18,-0.98,1.53,-0.98,1.53,-1.53,-1.60,-1.66,-2.51,-2.51,-2.51
55.74,-0.98,1.53,-0.98,1.53,-1.53,-1.60,-1.68,-2.51,-2.52,-2.51
56.29,-0.98,1.53,-0.98,1.53,-1.54,-1.61,-1.70,-2.52,-2.52,-2.51
56.86,-0.98,1.53,-0.97,1.54,-1.55,-1.62,-1.71,-2.53,-2.52,-2.51
57.42,-0.95,1.56,-0.95,1.56,-1.55,-1.63,-1.73,-2.50,-2.51,-2.51
58.00,-0.93,1.58,-0.94,1.57,-1.56,-1.64,-1.74,-2.49,-2.50,-2.51
58.58,-0.93,1.58,-0.93,1.58,-1.57,-1.64,-1.76,-2.50,-2.50,-2.51
59.16,-0.93,1.58,-0.93,1.58,-1.57,-1.65,-1.77,-2.50,-2.50,-2.51
59.76,-0.93,1.58,-0.93,1.58,-1.58,-1.66,-1.79,-2.51,-2.51,-2.51
60.35,-0.93,1.58,-0.93,1.58,-1.58,-1.67,-1.80,-2.51,-2.51,-2.51
60.96,-0.93,1.58,-0.93,1.58,-1.58,-1.68,-1.81,-2.51,-2.51,-2.51
61.57,-0.93,1.58,-0.93,1.58,-1.58,-1.68,-1.81,-2.51,-2.51,-2.51
62.18,-0.93,1.58,-0.93,1.58,-1.58,-1.69,-1.82,-2.51,-2.51,-2.51
62.80,-0.93,1.58,-0.93,1.58,-1.58,-1.70,-1.83,-2.51,-2.51,-2.51
63.43,-0.93,1.58,-0.93,1.58,-1.58,-1.71,-1.83,-2.51,-2.51,-2.51
64.07,-0.93,1.58,-0.93,1.58,-1.58,-1.72,-1.84,-2.51,-2.51,-2.51
64.71,-0.93,1.58,-0.93,1.58,-1.58,-1.73,-1.84,-2.51,-2.51,-2.51
65.35,-0.93,1.58,-0.93,1.58,-1.58,-1.74,-1.84,-2.51,-2.51,-2.51
66.01,-0.93,1.58,-0.93,1.58,-1.58,-1.75,-1.84,-2.51,-2.51,-2.51
66.67,-0.93,1.58,-0.93,1.58,-1.58,-1.75,-1.84,-2.51,-2.51,-2.51
67.33,-0.93,1.58,-0.93,1.58,-1.59,-1.76,-1.84,-2.52,-2.52,-2.51
68.01,-0.93,1.58,-0.92,1.59,-1.59,-1.77,-1.83,-2.52,-2.51,-2.51
68.69,-0.90,1.61,-0.90,1.61,-1.60,-1.78,-1.83,-2.50,-2.50,-2.51
69.37,-0.88,1.63,-0.89,1.62,-1.61,-1.79,-1.82,-2.49,-2.50,-2.51
70.07,-0.88,1.63,-0.88,1.63,-1.63,-1.80,-1.82,-2.51,-2.50,-2.51
70.77,-0.88,1.63,-0.87,1.64,-1.64,-1.81,-1.81,-2.52,-2.51,-2.51
71.48,-0.84,1.67,-0.85,1.66,-1.66,-1.82,-1.81,-2.50,-2.51,-2.51
72.19,-0.84,1.67,-0.83,1.68,-1.68,-1.83,-1.80,-2.52,-2.51,-2.51
72.91,-0.79,1.72,-0.80,1.71,-1.70,-1.84,-1.80,-2.49,-2.51,-2.51
73.64,-0.79,1.72,-0.78,1.73,-1.73,-1.85,-1.79,-2.51,-2.51,-2.51
74.38,-0.75,1.76,-0.75,1.75,-1.75,-1.86,-1.79,-2.50,-2.50,-2.51
75.12,-0.74,1.77,-0.74,1.77,-1.77,-1.87,-1.78,-2.51,-2.51,-2.51
75.87,-0.71,1.80,-0.71,1.80,-1.80,-1.88,-1.78,-2.51,-2.51,-2.51
76.63,-0.70,1.81,-0.69,1.82,-1.82,-1.89,-1.78,-2.52,-2.51,-2.51
77.40,-0.65,1.86,-0.66,1.85,-1.84,-1.90,-1.77,-2.49,-2.51,-2.51
78.17,-0.65,1.86,-0.64,1.87,-1.87,-1.91,-1.77,-2.52,-2.51,-2.51
78.95,-0.61,1.90,-0.62,1.89,-1.89,-1.92,-1.77,-2.50,-2.51,-2.51
79.74,-0.61,1.90,-0.60,1.91,-1.91,-1.93,-1.77,-2.52,-2.51,-2.51
80.54,-0.56,1.95,-0.57,1.93,-1.93,-1.94,-1.77,-2.49,-2.51,-2.51
81.35,-0.56,1.95,-0.55,1.95,-1.95,-1.95,-1.78,-2.51,-2.51,-2.51
82.16,-0.54,1.97,-0.53,1.98,-1.97,-1.96,-1.78,-2.51,-2.50,-2.51
82.98,-0.51,2.00,-0.52,1.99,-1.99,-1.97,-1.78,-2.50,-2.51,-2.51
83.81,-0.51,2.00,-0.50,2.00,-2.00,-1.98,-1.79,-2.51,-2.51,-2.51
84.65,-0.50,2.01,-0.49,2.02,-2.02,-1.99,-1.80,-2.52,-2.51,-2.51
85.50,-0.47,2.04,-0.48,2.03,-2.03,-2.00,-1.81,-2.50,-2.51,-2.51
86.35,-0.47,2.04,-0.46,2.05,-2.05,-2.01,-1.82,-2.52,-2.51,-2.51
87.22,-0.45,2.06,-0.45,2.06,-2.06,-2.02,-1.83,-2.51,-2.51,-2.51
88.09,-0.42,2.09,-0.43,2.08,-2.08,-2.03,-1.84,-2.50,-2.51,-2.51
88.97,-0.42,2.09,-0.41,2.10,-2.10,-2.04,-1.86,-2.52,-2.51,-2.51
89.86,-0.39,2.12,-0.39,2.11,-2.11,-2.05,-1.87,-2.50,-2.51,-2.51
90.76,-0.37,2.14,-0.38,2.13,-2.13,-2.06,-1.89,-2.50,-2.51,-2.51
91.66,-0.37,2.14,-0.35,2.15,-2.15,-2.07,-1.91,-2.52,-2.50,-2.51
92.58,-0.33,2.18,-0.35,2.16,-2.17,-2.09,-1.93,-2.50,-2.51,-2.51
93.51,-0.33,2.18,-0.33,2.18,-2.18,-2.10,-1.95,-2.51,-2.51,-2.51
94.44,-0.33,2.18,-0.31,2.20,-2.20,-2.11,-1.97,-2.53,-2.51,-2.51
95.39,-0.28,2.23,-0.30,2.21,-2.21,-2.12,-2.00,-2.49,-2.51,-2.51
96.34,-0.28,2.23,-0.28,2.22,-2.23,-2.13,-2.02,-2.51,-2.51,-2.51
97.30,-0.28,2.23,-0.27,2.24,-2.24,-2.14,-2.05,-2.52,-2.51,-2.51
98.28,-0.26,2.25,-0.26,2.25,-2.25,-2.15,-2.08,-2.51,-2.51,-2.51
99.26,-0.23,2.28,-0.24,2.27,-2.26,-2.16,-2.10,-2.49,-2.51,-2.51
100.25,-0.23,2.28,-0.23,2.28,-2.28,-2.18,-2.13,-2.51,-2.51,-2.51
101.25,-0.23,2.28,-0.22,2.29,-2.29,-2.19,-2.16,-2.51,-2.51,-2.51
102.27,-0.22,2.29,-0.21,2.30,-2.29,-2.20,-2.19,-2.51,-2.51,-2.51
103.29,-0.19,2.32,-0.20,2.31,-2.30,-2.21,-2.22,-2.49,-2.51,-2.51
104.32,-0.19,2.32,-0.20,2.31,-2.32,-2.22,-2.26,-2.51,-2.51,-2.51
105.37,-0.19,2.32,-0.18,2.32,-2.33,-2.23,-2.29,-2.52,-2.51,-2.51
106.42,-0.19,2.32,-0.17,2.34,-2.34,-2.25,-2.32,-2.53,-2.51,-2.51
107.48,-0.14,2.37,-0.16,2.35,-2.35,-2.26,-2.35,-2.49,-2.52,-2.51
108.56,-0.14,2.37,-0.14,2.37,-2.37,-2.27,-2.38,-2.51,-2.51,-2.51
109.64,-0.14,2.37,-0.12,2.39,-2.38,-2.28,-2.41,-2.52,-2.50,-2.51
110.74,-0.09,2.42,-0.11,2.40,-2.40,-2.29,-2.44,-2.49,-2.51,-2.51
111.85,-0.09,2.42,-0.09,2.41,-2.41,-2.31,-2.47,-2.50,-2.51,-2.51
112.97,-0.09,2.42,-0.08,2.43,-2.43,-2.32,-2.49,-2.52,-2.51,-2.51
114.10,-0.08,2.43,-0.07,2.44,-2.44,-2.33,-2.52,-2.52,-2.51,-2.51
115.24,-0.05,2.46,-0.06,2.45,-2.45,-2.34,-2.54,-2.50,-2.51,-2.51
116.39,-0.05,2.46,-0.05,2.46,-2.45,-2.35,-2.56,-2.50,-2.50,-2.51
117.55,-0.05,2.46,-0.05,2.46,-2.45,-2.36,-2.58,-2.50,-2.50,-2.51
118.73,-0.05,2.46,-0.05,2.46,-2.45,-2.38,-2.60,-2.50,-2.50,-2.51
119.92,-0.05,2.46,-0.05,2.45,-2.45,-2.39,-2.61,-2.50,-2.50,-2.51
121.12,-0.06,2.45,-0.06,2.45,-2.45,-2.40,-2.63,-2.51,-2.51,-2.51
122.33,-0.07,2.44,-0.07,2.44,-2.44,-2.41,-2.63,-2.51,-2.51,-2.51
123.55,-0.07,2.44,-0.08,2.43,-2.44,-2.42,-2.64,-2.51,-2.52,-2.51
124.79,-0.09,2.42,-0.08,2.43,-2.44,-2.43,-2.64,-2.53,-2.52,-2.51
126.03,-0.07,2.44,-0.07,2.43,-2.44,-2.45,-2.65,-2.51,-2.51,-2.51
127.29,-0.07,2.44,-0.07,2.44,-2.44,-2.46,-2.64,-2.51,-2.51,-2.51
128.57,-0.05,2.46,-0.06,2.45,-2.45,-2.47,-2.64,-2.50,-2.50,-2.51
129.85,-0.05,2.46,-0.05,2.46,-2.46,-2.48,-2.63,-2.51,-2.51,-2.51
131.15,-0.05,2.46,-0.04,2.47,-2.47,-2.49,-2.62,-2.52,-2.51,-2.51
132.46,-0.03,2.48,-0.03,2.48,-2.48,-2.50,-2.61,-2.51,-2.51,-2.51
133.79,-0.00,2.51,-0.01,2.50,-2.50,-2.51,-2.59,-2.50,-2.51,-2.51
135.12,0.00,2.51,0.01,2.52,-2.51,-2.52,-2.58,-2.51,-2.50,-2.51
136.48,0.02,2.53,0.03,2.53,-2.53,-2.53,-2.56,-2.51,-2.50,-2.51
137.84,0.05,2.56,0.04,2.55,-2.54,-2.54,-2.54,-2.49,-2.50,-2.51
139.22,0.05,2.56,0.05,2.56,-2.56,-2.55,-2.52,-2.51,-2.51,-2.51
140.61,0.05,2.56,0.06,2.57,-2.57,-2.55,-2.49,-2.52,-2.51,-2.51
142.02,0.06,2.57,0.07,2.58,-2.58,-2.56,-2.47,-2.52,-2.51,-2.51
143.44,0.09,2.60,0.08,2.59,-2.59,-2.57,-2.44,-2.50,-2.51,-2.51
144.87,0.09,2.60,0.09,2.60,-2.59,-2.58,-2.41,-2.50,-2.50,-2.51
146.32,0.09,2.60,0.09,2.60,-2.60,-2.58,-2.39,-2.51,-2.50,-2.51
147.78,0.09,2.60,0.09,2.60,-2.60,-2.59,-2.36,-2.51,-2.51,-2.51
149.26,0.09,2.60,0.09,2.60,-2.60,-2.60,-2.33,-2.51,-2.51,-2.51
150.75,0.09,2.60,0.09,2.60,-2.60,-2.60,-2.31,-2.51,-2.51,-2.51
152.26,0.09,2.60,0.09,2.60,-2.60,-2.61,-2.28,-2.51,-2.51,-2.51
153.78,0.09,2.60,0.09,2.60,-2.59,-2.61,-2.25,-2.50,-2.50,-2.51
155.32,0.09,2.60,0.09,2.60,-2.59,-2.62,-2.23,-2.50,-2.50,-2.51
156.88,0.09,2.60,0.08,2.59,-2.59,-2.62,-2.20,-2.50,-2.51,-2.51
158.44,0.06,2.57,0.07,2.58,-2.58,-2.62,-2.18,-2.52,-2.51,-2.51
160.03,0.05,2.56,0.05,2.56,-2.57,-2.62,-2.16,-2.52,-2.52,-2.51
161.63,0.05,2.56,0.05,2.56,-2.56,-2.63,-2.14,-2.51,-2.52,-2.51
163.24,0.05,2.56,0.05,2.56,-2.55,-2.63,-2.11,-2.50,-2.50,-2.51
164.88,0.05,2.56,0.05,2.56,-2.54,-2.63,-2.10,-2.49,-2.50,-2.51
166.53,0.05,2.56,0.04,2.54,-2.54,-2.63,-2.08,-2.49,-2.50,-2.51
168.19,0.01,2.52,0.02,2.53,-2.53,-2.63,-2.06,-2.52,-2.51,-2.51
169.87,0.00,2.51,0.01,2.51,-2.52,-2.63,-2.05,-2.52,-2.52,-2.51
171.57,0.00,2.51,-0.00,2.51,-2.52,-2.62,-2.03,-2.52,-2.52,-2.51
173.29,0.00,2.51,-0.00,2.51,-2.51,-2.62,-2.02,-2.51,-2.51,-2.51
175.02,0.00,2.51,0.00,2.51,-2.51,-2.62,-2.01,-2.51,-2.51,-2.51
176.77,0.00,2.51,0.00,2.51,-2.50,-2.61,-2.00,-2.50,-2.50,-2.51
178.54,0.00,2.51,0.00,2.51,-2.51,-2.61,-1.99,-2.51,-2.51,-2.51
180.32,0.00,2.51,0.00,2.51,-2.51,-2.60,-1.99,-2.51,-2.51,-2.51
182.13,0.00,2.51,0.00,2.51,-2.51,-2.60,-1.98,-2.51,-2.51,-2.51
183.95,0.00,2.51,0.00,2.51,-2.51,-2.59,-1.98,-2.51,-2.51,-2.51
185.79,0.00,2.51,0.00,2.51,-2.51,-2.58,-1.98,-2.51,-2.51,-2.51
187.65,0.00,2.51,0.00,2.51,-2.51,-2.58,-1.98,-2.51,-2.51,-2.51
189.52,0.00,2.51,0.00,2.51,-2.50,-2.57,-1.98,-2.50,-2.50,-2.51
191.42,0.00,2.51,-0.00,2.51,-2.50,-2.56,-1.98,-2.50,-2.50,-2.51
193.33,-0.00,2.51,-0.02,2.49,-2.49,-2.55,-1.99,-2.49,-2.51,-2.51
195.27,-0.05,2.46,-0.03,2.48,-2.48,-2.54,-1.99,-2.53,-2.51,-2.51
197.22,-0.05,2.46,-0.05,2.46,-2.47,-2.53,-2.00,-2.52,-2.51,-2.51
199.19,-0.05,2.46,-0.06,2.45,-2.45,-2.52,-2.00,-2.50,-2.52,-2.51
201.18,-0.07,2.44,-0.07,2.44,-2.44,-2.50,-2.01,-2.51,-2.51,-2.51
203.19,-0.09,2.42,-0.08,2.43,-2.42,-2.49,-2.02,-2.51,-2.50,-2.51
205.23,-0.09,2.42,-0.09,2.42,-2.41,-2.48,-2.03,-2.50,-2.50,-2.51
207.28,-0.09,2.42,-0.11,2.40,-2.40,-2.46,-2.04,-2.49,-2.51,-2.51
209.35,-0.14,2.37,-0.12,2.39,-2.39,-2.45,-2.05,-2.53,-2.51,-2.51
211.44,-0.14,2.37,-0.14,2.37,-2.38,-2.43,-2.06,-2.52,-2.52,-2.51
213.56,-0.14,2.37,-0.14,2.37,-2.37,-2.42,-2.08,-2.51,-2.51,-2.51
215.69,-0.14,2.37,-0.14,2.37,-2.36,-2.40,-2.09,-2.50,-2.50,-2.51
217.85,-0.14,2.37,-0.15,2.36,-2.35,-2.38,-2.10,-2.49,-2.50,-2.51
220.03,-0.16,2.35,-0.16,2.35,-2.34,-2.37,-2.11,-2.50,-2.50,-2.51
222.23,-0.19,2.32,-0.18,2.33,-2.34,-2.35,-2.12,-2.53,-2.51,-2.51
224.45,-0.19,2.32,-0.19,2.32,-2.33,-2.33,-2.13,-2.52,-2.52,-2.51
226.70,-0.19,2.32,-0.19,2.32,-2.33,-2.31,-2.14,-2.52,-2.52,-2.51
228.96,-0.19,2.32,-0.19,2.32,-2.32,-2.30,-2.15,-2.51,-2.51,-2.51
231.25,-0.19,2.32,-0.19,2.32,-2.32,-2.28,-2.15,-2.51,-2.51,-2.51
233.57,-0.19,2.32,-0.19,2.32,-2.31,-2.26,-2.16,-2.50,-2.50,-2.51
235.90,-0.19,2.32,-0.19,2.31,-2.31,-2.24,-2.16,-2.50,-2.50,-2.51
238.26,-0.20,2.31,-0.21,2.30,-2.30,-2.22,-2.16,-2.50,-2.51,-2.51
240.64,-0.23,2.28,-0.22,2.29,-2.29,-2.20,-2.16,-2.52,-2.51,-2.51
243.05,-0.23,2.28,-0.23,2.27,-2.28,-2.18,-2.16,-2.51,-2.51,-2.51
245.48,-0.24,2.27,-0.25,2.26,-2.26,-2.16,-2.16,-2.50,-2.51,-2.51
247.93,-0.28,2.23,-0.27,2.24,-2.24,-2.14,-2.15,-2.52,-2.51,-2.51
250.41,-0.28,2.23,-0.29,2.22,-2.22,-2.11,-2.14,-2.50,-2.51,-2.51
252.92,-0.33,2.18,-0.32,2.19,-2.19,-2.09,-2.13,-2.52,-2.51,-2.51
255.45,-0.33,2.18,-0.34,2.17,-2.17,-2.07,-2.12,-2.50,-2.51,-2.51
258.00,-0.37,2.14,-0.36,2.15,-2.15,-2.05,-2.10,-2.52,-2.51,-2.51
260.58,-0.37,2.14,-0.38,2.13,-2.13,-2.03,-2.09,-2.50,-2.51,-2.51
263.19,-0.40,2.11,-0.40,2.11,-2.11,-2.01,-2.07,-2.51,-2.51,-2.51
265.82,-0.42,2.09,-0.41,2.09,-2.09,-1.99,-2.05,-2.51,-2.51,-2.51
268.48,-0.42,2.09,-0.43,2.07,-2.07,-1.96,-2.02,-2.49,-2.51,-2.51
271.16,-0.47,2.04,-0.46,2.05,-2.05,-1.94,-2.00,-2.52,-2.51,-2.51
273.87,-0.47,2.04,-0.48,2.03,-2.03,-1.92,-1.97,-2.50,-2.51,-2.51
276.61,-0.51,2.00,-0.50,2.00,-2.01,-1.90,-1.95,-2.52,-2.51,-2.51
279.38,-0.51,2.00,-0.52,1.99,-1.98,-1.88,-1.92,-2.49,-2.50,-2.51
282.17,-0.56,1.95,-0.55,1.96,-1.96,-1.86,-1.89,-2.52,-2.51,-2.51
284.99,-0.56,1.95,-0.57,1.94,-1.94,-1.83,-1.86,-2.50,-2.51,-2.51
