frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,4.82,-0.60,4.82,-0.60,0.60,0.55,0.52,5.42,5.42,5.42
39.34,4.80,-0.61,4.79,-0.61,0.61,0.56,0.53,5.41,5.41,5.40
39.74,4.78,-0.62,4.77,-0.62,0.63,0.56,0.55,5.40,5.40,5.40
40.14,4.75,-0.64,4.75,-0.64,0.64,0.57,0.56,5.38,5.39,5.38
40.54,4.73,-0.65,4.73,-0.65,0.65,0.58,0.57,5.38,5.38,5.38
40.94,4.71,-0.67,4.70,-0.67,0.66,0.59,0.59,5.37,5.37,5.37
41.35,4.69,-0.68,4.68,-0.68,0.68,0.60,0.60,5.36,5.36,5.37
41.76,4.67,-0.69,4.67,-0.69,0.69,0.61,0.61,5.36,5.36,5.36
42.18,4.65,-0.71,4.65,-0.70,0.71,0.62,0.63,5.35,5.35,5.35
42.60,4.64,-0.71,4.63,-0.72,0.72,0.63,0.65,5.35,5.35,5.35
43.03,4.62,-0.73,4.61,-0.73,0.73,0.64,0.66,5.35,5.34,5.35
43.46,4.60,-0.75,4.60,-0.74,0.74,0.66,0.68,5.34,5.34,5.34
43.90,4.58,-0.76,4.58,-0.76,0.75,0.67,0.70,5.33,5.33,5.33
44.33,4.57,-0.76,4.56,-0.76,0.77,0.68,0.71,5.33,5.33,5.33
44.78,4.55,-0.77,4.54,-0.77,0.78,0.69,0.73,5.32,5.32,5.32
45.23,4.53,-0.78,4.53,-0.78,0.78,0.70,0.75,5.31,5.31,5.31
45.68,4.51,-0.80,4.51,-0.80,0.79,0.71,0.77,5.30,5.30,5.30
46.13,4.49,-0.81,4.49,-0.80,0.80,0.72,0.79,5.29,5.29,5.29
46.60,4.48,-0.81,4.47,-0.81,0.81,0.74,0.81,5.28,5.28,5.28
47.06,4.46,-0.82,4.45,-0.82,0.82,0.75,0.84,5.27,5.27,5.27
47.53,4.44,-0.82,4.44,-0.82,0.82,0.76,0.86,5.26,5.26,5.25
48.01,4.42,-0.83,4.42,-0.83,0.83,0.77,0.88,5.25,5.25,5.24
48.49,4.40,-0.84,4.40,-0.84,0.84,0.79,0.90,5.23,5.23,5.23
48.97,4.38,-0.85,4.38,-0.85,0.84,0.80,0.93,5.22,5.22,5.22
49.46,4.36,-0.85,4.36,-0.85,0.85,0.81,0.95,5.21,5.21,5.21
49.96,4.34,-0.86,4.34,-0.86,0.86,0.82,0.97,5.20,5.20,5.20
50.46,4.32,-0.87,4.32,-0.87,0.87,0.84,1.00,5.19,5.19,5.19
50.96,4.30,-0.88,4.29,-0.88,0.88,0.85,1.02,5.18,5.18,5.17
51.47,4.28,-0.89,4.27,-0.89,0.89,0.86,1.04,5.17,5.17,5.17
51.99,4.25,-0.91,4.25,-0.91,0.90,0.87,1.07,5.15,5.15,5.16
52.51,4.23,-0.92,4.23,-0.92,0.92,0.89,1.09,5.14,5.14,5.14
53.03,4.21,-0.92,4.20,-0.93,0.93,0.90,1.11,5.13,5.13,5.13
53.56,4.18,-0.94,4.18,-0.94,0.94,0.91,1.13,5.11,5.12,5.11
54.10,4.16,-0.95,4.15,-0.95,0.95,0.93,1.15,5.11,5.10,5.11
54.64,4.13,-0.97,4.12,-0.97,0.96,0.94,1.17,5.09,5.09,5.09
55.18,4.10,-0.98,4.10,-0.98,0.97,0.95,1.19,5.07,5.07,5.08
55.74,4.08,-0.98,4.08,-0.99,0.99,0.96,1.21,5.06,5.06,5.06
56.29,4.06,-1.00,4.05,-1.00,1.00,0.97,1.23,5.06,5.05,5.05
56.86,4.03,-1.01,4.02,-1.01,1.02,0.99,1.24,5.04,5.04,5.03
57.42,3.99,-1.03,3.99,-1.03,1.03,1.00,1.26,5.02,5.02,5.01
58.00,3.96,-1.05,3.95,-1.05,1.04,1.01,1.27,5.00,5.00,5.00
58.58,3.93,-1.06,3.92,-1.06,1.06,1.02,1.28,4.98,4.98,4.99
59.16,3.90,-1.07,3.90,-1.07,1.07,1.03,1.29,4.96,4.97,4.96
59.76,3.88,-1.08,3.87,-1.08,1.07,1.04,1.30,4.95,4.95,4.95
60.35,3.86,-1.08,3.85,-1.08,1.08,1.05,1.30,4.93,4.93,4.93
60.96,3.83,-1.08,3.83,-1.08,1.08,1.06,1.30,4.91,4.91,4.91
61.57,3.81,-1.08,3.80,-1.08,1.08,1.07,1.30,4.89,4.88,4.89
62.18,3.78,-1.09,3.78,-1.08,1.08,1.08,1.30,4.85,4.86,4.86
62.80,3.77,-1.07,3.76,-1.07,1.08,1.08,1.29,4.84,4.84,4.84
63.43,3.75,-1.07,3.74,-1.07,1.07,1.09,1.28,4.82,4.82,4.81
64.07,3.73,-1.06,3.72,-1.06,1.07,1.10,1.27,4.80,4.79,4.79
64.71,3.70,-1.06,3.70,-1.06,1.07,1.10,1.26,4.77,4.77,4.76
65.35,3.67,-1.07,3.67,-1.07,1.07,1.11,1.24,4.73,4.73,4.73
66.01,3.64,-1.07,3.64,-1.07,1.07,1.11,1.22,4.70,4.70,4.70
66.67,3.61,-1.07,3.61,-1.07,1.06,1.11,1.20,4.67,4.67,4.68
67.33,3.59,-1.06,3.58,-1.06,1.06,1.11,1.18,4.65,4.64,4.65
68.01,3.56,-1.06,3.56,-1.06,1.05,1.11,1.16,4.61,4.61,4.62
68.69,3.54,-1.05,3.54,-1.05,1.04,1.11,1.13,4.58,4.58,4.58
69.37,3.52,-1.04,3.52,-1.03,1.03,1.11,1.10,4.55,4.55,4.55
70.07,3.51,-1.01,3.50,-1.02,1.02,1.11,1.07,4.52,4.52,4.52
70.77,3.49,-1.00,3.49,-1.00,1.00,1.10,1.04,4.49,4.49,4.49
71.48,3.48,-0.99,3.47,-0.98,0.99,1.10,1.01,4.46,4.46,4.46
72.19,3.46,-0.97,3.46,-0.97,0.97,1.09,0.97,4.43,4.43,4.43
72.91,3.44,-0.95,3.44,-0.96,0.96,1.09,0.94,4.39,4.40,4.39
73.64,3.42,-0.94,3.41,-0.94,0.95,1.08,0.90,4.36,4.36,4.35
74.38,3.39,-0.94,3.39,-0.93,0.94,1.07,0.87,4.33,4.33,4.33
75.12,3.37,-0.92,3.36,-0.93,0.93,1.05,0.83,4.30,4.29,4.29
75.87,3.34,-0.92,3.33,-0.92,0.92,1.04,0.79,4.26,4.25,4.26
76.63,3.30,-0.92,3.30,-0.91,0.91,1.03,0.75,4.20,4.21,4.22
77.40,3.28,-0.90,3.27,-0.91,0.89,1.01,0.71,4.17,4.17,4.18
78.17,3.26,-0.89,3.25,-0.89,0.88,0.99,0.68,4.13,4.13,4.14
78.95,3.24,-0.87,3.24,-0.86,0.86,0.97,0.64,4.09,4.10,4.10
79.74,3.23,-0.83,3.23,-0.84,0.84,0.95,0.60,4.06,4.06,4.06
80.54,3.22,-0.81,3.21,-0.81,0.82,0.93,0.56,4.03,4.03,4.02
81.35,3.20,-0.78,3.19,-0.79,0.80,0.91,0.52,4.00,3.99,3.98
82.16,3.16,-0.78,3.16,-0.77,0.78,0.89,0.48,3.94,3.95,3.93
82.98,3.13,-0.76,3.12,-0.76,0.77,0.86,0.44,3.90,3.90,3.89
83.81,3.09,-0.76,3.08,-0.76,0.76,0.83,0.40,3.84,3.84,3.84
84.65,3.05,-0.76,3.05,-0.75,0.75,0.81,0.36,3.79,3.79,3.80
85.50,3.01,-0.75,3.00,-0.75,0.74,0.78,0.32,3.74,3.74,3.75
86.35,2.97,-0.74,2.97,-0.74,0.73,0.75,0.29,3.69,3.70,3.71
87.22,2.94,-0.72,2.94,-0.72,0.71,0.71,0.25,3.65,3.65,3.66
88.09,2.92,-0.69,2.91,-0.70,0.70,0.68,0.21,3.61,3.60,3.60
88.97,2.88,-0.68,2.88,-0.68,0.68,0.65,0.17,3.56,3.56,3.55
89.86,2.85,-0.66,2.84,-0.66,0.67,0.61,0.13,3.51,3.51,3.50
90.76,2.81,-0.64,2.81,-0.64,0.65,0.58,0.09,3.46,3.46,3.45
91.66,2.77,-0.63,2.76,-0.63,0.64,0.54,0.06,3.41,3.40,3.40
92.58,2.72,-0.63,2.72,-0.63,0.63,0.50,0.02,3.35,3.35,3.34
93.51,2.67,-0.63,2.67,-0.63,0.63,0.46,-0.02,3.29,3.29,3.29
94.44,2.62,-0.62,2.61,-0.62,0.62,0.43,-0.05,3.23,3.23,3.24
95.39,2.57,-0.62,2.57,-0.62,0.61,0.39,-0.09,3.18,3.18,3.18
96.34,2.53,-0.60,2.52,-0.61,0.60,0.35,-0.13,3.13,3.13,3.13
97.30,2.49,-0.60,2.49,-0.59,0.59,0.30,-0.17,3.08,3.08,3.08
98.28,2.46,-0.57,2.45,-0.57,0.57,0.26,-0.20,3.03,3.03,3.03
99.26,2.43,-0.55,2.42,-0.55,0.55,0.22,-0.24,2.98,2.97,2.97
100.25,2.40,-0.52,2.39,-0.52,0.52,0.18,-0.27,2.92,2.92,2.92
101.25,2.37,-0.49,2.37,-0.49,0.49,0.14,-0.31,2.85,2.86,2.86
102.27,2.36,-0.45,2.36,-0.45,0.45,0.09,-0.34,2.80,2.80,2.80
103.29,2.36,-0.39,2.35,-0.40,0.39,0.05,-0.38,2.75,2.75,2.75
104.32,2.36,-0.35,2.36,-0.34,0.33,0.01,-0.41,2.69,2.69,2.70
105.37,2.38,-0.27,2.37,-0.27,0.26,-0.04,-0.45,2.64,2.63,2.64
106.42,2.40,-0.19,2.40,-0.19,0.18,-0.08,-0.48,2.58,2.58,2.59
107.48,2.44,-0.11,2.44,-0.10,0.10,-0.13,-0.51,2.53,2.54,2.54
108.56,2.49,-0.00,2.48,-0.01,0.01,-0.17,-0.54,2.49,2.49,2.49
109.64,2.53,0.10,2.52,0.09,-0.09,-0.21,-0.57,2.44,2.44,2.43
110.74,2.56,0.18,2.56,0.19,-0.18,-0.26,-0.60,2.38,2.38,2.37
111.85,2.60,0.28,2.60,0.28,-0.27,-0.30,-0.63,2.32,2.33,2.32
112.97,2.64,0.36,2.63,0.36,-0.36,-0.34,-0.66,2.28,2.27,2.27
114.10,2.67,0.45,2.66,0.45,-0.44,-0.39,-0.69,2.22,2.22,2.22
115.24,2.69,0.52,2.68,0.52,-0.52,-0.43,-0.72,2.17,2.16,2.16
116.39,2.70,0.59,2.70,0.59,-0.59,-0.47,-0.74,2.10,2.11,2.11
117.55,2.72,0.65,2.72,0.66,-0.65,-0.51,-0.76,2.06,2.06,2.06
118.73,2.74,0.73,2.73,0.72,-0.71,-0.55,-0.79,2.02,2.02,2.01
119.92,2.74,0.78,2.73,0.78,-0.76,-0.59,-0.81,1.97,1.97,1.96
121.12,2.73,0.82,2.73,0.82,-0.81,-0.63,-0.83,1.91,1.91,1.90
122.33,2.72,0.85,2.71,0.86,-0.86,-0.67,-0.85,1.85,1.85,1.86
123.55,2.71,0.90,2.71,0.90,-0.91,-0.71,-0.86,1.80,1.80,1.81
124.79,2.71,0.94,2.71,0.94,-0.95,-0.75,-0.88,1.75,1.75,1.77
126.03,2.72,1.00,2.71,0.99,-1.00,-0.79,-0.89,1.71,1.71,1.72
127.29,2.72,1.04,2.72,1.04,-1.05,-0.83,-0.91,1.67,1.67,1.68
128.57,2.73,1.10,2.72,1.10,-1.09,-0.86,-0.92,1.63,1.63,1.63
129.85,2.73,1.14,2.73,1.14,-1.14,-0.90,-0.93,1.59,1.59,1.58
131.15,2.73,1.19,2.72,1.19,-1.18,-0.93,-0.94,1.55,1.54,1.53
132.46,2.72,1.22,2.71,1.22,-1.22,-0.97,-0.94,1.50,1.50,1.50
133.79,2.70,1.25,2.70,1.25,-1.25,-1.00,-0.95,1.45,1.45,1.45
135.12,2.68,1.27,2.68,1.27,-1.27,-1.03,-0.95,1.40,1.40,1.40
136.48,2.66,1.30,2.65,1.29,-1.29,-1.07,-0.96,1.36,1.36,1.36
137.84,2.62,1.30,2.62,1.31,-1.31,-1.10,-0.96,1.31,1.32,1.31
139.22,2.60,1.33,2.59,1.32,-1.32,-1.13,-0.97,1.28,1.27,1.27
140.61,2.57,1.34,2.56,1.33,-1.33,-1.15,-0.97,1.24,1.23,1.23
142.02,2.52,1.32,2.52,1.33,-1.33,-1.18,-0.97,1.18,1.19,1.19
143.44,2.50,1.34,2.49,1.34,-1.34,-1.21,-0.97,1.15,1.15,1.15
144.87,2.46,1.34,2.46,1.34,-1.35,-1.23,-0.97,1.10,1.11,1.11
146.32,2.45,1.36,2.44,1.36,-1.37,-1.26,-0.97,1.08,1.07,1.08
147.78,2.42,1.37,2.42,1.37,-1.38,-1.28,-0.97,1.04,1.04,1.04
149.26,2.41,1.40,2.40,1.39,-1.39,-1.30,-0.97,1.01,1.01,1.01
150.75,2.39,1.41,2.39,1.41,-1.41,-1.32,-0.97,0.98,0.98,0.98
152.26,2.38,1.43,2.37,1.43,-1.42,-1.34,-0.98,0.95,0.95,0.94
153.78,2.35,1.44,2.35,1.44,-1.44,-1.36,-0.98,0.91,0.91,0.91
155.32,2.34,1.45,2.33,1.45,-1.45,-1.38,-0.98,0.88,0.88,0.88
156.88,2.31,1.46,2.31,1.46,-1.46,-1.40,-0.98,0.85,0.85,0.85
158.44,2.30,1.48,2.28,1.47,-1.46,-1.41,-0.98,0.83,0.82,0.82
160.03,2.25,1.46,2.26,1.47,-1.46,-1.43,-0.98,0.78,0.79,0.78
161.63,2.23,1.47,2.22,1.47,-1.46,-1.44,-0.99,0.76,0.76,0.75
163.24,2.20,1.46,2.19,1.46,-1.46,-1.46,-0.99,0.74,0.73,0.73
164.88,2.15,1.44,2.16,1.46,-1.46,-1.47,-1.00,0.69,0.70,0.70
166.53,2.13,1.45,2.12,1.45,-1.46,-1.48,-1.00,0.67,0.66,0.67
168.19,2.11,1.46,2.10,1.45,-1.46,-1.49,-1.01,0.64,0.64,0.64
169.87,2.08,1.45,2.08,1.46,-1.47,-1.49,-1.02,0.61,0.62,0.63
171.57,2.08,1.48,2.07,1.47,-1.48,-1.50,-1.02,0.60,0.59,0.60
173.29,2.07,1.49,2.06,1.49,-1.49,-1.51,-1.03,0.58,0.57,0.57
175.02,2.06,1.51,2.06,1.50,-1.50,-1.51,-1.04,0.55,0.55,0.55
176.77,2.05,1.51,2.05,1.52,-1.51,-1.52,-1.05,0.53,0.53,0.53
178.54,2.04,1.53,2.04,1.53,-1.52,-1.52,-1.07,0.51,0.51,0.51
180.32,2.03,1.54,2.02,1.54,-1.53,-1.52,-1.08,0.50,0.49,0.49
182.13,2.01,1.54,2.00,1.54,-1.53,-1.52,-1.09,0.48,0.47,0.46
183.95,1.97,1.52,1.97,1.53,-1.52,-1.52,-1.10,0.44,0.45,0.44
185.79,1.94,1.52,1.94,1.52,-1.52,-1.52,-1.12,0.42,0.42,0.42
187.65,1.91,1.51,1.90,1.50,-1.51,-1.52,-1.13,0.40,0.40,0.40
189.52,1.88,1.50,1.87,1.49,-1.49,-1.52,-1.15,0.38,0.38,0.38
191.42,1.84,1.48,1.84,1.48,-1.48,-1.51,-1.17,0.36,0.36,0.36
193.33,1.81,1.46,1.81,1.46,-1.46,-1.51,-1.19,0.34,0.34,0.34
195.27,1.78,1.45,1.78,1.46,-1.45,-1.51,-1.20,0.32,0.32,0.32
197.22,1.76,1.45,1.75,1.45,-1.45,-1.50,-1.22,0.31,0.30,0.31
199.19,1.74,1.45,1.73,1.44,-1.45,-1.49,-1.24,0.29,0.28,0.29
201.18,1.72,1.43,1.72,1.44,-1.46,-1.49,-1.26,0.26,0.27,0.28
203.19,1.72,1.45,1.72,1.45,-1.46,-1.48,-1.28,0.25,0.25,0.27
205.23,1.73,1.47,1.72,1.47,-1.48,-1.47,-1.30,0.25,0.25,0.26
207.28,1.74,1.49,1.74,1.50,-1.49,-1.46,-1.32,0.24,0.25,0.24
209.35,1.76,1.53,1.75,1.52,-1.50,-1.45,-1.34,0.25,0.25,0.23
211.44,1.76,1.53,1.75,1.53,-1.51,-1.44,-1.36,0.24,0.24,0.23
213.56,1.74,1.52,1.74,1.53,-1.52,-1.43,-1.38,0.22,0.22,0.21
215.69,1.72,1.52,1.72,1.52,-1.52,-1.42,-1.40,0.20,0.20,0.20
217.85,1.70,1.51,1.70,1.51,-1.51,-1.41,-1.42,0.19,0.19,0.19
220.03,1.68,1.49,1.67,1.49,-1.49,-1.40,-1.44,0.19,0.18,0.18
222.23,1.65,1.47,1.64,1.47,-1.47,-1.38,-1.45,0.18,0.17,0.17
224.45,1.61,1.44,1.61,1.44,-1.44,-1.37,-1.47,0.16,0.16,0.16
226.70,1.57,1.42,1.57,1.42,-1.42,-1.36,-1.49,0.15,0.15,0.15
228.96,1.54,1.39,1.53,1.39,-1.39,-1.34,-1.50,0.14,0.14,0.15
231.25,1.51,1.37,1.50,1.37,-1.37,-1.33,-1.51,0.14,0.14,0.14
233.57,1.48,1.35,1.47,1.34,-1.34,-1.32,-1.52,0.13,0.13,0.13
235.90,1.45,1.32,1.45,1.32,-1.32,-1.30,-1.53,0.13,0.13,0.13
238.26,1.43,1.31,1.42,1.30,-1.31,-1.29,-1.54,0.12,0.12,0.12
240.64,1.41,1.29,1.41,1.28,-1.30,-1.27,-1.54,0.11,0.11,0.12
243.05,1.40,1.27,1.40,1.28,-1.29,-1.26,-1.54,0.10,0.10,0.12
245.48,1.40,1.27,1.40,1.28,-1.29,-1.24,-1.54,0.10,0.11,0.12
247.93,1.41,1.29,1.41,1.29,-1.29,-1.23,-1.54,0.11,0.12,0.11
250.41,1.43,1.31,1.42,1.30,-1.30,-1.21,-1.54,0.13,0.13,0.12
252.92,1.44,1.32,1.43,1.31,-1.30,-1.20,-1.53,0.14,0.13,0.12
255.45,1.43,1.30,1.43,1.31,-1.30,-1.18,-1.52,0.13,0.13,0.12
258.00,1.42,1.30,1.41,1.29,-1.29,-1.16,-1.51,0.13,0.12,0.12
260.58,1.39,1.27,1.39,1.28,-1.28,-1.15,-1.50,0.11,0.12,0.12
263.19,1.38,1.26,1.37,1.26,-1.26,-1.13,-1.48,0.12,0.11,0.11
265.82,1.34,1.23,1.34,1.23,-1.23,-1.12,-1.47,0.10,0.11,0.11
268.48,1.32,1.21,1.31,1.21,-1.20,-1.10,-1.45,0.11,0.11,0.11
271.16,1.28,1.17,1.27,1.17,-1.17,-1.08,-1.42,0.11,0.10,0.10
273.87,1.24,1.14,1.24,1.14,-1.14,-1.07,-1.40,0.10,0.10,0.10
276.61,1.21,1.10,1.20,1.11,-1.10,-1.05,-1.38,0.10,0.10,0.10
279.38,1.18,1.08,1.17,1.07,-1.07,-1.04,-1.35,0.10,0.10,0.10
282.17,1.15,1.04,1.14,1.04,-1.05,-1.02,-1.32,0.10,0.10,0.10
284.99,1.12,1.02,1.11,1.02,-1.02,-1.00,-1.30,0.09,0.09,0.10
287.84,1.09,0.99,1.09,1.00,-1.01,-0.99,-1.27,0.08,0.08,0.09
290.72,1.08,0.99,1.07,0.99,-1.00,-0.97,-1.24,0.08,0.08,0.09
293.63,1.07,0.98,1.06,0.98,-0.99,-0.96,-1.20,0.07,0.07,0.08
296.57,1.07,0.99,1.07,0.99,-0.99,-0.94,-1.17,0.07,0.07,0.08
299.53,1.08,0.99,1.08,1.00,-1.00,-0.93,-1.14,0.08,0.08,0.08
302.53,1.10,1.01,1.09,1.01,-1.01,-0.91,-1.11,0.09,0.08,0.08
305.55,1.11,1.03,1.10,1.02,-1.01,-0.89,-1.07,0.09,0.09,0.08
308.61,1.11,1.02,1.11,1.03,-1.02,-0.88,-1.04,0.09,0.09,0.08
311.69,1.11,1.03,1.10,1.02,-1.01,-0.86,-1.01,0.09,0.09,0.08
314.81,1.10,1.01,1.09,1.01,-1.00,-0.85,-0.98,0.09,0.09,0.09
317.96,1.08,0.99,1.08,0.99,-0.99,-0.83,-0.94,0.09,0.09,0.08
321.14,1.06,0.97,1.05,0.97,-0.96,-0.82,-0.91,0.09,0.09,0.09
324.35,1.03,0.94,1.02,0.94,-0.93,-0.80,-0.88,0.09,0.09,0.09
327.59,0.99,0.90,0.99,0.90,-0.90,-0.79,-0.85,0.08,0.09,0.08
330.87,0.96,0.86,0.96,0.86,-0.86,-0.78,-0.82,0.09,0.09,0.09
334.18,0.93,0.83,0.92,0.83,-0.83,-0.76,-0.78,0.10,0.09,0.10
337.52,0.89,0.79,0.89,0.79,-0.79,-0.75,-0.75,0.10,0.10,0.10
340.90,0.86,0.75,0.85,0.75,-0.75,-0.73,-0.72,0.10,0.10,0.10
344.30,0.83,0.72,0.82,0.72,-0.72,-0.72,-0.69,0.10,0.10,0.10
347.75,0.80,0.70,0.80,0.70,-0.70,-0.71,-0.66,0.09,0.10,0.10
351.23,0.78,0.68,0.77,0.67,-0.68,-0.69,-0.63,0.09,0.09,0.10
354.74,0.76,0.65,0.76,0.66,-0.67,-0.68,-0.61,0.08,0.08,0.10
358.28,0.76,0.65,0.76,0.65,-0.67,-0.67,-0.58,0.09,0.09,0.10
361.87,0.76,0.66,0.76,0.66,-0.66,-0.65,-0.55,0.09,0.10,0.10
365.49,0.78,0.68,0.77,0.67,-0.66,-0.64,-0.52,0.11,0.11,0.10
369.14,0.78,0.68,0.77,0.68,-0.66,-0.63,-0.50,0.12,0.11,0.10
372.83,0.77,0.67,0.76,0.67,-0.65,-0.62,-0.47,0.11,0.11,0.09
376.56,0.75,0.64,0.75,0.65,-0.64,-0.60,-0.44,0.10,0.10,0.10
380.33,0.73,0.62,0.73,0.63,-0.63,-0.59,-0.42,0.10,0.10,0.10
384.13,0.71,0.61,0.70,0.60,-0.60,-0.58,-0.39,0.10,0.10,0.10
