frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,-7.20,-12.82,-7.20,-12.81,6.00,6.15,6.99,-1.20,-1.20,5.62
35.62,-7.11,-12.70,-7.11,-12.71,6.00,6.14,6.92,-1.11,-1.11,5.59
35.97,-7.03,-12.61,-7.02,-12.61,6.00,6.13,6.84,-1.03,-1.02,5.58
36.33,-6.93,-12.50,-6.93,-12.50,6.00,6.12,6.77,-0.93,-0.93,5.57
36.70,-6.83,-12.39,-6.83,-12.39,6.00,6.11,6.69,-0.83,-0.83,5.56
37.06,-6.74,-12.28,-6.74,-12.28,6.00,6.10,6.61,-0.74,-0.74,5.54
37.43,-6.65,-12.18,-6.65,-12.18,6.00,6.09,6.53,-0.65,-0.65,5.53
37.81,-6.56,-12.08,-6.56,-12.07,6.00,6.08,6.46,-0.56,-0.56,5.52
38.19,-6.47,-11.96,-6.47,-11.97,6.00,6.08,6.38,-0.47,-0.47,5.49
38.57,-6.38,-11.86,-6.38,-11.85,6.00,6.07,6.30,-0.38,-0.38,5.48
38.95,-6.29,-11.74,-6.29,-11.74,6.00,6.06,6.23,-0.29,-0.29,5.45
39.34,-6.20,-11.63,-6.20,-11.63,6.00,6.05,6.16,-0.20,-0.20,5.43
39.74,-6.10,-11.51,-6.10,-11.51,6.00,6.05,6.10,-0.10,-0.10,5.41
40.14,-6.01,-11.40,-6.01,-11.40,6.00,6.04,6.03,-0.01,-0.01,5.39
40.54,-5.92,-11.29,-5.92,-11.29,6.00,6.04,5.97,0.08,0.08,5.37
40.94,-5.83,-11.18,-5.83,-11.18,6.00,6.03,5.91,0.17,0.17,5.35
41.35,-5.74,-11.07,-5.74,-11.07,6.00,6.03,5.86,0.26,0.26,5.33
41.76,-5.64,-10.95,-5.64,-10.96,6.00,6.03,5.81,0.36,0.36,5.32
42.18,-5.55,-10.85,-5.55,-10.84,6.00,6.03,5.76,0.45,0.45,5.30
42.60,-5.45,-10.72,-5.45,-10.72,6.00,6.03,5.72,0.55,0.55,5.27
43.03,-5.35,-10.60,-5.35,-10.60,6.00,6.02,5.68,0.65,0.65,5.25
43.46,-5.26,-10.49,-5.26,-10.48,6.00,6.02,5.65,0.74,0.74,5.23
43.90,-5.16,-10.36,-5.16,-10.36,6.00,6.02,5.62,0.84,0.84,5.20
44.33,-5.06,-10.24,-5.06,-10.25,6.00,6.02,5.60,0.94,0.94,5.19
44.78,-4.96,-10.12,-4.96,-10.12,6.00,6.02,5.58,1.04,1.04,5.16
45.23,-4.86,-10.00,-4.86,-9.99,6.00,6.02,5.56,1.14,1.14,5.14
45.68,-4.75,-9.85,-4.75,-9.86,6.00,6.02,5.55,1.25,1.25,5.10
46.13,-4.65,-9.71,-4.65,-9.72,6.00,6.02,5.54,1.35,1.35,5.06
46.60,-4.55,-9.59,-4.55,-9.58,6.00,6.02,5.54,1.45,1.45,5.03
47.06,-4.45,-9.46,-4.45,-9.45,6.00,6.02,5.54,1.55,1.55,5.01
47.53,-4.35,-9.33,-4.35,-9.32,6.00,6.02,5.54,1.65,1.65,4.98
48.01,-4.25,-9.18,-4.25,-9.18,6.00,6.02,5.55,1.75,1.75,4.93
48.49,-4.14,-9.04,-4.14,-9.04,6.00,6.02,5.56,1.86,1.86,4.90
48.97,-4.04,-8.89,-4.04,-8.90,6.00,6.02,5.57,1.96,1.96,4.86
49.46,-3.94,-8.76,-3.94,-8.76,6.00,6.03,5.59,2.06,2.06,4.82
49.96,-3.84,-8.61,-3.84,-8.62,6.00,6.03,5.61,2.16,2.16,4.77
50.46,-3.74,-8.49,-3.74,-8.49,6.00,6.04,5.63,2.26,2.26,4.75
50.96,-3.64,-8.36,-3.64,-8.36,6.00,6.05,5.66,2.36,2.36,4.72
51.47,-3.54,-8.23,-3.54,-8.22,6.00,6.06,5.68,2.46,2.46,4.69
51.99,-3.43,-8.08,-3.44,-8.09,6.00,6.07,5.71,2.57,2.56,4.65
52.51,-3.34,-7.96,-3.34,-7.96,6.00,6.09,5.74,2.66,2.66,4.62
53.03,-3.24,-7.84,-3.24,-7.83,6.00,6.12,5.77,2.76,2.76,4.60
53.56,-3.15,-7.70,-3.15,-7.70,6.00,6.14,5.80,2.85,2.85,4.55
54.10,-3.05,-7.57,-3.06,-7.57,6.00,6.17,5.83,2.95,2.94,4.52
54.64,-2.97,-7.45,-2.97,-7.44,6.00,6.20,5.86,3.03,3.03,4.48
55.18,-2.88,-7.31,-2.88,-7.31,6.00,6.23,5.88,3.12,3.12,4.43
55.74,-2.78,-7.18,-2.78,-7.19,6.00,6.27,5.91,3.22,3.22,4.40
56.29,-2.69,-7.07,-2.69,-7.06,6.00,6.29,5.93,3.31,3.31,4.38
56.86,-2.59,-6.94,-2.59,-6.94,6.00,6.31,5.95,3.41,3.41,4.35
57.42,-2.50,-6.81,-2.50,-6.82,6.00,6.32,5.96,3.50,3.50,4.31
58.00,-2.42,-6.71,-2.42,-6.71,6.01,6.31,5.97,3.59,3.60,4.29
58.58,-2.33,-6.61,-2.33,-6.60,6.02,6.27,5.97,3.69,3.69,4.28
59.16,-2.24,-6.48,-2.24,-6.49,6.03,6.22,5.97,3.79,3.78,4.25
59.76,-2.15,-6.37,-2.15,-6.37,6.02,6.15,5.96,3.87,3.86,4.21
60.35,-2.07,-6.24,-2.07,-6.24,5.99,6.05,5.94,3.92,3.92,4.17
60.96,-1.99,-6.12,-1.98,-6.11,5.95,5.94,5.91,3.96,3.97,4.13
61.57,-1.89,-5.97,-1.89,-5.98,5.89,5.82,5.88,4.00,4.00,4.08
62.18,-1.80,-5.83,-1.80,-5.84,5.81,5.69,5.84,4.01,4.01,4.03
62.80,-1.72,-5.71,-1.71,-5.70,5.72,5.55,5.79,4.00,4.00,3.99
63.43,-1.63,-5.57,-1.63,-5.58,5.61,5.42,5.73,3.98,3.98,3.94
64.07,-1.54,-5.45,-1.54,-5.45,5.48,5.28,5.67,3.94,3.94,3.91
64.71,-1.46,-5.33,-1.46,-5.33,5.35,5.15,5.59,3.89,3.89,3.87
65.35,-1.37,-5.20,-1.37,-5.21,5.21,5.03,5.51,3.84,3.84,3.84
66.01,-1.29,-5.09,-1.28,-5.08,5.08,4.90,5.42,3.79,3.79,3.80
66.67,-1.19,-4.96,-1.19,-4.95,4.95,4.78,5.33,3.76,3.76,3.77
67.33,-1.10,-4.82,-1.10,-4.82,4.82,4.67,5.22,3.72,3.72,3.72
68.01,-1.01,-4.69,-1.01,-4.69,4.69,4.56,5.11,3.68,3.68,3.68
68.69,-0.92,-4.56,-0.92,-4.56,4.56,4.45,5.00,3.64,3.64,3.64
69.37,-0.83,-4.43,-0.83,-4.43,4.43,4.34,4.88,3.60,3.60,3.60
70.07,-0.73,-4.30,-0.73,-4.30,4.30,4.24,4.75,3.57,3.56,3.57
70.77,-0.64,-4.17,-0.64,-4.17,4.17,4.14,4.62,3.53,3.52,3.53
71.48,-0.55,-4.03,-0.55,-4.04,4.04,4.04,4.49,3.48,3.48,3.48
72.19,-0.47,-3.91,-0.47,-3.91,3.91,3.94,4.35,3.44,3.44,3.44
72.91,-0.38,-3.78,-0.38,-3.77,3.78,3.84,4.21,3.40,3.40,3.40
73.64,-0.29,-3.64,-0.29,-3.65,3.65,3.74,4.07,3.36,3.36,3.35
74.38,-0.21,-3.53,-0.21,-3.53,3.53,3.64,3.93,3.32,3.32,3.32
75.12,-0.13,-3.42,-0.12,-3.41,3.41,3.55,3.78,3.28,3.29,3.29
75.87,-0.04,-3.30,-0.04,-3.29,3.29,3.45,3.64,3.26,3.26,3.26
76.63,0.05,-3.18,0.05,-3.18,3.18,3.35,3.49,3.23,3.23,3.23
77.40,0.13,-3.06,0.13,-3.07,3.07,3.26,3.34,3.20,3.20,3.19
78.17,0.20,-2.96,0.21,-2.96,2.96,3.16,3.20,3.16,3.17,3.16
78.95,0.29,-2.85,0.29,-2.85,2.85,3.06,3.05,3.14,3.14,3.14
79.74,0.37,-2.74,0.37,-2.74,2.74,2.97,2.90,3.11,3.11,3.11
80.54,0.46,-2.62,0.46,-2.63,2.63,2.87,2.76,3.09,3.08,3.08
81.35,0.54,-2.51,0.54,-2.52,2.51,2.77,2.61,3.05,3.05,3.05
82.16,0.62,-2.41,0.62,-2.40,2.40,2.67,2.47,3.02,3.02,3.03
82.98,0.70,-2.29,0.70,-2.29,2.29,2.57,2.32,2.99,2.99,2.99
83.81,0.79,-2.16,0.79,-2.17,2.17,2.47,2.18,2.96,2.96,2.95
84.65,0.87,-2.05,0.87,-2.05,2.05,2.37,2.04,2.92,2.92,2.92
85.50,0.95,-1.93,0.95,-1.93,1.93,2.27,1.90,2.88,2.89,2.88
86.35,1.04,-1.81,1.04,-1.82,1.82,2.17,1.76,2.86,2.85,2.85
87.22,1.12,-1.70,1.12,-1.70,1.70,2.07,1.62,2.82,2.82,2.82
88.09,1.20,-1.58,1.21,-1.58,1.58,1.97,1.48,2.78,2.78,2.78
88.97,1.29,-1.46,1.29,-1.46,1.46,1.86,1.34,2.75,2.75,2.75
89.86,1.37,-1.34,1.37,-1.34,1.35,1.76,1.21,2.72,2.71,2.71
90.76,1.44,-1.23,1.45,-1.23,1.23,1.66,1.07,2.67,2.68,2.67
91.66,1.52,-1.12,1.52,-1.12,1.12,1.55,0.94,2.64,2.64,2.64
92.58,1.60,-1.00,1.60,-1.01,1.01,1.45,0.81,2.61,2.60,2.60
93.51,1.67,-0.90,1.67,-0.90,0.89,1.34,0.67,2.56,2.56,2.57
94.44,1.74,-0.79,1.74,-0.79,0.78,1.24,0.54,2.52,2.52,2.53
95.39,1.81,-0.68,1.82,-0.67,0.67,1.13,0.41,2.48,2.48,2.49
96.34,1.90,-0.54,1.89,-0.55,0.55,1.02,0.28,2.45,2.44,2.44
97.30,1.97,-0.44,1.97,-0.44,0.43,0.91,0.15,2.40,2.40,2.41
98.28,2.04,-0.33,2.05,-0.32,0.32,0.81,0.03,2.36,2.37,2.37
99.26,2.12,-0.20,2.12,-0.21,0.21,0.70,-0.10,2.33,2.33,2.32
100.25,2.20,-0.08,2.20,-0.09,0.10,0.59,-0.22,2.30,2.30,2.28
101.25,2.27,0.00,2.27,0.02,0.00,0.48,-0.35,2.27,2.28,2.27
102.27,2.35,0.12,2.34,0.11,-0.10,0.37,-0.47,2.25,2.24,2.23
103.29,2.39,0.20,2.39,0.19,-0.19,0.26,-0.59,2.20,2.20,2.19
104.32,2.44,0.27,2.45,0.28,-0.29,0.15,-0.71,2.15,2.16,2.17
105.37,2.51,0.37,2.51,0.37,-0.39,0.04,-0.82,2.12,2.12,2.14
106.42,2.58,0.47,2.58,0.47,-0.49,-0.07,-0.94,2.09,2.09,2.11
107.48,2.65,0.58,2.65,0.58,-0.58,-0.18,-1.05,2.07,2.07,2.07
108.56,2.73,0.69,2.73,0.69,-0.68,-0.29,-1.16,2.05,2.05,2.04
109.64,2.81,0.81,2.80,0.80,-0.79,-0.40,-1.27,2.02,2.02,2.00
110.74,2.87,0.89,2.87,0.90,-0.89,-0.51,-1.37,1.98,1.98,1.98
111.85,2.93,0.99,2.93,0.99,-0.99,-0.62,-1.48,1.94,1.94,1.94
112.97,2.99,1.09,3.00,1.09,-1.09,-0.73,-1.57,1.90,1.91,1.90
114.10,3.06,1.18,3.06,1.19,-1.19,-0.84,-1.67,1.87,1.87,1.88
115.24,3.12,1.29,3.11,1.28,-1.28,-0.95,-1.76,1.84,1.83,1.83
116.39,3.15,1.37,3.16,1.37,-1.37,-1.06,-1.85,1.78,1.79,1.78
117.55,3.20,1.44,3.21,1.46,-1.45,-1.17,-1.93,1.75,1.76,1.76
118.73,3.27,1.56,3.26,1.54,-1.54,-1.27,-2.01,1.73,1.72,1.71
119.92,3.32,1.63,3.32,1.62,-1.62,-1.38,-2.09,1.70,1.70,1.69
121.12,3.36,1.69,3.36,1.70,-1.70,-1.49,-2.16,1.66,1.66,1.67
122.33,3.40,1.77,3.40,1.77,-1.78,-1.59,-2.22,1.62,1.62,1.63
123.55,3.45,1.85,3.46,1.85,-1.86,-1.70,-2.28,1.59,1.59,1.60
124.79,3.51,1.93,3.51,1.94,-1.94,-1.80,-2.34,1.57,1.57,1.58
126.03,3.57,2.04,3.56,2.02,-2.02,-1.90,-2.39,1.55,1.54,1.53
127.29,3.60,2.10,3.61,2.10,-2.10,-2.01,-2.43,1.50,1.50,1.50
128.57,3.64,2.17,3.65,2.18,-2.18,-2.11,-2.47,1.46,1.47,1.47
129.85,3.70,2.27,3.69,2.26,-2.26,-2.20,-2.51,1.44,1.44,1.43
131.15,3.74,2.35,3.73,2.34,-2.33,-2.30,-2.54,1.41,1.40,1.39
132.46,3.76,2.40,3.77,2.41,-2.40,-2.40,-2.57,1.36,1.37,1.36
133.79,3.79,2.47,3.79,2.47,-2.47,-2.49,-2.60,1.32,1.32,1.32
135.12,3.82,2.54,3.82,2.53,-2.54,-2.58,-2.62,1.28,1.28,1.28
136.48,3.84,2.57,3.85,2.59,-2.60,-2.68,-2.64,1.24,1.24,1.27
137.84,3.89,2.66,3.88,2.65,-2.67,-2.76,-2.65,1.22,1.21,1.23
139.22,3.92,2.73,3.92,2.73,-2.73,-2.85,-2.66,1.19,1.19,1.19
140.61,3.96,2.80,3.97,2.81,-2.80,-2.94,-2.67,1.16,1.17,1.16
142.02,4.02,2.89,4.01,2.88,-2.86,-3.02,-2.68,1.16,1.15,1.13
143.44,4.03,2.93,4.04,2.93,-2.92,-3.10,-2.69,1.11,1.12,1.10
144.87,4.07,2.98,4.06,2.98,-2.98,-3.18,-2.70,1.09,1.08,1.09
146.32,4.08,3.02,4.09,3.03,-3.04,-3.25,-2.70,1.04,1.05,1.06
147.78,4.12,3.08,4.12,3.08,-3.09,-3.33,-2.71,1.03,1.03,1.04
149.26,4.15,3.14,4.15,3.14,-3.14,-3.40,-2.71,1.01,1.00,1.01
150.75,4.18,3.20,4.18,3.19,-3.19,-3.47,-2.71,0.99,0.99,0.98
152.26,4.20,3.23,4.21,3.24,-3.23,-3.53,-2.72,0.97,0.97,0.97
153.78,4.23,3.29,4.23,3.29,-3.27,-3.59,-2.73,0.96,0.95,0.94
155.32,4.24,3.33,4.24,3.32,-3.31,-3.65,-2.73,0.93,0.92,0.91
156.88,4.24,3.35,4.24,3.35,-3.35,-3.71,-2.74,0.89,0.89,0.89
158.44,4.23,3.37,4.23,3.37,-3.38,-3.77,-2.75,0.85,0.86,0.86
160.03,4.23,3.39,4.23,3.39,-3.40,-3.82,-2.76,0.83,0.82,0.84
161.63,4.22,3.42,4.22,3.42,-3.43,-3.86,-2.77,0.79,0.79,0.80
163.24,4.22,3.46,4.22,3.45,-3.46,-3.91,-2.78,0.76,0.76,0.76
164.88,4.22,3.49,4.22,3.48,-3.49,-3.95,-2.80,0.73,0.73,0.73
166.53,4.22,3.52,4.22,3.52,-3.52,-3.99,-2.82,0.70,0.70,0.70
168.19,4.22,3.54,4.22,3.55,-3.55,-4.03,-2.84,0.67,0.67,0.68
169.87,4.22,3.58,4.22,3.58,-3.58,-4.06,-2.86,0.64,0.64,0.64
171.57,4.22,3.61,4.22,3.61,-3.61,-4.09,-2.88,0.61,0.61,0.61
173.29,4.22,3.65,4.22,3.65,-3.65,-4.12,-2.91,0.57,0.57,0.57
175.02,4.22,3.68,4.22,3.68,-3.68,-4.14,-2.94,0.54,0.54,0.54
176.77,4.22,3.72,4.22,3.71,-3.71,-4.16,-2.97,0.51,0.51,0.50
178.54,4.22,3.74,4.22,3.75,-3.75,-4.18,-3.00,0.47,0.47,0.48
180.32,4.22,3.78,4.22,3.78,-3.78,-4.20,-3.04,0.44,0.44,0.44
182.13,4.22,3.81,4.22,3.81,-3.81,-4.21,-3.08,0.41,0.41,0.41
183.95,4.22,3.85,4.22,3.85,-3.85,-4.22,-3.12,0.37,0.37,0.37
185.79,4.22,3.89,4.22,3.88,-3.88,-4.23,-3.16,0.34,0.34,0.33
187.65,4.22,3.92,4.22,3.92,-3.92,-4.23,-3.21,0.30,0.30,0.30
189.52,4.22,3.96,4.22,3.95,-3.95,-4.23,-3.26,0.27,0.27,0.26
191.42,4.22,3.99,4.22,3.99,-3.99,-4.23,-3.31,0.23,0.23,0.23
193.33,4.22,4.02,4.22,4.02,-4.02,-4.23,-3.36,0.20,0.20,0.20
195.27,4.22,4.05,4.22,4.05,-4.05,-4.22,-3.41,0.17,0.17,0.17
197.22,4.22,4.09,4.22,4.08,-4.08,-4.21,-3.47,0.14,0.14,0.13
199.19,4.22,4.11,4.22,4.11,-4.11,-4.20,-3.53,0.11,0.11,0.11
201.18,4.22,4.14,4.22,4.14,-4.14,-4.19,-3.58,0.08,0.08,0.08
203.19,4.22,4.16,4.22,4.16,-4.17,-4.17,-3.64,0.05,0.05,0.06
205.23,4.23,4.19,4.23,4.19,-4.20,-4.16,-3.70,0.03,0.03,0.04
207.28,4.24,4.22,4.24,4.22,-4.22,-4.14,-3.76,0.02,0.02,0.02
209.35,4.24,4.25,4.24,4.25,-4.24,-4.12,-3.83,0.00,-0.00,-0.01
211.44,4.23,4.27,4.23,4.27,-4.26,-4.09,-3.89,-0.03,-0.02,-0.04
213.56,4.22,4.27,4.22,4.27,-4.27,-4.07,-3.95,-0.05,-0.05,-0.05
215.69,4.20,4.27,4.20,4.27,-4.28,-4.04,-4.01,-0.08,-0.08,-0.07
217.85,4.17,4.27,4.18,4.27,-4.28,-4.02,-4.06,-0.11,-0.10,-0.10
220.03,4.16,4.28,4.16,4.27,-4.28,-3.99,-4.12,-0.12,-0.12,-0.12
222.23,4.13,4.27,4.13,4.27,-4.27,-3.96,-4.17,-0.14,-0.14,-0.14
224.45,4.11,4.27,4.10,4.26,-4.26,-3.93,-4.22,-0.15,-0.15,-0.16
226.70,4.07,4.24,4.07,4.24,-4.24,-3.89,-4.27,-0.17,-0.17,-0.17
228.96,4.03,4.21,4.04,4.22,-4.22,-3.86,-4.31,-0.19,-0.18,-0.18
231.25,4.00,4.20,3.99,4.19,-4.19,-3.82,-4.35,-0.19,-0.20,-0.20
233.57,3.95,4.16,3.95,4.17,-4.16,-3.79,-4.39,-0.21,-0.21,-0.21
235.90,3.90,4.13,3.90,4.13,-4.13,-3.75,-4.41,-0.23,-0.23,-0.23
238.26,3.86,4.10,3.86,4.09,-4.10,-3.71,-4.44,-0.24,-0.24,-0.24
240.64,3.81,4.04,3.82,4.05,-4.07,-3.67,-4.45,-0.26,-0.25,-0.23
243.05,3.79,4.03,3.79,4.03,-4.03,-3.63,-4.47,-0.24,-0.25,-0.24
245.48,3.76,4.01,3.76,4.00,-4.00,-3.59,-4.47,-0.24,-0.25,-0.25
247.93,3.72,3.98,3.72,3.98,-3.97,-3.55,-4.47,-0.25,-0.25,-0.26
250.41,3.69,3.94,3.68,3.94,-3.93,-3.51,-4.46,-0.24,-0.25,-0.25
252.92,3.64,3.89,3.65,3.90,-3.90,-3.47,-4.44,-0.26,-0.25,-0.25
255.45,3.61,3.86,3.61,3.86,-3.86,-3.43,-4.42,-0.25,-0.25,-0.25
258.00,3.57,3.82,3.57,3.82,-3.81,-3.38,-4.39,-0.24,-0.25,-0.25
260.58,3.52,3.78,3.52,3.77,-3.77,-3.34,-4.35,-0.25,-0.25,-0.26
263.19,3.47,3.72,3.47,3.72,-3.72,-3.30,-4.31,-0.25,-0.25,-0.25
265.82,3.41,3.67,3.41,3.67,-3.67,-3.25,-4.26,-0.26,-0.26,-0.26
268.48,3.36,3.61,3.36,3.61,-3.63,-3.21,-4.21,-0.27,-0.27,-0.25
271.16,3.31,3.57,3.31,3.56,-3.58,-3.16,-4.15,-0.27,-0.27,-0.26
273.87,3.26,3.51,3.26,3.52,-3.52,-3.12,-4.08,-0.26,-0.26,-0.25
276.61,3.22,3.48,3.22,3.48,-3.47,-3.07,-4.01,-0.25,-0.25,-0.26
279.38,3.17,3.44,3.17,3.43,-3.42,-3.02,-3.94,-0.25,-0.25,-0.27
282.17,3.11,3.37,3.11,3.37,-3.36,-2.98,-3.86,-0.25,-0.25,-0.26
284.99,3.05,3.30,3.05,3.30,-3.31,-2.93,-3.78,-0.26,-0.26,-0.25
287.84,2.98,3.23,2.99,3.24,-3.25,-2.89,-3.70,-0.27,-0.27,-0.25
290.72,2.93,3.19,2.93,3.19,-3.20,-2.84,-3.62,-0.27,-0.26,-0.26
293.63,2.89,3.15,2.89,3.14,-3.14,-2.79,-3.53,-0.25,-0.25,-0.26
296.57,2.85,3.09,2.84,3.09,-3.08,-2.75,-3.44,-0.23,-0.24,-0.24
299.53,2.79,3.03,2.79,3.03,-3.03,-2.70,-3.35,-0.24,-0.24,-0.24
302.53,2.73,2.97,2.73,2.97,-2.97,-2.65,-3.26,-0.24,-0.24,-0.24
305.55,2.67,2.90,2.68,2.91,-2.91,-2.61,-3.17,-0.24,-0.24,-0.23
308.61,2.63,2.85,2.63,2.85,-2.85,-2.56,-3.08,-0.22,-0.23,-0.22
311.69,2.58,2.80,2.58,2.80,-2.79,-2.51,-2.99,-0.21,-0.21,-0.22
314.81,2.53,2.74,2.53,2.74,-2.73,-2.47,-2.90,-0.20,-0.20,-0.21
317.96,2.47,2.67,2.47,2.67,-2.66,-2.42,-2.82,-0.19,-0.20,-0.20
321.14,2.40,2.60,2.40,2.60,-2.60,-2.37,-2.73,-0.20,-0.20,-0.20
324.35,2.33,2.53,2.34,2.53,-2.54,-2.33,-2.64,-0.21,-0.20,-0.20
327.59,2.28,2.45,2.28,2.46,-2.48,-2.28,-2.55,-0.20,-0.19,-0.17
330.87,2.24,2.41,2.24,2.41,-2.41,-2.23,-2.47,-0.17,-0.18,-0.17
334.18,2.19,2.37,2.19,2.36,-2.35,-2.19,-2.39,-0.16,-0.16,-0.18
337.52,2.14,2.30,2.14,2.30,-2.29,-2.14,-2.30,-0.15,-0.15,-0.16
340.90,2.08,2.23,2.08,2.23,-2.23,-2.09,-2.22,-0.15,-0.15,-0.15
