frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,3.13,2.51,3.12,2.50,-2.50,-2.70,-2.50,0.62,0.61,0.62
376.56,3.10,2.48,3.10,2.48,-2.48,-2.67,-2.48,0.61,0.61,0.62
380.33,3.08,2.46,3.08,2.46,-2.46,-2.64,-2.47,0.61,0.62,0.62
384.13,3.07,2.45,3.06,2.44,-2.44,-2.62,-2.46,0.63,0.62,0.62
387.97,3.04,2.41,3.05,2.42,-2.41,-2.59,-2.45,0.62,0.63,0.62
391.85,3.04,2.41,3.02,2.40,-2.39,-2.56,-2.44,0.65,0.63,0.62
395.77,2.99,2.36,2.99,2.36,-2.36,-2.53,-2.43,0.63,0.63,0.62
399.73,2.95,2.32,2.95,2.33,-2.33,-2.50,-2.42,0.62,0.63,0.63
403.72,2.92,2.29,2.92,2.29,-2.30,-2.48,-2.42,0.62,0.62,0.63
407.76,2.90,2.27,2.89,2.26,-2.26,-2.45,-2.42,0.63,0.62,0.63
411.84,2.86,2.23,2.87,2.24,-2.23,-2.42,-2.41,0.62,0.63,0.63
415.96,2.85,2.21,2.84,2.21,-2.21,-2.39,-2.41,0.64,0.63,0.63
420.12,2.83,2.19,2.82,2.19,-2.19,-2.36,-2.41,0.64,0.63,0.63
424.32,2.80,2.16,2.81,2.17,-2.17,-2.33,-2.41,0.62,0.63,0.63
428.56,2.80,2.16,2.79,2.15,-2.17,-2.30,-2.40,0.63,0.62,0.64
432.85,2.80,2.16,2.80,2.16,-2.17,-2.28,-2.40,0.63,0.63,0.64
437.18,2.80,2.16,2.81,2.17,-2.18,-2.25,-2.40,0.62,0.63,0.64
441.55,2.85,2.21,2.83,2.19,-2.19,-2.22,-2.40,0.65,0.64,0.64
445.96,2.85,2.20,2.85,2.21,-2.21,-2.19,-2.40,0.63,0.64,0.64
450.42,2.89,2.24,2.88,2.24,-2.24,-2.16,-2.39,0.65,0.65,0.64
454.93,2.90,2.25,2.90,2.26,-2.26,-2.13,-2.39,0.63,0.64,0.64
459.48,2.94,2.29,2.93,2.28,-2.29,-2.10,-2.38,0.65,0.64,0.65
464.07,2.94,2.29,2.95,2.30,-2.31,-2.07,-2.37,0.63,0.64,0.65
468.71,2.99,2.34,2.97,2.32,-2.32,-2.04,-2.36,0.66,0.65,0.65
473.40,2.99,2.34,2.99,2.34,-2.33,-2.01,-2.35,0.66,0.66,0.65
478.13,2.99,2.33,2.99,2.34,-2.33,-1.99,-2.34,0.66,0.66,0.65
482.91,2.99,2.33,2.97,2.32,-2.31,-1.96,-2.32,0.67,0.66,0.65
487.74,2.94,2.28,2.95,2.29,-2.29,-1.93,-2.30,0.65,0.66,0.65
492.62,2.92,2.26,2.91,2.26,-2.25,-1.90,-2.28,0.66,0.66,0.65
497.55,2.87,2.21,2.86,2.21,-2.21,-1.87,-2.26,0.66,0.66,0.66
502.52,2.82,2.16,2.81,2.15,-2.15,-1.84,-2.23,0.67,0.66,0.66
507.55,2.75,2.09,2.75,2.09,-2.09,-1.81,-2.20,0.66,0.66,0.66
512.62,2.69,2.03,2.69,2.03,-2.03,-1.78,-2.17,0.66,0.66,0.66
517.75,2.63,1.96,2.62,1.96,-1.96,-1.75,-2.13,0.66,0.65,0.66
522.93,2.56,1.89,2.56,1.90,-1.90,-1.72,-2.10,0.65,0.66,0.66
528.16,2.50,1.83,2.50,1.84,-1.85,-1.69,-2.06,0.65,0.66,0.66
533.44,2.47,1.80,2.45,1.79,-1.80,-1.66,-2.01,0.67,0.66,0.67
538.77,2.41,1.74,2.41,1.75,-1.75,-1.63,-1.97,0.66,0.66,0.67
544.16,2.38,1.71,2.38,1.71,-1.71,-1.60,-1.92,0.67,0.67,0.67
549.60,2.35,1.68,2.34,1.67,-1.67,-1.57,-1.87,0.67,0.67,0.67
555.10,2.32,1.64,2.31,1.64,-1.64,-1.54,-1.82,0.68,0.67,0.67
560.65,2.29,1.61,2.29,1.61,-1.61,-1.51,-1.77,0.67,0.67,0.67
566.25,2.26,1.58,2.26,1.58,-1.59,-1.48,-1.71,0.67,0.67,0.67
571.92,2.24,1.56,2.23,1.56,-1.57,-1.45,-1.66,0.67,0.67,0.68
577.64,2.22,1.54,2.22,1.54,-1.54,-1.42,-1.60,0.67,0.67,0.68
583.41,2.20,1.52,2.20,1.52,-1.52,-1.39,-1.54,0.67,0.68,0.68
589.25,2.20,1.52,2.18,1.50,-1.50,-1.36,-1.48,0.69,0.68,0.68
595.14,2.15,1.46,2.16,1.48,-1.48,-1.33,-1.43,0.67,0.68,0.68
601.09,2.14,1.45,2.13,1.45,-1.45,-1.30,-1.36,0.69,0.68,0.68
607.10,2.10,1.41,2.10,1.42,-1.41,-1.27,-1.30,0.68,0.69,0.68
613.17,2.08,1.39,2.06,1.38,-1.37,-1.24,-1.24,0.71,0.70,0.68
619.30,2.01,1.32,2.01,1.32,-1.31,-1.21,-1.18,0.69,0.70,0.69
625.50,1.95,1.26,1.95,1.26,-1.25,-1.18,-1.12,0.70,0.70,0.69
631.75,1.87,1.18,1.87,1.18,-1.17,-1.15,-1.06,0.69,0.69,0.69
638.07,1.80,1.11,1.79,1.10,-1.09,-1.12,-1.00,0.71,0.70,0.69
644.45,1.69,0.99,1.70,1.01,-1.00,-1.09,-0.93,0.68,0.70,0.69
650.89,1.63,0.93,1.61,0.92,-0.92,-1.06,-0.87,0.71,0.70,0.69
657.40,1.53,0.83,1.53,0.83,-0.84,-1.02,-0.81,0.69,0.69,0.69
663.98,1.46,0.76,1.45,0.76,-0.77,-0.99,-0.75,0.69,0.69,0.70
670.62,1.38,0.68,1.38,0.69,-0.70,-0.96,-0.69,0.67,0.68,0.70
677.32,1.35,0.65,1.34,0.64,-0.66,-0.93,-0.63,0.69,0.68,0.70
684.10,1.31,0.61,1.31,0.61,-0.63,-0.90,-0.57,0.68,0.69,0.70
690.94,1.31,0.60,1.30,0.60,-0.61,-0.86,-0.51,0.70,0.69,0.70
697.85,1.31,0.60,1.30,0.60,-0.61,-0.83,-0.45,0.70,0.70,0.70
704.83,1.31,0.60,1.32,0.62,-0.61,-0.80,-0.39,0.69,0.71,0.70
711.87,1.36,0.65,1.34,0.63,-0.63,-0.77,-0.33,0.73,0.71,0.71
718.99,1.36,0.65,1.36,0.65,-0.64,-0.73,-0.27,0.71,0.71,0.71
726.18,1.36,0.65,1.37,0.67,-0.66,-0.70,-0.21,0.70,0.72,0.71
733.44,1.40,0.69,1.38,0.67,-0.67,-0.67,-0.15,0.73,0.71,0.71
740.78,1.40,0.68,1.40,0.68,-0.68,-0.63,-0.09,0.72,0.72,0.71
748.19,1.40,0.68,1.40,0.69,-0.68,-0.60,-0.03,0.72,0.72,0.71
755.67,1.40,0.68,1.39,0.67,-0.67,-0.56,0.03,0.72,0.72,0.71
763.23,1.38,0.66,1.38,0.66,-0.66,-0.53,0.09,0.71,0.72,0.72
770.86,1.36,0.64,1.36,0.64,-0.64,-0.49,0.14,0.71,0.72,0.72
778.57,1.35,0.63,1.34,0.62,-0.62,-0.46,0.20,0.72,0.72,0.72
786.35,1.31,0.59,1.31,0.59,-0.59,-0.42,0.26,0.71,0.72,0.72
794.22,1.29,0.56,1.29,0.57,-0.56,-0.38,0.31,0.72,0.72,0.72
802.16,1.26,0.53,1.25,0.53,-0.53,-0.35,0.37,0.73,0.72,0.72
810.18,1.22,0.49,1.21,0.49,-0.49,-0.31,0.43,0.72,0.72,0.72
818.28,1.17,0.44,1.17,0.45,-0.46,-0.27,0.48,0.71,0.72,0.72
826.46,1.14,0.41,1.13,0.41,-0.42,-0.23,0.53,0.72,0.72,0.73
834.73,1.11,0.38,1.10,0.37,-0.37,-0.19,0.59,0.73,0.73,0.73
843.08,1.06,0.33,1.06,0.33,-0.33,-0.15,0.64,0.73,0.73,0.73
851.51,1.03,0.30,1.02,0.29,-0.28,-0.11,0.69,0.74,0.74,0.73
860.02,0.97,0.23,0.97,0.24,-0.23,-0.07,0.74,0.73,0.74,0.73
868.62,0.92,0.18,0.92,0.19,-0.18,-0.03,0.79,0.74,0.74,0.73
877.31,0.87,0.13,0.86,0.12,-0.12,0.02,0.84,0.74,0.73,0.73
886.08,0.80,0.06,0.80,0.06,-0.06,0.06,0.89,0.73,0.73,0.74
894.94,0.73,-0.01,0.73,-0.00,-0.00,0.10,0.93,0.72,0.73,0.74
903.89,0.68,-0.06,0.67,-0.07,0.06,0.15,0.98,0.74,0.73,0.74
912.93,0.62,-0.12,0.61,-0.13,0.13,0.20,1.02,0.74,0.74,0.74
922.06,0.55,-0.20,0.55,-0.19,0.19,0.24,1.06,0.74,0.74,0.74
931.28,0.49,-0.26,0.48,-0.26,0.26,0.29,1.10,0.75,0.74,0.74
940.59,0.42,-0.33,0.42,-0.33,0.33,0.34,1.13,0.75,0.75,0.75
950.00,0.36,-0.40,0.36,-0.40,0.40,0.39,1.17,0.76,0.76,0.76
959.50,0.30,-0.47,0.29,-0.48,0.48,0.44,1.20,0.78,0.77,0.77
969.09,0.23,-0.56,0.22,-0.56,0.56,0.49,1.23,0.79,0.78,0.78
978.78,0.15,-0.65,0.16,-0.64,0.65,0.55,1.25,0.79,0.80,0.80
988.57,0.09,-0.73,0.08,-0.73,0.73,0.60,1.28,0.82,0.81,0.81
998.46,0.02,-0.81,0.01,-0.82,0.82,0.66,1.30,0.84,0.83,0.83
1008.44,-0.08,-0.93,-0.07,-0.92,0.92,0.71,1.31,0.83,0.85,0.85
1018.53,-0.14,-1.01,-0.15,-1.01,1.01,0.77,1.33,0.87,0.86,0.86
1028.71,-0.22,-1.11,-0.23,-1.11,1.11,0.83,1.34,0.88,0.88,0.88
1039.00,-0.30,-1.21,-0.30,-1.20,1.21,0.89,1.36,0.90,0.91,0.90
1049.39,-0.37,-1.30,-0.38,-1.30,1.30,0.95,1.36,0.93,0.92,0.92
1059.88,-0.45,-1.40,-0.46,-1.40,1.40,1.01,1.37,0.95,0.95,0.94
1070.48,-0.53,-1.51,-0.53,-1.50,1.50,1.08,1.38,0.97,0.97,0.97
1081.19,-0.59,-1.59,-0.60,-1.59,1.60,1.14,1.38,1.00,1.00,1.00
1092.00,-0.65,-1.68,-0.66,-1.69,1.69,1.21,1.38,1.04,1.03,1.03
1102.92,-0.71,-1.78,-0.71,-1.78,1.78,1.27,1.38,1.06,1.06,1.06
1113.95,-0.77,-1.87,-0.77,-1.86,1.86,1.34,1.38,1.09,1.09,1.10
1125.09,-0.80,-1.93,-0.81,-1.94,1.93,1.41,1.37,1.13,1.12,1.13
1136.34,-0.84,-2.01,-0.84,-2.00,1.99,1.48,1.37,1.15,1.16,1.17
1147.70,-0.84,-2.05,-0.85,-2.05,2.04,1.55,1.36,1.20,1.20,1.20
1159.18,-0.84,-2.08,-0.85,-2.09,2.08,1.62,1.35,1.24,1.23,1.24
1170.77,-0.84,-2.12,-0.84,-2.11,2.10,1.69,1.35,1.26,1.27,1.27
1182.48,-0.81,-2.13,-0.80,-2.12,2.11,1.76,1.34,1.30,1.31,1.32
1194.30,-0.74,-2.11,-0.75,-2.12,2.11,1.83,1.33,1.37,1.36,1.37
1206.25,-0.68,-2.10,-0.69,-2.11,2.11,1.90,1.32,1.42,1.42,1.42
1218.31,-0.62,-2.10,-0.62,-2.09,2.09,1.97,1.32,1.47,1.47,1.47
1230.49,-0.54,-2.07,-0.55,-2.07,2.07,2.03,1.31,1.53,1.53,1.53
1242.80,-0.47,-2.06,-0.47,-2.05,2.06,2.10,1.30,1.58,1.58,1.58
1255.22,-0.39,-2.03,-0.40,-2.03,2.04,2.16,1.29,1.65,1.65,1.64
1267.78,-0.32,-2.02,-0.33,-2.02,2.03,2.23,1.29,1.71,1.71,1.70
1280.45,-0.26,-2.02,-0.26,-2.02,2.03,2.29,1.28,1.77,1.77,1.76
1293.26,-0.20,-2.03,-0.21,-2.03,2.03,2.34,1.27,1.83,1.83,1.82
1306.19,-0.15,-2.04,-0.16,-2.04,2.05,2.40,1.27,1.89,1.89,1.89
1319.25,-0.11,-2.07,-0.11,-2.06,2.07,2.45,1.26,1.95,1.95,1.95
1332.45,-0.07,-2.09,-0.08,-2.09,2.09,2.49,1.26,2.02,2.02,2.02
1345.77,-0.04,-2.13,-0.04,-2.13,2.12,2.54,1.26,2.08,2.08,2.08
1359.23,-0.00,-2.15,-0.01,-2.16,2.16,2.57,1.26,2.15,2.15,2.15
1372.82,0.03,-2.20,0.03,-2.19,2.19,2.61,1.25,2.21,2.22,2.22
1386.55,0.09,-2.21,0.08,-2.22,2.22,2.63,1.25,2.30,2.29,2.30
1400.41,0.12,-2.26,0.12,-2.26,2.25,2.66,1.26,2.36,2.37,2.38
1414.42,0.18,-2.28,0.18,-2.28,2.27,2.67,1.26,2.45,2.45,2.46
1428.56,0.24,-2.30,0.24,-2.30,2.30,2.69,1.26,2.53,2.53,2.54
1442.85,0.31,-2.32,0.30,-2.32,2.32,2.69,1.26,2.62,2.62,2.62
1457.28,0.37,-2.34,0.37,-2.34,2.34,2.69,1.27,2.70,2.70,2.70
1471.85,0.43,-2.36,0.43,-2.36,2.36,2.69,1.28,2.79,2.79,2.79
1486.57,0.49,-2.39,0.48,-2.39,2.39,2.68,1.28,2.87,2.87,2.87
1501.43,0.54,-2.42,0.54,-2.42,2.42,2.66,1.29,2.96,2.96,2.96
1516.45,0.59,-2.46,0.59,-2.45,2.46,2.64,1.30,3.05,3.05,3.04
1531.61,0.63,-2.50,0.62,-2.51,2.52,2.62,1.31,3.14,3.14,3.13
1546.93,0.66,-2.56,0.65,-2.57,2.58,2.59,1.32,3.24,3.23,3.22
1562.40,0.66,-2.66,0.67,-2.64,2.66,2.56,1.33,3.31,3.33,3.31
1578.02,0.70,-2.71,0.69,-2.72,2.74,2.52,1.34,3.43,3.42,3.41
1593.80,0.70,-2.81,0.69,-2.82,2.82,2.48,1.36,3.52,3.51,3.50
1609.74,0.70,-2.91,0.70,-2.90,2.90,2.44,1.37,3.60,3.60,3.60
1625.84,0.70,-3.01,0.71,-2.99,2.98,2.40,1.39,3.68,3.69,3.70
1642.10,0.76,-3.05,0.75,-3.06,3.05,2.35,1.40,3.80,3.79,3.80
1658.52,0.80,-3.11,0.80,-3.11,3.10,2.31,1.42,3.89,3.90,3.91
1675.10,0.89,-3.13,0.88,-3.13,3.12,2.26,1.43,4.01,4.00,4.01
1691.85,0.97,-3.15,0.97,-3.14,3.13,2.21,1.45,4.10,4.10,4.12
1708.77,1.11,-3.12,1.10,-3.12,3.11,2.16,1.47,4.21,4.21,4.22
1725.86,1.26,-3.08,1.26,-3.08,3.06,2.11,1.49,4.32,4.32,4.33
1743.12,1.45,-3.00,1.44,-3.00,2.99,2.06,1.50,4.44,4.44,4.45
1760.55,1.65,-2.92,1.65,-2.91,2.90,2.01,1.52,4.55,4.55,4.56
1778.15,1.89,-2.79,1.88,-2.80,2.79,1.96,1.54,4.68,4.67,4.68
1795.94,2.13,-2.67,2.13,-2.67,2.66,1.91,1.56,4.79,4.80,4.80
1813.90,2.41,-2.52,2.40,-2.52,2.52,1.86,1.57,4.93,4.92,4.92
1832.03,2.68,-2.37,2.67,-2.37,2.37,1.82,1.59,5.05,5.05,5.04
1850.36,2.95,-2.22,2.95,-2.22,2.22,1.77,1.61,5.17,5.17,5.17
1868.86,3.24,-2.06,3.23,-2.07,2.07,1.72,1.62,5.31,5.30,5.29
1887.55,3.50,-1.92,3.50,-1.92,1.93,1.68,1.64,5.43,5.43,5.42
1906.42,3.77,-1.78,3.77,-1.78,1.80,1.64,1.66,5.56,5.56,5.55
1925.49,4.03,-1.66,4.02,-1.66,1.67,1.60,1.67,5.70,5.69,5.68
1944.74,4.27,-1.55,4.27,-1.55,1.56,1.55,1.68,5.82,5.83,5.82
1964.19,4.51,-1.45,4.50,-1.46,1.46,1.51,1.70,5.96,5.96,5.96
1983.83,4.73,-1.37,4.72,-1.37,1.36,1.48,1.71,6.09,6.08,6.10
2003.67,4.92,-1.31,4.93,-1.29,1.28,1.44,1.72,6.20,6.21,6.22
2023.71,5.13,-1.21,5.12,-1.22,1.21,1.40,1.73,6.33,6.33,6.34
2043.94,5.32,-1.13,5.31,-1.14,1.15,1.37,1.74,6.46,6.46,6.45
2064.38,5.48,-1.09,5.48,-1.08,1.09,1.34,1.75,6.57,6.57,6.56
2085.03,5.65,-1.03,5.63,-1.04,1.05,1.30,1.75,6.69,6.68,6.67
2105.88,5.77,-1.02,5.78,-1.00,1.01,1.27,1.76,6.77,6.79,6.78
2126.94,5.93,-0.97,5.92,-0.98,0.98,1.25,1.77,6.91,6.90,6.90
2148.20,6.06,-0.95,6.05,-0.96,0.96,1.22,1.77,7.01,7.00,7.01
2169.69,6.17,-0.95,6.17,-0.94,0.94,1.19,1.78,7.10,7.11,7.11
2191.38,6.28,-0.94,6.28,-0.94,0.92,1.16,1.78,7.20,7.20,7.21
2213.30,6.39,-0.93,6.39,-0.92,0.91,1.14,1.79,7.30,7.30,7.31
2235.43,6.51,-0.90,6.51,-0.91,0.90,1.12,1.79,7.41,7.41,7.41
2257.78,6.63,-0.88,6.62,-0.89,0.89,1.09,1.80,7.52,7.52,7.51
2280.36,6.74,-0.88,6.74,-0.88,0.89,1.07,1.80,7.62,7.62,7.61
2303.17,6.85,-0.87,6.84,-0.88,0.89,1.05,1.81,7.73,7.72,7.71
2326.20,6.93,-0.89,6.93,-0.88,0.89,1.03,1.81,7.81,7.82,7.82
2349.46,7.03,-0.89,7.03,-0.89,0.89,1.01,1.82,7.91,7.92,7.92
2372.95,7.13,-0.89,7.12,-0.89,0.89,0.99,1.83,8.02,8.01,8.01
2396.68,7.23,-0.88,7.22,-0.89,0.89,0.98,1.84,8.12,8.11,8.11
2420.65,7.30,-0.90,7.31,-0.89,0.89,0.96,1.84,8.18,8.19,8.20
2444.86,7.41,-0.88,7.39,-0.89,0.88,0.95,1.85,8.29,8.27,8.29
2469.31,7.47,-0.90,7.48,-0.89,0.87,0.94,1.86,8.33,8.34,8.36
2494.00,7.58,-0.86,7.57,-0.86,0.85,0.92,1.88,8.42,8.42,8.43
2518.94,7.65,-0.84,7.65,-0.84,0.83,0.91,1.89,8.48,8.48,8.49
2544.13,7.75,-0.79,7.73,-0.80,0.81,0.91,1.90,8.56,8.54,8.54
2569.57,7.80,-0.79,7.81,-0.78,0.80,0.90,1.92,8.59,8.60,8.59
2595.27,7.88,-0.76,7.88,-0.76,0.78,0.89,1.93,8.66,8.66,8.64
2621.22,7.96,-0.75,7.94,-0.76,0.77,0.89,1.95,8.73,8.71,8.70
2647.43,8.00,-0.77,8.00,-0.77,0.77,0.89,1.97,8.76,8.77,8.77
2673.90,8.05,-0.79,8.05,-0.78,0.77,0.90,1.99,8.81,8.82,8.83
2700.64,8.10,-0.79,8.10,-0.79,0.77,0.91,2.02,8.86,8.86,8.88
2727.65,8.15,-0.78,8.14,-0.79,0.78,0.92,2.04,8.92,8.92,8.93
2754.93,8.18,-0.79,8.18,-0.79,0.78,0.94,2.07,8.96,8.96,8.97
2782.48,8.21,-0.80,8.21,-0.80,0.80,0.97,2.10,9.01,9.01,9.01
2810.30,8.23,-0.82,8.24,-0.81,0.82,1.00,2.13,9.05,9.06,9.05
2838.40,8.26,-0.83,8.25,-0.84,0.85,1.05,2.16,9.11,9.10,9.09
2866.79,8.26,-0.87,8.24,-0.88,0.89,1.10,2.19,9.15,9.14,9.13
2895.46,8.21,-0.96,8.22,-0.95,0.95,1.17,2.23,9.15,9.17,9.17
2924.41,8.20,-1.01,8.19,-1.02,1.02,1.25,2.26,9.22,9.21,9.21
2953.65,8.14,-1.12,8.14,-1.11,1.11,1.35,2.30,9.25,9.25,9.25
2983.19,8.09,-1.21,8.08,-1.22,1.23,1.46,2.34,9.31,9.31,9.30
3013.02,7.99,-1.35,7.99,-1.34,1.36,1.59,2.39,9.35,9.36,9.34
3043.15,7.90,-1.48,7.89,-1.49,1.51,1.74,2.43,9.41,9.40,9.38
3073.58,7.77,-1.66,7.76,-1.66,1.68,1.90,2.48,9.44,9.43,9.42
3104.32,7.61,-1.85,7.62,-1.84,1.85,2.08,2.52,9.46,9.47,9.46
3135.36,7.46,-2.04,7.45,-2.04,2.04,2.27,2.57,9.49,9.49,9.50
3166.72,7.30,-2.22,7.29,-2.23,2.22,2.46,2.62,9.52,9.51,9.52
3198.38,7.13,-2.42,7.13,-2.41,2.41,2.64,2.67,9.53,9.54,9.54
3230.37,6.97,-2.60,6.97,-2.59,2.58,2.79,2.73,9.55,9.56,9.56
3262.67,6.84,-2.75,6.83,-2.76,2.74,2.91,2.78,9.58,9.57,9.59
3295.30,6.70,-2.91,6.70,-2.91,2.89,2.99,2.83,9.59,9.59,9.60
3328.25,6.58,-3.04,6.58,-3.03,3.02,3.04,2.89,9.59,9.60,9.61
3361.53,6.48,-3.15,6.48,-3.15,3.13,3.05,2.94,9.61,9.61,9.62
3395.15,6.40,-3.23,6.39,-3.24,3.23,3.04,3.00,9.63,9.62,9.63
3429.10,6.32,-3.32,6.32,-3.31,3.32,3.01,3.05,9.64,9.64,9.63
3463.39,6.26,-3.38,6.25,-3.39,3.40,2.99,3.11,9.65,9.65,9.64
3498.03,6.19,-3.45,6.18,-3.46,3.47,2.98,3.16,9.66,9.65,9.64
3533.01,6.11,-3.53,6.11,-3.53,3.54,2.98,3.22,9.64,9.65,9.64
3568.34,6.05,-3.59,6.04,-3.59,3.60,2.99,3.27,9.65,9.64,9.64
3604.02,5.98,-3.65,5.97,-3.65,3.66,3.01,3.32,9.63,9.63,9.62
3640.06,5.90,-3.71,5.90,-3.71,3.71,3.06,3.36,9.61,9.61,9.60
3676.46,5.82,-3.77,5.82,-3.76,3.76,3.11,3.41,9.57,9.58,9.58
3713.22,5.76,-3.80,5.76,-3.80,3.79,3.18,3.45,9.55,9.55,9.56
3750.36,5.71,-3.82,5.70,-3.82,3.82,3.26,3.49,9.52,9.52,9.53
3787.86,5.66,-3.83,5.66,-3.83,3.83,3.34,3.53,9.49,9.49,9.49
3825.74,5.63,-3.82,5.63,-3.82,3.83,3.44,3.56,9.45,9.45,9.45
3864.00,5.60,-3.81,5.59,-3.81,3.81,3.54,3.59,9.40,9.40,9.41
3902.64,5.58,-3.78,5.57,-3.79,3.77,3.65,3.61,9.35,9.34,9.36
3941.66,5.55,-3.76,5.56,-3.75,3.72,3.76,3.63,9.26,9.28,9.31
3981.08,5.56,-3.70,5.57,-3.69,3.66,3.88,3.65,9.21,9.22,9.25
4020.89,5.60,-3.60,5.58,-3.61,3.59,3.99,3.66,9.19,9.18,9.20
4061.10,5.60,-3.54,5.60,-3.53,3.53,4.11,3.67,9.13,9.13,9.13
4101.71,5.60,-3.47,5.60,-3.47,3.49,4.22,3.67,9.08,9.09,9.07
4142.73,5.57,-3.44,5.56,-3.44,3.46,4.32,3.67,9.03,9.02,9.00
4184.15,5.51,-3.43,5.50,-3.43,3.47,4.42,3.66,8.97,8.96,8.93
4226.00,5.38,-3.48,5.39,-3.47,3.51,4.52,3.66,8.88,8.90,8.86
4268.26,5.24,-3.55,5.23,-3.56,3.59,4.60,3.64,8.83,8.82,8.78
4310.94,5.03,-3.68,5.02,-3.69,3.72,4.67,3.63,8.75,8.74,8.71
4354.05,4.77,-3.86,4.77,-3.86,3.88,4.73,3.61,8.65,8.65,8.63
4397.59,4.48,-4.07,4.48,-4.07,4.08,4.77,3.58,8.55,8.56,8.54
4441.56,4.18,-4.28,4.17,-4.29,4.29,4.80,3.56,8.47,8.46,8.46
4485.98,3.85,-4.52,3.85,-4.52,4.51,4.82,3.53,8.36,8.36,8.37
4530.84,3.54,-4.74,3.54,-4.74,4.73,4.82,3.51,8.27,8.27,8.28
4576.15,3.24,-4.95,3.24,-4.95,4.94,4.81,3.48,8.17,8.18,8.19
4621.91,2.97,-5.12,2.96,-5.13,5.12,4.78,3.45,8.08,8.07,8.09
4668.13,2.72,-5.28,2.72,-5.28,5.26,4.74,3.42,7.97,7.97,7.99
4714.81,2.51,-5.39,2.52,-5.37,5.35,4.69,3.39,7.86,7.87,7.89
4761.96,2.39,-5.41,2.37,-5.42,5.39,4.64,3.36,7.78,7.77,7.79
4809.58,2.30,-5.41,2.29,-5.41,5.38,4.57,3.33,7.68,7.67,7.71
4857.67,2.25,-5.37,2.27,-5.35,5.31,4.50,3.30,7.56,7.58,7.62
4906.25,2.32,-5.22,2.30,-5.23,5.19,4.43,3.28,7.51,7.49,7.53
4955.31,2.38,-5.07,2.39,-5.06,5.03,4.36,3.25,7.41,7.42,7.44
5004.87,2.52,-4.83,2.51,-4.84,4.83,4.28,3.23,7.35,7.34,7.35
5054.91,2.65,-4.61,2.65,-4.61,4.61,4.21,3.21,7.25,7.26,7.25
5105.46,2.80,-4.37,2.80,-4.36,4.38,4.13,3.19,7.17,7.18,7.16
5156.52,2.96,-4.12,2.95,-4.13,4.15,4.06,3.17,7.10,7.10,7.08
5208.08,3.10,-3.90,3.09,-3.90,3.93,3.99,3.16,7.03,7.03,6.99
5260.16,3.21,-3.71,3.20,-3.71,3.75,3.92,3.14,6.95,6.95,6.91
5312.77,3.29,-3.55,3.28,-3.55,3.59,3.85,3.14,6.88,6.88,6.83
5365.89,3.32,-3.44,3.33,-3.43,3.47,3.78,3.13,6.79,6.80,6.76
5419.55,3.36,-3.33,3.34,-3.35,3.38,3.70,3.13,6.74,6.72,6.69
5473.75,3.32,-3.31,3.32,-3.30,3.32,3.62,3.13,6.64,6.64,6.63
5528.49,3.29,-3.28,3.29,-3.27,3.28,3.53,3.13,6.56,6.57,6.56
5583.77,3.25,-3.26,3.25,-3.26,3.24,3.43,3.14,6.49,6.49,6.50
5639.61,3.22,-3.22,3.21,-3.23,3.21,3.32,3.15,6.42,6.42,6.44
5696.00,3.18,-3.20,3.19,-3.19,3.16,3.20,3.16,6.34,6.35,6.38
5752.96,3.19,-3.13,3.20,-3.12,3.10,3.06,3.18,6.28,6.30,6.32
5810.49,3.24,-3.02,3.23,-3.03,3.01,2.91,3.20,6.25,6.24,6.26
5868.60,3.30,-2.90,3.29,-2.90,2.89,2.74,3.22,6.19,6.19,6.20
5927.28,3.37,-2.77,3.38,-2.76,2.74,2.57,3.25,6.11,6.12,6.14
5986.56,3.50,-2.58,3.49,-2.59,2.57,2.38,3.28,6.06,6.06,6.08
6046.42,3.63,-2.38,3.62,-2.39,2.36,2.19,3.31,5.99,5.98,6.01
6106.89,3.80,-2.14,3.77,-2.17,2.14,2.00,3.35,5.94,5.91,5.94
6167.96,3.96,-1.90,3.93,-1.93,1.91,1.81,3.39,5.87,5.84,5.85
6229.64,4.15,-1.62,4.09,-1.69,1.68,1.63,3.44,5.82,5.77,5.77
6291.93,4.36,-1.34,4.25,-1.45,1.46,1.46,3.48,5.81,5.71,5.69
6354.85,4.54,-1.08,4.39,-1.24,1.26,1.30,3.53,5.79,5.65,5.62
6418.40,4.73,-0.82,4.49,-1.07,1.09,1.17,3.59,5.82,5.58,5.55
6482.58,4.87,-0.61,4.54,-0.94,0.97,1.08,3.64,5.84,5.51,5.47
6547.41,5.01,-0.39,4.53,-0.87,0.91,1.02,3.70,5.91,5.44,5.40
6612.88,5.10,-0.22,4.46,-0.87,0.90,1.01,3.77,6.00,5.37,5.32
6679.01,5.18,-0.07,4.33,-0.92,0.96,1.05,3.83,6.14,5.29,5.24
6745.80,5.23,0.06,4.12,-1.04,1.08,1.14,3.90,6.30,5.20,5.16
6813.26,5.23,0.15,3.85,-1.22,1.24,1.27,3.96,6.47,5.09,5.08
6881.39,5.23,0.24,3.53,-1.44,1.45,1.44,4.03,6.68,4.98,4.98
6950.21,5.18,0.29,3.17,-1.70,1.69,1.64,4.10,6.87,4.87,4.88
7019.71,5.15,0.36,2.80,-1.96,1.95,1.86,4.17,7.10,4.75,4.78
