frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-4.63,-1.62,-4.61,-1.61,1.59,0.75,1.09,-3.04,-3.03,-3.00
305.55,-4.67,-1.66,-4.67,-1.67,1.65,0.78,1.18,-3.01,-3.02,-3.01
308.61,-4.73,-1.72,-4.73,-1.72,1.72,0.82,1.28,-3.01,-3.01,-3.01
311.69,-4.79,-1.78,-4.79,-1.77,1.77,0.86,1.37,-3.01,-3.01,-3.01
314.81,-4.85,-1.82,-4.84,-1.82,1.82,0.90,1.46,-3.02,-3.01,-3.02
317.96,-4.90,-1.87,-4.89,-1.87,1.87,0.93,1.56,-3.03,-3.02,-3.02
321.14,-4.93,-1.89,-4.94,-1.91,1.91,0.97,1.66,-3.02,-3.04,-3.04
324.35,-5.01,-1.97,-5.00,-1.96,1.95,1.02,1.76,-3.06,-3.05,-3.04
327.59,-5.06,-2.01,-5.05,-2.00,1.99,1.06,1.86,-3.06,-3.05,-3.05
330.87,-5.11,-2.04,-5.10,-2.03,2.04,1.10,1.97,-3.06,-3.05,-3.06
334.18,-5.13,-2.05,-5.15,-2.08,2.10,1.15,2.08,-3.03,-3.05,-3.07
337.52,-5.21,-2.12,-5.21,-2.13,2.15,1.20,2.18,-3.05,-3.06,-3.09
340.90,-5.31,-2.22,-5.29,-2.20,2.20,1.25,2.29,-3.10,-3.08,-3.09
344.30,-5.36,-2.26,-5.38,-2.28,2.26,1.30,2.41,-3.10,-3.13,-3.10
347.75,-5.48,-2.36,-5.46,-2.34,2.31,1.35,2.52,-3.16,-3.15,-3.12
351.23,-5.54,-2.40,-5.52,-2.38,2.37,1.40,2.64,-3.17,-3.15,-3.13
354.74,-5.55,-2.40,-5.57,-2.42,2.42,1.46,2.76,-3.12,-3.14,-3.14
358.28,-5.61,-2.45,-5.60,-2.45,2.47,1.52,2.88,-3.13,-3.13,-3.15
361.87,-5.67,-2.50,-5.67,-2.51,2.52,1.58,3.00,-3.14,-3.15,-3.17
365.49,-5.75,-2.56,-5.77,-2.58,2.57,1.64,3.13,-3.17,-3.19,-3.19
369.14,-5.88,-2.68,-5.84,-2.64,2.62,1.71,3.25,-3.25,-3.21,-3.20
372.83,-5.91,-2.70,-5.90,-2.69,2.68,1.77,3.38,-3.23,-3.22,-3.21
376.56,-5.93,-2.71,-5.96,-2.74,2.74,1.84,3.51,-3.18,-3.21,-3.22
380.33,-6.03,-2.79,-6.02,-2.79,2.81,1.92,3.64,-3.21,-3.21,-3.23
384.13,-6.12,-2.87,-6.12,-2.88,2.89,1.99,3.78,-3.23,-3.23,-3.24
387.97,-6.24,-2.98,-6.22,-2.97,2.97,2.07,3.92,-3.27,-3.26,-3.25
391.85,-6.33,-3.06,-6.31,-3.05,3.05,2.15,4.05,-3.27,-3.26,-3.26
395.77,-6.40,-3.12,-6.42,-3.14,3.15,2.23,4.19,-3.25,-3.27,-3.28
399.73,-6.52,-3.23,-6.52,-3.23,3.24,2.32,4.33,-3.27,-3.28,-3.29
403.72,-6.66,-3.36,-6.65,-3.35,3.34,2.41,4.47,-3.32,-3.31,-3.30
407.76,-6.77,-3.45,-6.77,-3.46,3.44,2.50,4.61,-3.33,-3.34,-3.32
411.84,-6.90,-3.57,-6.88,-3.55,3.53,2.60,4.75,-3.36,-3.35,-3.33
415.96,-6.98,-3.64,-6.97,-3.63,3.63,2.70,4.89,-3.34,-3.34,-3.34
420.12,-7.05,-3.71,-7.07,-3.72,3.74,2.81,5.03,-3.31,-3.33,-3.34
424.32,-7.17,-3.82,-7.16,-3.81,3.84,2.91,5.17,-3.33,-3.32,-3.35
428.56,-7.28,-3.92,-7.28,-3.93,3.95,3.02,5.30,-3.33,-3.33,-3.35
432.85,-7.40,-4.05,-7.39,-4.05,4.05,3.14,5.44,-3.34,-3.34,-3.34
437.18,-7.51,-4.17,-7.50,-4.16,4.16,3.26,5.57,-3.35,-3.34,-3.33
441.55,-7.59,-4.27,-7.60,-4.28,4.26,3.38,5.69,-3.32,-3.34,-3.31
445.96,-7.68,-4.38,-7.68,-4.39,4.36,3.51,5.81,-3.31,-3.32,-3.29
450.42,-7.77,-4.50,-7.74,-4.48,4.46,3.63,5.92,-3.30,-3.28,-3.26
454.93,-7.79,-4.56,-7.79,-4.56,4.56,3.77,6.03,-3.23,-3.23,-3.23
459.48,-7.81,-4.62,-7.83,-4.64,4.65,3.90,6.12,-3.16,-3.18,-3.19
464.07,-7.88,-4.72,-7.86,-4.71,4.74,4.04,6.21,-3.14,-3.12,-3.16
468.71,-7.92,-4.80,-7.92,-4.81,4.82,4.18,6.29,-3.09,-3.10,-3.12
473.40,-7.98,-4.90,-7.99,-4.91,4.91,4.33,6.36,-3.07,-3.08,-3.08
478.13,-8.07,-5.03,-8.05,-5.01,4.99,4.47,6.41,-3.07,-3.06,-3.04
482.91,-8.11,-5.10,-8.10,-5.09,5.08,4.62,6.45,-3.03,-3.02,-3.01
487.74,-8.15,-5.17,-8.15,-5.17,5.16,4.76,6.48,-2.98,-2.99,-2.98
492.62,-8.19,-5.23,-8.20,-5.25,5.25,4.91,6.50,-2.94,-2.95,-2.96
497.55,-8.29,-5.35,-8.27,-5.33,5.34,5.05,6.50,-2.95,-2.93,-2.94
502.52,-8.36,-5.43,-8.35,-5.42,5.44,5.20,6.49,-2.92,-2.91,-2.93
507.55,-8.44,-5.51,-8.44,-5.51,5.53,5.34,6.46,-2.90,-2.91,-2.93
512.62,-8.53,-5.59,-8.54,-5.60,5.63,5.47,6.42,-2.90,-2.91,-2.94
517.75,-8.67,-5.71,-8.66,-5.70,5.72,5.60,6.36,-2.94,-2.94,-2.96
522.93,-8.81,-5.82,-8.80,-5.82,5.81,5.72,6.30,-3.00,-2.99,-2.98
528.16,-8.93,-5.90,-8.95,-5.93,5.88,5.83,6.21,-3.05,-3.07,-3.02
533.44,-9.10,-6.02,-9.07,-6.00,5.94,5.93,6.12,-3.16,-3.13,-3.07
538.77,-9.19,-6.06,-9.17,-6.05,5.98,6.01,6.02,-3.21,-3.20,-3.12
544.16,-9.25,-6.06,-9.27,-6.09,6.01,6.09,5.90,-3.24,-3.27,-3.18
549.60,-9.37,-6.12,-9.36,-6.12,6.02,6.14,5.78,-3.35,-3.34,-3.24
555.10,-9.48,-6.16,-9.47,-6.16,6.02,6.18,5.65,-3.46,-3.45,-3.31
560.65,-9.58,-6.19,-9.58,-6.20,6.01,6.20,5.51,-3.56,-3.57,-3.38
566.25,-9.71,-6.25,-9.70,-6.25,6.01,6.21,5.36,-3.70,-3.69,-3.45
571.92,-9.79,-6.27,-9.81,-6.29,6.00,6.19,5.21,-3.79,-3.81,-3.51
577.64,-9.94,-6.36,-9.90,-6.32,6.00,6.15,5.05,-3.94,-3.90,-3.57
583.41,-9.97,-6.33,-9.97,-6.34,6.00,6.10,4.89,-3.97,-3.97,-3.63
589.25,-10.01,-6.33,-10.03,-6.35,6.00,6.03,4.73,-4.01,-4.03,-3.67
595.14,-10.07,-6.35,-10.06,-6.34,6.00,5.93,4.56,-4.07,-4.06,-3.71
601.09,-10.07,-6.32,-10.06,-6.31,6.01,5.83,4.39,-4.05,-4.04,-3.75
607.10,-10.06,-6.29,-10.02,-6.25,6.03,5.70,4.22,-4.02,-3.98,-3.77
613.17,-9.92,-6.14,-9.97,-6.19,6.04,5.57,4.05,-3.87,-3.92,-3.78
619.30,-9.91,-6.14,-9.93,-6.17,6.04,5.42,3.88,-3.87,-3.89,-3.77
625.50,-9.92,-6.17,-9.89,-6.14,6.01,5.26,3.70,-3.91,-3.88,-3.75
631.75,-9.86,-6.13,-9.83,-6.10,5.95,5.10,3.53,-3.91,-3.88,-3.73
638.07,-9.67,-5.97,-9.69,-5.99,5.85,4.92,3.36,-3.81,-3.83,-3.70
644.45,-9.48,-5.82,-9.46,-5.80,5.73,4.74,3.19,-3.75,-3.73,-3.66
650.89,-9.21,-5.58,-9.19,-5.57,5.57,4.56,3.02,-3.64,-3.63,-3.63
657.40,-8.89,-5.30,-8.92,-5.33,5.37,4.37,2.85,-3.52,-3.55,-3.59
663.98,-8.64,-5.09,-8.64,-5.09,5.14,4.18,2.68,-3.50,-3.51,-3.55
670.62,-8.39,-4.87,-8.38,-4.87,4.89,3.98,2.51,-3.50,-3.50,-3.52
677.32,-8.14,-4.66,-8.12,-4.64,4.62,3.79,2.35,-3.52,-3.50,-3.48
684.10,-7.83,-4.37,-7.83,-4.38,4.36,3.59,2.18,-3.47,-3.47,-3.46
690.94,-7.54,-4.11,-7.53,-4.10,4.11,3.40,2.02,-3.42,-3.42,-3.43
697.85,-7.25,-3.83,-7.26,-3.84,3.88,3.21,1.86,-3.37,-3.38,-3.42
704.83,-7.02,-3.60,-7.03,-3.62,3.65,3.02,1.70,-3.37,-3.38,-3.42
711.87,-6.84,-3.42,-6.82,-3.40,3.43,2.83,1.54,-3.41,-3.39,-3.42
718.99,-6.65,-3.22,-6.63,-3.20,3.21,2.64,1.38,-3.43,-3.42,-3.43
726.18,-6.44,-2.99,-6.46,-3.01,3.00,2.45,1.22,-3.44,-3.46,-3.45
733.44,-6.29,-2.81,-6.29,-2.81,2.79,2.27,1.06,-3.50,-3.50,-3.48
740.78,-6.14,-2.62,-6.12,-2.60,2.58,2.08,0.91,-3.56,-3.54,-3.52
748.19,-5.94,-2.39,-5.94,-2.39,2.36,1.90,0.75,-3.57,-3.58,-3.55
755.67,-5.74,-2.15,-5.74,-2.16,2.14,1.72,0.60,-3.60,-3.60,-3.59
763.23,-5.55,-1.93,-5.52,-1.90,1.91,1.55,0.45,-3.63,-3.61,-3.62
770.86,-5.30,-1.65,-5.31,-1.66,1.68,1.37,0.30,-3.62,-3.63,-3.65
778.57,-5.08,-1.41,-5.10,-1.43,1.45,1.19,0.15,-3.63,-3.65,-3.67
786.35,-4.91,-1.23,-4.88,-1.20,1.21,1.02,0.00,-3.69,-3.67,-3.68
794.22,-4.68,-0.98,-4.68,-0.99,0.98,0.85,-0.14,-3.69,-3.70,-3.70
802.16,-4.47,-0.77,-4.48,-0.77,0.76,0.68,-0.29,-3.71,-3.72,-3.70
810.18,-4.27,-0.56,-4.24,-0.54,0.53,0.51,-0.43,-3.73,-3.71,-3.71
818.28,-4.02,-0.32,-4.02,-0.32,0.31,0.34,-0.57,-3.70,-3.70,-3.70
826.46,-3.77,-0.08,-3.78,-0.09,0.10,0.17,-0.72,-3.67,-3.69,-3.69
834.73,-3.57,0.11,-3.56,0.12,-0.11,-0.00,-0.85,-3.68,-3.67,-3.68
843.08,-3.34,0.33,-3.34,0.33,-0.32,-0.17,-0.99,-3.66,-3.66,-3.67
851.51,-3.13,0.52,-3.12,0.53,-0.53,-0.34,-1.13,-3.65,-3.65,-3.65
860.02,-2.91,0.72,-2.91,0.72,-0.72,-0.51,-1.26,-3.63,-3.63,-3.63
868.62,-2.71,0.91,-2.72,0.90,-0.90,-0.68,-1.39,-3.61,-3.62,-3.62
877.31,-2.54,1.07,-2.52,1.09,-1.08,-0.86,-1.52,-3.61,-3.60,-3.61
886.08,-2.34,1.25,-2.34,1.25,-1.24,-1.03,-1.64,-3.58,-3.58,-3.59
894.94,-2.15,1.43,-2.16,1.42,-1.40,-1.20,-1.76,-3.55,-3.56,-3.58
903.89,-2.00,1.57,-1.99,1.59,-1.57,-1.38,-1.88,-3.57,-3.56,-3.57
912.93,-1.83,1.74,-1.84,1.73,-1.74,-1.55,-1.99,-3.56,-3.58,-3.57
922.06,-1.68,1.88,-1.69,1.87,-1.91,-1.73,-2.10,-3.58,-3.59,-3.56
931.28,-1.54,2.00,-1.50,2.05,-2.08,-1.90,-2.21,-3.62,-3.58,-3.54
940.59,-1.29,2.24,-1.28,2.24,-2.26,-2.08,-2.31,-3.55,-3.55,-3.53
950.00,-1.03,2.48,-1.05,2.46,-2.45,-2.26,-2.41,-3.48,-3.50,-3.51
959.50,-0.82,2.68,-0.83,2.67,-2.64,-2.43,-2.50,-3.46,-3.47,-3.50
969.09,-0.64,2.85,-0.63,2.86,-2.84,-2.61,-2.58,-3.48,-3.47,-3.49
978.78,-0.47,3.01,-0.44,3.04,-3.05,-2.78,-2.66,-3.51,-3.48,-3.48
988.57,-0.23,3.24,-0.24,3.23,-3.25,-2.96,-2.74,-3.48,-3.49,-3.47
998.46,-0.03,3.44,-0.04,3.43,-3.45,-3.13,-2.81,-3.47,-3.49,-3.47
1008.44,0.14,3.60,0.16,3.62,-3.63,-3.30,-2.88,-3.49,-3.47,-3.46
1018.53,0.35,3.81,0.36,3.81,-3.80,-3.46,-2.94,-3.45,-3.45,-3.46
1028.71,0.53,3.98,0.54,4.00,-3.97,-3.62,-3.00,-3.43,-3.42,-3.45
1039.00,0.74,4.19,0.71,4.15,-4.12,-3.77,-3.05,-3.37,-3.41,-3.45
1049.39,0.83,4.27,0.84,4.28,-4.26,-3.92,-3.10,-3.42,-3.41,-3.44
1059.88,0.94,4.36,0.97,4.39,-4.39,-4.06,-3.14,-3.45,-3.42,-3.42
1070.48,1.10,4.49,1.07,4.46,-4.51,-4.20,-3.18,-3.40,-3.44,-3.39
1081.19,1.21,4.57,1.22,4.58,-4.61,-4.31,-3.22,-3.40,-3.39,-3.36
1092.00,1.32,4.64,1.38,4.70,-4.71,-4.43,-3.25,-3.38,-3.32,-3.32
1102.92,1.58,4.86,1.53,4.81,-4.80,-4.53,-3.28,-3.22,-3.27,-3.28
1113.95,1.70,4.92,1.68,4.90,-4.89,-4.63,-3.31,-3.18,-3.21,-3.22
1125.09,1.77,4.94,1.81,4.98,-4.97,-4.70,-3.34,-3.20,-3.16,-3.17
1136.34,1.91,5.02,1.92,5.03,-5.05,-4.78,-3.36,-3.13,-3.13,-3.11
1147.70,2.05,5.10,2.05,5.10,-5.11,-4.83,-3.38,-3.06,-3.07,-3.05
1159.18,2.18,5.16,2.19,5.17,-5.16,-4.89,-3.41,-2.98,-2.97,-2.98
1170.77,2.29,5.21,2.29,5.21,-5.19,-4.92,-3.43,-2.89,-2.90,-2.92
1182.48,2.39,5.24,2.36,5.21,-5.20,-4.96,-3.45,-2.80,-2.83,-2.85
1194.30,2.39,5.17,2.44,5.22,-5.19,-4.98,-3.47,-2.80,-2.75,-2.78
1206.25,2.49,5.20,2.49,5.21,-5.18,-5.01,-3.49,-2.68,-2.69,-2.71
1218.31,2.57,5.22,2.53,5.17,-5.17,-5.02,-3.51,-2.59,-2.64,-2.65
1230.49,2.53,5.11,2.55,5.13,-5.15,-5.03,-3.54,-2.62,-2.60,-2.58
1242.80,2.55,5.06,2.55,5.07,-5.14,-5.03,-3.56,-2.58,-2.59,-2.51
1255.22,2.58,5.03,2.62,5.06,-5.13,-5.04,-3.59,-2.54,-2.51,-2.45
1267.78,2.70,5.08,2.73,5.11,-5.12,-5.04,-3.62,-2.42,-2.39,-2.38
1280.45,2.91,5.22,2.85,5.16,-5.12,-5.04,-3.65,-2.21,-2.28,-2.31
1293.26,2.94,5.19,2.93,5.18,-5.13,-5.05,-3.69,-2.19,-2.20,-2.25
1306.19,2.95,5.14,2.97,5.16,-5.14,-5.05,-3.72,-2.18,-2.17,-2.19
1319.25,2.97,5.10,2.99,5.12,-5.14,-5.06,-3.76,-2.17,-2.15,-2.13
1332.45,3.04,5.11,3.07,5.14,-5.14,-5.07,-3.80,-2.10,-2.07,-2.07
1345.77,3.14,5.15,3.14,5.15,-5.13,-5.08,-3.85,-1.99,-2.00,-2.01
1359.23,3.24,5.20,3.18,5.14,-5.13,-5.09,-3.89,-1.88,-1.95,-1.96
1372.82,3.17,5.07,3.20,5.10,-5.12,-5.11,-3.95,-1.95,-1.92,-1.90
1386.55,3.20,5.04,3.25,5.09,-5.13,-5.13,-4.00,-1.92,-1.88,-1.84
1400.41,3.32,5.10,3.33,5.11,-5.13,-5.15,-4.06,-1.81,-1.80,-1.78
1414.42,3.48,5.20,3.44,5.16,-5.14,-5.18,-4.12,-1.66,-1.70,-1.72
1428.56,3.54,5.19,3.52,5.18,-5.14,-5.21,-4.18,-1.60,-1.62,-1.65
1442.85,3.55,5.14,3.59,5.18,-5.15,-5.25,-4.25,-1.60,-1.56,-1.59
1457.28,3.63,5.15,3.65,5.17,-5.16,-5.29,-4.32,-1.53,-1.51,-1.52
1471.85,3.75,5.20,3.72,5.18,-5.18,-5.33,-4.39,-1.43,-1.46,-1.45
1486.57,3.81,5.20,3.81,5.20,-5.21,-5.37,-4.47,-1.40,-1.40,-1.39
1501.43,3.87,5.19,3.89,5.21,-5.24,-5.42,-4.55,-1.37,-1.35,-1.32
1516.45,3.99,5.23,4.00,5.25,-5.28,-5.47,-4.64,-1.29,-1.28,-1.24
1531.61,4.14,5.30,4.16,5.32,-5.33,-5.52,-4.72,-1.19,-1.17,-1.16
1546.93,4.36,5.43,4.33,5.39,-5.39,-5.57,-4.81,-1.02,-1.06,-1.07
1562.40,4.49,5.46,4.50,5.47,-5.45,-5.62,-4.91,-0.96,-0.95,-0.97
1578.02,4.64,5.51,4.67,5.54,-5.52,-5.68,-5.00,-0.87,-0.85,-0.87
1593.80,4.83,5.61,4.80,5.58,-5.58,-5.73,-5.10,-0.75,-0.78,-0.78
1609.74,4.96,5.63,4.97,5.64,-5.64,-5.78,-5.20,-0.68,-0.67,-0.67
1625.84,5.08,5.65,5.13,5.70,-5.69,-5.83,-5.30,-0.61,-0.57,-0.57
1642.10,5.32,5.78,5.28,5.75,-5.75,-5.88,-5.40,-0.42,-0.47,-0.46
1658.52,5.44,5.80,5.45,5.81,-5.80,-5.93,-5.50,-0.36,-0.35,-0.36
1675.10,5.58,5.84,5.59,5.85,-5.86,-5.97,-5.61,-0.28,-0.27,-0.26
1691.85,5.74,5.89,5.72,5.87,-5.91,-6.01,-5.71,-0.17,-0.20,-0.15
1708.77,5.82,5.87,5.88,5.93,-5.96,-6.04,-5.81,-0.14,-0.08,-0.05
1725.86,6.06,6.01,6.06,6.00,-5.99,-6.07,-5.91,0.07,0.06,0.05
1743.12,6.25,6.09,6.22,6.06,-6.01,-6.08,-6.00,0.24,0.20,0.16
1760.55,6.34,6.08,6.35,6.09,-6.02,-6.10,-6.10,0.32,0.33,0.26
1778.15,6.42,6.05,6.42,6.06,-6.02,-6.10,-6.19,0.40,0.40,0.37
1795.94,6.46,6.00,6.46,6.00,-6.01,-6.10,-6.27,0.45,0.45,0.46
1813.90,6.51,5.95,6.52,5.96,-5.99,-6.09,-6.35,0.52,0.53,0.56
1832.03,6.56,5.91,6.58,5.93,-5.96,-6.08,-6.42,0.60,0.62,0.65
1850.36,6.67,5.92,6.66,5.91,-5.93,-6.05,-6.48,0.75,0.73,0.75
1868.86,6.74,5.90,6.75,5.91,-5.90,-6.01,-6.53,0.84,0.85,0.84
1887.55,6.83,5.89,6.84,5.90,-5.88,-5.97,-6.57,0.95,0.95,0.94
1906.42,6.93,5.88,6.92,5.87,-5.88,-5.92,-6.60,1.05,1.03,1.05
1925.49,7.00,5.85,7.01,5.86,-5.89,-5.85,-6.61,1.11,1.12,1.15
1944.74,7.11,5.84,7.14,5.86,-5.90,-5.78,-6.62,1.21,1.23,1.27
1964.19,7.28,5.88,7.28,5.89,-5.91,-5.70,-6.61,1.37,1.37,1.40
1983.83,7.45,5.92,7.44,5.91,-5.91,-5.62,-6.59,1.55,1.53,1.53
2003.67,7.58,5.93,7.58,5.93,-5.89,-5.52,-6.55,1.69,1.69,1.65
2023.71,7.66,5.89,7.68,5.91,-5.86,-5.42,-6.50,1.81,1.82,1.77
2043.94,7.74,5.85,7.74,5.85,-5.80,-5.31,-6.42,1.94,1.93,1.89
2064.38,7.78,5.77,7.77,5.76,-5.74,-5.20,-6.35,2.05,2.03,2.01
2085.03,7.77,5.63,7.78,5.64,-5.65,-5.08,-6.25,2.12,2.13,2.14
2105.88,7.76,5.50,7.77,5.51,-5.54,-4.96,-6.14,2.22,2.23,2.26
2126.94,7.77,5.39,7.78,5.40,-5.43,-4.84,-6.02,2.34,2.35,2.38
2148.20,7.78,5.28,7.78,5.28,-5.31,-4.71,-5.89,2.47,2.47,2.50
2169.69,7.79,5.18,7.79,5.18,-5.18,-4.57,-5.74,2.61,2.61,2.61
2191.38,7.77,5.05,7.79,5.07,-5.06,-4.44,-5.59,2.72,2.73,2.72
2213.30,7.78,4.96,7.75,4.94,-4.93,-4.30,-5.42,2.85,2.82,2.82
2235.43,7.71,4.80,7.71,4.80,-4.81,-4.16,-5.25,2.91,2.91,2.91
2257.78,7.62,4.62,7.67,4.68,-4.67,-4.03,-5.07,2.95,3.00,3.00
2280.36,7.62,4.54,7.59,4.51,-4.53,-3.89,-4.89,3.09,3.06,3.08
2303.17,7.54,4.39,7.50,4.34,-4.37,-3.74,-4.69,3.18,3.13,3.16
2326.20,7.34,4.12,7.42,4.19,-4.18,-3.60,-4.50,3.17,3.24,3.23
2349.46,7.30,4.00,7.32,4.02,-3.97,-3.46,-4.30,3.34,3.35,3.30
2372.95,7.23,3.87,7.16,3.80,-3.74,-3.32,-4.10,3.49,3.42,3.36
2396.68,6.99,3.56,6.98,3.55,-3.50,-3.18,-3.89,3.50,3.48,3.43
2420.65,6.66,3.18,6.74,3.25,-3.24,-3.04,-3.68,3.42,3.50,3.49
2444.86,6.52,2.97,6.49,2.93,-2.99,-2.91,-3.48,3.54,3.50,3.56
2469.31,6.31,2.68,6.30,2.66,-2.72,-2.77,-3.26,3.59,3.57,3.64
2494.00,6.11,2.40,6.17,2.45,-2.46,-2.63,-3.05,3.65,3.71,3.72
2518.94,6.03,2.23,6.02,2.22,-2.22,-2.49,-2.84,3.82,3.80,3.81
2544.13,5.96,2.07,5.89,1.99,-1.99,-2.36,-2.63,3.97,3.90,3.90
2569.57,5.73,1.73,5.79,1.78,-1.77,-2.23,-2.42,3.96,4.01,4.01
2595.27,5.67,1.55,5.70,1.57,-1.58,-2.09,-2.20,4.10,4.13,4.13
2621.22,5.67,1.41,5.64,1.37,-1.39,-1.96,-1.99,4.29,4.25,4.27
2647.43,5.63,1.23,5.63,1.22,-1.20,-1.83,-1.78,4.43,4.43,4.41
2673.90,5.57,1.02,5.59,1.04,-1.03,-1.70,-1.57,4.55,4.56,4.56
2700.64,5.55,0.87,5.53,0.84,-0.86,-1.57,-1.35,4.70,4.68,4.69
2727.65,5.48,0.67,5.49,0.67,-0.68,-1.44,-1.14,4.80,4.81,4.82
2754.93,5.43,0.48,5.47,0.51,-0.50,-1.31,-0.93,4.93,4.96,4.96
2782.48,5.46,0.38,5.45,0.36,-0.32,-1.19,-0.72,5.14,5.13,5.09
2810.30,5.45,0.23,5.44,0.21,-0.14,-1.06,-0.51,5.31,5.30,5.23
2838.40,5.41,0.05,5.40,0.03,0.02,-0.93,-0.30,5.43,5.42,5.37
2866.79,5.35,-0.16,5.33,-0.19,0.16,-0.80,-0.09,5.51,5.49,5.52
2895.46,5.27,-0.40,5.31,-0.36,0.27,-0.68,0.12,5.54,5.59,5.68
2924.41,5.34,-0.49,5.39,-0.45,0.36,-0.55,0.34,5.70,5.75,5.84
2953.65,5.55,-0.46,5.52,-0.49,0.42,-0.43,0.55,5.98,5.94,6.02
2983.19,5.74,-0.44,5.70,-0.49,0.48,-0.30,0.76,6.22,6.17,6.19
3013.02,5.84,-0.52,5.90,-0.47,0.52,-0.17,0.97,6.36,6.42,6.37
3043.15,6.06,-0.48,6.07,-0.48,0.55,-0.04,1.18,6.61,6.62,6.55
3073.58,6.29,-0.43,6.23,-0.50,0.57,0.08,1.39,6.87,6.80,6.73
3104.32,6.32,-0.58,6.35,-0.56,0.60,0.21,1.60,6.93,6.95,6.91
3135.36,6.42,-0.64,6.40,-0.67,0.65,0.34,1.81,7.07,7.05,7.07
3166.72,6.40,-0.81,6.44,-0.78,0.71,0.47,2.03,7.11,7.15,7.22
3198.38,6.50,-0.85,6.51,-0.85,0.79,0.60,2.24,7.30,7.30,7.36
3230.37,6.59,-0.88,6.59,-0.89,0.89,0.74,2.45,7.49,7.48,7.48
3262.67,6.63,-0.95,6.64,-0.95,1.00,0.87,2.66,7.64,7.64,7.59
3295.30,6.67,-1.00,6.62,-1.06,1.12,1.01,2.86,7.79,7.74,7.68
3328.25,6.52,-1.23,6.55,-1.21,1.24,1.15,3.07,7.76,7.79,7.76
3361.53,6.42,-1.39,6.44,-1.38,1.36,1.29,3.28,7.79,7.80,7.82
3395.15,6.31,-1.55,6.31,-1.55,1.50,1.43,3.48,7.81,7.81,7.87
3429.10,6.21,-1.67,6.21,-1.68,1.64,1.57,3.68,7.85,7.85,7.89
3463.39,6.08,-1.81,6.08,-1.82,1.79,1.72,3.87,7.88,7.88,7.90
3498.03,5.94,-1.95,5.95,-1.94,1.95,1.87,4.07,7.90,7.91,7.90
3533.01,5.76,-2.10,5.77,-2.09,2.12,2.02,4.25,7.88,7.89,7.87
3568.34,5.58,-2.22,5.54,-2.26,2.29,2.17,4.43,7.88,7.84,7.81
3604.02,5.24,-2.47,5.27,-2.45,2.48,2.32,4.61,7.73,7.75,7.72
3640.06,4.92,-2.67,4.93,-2.67,2.70,2.48,4.77,7.62,7.63,7.60
3676.46,4.58,-2.88,4.55,-2.92,2.93,2.64,4.93,7.52,7.48,7.47
3713.22,4.13,-3.18,4.18,-3.14,3.17,2.80,5.07,7.31,7.36,7.32
3750.36,3.76,-3.39,3.77,-3.39,3.41,2.97,5.21,7.17,7.17,7.16
3787.86,3.40,-3.57,3.31,-3.67,3.63,3.13,5.33,7.03,6.94,6.98
3825.74,2.83,-3.95,2.89,-3.90,3.83,3.30,5.44,6.66,6.72,6.79
3864.00,2.43,-4.15,2.49,-4.09,4.01,3.47,5.54,6.44,6.50,6.59
3902.64,2.19,-4.18,2.17,-4.22,4.16,3.64,5.62,6.36,6.33,6.38
3941.66,1.90,-4.27,1.90,-4.28,4.30,3.81,5.69,6.20,6.19,6.18
3981.08,1.63,-4.34,1.59,-4.38,4.42,3.98,5.74,6.05,6.01,5.98
4020.89,1.25,-4.53,1.28,-4.51,4.53,4.15,5.77,5.78,5.81,5.79
4061.10,0.93,-4.66,0.98,-4.63,4.65,4.32,5.79,5.58,5.62,5.60
4101.71,0.71,-4.71,0.68,-4.74,4.77,4.49,5.80,5.49,5.46,5.43
4142.73,0.39,-4.85,0.38,-4.87,4.92,4.65,5.78,5.31,5.30,5.25
4184.15,0.04,-5.03,0.03,-5.05,5.09,4.81,5.76,5.13,5.12,5.08
4226.00,-0.36,-5.25,-0.34,-5.24,5.26,4.96,5.72,4.90,4.92,4.90
4268.26,-0.74,-5.45,-0.70,-5.42,5.42,5.11,5.67,4.69,4.72,4.72
4310.94,-1.04,-5.56,-1.08,-5.61,5.58,5.25,5.60,4.54,4.50,4.53
4354.05,-1.43,-5.75,-1.44,-5.77,5.72,5.38,5.53,4.29,4.28,4.33
4397.59,-1.83,-5.93,-1.77,-5.88,5.83,5.49,5.44,4.00,4.06,4.11
4441.56,-2.08,-5.95,-2.08,-5.96,5.92,5.60,5.35,3.84,3.83,3.88
4485.98,-2.32,-5.95,-2.35,-5.99,5.98,5.69,5.25,3.67,3.63,3.64
4530.84,-2.63,-6.02,-2.59,-5.99,6.03,5.77,5.14,3.41,3.44,3.40
4576.15,-2.87,-6.02,-2.87,-6.03,6.07,5.83,5.03,3.20,3.19,3.16
4621.91,-3.13,-6.02,-3.17,-6.07,6.08,5.87,4.91,2.95,2.91,2.90
4668.13,-3.50,-6.12,-3.46,-6.09,6.05,5.90,4.79,2.55,2.59,2.63
4714.81,-3.75,-6.09,-3.75,-6.10,5.97,5.91,4.67,2.23,2.22,2.35
4761.96,-3.98,-6.02,-3.99,-6.04,5.87,5.89,4.55,1.89,1.87,2.05
4809.58,-4.19,-5.92,-4.15,-5.89,5.72,5.86,4.42,1.54,1.58,1.74
