frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.97,-1.81,0.97,-1.81,1.81,2.17,2.19,2.78,2.79,2.78
380.33,0.93,-1.83,0.93,-1.83,1.83,2.16,2.18,2.77,2.77,2.76
384.13,0.88,-1.87,0.89,-1.86,1.86,2.14,2.18,2.74,2.75,2.75
387.97,0.84,-1.89,0.84,-1.89,1.89,2.13,2.18,2.73,2.73,2.73
391.85,0.80,-1.92,0.80,-1.92,1.91,2.12,2.18,2.72,2.71,2.72
395.77,0.76,-1.95,0.76,-1.95,1.94,2.11,2.18,2.70,2.70,2.71
399.73,0.72,-1.98,0.73,-1.97,1.96,2.10,2.19,2.69,2.69,2.70
403.72,0.70,-1.99,0.70,-1.99,1.98,2.09,2.19,2.69,2.68,2.69
407.76,0.67,-2.01,0.68,-2.00,2.00,2.08,2.20,2.68,2.68,2.68
411.84,0.65,-2.01,0.65,-2.01,2.02,2.08,2.20,2.67,2.67,2.66
415.96,0.62,-2.03,0.62,-2.03,2.03,2.07,2.21,2.65,2.65,2.65
420.12,0.59,-2.05,0.60,-2.04,2.04,2.06,2.22,2.64,2.64,2.64
424.32,0.57,-2.06,0.58,-2.05,2.05,2.05,2.23,2.63,2.63,2.63
428.56,0.56,-2.06,0.55,-2.06,2.06,2.05,2.24,2.62,2.62,2.62
432.85,0.53,-2.07,0.53,-2.07,2.07,2.04,2.25,2.60,2.60,2.60
437.18,0.50,-2.09,0.51,-2.08,2.08,2.04,2.26,2.58,2.59,2.59
441.55,0.49,-2.09,0.49,-2.09,2.08,2.03,2.27,2.58,2.57,2.58
445.96,0.47,-2.09,0.47,-2.09,2.09,2.03,2.28,2.56,2.56,2.56
450.42,0.44,-2.10,0.45,-2.10,2.10,2.02,2.28,2.54,2.55,2.54
454.93,0.42,-2.11,0.42,-2.11,2.11,2.02,2.29,2.53,2.53,2.53
459.48,0.39,-2.12,0.39,-2.11,2.12,2.01,2.30,2.51,2.51,2.51
464.07,0.36,-2.13,0.36,-2.13,2.13,2.01,2.31,2.50,2.50,2.49
468.71,0.33,-2.14,0.33,-2.14,2.15,2.01,2.31,2.48,2.48,2.47
473.40,0.29,-2.17,0.30,-2.16,2.16,2.00,2.32,2.46,2.46,2.46
478.13,0.26,-2.18,0.26,-2.18,2.18,2.00,2.32,2.44,2.44,2.44
482.91,0.23,-2.20,0.24,-2.19,2.19,2.00,2.32,2.42,2.43,2.43
487.74,0.21,-2.20,0.21,-2.20,2.20,2.00,2.32,2.41,2.41,2.41
492.62,0.19,-2.21,0.19,-2.21,2.21,1.99,2.32,2.40,2.40,2.40
497.55,0.17,-2.22,0.18,-2.21,2.20,1.99,2.32,2.38,2.38,2.39
502.52,0.17,-2.21,0.17,-2.21,2.20,1.99,2.31,2.37,2.37,2.38
507.55,0.17,-2.20,0.18,-2.19,2.19,1.99,2.31,2.36,2.36,2.37
512.62,0.18,-2.17,0.18,-2.17,2.17,1.99,2.30,2.35,2.35,2.35
517.75,0.19,-2.15,0.19,-2.15,2.15,1.99,2.29,2.34,2.34,2.34
522.93,0.19,-2.13,0.20,-2.12,2.12,1.99,2.28,2.32,2.32,2.32
528.16,0.20,-2.10,0.20,-2.10,2.10,1.99,2.27,2.30,2.30,2.30
533.44,0.21,-2.07,0.21,-2.07,2.07,1.98,2.25,2.29,2.28,2.28
538.77,0.21,-2.05,0.22,-2.04,2.05,1.98,2.24,2.26,2.26,2.26
544.16,0.21,-2.03,0.21,-2.03,2.03,1.98,2.22,2.24,2.24,2.24
549.60,0.20,-2.01,0.20,-2.01,2.01,1.98,2.21,2.22,2.22,2.21
555.10,0.18,-2.01,0.19,-2.00,2.00,1.98,2.19,2.19,2.19,2.19
560.65,0.16,-2.00,0.16,-2.00,2.00,1.98,2.17,2.16,2.16,2.16
566.25,0.14,-1.99,0.14,-2.00,2.00,1.98,2.15,2.14,2.13,2.13
571.92,0.10,-2.01,0.11,-2.00,2.00,1.98,2.13,2.11,2.11,2.11
577.64,0.07,-2.01,0.07,-2.01,2.01,1.98,2.12,2.08,2.08,2.08
583.41,0.04,-2.02,0.04,-2.02,2.02,1.98,2.10,2.06,2.06,2.06
589.25,0.00,-2.04,0.01,-2.03,2.03,1.98,2.08,2.04,2.04,2.04
595.14,-0.03,-2.05,-0.03,-2.05,2.05,1.98,2.06,2.02,2.02,2.02
601.09,-0.07,-2.07,-0.06,-2.06,2.06,1.99,2.04,1.99,2.00,2.00
607.10,-0.10,-2.08,-0.09,-2.07,2.07,1.99,2.03,1.98,1.98,1.98
613.17,-0.11,-2.08,-0.11,-2.08,2.08,1.98,2.01,1.97,1.97,1.97
619.30,-0.13,-2.09,-0.13,-2.09,2.08,1.98,1.99,1.95,1.95,1.96
625.50,-0.15,-2.09,-0.14,-2.09,2.08,1.98,1.98,1.93,1.93,1.94
631.75,-0.16,-2.09,-0.15,-2.08,2.07,1.98,1.97,1.92,1.92,1.93
638.07,-0.15,-2.07,-0.15,-2.07,2.06,1.98,1.96,1.92,1.92,1.92
644.45,-0.14,-2.05,-0.14,-2.05,2.05,1.98,1.95,1.92,1.92,1.91
650.89,-0.13,-2.04,-0.13,-2.04,2.05,1.98,1.94,1.92,1.92,1.91
657.40,-0.13,-2.03,-0.13,-2.03,2.04,1.98,1.93,1.91,1.91,1.90
663.98,-0.13,-2.03,-0.13,-2.03,2.03,1.98,1.92,1.90,1.91,1.90
670.62,-0.13,-2.03,-0.13,-2.03,2.03,1.98,1.92,1.90,1.90,1.90
677.32,-0.13,-2.03,-0.13,-2.03,2.02,1.98,1.91,1.90,1.90,1.90
684.10,-0.13,-2.03,-0.13,-2.03,2.02,1.97,1.91,1.90,1.90,1.90
690.94,-0.13,-2.03,-0.13,-2.03,2.02,1.97,1.91,1.90,1.90,1.90
697.85,-0.13,-2.03,-0.13,-2.03,2.02,1.97,1.92,1.90,1.90,1.90
704.83,-0.13,-2.03,-0.13,-2.02,2.02,1.97,1.92,1.90,1.90,1.90
711.87,-0.13,-2.02,-0.13,-2.02,2.02,1.96,1.92,1.89,1.89,1.89
718.99,-0.13,-2.02,-0.13,-2.01,2.01,1.96,1.93,1.89,1.89,1.89
726.18,-0.13,-2.01,-0.13,-2.01,2.01,1.96,1.94,1.88,1.88,1.88
733.44,-0.13,-2.00,-0.13,-2.00,2.00,1.95,1.95,1.87,1.87,1.87
740.78,-0.13,-1.99,-0.13,-1.99,1.99,1.95,1.96,1.86,1.86,1.86
748.19,-0.13,-1.98,-0.13,-1.97,1.97,1.94,1.97,1.85,1.85,1.85
755.67,-0.13,-1.96,-0.13,-1.96,1.96,1.94,1.99,1.83,1.83,1.83
763.23,-0.13,-1.94,-0.13,-1.94,1.94,1.93,2.00,1.81,1.81,1.81
770.86,-0.13,-1.92,-0.13,-1.92,1.92,1.92,2.02,1.79,1.79,1.79
778.57,-0.13,-1.90,-0.13,-1.90,1.90,1.92,2.04,1.77,1.77,1.77
786.35,-0.13,-1.88,-0.13,-1.87,1.87,1.91,2.06,1.75,1.75,1.75
794.22,-0.13,-1.85,-0.13,-1.85,1.85,1.90,2.07,1.72,1.72,1.72
802.16,-0.13,-1.83,-0.13,-1.82,1.83,1.89,2.09,1.70,1.70,1.70
810.18,-0.13,-1.80,-0.13,-1.80,1.80,1.89,2.11,1.67,1.67,1.67
818.28,-0.13,-1.78,-0.13,-1.78,1.78,1.88,2.13,1.65,1.65,1.65
826.46,-0.13,-1.76,-0.13,-1.75,1.75,1.87,2.15,1.63,1.63,1.63
834.73,-0.13,-1.73,-0.13,-1.73,1.73,1.86,2.17,1.60,1.60,1.60
843.08,-0.13,-1.71,-0.13,-1.71,1.70,1.84,2.19,1.58,1.58,1.58
851.51,-0.13,-1.69,-0.13,-1.68,1.68,1.83,2.21,1.55,1.55,1.56
860.02,-0.13,-1.66,-0.13,-1.66,1.66,1.82,2.23,1.53,1.53,1.53
868.62,-0.13,-1.64,-0.13,-1.63,1.63,1.81,2.24,1.51,1.51,1.51
877.31,-0.13,-1.61,-0.13,-1.61,1.61,1.79,2.25,1.49,1.49,1.48
886.08,-0.13,-1.59,-0.13,-1.59,1.59,1.78,2.26,1.47,1.47,1.46
894.94,-0.13,-1.57,-0.13,-1.57,1.57,1.76,2.27,1.45,1.44,1.44
903.89,-0.14,-1.55,-0.14,-1.55,1.55,1.75,2.27,1.42,1.42,1.41
912.93,-0.15,-1.54,-0.14,-1.53,1.54,1.73,2.27,1.39,1.39,1.39
922.06,-0.15,-1.52,-0.15,-1.52,1.52,1.71,2.27,1.37,1.37,1.37
931.28,-0.16,-1.51,-0.15,-1.50,1.49,1.69,2.26,1.34,1.34,1.35
940.59,-0.15,-1.48,-0.15,-1.48,1.47,1.67,2.25,1.32,1.32,1.33
950.00,-0.14,-1.45,-0.14,-1.45,1.44,1.65,2.23,1.31,1.31,1.31
959.50,-0.12,-1.41,-0.12,-1.41,1.41,1.63,2.20,1.29,1.29,1.29
969.09,-0.10,-1.38,-0.09,-1.37,1.37,1.61,2.17,1.27,1.28,1.28
978.78,-0.07,-1.34,-0.07,-1.33,1.33,1.58,2.14,1.26,1.26,1.27
988.57,-0.04,-1.29,-0.04,-1.29,1.28,1.56,2.10,1.25,1.25,1.25
998.46,-0.01,-1.24,-0.00,-1.24,1.24,1.53,2.05,1.23,1.24,1.23
1008.44,0.03,-1.19,0.03,-1.19,1.19,1.51,1.99,1.23,1.22,1.22
1018.53,0.06,-1.14,0.06,-1.14,1.14,1.48,1.93,1.21,1.20,1.20
1028.71,0.08,-1.10,0.09,-1.09,1.10,1.45,1.86,1.18,1.18,1.18
1039.00,0.11,-1.05,0.11,-1.05,1.05,1.42,1.79,1.16,1.16,1.16
1049.39,0.13,-1.02,0.14,-1.01,1.00,1.39,1.71,1.14,1.14,1.15
1059.88,0.16,-0.97,0.17,-0.96,0.96,1.35,1.62,1.13,1.13,1.13
1070.48,0.20,-0.92,0.20,-0.92,0.92,1.32,1.53,1.13,1.12,1.12
1081.19,0.23,-0.88,0.23,-0.87,0.88,1.28,1.43,1.12,1.12,1.11
1092.00,0.26,-0.84,0.26,-0.84,0.85,1.25,1.33,1.11,1.11,1.10
1102.92,0.29,-0.81,0.29,-0.81,0.81,1.21,1.22,1.10,1.10,1.10
1113.95,0.31,-0.79,0.32,-0.78,0.77,1.17,1.11,1.09,1.09,1.10
1125.09,0.34,-0.75,0.34,-0.75,0.74,1.13,0.99,1.08,1.08,1.09
1136.34,0.37,-0.72,0.37,-0.71,0.70,1.08,0.87,1.08,1.08,1.09
1147.70,0.40,-0.68,0.40,-0.68,0.67,1.04,0.74,1.07,1.07,1.08
1159.18,0.43,-0.64,0.43,-0.64,0.63,0.99,0.61,1.07,1.07,1.07
1170.77,0.46,-0.61,0.47,-0.60,0.60,0.94,0.48,1.07,1.07,1.07
1182.48,0.49,-0.57,0.50,-0.57,0.58,0.89,0.34,1.07,1.08,1.06
1194.30,0.52,-0.55,0.52,-0.55,0.56,0.83,0.20,1.09,1.08,1.07
1206.25,0.53,-0.54,0.53,-0.54,0.55,0.78,0.06,1.09,1.09,1.07
1218.31,0.53,-0.54,0.53,-0.54,0.55,0.72,-0.09,1.09,1.08,1.07
1230.49,0.52,-0.56,0.52,-0.55,0.55,0.66,-0.23,1.08,1.07,1.08
1242.80,0.50,-0.58,0.51,-0.57,0.56,0.60,-0.38,1.06,1.07,1.08
1255.22,0.50,-0.58,0.50,-0.58,0.57,0.53,-0.53,1.07,1.07,1.08
1267.78,0.50,-0.59,0.51,-0.58,0.58,0.46,-0.68,1.08,1.08,1.09
1280.45,0.51,-0.58,0.52,-0.58,0.58,0.39,-0.84,1.09,1.10,1.09
1293.26,0.53,-0.57,0.53,-0.57,0.58,0.32,-1.00,1.11,1.11,1.10
1306.19,0.54,-0.57,0.54,-0.57,0.57,0.24,-1.15,1.11,1.11,1.11
1319.25,0.56,-0.56,0.56,-0.56,0.55,0.16,-1.31,1.12,1.12,1.12
1332.45,0.58,-0.55,0.59,-0.54,0.53,0.08,-1.47,1.11,1.12,1.13
1345.77,0.63,-0.51,0.63,-0.51,0.50,-0.01,-1.64,1.13,1.13,1.14
1359.23,0.68,-0.46,0.68,-0.46,0.45,-0.10,-1.80,1.14,1.14,1.14
1372.82,0.74,-0.41,0.75,-0.40,0.40,-0.19,-1.97,1.15,1.15,1.15
1386.55,0.82,-0.34,0.82,-0.34,0.34,-0.29,-2.14,1.16,1.16,1.16
1400.41,0.90,-0.27,0.90,-0.27,0.27,-0.40,-2.31,1.17,1.17,1.17
1414.42,0.99,-0.19,0.99,-0.19,0.19,-0.50,-2.48,1.19,1.19,1.18
1428.56,1.08,-0.11,1.08,-0.10,0.11,-0.61,-2.66,1.19,1.19,1.19
1442.85,1.18,-0.01,1.18,-0.01,0.02,-0.73,-2.83,1.20,1.20,1.19
1457.28,1.28,0.08,1.28,0.09,-0.08,-0.85,-3.01,1.20,1.20,1.20
1471.85,1.39,0.19,1.39,0.19,-0.19,-0.98,-3.19,1.20,1.20,1.20
1486.57,1.50,0.30,1.51,0.30,-0.31,-1.11,-3.37,1.19,1.19,1.20
1501.43,1.63,0.43,1.63,0.43,-0.44,-1.25,-3.55,1.19,1.19,1.20
1516.45,1.78,0.58,1.79,0.59,-0.59,-1.39,-3.74,1.19,1.19,1.20
1531.61,1.95,0.75,1.96,0.76,-0.76,-1.54,-3.92,1.20,1.20,1.20
1546.93,2.15,0.95,2.15,0.94,-0.94,-1.70,-4.11,1.22,1.21,1.20
1562.40,2.35,1.14,2.35,1.14,-1.14,-1.86,-4.30,1.22,1.21,1.21
1578.02,2.56,1.35,2.57,1.36,-1.36,-2.04,-4.49,1.20,1.21,1.21
1593.80,2.81,1.59,2.81,1.60,-1.61,-2.22,-4.68,1.21,1.21,1.22
1609.74,3.08,1.86,3.08,1.86,-1.87,-2.41,-4.88,1.21,1.21,1.22
1625.84,3.38,2.15,3.38,2.15,-2.16,-2.60,-5.07,1.22,1.22,1.23
1642.10,3.69,2.46,3.70,2.47,-2.48,-2.81,-5.26,1.22,1.22,1.23
1658.52,4.03,2.80,4.04,2.80,-2.81,-3.02,-5.46,1.22,1.22,1.23
1675.10,4.39,3.16,4.39,3.16,-3.17,-3.25,-5.65,1.22,1.22,1.23
1691.85,4.77,3.54,4.77,3.54,-3.55,-3.48,-5.84,1.23,1.22,1.23
1708.77,5.15,3.93,5.16,3.93,-3.93,-3.72,-6.03,1.22,1.22,1.22
1725.86,5.55,4.33,5.55,4.33,-4.33,-3.98,-6.22,1.22,1.22,1.22
1743.12,5.95,4.73,5.95,4.74,-4.73,-4.25,-6.40,1.23,1.23,1.22
1760.55,6.35,5.14,6.35,5.14,-5.13,-4.52,-6.58,1.22,1.22,1.21
1778.15,6.74,5.53,6.74,5.53,-5.53,-4.82,-6.75,1.22,1.21,1.21
1795.94,7.11,5.90,7.12,5.91,-5.92,-5.12,-6.92,1.20,1.20,1.21
1813.90,7.48,6.28,7.49,6.29,-6.30,-5.44,-7.07,1.19,1.19,1.20
1832.03,7.86,6.66,7.86,6.66,-6.67,-5.76,-7.22,1.20,1.20,1.20
1850.36,8.23,7.03,8.22,7.02,-7.02,-6.11,-7.36,1.22,1.21,1.20
1868.86,8.56,7.35,8.57,7.36,-7.35,-6.46,-7.48,1.22,1.22,1.21
1887.55,8.88,7.66,8.89,7.67,-7.66,-6.82,-7.59,1.23,1.23,1.22
1906.42,9.19,7.95,9.19,7.95,-7.94,-7.19,-7.69,1.25,1.25,1.24
1925.49,9.47,8.21,9.47,8.21,-8.20,-7.58,-7.77,1.27,1.27,1.26
1944.74,9.73,8.44,9.74,8.44,-8.44,-7.96,-7.84,1.30,1.30,1.29
1964.19,9.97,8.64,9.97,8.64,-8.64,-8.35,-7.89,1.33,1.33,1.33
1983.83,10.19,8.82,10.19,8.82,-8.82,-8.73,-7.92,1.37,1.37,1.37
2003.67,10.36,8.96,10.37,8.97,-8.97,-9.11,-7.93,1.39,1.39,1.40
2023.71,10.52,9.10,10.52,9.10,-9.10,-9.47,-7.93,1.42,1.42,1.42
2043.94,10.65,9.21,10.65,9.21,-9.21,-9.80,-7.90,1.44,1.44,1.44
2064.38,10.76,9.29,10.76,9.30,-9.29,-10.11,-7.86,1.47,1.47,1.47
2085.03,10.84,9.35,10.85,9.36,-9.35,-10.36,-7.79,1.49,1.49,1.49
2105.88,10.91,9.40,10.92,9.40,-9.40,-10.56,-7.72,1.52,1.52,1.51
2126.94,10.96,9.42,10.96,9.43,-9.42,-10.69,-7.63,1.54,1.54,1.54
2148.20,10.99,9.44,10.98,9.43,-9.43,-10.77,-7.53,1.56,1.55,1.55
2169.69,10.97,9.41,10.98,9.42,-9.43,-10.76,-7.40,1.54,1.55,1.56
2191.38,10.95,9.39,10.96,9.40,-9.41,-10.70,-7.28,1.54,1.55,1.56
2213.30,10.93,9.37,10.93,9.37,-9.38,-10.56,-7.14,1.55,1.55,1.56
2235.43,10.89,9.34,10.89,9.34,-9.34,-10.38,-6.99,1.55,1.55,1.55
2257.78,10.83,9.29,10.83,9.29,-9.29,-10.14,-6.83,1.55,1.54,1.54
2280.36,10.74,9.21,10.75,9.22,-9.22,-9.88,-6.67,1.52,1.53,1.53
2303.17,10.66,9.13,10.66,9.13,-9.13,-9.59,-6.50,1.53,1.53,1.53
2326.20,10.55,9.03,10.55,9.03,-9.03,-9.29,-6.33,1.52,1.52,1.52
2349.46,10.42,8.91,10.42,8.91,-8.91,-8.98,-6.15,1.52,1.52,1.51
2372.95,10.27,8.77,10.27,8.77,-8.76,-8.68,-5.97,1.51,1.51,1.50
2396.68,10.10,8.61,10.10,8.61,-8.60,-8.38,-5.79,1.51,1.51,1.49
2420.65,9.91,8.42,9.91,8.42,-8.42,-8.10,-5.61,1.50,1.50,1.49
2444.86,9.70,8.21,9.70,8.21,-8.22,-7.83,-5.43,1.48,1.48,1.49
2469.31,9.46,7.98,9.47,7.99,-8.01,-7.58,-5.25,1.45,1.46,1.48
2494.00,9.23,7.76,9.24,7.77,-7.79,-7.35,-5.07,1.45,1.45,1.47
2518.94,8.99,7.53,9.00,7.54,-7.55,-7.12,-4.89,1.45,1.45,1.46
2544.13,8.75,7.31,8.75,7.31,-7.29,-6.92,-4.71,1.46,1.46,1.44
2569.57,8.49,7.05,8.49,7.05,-7.03,-6.71,-4.53,1.47,1.46,1.44
2595.27,8.22,6.77,8.22,6.77,-6.75,-6.51,-4.35,1.47,1.47,1.45
2621.22,7.94,6.46,7.94,6.47,-6.46,-6.29,-4.18,1.48,1.48,1.48
2647.43,7.66,6.15,7.67,6.15,-6.15,-6.05,-4.01,1.51,1.51,1.51
2673.90,7.38,5.82,7.39,5.84,-5.83,-5.80,-3.84,1.55,1.55,1.56
2700.64,7.11,5.52,7.11,5.52,-5.51,-5.51,-3.67,1.61,1.60,1.59
2727.65,6.82,5.19,6.82,5.19,-5.18,-5.21,-3.50,1.64,1.64,1.63
2754.93,6.52,4.85,6.53,4.86,-4.86,-4.89,-3.34,1.67,1.67,1.67
2782.48,6.23,4.52,6.23,4.52,-4.54,-4.57,-3.17,1.69,1.69,1.71
2810.30,5.93,4.18,5.93,4.18,-4.24,-4.24,-3.01,1.69,1.69,1.75
2838.40,5.63,3.84,5.63,3.84,-3.95,-3.92,-2.85,1.68,1.68,1.79
2866.79,5.31,3.47,5.32,3.48,-3.67,-3.61,-2.70,1.64,1.65,1.84
2895.46,5.00,3.10,5.00,3.11,-3.40,-3.31,-2.54,1.61,1.60,1.90
2924.41,4.67,2.72,4.67,2.71,-3.14,-3.02,-2.39,1.54,1.53,1.95
2953.65,4.33,2.31,4.34,2.32,-2.88,-2.75,-2.24,1.45,1.46,2.02
2983.19,4.00,1.90,4.01,1.91,-2.63,-2.49,-2.09,1.37,1.38,2.10
3013.02,3.68,1.50,3.68,1.49,-2.38,-2.24,-1.95,1.31,1.30,2.18
3043.15,3.34,1.06,3.34,1.06,-2.12,-2.00,-1.80,1.23,1.22,2.28
3073.58,2.99,0.61,3.00,0.62,-1.86,-1.77,-1.66,1.13,1.14,2.38
3104.32,2.65,0.16,2.65,0.15,-1.60,-1.54,-1.52,1.05,1.05,2.49
3135.36,2.29,-0.32,2.30,-0.30,-1.34,-1.32,-1.38,0.95,0.96,2.61
3166.72,1.96,-0.77,1.97,-0.76,-1.08,-1.10,-1.24,0.88,0.88,2.73
3198.38,1.64,-1.21,1.64,-1.22,-0.83,-0.87,-1.11,0.82,0.81,2.85
3230.37,1.30,-1.69,1.31,-1.68,-0.57,-0.65,-0.98,0.74,0.74,2.99
3262.67,0.97,-2.17,0.97,-2.17,-0.31,-0.42,-0.85,0.66,0.66,3.14
3295.30,0.63,-2.67,0.63,-2.67,-0.05,-0.19,-0.72,0.58,0.58,3.30
3328.25,0.29,-3.17,0.29,-3.17,0.21,0.06,-0.59,0.50,0.50,3.46
3361.53,-0.05,-3.68,-0.05,-3.67,0.47,0.31,-0.47,0.42,0.42,3.63
3395.15,-0.38,-4.17,-0.38,-4.17,0.72,0.58,-0.35,0.35,0.35,3.79
3429.10,-0.71,-4.67,-0.70,-4.66,0.98,0.87,-0.23,0.28,0.28,3.96
3463.39,-1.01,-5.14,-1.01,-5.14,1.24,1.17,-0.12,0.24,0.23,4.13
3498.03,-1.30,-5.59,-1.29,-5.59,1.50,1.48,-0.01,0.20,0.21,4.29
3533.01,-1.55,-6.01,-1.54,-6.00,1.76,1.79,0.09,0.21,0.21,4.46
3568.34,-1.75,-6.36,-1.75,-6.36,2.03,2.11,0.19,0.28,0.28,4.61
3604.02,-1.91,-6.66,-1.90,-6.66,2.33,2.40,0.29,0.42,0.42,4.75
3640.06,-1.99,-6.88,-1.99,-6.88,2.62,2.67,0.38,0.63,0.63,4.89
3676.46,-2.00,-7.03,-2.00,-7.02,2.89,2.86,0.47,0.89,0.89,5.03
3713.22,-1.92,-7.07,-1.91,-7.07,3.11,3.00,0.55,1.19,1.20,5.15
3750.36,-1.75,-7.02,-1.74,-7.01,3.27,3.04,0.62,1.53,1.53,5.27
3787.86,-1.47,-6.84,-1.47,-6.84,3.36,3.02,0.69,1.90,1.89,5.37
3825.74,-1.11,-6.58,-1.11,-6.57,3.38,2.90,0.75,2.27,2.27,5.47
3864.00,-0.68,-6.23,-0.67,-6.22,3.31,2.73,0.80,2.64,2.64,5.55
3902.64,-0.17,-5.80,-0.17,-5.80,3.18,2.53,0.85,3.01,3.01,5.63
3941.66,0.38,-5.33,0.38,-5.32,2.97,2.30,0.89,3.36,3.36,5.71
3981.08,0.97,-4.80,0.97,-4.80,2.72,2.07,0.92,3.69,3.69,5.77
4020.89,1.58,-4.26,1.59,-4.25,2.43,1.84,0.94,4.02,4.02,5.84
4061.10,2.21,-3.69,2.22,-3.68,2.13,1.64,0.96,4.35,4.35,5.90
4101.71,2.84,-3.11,2.84,-3.11,1.85,1.44,0.97,4.69,4.69,5.95
4142.73,3.44,-2.55,3.44,-2.55,1.59,1.27,0.97,5.04,5.03,5.99
4184.15,4.00,-2.02,4.00,-2.02,1.33,1.11,0.97,5.34,5.33,6.02
4226.00,4.51,-1.54,4.51,-1.53,1.07,0.97,0.96,5.58,5.58,6.05
4268.26,4.96,-1.10,4.97,-1.09,0.81,0.84,0.94,5.77,5.77,6.06
4310.94,5.37,-0.70,5.37,-0.70,0.54,0.73,0.91,5.92,5.91,6.07
4354.05,5.72,-0.36,5.72,-0.36,0.28,0.63,0.88,6.00,6.00,6.08
4397.59,6.03,-0.06,6.03,-0.05,0.02,0.53,0.85,6.06,6.06,6.09
4441.56,6.30,0.21,6.31,0.22,-0.22,0.45,0.80,6.08,6.09,6.09
4485.98,6.55,0.46,6.55,0.46,-0.45,0.37,0.76,6.10,6.10,6.09
4530.84,6.76,0.67,6.77,0.68,-0.66,0.30,0.71,6.11,6.11,6.09
4576.15,6.95,0.86,6.95,0.86,-0.84,0.23,0.65,6.11,6.11,6.09
4621.91,7.11,1.01,7.11,1.01,-0.99,0.17,0.59,6.12,6.12,6.10
4668.13,7.23,1.12,7.24,1.13,-1.11,0.11,0.53,6.13,6.13,6.11
4714.81,7.34,1.21,7.34,1.21,-1.19,0.05,0.47,6.15,6.15,6.13
4761.96,7.42,1.26,7.43,1.26,-1.25,-0.01,0.40,6.18,6.18,6.16
4809.58,7.49,1.28,7.49,1.28,-1.28,-0.06,0.33,6.22,6.21,6.21
4857.67,7.54,1.27,7.54,1.28,-1.29,-0.12,0.26,6.26,6.26,6.27
4906.25,7.58,1.26,7.59,1.26,-1.28,-0.17,0.18,6.30,6.31,6.32
4955.31,7.62,1.24,7.63,1.25,-1.26,-0.23,0.11,6.36,6.37,6.38
5004.87,7.66,1.23,7.66,1.23,-1.23,-0.28,0.03,6.43,6.43,6.43
5054.91,7.69,1.22,7.68,1.21,-1.20,-0.33,-0.05,6.49,6.48,6.47
5105.46,7.69,1.18,7.70,1.19,-1.18,-0.39,-0.13,6.52,6.52,6.51
5156.52,7.70,1.15,7.70,1.15,-1.15,-0.45,-0.21,6.55,6.55,6.55
5208.08,7.71,1.12,7.71,1.12,-1.13,-0.50,-0.29,6.58,6.58,6.59
5260.16,7.73,1.11,7.73,1.11,-1.13,-0.56,-0.38,6.61,6.61,6.62
5312.77,7.76,1.11,7.77,1.12,-1.13,-0.62,-0.46,6.63,6.64,6.65
5365.89,7.82,1.14,7.82,1.14,-1.15,-0.68,-0.55,6.67,6.67,6.68
5419.55,7.88,1.17,7.89,1.18,-1.19,-0.75,-0.63,6.70,6.70,6.71
5473.75,7.97,1.23,7.97,1.23,-1.24,-0.81,-0.72,6.73,6.73,6.74
5528.49,8.08,1.30,8.08,1.30,-1.31,-0.88,-0.81,6.77,6.76,6.78
5583.77,8.19,1.38,8.20,1.39,-1.39,-0.95,-0.90,6.80,6.80,6.81
5639.61,8.33,1.49,8.33,1.49,-1.48,-1.02,-0.99,6.85,6.84,6.84
5696.00,8.47,1.59,8.46,1.59,-1.58,-1.10,-1.08,6.90,6.89,6.88
5752.96,8.61,1.68,8.61,1.68,-1.67,-1.18,-1.17,6.94,6.93,6.93
5810.49,8.76,1.78,8.75,1.77,-1.77,-1.26,-1.26,7.00,6.98,6.98
5868.60,8.90,1.85,8.89,1.86,-1.86,-1.34,-1.36,7.04,7.03,7.05
5927.28,9.06,1.95,9.04,1.94,-1.94,-1.43,-1.46,7.12,7.10,7.11
5986.56,9.21,2.02,9.18,2.02,-2.02,-1.52,-1.55,7.20,7.16,7.19
6046.42,9.35,2.10,9.31,2.10,-2.09,-1.61,-1.65,7.27,7.22,7.25
6106.89,9.47,2.16,9.41,2.16,-2.15,-1.71,-1.75,7.33,7.26,7.31
6167.96,9.57,2.22,9.49,2.22,-2.21,-1.81,-1.85,7.37,7.28,7.35
6229.64,9.64,2.25,9.54,2.26,-2.26,-1.92,-1.95,7.38,7.28,7.39
6291.93,9.71,2.30,9.57,2.31,-2.31,-2.02,-2.06,7.40,7.25,7.41
6354.85,9.76,2.33,9.57,2.36,-2.37,-2.13,-2.16,7.40,7.21,7.43
6418.40,9.79,2.38,9.55,2.42,-2.43,-2.25,-2.27,7.37,7.12,7.41
6482.58,9.81,2.44,9.49,2.49,-2.50,-2.37,-2.38,7.32,7.00,7.37
6547.41,9.79,2.49,9.40,2.57,-2.58,-2.49,-2.49,7.21,6.82,7.30
6612.88,9.74,2.56,9.26,2.66,-2.67,-2.61,-2.60,7.07,6.59,7.18
6679.01,9.66,2.63,9.09,2.76,-2.78,-2.74,-2.71,6.89,6.31,7.03
6745.80,9.55,2.73,8.89,2.88,-2.89,-2.87,-2.82,6.66,5.99,6.82
6813.26,9.40,2.83,8.66,3.01,-3.01,-3.00,-2.92,6.39,5.64,6.57
