frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,5.50,3.52,5.50,3.52,-3.52,-3.33,-2.46,1.98,1.99,1.99
46.13,5.49,3.51,5.49,3.50,-3.50,-3.34,-2.47,1.99,1.99,1.99
46.60,5.48,3.49,5.48,3.49,-3.49,-3.34,-2.48,2.00,1.99,2.00
47.06,5.46,3.47,5.46,3.47,-3.47,-3.34,-2.49,1.99,1.99,2.00
47.53,5.44,3.45,5.45,3.45,-3.45,-3.33,-2.51,1.99,2.00,2.00
48.01,5.43,3.43,5.43,3.43,-3.43,-3.32,-2.53,2.01,2.00,2.01
48.49,5.41,3.41,5.41,3.41,-3.41,-3.31,-2.55,2.01,2.01,2.01
48.97,5.39,3.39,5.39,3.38,-3.38,-3.30,-2.57,2.01,2.01,2.01
49.46,5.37,3.36,5.37,3.36,-3.36,-3.28,-2.59,2.01,2.01,2.02
49.96,5.35,3.34,5.35,3.33,-3.34,-3.26,-2.61,2.02,2.02,2.02
50.46,5.33,3.31,5.33,3.31,-3.31,-3.24,-2.63,2.02,2.02,2.03
50.96,5.31,3.29,5.32,3.29,-3.29,-3.22,-2.66,2.02,2.03,2.03
51.47,5.30,3.27,5.30,3.27,-3.27,-3.20,-2.69,2.04,2.03,2.04
51.99,5.28,3.25,5.28,3.25,-3.24,-3.18,-2.71,2.04,2.04,2.04
52.51,5.26,3.23,5.27,3.23,-3.22,-3.16,-2.74,2.04,2.04,2.04
53.03,5.25,3.21,5.25,3.21,-3.21,-3.13,-2.77,2.05,2.04,2.05
53.56,5.23,3.19,5.23,3.19,-3.19,-3.11,-2.79,2.05,2.04,2.05
54.10,5.21,3.17,5.22,3.17,-3.17,-3.09,-2.82,2.04,2.04,2.05
54.64,5.20,3.16,5.20,3.16,-3.16,-3.06,-2.85,2.04,2.04,2.05
55.18,5.19,3.15,5.19,3.15,-3.15,-3.04,-2.88,2.04,2.04,2.05
55.74,5.18,3.14,5.18,3.14,-3.14,-3.02,-2.90,2.04,2.04,2.05
56.29,5.17,3.14,5.17,3.13,-3.14,-3.00,-2.93,2.04,2.04,2.04
56.86,5.16,3.13,5.17,3.13,-3.13,-2.98,-2.96,2.03,2.03,2.04
57.42,5.16,3.14,5.16,3.13,-3.13,-2.96,-2.98,2.03,2.03,2.03
58.00,5.15,3.14,5.15,3.14,-3.14,-2.94,-3.00,2.02,2.02,2.02
58.58,5.14,3.14,5.15,3.14,-3.14,-2.92,-3.02,2.00,2.01,2.01
59.16,5.14,3.15,5.14,3.14,-3.14,-2.90,-3.04,2.00,1.99,2.00
59.76,5.12,3.14,5.13,3.14,-3.15,-2.88,-3.05,1.98,1.98,1.99
60.35,5.11,3.15,5.11,3.14,-3.15,-2.87,-3.07,1.96,1.96,1.97
60.96,5.10,3.15,5.10,3.15,-3.15,-2.85,-3.08,1.95,1.95,1.96
61.57,5.09,3.15,5.10,3.15,-3.15,-2.84,-3.09,1.94,1.94,1.95
62.18,5.08,3.16,5.08,3.15,-3.15,-2.82,-3.10,1.94,1.94,1.93
62.80,5.06,3.15,5.06,3.14,-3.13,-2.81,-3.10,1.93,1.93,1.92
63.43,5.02,3.12,5.03,3.12,-3.11,-2.80,-3.10,1.91,1.91,1.91
64.07,4.98,3.09,4.98,3.09,-3.08,-2.79,-3.10,1.90,1.90,1.90
64.71,4.93,3.05,4.93,3.05,-3.05,-2.78,-3.10,1.89,1.89,1.89
65.35,4.88,3.00,4.88,3.00,-3.00,-2.77,-3.09,1.88,1.88,1.89
66.01,4.83,2.95,4.83,2.95,-2.95,-2.76,-3.08,1.89,1.88,1.89
66.67,4.77,2.89,4.77,2.89,-2.89,-2.75,-3.07,1.89,1.89,1.89
67.33,4.71,2.83,4.71,2.82,-2.82,-2.74,-3.06,1.89,1.89,1.89
68.01,4.64,2.75,4.65,2.75,-2.75,-2.73,-3.05,1.89,1.90,1.90
68.69,4.58,2.68,4.58,2.68,-2.68,-2.72,-3.03,1.91,1.91,1.91
69.37,4.52,2.61,4.52,2.60,-2.60,-2.72,-3.02,1.92,1.92,1.92
70.07,4.45,2.53,4.45,2.53,-2.52,-2.71,-3.00,1.93,1.93,1.93
70.77,4.38,2.45,4.39,2.45,-2.45,-2.71,-2.98,1.94,1.94,1.94
71.48,4.32,2.37,4.33,2.37,-2.38,-2.70,-2.96,1.95,1.95,1.96
72.19,4.27,2.31,4.27,2.31,-2.31,-2.70,-2.95,1.96,1.96,1.97
72.91,4.23,2.26,4.23,2.25,-2.25,-2.70,-2.93,1.98,1.97,1.98
73.64,4.18,2.20,4.19,2.20,-2.21,-2.69,-2.91,1.98,1.98,1.99
74.38,4.15,2.16,4.16,2.16,-2.17,-2.69,-2.89,1.98,1.99,2.00
75.12,4.14,2.14,4.15,2.14,-2.15,-2.69,-2.87,2.00,2.00,2.01
75.87,4.15,2.14,4.15,2.13,-2.14,-2.69,-2.86,2.02,2.01,2.02
76.63,4.16,2.14,4.16,2.14,-2.13,-2.69,-2.84,2.03,2.03,2.03
77.40,4.17,2.15,4.18,2.15,-2.15,-2.70,-2.82,2.03,2.03,2.03
78.17,4.20,2.17,4.20,2.17,-2.17,-2.70,-2.81,2.04,2.04,2.04
78.95,4.24,2.20,4.24,2.19,-2.20,-2.70,-2.80,2.05,2.04,2.05
79.74,4.28,2.23,4.29,2.23,-2.24,-2.71,-2.79,2.05,2.05,2.06
80.54,4.34,2.28,4.35,2.28,-2.28,-2.71,-2.78,2.06,2.06,2.07
81.35,4.41,2.34,4.41,2.33,-2.34,-2.72,-2.77,2.08,2.07,2.08
82.16,4.48,2.40,4.48,2.40,-2.39,-2.73,-2.77,2.09,2.09,2.09
82.98,4.55,2.46,4.56,2.46,-2.45,-2.74,-2.76,2.10,2.10,2.10
83.81,4.63,2.52,4.64,2.52,-2.52,-2.75,-2.76,2.11,2.12,2.12
84.65,4.72,2.59,4.72,2.58,-2.59,-2.77,-2.76,2.14,2.13,2.14
85.50,4.80,2.65,4.81,2.65,-2.65,-2.78,-2.76,2.15,2.16,2.16
86.35,4.89,2.72,4.89,2.71,-2.71,-2.80,-2.77,2.18,2.18,2.18
87.22,4.97,2.78,4.97,2.78,-2.77,-2.82,-2.78,2.20,2.20,2.20
88.09,5.05,2.84,5.05,2.84,-2.83,-2.84,-2.78,2.22,2.22,2.22
88.97,5.13,2.90,5.13,2.89,-2.89,-2.86,-2.80,2.24,2.24,2.24
89.86,5.19,2.94,5.20,2.94,-2.94,-2.88,-2.81,2.25,2.26,2.26
90.76,5.26,2.99,5.26,2.99,-2.99,-2.91,-2.82,2.27,2.27,2.28
91.66,5.33,3.04,5.33,3.03,-3.04,-2.94,-2.84,2.30,2.29,2.30
92.58,5.39,3.08,5.39,3.08,-3.08,-2.97,-2.86,2.31,2.31,2.32
93.51,5.45,3.13,5.45,3.12,-3.12,-3.00,-2.88,2.33,2.33,2.33
94.44,5.50,3.16,5.51,3.16,-3.16,-3.03,-2.91,2.34,2.35,2.35
95.39,5.56,3.21,5.56,3.20,-3.20,-3.07,-2.93,2.37,2.36,2.36
96.34,5.59,3.23,5.60,3.23,-3.23,-3.11,-2.96,2.36,2.36,2.37
97.30,5.63,3.27,5.63,3.26,-3.26,-3.15,-2.99,2.37,2.37,2.37
98.28,5.66,3.29,5.67,3.29,-3.30,-3.20,-3.02,2.37,2.37,2.38
99.26,5.70,3.33,5.70,3.33,-3.33,-3.24,-3.05,2.38,2.37,2.38
100.25,5.73,3.36,5.74,3.36,-3.36,-3.29,-3.08,2.38,2.38,2.38
101.25,5.77,3.40,5.77,3.39,-3.39,-3.34,-3.12,2.38,2.38,2.38
102.27,5.80,3.43,5.80,3.42,-3.42,-3.39,-3.15,2.38,2.37,2.38
103.29,5.82,3.45,5.83,3.45,-3.46,-3.44,-3.19,2.36,2.37,2.38
104.32,5.85,3.49,5.86,3.49,-3.50,-3.50,-3.22,2.36,2.36,2.37
105.37,5.89,3.53,5.89,3.53,-3.53,-3.55,-3.26,2.36,2.36,2.37
106.42,5.93,3.58,5.93,3.57,-3.57,-3.60,-3.29,2.36,2.36,2.36
107.48,5.96,3.61,5.96,3.61,-3.61,-3.65,-3.33,2.35,2.35,2.36
108.56,5.99,3.65,5.99,3.65,-3.65,-3.70,-3.36,2.35,2.35,2.35
109.64,6.02,3.68,6.02,3.68,-3.68,-3.74,-3.40,2.34,2.34,2.35
110.74,6.05,3.72,6.05,3.72,-3.72,-3.79,-3.43,2.34,2.34,2.34
111.85,6.08,3.75,6.08,3.74,-3.74,-3.83,-3.46,2.34,2.34,2.34
112.97,6.10,3.77,6.11,3.77,-3.76,-3.86,-3.48,2.34,2.34,2.34
114.10,6.12,3.79,6.12,3.79,-3.78,-3.89,-3.51,2.35,2.34,2.34
115.24,6.13,3.80,6.13,3.79,-3.78,-3.92,-3.53,2.35,2.35,2.34
116.39,6.12,3.79,6.13,3.79,-3.78,-3.94,-3.55,2.34,2.35,2.34
117.55,6.12,3.78,6.12,3.78,-3.78,-3.94,-3.56,2.35,2.34,2.35
118.73,6.11,3.77,6.11,3.76,-3.77,-3.95,-3.57,2.34,2.34,2.35
119.92,6.10,3.75,6.11,3.75,-3.76,-3.94,-3.57,2.34,2.35,2.36
121.12,6.10,3.74,6.10,3.73,-3.75,-3.92,-3.58,2.36,2.35,2.37
122.33,6.10,3.72,6.11,3.72,-3.74,-3.89,-3.57,2.37,2.37,2.39
123.55,6.11,3.72,6.12,3.72,-3.72,-3.85,-3.57,2.39,2.39,2.40
124.79,6.13,3.73,6.13,3.72,-3.71,-3.80,-3.55,2.42,2.41,2.41
126.03,6.13,3.71,6.13,3.71,-3.70,-3.74,-3.53,2.43,2.43,2.43
127.29,6.12,3.69,6.13,3.69,-3.68,-3.67,-3.51,2.44,2.44,2.44
128.57,6.11,3.66,6.11,3.66,-3.66,-3.59,-3.48,2.45,2.45,2.46
129.85,6.10,3.64,6.10,3.63,-3.64,-3.51,-3.44,2.46,2.46,2.47
131.15,6.08,3.60,6.09,3.61,-3.61,-3.42,-3.41,2.47,2.48,2.49
132.46,6.07,3.58,6.07,3.57,-3.57,-3.32,-3.36,2.50,2.50,2.50
133.79,6.04,3.54,6.04,3.53,-3.53,-3.23,-3.32,2.52,2.51,2.51
135.12,5.98,3.47,5.99,3.48,-3.47,-3.12,-3.26,2.51,2.52,2.52
136.48,5.94,3.42,5.93,3.41,-3.41,-3.02,-3.21,2.54,2.53,2.53
137.84,5.86,3.33,5.87,3.34,-3.33,-2.92,-3.15,2.53,2.54,2.54
139.22,5.80,3.27,5.80,3.26,-3.25,-2.82,-3.09,2.55,2.55,2.54
140.61,5.72,3.18,5.71,3.17,-3.16,-2.71,-3.02,2.56,2.55,2.55
142.02,5.59,3.05,5.61,3.06,-3.06,-2.61,-2.96,2.53,2.55,2.55
143.44,5.51,2.96,5.50,2.95,-2.96,-2.51,-2.89,2.56,2.55,2.56
144.87,5.38,2.83,5.39,2.84,-2.85,-2.41,-2.82,2.53,2.54,2.56
146.32,5.30,2.75,5.29,2.73,-2.74,-2.32,-2.74,2.56,2.55,2.56
147.78,5.17,2.61,5.18,2.62,-2.63,-2.23,-2.67,2.55,2.55,2.57
149.26,5.08,2.52,5.08,2.51,-2.51,-2.14,-2.59,2.57,2.57,2.57
150.75,4.96,2.40,4.97,2.40,-2.39,-2.05,-2.52,2.57,2.57,2.57
152.26,4.86,2.30,4.85,2.29,-2.27,-1.97,-2.44,2.59,2.58,2.57
153.78,4.72,2.16,4.73,2.16,-2.15,-1.88,-2.36,2.57,2.57,2.57
155.32,4.60,2.03,4.60,2.03,-2.03,-1.81,-2.29,2.57,2.57,2.58
156.88,4.46,1.89,4.47,1.90,-1.91,-1.73,-2.21,2.56,2.56,2.58
158.44,4.36,1.79,4.34,1.77,-1.78,-1.66,-2.13,2.58,2.56,2.58
160.03,4.20,1.63,4.23,1.65,-1.65,-1.59,-2.06,2.55,2.58,2.58
161.63,4.11,1.53,4.11,1.53,-1.53,-1.53,-1.98,2.59,2.58,2.59
163.24,4.01,1.43,3.99,1.40,-1.40,-1.46,-1.91,2.61,2.59,2.59
164.88,3.85,1.27,3.88,1.29,-1.28,-1.40,-1.83,2.58,2.60,2.59
166.53,3.74,1.15,3.75,1.16,-1.15,-1.34,-1.76,2.59,2.60,2.60
168.19,3.64,1.05,3.62,1.03,-1.03,-1.28,-1.69,2.62,2.60,2.60
169.87,3.49,0.90,3.51,0.91,-0.90,-1.23,-1.61,2.59,2.61,2.60
171.57,3.38,0.78,3.39,0.78,-0.78,-1.18,-1.54,2.60,2.61,2.61
173.29,3.28,0.67,3.26,0.65,-0.66,-1.13,-1.47,2.62,2.60,2.62
175.02,3.14,0.52,3.16,0.53,-0.55,-1.08,-1.41,2.60,2.61,2.63
176.77,3.05,0.43,3.06,0.42,-0.43,-1.03,-1.34,2.62,2.62,2.63
178.54,2.97,0.33,2.97,0.33,-0.33,-0.99,-1.27,2.65,2.64,2.65
180.32,2.89,0.24,2.89,0.24,-0.22,-0.95,-1.20,2.67,2.67,2.66
182.13,2.81,0.15,2.80,0.13,-0.12,-0.91,-1.14,2.69,2.68,2.67
183.95,2.69,0.02,2.71,0.03,-0.02,-0.87,-1.08,2.67,2.69,2.68
185.79,2.62,-0.07,2.62,-0.07,0.07,-0.83,-1.01,2.69,2.69,2.70
187.65,2.54,-0.16,2.54,-0.16,0.16,-0.80,-0.95,2.70,2.70,2.71
189.52,2.47,-0.24,2.47,-0.24,0.25,-0.76,-0.89,2.72,2.72,2.72
191.42,2.40,-0.32,2.40,-0.32,0.32,-0.73,-0.83,2.73,2.72,2.73
193.33,2.34,-0.39,2.34,-0.39,0.39,-0.70,-0.77,2.73,2.73,2.74
195.27,2.29,-0.45,2.30,-0.45,0.44,-0.67,-0.72,2.73,2.74,2.75
197.22,2.27,-0.48,2.27,-0.49,0.48,-0.64,-0.66,2.75,2.75,2.76
199.19,2.25,-0.51,2.25,-0.51,0.50,-0.61,-0.60,2.76,2.76,2.77
201.18,2.24,-0.52,2.25,-0.52,0.52,-0.58,-0.55,2.76,2.77,2.77
203.19,2.25,-0.52,2.25,-0.52,0.52,-0.56,-0.49,2.77,2.77,2.78
205.23,2.27,-0.50,2.27,-0.51,0.51,-0.53,-0.44,2.78,2.78,2.78
207.28,2.29,-0.48,2.29,-0.49,0.49,-0.51,-0.39,2.79,2.78,2.78
209.35,2.31,-0.47,2.32,-0.47,0.46,-0.48,-0.34,2.78,2.78,2.79
211.44,2.34,-0.44,2.35,-0.44,0.43,-0.46,-0.29,2.77,2.78,2.79
213.56,2.39,-0.39,2.39,-0.40,0.39,-0.44,-0.24,2.79,2.79,2.79
215.69,2.44,-0.35,2.44,-0.35,0.35,-0.42,-0.20,2.79,2.80,2.80
217.85,2.50,-0.29,2.49,-0.30,0.31,-0.40,-0.15,2.81,2.80,2.80
220.03,2.53,-0.26,2.54,-0.26,0.26,-0.38,-0.11,2.79,2.80,2.80
222.23,2.57,-0.22,2.58,-0.21,0.22,-0.36,-0.07,2.79,2.80,2.80
224.45,2.63,-0.16,2.63,-0.17,0.17,-0.34,-0.02,2.80,2.80,2.80
226.70,2.67,-0.12,2.67,-0.12,0.13,-0.32,0.01,2.80,2.80,2.80
228.96,2.71,-0.08,2.71,-0.09,0.09,-0.30,0.05,2.80,2.80,2.80
231.25,2.73,-0.06,2.74,-0.06,0.05,-0.29,0.09,2.79,2.79,2.80
233.57,2.76,-0.02,2.76,-0.02,0.02,-0.27,0.12,2.78,2.78,2.79
235.90,2.79,0.01,2.79,0.01,-0.01,-0.26,0.16,2.78,2.78,2.79
238.26,2.81,0.04,2.82,0.04,-0.04,-0.24,0.19,2.77,2.77,2.78
240.64,2.84,0.07,2.84,0.07,-0.07,-0.23,0.21,2.78,2.77,2.78
243.05,2.85,0.09,2.86,0.09,-0.09,-0.21,0.24,2.77,2.77,2.77
245.48,2.87,0.12,2.87,0.11,-0.10,-0.20,0.27,2.77,2.77,2.76
247.93,2.88,0.13,2.88,0.13,-0.12,-0.18,0.29,2.77,2.76,2.76
250.41,2.88,0.14,2.88,0.13,-0.13,-0.17,0.31,2.76,2.75,2.75
252.92,2.87,0.13,2.87,0.13,-0.13,-0.16,0.33,2.74,2.74,2.75
255.45,2.86,0.13,2.87,0.13,-0.13,-0.15,0.35,2.73,2.73,2.74
258.00,2.86,0.13,2.86,0.13,-0.14,-0.14,0.36,2.73,2.73,2.74
260.58,2.86,0.14,2.86,0.13,-0.14,-0.12,0.38,2.73,2.73,2.73
263.19,2.86,0.14,2.86,0.14,-0.14,-0.11,0.39,2.73,2.73,2.73
265.82,2.86,0.14,2.86,0.14,-0.14,-0.10,0.40,2.72,2.72,2.73
268.48,2.86,0.15,2.86,0.14,-0.14,-0.09,0.41,2.72,2.72,2.72
271.16,2.86,0.15,2.86,0.15,-0.15,-0.08,0.41,2.71,2.71,2.72
273.87,2.86,0.16,2.86,0.16,-0.16,-0.07,0.42,2.71,2.71,2.71
276.61,2.86,0.17,2.86,0.16,-0.17,-0.06,0.42,2.70,2.70,2.70
279.38,2.86,0.17,2.86,0.17,-0.18,-0.05,0.43,2.69,2.68,2.70
282.17,2.86,0.18,2.87,0.18,-0.19,-0.04,0.43,2.67,2.68,2.69
284.99,2.87,0.20,2.87,0.20,-0.20,-0.04,0.43,2.67,2.67,2.68
287.84,2.88,0.22,2.88,0.22,-0.21,-0.03,0.43,2.67,2.67,2.67
290.72,2.88,0.23,2.88,0.23,-0.22,-0.02,0.43,2.66,2.67,2.66
293.63,2.88,0.24,2.88,0.23,-0.22,-0.01,0.43,2.66,2.66,2.65
296.57,2.86,0.23,2.87,0.23,-0.22,-0.00,0.43,2.64,2.64,2.64
299.53,2.84,0.22,2.85,0.22,-0.22,0.00,0.43,2.63,2.63,2.63
302.53,2.82,0.21,2.82,0.20,-0.21,0.01,0.43,2.62,2.61,2.62
305.55,2.79,0.19,2.79,0.19,-0.19,0.02,0.42,2.60,2.60,2.61
308.61,2.76,0.17,2.76,0.17,-0.17,0.03,0.42,2.59,2.59,2.60
311.69,2.73,0.15,2.73,0.15,-0.15,0.03,0.42,2.59,2.59,2.59
314.81,2.70,0.13,2.70,0.13,-0.12,0.04,0.41,2.58,2.58,2.58
317.96,2.67,0.11,2.67,0.10,-0.10,0.05,0.41,2.58,2.57,2.57
321.14,2.63,0.07,2.64,0.07,-0.07,0.05,0.41,2.56,2.56,2.57
324.35,2.60,0.05,2.60,0.05,-0.05,0.06,0.41,2.56,2.56,2.56
327.59,2.57,0.02,2.57,0.02,-0.02,0.07,0.40,2.55,2.55,2.56
330.87,2.55,0.01,2.55,0.00,-0.01,0.07,0.40,2.55,2.54,2.55
334.18,2.53,-0.01,2.53,-0.02,0.01,0.08,0.40,2.54,2.54,2.55
337.52,2.51,-0.03,2.52,-0.02,0.01,0.09,0.40,2.53,2.53,2.55
340.90,2.51,-0.02,2.52,-0.02,0.02,0.10,0.39,2.53,2.53,2.54
344.30,2.52,-0.01,2.52,-0.02,0.01,0.10,0.39,2.54,2.53,2.54
347.75,2.53,-0.00,2.53,-0.01,0.01,0.11,0.39,2.54,2.54,2.54
351.23,2.53,-0.00,2.54,0.00,-0.00,0.12,0.39,2.53,2.54,2.54
354.74,2.54,0.01,2.54,0.01,-0.01,0.13,0.39,2.53,2.54,2.54
358.28,2.55,0.02,2.55,0.02,-0.02,0.14,0.39,2.54,2.54,2.54
361.87,2.56,0.03,2.56,0.03,-0.02,0.15,0.39,2.54,2.54,2.54
365.49,2.56,0.03,2.56,0.03,-0.02,0.16,0.39,2.55,2.54,2.54
369.14,2.55,0.02,2.55,0.01,-0.01,0.17,0.39,2.54,2.54,2.54
372.83,2.54,-0.00,2.54,-0.00,-0.00,0.18,0.39,2.54,2.54,2.55
