frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-16.24,-8.65,-16.27,-8.68,6.00,6.13,5.45,-10.24,-10.27,-7.59
302.53,-16.18,-8.58,-16.14,-8.55,6.00,6.03,5.25,-10.18,-10.14,-7.60
305.55,-15.98,-8.38,-16.01,-8.41,6.00,5.93,5.05,-9.98,-10.01,-7.60
308.61,-15.90,-8.30,-15.89,-8.29,6.00,5.82,4.85,-9.90,-9.89,-7.60
311.69,-15.75,-8.14,-15.75,-8.14,6.00,5.71,4.65,-9.75,-9.75,-7.61
314.81,-15.59,-7.97,-15.58,-7.96,6.02,5.59,4.45,-9.57,-9.56,-7.62
317.96,-15.37,-7.74,-15.36,-7.73,6.06,5.47,4.26,-9.31,-9.30,-7.63
321.14,-15.10,-7.45,-15.12,-7.47,6.08,5.35,4.06,-9.02,-9.03,-7.65
324.35,-14.84,-7.18,-14.85,-7.19,6.08,5.22,3.87,-8.76,-8.77,-7.66
327.59,-14.56,-6.89,-14.55,-6.88,6.03,5.08,3.67,-8.53,-8.52,-7.67
330.87,-14.23,-6.55,-14.22,-6.54,5.92,4.94,3.48,-8.31,-8.30,-7.68
334.18,-13.83,-6.14,-13.83,-6.14,5.74,4.80,3.29,-8.10,-8.09,-7.69
337.52,-13.40,-5.70,-13.40,-5.70,5.48,4.66,3.10,-7.92,-7.91,-7.70
340.90,-12.92,-5.22,-12.94,-5.23,5.17,4.51,2.92,-7.75,-7.77,-7.70
344.30,-12.49,-4.78,-12.48,-4.77,4.79,4.36,2.73,-7.70,-7.68,-7.71
347.75,-12.02,-4.31,-12.02,-4.31,4.38,4.20,2.55,-7.64,-7.64,-7.71
351.23,-11.59,-3.88,-11.59,-3.88,3.97,4.05,2.37,-7.63,-7.63,-7.71
354.74,-11.20,-3.49,-11.20,-3.49,3.57,3.89,2.18,-7.63,-7.63,-7.71
358.28,-10.86,-3.15,-10.85,-3.15,3.23,3.72,2.01,-7.63,-7.63,-7.71
361.87,-10.59,-2.89,-10.57,-2.87,2.96,3.56,1.83,-7.63,-7.61,-7.70
365.49,-10.33,-2.63,-10.38,-2.68,2.76,3.39,1.66,-7.57,-7.62,-7.70
369.14,-10.27,-2.57,-10.28,-2.59,2.61,3.23,1.48,-7.66,-7.68,-7.70
372.83,-10.26,-2.56,-10.22,-2.52,2.49,3.05,1.31,-7.77,-7.73,-7.70
376.56,-10.20,-2.51,-10.18,-2.49,2.41,2.88,1.14,-7.79,-7.77,-7.69
380.33,-10.06,-2.37,-10.10,-2.41,2.35,2.71,0.97,-7.71,-7.74,-7.69
384.13,-10.03,-2.34,-9.99,-2.30,2.30,2.53,0.80,-7.73,-7.69,-7.69
387.97,-9.88,-2.19,-9.90,-2.21,2.24,2.35,0.64,-7.64,-7.66,-7.69
391.85,-9.81,-2.12,-9.85,-2.16,2.16,2.17,0.47,-7.65,-7.69,-7.69
395.77,-9.80,-2.11,-9.78,-2.09,2.07,1.99,0.31,-7.73,-7.70,-7.69
399.73,-9.74,-2.06,-9.69,-2.01,1.97,1.81,0.15,-7.77,-7.72,-7.68
403.72,-9.53,-1.85,-9.55,-1.87,1.86,1.62,-0.01,-7.67,-7.69,-7.68
407.76,-9.37,-1.69,-9.39,-1.71,1.72,1.44,-0.17,-7.65,-7.67,-7.68
411.84,-9.21,-1.53,-9.24,-1.56,1.57,1.25,-0.33,-7.64,-7.67,-7.68
415.96,-9.13,-1.45,-9.09,-1.41,1.39,1.06,-0.48,-7.74,-7.70,-7.68
420.12,-8.93,-1.25,-8.91,-1.23,1.19,0.86,-0.63,-7.74,-7.72,-7.68
424.32,-8.67,-0.99,-8.70,-1.02,0.99,0.67,-0.79,-7.68,-7.72,-7.68
428.56,-8.45,-0.77,-8.43,-0.75,0.77,0.47,-0.93,-7.68,-7.66,-7.68
432.85,-8.21,-0.53,-8.18,-0.50,0.55,0.28,-1.08,-7.66,-7.63,-7.68
437.18,-7.90,-0.22,-7.97,-0.29,0.33,0.08,-1.22,-7.57,-7.64,-7.68
441.55,-7.78,-0.09,-7.76,-0.07,0.09,-0.13,-1.37,-7.69,-7.67,-7.69
445.96,-7.59,0.10,-7.56,0.13,-0.15,-0.33,-1.50,-7.74,-7.71,-7.69
450.42,-7.33,0.36,-7.34,0.35,-0.40,-0.54,-1.64,-7.73,-7.74,-7.69
454.93,-7.07,0.62,-7.08,0.62,-0.64,-0.75,-1.77,-7.71,-7.72,-7.69
459.48,-6.81,0.89,-6.81,0.89,-0.89,-0.96,-1.90,-7.70,-7.70,-7.70
464.07,-6.54,1.15,-6.54,1.15,-1.14,-1.17,-2.03,-7.68,-7.69,-7.69
468.71,-6.28,1.41,-6.28,1.41,-1.40,-1.38,-2.15,-7.68,-7.68,-7.69
473.40,-6.02,1.67,-6.01,1.67,-1.66,-1.60,-2.26,-7.68,-7.68,-7.69
478.13,-5.76,1.93,-5.77,1.92,-1.91,-1.82,-2.38,-7.67,-7.68,-7.69
482.91,-5.51,2.17,-5.51,2.17,-2.15,-2.04,-2.49,-7.66,-7.67,-7.68
487.74,-5.30,2.38,-5.26,2.41,-2.38,-2.26,-2.59,-7.68,-7.65,-7.68
492.62,-5.00,2.67,-5.04,2.63,-2.61,-2.48,-2.69,-7.61,-7.66,-7.67
497.55,-4.82,2.85,-4.84,2.83,-2.84,-2.70,-2.79,-7.66,-7.68,-7.67
502.52,-4.66,3.00,-4.63,3.04,-3.07,-2.93,-2.88,-7.73,-7.69,-7.66
507.55,-4.42,3.23,-4.41,3.24,-3.29,-3.15,-2.97,-7.71,-7.70,-7.65
512.62,-4.15,3.50,-4.15,3.49,-3.51,-3.37,-3.06,-7.66,-7.66,-7.65
517.75,-3.89,3.75,-3.89,3.76,-3.73,-3.60,-3.14,-7.62,-7.62,-7.64
522.93,-3.63,4.01,-3.66,3.98,-3.95,-3.82,-3.21,-7.58,-7.61,-7.64
528.16,-3.45,4.19,-3.46,4.18,-4.18,-4.04,-3.29,-7.63,-7.64,-7.64
533.44,-3.30,4.34,-3.25,4.39,-4.40,-4.25,-3.36,-7.70,-7.65,-7.64
538.77,-3.07,4.57,-3.07,4.57,-4.60,-4.46,-3.43,-7.67,-7.67,-7.64
544.16,-2.81,4.83,-2.87,4.77,-4.79,-4.67,-3.49,-7.60,-7.66,-7.64
549.60,-2.72,4.93,-2.67,4.98,-4.96,-4.87,-3.55,-7.68,-7.62,-7.65
555.10,-2.51,5.15,-2.49,5.17,-5.11,-5.07,-3.62,-7.62,-7.60,-7.66
560.65,-2.32,5.35,-2.39,5.28,-5.25,-5.26,-3.68,-7.57,-7.63,-7.67
566.25,-2.28,5.40,-2.28,5.40,-5.37,-5.44,-3.74,-7.65,-7.65,-7.68
571.92,-2.28,5.41,-2.23,5.46,-5.49,-5.61,-3.79,-7.77,-7.71,-7.69
577.64,-2.13,5.57,-2.15,5.55,-5.59,-5.77,-3.85,-7.72,-7.75,-7.70
583.41,-2.06,5.65,-2.04,5.67,-5.70,-5.92,-3.91,-7.76,-7.74,-7.71
589.25,-1.89,5.82,-1.92,5.79,-5.80,-6.06,-3.97,-7.69,-7.72,-7.71
595.14,-1.82,5.90,-1.83,5.89,-5.91,-6.19,-4.03,-7.73,-7.74,-7.72
601.09,-1.76,5.97,-1.72,6.01,-6.02,-6.31,-4.09,-7.78,-7.74,-7.73
607.10,-1.62,6.12,-1.61,6.13,-6.13,-6.41,-4.15,-7.75,-7.73,-7.74
613.17,-1.46,6.29,-1.49,6.26,-6.24,-6.51,-4.21,-7.70,-7.73,-7.75
619.30,-1.38,6.38,-1.41,6.35,-6.34,-6.59,-4.28,-7.72,-7.75,-7.76
625.50,-1.37,6.40,-1.35,6.42,-6.43,-6.67,-4.34,-7.80,-7.78,-7.77
631.75,-1.35,6.43,-1.29,6.49,-6.50,-6.73,-4.41,-7.85,-7.79,-7.78
638.07,-1.17,6.61,-1.22,6.56,-6.56,-6.79,-4.48,-7.73,-7.78,-7.78
644.45,-1.14,6.65,-1.16,6.63,-6.61,-6.83,-4.56,-7.75,-7.77,-7.79
650.89,-1.14,6.66,-1.12,6.67,-6.64,-6.87,-4.63,-7.78,-7.77,-7.80
657.40,-1.14,6.66,-1.14,6.67,-6.66,-6.90,-4.72,-7.80,-7.80,-7.80
663.98,-1.14,6.67,-1.14,6.67,-6.67,-6.93,-4.80,-7.81,-7.81,-7.81
670.62,-1.14,6.67,-1.14,6.67,-6.67,-6.96,-4.89,-7.81,-7.81,-7.81
677.32,-1.14,6.67,-1.14,6.67,-6.67,-6.98,-4.98,-7.81,-7.81,-7.81
684.10,-1.14,6.67,-1.14,6.67,-6.66,-6.99,-5.07,-7.80,-7.80,-7.81
690.94,-1.14,6.67,-1.14,6.67,-6.66,-7.01,-5.17,-7.80,-7.80,-7.81
697.85,-1.14,6.67,-1.16,6.65,-6.68,-7.02,-5.28,-7.82,-7.84,-7.81
704.83,-1.14,6.66,-1.14,6.67,-6.71,-7.04,-5.38,-7.85,-7.85,-7.80
711.87,-1.14,6.66,-1.09,6.71,-6.75,-7.05,-5.49,-7.89,-7.84,-7.80
718.99,-0.97,6.83,-1.02,6.78,-6.81,-7.06,-5.61,-7.78,-7.82,-7.80
726.18,-0.91,6.88,-0.91,6.88,-6.87,-7.07,-5.73,-7.78,-7.78,-7.79
733.44,-0.84,6.95,-0.80,6.99,-6.94,-7.08,-5.85,-7.78,-7.75,-7.79
740.78,-0.70,7.09,-0.75,7.03,-7.02,-7.10,-5.98,-7.72,-7.77,-7.79
748.19,-0.68,7.10,-0.68,7.10,-7.09,-7.11,-6.11,-7.77,-7.77,-7.78
755.67,-0.68,7.09,-0.61,7.17,-7.15,-7.13,-6.25,-7.83,-7.76,-7.77
763.23,-0.51,7.26,-0.55,7.22,-7.21,-7.15,-6.38,-7.72,-7.76,-7.77
770.86,-0.46,7.30,-0.50,7.27,-7.27,-7.17,-6.53,-7.73,-7.77,-7.76
778.57,-0.46,7.30,-0.45,7.31,-7.32,-7.19,-6.68,-7.78,-7.77,-7.76
786.35,-0.46,7.29,-0.42,7.34,-7.37,-7.21,-6.83,-7.83,-7.78,-7.75
794.22,-0.35,7.40,-0.35,7.40,-7.40,-7.23,-6.98,-7.75,-7.76,-7.75
802.16,-0.25,7.49,-0.28,7.46,-7.43,-7.25,-7.14,-7.68,-7.71,-7.74
810.18,-0.23,7.51,-0.23,7.51,-7.45,-7.28,-7.30,-7.68,-7.68,-7.74
818.28,-0.23,7.51,-0.22,7.52,-7.48,-7.30,-7.46,-7.71,-7.70,-7.74
826.46,-0.23,7.51,-0.23,7.51,-7.51,-7.33,-7.63,-7.74,-7.74,-7.74
834.73,-0.23,7.51,-0.24,7.50,-7.55,-7.36,-7.79,-7.78,-7.79,-7.74
843.08,-0.23,7.52,-0.23,7.52,-7.59,-7.38,-7.96,-7.82,-7.82,-7.75
851.51,-0.23,7.54,-0.18,7.59,-7.64,-7.41,-8.13,-7.87,-7.82,-7.77
860.02,-0.09,7.70,-0.11,7.68,-7.69,-7.44,-8.29,-7.78,-7.80,-7.79
868.62,-0.01,7.81,-0.04,7.78,-7.74,-7.47,-8.46,-7.75,-7.78,-7.82
877.31,-0.00,7.85,0.01,7.86,-7.80,-7.50,-8.62,-7.80,-7.80,-7.85
886.08,0.00,7.88,0.01,7.89,-7.86,-7.52,-8.77,-7.86,-7.85,-7.88
894.94,0.00,7.91,0.00,7.91,-7.91,-7.55,-8.93,-7.91,-7.91,-7.91
903.89,0.00,7.94,0.00,7.94,-7.95,-7.58,-9.07,-7.95,-7.95,-7.94
912.93,0.00,7.97,0.00,7.97,-7.98,-7.60,-9.22,-7.98,-7.98,-7.97
922.06,0.00,7.99,0.00,7.99,-8.00,-7.63,-9.34,-8.00,-8.00,-7.99
931.28,0.00,8.01,0.00,8.01,-8.01,-7.65,-9.47,-8.01,-8.01,-8.01
940.59,0.00,8.03,0.00,8.03,-8.02,-7.68,-9.57,-8.02,-8.02,-8.03
950.00,0.00,8.04,0.00,8.04,-8.03,-7.70,-9.67,-8.03,-8.03,-8.04
959.50,0.00,8.04,0.00,8.04,-8.04,-7.72,-9.74,-8.04,-8.04,-8.04
969.09,0.00,8.04,0.00,8.04,-8.04,-7.74,-9.82,-8.04,-8.04,-8.04
978.78,0.00,8.03,0.00,8.03,-8.03,-7.75,-9.86,-8.03,-8.03,-8.03
988.57,0.00,8.02,0.00,8.02,-8.02,-7.77,-9.90,-8.02,-8.02,-8.02
998.46,0.00,8.01,0.00,8.01,-8.01,-7.78,-9.91,-8.01,-8.01,-8.01
1008.44,0.00,7.99,0.00,7.99,-7.99,-7.79,-9.91,-7.99,-7.99,-7.99
1018.53,0.00,7.98,0.00,7.98,-7.98,-7.80,-9.88,-7.98,-7.98,-7.98
1028.71,0.00,7.96,0.00,7.96,-7.97,-7.81,-9.85,-7.97,-7.97,-7.96
1039.00,0.00,7.95,0.00,7.95,-7.96,-7.81,-9.79,-7.96,-7.96,-7.95
1049.39,0.00,7.94,0.00,7.94,-7.94,-7.82,-9.73,-7.94,-7.94,-7.94
1059.88,0.00,7.93,0.00,7.93,-7.93,-7.81,-9.64,-7.93,-7.93,-7.93
1070.48,0.00,7.92,0.00,7.92,-7.92,-7.81,-9.54,-7.92,-7.92,-7.92
1081.19,0.00,7.91,0.00,7.91,-7.91,-7.80,-9.43,-7.91,-7.91,-7.91
1092.00,0.00,7.90,0.00,7.90,-7.89,-7.80,-9.31,-7.89,-7.89,-7.90
1102.92,0.00,7.88,0.00,7.88,-7.86,-7.78,-9.18,-7.86,-7.86,-7.88
1113.95,0.00,7.85,0.00,7.85,-7.84,-7.77,-9.04,-7.84,-7.84,-7.85
1125.09,0.00,7.82,0.00,7.82,-7.81,-7.75,-8.89,-7.81,-7.81,-7.82
1136.34,0.00,7.78,-0.00,7.78,-7.79,-7.74,-8.74,-7.79,-7.79,-7.78
1147.70,0.00,7.75,-0.01,7.74,-7.77,-7.71,-8.59,-7.77,-7.78,-7.75
1159.18,0.00,7.71,-0.01,7.71,-7.75,-7.69,-8.43,-7.75,-7.76,-7.71
1170.77,0.00,7.67,0.04,7.70,-7.73,-7.66,-8.27,-7.73,-7.70,-7.67
1182.48,0.10,7.71,0.10,7.72,-7.71,-7.63,-8.11,-7.61,-7.61,-7.61
1194.30,0.21,7.76,0.18,7.72,-7.69,-7.60,-7.95,-7.48,-7.51,-7.55
1206.25,0.23,7.71,0.23,7.71,-7.66,-7.57,-7.78,-7.43,-7.43,-7.48
1218.31,0.23,7.64,0.24,7.65,-7.62,-7.53,-7.63,-7.39,-7.38,-7.41
1230.49,0.23,7.58,0.23,7.58,-7.57,-7.49,-7.47,-7.34,-7.34,-7.35
1242.80,0.23,7.51,0.23,7.51,-7.51,-7.45,-7.31,-7.28,-7.28,-7.28
1255.22,0.23,7.45,0.23,7.45,-7.46,-7.41,-7.16,-7.23,-7.23,-7.22
1267.78,0.23,7.40,0.23,7.39,-7.42,-7.36,-7.01,-7.19,-7.19,-7.17
1280.45,0.23,7.34,0.21,7.32,-7.38,-7.32,-6.86,-7.15,-7.17,-7.11
1293.26,0.23,7.28,0.24,7.29,-7.36,-7.26,-6.72,-7.13,-7.12,-7.05
1306.19,0.24,7.24,0.30,7.30,-7.34,-7.21,-6.58,-7.10,-7.04,-7.00
1319.25,0.41,7.36,0.37,7.32,-7.31,-7.16,-6.44,-6.90,-6.94,-6.95
1332.45,0.46,7.36,0.45,7.35,-7.26,-7.11,-6.31,-6.80,-6.81,-6.90
1345.77,0.46,7.30,0.47,7.32,-7.21,-7.05,-6.18,-6.75,-6.74,-6.84
1359.23,0.46,7.25,0.41,7.20,-7.15,-6.99,-6.05,-6.69,-6.74,-6.79
1372.82,0.31,7.05,0.34,7.07,-7.08,-6.93,-5.94,-6.77,-6.74,-6.74
1386.55,0.24,6.91,0.27,6.94,-6.99,-6.87,-5.82,-6.75,-6.72,-6.67
1400.41,0.23,6.84,0.22,6.83,-6.89,-6.81,-5.71,-6.66,-6.67,-6.61
1414.42,0.23,6.77,0.22,6.76,-6.79,-6.75,-5.60,-6.56,-6.57,-6.54
1428.56,0.23,6.70,0.23,6.70,-6.69,-6.68,-5.50,-6.46,-6.46,-6.47
1442.85,0.23,6.62,0.23,6.62,-6.61,-6.62,-5.40,-6.38,-6.38,-6.39
1457.28,0.23,6.54,0.23,6.54,-6.54,-6.55,-5.30,-6.31,-6.31,-6.31
1471.85,0.23,6.47,0.23,6.47,-6.47,-6.49,-5.21,-6.24,-6.24,-6.24
1486.57,0.23,6.40,0.23,6.40,-6.41,-6.42,-5.13,-6.18,-6.18,-6.17
1501.43,0.23,6.34,0.23,6.34,-6.35,-6.35,-5.04,-6.12,-6.12,-6.11
1516.45,0.23,6.29,0.23,6.29,-6.29,-6.28,-4.96,-6.06,-6.06,-6.06
1531.61,0.23,6.24,0.23,6.24,-6.23,-6.21,-4.89,-6.00,-6.00,-6.01
1546.93,0.23,6.18,0.23,6.18,-6.17,-6.14,-4.82,-5.94,-5.94,-5.95
1562.40,0.23,6.12,0.23,6.12,-6.12,-6.07,-4.75,-5.89,-5.89,-5.89
1578.02,0.23,6.06,0.23,6.06,-6.07,-6.00,-4.68,-5.84,-5.84,-5.83
1593.80,0.23,6.01,0.23,6.01,-6.02,-5.93,-4.62,-5.79,-5.79,-5.78
1609.74,0.23,5.96,0.23,5.96,-5.97,-5.86,-4.56,-5.74,-5.74,-5.73
1625.84,0.23,5.91,0.23,5.91,-5.92,-5.79,-4.50,-5.69,-5.69,-5.68
1642.10,0.23,5.85,0.23,5.85,-5.88,-5.72,-4.45,-5.65,-5.65,-5.62
1658.52,0.23,5.80,0.23,5.80,-5.82,-5.65,-4.40,-5.59,-5.59,-5.57
1675.10,0.23,5.74,0.23,5.75,-5.74,-5.58,-4.35,-5.51,-5.51,-5.51
1691.85,0.23,5.69,0.24,5.70,-5.65,-5.51,-4.31,-5.42,-5.41,-5.46
1708.77,0.23,5.63,0.21,5.61,-5.54,-5.44,-4.26,-5.31,-5.33,-5.40
1725.86,0.18,5.51,0.16,5.49,-5.41,-5.37,-4.22,-5.23,-5.25,-5.33
1743.12,0.04,5.28,0.08,5.32,-5.29,-5.30,-4.18,-5.25,-5.21,-5.24
1760.55,0.00,5.15,-0.05,5.11,-5.16,-5.23,-4.14,-5.16,-5.21,-5.15
1778.15,-0.13,4.93,-0.12,4.94,-5.04,-5.16,-4.10,-5.17,-5.17,-5.06
1795.94,-0.21,4.76,-0.13,4.85,-4.93,-5.09,-4.07,-5.14,-5.05,-4.97
1813.90,-0.05,4.83,-0.10,4.79,-4.82,-5.02,-4.03,-4.87,-4.92,-4.88
1832.03,0.00,4.79,-0.03,4.76,-4.73,-4.95,-4.00,-4.73,-4.76,-4.79
1850.36,0.00,4.70,0.01,4.71,-4.65,-4.88,-3.96,-4.65,-4.64,-4.70
1868.86,0.00,4.61,0.00,4.61,-4.58,-4.81,-3.93,-4.58,-4.57,-4.61
1887.55,0.00,4.51,0.00,4.51,-4.50,-4.74,-3.89,-4.50,-4.50,-4.51
1906.42,0.00,4.42,0.00,4.42,-4.41,-4.67,-3.86,-4.41,-4.41,-4.42
1925.49,0.00,4.32,0.00,4.32,-4.31,-4.61,-3.82,-4.31,-4.31,-4.32
1944.74,0.00,4.22,0.00,4.22,-4.21,-4.54,-3.79,-4.21,-4.21,-4.22
1964.19,0.00,4.11,0.00,4.11,-4.12,-4.47,-3.76,-4.12,-4.12,-4.11
1983.83,0.00,4.00,-0.01,3.99,-4.03,-4.41,-3.72,-4.03,-4.05,-4.00
2003.67,0.00,3.90,-0.00,3.90,-3.96,-4.34,-3.68,-3.96,-3.96,-3.90
2023.71,0.00,3.81,0.05,3.85,-3.89,-4.27,-3.65,-3.89,-3.84,-3.81
2043.94,0.14,3.84,0.12,3.83,-3.82,-4.21,-3.61,-3.68,-3.70,-3.70
2064.38,0.22,3.83,0.19,3.80,-3.75,-4.15,-3.57,-3.53,-3.56,-3.61
2085.03,0.23,3.73,0.24,3.74,-3.68,-4.08,-3.53,-3.45,-3.44,-3.50
2105.88,0.23,3.63,0.24,3.64,-3.60,-4.02,-3.49,-3.37,-3.37,-3.40
2126.94,0.23,3.52,0.23,3.52,-3.52,-3.96,-3.45,-3.29,-3.29,-3.29
2148.20,0.23,3.41,0.23,3.41,-3.42,-3.89,-3.42,-3.19,-3.19,-3.18
2169.69,0.23,3.30,0.23,3.30,-3.32,-3.83,-3.38,-3.09,-3.09,-3.07
2191.38,0.23,3.20,0.23,3.20,-3.21,-3.77,-3.33,-2.98,-2.98,-2.97
2213.30,0.23,3.10,0.23,3.10,-3.11,-3.71,-3.29,-2.88,-2.88,-2.87
2235.43,0.23,3.01,0.23,3.01,-3.00,-3.65,-3.25,-2.77,-2.77,-2.78
2257.78,0.23,2.92,0.23,2.92,-2.90,-3.59,-3.22,-2.67,-2.67,-2.69
2280.36,0.23,2.83,0.23,2.83,-2.82,-3.53,-3.18,-2.59,-2.59,-2.60
2303.17,0.23,2.75,0.23,2.75,-2.74,-3.47,-3.14,-2.51,-2.51,-2.52
2326.20,0.23,2.67,0.21,2.65,-2.68,-3.41,-3.10,-2.45,-2.47,-2.44
2349.46,0.23,2.59,0.23,2.60,-2.63,-3.35,-3.06,-2.40,-2.40,-2.36
2372.95,0.23,2.51,0.28,2.57,-2.60,-3.29,-3.03,-2.37,-2.31,-2.28
2396.68,0.41,2.61,0.36,2.56,-2.57,-3.24,-2.99,-2.16,-2.21,-2.20
2420.65,0.46,2.57,0.46,2.57,-2.56,-3.18,-2.96,-2.10,-2.10,-2.11
2444.86,0.54,2.56,0.57,2.59,-2.56,-3.12,-2.92,-2.02,-1.99,-2.02
2469.31,0.65,2.59,0.61,2.55,-2.55,-3.06,-2.89,-1.90,-1.95,-1.94
2494.00,0.68,2.54,0.68,2.54,-2.54,-3.00,-2.86,-1.86,-1.87,-1.86
2518.94,0.68,2.46,0.75,2.53,-2.52,-2.94,-2.84,-1.84,-1.76,-1.78
2544.13,0.86,2.55,0.82,2.51,-2.48,-2.88,-2.81,-1.62,-1.66,-1.69
2569.57,0.91,2.51,0.87,2.47,-2.43,-2.83,-2.79,-1.52,-1.55,-1.60
2595.27,0.91,2.40,0.92,2.41,-2.38,-2.77,-2.76,-1.47,-1.46,-1.49
2621.22,0.91,2.27,0.94,2.30,-2.34,-2.70,-2.74,-1.43,-1.40,-1.36
2647.43,1.03,2.24,1.02,2.23,-2.31,-2.64,-2.72,-1.28,-1.29,-1.21
2673.90,1.12,2.17,1.13,2.19,-2.27,-2.58,-2.71,-1.15,-1.14,-1.05
2700.64,1.31,2.21,1.27,2.17,-2.21,-2.52,-2.69,-0.90,-0.93,-0.90
2727.65,1.39,2.13,1.45,2.19,-2.13,-2.45,-2.68,-0.74,-0.68,-0.74
2754.93,1.60,2.18,1.61,2.19,-2.05,-2.38,-2.67,-0.45,-0.44,-0.58
2782.48,1.78,2.20,1.68,2.10,-1.97,-2.31,-2.66,-0.19,-0.29,-0.42
2810.30,1.72,1.96,1.71,1.95,-1.91,-2.24,-2.66,-0.19,-0.20,-0.24
2838.40,1.62,1.68,1.69,1.75,-1.85,-2.16,-2.65,-0.23,-0.16,-0.06
2866.79,1.75,1.62,1.75,1.62,-1.81,-2.08,-2.65,-0.06,-0.06,0.13
2895.46,1.91,1.58,1.94,1.61,-1.77,-1.99,-2.65,0.14,0.16,0.33
2924.41,2.23,1.69,2.22,1.68,-1.73,-1.90,-2.65,0.50,0.49,0.54
2953.65,2.52,1.77,2.51,1.76,-1.70,-1.80,-2.66,0.82,0.82,0.75
2983.19,2.78,1.82,2.76,1.80,-1.66,-1.69,-2.66,1.12,1.10,0.96
3013.02,2.93,1.77,2.91,1.75,-1.62,-1.57,-2.67,1.31,1.29,1.16
3043.15,2.96,1.61,2.97,1.62,-1.55,-1.44,-2.68,1.41,1.41,1.35
3073.58,2.96,1.42,2.97,1.43,-1.46,-1.30,-2.70,1.50,1.52,1.54
3104.32,2.96,1.24,2.96,1.24,-1.32,-1.15,-2.71,1.64,1.65,1.72
3135.36,2.96,1.07,2.97,1.08,-1.14,-0.98,-2.72,1.82,1.83,1.89
3166.72,2.96,0.92,2.96,0.92,-0.94,-0.79,-2.74,2.02,2.03,2.04
3198.38,2.96,0.77,2.94,0.75,-0.72,-0.59,-2.76,2.24,2.22,2.19
3230.37,2.85,0.53,2.87,0.55,-0.49,-0.37,-2.78,2.36,2.38,2.32
3262.67,2.76,0.31,2.74,0.29,-0.23,-0.14,-2.80,2.53,2.51,2.45
3295.30,2.56,-0.02,2.55,-0.03,0.05,0.10,-2.82,2.61,2.60,2.58
3328.25,2.31,-0.39,2.32,-0.37,0.31,0.32,-2.84,2.62,2.63,2.70
3361.53,2.05,-0.76,2.07,-0.74,0.53,0.52,-2.86,2.58,2.60,2.81
3395.15,1.79,-1.13,1.78,-1.14,0.71,0.67,-2.88,2.50,2.49,2.92
3429.10,1.48,-1.55,1.46,-1.56,0.81,0.77,-2.90,2.29,2.27,3.03
3463.39,1.03,-2.08,1.05,-2.06,0.83,0.79,-2.92,1.86,1.89,3.11
3498.03,0.60,-2.59,0.56,-2.63,0.77,0.73,-2.94,1.37,1.33,3.19
3533.01,-0.06,-3.32,-0.04,-3.29,0.64,0.59,-2.96,0.58,0.61,3.26
3568.34,-0.68,-3.98,-0.70,-4.00,0.44,0.39,-2.98,-0.24,-0.26,3.30
3604.02,-1.46,-4.77,-1.43,-4.74,0.19,0.15,-2.99,-1.27,-1.24,3.31
3640.06,-2.20,-5.50,-2.17,-5.47,-0.09,-0.13,-3.01,-2.29,-2.27,3.30
3676.46,-2.98,-6.24,-3.00,-6.26,-0.39,-0.42,-3.02,-3.37,-3.40,3.26
3713.22,-3.89,-7.09,-3.94,-7.14,-0.68,-0.71,-3.02,-4.57,-4.62,3.20
3750.36,-5.00,-8.11,-5.06,-8.16,-0.94,-0.99,-3.02,-5.94,-6.00,3.11
3787.86,-6.18,-9.17,-6.22,-9.20,-1.20,-1.27,-3.02,-7.38,-7.41,2.99
3825.74,-7.27,-10.11,-7.19,-10.03,-1.45,-1.54,-3.02,-8.72,-8.64,2.84
3864.00,-7.78,-10.46,-7.71,-10.39,-1.71,-1.79,-3.01,-9.49,-9.42,2.68
3902.64,-7.69,-10.20,-7.64,-10.14,-1.97,-2.04,-3.00,-9.66,-9.61,2.51
3941.66,-7.00,-9.32,-7.00,-9.32,-2.23,-2.29,-2.98,-9.23,-9.23,2.32
3981.08,-5.93,-8.06,-5.96,-8.10,-2.49,-2.52,-2.95,-8.42,-8.45,2.13
4020.89,-4.67,-6.62,-4.68,-6.63,-2.75,-2.76,-2.93,-7.42,-7.43,1.95
4061.10,-3.27,-5.03,-3.28,-5.04,-3.00,-2.99,-2.89,-6.27,-6.28,1.76
4101.71,-1.81,-3.39,-1.80,-3.39,-3.26,-3.23,-2.85,-5.07,-5.07,1.58
4142.73,-0.30,-1.72,-0.28,-1.69,-3.52,-3.46,-2.81,-3.82,-3.80,1.42
4184.15,1.21,-0.04,1.22,-0.03,-3.80,-3.68,-2.76,-2.59,-2.58,1.25
4226.00,2.64,1.55,2.63,1.54,-4.09,-3.91,-2.71,-1.45,-1.47,1.09
4268.26,3.82,2.89,3.79,2.86,-4.38,-4.12,-2.65,-0.56,-0.59,0.93
4310.94,4.71,3.94,4.66,3.89,-4.64,-4.32,-2.58,0.07,0.01,0.77
4354.05,5.19,4.58,5.22,4.61,-4.85,-4.50,-2.52,0.34,0.37,0.61
4397.59,5.48,5.04,5.51,5.07,-5.00,-4.65,-2.45,0.48,0.51,0.44
4441.56,5.59,5.33,5.55,5.29,-5.07,-4.78,-2.37,0.52,0.48,0.26
