frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-4.52,-0.95,-4.51,-0.94,0.94,0.90,0.31,-3.58,-3.57,-3.57
321.14,-4.58,-1.01,-4.58,-1.02,1.02,0.97,0.39,-3.56,-3.56,-3.56
324.35,-4.66,-1.10,-4.66,-1.10,1.10,1.04,0.46,-3.55,-3.56,-3.55
327.59,-4.74,-1.19,-4.73,-1.18,1.18,1.11,0.54,-3.55,-3.55,-3.55
330.87,-4.81,-1.26,-4.81,-1.27,1.26,1.17,0.61,-3.54,-3.55,-3.55
334.18,-4.89,-1.35,-4.88,-1.34,1.34,1.24,0.69,-3.54,-3.54,-3.54
337.52,-4.96,-1.42,-4.96,-1.42,1.42,1.31,0.77,-3.53,-3.53,-3.54
340.90,-5.03,-1.49,-5.03,-1.50,1.50,1.37,0.84,-3.53,-3.53,-3.53
344.30,-5.11,-1.57,-5.11,-1.57,1.57,1.44,0.92,-3.53,-3.53,-3.53
347.75,-5.19,-1.65,-5.18,-1.65,1.65,1.50,1.00,-3.54,-3.54,-3.53
351.23,-5.26,-1.72,-5.26,-1.72,1.71,1.56,1.09,-3.54,-3.54,-3.54
354.74,-5.33,-1.79,-5.32,-1.78,1.78,1.62,1.17,-3.55,-3.55,-3.54
358.28,-5.39,-1.84,-5.38,-1.84,1.84,1.69,1.25,-3.55,-3.55,-3.55
361.87,-5.44,-1.89,-5.44,-1.89,1.89,1.75,1.34,-3.54,-3.55,-3.55
365.49,-5.50,-1.95,-5.49,-1.94,1.95,1.81,1.42,-3.55,-3.55,-3.55
369.14,-5.55,-1.99,-5.55,-1.99,2.00,1.86,1.51,-3.55,-3.55,-3.55
372.83,-5.60,-2.04,-5.60,-2.05,2.05,1.92,1.59,-3.55,-3.55,-3.55
376.56,-5.64,-2.09,-5.64,-2.09,2.09,1.98,1.68,-3.54,-3.55,-3.54
380.33,-5.69,-2.14,-5.68,-2.14,2.14,2.03,1.77,-3.55,-3.54,-3.54
384.13,-5.72,-2.17,-5.72,-2.18,2.18,2.09,1.86,-3.53,-3.54,-3.54
387.97,-5.77,-2.23,-5.76,-2.22,2.22,2.14,1.95,-3.54,-3.54,-3.54
391.85,-5.80,-2.26,-5.80,-2.26,2.27,2.19,2.04,-3.53,-3.53,-3.54
395.77,-5.84,-2.31,-5.83,-2.30,2.30,2.24,2.12,-3.53,-3.53,-3.53
399.73,-5.86,-2.34,-5.86,-2.34,2.34,2.29,2.21,-3.52,-3.52,-3.52
403.72,-5.89,-2.37,-5.89,-2.37,2.37,2.33,2.30,-3.51,-3.52,-3.52
407.76,-5.92,-2.41,-5.91,-2.40,2.40,2.38,2.39,-3.51,-3.51,-3.51
411.84,-5.94,-2.44,-5.93,-2.43,2.43,2.42,2.48,-3.51,-3.51,-3.50
415.96,-5.95,-2.46,-5.95,-2.45,2.45,2.46,2.57,-3.50,-3.50,-3.49
420.12,-5.96,-2.46,-5.96,-2.47,2.47,2.50,2.65,-3.49,-3.49,-3.49
424.32,-5.97,-2.48,-5.96,-2.48,2.48,2.54,2.74,-3.49,-3.48,-3.48
428.56,-5.97,-2.49,-5.97,-2.50,2.49,2.58,2.82,-3.48,-3.48,-3.47
432.85,-5.98,-2.51,-5.97,-2.51,2.50,2.61,2.90,-3.47,-3.47,-3.46
437.18,-5.97,-2.51,-5.96,-2.51,2.51,2.64,2.98,-3.45,-3.45,-3.45
441.55,-5.96,-2.51,-5.96,-2.51,2.53,2.67,3.05,-3.43,-3.43,-3.44
445.96,-5.96,-2.52,-5.96,-2.53,2.54,2.70,3.12,-3.41,-3.42,-3.43
450.42,-5.98,-2.55,-5.98,-2.55,2.56,2.73,3.19,-3.41,-3.42,-3.43
454.93,-6.01,-2.59,-6.00,-2.58,2.58,2.75,3.25,-3.42,-3.41,-3.42
459.48,-6.02,-2.61,-6.02,-2.61,2.61,2.77,3.30,-3.41,-3.41,-3.41
464.07,-6.04,-2.64,-6.04,-2.64,2.63,2.79,3.35,-3.40,-3.40,-3.40
468.71,-6.06,-2.67,-6.05,-2.66,2.66,2.80,3.40,-3.39,-3.39,-3.39
473.40,-6.07,-2.69,-6.07,-2.69,2.69,2.82,3.43,-3.38,-3.38,-3.38
478.13,-6.08,-2.71,-6.08,-2.72,2.72,2.83,3.46,-3.36,-3.36,-3.37
482.91,-6.10,-2.75,-6.09,-2.74,2.74,2.84,3.49,-3.35,-3.35,-3.35
487.74,-6.11,-2.77,-6.10,-2.77,2.77,2.84,3.50,-3.34,-3.34,-3.34
492.62,-6.11,-2.79,-6.11,-2.79,2.79,2.85,3.51,-3.32,-3.32,-3.32
497.55,-6.11,-2.80,-6.11,-2.80,2.81,2.85,3.51,-3.30,-3.30,-3.31
502.52,-6.12,-2.83,-6.11,-2.83,2.83,2.85,3.50,-3.29,-3.29,-3.29
507.55,-6.12,-2.85,-6.12,-2.84,2.84,2.84,3.48,-3.27,-3.27,-3.27
512.62,-6.12,-2.87,-6.11,-2.86,2.85,2.84,3.46,-3.26,-3.26,-3.25
517.75,-6.10,-2.86,-6.10,-2.86,2.86,2.83,3.43,-3.23,-3.24,-3.24
522.93,-6.09,-2.87,-6.08,-2.86,2.87,2.81,3.38,-3.22,-3.22,-3.22
528.16,-6.07,-2.87,-6.07,-2.86,2.87,2.80,3.34,-3.20,-3.20,-3.20
533.44,-6.05,-2.86,-6.05,-2.86,2.86,2.78,3.28,-3.19,-3.19,-3.19
538.77,-6.03,-2.86,-6.02,-2.85,2.85,2.76,3.22,-3.18,-3.18,-3.17
544.16,-6.00,-2.84,-6.00,-2.83,2.83,2.73,3.15,-3.16,-3.16,-3.16
549.60,-5.97,-2.81,-5.97,-2.81,2.81,2.71,3.08,-3.15,-3.15,-3.15
555.10,-5.93,-2.78,-5.93,-2.79,2.79,2.68,3.00,-3.14,-3.14,-3.14
560.65,-5.90,-2.76,-5.89,-2.76,2.76,2.64,2.91,-3.14,-3.13,-3.13
566.25,-5.85,-2.73,-5.84,-2.73,2.73,2.61,2.82,-3.12,-3.12,-3.11
571.92,-5.79,-2.68,-5.80,-2.69,2.69,2.57,2.73,-3.09,-3.10,-3.10
577.64,-5.75,-2.65,-5.74,-2.65,2.65,2.53,2.63,-3.09,-3.09,-3.09
583.41,-5.69,-2.60,-5.69,-2.61,2.61,2.48,2.53,-3.08,-3.08,-3.08
589.25,-5.63,-2.56,-5.63,-2.56,2.56,2.44,2.43,-3.06,-3.06,-3.06
595.14,-5.57,-2.51,-5.56,-2.51,2.51,2.39,2.33,-3.05,-3.05,-3.05
601.09,-5.50,-2.46,-5.50,-2.46,2.46,2.33,2.22,-3.04,-3.04,-3.03
607.10,-5.43,-2.40,-5.43,-2.40,2.40,2.28,2.11,-3.02,-3.02,-3.02
613.17,-5.35,-2.34,-5.35,-2.34,2.34,2.22,2.00,-3.00,-3.00,-3.00
619.30,-5.27,-2.27,-5.27,-2.28,2.27,2.15,1.89,-2.99,-2.99,-2.99
625.50,-5.18,-2.20,-5.18,-2.20,2.20,2.09,1.78,-2.97,-2.98,-2.97
631.75,-5.10,-2.13,-5.09,-2.13,2.13,2.02,1.67,-2.97,-2.97,-2.96
638.07,-5.00,-2.04,-5.00,-2.04,2.04,1.95,1.55,-2.95,-2.95,-2.95
644.45,-4.90,-1.95,-4.90,-1.96,1.96,1.88,1.44,-2.94,-2.94,-2.94
650.89,-4.80,-1.86,-4.79,-1.86,1.86,1.80,1.33,-2.93,-2.93,-2.93
657.40,-4.69,-1.77,-4.69,-1.77,1.77,1.72,1.21,-2.92,-2.92,-2.91
663.98,-4.58,-1.67,-4.58,-1.67,1.67,1.63,1.10,-2.91,-2.91,-2.90
670.62,-4.47,-1.56,-4.46,-1.56,1.56,1.55,0.99,-2.90,-2.90,-2.90
677.32,-4.35,-1.45,-4.35,-1.45,1.45,1.46,0.87,-2.89,-2.89,-2.89
684.10,-4.23,-1.34,-4.23,-1.34,1.34,1.37,0.76,-2.88,-2.88,-2.88
690.94,-4.11,-1.23,-4.10,-1.23,1.23,1.27,0.65,-2.88,-2.87,-2.87
697.85,-3.98,-1.11,-3.98,-1.11,1.12,1.17,0.54,-2.86,-2.86,-2.86
704.83,-3.86,-1.00,-3.85,-1.00,1.00,1.07,0.42,-2.85,-2.85,-2.85
711.87,-3.73,-0.88,-3.73,-0.89,0.89,0.97,0.31,-2.84,-2.84,-2.84
718.99,-3.61,-0.77,-3.61,-0.77,0.77,0.86,0.20,-2.83,-2.83,-2.83
726.18,-3.49,-0.66,-3.48,-0.66,0.66,0.75,0.09,-2.83,-2.83,-2.82
733.44,-3.36,-0.54,-3.36,-0.54,0.54,0.64,-0.02,-2.82,-2.82,-2.81
740.78,-3.23,-0.42,-3.23,-0.42,0.42,0.52,-0.13,-2.80,-2.81,-2.80
748.19,-3.10,-0.30,-3.09,-0.30,0.30,0.40,-0.24,-2.79,-2.79,-2.79
755.67,-2.96,-0.18,-2.96,-0.18,0.18,0.28,-0.35,-2.77,-2.78,-2.77
763.23,-2.83,-0.06,-2.83,-0.06,0.06,0.15,-0.46,-2.76,-2.76,-2.76
770.86,-2.70,0.06,-2.70,0.06,-0.06,0.03,-0.57,-2.75,-2.75,-2.75
778.57,-2.57,0.18,-2.57,0.18,-0.18,-0.10,-0.68,-2.75,-2.74,-2.74
786.35,-2.44,0.30,-2.43,0.30,-0.30,-0.23,-0.78,-2.74,-2.73,-2.73
794.22,-2.30,0.43,-2.30,0.42,-0.42,-0.37,-0.89,-2.72,-2.73,-2.72
802.16,-2.17,0.55,-2.17,0.55,-0.55,-0.50,-1.00,-2.71,-2.72,-2.71
810.18,-2.05,0.67,-2.04,0.67,-0.67,-0.64,-1.10,-2.72,-2.71,-2.71
818.28,-1.91,0.80,-1.91,0.80,-0.80,-0.78,-1.21,-2.71,-2.71,-2.70
826.46,-1.79,0.93,-1.78,0.93,-0.93,-0.91,-1.31,-2.72,-2.71,-2.71
834.73,-1.66,1.06,-1.65,1.06,-1.06,-1.05,-1.41,-2.72,-2.71,-2.72
843.08,-1.53,1.19,-1.53,1.19,-1.19,-1.19,-1.51,-2.72,-2.72,-2.72
851.51,-1.41,1.32,-1.40,1.32,-1.32,-1.33,-1.61,-2.72,-2.72,-2.73
860.02,-1.29,1.45,-1.28,1.45,-1.45,-1.46,-1.70,-2.73,-2.73,-2.74
868.62,-1.17,1.58,-1.17,1.58,-1.58,-1.60,-1.79,-2.74,-2.74,-2.75
877.31,-1.06,1.70,-1.05,1.70,-1.70,-1.73,-1.88,-2.76,-2.76,-2.76
886.08,-0.95,1.82,-0.94,1.82,-1.83,-1.86,-1.97,-2.77,-2.77,-2.77
894.94,-0.84,1.95,-0.84,1.94,-1.95,-1.98,-2.05,-2.78,-2.79,-2.79
903.89,-0.74,2.06,-0.73,2.06,-2.06,-2.10,-2.13,-2.80,-2.80,-2.80
912.93,-0.64,2.17,-0.64,2.18,-2.17,-2.21,-2.21,-2.81,-2.81,-2.81
922.06,-0.54,2.29,-0.54,2.28,-2.28,-2.32,-2.28,-2.81,-2.82,-2.83
931.28,-0.46,2.38,-0.45,2.38,-2.38,-2.42,-2.35,-2.83,-2.83,-2.84
940.59,-0.37,2.47,-0.37,2.47,-2.46,-2.51,-2.41,-2.83,-2.84,-2.84
950.00,-0.30,2.55,-0.30,2.55,-2.55,-2.59,-2.46,-2.84,-2.84,-2.85
959.50,-0.23,2.62,-0.22,2.62,-2.62,-2.67,-2.52,-2.84,-2.84,-2.85
969.09,-0.16,2.68,-0.16,2.68,-2.68,-2.73,-2.56,-2.84,-2.84,-2.84
978.78,-0.10,2.74,-0.10,2.73,-2.74,-2.79,-2.60,-2.83,-2.83,-2.84
988.57,-0.05,2.78,-0.05,2.78,-2.78,-2.84,-2.63,-2.83,-2.83,-2.83
998.46,-0.01,2.82,-0.00,2.82,-2.83,-2.88,-2.66,-2.83,-2.83,-2.83
1008.44,0.03,2.86,0.03,2.86,-2.86,-2.91,-2.68,-2.83,-2.83,-2.83
1018.53,0.07,2.89,0.07,2.89,-2.89,-2.93,-2.70,-2.81,-2.82,-2.82
1028.71,0.09,2.91,0.10,2.91,-2.91,-2.94,-2.71,-2.81,-2.81,-2.82
1039.00,0.12,2.93,0.12,2.93,-2.92,-2.95,-2.71,-2.80,-2.80,-2.81
1049.39,0.13,2.93,0.14,2.93,-2.93,-2.94,-2.71,-2.80,-2.79,-2.80
1059.88,0.15,2.94,0.15,2.93,-2.93,-2.93,-2.70,-2.78,-2.78,-2.79
1070.48,0.15,2.92,0.16,2.92,-2.93,-2.92,-2.69,-2.77,-2.77,-2.77
1081.19,0.16,2.91,0.17,2.91,-2.91,-2.90,-2.68,-2.75,-2.75,-2.75
1092.00,0.17,2.90,0.17,2.90,-2.90,-2.87,-2.66,-2.72,-2.72,-2.73
1102.92,0.18,2.88,0.18,2.88,-2.87,-2.84,-2.63,-2.69,-2.69,-2.70
1113.95,0.18,2.85,0.19,2.85,-2.85,-2.81,-2.60,-2.67,-2.66,-2.67
1125.09,0.19,2.82,0.19,2.82,-2.82,-2.78,-2.57,-2.63,-2.63,-2.63
1136.34,0.19,2.79,0.19,2.79,-2.79,-2.74,-2.54,-2.60,-2.60,-2.60
1147.70,0.19,2.75,0.20,2.75,-2.76,-2.70,-2.50,-2.56,-2.56,-2.56
1159.18,0.20,2.72,0.20,2.72,-2.72,-2.66,-2.46,-2.52,-2.52,-2.52
1170.77,0.21,2.69,0.21,2.68,-2.68,-2.62,-2.42,-2.47,-2.47,-2.48
1182.48,0.22,2.64,0.23,2.64,-2.64,-2.58,-2.38,-2.41,-2.41,-2.42
1194.30,0.24,2.60,0.24,2.60,-2.59,-2.54,-2.33,-2.35,-2.35,-2.36
1206.25,0.26,2.55,0.27,2.55,-2.55,-2.51,-2.29,-2.28,-2.28,-2.29
1218.31,0.29,2.50,0.29,2.50,-2.50,-2.47,-2.24,-2.21,-2.21,-2.21
1230.49,0.31,2.45,0.31,2.45,-2.45,-2.43,-2.20,-2.14,-2.14,-2.14
1242.80,0.34,2.40,0.35,2.40,-2.41,-2.39,-2.15,-2.06,-2.06,-2.06
1255.22,0.38,2.36,0.38,2.36,-2.36,-2.35,-2.11,-1.98,-1.98,-1.98
1267.78,0.43,2.32,0.43,2.32,-2.32,-2.32,-2.06,-1.89,-1.89,-1.89
1280.45,0.47,2.27,0.48,2.28,-2.28,-2.28,-2.02,-1.81,-1.80,-1.80
1293.26,0.53,2.24,0.53,2.24,-2.24,-2.25,-1.98,-1.71,-1.71,-1.71
1306.19,0.58,2.20,0.59,2.20,-2.20,-2.21,-1.93,-1.61,-1.61,-1.62
1319.25,0.64,2.16,0.64,2.16,-2.15,-2.18,-1.89,-1.51,-1.51,-1.52
1332.45,0.69,2.12,0.69,2.12,-2.11,-2.15,-1.85,-1.41,-1.42,-1.43
1345.77,0.73,2.07,0.73,2.07,-2.06,-2.12,-1.81,-1.32,-1.32,-1.34
1359.23,0.76,2.01,0.77,2.01,-2.00,-2.09,-1.77,-1.24,-1.24,-1.25
1372.82,0.80,1.96,0.80,1.95,-1.95,-2.05,-1.74,-1.14,-1.15,-1.16
1386.55,0.82,1.89,0.83,1.90,-1.89,-2.02,-1.70,-1.07,-1.07,-1.07
1400.41,0.86,1.85,0.86,1.84,-1.84,-1.99,-1.67,-0.98,-0.98,-0.99
1414.42,0.89,1.79,0.90,1.79,-1.80,-1.96,-1.63,-0.91,-0.90,-0.90
1428.56,0.94,1.75,0.94,1.75,-1.77,-1.93,-1.60,-0.82,-0.82,-0.81
1442.85,1.00,1.72,1.00,1.72,-1.75,-1.90,-1.57,-0.74,-0.74,-0.72
1457.28,1.08,1.72,1.08,1.72,-1.73,-1.87,-1.54,-0.65,-0.65,-0.64
1471.85,1.17,1.72,1.18,1.72,-1.73,-1.84,-1.51,-0.56,-0.55,-0.55
1486.57,1.28,1.74,1.28,1.74,-1.74,-1.80,-1.49,-0.45,-0.46,-0.46
1501.43,1.39,1.76,1.39,1.75,-1.74,-1.77,-1.46,-0.35,-0.36,-0.37
1516.45,1.49,1.76,1.50,1.76,-1.75,-1.74,-1.44,-0.26,-0.26,-0.27
1531.61,1.60,1.77,1.60,1.77,-1.76,-1.70,-1.42,-0.15,-0.16,-0.17
1546.93,1.70,1.77,1.70,1.77,-1.76,-1.67,-1.40,-0.05,-0.05,-0.07
1562.40,1.80,1.76,1.80,1.76,-1.75,-1.64,-1.38,0.06,0.05,0.04
1578.02,1.89,1.73,1.90,1.73,-1.73,-1.60,-1.36,0.16,0.17,0.16
1593.80,1.99,1.71,1.99,1.71,-1.71,-1.57,-1.34,0.29,0.29,0.28
1609.74,2.08,1.67,2.08,1.67,-1.67,-1.53,-1.32,0.41,0.41,0.41
1625.84,2.17,1.64,2.18,1.64,-1.64,-1.50,-1.31,0.53,0.54,0.53
1642.10,2.26,1.60,2.26,1.60,-1.60,-1.46,-1.29,0.66,0.66,0.66
1658.52,2.34,1.56,2.34,1.56,-1.56,-1.43,-1.28,0.78,0.78,0.78
1675.10,2.42,1.51,2.43,1.51,-1.52,-1.39,-1.27,0.91,0.91,0.91
1691.85,2.51,1.47,2.51,1.47,-1.47,-1.36,-1.25,1.04,1.04,1.04
1708.77,2.60,1.43,2.60,1.43,-1.43,-1.32,-1.24,1.18,1.17,1.17
1725.86,2.68,1.38,2.69,1.38,-1.38,-1.29,-1.23,1.30,1.30,1.30
1743.12,2.77,1.34,2.77,1.34,-1.34,-1.26,-1.22,1.44,1.43,1.43
1760.55,2.85,1.29,2.85,1.29,-1.29,-1.22,-1.21,1.56,1.56,1.56
1778.15,2.93,1.24,2.94,1.24,-1.24,-1.19,-1.20,1.69,1.69,1.69
1795.94,3.01,1.19,3.02,1.19,-1.19,-1.16,-1.19,1.82,1.82,1.82
1813.90,3.10,1.15,3.10,1.14,-1.14,-1.13,-1.18,1.96,1.96,1.95
1832.03,3.17,1.08,3.18,1.09,-1.09,-1.10,-1.17,2.09,2.09,2.09
1850.36,3.25,1.03,3.25,1.03,-1.03,-1.07,-1.16,2.22,2.22,2.22
1868.86,3.33,0.97,3.33,0.97,-0.97,-1.04,-1.15,2.36,2.36,2.36
1887.55,3.40,0.90,3.41,0.91,-0.90,-1.01,-1.14,2.50,2.51,2.50
1906.42,3.48,0.84,3.48,0.84,-0.83,-0.98,-1.13,2.66,2.66,2.64
1925.49,3.55,0.77,3.55,0.76,-0.75,-0.95,-1.11,2.80,2.80,2.78
1944.74,3.61,0.68,3.61,0.68,-0.67,-0.93,-1.10,2.95,2.94,2.93
1964.19,3.66,0.58,3.67,0.58,-0.58,-0.90,-1.09,3.08,3.09,3.08
1983.83,3.72,0.49,3.72,0.49,-0.50,-0.88,-1.08,3.23,3.22,3.23
2003.67,3.77,0.40,3.77,0.40,-0.41,-0.85,-1.06,3.36,3.36,3.37
2023.71,3.81,0.32,3.82,0.32,-0.33,-0.83,-1.05,3.49,3.49,3.49
2043.94,3.86,0.25,3.86,0.25,-0.24,-0.81,-1.04,3.62,3.62,3.61
2064.38,3.90,0.18,3.90,0.17,-0.17,-0.79,-1.02,3.74,3.73,3.72
2085.03,3.94,0.10,3.95,0.10,-0.10,-0.77,-1.01,3.84,3.85,3.84
2105.88,3.99,0.03,3.99,0.03,-0.04,-0.76,-0.99,3.96,3.95,3.96
2126.94,4.04,-0.03,4.05,-0.03,0.02,-0.74,-0.97,4.06,4.07,4.07
2148.20,4.11,-0.07,4.11,-0.07,0.07,-0.72,-0.96,4.18,4.18,4.18
2169.69,4.18,-0.11,4.18,-0.11,0.11,-0.71,-0.94,4.29,4.29,4.29
2191.38,4.25,-0.15,4.26,-0.15,0.14,-0.70,-0.92,4.40,4.40,4.40
2213.30,4.33,-0.17,4.33,-0.17,0.17,-0.68,-0.90,4.51,4.51,4.50
2235.43,4.41,-0.20,4.42,-0.20,0.20,-0.67,-0.88,4.61,4.61,4.61
2257.78,4.50,-0.22,4.50,-0.22,0.22,-0.66,-0.86,4.73,4.72,4.72
2280.36,4.58,-0.25,4.59,-0.25,0.25,-0.66,-0.84,4.84,4.84,4.83
2303.17,4.67,-0.27,4.68,-0.27,0.29,-0.65,-0.83,4.96,4.96,4.94
2326.20,4.76,-0.29,4.76,-0.29,0.33,-0.64,-0.81,5.09,5.09,5.05
2349.46,4.84,-0.32,4.84,-0.32,0.37,-0.64,-0.79,5.21,5.21,5.16
2372.95,4.91,-0.36,4.91,-0.36,0.40,-0.64,-0.77,5.31,5.31,5.27
2396.68,4.97,-0.40,4.97,-0.41,0.42,-0.64,-0.75,5.39,5.39,5.37
2420.65,5.03,-0.44,5.04,-0.43,0.41,-0.64,-0.73,5.45,5.45,5.47
2444.86,5.14,-0.42,5.15,-0.42,0.37,-0.65,-0.71,5.51,5.52,5.56
2469.31,5.30,-0.35,5.30,-0.35,0.28,-0.65,-0.69,5.58,5.58,5.65
2494.00,5.51,-0.21,5.51,-0.21,0.14,-0.66,-0.67,5.65,5.65,5.72
2518.94,5.76,-0.02,5.77,-0.01,-0.05,-0.68,-0.66,5.72,5.73,5.78
2544.13,6.08,0.25,6.08,0.24,-0.28,-0.69,-0.64,5.81,5.80,5.83
2569.57,6.41,0.53,6.42,0.53,-0.54,-0.71,-0.62,5.88,5.89,5.88
2595.27,6.78,0.84,6.78,0.83,-0.81,-0.74,-0.60,5.97,5.97,5.94
2621.22,7.13,1.13,7.13,1.12,-1.08,-0.77,-0.59,6.05,6.05,6.00
2647.43,7.45,1.38,7.46,1.39,-1.34,-0.80,-0.57,6.12,6.12,6.07
2673.90,7.75,1.62,7.74,1.61,-1.56,-0.85,-0.55,6.19,6.18,6.13
2700.64,7.98,1.80,7.98,1.80,-1.75,-0.90,-0.54,6.23,6.22,6.18
2727.65,8.16,1.94,8.16,1.94,-1.91,-0.96,-0.52,6.25,6.25,6.22
2754.93,8.30,2.04,8.30,2.04,-2.04,-1.03,-0.51,6.27,6.27,6.26
2782.48,8.41,2.12,8.42,2.12,-2.13,-1.12,-0.50,6.28,6.29,6.29
2810.30,8.52,2.19,8.52,2.19,-2.21,-1.22,-0.48,6.32,6.31,6.33
2838.40,8.61,2.25,8.62,2.25,-2.27,-1.34,-0.47,6.35,6.35,6.36
2866.79,8.70,2.31,8.70,2.30,-2.32,-1.47,-0.46,6.39,6.38,6.39
2895.46,8.77,2.35,8.78,2.35,-2.36,-1.63,-0.44,6.42,6.42,6.42
2924.41,8.84,2.39,8.85,2.39,-2.39,-1.82,-0.43,6.45,6.46,6.45
2953.65,8.91,2.43,8.91,2.42,-2.42,-2.02,-0.42,6.49,6.49,6.48
2983.19,8.96,2.45,8.96,2.45,-2.44,-2.24,-0.41,6.52,6.52,6.51
3013.02,8.99,2.46,9.00,2.47,-2.46,-2.46,-0.40,6.53,6.54,6.53
3043.15,9.03,2.48,9.03,2.48,-2.48,-2.67,-0.39,6.55,6.55,6.55
3073.58,9.05,2.49,9.05,2.49,-2.50,-2.84,-0.38,6.56,6.56,6.56
3104.32,9.05,2.49,9.06,2.50,-2.51,-2.94,-0.37,6.55,6.55,6.56
3135.36,9.05,2.51,9.05,2.50,-2.52,-2.96,-0.36,6.54,6.53,6.54
3166.72,9.02,2.51,9.03,2.52,-2.52,-2.89,-0.35,6.50,6.51,6.51
3198.38,8.99,2.52,8.99,2.52,-2.52,-2.74,-0.34,6.47,6.47,6.47
3230.37,8.94,2.53,8.94,2.52,-2.52,-2.54,-0.33,6.43,6.42,6.41
3262.67,8.86,2.50,8.87,2.50,-2.50,-2.31,-0.32,6.36,6.37,6.36
3295.30,8.77,2.47,8.78,2.47,-2.47,-2.08,-0.31,6.30,6.31,6.30
3328.25,8.66,2.42,8.66,2.42,-2.42,-1.85,-0.31,6.25,6.25,6.24
3361.53,8.53,2.36,8.53,2.36,-2.34,-1.65,-0.30,6.19,6.19,6.17
3395.15,8.37,2.27,8.37,2.27,-2.25,-1.46,-0.29,6.13,6.13,6.10
3429.10,8.18,2.15,8.18,2.15,-2.12,-1.30,-0.28,6.06,6.06,6.03
3463.39,7.96,2.01,7.96,2.00,-1.98,-1.16,-0.27,5.99,5.98,5.95
3498.03,7.71,1.83,7.72,1.83,-1.81,-1.04,-0.26,5.90,5.90,5.88
3533.01,7.45,1.64,7.45,1.64,-1.63,-0.93,-0.25,5.82,5.82,5.81
3568.34,7.18,1.45,7.18,1.45,-1.45,-0.84,-0.25,5.73,5.73,5.73
3604.02,6.90,1.25,6.91,1.26,-1.27,-0.76,-0.24,5.64,5.64,5.65
3640.06,6.64,1.08,6.64,1.07,-1.09,-0.69,-0.23,5.55,5.54,5.56
3676.46,6.37,0.90,6.38,0.90,-0.94,-0.63,-0.22,5.43,5.44,5.47
3713.22,6.14,0.76,6.15,0.77,-0.81,-0.58,-0.21,5.34,5.34,5.38
3750.36,5.93,0.66,5.93,0.66,-0.70,-0.53,-0.19,5.24,5.23,5.27
3787.86,5.73,0.58,5.73,0.58,-0.61,-0.49,-0.18,5.13,5.13,5.15
3825.74,5.53,0.51,5.54,0.52,-0.53,-0.45,-0.17,5.00,5.01,5.02
3864.00,5.35,0.47,5.35,0.46,-0.46,-0.42,-0.16,4.90,4.89,4.88
3902.64,5.14,0.40,5.14,0.40,-0.38,-0.39,-0.14,4.77,4.76,4.74
3941.66,4.91,0.32,4.91,0.31,-0.28,-0.37,-0.13,4.63,4.63,4.59
3981.08,4.64,0.20,4.65,0.20,-0.16,-0.34,-0.11,4.48,4.48,4.44
4020.89,4.34,0.05,4.35,0.05,-0.02,-0.32,-0.10,4.33,4.33,4.29
4061.10,4.02,-0.12,4.01,-0.13,0.16,-0.30,-0.08,4.19,4.17,4.14
4101.71,3.64,-0.36,3.65,-0.35,0.37,-0.28,-0.06,4.01,4.02,4.00
4142.73,3.27,-0.59,3.27,-0.59,0.60,-0.27,-0.04,3.88,3.87,3.86
4184.15,2.87,-0.85,2.87,-0.86,0.85,-0.25,-0.02,3.73,3.72,3.72
4226.00,2.46,-1.13,2.47,-1.12,1.11,-0.24,0.00,3.58,3.58,3.59
4268.26,2.06,-1.39,2.06,-1.39,1.38,-0.23,0.02,3.44,3.44,3.45
4310.94,1.66,-1.65,1.66,-1.65,1.63,-0.22,0.04,3.30,3.30,3.31
4354.05,1.27,-1.90,1.28,-1.90,1.89,-0.20,0.07,3.16,3.16,3.17
4397.59,0.90,-2.14,0.90,-2.14,2.13,-0.19,0.09,3.03,3.03,3.04
4441.56,0.54,-2.36,0.55,-2.36,2.35,-0.19,0.12,2.89,2.90,2.90
4485.98,0.20,-2.56,0.20,-2.57,2.56,-0.18,0.14,2.76,2.76,2.76
4530.84,-0.15,-2.76,-0.14,-2.76,2.76,-0.17,0.17,2.62,2.62,2.61
4576.15,-0.48,-2.95,-0.47,-2.95,2.98,-0.16,0.20,2.50,2.51,2.47
4621.91,-0.80,-3.12,-0.80,-3.12,3.19,-0.15,0.23,2.39,2.39,2.32
4668.13,-1.12,-3.29,-1.11,-3.29,3.37,-0.15,0.25,2.25,2.25,2.17
4714.81,-1.43,-3.45,-1.42,-3.44,3.50,-0.14,0.28,2.08,2.08,2.02
4761.96,-1.73,-3.59,-1.73,-3.60,3.59,-0.14,0.31,1.86,1.86,1.86
4809.58,-2.04,-3.76,-2.04,-3.76,3.62,-0.13,0.35,1.58,1.58,1.72
4857.67,-2.35,-3.93,-2.35,-3.93,3.58,-0.12,0.38,1.23,1.23,1.58
4906.25,-2.67,-4.11,-2.67,-4.11,3.48,-0.12,0.41,0.82,0.81,1.44
4955.31,-2.99,-4.28,-2.98,-4.28,3.32,-0.12,0.44,0.34,0.34,1.29
5004.87,-3.27,-4.41,-3.28,-4.42,3.12,-0.11,0.48,-0.15,-0.16,1.14
